298,437.90335,171.3932,450.7438,212.28268,0.09943348
298,75.355675,163.16435,93.845024,226.48499,0.078503154
299,122.42698,162.42334,151.00822,239.94287,0.99977106
299,747.0984,168.04915,771.0527,243.63132,0.9997104
299,406.29245,171.22011,421.77335,219.9591,0.9981042
299,66.526886,157.81725,94.20893,237.07648,0.9961201
299,86.41932,164.27594,121.689835,236.85297,0.98946613
299,472.25812,161.4762,519.823,261.7934,0.9523438
299,375.74472,165.43463,386.49985,201.33311,0.7845451
299,537.9547,167.48265,567.3174,240.32155,0.77750164
299,291.21594,158.36812,305.39755,192.15227,0.47199848
299,77.87085,175.09998,97.03203,231.93282,0.13907498
299,90.08678,167.22557,115.5786,216.55313,0.115488686
299,287.2483,163.42038,300.52435,193.09117,0.09576033
299,1089.0146,178.65288,1105.404,214.14163,0.09327143
299,106.5943,165.73222,119.74202,196.96762,0.07424483
299,104.23725,165.03508,122.915146,232.70117,0.07360669
299,139.46619,168.03986,153.16791,202.93965,0.069206454
300,750.07855,168.62802,785.4083,246.2743,0.99993944
300,124.93747,163.55263,155.73778,239.0967,0.99961346
300,68.50952,158.52382,99.63866,238.3996,0.998926
300,95.38979,164.50517,123.11143,235.15489,0.9986338
300,407.9242,174.07983,424.6527,218.63995,0.9964665
300,477.77078,165.27577,525.24396,262.0155,0.98481894
300,376.6853,165.45181,386.89398,201.38397,0.93488604
300,540.8738,168.34253,569.2584,237.24257,0.6525455
300,291.36658,159.21567,305.41568,192.09435,0.4593806
300,500.191,170.86414,523.25305,254.41402,0.3004676
300,479.36575,167.69176,492.03436,217.73412,0.20719184
300,1089.1212,178.59848,1104.9698,214.6903,0.20416848
300,488.31284,163.05423,524.98535,213.71373,0.12165779
300,551.251,170.73273,569.4193,217.26239,0.11636764
300,482.64346,168.10011,507.69653,229.6179,0.114313714
300,287.52893,163.66089,300.56454,193.32787,0.10730274
300,476.83508,171.30682,489.06357,201.28674,0.10539706
300,502.49496,170.83273,522.2205,205.74242,0.08848803
300,127.846405,167.90895,150.99762,210.24281,0.07060346
300,404.058,184.15402,420.67233,218.67908,0.06628429
300,540.65967,170.96254,553.0186,205.7108,0.061131135
300,415.6968,163.62794,432.34488,188.35956,0.052263007
301,750.87366,169.74672,792.7426,245.87921,0.99995446
301,128.5131,167.21909,158.87453,237.31372,0.9996791
301,68.83166,159.87332,108.82317,236.56337,0.99924386
301,99.45029,163.7923,125.59124,238.01723,0.9965503
301,408.31696,178.55603,425.1944,221.4006,0.98865384
301,376.668,165.52812,387.72507,201.87018,0.96583855
301,543.5805,168.01532,570.7717,236.96938,0.7067045
301,486.5731,166.21692,529.5299,260.3934,0.5961825
301,412.14838,170.06247,429.01724,213.17557,0.50405633
301,291.30435,158.60378,305.45203,192.09987,0.44137242
301,508.4238,167.85818,531.0158,251.93529,0.121351056
301,287.3282,163.48439,300.25327,193.1302,0.10266151
301,1088.0853,177.52419,1104.2623,214.30685,0.093640834
301,416.6852,162.21506,432.00757,187.8466,0.08586623
301,548.9795,171.02856,571.1329,206.85791,0.07878665
301,110.635,163.00948,125.85333,184.24072,0.07323608
301,541.6779,170.22588,552.1791,203.3738,0.05388141
302,759.7861,170.80612,801.3322,245.53638,0.99992526
302,130.88145,167.04913,161.51004,236.12341,0.99988616
302,103.690186,163.52097,129.31396,236.46552,0.99880517
302,76.25396,158.97487,106.88374,236.65717,0.99796814
302,411.5379,172.99571,427.94083,221.01205,0.99396354
302,376.23987,163.02702,387.45053,202.47455,0.9616636
302,492.70248,165.57004,535.76624,253.32074,0.93675077
302,545.0395,168.56848,572.87683,236.8271,0.8946042
302,518.05396,178.21428,535.00836,235.5788,0.35454038
302,291.65372,158.19243,306.05716,192.14886,0.34143215
302,1088.631,178.45747,1104.5165,214.14723,0.10320028
302,288.31915,163.54819,301.5688,193.04062,0.09431357
302,416.09903,162.64099,431.58612,186.4108,0.06597775
302,73.55561,167.2783,130.88799,234.47934,0.065950565
303,134.15034,164.19096,164.3641,236.37694,0.99993014
303,106.75539,164.20126,133.4766,237.45012,0.9991831
303,775.362,170.70833,802.2611,242.10574,0.99916077
303,81.47115,158.88089,110.34819,234.57217,0.99913055
303,413.0498,170.13496,429.75882,220.29024,0.993079
303,376.3306,163.18846,387.4919,202.7971,0.9502405
303,548.91895,168.05168,573.6372,234.82788,0.9416998
303,498.7076,163.23671,534.95,253.00037,0.921284
303,291.04288,158.3935,305.43744,192.17798,0.49110088
303,517.3206,165.97357,538.2373,253.17009,0.48301739
303,520.5049,170.6497,538.30646,210.5096,0.27361578
303,112.40155,164.3832,130.47902,186.40288,0.1324885
303,287.43527,163.15128,300.50983,193.23633,0.11192981
303,1088.6033,177.32274,1104.7822,213.9107,0.08337851
303,775.7547,170.64726,791.65295,226.98775,0.070285216
303,416.01437,163.57635,432.43152,186.46892,0.059865683
303,786.28925,172.23119,801.7794,219.08775,0.053401962
303,124.28123,167.61037,151.16728,233.98666,0.052402236
304,779.53796,169.62334,807.33026,246.40361,0.99991393
304,138.76595,163.95598,164.86206,235.0546,0.9996166
304,85.96843,158.16978,115.86945,235.75815,0.9986111
304,414.88043,169.23338,433.1126,220.60179,0.9982998
304,108.61964,165.03976,136.51172,235.2446,0.9967976
304,550.1716,165.80222,576.48114,234.89618,0.98733497
304,376.70532,165.85283,387.50647,202.43475,0.9684193
304,504.14978,167.33914,542.0212,251.12064,0.93549424
304,523.13763,170.50206,541.43115,238.81448,0.5190847
304,291.38538,158.52985,305.5919,192.09375,0.4336637
304,526.47034,176.46391,543.2684,210.58218,0.2626807
304,116.508545,165.55292,137.19693,191.96297,0.25228482
304,1087.9734,178.62181,1103.5732,214.30531,0.19142137
304,524.02783,170.01895,538.8076,206.0089,0.16876464
304,141.3799,163.30876,160.50229,187.15155,0.12634246
304,287.95334,163.56174,301.05847,193.22856,0.08304048
304,85.56836,157.55006,144.69446,237.74634,0.062123556
304,152.50983,167.3824,166.46739,223.58844,0.054274127
305,781.98584,170.60744,824.6151,246.31155,0.999877
305,142.85501,161.92207,166.94173,235.49672,0.9995912
305,112.999855,162.78734,137.28525,234.20218,0.9994711
305,415.08304,168.2093,437.67468,222.19911,0.9987212
305,89.447716,159.21245,118.17258,233.50984,0.99726546
305,552.47473,166.82814,576.0499,235.24345,0.99125016
305,510.45804,167.5703,544.29,253.99794,0.9571463
305,376.71375,165.98938,387.49704,202.92867,0.91382915
305,290.7951,158.80905,305.41226,192.1483,0.44429445
305,533.2935,170.29317,548.3963,203.73828,0.22525658
305,143.76982,162.47272,161.7681,187.0222,0.224474
305,1087.598,173.59999,1106.4781,213.05807,0.21649224
305,117.12343,166.20534,137.14717,194.16116,0.07818056
305,287.23914,163.77078,300.9023,193.18694,0.072879925
305,782.4255,180.29759,802.7203,242.24908,0.071548745
306,782.7121,172.60172,830.9662,247.82933,0.9999559
306,140.4591,161.92395,171.03078,235.76952,0.99985766
306,92.960495,160.34154,122.38641,233.62852,0.99859303
306,415.67474,172.10327,436.1314,222.85706,0.99779046
306,116.89252,164.8147,139.55647,231.03822,0.99756753
306,552.9146,168.9662,577.3297,234.24643,0.99171865
306,376.47147,165.70747,387.1325,201.94423,0.9572456
306,535.91144,170.09381,549.8068,206.52777,0.78505206
306,516.16113,166.37671,548.7115,251.12346,0.7598794
306,532.1278,167.68904,551.7667,253.07082,0.49875125
306,551.57904,166.11688,568.3737,224.05824,0.35132155
306,290.6275,158.9244,305.284,191.73932,0.28470057
306,517.6618,168.70787,539.49414,218.63455,0.21182281
306,106.252335,161.64572,136.7508,216.04698,0.16448887
306,1088.6273,178.6014,1104.1709,214.33545,0.14130804
306,566.4958,170.93674,580.3626,213.59216,0.1076863
306,116.12169,167.35703,162.39774,230.98051,0.08031003
306,125.79072,161.4063,138.83113,185.21394,0.07008386
307,792.17957,169.40132,832.7653,250.08748,0.99994266
307,138.95515,163.30917,173.39282,234.925,0.999923
307,96.33786,161.4418,126.370964,231.66438,0.99927217
307,120.156494,165.5979,143.05809,232.73392,0.9986914
307,417.789,172.88268,438.11734,220.9133,0.99654657
307,556.3719,170.60048,577.46265,234.38737,0.993254
307,376.62344,164.35669,386.95352,201.64128,0.9523718
307,519.8987,166.01736,551.87115,245.24551,0.8863778
307,536.9182,171.16982,554.7024,231.50584,0.4677975
307,553.06805,166.878,566.9904,216.35158,0.3945537
307,537.96094,170.27745,552.7367,205.96234,0.33270487
307,291.22614,158.53125,305.76105,191.9042,0.22199742
307,564.9997,171.02701,581.446,214.29482,0.2126426
307,159.22238,163.82643,172.55959,190.29773,0.20229918
307,811.7262,171.81812,829.9884,242.05144,0.16962422
307,109.613686,169.47708,154.96307,231.22083,0.13082543
307,1088.3514,177.64767,1104.1102,214.48743,0.123561025
307,124.079926,164.76862,140.6851,193.45607,0.123313606
307,796.3239,185.69115,824.18604,239.84749,0.06346406
308,809.3994,168.51375,836.20465,250.2193,0.9999305
308,555.2973,167.42496,580.3692,234.90033,0.9997843
308,147.26834,164.66995,178.13483,233.78113,0.99969137
308,100.17049,160.79814,127.731705,233.81169,0.9980958
308,122.362366,165.62581,148.02457,231.34871,0.993757
308,421.95908,169.10675,440.1471,220.56636,0.9619359
308,523.8928,166.3875,554.2004,245.94623,0.9064009
308,376.8037,165.32031,387.4,200.75076,0.5158308
308,535.38135,169.39961,554.7234,223.96263,0.47155973
308,553.68915,168.41713,566.6415,212.38614,0.38517916
308,536.948,168.55989,553.2361,201.74507,0.3029728
308,133.852,166.89293,162.49623,232.89992,0.252759
308,1088.3424,178.44824,1104.133,214.35316,0.17420264
308,439.1871,167.5379,450.66583,204.28159,0.14399543
308,420.84894,167.51447,433.60416,207.72337,0.13197148
308,291.38852,160.0606,305.9087,191.28981,0.0868874
308,524.48956,170.79887,544.6599,219.3192,0.06750988
308,123.41048,162.42503,141.04832,177.52055,0.05698509
309,818.46704,169.4787,849.4244,250.23463,0.99987733
309,155.08563,163.55063,184.09752,233.01073,0.9998597
309,123.460434,164.6523,152.64796,232.44897,0.9993111
309,104.80069,160.0562,129.37166,232.11987,0.9988398
309,556.04004,168.71182,581.0354,233.41208,0.996594
309,527.61255,166.58481,560.5823,245.6577,0.8837299
309,291.03784,159.19539,305.20068,191.99898,0.3829616
309,375.80118,166.25839,388.87628,202.76477,0.31123656
309,1087.7743,172.91908,1106.73,213.42311,0.23266304
309,140.55133,166.99191,153.53209,216.38219,0.20560244
309,529.4939,169.20094,544.23694,200.27068,0.114390515
309,553.65594,168.80722,567.1572,212.62927,0.111333705
309,563.56274,170.60815,581.7277,216.69125,0.10543287
309,426.56366,184.04042,440.18454,221.15025,0.09759776
309,287.00488,164.78345,300.1451,193.52734,0.08194515
309,167.60022,164.6401,185.43927,202.19205,0.077714466
309,829.3315,170.60309,848.0255,202.84076,0.05574254
309,531.8582,169.20688,552.3903,220.2802,0.055398032
310,818.2293,171.51698,862.4503,250.71474,0.9999639
310,160.35492,161.59544,186.93306,231.5691,0.9999106
310,129.16083,164.32097,153.77188,232.7854,0.9994173
310,107.08115,160.1611,132.90233,232.27019,0.9985923
310,557.12335,168.18248,579.67596,230.57344,0.9856472
310,531.6332,168.95818,557.39124,239.29234,0.9490184
310,429.4797,173.8328,445.26996,221.42915,0.9240968
310,550.9373,168.76392,564.5368,223.16591,0.66522956
310,378.0977,165.43233,388.6525,201.98283,0.65805316
310,290.4915,156.84792,304.93274,192.32436,0.6071389
310,115.264404,158.18835,134.58675,182.49908,0.14844632
310,1088.3671,178.48212,1103.9177,214.33856,0.1454455
310,286.56052,163.17557,300.0379,193.17632,0.09016164
310,120.37154,160.0258,149.06856,220.90689,0.08815938
310,535.12646,165.30356,553.3014,190.4048,0.078001365
310,439.90878,168.59952,450.82922,208.24171,0.07532826
310,162.40965,161.54858,182.5866,180.4953,0.072593935
310,555.52277,166.95325,568.6995,202.844,0.06978126
310,547.87415,177.33037,567.62103,235.00142,0.05895137
311,821.5532,169.30833,872.1359,252.6088,0.99992144
311,160.779,162.19029,188.35634,232.1062,0.99987376
311,134.45482,164.96664,159.13455,232.48102,0.9996321
311,110.54907,161.86568,136.56078,232.62695,0.999567
311,430.68967,181.05411,446.8947,222.81479,0.99726474
311,559.97473,170.19269,582.82904,227.74686,0.9654687
311,550.7742,168.96266,564.2674,219.67838,0.95893246
311,535.32587,168.58672,559.50256,237.40681,0.81057644
311,119.67516,164.40114,148.03539,229.7273,0.62583107
311,290.05585,157.73714,304.4761,192.25555,0.51217026
311,545.8884,166.8298,568.2018,229.24869,0.4484609
311,118.820755,160.78508,135.49269,181.5114,0.29988468
311,171.95361,163.25958,188.66515,190.43486,0.27470005
311,435.57095,176.16702,450.45065,220.29837,0.24192181
311,441.3836,174.56651,453.30127,212.94418,0.2343978
311,377.3679,164.74408,390.25046,201.93794,0.16154495
311,1087.9755,178.54825,1103.7731,214.37144,0.16048606
311,124.592316,163.94522,139.22653,213.35692,0.14829391
311,141.73561,164.33739,155.53188,184.39183,0.078320816
311,286.39594,163.3929,300.1746,193.22498,0.0620934
311,529.32306,170.68536,541.1139,195.20903,0.059058875
311,555.5423,178.72667,575.2987,228.89497,0.055042796
311,538.52875,168.53606,556.5413,203.09273,0.050201807
312,832.47174,169.13554,876.30817,254.42232,0.9998785
312,164.40625,163.60303,191.71,231.96457,0.99986196
312,112.96394,161.26349,140.64232,230.03166,0.99963915
312,138.42877,164.92575,162.45058,231.0218,0.998701
312,430.9513,177.92422,448.85895,223.11328,0.99793196
312,566.5235,171.24225,583.2921,225.11406,0.95998496
312,552.6531,168.74121,572.78357,232.78824,0.9373269
312,537.8799,167.35982,564.8797,239.31738,0.70152646
312,571.8365,168.66771,587.9406,221.01299,0.58292973
312,378.5331,164.20381,389.72318,202.56079,0.5498924
312,437.0969,175.11417,452.4017,218.25275,0.525223
312,290.02286,158.46198,304.2135,192.2017,0.51817566
312,552.963,167.66959,568.8556,209.03876,0.4561473
312,141.72607,165.80354,158.73611,191.08899,0.2622412
312,170.28912,165.32056,188.62042,188.36479,0.23723453
312,528.6322,173.25114,540.7018,195.46301,0.100941904
312,1088.0604,178.8595,1104.1621,214.55244,0.08061503
312,286.4116,163.71194,300.25745,193.4488,0.07266587
312,556.162,165.2889,587.0027,219.7533,0.055698622
313,853.01373,170.48839,877.7573,252.02263,0.9997713
313,114.541756,162.19704,142.4134,231.19527,0.99969447
313,167.39221,164.72862,193.1234,231.36534,0.9995548
313,141.20068,166.74469,162.9772,230.57074,0.9976775
313,568.28375,171.16591,584.9331,223.91173,0.9937524
313,435.2941,177.15102,453.26447,221.57677,0.9698099
313,378.28082,162.89587,390.1621,203.14722,0.966286
313,541.6959,166.20848,568.1558,233.59338,0.8632322
313,560.68286,172.07127,580.6788,228.77742,0.7373901
313,289.54788,156.7352,303.85336,192.56699,0.73492557
313,548.65436,168.22397,567.3514,208.13971,0.21341968
313,1088.3848,179.22366,1103.229,214.43388,0.1999825
313,844.37573,176.18558,867.76465,246.47804,0.15129
313,543.76416,169.52666,559.1543,200.81285,0.08263875
313,293.59552,166.58766,307.64322,192.72865,0.06897806
313,171.93373,163.93187,188.899,187.76132,0.0661473
313,146.6361,165.16339,172.78825,228.67001,0.05608945
314,854.261,170.60661,891.91187,255.83292,0.99997807
314,119.486595,161.50833,142.64275,229.48836,0.9996817
314,141.26123,164.47063,169.26706,231.16267,0.9996284
314,169.69966,163.96297,197.45149,230.957,0.9986804
314,569.78784,170.93144,586.3712,222.48825,0.9940672
314,544.9029,168.09683,571.2802,239.24693,0.98770344
314,378.4677,164.63052,390.46783,203.92169,0.98479605
314,440.07834,177.34116,454.85806,223.47186,0.9655506
314,558.0336,170.52902,578.0783,230.35872,0.87812495
314,290.95258,156.16437,304.91367,192.56961,0.5296424
314,434.30273,174.1289,448.65292,221.91832,0.23916537
314,117.604324,169.15279,133.04529,227.90643,0.15980263
314,174.86615,163.15218,191.30916,189.0291,0.14213434
314,287.5885,162.72166,301.16278,193.05511,0.11833967
314,1088.1492,179.672,1103.4263,214.0088,0.09271709
314,185.63748,175.85843,200.59254,210.59851,0.07503639
314,150.71092,167.35074,168.0214,205.80151,0.058175754
315,853.7202,171.74962,910.6842,256.24088,0.99989605
315,174.80707,162.17674,199.1582,232.30156,0.99978894
315,145.13052,163.14189,169.60912,230.22021,0.9994844
315,120.76597,161.25853,148.39857,229.22896,0.99723876
315,378.33707,163.87851,390.4342,203.89407,0.9885106
315,440.3166,180.61234,459.46,222.83112,0.97834766
315,568.7788,169.59914,585.74054,223.46765,0.9692647
315,548.9012,168.15636,569.9403,235.009,0.86620283
315,562.701,173.79286,581.9853,229.51114,0.70418096
315,1087.5415,173.63885,1106.303,213.35986,0.24180792
315,147.31609,167.13176,172.94925,206.03903,0.11648986
315,566.59827,169.7326,589.09204,198.14847,0.10658059
315,292.03262,157.89735,305.577,192.0174,0.10187775
315,127.55691,160.58508,147.85541,182.71103,0.09266798
315,435.23175,181.55031,449.83646,213.98055,0.06249889
315,556.429,163.64294,587.99164,218.38138,0.05799277
315,124.34119,161.12807,144.3885,193.55351,0.05375761
315,288.3494,164.43864,301.83978,192.87933,0.05275812
316,862.4839,172.5989,915.4637,258.59216,0.99994946
316,177.36354,163.76178,203.23224,230.74164,0.99960786
316,151.79178,166.6196,171.61166,229.7462,0.99916005
316,125.81612,160.46582,153.3132,230.05603,0.9987369
316,551.65564,165.25035,571.91797,236.34547,0.99732757
316,438.8468,169.55717,468.89795,223.06818,0.99676883
316,378.00552,164.16333,390.11145,203.11862,0.9946524
316,571.8055,166.40942,589.12506,219.23662,0.98529077
316,557.5935,167.91464,579.698,234.01735,0.9630516
316,1087.5605,173.57913,1106.2611,213.08383,0.23621592
316,121.92827,166.85692,149.90714,208.7507,0.1785687
316,555.0231,192.48465,574.2986,237.53299,0.081885785
316,136.22635,160.59383,151.17339,180.53,0.08004954
316,603.908,174.44922,616.4662,198.68684,0.0758479
316,450.07217,167.87358,470.19037,213.67467,0.0742336
316,473.4527,168.01442,488.09384,202.28044,0.07374594
316,421.47955,167.45422,431.85074,189.41435,0.056198336
317,876.435,170.59953,915.6447,257.26785,0.9999546
317,174.18466,163.40437,203.90536,230.30945,0.9995234
317,130.9853,162.5016,155.36392,228.00494,0.99818254
317,442.49338,170.24107,470.22504,223.06595,0.9981628
317,154.69676,165.88103,174.41254,227.78178,0.9972783
317,551.2774,163.346,577.1296,235.49387,0.9913052
317,377.763,164.1417,390.254,203.61584,0.98685515
317,569.8434,169.79224,588.5257,224.32338,0.9783558
317,560.6774,166.63852,583.7733,231.34663,0.8791986
317,422.0105,166.36465,431.51465,189.36821,0.48935118
317,1088.657,178.77602,1103.6658,214.32283,0.3062722
317,430.06415,166.65022,442.24277,200.02592,0.2294634
317,432.64313,169.179,446.08304,206.42911,0.22722341
317,475.1005,167.84474,489.50235,204.00749,0.17707975
317,438.0753,169.29259,456.10892,213.54843,0.13898392
317,545.73267,160.681,567.2026,225.82155,0.13761197
317,189.4762,163.15897,212.70099,220.34447,0.12267039
317,419.32315,165.4563,428.0485,190.33157,0.116097726
317,426.10254,166.19026,440.30618,189.81657,0.08313863
317,366.256,164.84029,376.1867,188.32027,0.071153566
317,556.5156,192.47195,574.90704,238.205,0.06238836
317,603.03503,174.293,615.6082,199.05322,0.061108515
317,551.21954,161.157,567.7688,188.04926,0.05783694
318,895.947,168.82018,929.30695,258.02075,0.99975735
318,181.34563,165.80399,206.93358,228.24309,0.9997166
318,132.86331,162.4057,156.82407,227.50313,0.99848324
318,555.55365,166.68141,574.7236,233.50835,0.99528
318,156.59941,167.76932,177.9592,228.62108,0.9943382
318,573.00745,168.09332,589.4666,222.38866,0.9899857
318,448.3194,174.06519,471.69507,224.87561,0.9832655
318,562.56256,168.35611,583.42676,230.81471,0.8877685
318,377.61887,164.19185,390.2379,203.57434,0.8767502
318,431.04688,167.00967,441.83246,199.97583,0.67457384
318,422.03476,166.09862,431.68896,189.62032,0.30868328
318,538.55176,172.42677,547.56665,194.2229,0.30314213
318,164.8581,165.14375,190.46822,226.94684,0.2962095
318,1087.1932,173.8918,1106.101,213.37787,0.15793999
318,894.062,176.86389,940.0411,231.43353,0.14738147
318,603.20404,174.44576,614.76,199.82954,0.1339837
318,433.52158,171.08818,445.4435,205.2288,0.123897724
318,200.3451,174.92847,213.62563,206.28261,0.10688579
318,604.60565,175.97487,619.8983,204.83456,0.103810325
318,419.45087,164.65704,428.3256,189.97295,0.09936126
318,174.57327,171.54543,195.47998,228.51395,0.086665064
318,530.20953,174.74023,542.10156,195.77504,0.08574269
318,426.32693,166.09218,440.38132,189.84625,0.07940369
318,570.6926,165.19629,587.79,195.65266,0.07578124
318,896.326,172.65274,927.0639,204.88983,0.06447215
318,192.66524,163.96588,216.94455,207.5105,0.055253107
319,898.3686,169.32898,944.80756,260.73865,0.99984634
319,555.7629,167.06209,576.49805,233.23862,0.99933594
319,188.30191,163.60898,210.8093,229.87424,0.9992212
319,153.78319,164.82239,187.98293,230.10246,0.9990972
319,134.93788,164.35773,157.57071,228.49551,0.9985316
319,570.89966,170.07883,588.1716,223.82425,0.9948827
319,378.26706,164.11777,390.78616,204.47736,0.9891178
319,455.199,179.39215,471.2205,223.8628,0.98883665
319,577.38684,168.34239,590.4883,208.79993,0.5987289
319,421.31134,165.48137,430.37125,189.35617,0.58164376
319,170.42764,166.8807,188.95953,221.09868,0.31045282
319,430.6736,167.01292,440.81717,195.13574,0.2704021
319,202.58998,174.54587,214.24268,208.40814,0.26668692
319,602.74994,173.9932,613.7299,200.24556,0.25293186
319,604.6208,174.99982,619.742,204.96208,0.23307209
319,538.14056,172.13799,547.4116,194.19818,0.23195897
319,432.01102,171.94861,442.9867,201.77191,0.15346472
319,553.4592,164.79587,569.5737,190.73294,0.1263302
319,1087.9702,177.9502,1103.9773,214.07025,0.10796808
319,424.0522,165.66039,437.8922,188.9456,0.07935626
319,140.25278,162.76088,155.60402,185.11565,0.05585877
320,898.1058,171.89224,958.49615,262.3824,0.9999424
320,190.56168,163.66818,212.92458,228.29254,0.999509
320,137.0821,162.04767,158.73448,227.62135,0.9990797
320,557.8127,168.54562,577.47174,231.57114,0.9984818
320,154.82579,165.30748,185.87122,230.35947,0.9964599
320,459.74982,180.1536,475.66876,223.40117,0.99550796
320,378.68607,164.12314,391.1479,204.48474,0.9933757
320,572.8065,169.19556,589.24646,222.27017,0.99328107
320,148.42133,171.154,172.47716,227.12512,0.67025894
320,168.5075,167.41605,187.63556,220.7334,0.6114686
320,538.6586,171.41191,547.67847,194.17012,0.60924864
320,421.01498,165.76671,430.93042,189.3656,0.4502867
320,431.14676,166.09459,441.62015,194.8941,0.28383517
320,475.13263,170.86624,488.11688,202.39856,0.2817139
320,418.6123,164.06544,427.2864,189.44223,0.2488694
320,1087.4032,174.17451,1106.3351,212.96346,0.23484798
320,558.61835,168.99979,574.5279,207.05331,0.22917464
320,461.1195,173.0242,479.43887,211.95738,0.17533742
320,140.41197,161.75464,160.5244,179.6692,0.14692989
320,603.813,174.06625,614.81537,199.48813,0.11704566
320,605.099,175.99875,620.1906,203.83905,0.07539373
320,581.4436,168.80893,592.0927,206.10252,0.06605213
321,905.72577,171.26448,965.67255,264.032,0.9999546
321,190.57785,164.73676,217.82257,228.2446,0.9992335
321,138.96373,161.73543,161.30988,226.74303,0.99909043
321,163.95662,165.81587,189.32762,228.34116,0.99894196
321,559.84344,169.43344,578.29395,230.00734,0.99840647
321,459.16092,174.68063,482.427,225.59003,0.9983987
321,378.55243,165.31364,391.20654,205.02605,0.99306726
321,573.5354,169.9449,589.01605,219.11073,0.98886895
321,539.5936,170.5058,548.5253,194.52827,0.7430573
321,152.95854,165.74945,181.07826,224.10153,0.6525415
321,568.67633,169.7867,582.4264,214.91316,0.5186916
321,420.4753,166.24553,430.89825,189.8664,0.26577857
321,1088.4236,178.39174,1104.502,214.51498,0.21745493
321,474.1105,169.74733,487.08203,207.01349,0.21376848
321,430.3442,165.92723,441.1303,196.76558,0.21096951
321,171.90022,164.75226,187.0395,187.1336,0.20485276
321,476.46146,168.00363,491.37512,197.40765,0.20060623
321,142.91945,161.32521,163.16136,179.62207,0.122425504
321,491.62854,163.68378,509.52606,196.28336,0.09371791
321,161.09608,167.28699,178.1769,205.58063,0.085027784
321,602.8418,174.9497,613.95667,199.40564,0.06437539
322,923.3724,171.04007,967.2017,262.14532,0.9998429
322,193.83072,165.29218,218.82867,227.83238,0.99963
322,141.66588,161.08946,167.95537,227.93872,0.9994653
322,460.4587,174.26556,483.49728,223.8484,0.9990883
322,559.39124,170.3955,577.9356,228.37956,0.9981781
322,170.19012,167.68227,190.57068,226.19853,0.9980253
322,379.01468,165.67491,391.25024,204.62633,0.99173003
322,574.22015,170.31355,589.64197,218.09605,0.9751194
322,539.98157,169.96696,548.739,194.35359,0.8721468
322,474.6669,172.24896,490.9835,209.68906,0.5388127
322,1087.4218,174.46199,1106.3296,214.15965,0.26572552
322,154.59117,167.47481,174.27538,221.8921,0.17343676
322,430.78824,166.50027,440.96164,196.84283,0.16509816
322,603.593,175.26141,615.9297,204.17853,0.16165881
322,420.56842,166.57817,430.47083,189.98494,0.10474799
322,481.77292,175.99792,497.86713,202.4729,0.0910577
322,564.83606,180.25343,581.40344,230.80598,0.07663108
322,492.80212,172.40477,507.6818,199.27942,0.07365628
322,145.28003,161.98625,164.87378,181.09068,0.056802854
323,943.76105,178.57327,972.574,263.37115,0.9998072
323,143.68933,162.00269,172.36546,226.14122,0.9997694
323,196.22153,164.60536,218.37567,229.96054,0.9996344
323,172.13039,166.56006,195.08405,227.69318,0.99809414
323,463.3998,174.31717,484.79346,225.1473,0.99788517
323,561.50964,168.95424,579.6749,227.04417,0.9976393
323,379.00565,166.10608,391.4282,204.91098,0.98615164
323,575.17175,169.98643,590.5494,217.40303,0.9831638
323,938.04114,179.41618,962.4179,252.65468,0.9266567
323,539.7863,170.87027,548.5686,194.79361,0.8663032
323,473.106,172.8774,487.28687,218.90009,0.8401406
323,431.08948,167.63805,441.38916,199.10756,0.50692415
323,568.3616,168.69887,583.2972,216.6123,0.41957033
323,421.75165,166.25873,430.8677,191.22751,0.23758464
323,936.982,185.48975,953.9103,239.82394,0.1841675
323,559.9461,168.33775,574.8231,201.03683,0.18091984
323,603.5839,174.073,615.4159,199.17201,0.17323035
323,173.28029,165.40062,192.45586,189.74649,0.17164645
323,419.21085,164.36395,427.54965,190.60155,0.11160282
323,605.2297,175.10107,623.27655,197.80887,0.08392213
323,1089.3649,178.24445,1105.5197,214.01248,0.07410967
323,944.9583,176.7938,962.027,216.66196,0.068068184
323,157.5148,162.25998,168.67517,188.84914,0.06714658
324,145.67879,162.08537,174.38658,225.24942,0.99988544
324,945.0078,174.39098,990.07904,265.34436,0.9998288
324,198.2267,164.45227,219.54973,228.95993,0.9996877
324,174.76251,166.49803,195.21107,226.37932,0.9985904
324,470.403,176.86322,486.9,223.6697,0.9976151
324,379.03717,166.84451,391.05096,205.1701,0.9893092
324,562.66486,167.21046,579.8075,225.29343,0.98623115
324,574.1839,169.55374,590.72296,219.17216,0.9815259
324,540.2566,170.6337,549.1717,195.54599,0.9529136
324,420.57535,165.75797,429.8001,190.05278,0.24904427
324,430.94595,167.5923,441.34375,200.05022,0.23573358
324,1088.8612,178.22934,1104.8408,214.22586,0.15016927
324,158.65517,162.70946,170.87866,188.55785,0.13986692
324,560.5958,168.9422,574.5167,196.7698,0.07932715
324,603.49756,174.7255,615.1717,199.54189,0.06525816
324,482.67392,174.55502,497.65042,203.02806,0.057478815
325,944.8971,176.13664,1006.98444,266.58655,0.99976975
325,149.5731,162.72174,176.43184,223.89803,0.9996991
325,177.20255,165.52713,196.8058,225.1727,0.9994579
325,201.67961,162.86424,220.78004,227.88165,0.99932504
325,474.4254,176.30246,491.12268,226.18076,0.99907684
