4,2,444.1740,180.0806,469.2693,198.4872,-5.8401,1.4112,1.6162,4.1275,-12.6462,2.0267,59.2673,-5.0202,-4.8106
4,2,462.3483,180.7571,490.8665,199.4940,-5.8867,1.4647,1.5942,3.9440,-11.0899,2.1439,60.0586,-4.6978,-4.5157
4,2,39.1313,0.0000,1241.0000,374.0000,-5.8867,1.4947,1.5984,3.8456,-0.4788,1.5455,1.3725,-7.8745,-7.5858
4,2,486.3524,179.8686,513.5046,198.4598,-5.8867,1.4473,1.5921,3.9393,-9.0880,2.0461,59.6463,-4.6977,-4.5468
4,2,0.0000,199.0888,0.0000,374.0000,-5.8867,1.5152,1.6069,3.9604,-7.8858,1.6940,2.9347,-4.6976,-3.5142
4,2,0.0000,193.1174,0.0000,374.0000,-5.8867,1.5036,1.6065,3.9588,-6.2789,1.6190,2.1304,-4.6978,-3.4938
4,2,0.0000,184.6318,76.4730,260.5703,-5.8867,1.4634,1.6218,3.9306,-14.7761,1.7679,16.6097,-4.5617,-3.8425
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5532,1.5929,3.8066,-2.1019,1.6619,1.0023,-7.9391,-6.9162
4,2,500.1417,176.8875,565.7324,218.8189,-5.8896,1.5689,1.5345,3.7567,-3.1066,1.7440,29.3816,-7.6340,-7.5291
4,2,196.6924,173.6628,267.9375,220.9496,-5.9109,1.8740,1.5834,4.1489,-16.1636,1.9104,30.7073,-8.6210,-8.1398
4,2,444.2831,181.5710,496.9753,209.3132,-5.9727,1.5007,1.5647,3.7746,-8.2383,2.0349,42.2624,-5.3452,-5.1534
4,2,703.1573,168.0892,772.4789,228.5911,-5.9860,1.6136,1.7530,3.9248,3.6238,1.4862,21.2888,-7.7456,-7.9112
4,2,541.7986,175.1973,566.2449,194.7526,-6.0384,1.5106,1.6289,4.4806,-4.6108,1.7083,58.6366,-4.8690,-4.7905
4,2,1241.0000,141.0805,1241.0000,363.2449,-6.0869,1.4028,1.5808,4.2917,8.5142,1.2019,6.0046,-6.6163,-7.5501
4,2,1241.0000,167.0028,1241.0000,321.8560,-6.0879,1.3549,1.5896,4.2798,9.3656,1.3034,7.6167,-6.5353,-7.4044
4,2,299.1747,172.4541,433.9965,249.0843,-6.6404,1.6203,1.8358,3.6107,-5.6578,1.6115,17.1046,-7.8045,-7.4891
5,2,260.3189,183.5278,416.7706,304.0899,6.8714,1.5945,1.7606,3.6450,-4.2964,1.7981,11.8351,-4.8863,-4.5444
5,2,575.7881,173.0209,660.1517,201.5325,4.2353,1.6521,1.7607,4.7877,0.4167,1.6620,43.1421,-3.3324,-3.3415
5,2,435.0590,181.0439,460.4875,203.3805,1.8814,1.4687,1.5919,3.8963,-11.4641,2.0708,51.0122,-4.8909,-4.6706
5,2,756.3775,161.3546,810.9680,181.5727,-0.0246,1.6875,1.7260,4.1915,14.7668,0.7274,61.5139,-6.4991,-6.7334
5,2,548.1191,175.5050,566.3236,192.5712,-0.1886,1.5938,1.7124,3.7941,-5.1220,1.8577,69.9397,-4.7782,-4.7050
5,2,355.3809,182.0126,419.1839,222.2543,-2.1471,1.5213,1.6557,3.9178,-9.2739,1.9296,30.1895,-7.9094,-7.6134
5,2,359.6596,174.2364,417.5013,201.3804,-2.1918,1.8151,1.7493,4.0181,-15.4860,1.9148,50.3052,-5.6745,-5.3771
5,2,417.1031,180.2868,438.2066,199.1230,-2.6046,1.4711,1.5544,3.8201,-15.1545,2.1096,59.9824,-4.9206,-4.6739
5,2,365.0258,173.2055,422.3561,198.7664,-2.9676,1.8863,1.7526,3.9546,-16.4704,1.9134,54.8518,-5.8924,-5.6018
5,2,640.4726,171.9760,668.3065,189.9140,-3.2489,1.5042,1.6082,3.7977,3.7879,1.4303,62.5080,-4.8729,-4.9328
5,2,739.5823,170.7915,775.3909,204.5824,-3.8685,1.5468,1.6138,4.3024,7.1802,1.4521,35.3001,-4.5059,-4.7045
5,2,433.6693,179.7436,473.9371,204.5474,-4.0010,1.5192,1.6932,4.1872,-10.4016,1.9959,47.6994,-5.1547,-4.9408
5,2,568.2484,176.7301,585.5850,192.3420,-4.1497,1.4713,1.6579,4.0420,-3.2974,1.8639,71.0867,-4.7674,-4.7209
5,2,744.9573,170.0050,783.1238,197.8139,-4.2083,1.7309,1.6565,4.2564,10.0852,1.5533,47.1939,-7.4503,-7.6592
5,2,295.7490,184.8862,402.1664,225.1120,-4.3391,1.4555,1.6161,3.8911,-10.3588,1.9556,28.5062,-2.7421,-2.3961
5,2,736.0526,170.5664,787.3439,199.9719,-4.5010,1.4817,1.4924,4.1458,8.1126,1.3661,38.5280,-4.1963,-4.4019
5,2,567.9958,178.3017,626.0718,200.1901,-4.5914,1.4695,1.7170,4.2322,-0.9948,1.8749,51.6084,-5.4861,-5.4665
5,2,409.9078,182.1245,439.9300,208.3086,-4.6520,1.4835,1.5131,3.6677,-11.4196,2.0773,44.2612,-5.0380,-4.7866
5,2,721.5989,167.7282,804.2747,196.5039,-4.9486,1.6069,1.6930,4.4154,8.8712,1.3204,42.1219,-2.6236,-2.8294
5,2,396.8507,175.1326,426.3246,200.5396,-5.0075,1.7280,1.6506,4.1646,-14.1918,1.8978,51.6610,-4.8859,-4.6188
5,2,507.2214,179.5166,536.6157,202.5524,-5.0573,1.4143,1.5847,4.2784,-5.8145,1.8747,47.7223,-4.7512,-4.6302
5,2,284.6615,185.1296,362.0495,242.6877,-5.1399,1.3887,1.4958,3.4825,-7.9226,1.7615,20.0688,-8.0812,-7.7092
5,2,541.8545,171.8844,567.9302,195.4904,-5.6044,2.0143,1.6389,3.9500,-4.9182,1.9313,63.6852,-8.1028,-8.0256
5,2,507.7842,179.4434,535.8994,194.8928,-5.6905,1.3666,1.6462,4.3414,-8.3781,2.0096,68.1259,-5.0745,-4.9522
5,2,493.5100,179.2719,521.6655,197.6564,-5.6962,1.4043,1.5801,4.0797,-8.4083,1.9466,58.8225,-5.0295,-4.8878
5,2,484.1739,178.9877,509.5426,201.5353,-5.7420,1.3749,1.5741,4.1782,-7.4663,1.7960,47.3759,-4.8703,-4.7145
5,2,483.5551,179.5274,512.5648,199.2105,-5.8867,1.4380,1.5919,3.9346,-8.6816,1.9742,56.0325,-4.6980,-4.5446
5,2,152.0167,0.0000,1241.0000,374.0000,-5.8867,1.5484,1.5911,3.8056,-0.4939,1.6272,1.0037,-7.9392,-7.5641
5,2,0.0000,194.5520,0.0000,374.0000,-5.8867,1.5109,1.6101,3.9607,-6.2783,1.6466,2.5293,-4.6975,-3.5477
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5526,1.5927,3.8064,-2.1019,1.6597,1.0024,-7.9391,-6.9162
5,2,1241.0000,173.6004,1241.0000,374.0000,-5.9834,1.3788,1.5320,4.0247,7.7927,1.3853,5.6447,-6.3523,-7.2715
5,2,1241.0000,150.2015,1241.0000,374.0000,-6.1883,1.4219,1.6013,4.4405,6.5667,1.3348,3.9775,-6.4760,-7.4698
6,2,236.0289,183.2263,409.2754,313.5721,6.6123,1.6090,1.7564,3.7005,-4.2753,1.7979,11.1904,-4.8785,-4.5207
6,2,577.9722,172.5285,661.2538,200.1292,4.4949,1.5766,1.7370,4.6612,0.5031,1.5577,42.4677,-3.3127,-3.3240
6,2,434.3953,181.0129,459.8825,203.5668,1.6481,1.4554,1.6064,3.9369,-11.3902,2.0464,50.1901,-4.9653,-4.7429
6,2,546.5474,174.8462,567.6724,192.0040,1.0138,1.5871,1.7561,3.8065,-5.1195,1.7835,69.2191,-4.8558,-4.7820
6,2,758.6006,161.1071,809.5503,181.2041,-0.2619,1.6580,1.6952,3.9592,14.7095,0.6886,61.0755,-6.6820,-6.9171
6,2,411.8502,180.3626,432.5327,199.3103,-2.3259,1.4619,1.5842,3.8463,-15.4458,2.1007,59.3547,-4.9501,-4.6963
6,2,747.2924,172.5502,795.5024,194.7846,-2.5160,1.5549,1.5928,3.6192,11.6786,1.5333,52.2548,-7.0096,-7.2279
6,2,289.2250,184.2245,401.0373,225.6521,-2.6610,1.4658,1.5941,3.8409,-10.1626,1.9215,27.5996,-2.8367,-2.4865
6,2,559.7239,177.4844,603.5849,200.1810,-3.0500,1.5480,1.6814,4.1329,-2.1324,1.8980,52.3488,-5.1580,-5.1170
6,2,557.4525,175.4052,584.7094,190.9189,-3.3025,1.4558,1.7679,4.2118,-3.7945,1.7133,70.6690,-4.5399,-4.4861
6,2,616.6317,180.0388,678.5986,218.6726,-3.3423,1.4205,1.5782,3.5659,1.4086,1.7296,29.1561,-4.9391,-4.9862
6,2,397.7020,176.8212,428.9607,201.5676,-3.6973,1.7940,1.6992,4.3295,-15.0474,2.1100,55.2804,-7.9735,-7.7086
6,2,742.4272,170.9268,781.0884,204.9241,-3.8909,1.5174,1.6278,4.1619,7.1336,1.4311,34.3912,-4.5470,-4.7494
6,2,434.7696,179.8198,465.0246,205.3367,-3.9035,1.5424,1.6558,4.0787,-10.4986,2.0170,47.0003,-4.9969,-4.7780
6,2,411.1111,180.4748,441.1104,203.2696,-4.0619,1.4772,1.5721,3.7318,-12.8391,2.0278,50.1353,-5.0850,-4.8352
6,2,353.3061,177.4962,420.7450,203.0400,-4.1438,1.6816,1.7069,4.0701,-15.2096,2.0056,49.1806,-2.9460,-2.6473
6,2,704.0334,173.3343,734.0798,188.6196,-4.1470,1.4654,1.6557,3.9786,10.7400,1.5141,71.4254,-8.0601,-8.2084
6,2,641.2062,171.5534,669.4888,190.3664,-4.1542,1.5737,1.6356,3.8589,3.8621,1.4646,62.3889,-4.8697,-4.9309
6,2,447.4453,180.0234,483.9307,204.1269,-4.4808,1.6085,1.4744,3.5831,-10.3038,2.1361,51.2129,-5.2336,-5.0357
6,2,682.8786,168.4433,734.8265,190.1980,-4.4913,1.6270,1.6994,3.8695,7.6093,1.2968,55.9970,-5.3995,-5.5336
6,2,418.3029,178.7577,460.8827,200.8644,-4.4919,1.5980,1.6181,4.1440,-13.1534,2.0687,55.4310,-5.3691,-5.1368
6,2,409.9557,182.0831,438.5996,206.9449,-4.7317,1.4429,1.6254,4.2708,-11.7818,2.0575,45.8143,-4.9317,-4.6810
6,2,742.4457,169.0232,792.7960,199.5472,-4.7596,1.5060,1.4308,3.6364,8.1981,1.3167,37.5211,-4.1581,-4.3712
6,2,661.0707,167.1379,710.6323,188.4392,-4.9032,1.6689,1.7701,4.8941,6.1258,1.2207,59.1221,-5.1483,-5.2507
6,2,522.5718,177.6174,564.7783,206.8298,-5.1782,1.6410,1.5700,3.4533,-4.0308,1.9374,43.0457,-5.0989,-5.0056
6,2,345.5940,179.2385,381.9731,205.2622,-5.2038,1.5520,1.6673,4.2660,-15.9164,1.9827,46.4303,-8.3147,-7.9859
6,2,390.3478,179.1022,425.2626,201.8156,-5.3606,1.5106,1.5682,3.9141,-14.2973,1.9699,51.0821,-7.9078,-7.6359
6,2,503.2678,177.3583,536.9498,200.5351,-5.3936,1.4193,1.6037,4.4023,-5.8695,1.7278,47.2558,-4.6989,-4.5756
6,2,494.1912,178.7645,519.6243,197.2185,-5.6277,1.4050,1.5817,4.0303,-8.4104,1.9012,58.4632,-4.9704,-4.8278
6,2,457.9866,179.7792,497.5725,203.0401,-5.7955,1.4104,1.5676,4.3059,-8.6346,1.8847,47.2523,-4.6520,-4.4718
6,2,512.1604,178.0930,559.1182,219.0327,-5.8170,1.5197,1.4925,3.1374,-2.9592,1.7398,28.7712,-7.8343,-7.7321
6,2,1241.0000,61.0752,1241.0000,374.0000,-5.8686,1.3794,1.5944,4.2277,6.2291,1.1931,3.4123,-4.5568,-5.5910
6,2,0.0000,199.7608,0.0000,374.0000,-5.8867,1.5188,1.6106,3.9625,-7.0815,1.6871,2.5291,-4.6973,-3.5045
6,2,493.3140,178.1531,520.5782,197.5435,-5.8867,1.4020,1.5821,3.9285,-7.8786,1.8218,55.2248,-4.7269,-4.5855
6,2,473.8969,179.5005,503.3024,198.9759,-5.8867,1.4335,1.5875,3.9323,-9.4833,1.9713,56.4359,-4.6978,-4.5317
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5511,1.5920,3.8059,-2.1018,1.6550,1.0027,-7.9391,-6.9163
6,2,445.0885,178.3350,466.9375,196.8955,-5.8867,1.4347,1.6133,4.0769,-12.6940,1.9009,59.2322,-4.9569,-4.7464
6,2,486.0458,178.8724,513.2445,203.0920,-5.9288,1.4506,1.6035,3.9768,-7.0786,1.8539,46.3160,-4.8326,-4.6814
6,2,0.0000,182.6212,0.0000,320.2244,-6.3045,1.4616,1.6540,3.9048,-10.6889,1.5974,8.9374,-6.4363,-5.5767
6,2,954.0087,230.6318,1241.0000,374.0000,-7.1106,1.5068,1.7618,4.0735,3.9925,1.8696,3.4092,-6.4070,-7.2278
7,2,210.9231,184.3816,398.8443,326.2430,7.5463,1.6155,1.7438,3.6276,-4.2305,1.8134,10.4690,-4.8861,-4.5100
7,2,580.2651,172.7037,662.4022,201.3743,3.8695,1.6090,1.7153,4.4951,0.5962,1.6003,41.7688,-3.3356,-3.3492
7,2,432.5882,181.1398,460.4962,204.9037,2.2498,1.5141,1.6600,3.9714,-11.3004,2.1079,49.5980,-4.9884,-4.7651
7,2,549.2960,174.9984,570.5767,192.9171,1.0135,1.6460,1.7163,4.0070,-4.7625,1.8560,68.7718,-4.7030,-4.6338
7,2,763.8848,162.2206,817.7720,180.9844,-1.2579,1.5321,1.6932,4.0143,15.0235,0.6636,60.1169,-6.4687,-6.7123
7,2,708.9753,166.3323,736.2047,181.8670,-3.1352,1.4794,1.5680,3.3439,10.9551,0.8580,70.5080,-8.0522,-8.2055
7,2,639.7289,172.7016,674.1282,191.2091,-3.2138,1.5167,1.6149,3.7939,3.9177,1.5039,61.1855,-5.0281,-5.0914
7,2,755.3738,170.4963,804.5112,193.4128,-3.4855,1.5900,1.5978,3.5445,12.1862,1.4261,51.7982,-6.9634,-7.1929
7,2,435.6988,180.7660,478.5555,206.4868,-3.6587,1.5472,1.6414,3.7066,-9.9547,2.0806,46.6585,-5.2364,-5.0270
7,2,707.0984,173.3844,836.8633,235.2753,-3.8513,1.4874,1.6268,4.2716,4.1966,1.5032,19.6548,-8.1235,-8.3301
7,2,357.4940,178.7447,411.3417,206.0284,-3.8562,1.7304,1.6562,4.0077,-15.2332,2.1463,48.8301,-4.4757,-4.1745
7,2,772.0955,161.5224,827.1542,180.5757,-4.3499,1.4941,1.6522,3.9237,15.1152,0.6052,57.6927,-6.4340,-6.6888
7,2,459.1987,177.8153,521.4857,202.1072,-4.6541,1.5694,1.6559,3.7740,-8.0419,1.9105,48.3872,-6.0401,-5.8759
7,2,759.5532,169.4615,792.6005,202.0132,-4.7247,1.5860,1.5421,3.8733,8.4772,1.4204,37.2056,-7.6579,-7.8798
7,2,749.8906,168.6929,824.8961,203.2019,-4.7624,1.5321,1.6991,4.5389,8.4635,1.3470,34.3321,-7.1739,-7.4132
7,2,511.4973,179.2511,537.7540,202.8288,-4.7773,1.4723,1.6783,4.5684,-5.7912,1.9248,48.7065,-4.8285,-4.7103
7,2,747.4743,161.3629,778.8430,181.9030,-4.8836,1.7179,1.6483,4.0259,13.1799,0.7565,62.4052,-7.9117,-8.1187
7,2,352.9722,179.7518,401.2587,214.1814,-4.9070,1.5975,1.7587,4.6987,-11.8792,1.9739,36.9381,-8.0357,-7.7262
7,2,713.1925,172.9672,769.4583,224.9489,-4.9104,1.5124,1.4828,3.5770,4.0395,1.5160,22.8564,-7.7503,-7.9224
7,2,406.1083,181.0768,425.3868,197.6286,-5.6262,1.4119,1.5439,3.3498,-17.5357,2.1745,65.1417,-4.9335,-4.6712
7,2,513.0109,177.5173,543.8298,196.8549,-5.6757,1.4419,1.5983,4.4165,-6.5431,1.8270,57.2793,-5.0212,-4.9076
7,2,479.1792,179.4138,503.8531,200.2957,-5.7363,1.5018,1.6274,3.9624,-9.0638,2.0224,55.2368,-4.8140,-4.6518
7,2,732.0863,167.7772,749.6205,183.0491,-5.8289,1.4689,1.5140,3.5600,12.8825,0.9803,71.2628,-7.7279,-7.9058
7,2,496.7643,178.2617,520.4328,196.6482,-5.8665,1.4262,1.6075,4.0151,-8.3156,1.8851,59.2256,-4.7712,-4.6320
7,2,0.0000,196.8047,0.0000,374.0000,-5.8867,1.5135,1.6117,3.9623,-6.2795,1.6500,2.1281,-4.6978,-3.4935
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5571,1.5912,3.8072,-2.9047,1.6891,1.0035,-7.9389,-6.7850
7,2,0.0000,0.0000,1206.5576,374.0000,-5.8867,1.5031,1.6072,3.9598,2.1549,1.5212,1.7181,-4.6977,-5.5151
7,2,50.8275,0.0000,1241.0000,374.0000,-5.8867,1.5503,1.5934,3.8064,-1.2985,1.6396,1.0025,-7.9392,-7.1455
7,2,465.3479,180.0786,494.9871,199.5104,-5.8867,1.4486,1.5920,3.9382,-10.2868,2.0412,57.2404,-4.6978,-4.5204
7,2,442.6704,178.9530,467.6077,198.0783,-5.8867,1.4282,1.5916,3.9667,-12.2822,1.9294,57.2654,-4.8349,-4.6242
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4905,1.6036,3.9555,3.7626,1.4592,1.7183,-4.6977,-5.7769
7,2,1241.0000,67.2379,1241.0000,374.0000,-5.9106,1.3696,1.6006,4.2823,6.2337,1.1957,3.4405,-4.5207,-5.5518
7,2,531.6370,169.3888,566.5184,198.1678,-5.9883,2.4100,1.7441,4.4434,-5.3684,2.1195,62.8085,-8.2501,-8.1648
7,2,671.5015,166.8636,725.1677,188.7827,-6.1383,1.7247,1.7338,4.1995,7.1691,1.2530,58.6464,-3.7189,-3.8396
7,2,602.5112,176.3572,634.6398,202.3507,-6.1746,1.5254,1.4936,3.8182,0.5382,1.7527,44.8796,-4.5637,-4.5751
7,2,500.1367,176.9190,545.0979,213.2457,-6.3965,1.4824,1.4231,3.0291,-3.7933,1.6674,31.3452,-7.7951,-7.6751
7,2,574.0956,177.1360,594.9667,194.3116,-6.8922,1.5643,1.5458,3.8738,-2.4733,1.9842,68.7611,-4.8642,-4.8280
8,2,187.1219,185.5121,390.3736,340.7389,8.2761,1.6410,1.7066,3.5642,-4.1688,1.8467,9.8383,-4.8818,-4.4898
8,2,581.5663,174.0333,668.2656,203.4090,4.0685,1.6162,1.6928,4.6934,0.7845,1.6850,41.0254,-3.3101,-3.3286
8,2,434.4137,182.4477,461.9457,206.5402,1.5894,1.5146,1.5635,3.8313,-11.0655,2.1940,49.0592,-5.0022,-4.7811
8,2,550.2252,176.0534,571.3042,194.7769,0.7943,1.6917,1.7671,4.2078,-4.6988,2.0032,68.1353,-4.8325,-4.7636
8,2,767.8953,161.0584,823.8763,181.2473,0.3262,1.6242,1.7082,4.2517,15.3179,0.6749,59.5708,-6.6290,-6.8794
8,2,450.9741,180.6728,485.2000,202.0809,-1.9472,1.5552,1.7421,4.6930,-11.0809,2.1924,56.4810,-4.7085,-4.5153
8,2,710.7555,164.0176,740.6199,181.8758,-2.1959,1.6897,1.7199,3.6323,11.2055,0.8533,70.2173,-8.0473,-8.2047
8,2,779.5151,162.1787,839.4707,182.8143,-2.2158,1.5903,1.6696,4.2587,15.6739,0.7673,56.8486,-6.4847,-6.7523
8,2,533.4128,178.9335,558.6119,195.3812,-2.4565,1.4822,1.6382,3.9096,-6.1400,2.0783,68.6854,-5.0023,-4.9131
8,2,655.3207,174.9046,684.5043,199.9084,-3.2810,1.3694,1.5176,3.0450,3.4285,1.4913,41.3915,-7.7204,-7.8020
8,2,434.0815,180.9143,465.3909,202.5113,-3.4858,1.5452,1.6230,3.9424,-12.3537,2.1870,55.3460,-8.2638,-8.0448
8,2,738.3591,168.0259,793.5607,190.6272,-3.7603,1.5836,1.6710,4.1385,11.3225,1.2450,52.7753,-5.1998,-5.4097
8,2,409.6422,177.9907,434.5567,201.2139,-3.7948,1.7727,1.7276,4.4434,-15.2118,2.2054,58.4676,-4.9151,-4.6613
8,2,726.1416,166.1805,752.2921,181.7752,-3.9559,1.4949,1.5901,3.4911,12.6650,0.8549,70.9916,-4.8282,-5.0038
8,2,623.4861,171.0053,678.1805,190.9512,-4.1288,1.6208,1.6966,4.2593,3.3822,1.4702,60.4123,-2.6306,-2.6859
8,2,424.0998,179.7153,475.6857,198.2244,-4.1703,1.5853,1.7059,4.3366,-14.5274,2.2283,65.5191,-3.9271,-3.7094
8,2,690.5032,169.3391,715.4739,183.9661,-4.2148,1.4074,1.6201,3.8756,9.1555,1.0689,71.4334,-4.8109,-4.9376
8,2,715.1407,175.1241,794.6223,231.0762,-4.3644,1.4726,1.5616,3.7342,4.0662,1.5442,21.0085,-7.8541,-8.0420
8,2,457.7372,180.7121,488.3850,203.6422,-4.4290,1.4793,1.7499,4.2464,-9.5232,2.0503,50.2590,-4.8159,-4.6292
8,2,464.7646,177.2211,500.5853,194.2887,-4.5573,1.5340,1.5945,3.8054,-11.9777,1.9576,67.9694,-4.3468,-4.1727
8,2,547.6536,177.6849,568.2411,197.3437,-4.5984,1.5942,1.6122,3.8986,-4.4900,2.0195,61.5324,-4.8197,-4.7468
8,2,304.7654,185.0590,379.1151,210.9547,-4.7823,1.4492,1.5652,4.0706,-16.1737,2.2109,43.4637,-3.5904,-3.2358
8,2,424.0309,179.2568,468.7848,200.5863,-4.8093,1.6424,1.7630,4.4465,-13.4836,2.1876,59.1986,-5.4035,-5.1801
8,2,774.8409,163.3353,823.7542,188.5636,-4.8631,1.6545,1.6270,4.1215,12.8902,1.0300,49.4967,-4.9010,-5.1541
8,2,506.5271,180.4046,537.8827,202.9459,-4.9250,1.4687,1.6163,4.1920,-6.1355,2.0194,50.5382,-4.6942,-4.5736
8,2,716.5744,169.6066,759.9144,190.2170,-5.1388,1.5301,1.6307,3.5721,9.8005,1.2887,55.5272,-5.0979,-5.2714
8,2,379.7276,183.9638,424.3653,208.1608,-5.2177,1.5205,1.6113,3.9412,-14.1665,2.3098,49.2450,-7.7639,-7.4848
8,2,410.0784,179.6478,446.5762,203.1281,-5.2625,1.6582,1.7507,3.9154,-13.7419,2.1896,54.3317,-5.2086,-4.9617
8,2,542.1198,179.6031,561.5322,195.0762,-5.2641,1.4600,1.5842,3.4294,-5.7460,2.1430,71.3213,-4.6941,-4.6136
8,2,344.0931,174.4466,396.4316,201.8269,-5.6017,1.9484,1.6531,3.4138,-17.4603,2.0666,52.5807,-3.3139,-2.9945
8,2,461.1810,177.0494,487.2946,196.6346,-5.6305,1.6689,1.8670,3.9162,-12.0981,2.0546,64.3711,-4.7867,-4.6013
8,2,487.7090,180.6315,516.4459,202.2874,-5.6656,1.3969,1.5626,4.0937,-7.4860,1.9592,50.1151,-4.7575,-4.6096
8,2,479.0266,179.2440,504.3505,200.1898,-5.7736,1.5662,1.6327,3.8998,-9.4559,2.0921,57.3224,-4.9667,-4.8036
8,2,511.5123,178.8452,535.7274,196.8662,-5.7973,1.3888,1.6174,4.1056,-7.1476,1.8984,59.2288,-4.9194,-4.7995
8,2,494.4063,182.2495,527.5931,209.9338,-5.8828,1.5108,1.5239,3.7131,-5.8270,2.0885,42.5184,-4.7338,-4.5979
8,2,0.0000,198.1700,0.0000,374.0000,-5.8867,1.5198,1.6122,3.9637,-6.2780,1.6782,2.5290,-4.6975,-3.5476
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5579,1.5939,3.8080,-2.1016,1.6786,1.0021,-7.9391,-6.9161
8,2,151.6945,0.0000,1241.0000,374.0000,-5.8867,1.5541,1.5926,3.8076,-0.4937,1.6465,1.0036,-7.9392,-7.5641
8,2,1241.0000,139.8851,1241.0000,374.0000,-6.2396,1.3868,1.5752,4.2427,6.2007,1.2835,3.5446,-6.5342,-7.5505
8,2,1053.3749,62.8099,1241.0000,374.0000,-6.2626,1.5308,1.6533,3.7387,3.0966,1.4502,2.5380,-7.6147,-8.4434
9,2,148.1127,188.5614,384.6245,355.2408,7.5394,1.5778,1.7417,3.7365,-4.1068,1.8207,9.1869,-4.8722,-4.4617
9,2,585.1494,174.3666,674.5532,204.7105,4.5721,1.6379,1.7178,4.7543,1.0417,1.7246,40.2928,-3.3002,-3.3253
9,2,719.4197,163.1556,746.1479,181.0757,2.3334,1.6791,1.6356,3.3777,11.7575,0.7700,69.3810,-7.9749,-8.1419
9,2,437.2630,182.3061,465.8876,207.2752,1.7703,1.5513,1.6524,4.0887,-10.6619,2.2159,48.6052,-4.8707,-4.6555
9,2,554.1434,177.1092,575.1196,194.8868,1.3074,1.5835,1.7128,4.2225,-4.2955,1.9944,67.5225,-4.8337,-4.7700
9,2,775.5233,162.0182,830.9672,181.8653,-0.0010,1.5739,1.6957,4.1336,15.6973,0.7143,58.7216,-6.6325,-6.8923
9,2,787.0927,159.6659,847.9784,180.8613,-0.8066,1.6164,1.6998,4.2187,16.0804,0.6104,56.0950,-6.3889,-6.6666
9,2,106.6476,189.5440,170.0101,239.7247,-1.6898,1.4075,1.5285,3.2257,-15.1364,1.9850,23.2010,-8.3768,-7.8037
9,2,457.8728,177.8345,484.3797,201.5975,-2.4070,1.7214,1.6689,4.0615,-10.6255,2.1170,55.2600,-4.8205,-4.6311
9,2,595.5625,178.4619,614.0535,193.2496,-2.7383,1.3967,1.5740,3.7315,-0.5562,1.9673,71.5289,-4.7895,-4.7814
9,2,539.3306,181.5501,592.2903,206.3863,-3.0539,1.4721,1.6254,4.1298,-2.9285,2.0582,46.4759,-5.2725,-5.2094
9,2,354.7070,174.6086,386.5917,204.8106,-3.7643,1.8721,1.8372,4.5792,-15.8233,1.9933,47.4785,-5.0661,-4.7458
9,2,629.2615,170.3059,686.5972,190.5905,-3.9992,1.6303,1.7172,4.4804,3.9357,1.4252,59.9278,-2.5689,-2.6338
9,2,757.3788,165.6062,846.6506,200.4225,-4.0742,1.6172,1.6299,3.9047,9.3178,1.2803,35.2496,-5.7176,-5.9736
9,2,459.6808,174.9531,479.8096,195.4045,-4.2067,1.7013,1.6200,3.9236,-12.2053,1.8890,62.5417,-4.9276,-4.7353
9,2,738.7632,166.3122,790.8450,188.0801,-4.3266,1.5679,1.5872,3.8920,11.5202,1.0964,53.7500,-6.9040,-7.1137
9,2,397.2753,180.6834,444.3770,201.3362,-4.3565,1.5844,1.6001,4.2445,-15.5281,2.2526,59.3404,-4.3564,-4.1012
9,2,219.3316,186.0555,387.6552,265.6476,-4.5946,1.4479,1.6380,4.1056,-6.6043,1.7785,15.9601,-4.6058,-4.2188
9,2,733.0096,175.8626,784.5095,230.5925,-4.6154,1.4708,1.3791,3.6277,4.3434,1.5682,21.5101,-4.5289,-4.7248
9,2,774.8389,163.2621,828.6841,188.4438,-4.6547,1.6925,1.6113,3.8560,13.3592,1.0475,50.3094,-6.9381,-7.1960
9,2,426.5714,178.1116,476.2976,199.0388,-4.6565,1.6044,1.7967,4.9092,-12.9727,2.0548,59.2388,-4.4113,-4.1963
9,2,749.2984,162.9082,768.0082,181.0417,-4.6748,1.7197,1.7420,3.3832,14.4470,0.7762,70.2581,-7.6538,-7.8556
9,2,361.7277,184.0548,426.8387,220.1737,-4.7962,1.4725,1.6320,3.6363,-9.6636,2.0050,32.4468,-4.6432,-4.3556
9,2,410.3808,178.2585,444.3216,203.2478,-5.1620,1.7432,1.7782,4.6045,-13.5769,2.1633,53.7394,-4.8087,-4.5620
9,2,162.0673,193.7603,377.5965,298.9201,-5.2028,1.4103,1.5500,3.8575,-5.6696,1.8300,12.4858,-7.7291,-7.3102
9,2,582.8932,178.6648,610.9816,202.1853,-5.2816,1.4293,1.4814,3.8436,-0.8444,1.8217,46.7901,-4.6398,-4.6214
9,2,494.3788,180.8000,524.4108,201.7897,-5.6565,1.3769,1.5558,4.0630,-7.0860,1.9595,50.9011,-4.7127,-4.5747
