4,2,898.4020,165.7497,932.3963,195.9743,-5.0403,1.6177,1.6744,4.2034,17.5399,0.8284,40.1063,-7.4608,-7.8718
4,2,974.6180,156.9477,1045.0291,184.2580,-5.1020,1.6455,1.5906,3.4044,24.8433,0.2265,43.4814,-3.0903,-3.6080
4,2,272.5500,158.8011,344.4943,190.7396,-5.2299,1.8354,1.6365,3.6911,-17.4869,0.5885,41.8231,-3.3555,-2.9641
4,2,363.1616,161.4433,391.9727,180.2141,-5.4944,1.7766,1.7356,4.4547,-22.3126,-0.0292,69.3518,-5.2488,-4.9408
4,2,202.5078,170.7193,278.9386,199.5840,-5.5034,1.4015,1.6796,3.9216,-18.6198,0.9268,36.0730,-2.5901,-2.1190
4,2,548.7252,171.0728,579.3868,190.5058,-5.5231,1.3604,1.5876,4.0805,-3.0286,0.7005,51.6607,-4.9341,-4.8776
4,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5094,1.6072,3.9591,-4.6891,1.6163,1.6827,-4.6974,-3.5325
4,2,1087.0941,187.2765,1154.8489,228.2004,-6.0968,1.4340,1.6567,4.6116,20.2799,1.7256,27.9874,-7.3355,-7.9586
4,2,382.2040,162.4837,419.1251,180.3913,-6.2054,1.7310,1.8038,4.4093,-20.3528,-0.0114,70.7019,-7.6823,-7.4051
4,2,589.3101,170.1785,630.5743,190.7779,-6.2163,1.8529,1.5799,3.4963,0.4815,0.9244,64.8197,-2.8766,-2.8857
4,2,519.0450,168.4543,539.5645,187.0565,-6.2585,1.8172,1.6954,4.1575,-7.5605,0.6403,71.1633,-7.8715,-7.7678
4,2,1123.3036,185.5605,1223.0000,227.9227,-6.3411,1.4737,1.5867,4.0806,21.5217,1.6702,26.1620,-6.5276,-7.2115
4,2,0.0000,171.7040,16.6705,310.4368,-6.4025,1.6222,1.8140,4.5099,-11.3600,1.5198,9.7928,-6.5791,-5.7376
4,2,0.0000,204.9581,336.6152,369.0000,-9.5499,1.2659,1.0496,2.5531,-3.4463,1.5147,5.8340,-7.6849,-7.1766
5,2,956.2989,181.5455,1067.3904,231.2243,6.3949,1.5682,1.6989,3.4901,13.7383,1.6068,24.1675,-7.8889,-8.4017
5,2,1034.9329,185.1672,1156.8259,231.5575,6.3062,1.4241,1.6271,3.2753,16.3270,1.5925,23.7582,-7.9517,-8.5491
5,2,1091.5155,184.4709,1223.0000,234.1185,5.5545,1.5555,1.7166,4.0369,19.1723,1.7051,24.5401,-4.7632,-5.4216
5,2,601.4792,173.3913,636.9210,203.3765,2.6196,1.4955,1.5410,3.4838,0.6855,1.1412,37.0574,-7.9254,-7.9454
5,2,461.3781,169.1073,513.9787,195.6138,-1.6575,1.6312,1.6410,3.8778,-7.5176,0.9302,45.6158,-7.4981,-7.3376
5,2,688.3509,171.0907,719.0034,197.0970,-2.0009,1.6232,1.7157,4.1984,6.4087,1.0360,46.2881,-7.7796,-7.9179
5,2,492.1021,168.5082,520.0843,191.8280,-2.0148,1.7622,1.5757,3.5808,-7.6860,0.8560,55.2444,-4.6780,-4.5423
5,2,615.3339,173.8944,671.3312,208.9314,-2.2909,1.4660,1.5935,3.8834,1.7576,1.1899,31.6761,-7.5485,-7.6051
5,2,601.1042,174.5251,634.6060,201.3051,-2.4072,1.4791,1.6683,3.8221,0.6899,1.1492,41.0043,-4.7659,-4.7843
5,2,1183.5439,150.2568,1223.0000,183.8933,-2.5893,1.7800,1.7203,3.5575,34.4638,0.1797,39.2379,-4.7649,-5.4832
5,2,812.2863,163.7576,882.7947,192.0115,-2.6177,1.5540,1.6166,3.5914,13.7977,0.6333,40.2771,-6.6427,-6.9721
5,2,466.7262,170.6441,521.8063,190.0333,-2.7261,1.6129,1.7006,4.3064,-9.3930,0.7930,60.1428,-6.0494,-5.8970
5,2,265.9846,170.4086,351.4544,200.1505,-2.8246,1.4722,1.6336,3.9327,-15.1773,0.9728,36.3765,-6.5937,-6.2033
5,2,593.7978,174.1452,632.3594,209.5585,-3.0476,1.4963,1.5901,3.6192,0.3871,1.2280,31.7230,-7.8023,-7.8161
5,2,422.5005,175.3034,518.7299,210.1154,-3.0587,1.4753,1.6245,3.9227,-6.0151,1.2553,31.5889,-6.7626,-6.5780
5,2,363.7050,161.2266,397.0284,187.9104,-3.6360,1.8181,1.6852,3.7648,-15.9905,0.5050,50.2360,-8.3186,-8.0142
5,2,859.0601,163.0267,902.5001,193.5081,-3.6579,1.6596,1.6709,4.2175,15.8067,0.7084,40.7318,-7.6433,-8.0125
5,2,452.5949,163.1725,474.8619,180.9442,-3.6799,1.6460,1.7319,4.2293,-13.5431,0.0410,67.7575,-8.1370,-7.9425
5,2,178.3107,168.1273,251.7650,198.4249,-3.9512,1.4321,1.6441,4.1735,-19.5363,0.8475,35.3315,-2.4979,-1.9985
5,2,977.3243,147.2451,1045.6975,175.9648,-3.9701,1.7094,1.6876,4.1646,25.7166,-0.3018,44.9088,-7.9387,-8.4575
5,2,604.4142,173.6445,637.8740,196.0907,-4.1047,1.4513,1.6501,3.5991,1.1229,1.0081,47.6432,-7.6541,-7.6792
5,2,434.7490,159.2918,465.4313,179.2394,-4.3131,1.6326,1.6526,3.7535,-13.1986,-0.1110,60.1751,-8.3251,-8.1123
5,2,594.7327,173.2024,622.2731,193.0694,-4.3766,1.5303,1.5711,3.6063,0.3195,0.9682,56.3810,-4.5247,-4.5320
5,2,521.5043,166.0191,539.8378,181.8449,-4.6729,1.5469,1.6456,3.8428,-7.4734,0.1313,71.1353,-8.0072,-7.9048
5,2,601.7136,177.2939,689.7825,214.3445,-4.8167,1.4042,1.4259,3.1827,1.5831,1.2829,28.0449,-3.5181,-3.5756
5,2,981.1677,186.2374,1223.0000,257.6112,-4.8686,1.4665,1.6294,4.3437,10.9036,1.6016,15.6461,-3.0721,-3.6727
5,2,0.0000,174.0826,52.8330,357.3254,-4.9266,1.6769,1.6845,4.1582,-8.6648,1.6186,7.4593,-3.2131,-2.3758
5,2,950.2748,162.6315,1015.9534,197.4361,-5.1330,1.7870,1.6916,3.5868,20.2847,0.8697,38.1173,-7.8270,-8.3142
5,2,1013.8903,149.4692,1105.1760,177.0183,-5.3901,1.6408,1.8291,4.4663,28.2242,-0.2247,44.0729,-2.8250,-3.3930
5,2,375.7586,162.3091,413.1209,183.2142,-5.4223,1.6873,1.7383,4.3590,-17.6981,0.2190,59.3554,-5.3167,-5.0303
5,2,550.6813,171.0560,577.6520,190.6903,-5.5037,1.3774,1.5944,4.0518,-3.0205,0.7149,51.7226,-4.8633,-4.8071
5,2,356.0338,162.0920,389.2917,183.5546,-5.6157,1.7171,1.7260,4.2861,-19.2523,0.2443,58.7826,-4.8066,-4.4936
5,2,401.5627,164.1625,425.3503,183.5544,-5.7290,1.8458,1.7717,4.4868,-18.8887,0.2906,69.7102,-8.2299,-7.9683
5,2,0.0000,181.0649,174.2614,369.0000,-6.3867,1.5985,1.6736,4.2473,-4.5660,1.6036,3.5264,-7.6943,-6.8257
5,2,0.0000,182.3173,7.7477,325.9789,-6.4874,1.5493,1.7599,3.9645,-10.5549,1.5766,9.0740,-6.5752,-5.7336
5,2,603.1086,167.1734,650.3001,187.2100,-6.6005,1.7896,1.6071,4.0220,2.0013,0.5992,64.7895,-2.6647,-2.6972
6,2,1034.4246,184.7282,1156.2563,230.7757,6.6291,1.4163,1.6293,3.2833,16.3181,1.5690,23.7722,-7.9486,-8.5454
6,2,956.4772,182.0780,1068.5291,231.2269,6.5444,1.5484,1.6994,3.4500,13.7585,1.6065,24.1599,-7.9118,-8.4253
6,2,1094.4486,183.5413,1223.0000,233.7730,4.2399,1.5788,1.6668,3.8838,19.1491,1.6928,24.4505,-4.7711,-5.4307
6,2,601.8668,173.4852,637.6691,203.2751,2.2883,1.4837,1.5697,3.1519,0.7144,1.1345,36.8436,-7.9280,-7.9489
6,2,457.6244,168.0108,494.5352,194.6679,-0.9270,1.6410,1.6160,3.4211,-8.2160,0.8722,45.2670,-7.8125,-7.6360
6,2,683.8391,168.5469,716.4711,193.8033,-1.6574,1.5816,1.6415,3.8290,6.1685,0.8332,46.1991,-7.8458,-7.9793
6,2,596.3690,173.8821,642.4080,201.3187,-2.0821,1.4951,1.6695,3.7316,0.7613,1.1346,40.5456,-4.9719,-4.9923
6,2,813.6362,163.9085,884.4337,193.0337,-2.1479,1.6026,1.5802,3.4822,13.7958,0.6898,40.0631,-6.5080,-6.8389
6,2,477.3074,170.8649,514.4288,191.5325,-2.4290,1.5561,1.7005,4.2688,-8.6037,0.8306,55.5266,-5.1630,-5.0119
6,2,615.8000,171.4190,673.2292,207.6553,-2.5384,1.5194,1.6165,3.9296,1.8174,1.1389,31.7663,-7.5358,-7.5941
6,2,531.0035,170.5269,551.0477,185.9592,-2.7414,1.5201,1.6224,3.6142,-6.4133,0.5376,71.4709,-4.6888,-4.6014
6,2,974.9937,155.5809,1049.8142,185.0273,-2.7929,1.7683,1.6905,3.6195,24.9231,0.2720,43.3427,-3.1622,-3.6826
6,2,365.6786,163.8456,422.1822,183.2163,-2.8225,1.5198,1.7145,4.0864,-16.9620,0.2131,56.8822,-5.9916,-5.7053
6,2,1095.8932,175.2810,1181.5748,219.3178,-3.0712,1.5922,1.6620,4.2504,20.8527,1.4037,27.8450,-4.3229,-4.9618
6,2,611.6614,171.4162,656.2280,191.0783,-3.0938,1.5158,1.6180,4.0315,2.2867,0.8155,56.6530,-5.2522,-5.2940
6,2,209.3259,174.7473,285.4559,241.2852,-3.1851,1.4837,1.5483,3.7326,-8.9846,1.3557,17.7830,-8.3054,-7.8466
6,2,587.8925,168.8680,640.1129,207.5809,-3.4812,1.6353,1.6971,4.2980,0.3121,1.1441,32.1177,-4.8613,-4.8727
6,2,357.5667,166.1679,395.1516,187.8582,-3.8981,1.5491,1.6588,4.1070,-17.0629,0.5255,52.6721,-5.2857,-4.9761
6,2,504.8611,170.9628,561.1237,190.7865,-4.0324,1.5439,1.6406,4.1530,-5.7167,0.8011,56.3423,-6.0520,-5.9531
6,2,459.9929,160.1987,494.8512,182.3926,-4.1578,1.8799,1.8000,4.2233,-11.1415,0.1602,62.1051,-7.7180,-7.5432
6,2,484.7859,172.8770,513.7024,196.0136,-4.2744,1.4627,1.6087,4.0989,-7.0526,0.9809,46.8763,-8.0724,-7.9258
6,2,564.3793,175.5555,649.0558,213.1548,-4.2873,1.4175,1.4896,3.0836,0.0124,1.2314,27.6831,-3.3346,-3.3368
6,2,950.9353,162.2769,1017.0303,196.2807,-4.5221,1.7476,1.6895,3.5846,20.3465,0.8112,38.1453,-7.8356,-8.3238
6,2,154.8589,174.2080,251.4898,205.9453,-4.5556,1.4675,1.5851,3.6947,-19.0218,1.1767,33.5239,-6.2620,-5.7517
6,2,1067.1628,185.1600,1215.6036,256.4907,-4.6758,1.4669,1.6334,3.5867,12.4565,1.5905,16.7465,-7.5667,-8.1987
6,2,0.0000,183.8491,11.7728,369.0000,-4.7445,1.5044,1.7128,3.4487,-8.3907,1.5448,6.9809,-3.5417,-2.6889
6,2,474.1145,173.4852,526.2176,204.3157,-4.8305,1.5469,1.6905,3.9084,-5.6436,1.1951,37.6050,-5.1496,-5.0036
6,2,190.7898,172.8302,288.4184,215.3624,-5.0389,1.5122,1.6601,4.0558,-14.0186,1.2398,27.0001,-2.5157,-2.0434
6,2,268.1308,170.2142,345.3139,197.8852,-5.2418,1.4250,1.6099,3.4979,-15.8492,0.8955,37.5835,-6.0607,-5.6666
6,2,550.0078,171.0107,578.8301,190.4596,-5.4032,1.3631,1.5933,4.0901,-3.0034,0.6980,51.7093,-4.8970,-4.8411
6,2,499.3318,169.4506,521.6856,188.5656,-5.4067,1.5899,1.6264,3.9518,-8.1534,0.6708,60.9079,-4.9166,-4.7860
6,2,377.6729,163.8421,411.4539,182.4033,-5.8329,1.8083,1.9436,4.2517,-21.0720,0.1853,71.0591,-7.8006,-7.5154
6,2,0.0000,182.3429,0.0000,321.3548,-6.3239,1.4940,1.7567,3.6834,-10.4780,1.5216,9.0363,-6.5947,-5.7547
6,2,330.2467,170.6338,392.5867,194.7166,-6.6551,1.4801,1.5839,4.1099,-15.6126,0.8738,45.2424,-5.7038,-5.3755
6,2,1034.8606,183.0811,1153.6154,226.4990,-6.7017,1.5702,1.5633,3.9153,19.1063,1.6796,27.8727,-8.0175,-8.6146
7,2,956.2329,181.6127,1068.5322,231.4062,6.6993,1.5715,1.7169,3.4585,13.7565,1.6126,24.1653,-7.9063,-8.4197
7,2,1032.8523,184.5807,1156.6857,231.5853,6.1278,1.4452,1.6382,3.3594,16.3082,1.5928,23.7933,-7.9515,-8.5477
7,2,1090.6415,183.4906,1223.0000,233.7359,5.0288,1.5808,1.6967,4.0376,19.1637,1.6937,24.5610,-4.7778,-5.4355
7,2,602.5257,173.6620,637.8516,203.5088,2.5623,1.4890,1.6112,3.3609,0.7370,1.1480,36.9907,-7.9029,-7.9243
7,2,814.2463,162.9004,883.5969,190.8817,-1.1272,1.5484,1.5533,3.4314,13.8612,0.5746,40.2677,-6.5101,-6.8409
7,2,458.3569,167.3773,489.1050,194.9841,-1.1935,1.7013,1.5959,3.6066,-8.4006,0.8927,45.4357,-7.9377,-7.7579
7,2,952.1566,159.6699,1015.2736,195.2612,-1.9961,1.8244,1.6203,3.5350,20.2826,0.7568,38.0457,-7.8095,-8.2975
7,2,479.8889,167.5746,502.1993,185.0446,-2.1027,1.5049,1.6057,3.6215,-10.1389,0.3914,62.8614,-8.1124,-7.9551
7,2,597.4783,174.6142,639.9198,201.3964,-2.1451,1.4594,1.6490,3.8503,0.7223,1.1388,40.5770,-4.9075,-4.9269
7,2,684.0181,169.1172,717.7901,194.4837,-2.1499,1.5876,1.6447,3.9096,6.2170,0.8753,46.2119,-7.8614,-7.9959
7,2,601.4373,174.2204,661.9658,209.5288,-2.2234,1.4681,1.5967,3.4479,1.0974,1.2072,31.2840,-8.1627,-8.1991
7,2,444.1297,163.7406,486.8926,183.2052,-2.4449,1.6449,1.7045,4.2043,-12.2188,0.2285,61.8684,-2.3223,-2.1302
7,2,410.6982,171.1063,444.8978,188.4013,-3.2213,1.6086,1.6086,3.7671,-16.9255,0.7348,67.7849,-7.6126,-7.3707
7,2,480.9767,169.1423,526.7848,187.7445,-3.4952,1.5474,1.6068,3.5133,-8.5436,0.6026,59.9347,-6.0935,-5.9544
7,2,728.1912,173.0600,775.1105,203.6859,-3.6352,1.5592,1.6756,3.9260,7.9419,1.1806,38.1316,-7.4325,-7.6379
7,2,376.1855,164.7682,422.4427,184.6930,-3.6506,1.5483,1.7295,4.2651,-16.6182,0.3258,57.0580,-5.5022,-5.2222
7,2,567.2429,172.7869,612.5670,199.5108,-3.8461,1.5115,1.6251,4.3454,-0.9724,1.0753,42.3031,-4.9987,-4.9776
7,2,1110.6665,179.4983,1195.3132,224.0578,-3.9252,1.5902,1.6777,4.2648,21.1638,1.5547,27.5209,-4.2814,-4.9328
7,2,601.5859,166.0001,635.2043,185.7562,-4.0329,1.7840,1.7145,4.1349,1.2345,0.4745,66.0853,-5.0770,-5.0974
7,2,601.9250,172.5374,655.8167,193.5379,-4.0344,1.6143,1.6711,4.0854,1.8851,1.0022,56.2677,-2.4770,-2.5119
7,2,483.8713,171.6788,519.9717,197.7818,-4.0489,1.6029,1.6575,3.9778,-6.6903,1.0613,45.5661,-8.1664,-8.0233
7,2,503.9990,165.5957,528.0231,183.1182,-4.1260,1.5768,1.6541,3.7213,-8.2674,0.2355,65.6402,-4.9926,-4.8698
7,2,520.9308,166.0176,544.9620,183.4873,-4.1703,1.7047,1.8176,4.2034,-7.1862,0.2913,71.1325,-7.8093,-7.7109
7,2,497.2403,171.6847,558.9943,195.1130,-4.1804,1.6726,1.5893,4.2841,-5.6630,1.0433,52.3061,-6.8545,-6.7490
7,2,603.4841,174.0934,639.0756,196.3453,-4.2175,1.4404,1.6453,3.6403,1.1358,1.0258,47.7349,-7.6090,-7.6343
7,2,152.0975,168.8758,249.4409,202.4951,-4.2985,1.4671,1.6380,3.5945,-18.6777,0.9600,32.7192,-7.0916,-6.5790
7,2,568.8481,174.9267,633.0847,211.0331,-4.3438,1.4673,1.4966,2.7900,-0.1625,1.2411,30.3133,-7.2959,-7.2923
7,2,983.6325,147.4386,1047.1453,176.5339,-4.4758,1.7290,1.7193,4.2805,25.8964,-0.2635,44.7966,-7.7993,-8.3222
7,2,1014.3346,185.0230,1223.0000,253.2489,-4.5566,1.4028,1.5517,3.6805,11.4091,1.5114,15.8045,-2.9460,-3.5633
7,2,560.0858,175.7353,646.6077,213.1833,-4.6622,1.4151,1.4972,3.2539,-0.1296,1.2353,27.6180,-3.2363,-3.2334
7,2,480.4951,171.2272,520.1058,192.0237,-4.6945,1.5187,1.6273,3.6519,-7.9648,0.8415,53.6111,-5.2768,-5.1320
7,2,0.0000,189.7615,0.0000,369.0000,-5.1213,1.4711,1.5247,3.4507,-8.3242,1.5744,6.5241,-3.5068,-2.6261
7,2,257.2554,158.9706,329.0394,191.0668,-5.1814,1.8107,1.6454,3.6640,-18.1209,0.5962,41.2119,-3.4397,-3.0302
7,2,173.3445,177.6838,247.0013,241.9977,-5.6585,1.3518,1.3828,3.7599,-9.4163,1.2930,16.8424,-8.3556,-7.8558
7,2,1128.6577,184.9910,1223.0000,230.4606,-5.7305,1.5670,1.6885,4.4805,21.6413,1.7341,25.4033,-6.2927,-6.9935
7,2,1045.0762,180.9457,1163.4880,225.6712,-5.9360,1.6362,1.6564,4.1854,19.5854,1.6554,28.0211,-7.8795,-8.4857
7,2,354.4347,165.0095,389.3219,188.5858,-6.1730,1.6745,1.5924,4.1453,-17.3089,0.5743,52.4047,-5.2492,-4.9338
7,2,0.0000,182.2652,11.2006,342.3687,-6.4645,1.5488,1.7755,3.9778,-9.9323,1.5739,8.3863,-6.6315,-5.7823
8,2,955.4964,181.7463,1068.6639,231.0432,6.1269,1.5552,1.7269,3.5307,13.7607,1.6013,24.1983,-7.8984,-8.4113
8,2,1035.5072,184.5899,1156.1954,231.1533,6.1179,1.4328,1.6165,3.2548,16.3188,1.5802,23.7458,-7.9424,-8.5397
8,2,1094.4075,183.9625,1223.0000,233.7077,5.8803,1.5642,1.7001,3.8783,19.1821,1.6941,24.4896,-4.7658,-5.4254
8,2,601.2765,173.4698,637.0587,203.3461,2.8769,1.4898,1.5376,3.4662,0.6835,1.1394,37.0449,-7.9322,-7.9522
8,2,813.3178,161.6841,881.9198,189.3676,-1.1925,1.5295,1.5405,3.4108,13.7818,0.4901,40.2436,-6.5405,-6.8698
8,2,616.2979,174.1241,670.4971,208.7462,-1.6758,1.4528,1.5788,3.8717,1.7633,1.1855,31.7504,-7.5654,-7.6221
8,2,460.5401,169.5793,499.4295,195.6177,-1.9345,1.6028,1.5329,3.2008,-7.9600,0.9307,45.2154,-7.7126,-7.5413
8,2,599.9510,174.6194,633.7255,201.2444,-2.1443,1.4777,1.6645,3.7082,0.6348,1.1515,41.1468,-4.7771,-4.7940
8,2,479.8118,165.4072,499.2833,184.5530,-2.2162,1.6490,1.6587,3.9235,-10.2900,0.3490,62.9713,-4.8866,-4.7272
8,2,420.8398,173.4999,522.7874,209.3232,-2.3470,1.5149,1.6713,4.1771,-5.9706,1.2191,31.7414,-6.8621,-6.6797
8,2,1186.2758,150.0266,1223.0000,185.1922,-2.4998,1.8425,1.7536,3.7655,34.5434,0.2460,38.9876,-7.9268,-8.6495
8,2,408.3710,167.9506,443.6780,185.6699,-2.7602,1.6455,1.6686,3.8370,-17.0777,0.4800,67.7216,-7.6102,-7.3661
8,2,682.6533,169.4257,719.0432,195.1746,-2.8913,1.6046,1.7052,4.0758,6.1960,0.9146,46.1237,-7.8831,-8.0174
8,2,587.3386,172.1659,626.0688,208.6277,-3.5016,1.5371,1.6342,3.8025,0.0945,1.1859,31.7277,-4.6865,-4.6912
8,2,268.5672,167.2703,346.1189,196.0423,-3.5381,1.4289,1.6063,3.9380,-15.6005,0.7720,37.2319,-7.5513,-7.1595
8,2,731.1877,174.2276,767.9863,203.8927,-3.5846,1.5194,1.6416,3.7463,7.8459,1.1983,38.2419,-7.5672,-7.7696
8,2,516.7262,167.4193,537.8809,183.1035,-3.7492,1.5352,1.6639,3.9405,-7.7652,0.2547,71.1840,-4.7023,-4.5959
8,2,585.8440,175.4965,668.4313,213.5025,-3.7606,1.4323,1.5437,2.8782,0.8352,1.2439,27.9037,-6.6707,-6.7020
8,2,949.6104,160.7237,1016.2579,196.8005,-3.7629,1.8532,1.6880,3.7838,20.3354,0.8375,38.2416,-7.8164,-8.3033
8,2,406.0470,163.6186,434.6358,181.9480,-4.0282,1.4557,1.5826,3.9046,-15.2331,0.1150,58.2583,-5.1533,-4.9009
8,2,866.5147,174.0478,920.6622,205.0447,-4.1251,1.5843,1.7131,3.7609,15.4597,1.2547,38.0978,-7.7499,-8.1341
8,2,492.1936,171.6132,530.0921,197.9147,-4.1260,1.5675,1.6527,4.1591,-5.9436,1.0380,44.3715,-8.1614,-8.0309
8,2,1091.2024,190.2132,1223.0000,262.7296,-4.1537,1.4289,1.5618,4.0302,12.8785,1.6879,16.6713,-4.3283,-4.9782
8,2,587.5515,169.6634,626.8329,192.7690,-4.4068,1.7755,1.6112,3.8326,0.2212,0.9428,56.4073,-4.2522,-4.2578
8,2,599.5201,175.1952,654.4175,196.8366,-4.4304,1.4138,1.6198,3.3960,1.4484,1.0673,47.3083,-3.3335,-3.3656
8,2,974.9899,147.7430,1046.7286,176.0382,-4.4760,1.6774,1.7195,4.3011,25.6391,-0.2971,44.8571,-7.9708,-8.4888
8,2,476.1806,177.2475,526.9281,228.3481,-4.5769,1.4590,1.4412,3.3786,-3.2402,1.3665,21.9617,-7.9948,-7.8521
8,2,463.2934,163.6463,486.2515,183.7154,-4.5902,1.6994,1.7145,3.8061,-11.4170,0.2722,61.9284,-8.1053,-7.9257
8,2,899.0165,168.1750,935.2946,198.4085,-4.5970,1.6134,1.6381,3.9249,17.6155,0.9558,39.8498,-7.3774,-7.7923
8,2,435.7173,161.8011,464.0994,180.1322,-4.6347,1.5207,1.6189,3.5629,-13.3237,-0.0327,60.6905,-8.2960,-8.0829
8,2,406.6835,173.2197,442.0661,208.8503,-4.6842,1.4773,1.4309,3.4340,-8.0015,1.1756,31.1584,-8.1153,-7.8682
8,2,376.6714,162.9522,411.6230,183.8247,-5.2316,1.6828,1.7300,4.3958,-17.7153,0.2680,59.3281,-5.2635,-4.9767
8,2,584.6166,175.3942,674.0669,207.2533,-5.2952,1.4966,1.7082,4.2072,1.1141,1.2569,34.0924,-6.2952,-6.3292
8,2,0.0000,190.8292,0.0000,369.0000,-5.2958,1.4357,1.5089,3.6007,-8.4822,1.5486,6.5915,-3.3475,-2.4624
8,2,481.8462,173.4542,527.1913,203.7198,-5.3365,1.6004,1.6871,3.6458,-5.6563,1.2280,39.3944,-8.2327,-8.0930
8,2,126.6886,176.4686,214.4005,251.0786,-5.6447,1.3729,1.4187,3.6054,-9.2605,1.2991,14.9036,-8.4428,-7.8982
8,2,355.0776,165.8988,392.4102,189.9445,-6.0893,1.7147,1.5756,3.9307,-17.1937,0.6735,52.4849,-5.3177,-5.0047
8,2,539.1581,164.8295,563.1266,183.5755,-6.5062,1.8267,1.7803,3.9519,-5.3445,0.2995,70.9438,-7.7656,-7.6926
8,2,0.0000,183.9430,0.0000,321.9209,-6.5441,1.4910,1.6919,3.8897,-10.6636,1.5422,9.0738,-6.5724,-5.7257
9,2,956.7584,181.4363,1067.9983,231.1508,6.6377,1.5696,1.6742,3.4264,13.7519,1.6042,24.1520,-7.9167,-8.4301
9,2,1033.2198,184.9365,1154.8843,231.2628,6.5660,1.4253,1.6096,3.2614,16.2939,1.5856,23.7956,-7.9715,-8.5672
9,2,1093.9783,183.2736,1223.0000,233.4337,5.2555,1.5824,1.6459,3.8831,19.1604,1.6866,24.5101,-4.7693,-5.4280
9,2,600.6650,173.0301,636.1290,203.2145,3.2702,1.5036,1.5345,3.1400,0.6437,1.1316,36.8479,-7.9363,-7.9553
9,2,597.3694,173.0877,658.7384,201.5565,-2.1739,1.5059,1.6241,3.9181,1.2180,1.1140,39.5068,-5.2263,-5.2586
9,2,616.4807,171.2377,672.8371,207.4480,-2.5579,1.5149,1.6139,4.0006,1.8229,1.1276,31.7287,-7.5549,-7.6134
9,2,803.4040,163.8315,858.8513,195.9378,-2.7198,1.7745,1.7097,4.4153,13.1148,0.8533,41.3090,-7.8833,-8.1902
9,2,734.3763,174.9709,774.5142,205.0326,-3.0406,1.5104,1.5630,3.5770,7.9444,1.2328,37.4742,-7.4942,-7.7030
9,2,686.5214,169.3201,717.8478,194.7778,-3.0858,1.5963,1.6188,3.9091,6.3174,0.8954,46.3126,-7.8246,-7.9609
9,2,459.0301,166.7645,486.6689,194.8008,-3.0861,1.7288,1.6821,4.0979,-8.5843,0.8819,45.7718,-8.0506,-7.8683
9,2,974.1347,155.6785,1047.4706,182.2698,-3.2640,1.5984,1.6488,3.5543,24.8307,0.1065,43.3504,-3.1566,-3.6753
9,2,510.4976,174.9384,547.3458,196.1463,-3.3624,1.5327,1.5769,3.8005,-5.7508,1.1308,53.1538,-5.1585,-5.0530
9,2,459.8123,161.6086,504.9431,182.0954,-3.3697,1.7592,1.7506,3.9847,-10.8670,0.1369,62.6502,-2.4598,-2.2908
9,2,408.4247,164.8261,443.1977,183.5492,-3.5868,1.4910,1.6340,3.6419,-14.6957,0.2428,58.1978,-4.6123,-4.3681
9,2,394.7455,166.1863,426.5549,183.1988,-3.6259,1.5582,1.6498,3.5914,-18.3290,0.2471,66.6862,-5.3704,-5.1052
9,2,592.8196,168.7829,634.3284,207.1545,-3.6275,1.6307,1.6618,4.1441,0.3072,1.1330,32.1530,-4.7540,-4.7652
9,2,265.4587,167.0625,349.4639,196.2610,-3.6508,1.4998,1.6329,3.9392,-16.0177,0.8097,38.0838,-6.8655,-6.4723
9,2,428.4938,174.9089,526.6854,209.0372,-3.6626,1.4536,1.6016,4.0462,-5.7347,1.2157,31.8119,-6.8009,-6.6260
9,2,570.2420,172.9315,624.8918,199.5980,-3.7032,1.5169,1.6210,4.1475,-0.5133,1.0865,42.4377,-5.1770,-5.1667
9,2,437.4549,157.5503,464.9713,181.1022,-3.7475,1.9478,1.8056,4.4840,-13.2645,0.0497,60.8871,-8.1838,-7.9723
9,2,360.1902,169.4924,395.9323,198.5284,-3.8241,1.5122,1.5994,3.7969,-12.5313,0.9391,38.8832,-5.0948,-4.7873
9,2,489.9907,165.7739,516.2710,186.4904,-3.8796,1.6265,1.6368,3.8107,-8.3141,0.4703,57.5678,-8.1262,-7.9853
9,2,829.3057,169.8308,943.6434,221.8016,-3.9272,1.6670,1.6589,4.1577,9.7284,1.3250,24.8917,-8.0826,-8.4525
9,2,959.9530,162.8034,1014.8696,196.8390,-4.1425,1.7352,1.6588,3.5765,20.4463,0.8331,37.9702,-7.6406,-8.1327
9,2,364.8119,163.3132,413.2106,183.3935,-4.2013,1.5574,1.6881,3.7653,-17.2857,0.2244,56.5775,-5.7013,-5.4082
9,2,485.3810,176.7214,538.8250,229.3526,-4.2128,1.4553,1.4642,3.3498,-2.8965,1.3511,21.3247,-8.0238,-7.8925
9,2,888.5142,167.9405,956.6648,199.0047,-4.3468,1.5887,1.6720,3.7101,17.0153,0.9465,38.1019,-4.8321,-5.2507
9,2,616.2420,172.2475,654.1436,191.5134,-4.4278,1.4928,1.5945,3.9820,2.3981,0.8534,56.9306,-5.0782,-5.1217
9,2,563.9781,176.7359,650.2370,214.3414,-4.4409,1.4180,1.4834,3.1422,0.0288,1.2763,27.7026,-3.3439,-3.3466
9,2,176.4668,171.6624,251.2506,203.2049,-4.4796,1.4297,1.6042,3.7154,-18.7104,1.0293,33.7488,-2.5499,-2.0495
