3,2,210.4105,174.3063,236.9079,190.0621,-5.6337,1.4937,1.5990,3.6750,-37.8711,1.6398,70.7616,-8.1469,-7.6568
3,2,525.4601,177.8477,543.1917,193.5181,-5.6506,1.4065,1.6006,4.1588,-7.2076,1.8938,68.2970,-4.8329,-4.7278
3,2,151.4071,185.5445,202.0751,222.2857,-5.6653,1.3824,1.4130,2.9458,-17.9450,1.9368,29.9074,-8.2577,-7.7210
3,2,633.5079,181.4068,678.5901,206.2418,-5.7076,1.4093,1.5160,3.7154,2.7455,1.9581,44.3228,-5.0203,-5.0812
3,2,612.0237,177.9861,639.1860,201.0277,-5.7740,1.3839,1.5596,4.0052,1.0041,1.7275,46.3015,-4.6440,-4.6651
3,2,623.3879,177.0080,659.6198,199.5406,-5.7825,1.5251,1.6749,4.2138,2.1869,1.8363,51.8841,-4.9012,-4.9426
3,2,0.0000,184.6709,0.0000,256.4297,-5.8592,1.4018,1.6317,4.2578,-17.5212,1.7187,17.1044,-5.1987,-4.4091
3,2,694.3156,175.3114,715.9193,191.5091,-5.8637,1.4009,1.6217,4.1968,8.5397,1.6299,65.1924,-4.6566,-4.7859
3,2,149.2763,0.0000,1241.0000,374.0000,-5.8867,1.5388,1.5907,3.8054,-0.9084,1.5914,0.9969,-7.9398,-7.3172
3,2,164.8426,175.5703,186.0159,192.3615,-5.8867,1.5323,1.6808,4.0880,-41.4356,1.7990,68.7322,-5.2657,-4.7247
3,2,653.7960,177.5606,677.9637,197.4417,-5.8867,1.4304,1.5853,3.9311,4.1843,1.8006,54.8263,-4.6978,-4.7731
3,2,479.1938,177.9537,517.8894,201.5734,-5.8867,1.4106,1.5931,3.8896,-7.0825,1.7492,45.9544,-4.6357,-4.4832
3,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5427,1.5892,3.8037,1.9179,1.5826,1.0038,-7.9392,-8.9129
3,2,677.2202,176.3144,703.6121,195.2526,-5.8867,1.4009,1.6006,3.9003,6.1822,1.6787,56.0406,-4.7157,-4.8246
3,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4788,1.5948,3.8391,-3.6958,1.5257,1.3718,-7.8745,-6.7244
3,2,456.3353,179.9065,483.8352,202.8989,-5.8867,1.4484,1.5944,3.9890,-9.4578,1.9455,48.8114,-4.8444,-4.6537
3,2,224.6629,172.7405,264.0701,200.2022,-5.9933,1.5811,1.5222,3.6347,-22.0274,1.5743,43.5041,-8.1511,-7.6847
3,2,0.7830,181.5933,116.2245,225.2016,-6.0291,1.4097,1.5391,3.9808,-19.9256,1.7522,26.2255,-4.8368,-4.1918
3,2,0.0000,184.5741,71.0019,374.0000,-6.0542,1.5032,1.8143,4.2250,-5.1827,1.5890,3.2574,-6.9742,-6.0021
3,2,977.0449,165.9326,1105.2128,207.9216,-6.1270,1.6060,1.7027,4.9742,17.8012,1.3409,30.2028,-4.9105,-5.4385
3,2,0.0000,173.4676,10.0697,199.1911,-6.1479,1.6230,1.7629,4.1500,-41.3905,1.6653,47.8651,-5.2463,-4.5359
3,2,0.0000,140.9500,266.0585,374.0000,-6.3933,1.4790,1.6156,3.7108,-2.5834,1.4484,2.6895,-8.1222,-7.4048
3,2,283.4825,167.7657,319.8341,192.9732,-6.5372,2.0473,1.8445,5.1227,-26.2317,1.6337,61.2326,-8.4599,-8.0565
4,2,108.0582,182.4422,220.4864,228.6498,5.3007,1.5031,1.5177,3.6629,-16.0803,1.8760,26.1736,-4.5920,-4.0454
4,2,0.0000,172.9628,120.9209,245.4042,4.4029,1.8585,1.7115,4.4148,-16.5758,1.8616,20.7733,-4.6513,-3.9839
4,2,467.9794,176.5431,498.0548,193.9726,-2.0270,1.5674,1.6694,4.1649,-12.0311,1.9266,68.0697,-5.1771,-5.0025
4,2,199.4961,181.4604,270.3383,218.7550,-2.4917,1.4859,1.5346,3.5045,-16.2782,1.8818,31.4028,-7.9487,-7.4736
4,2,838.2354,170.6534,896.7499,190.8171,-2.9769,1.6056,1.7217,4.1455,20.7870,1.4300,58.4344,-6.2247,-6.5646
4,2,917.9758,152.1210,995.9507,177.0889,-3.2691,1.6828,1.8148,4.4834,23.7479,0.2851,49.5524,-3.1476,-3.5922
4,2,879.2927,171.2076,939.3776,199.3081,-3.2758,1.5636,1.7059,3.5235,17.3644,1.4717,41.9034,-3.8026,-4.1926
4,2,835.1416,168.8376,864.0980,189.3129,-3.7948,1.6620,1.7466,4.3083,20.1358,1.3357,60.8455,-4.5278,-4.8457
4,2,657.0356,177.0807,720.0594,201.5378,-4.3266,1.6638,1.6841,4.2125,5.5670,1.9741,51.3518,-6.7400,-6.8469
4,2,718.4925,176.3978,752.3408,203.2873,-4.3330,1.5293,1.5513,3.8587,7.5904,1.7536,43.6546,-4.4155,-4.5860
4,2,767.1108,174.6790,789.9179,188.7264,-4.3412,1.3436,1.5504,3.9080,16.6546,1.5292,71.5249,-4.6557,-4.8833
4,2,432.6521,179.8685,458.0790,202.1115,-4.4386,1.4446,1.4811,3.5386,-11.4601,1.9487,49.9729,-5.0039,-4.7792
4,2,420.8943,181.7192,495.2344,208.5132,-4.4486,1.4678,1.6212,4.1167,-8.8363,1.9965,41.7312,-3.4095,-3.2017
4,2,820.0238,174.0417,842.9485,189.9168,-4.5658,1.4900,1.6084,3.6873,21.4239,1.6080,69.9567,-4.5590,-4.8547
4,2,327.5269,173.8202,365.5586,194.1892,-4.5693,1.7739,1.7199,4.4659,-23.8086,1.8640,65.3037,-7.8291,-7.4806
4,2,131.7239,173.6387,206.9034,198.4490,-4.6036,1.5361,1.6880,4.0896,-28.6603,1.5894,47.0163,-4.4135,-3.8684
4,2,664.7914,177.8273,712.6768,205.5378,-4.6390,1.5237,1.6649,4.0042,4.5492,1.8315,42.5673,-4.9134,-5.0186
4,2,454.1960,179.5717,480.7364,202.8262,-4.7673,1.4619,1.5720,3.8894,-9.5909,1.9328,48.5766,-4.8598,-4.6655
4,2,397.9330,180.8585,429.2684,208.0156,-4.7831,1.4749,1.5249,3.4087,-11.5371,1.9627,42.1432,-8.1912,-7.9252
4,2,201.7472,173.5540,250.1741,202.0009,-4.8148,1.5964,1.6631,3.8645,-22.6791,1.6396,42.6730,-4.9626,-4.4764
4,2,360.1995,184.5689,405.3725,211.6038,-4.8193,1.4008,1.5520,4.5644,-13.2497,2.1175,41.8008,-5.2335,-4.9280
4,2,622.2236,179.7769,658.6412,197.2218,-4.8345,1.6048,1.7943,4.2850,2.9164,2.3035,70.5378,-5.1452,-5.1859
4,2,187.1388,168.1284,231.8500,194.6534,-4.9208,1.7595,1.7825,4.5028,-27.8624,1.4457,50.2740,-8.1396,-7.6356
4,2,711.8909,175.5433,749.9774,199.7339,-4.9338,1.5885,1.5097,3.4482,8.2431,1.7800,49.6180,-4.8892,-5.0525
4,2,158.8523,173.0827,219.6402,196.1030,-5.0980,1.8774,1.6854,4.6015,-35.1969,1.8967,60.3266,-2.8582,-2.3318
4,2,162.4618,184.6697,223.8511,220.6436,-5.1233,1.3872,1.6617,3.9703,-18.0833,1.9360,31.3854,-5.0649,-4.5456
4,2,684.6905,175.2979,736.0472,197.9022,-5.1456,1.6092,1.7024,4.7310,7.5688,1.8008,54.2743,-4.0543,-4.1917
4,2,339.2640,181.6946,392.0309,226.9749,-5.2786,1.5779,1.7035,3.8148,-9.5962,1.9469,28.0477,-8.2437,-7.9165
4,2,727.7737,172.6549,754.8408,191.7137,-5.2871,1.6274,1.5682,3.5868,11.4884,1.6101,63.4384,-4.7606,-4.9386
4,2,245.7841,176.7477,331.1674,216.6831,-5.3097,1.7142,1.6385,4.2121,-14.8990,1.9071,33.6028,-7.7099,-7.2952
4,2,0.0000,190.4037,102.1489,236.0226,-5.3106,1.3723,1.5022,3.9611,-19.1678,1.9899,24.0705,-5.9625,-5.2952
4,2,582.3586,175.7355,612.0474,198.6177,-5.3165,1.3935,1.5676,3.9986,-0.8983,1.5873,46.5339,-4.8179,-4.7983
4,2,743.9073,172.5482,775.4286,192.3670,-5.3351,1.6769,1.7947,3.9101,13.1160,1.6507,63.2014,-4.2582,-4.4615
4,2,522.9056,177.2253,542.6602,192.8314,-5.4661,1.3912,1.6236,4.2139,-7.2998,1.8149,67.7680,-4.8715,-4.7643
4,2,0.0000,131.6538,57.6256,374.0000,-5.4693,1.4643,1.7345,4.6533,-5.8036,1.3593,3.4226,-3.4796,-2.4764
4,2,623.7396,177.1101,678.5809,203.2988,-5.5892,1.6510,1.7601,4.8266,2.8176,1.9538,48.8466,-4.1986,-4.2553
4,2,220.5926,171.3963,277.7457,202.0933,-5.5936,1.7049,1.6554,4.6828,-21.2004,1.6237,42.5143,-4.8637,-4.4034
4,2,478.5806,180.8944,515.4090,207.8482,-5.6365,1.4845,1.7032,4.7249,-6.7985,1.9965,43.5725,-4.7603,-4.6060
4,2,365.9842,177.6926,389.7833,195.8886,-5.6979,1.5128,1.4288,3.2780,-20.2197,1.9451,62.7218,-5.1954,-4.8845
4,2,0.0000,183.8223,0.0000,258.7741,-5.7123,1.4509,1.6530,4.1057,-16.7141,1.7398,16.8195,-5.1730,-4.3987
4,2,341.9414,181.5762,383.4677,217.7167,-5.7291,1.5306,1.7448,4.6013,-11.7858,1.9736,34.2064,-8.1957,-7.8658
4,2,194.8229,167.8613,229.5646,193.2453,-5.7321,1.5940,1.8120,3.7316,-26.1787,1.2802,47.3739,-5.2663,-4.7637
4,2,262.1127,169.4334,312.5062,193.3042,-5.7356,1.9059,1.8402,4.3558,-26.7070,1.6325,59.6198,-2.5252,-2.1055
4,2,631.8683,177.2650,661.8701,199.3409,-5.7414,1.4903,1.6897,4.2500,2.5706,1.8196,51.7472,-4.7714,-4.8203
4,2,0.0000,173.0546,23.7900,322.5363,-5.8256,1.4007,1.6449,4.3494,-9.4543,1.4029,7.9264,-3.3036,-2.4472
4,2,327.9547,180.4494,373.2268,203.7389,-5.8317,1.4319,1.6625,4.1998,-17.1833,1.9582,47.8894,-4.7573,-4.4143
4,2,511.9859,175.8501,540.1876,197.7023,-5.8515,1.4153,1.6198,4.2776,-5.8384,1.6303,49.6006,-4.9002,-4.7833
4,2,468.0168,178.9629,497.5388,201.1741,-5.8610,1.4888,1.6262,3.9931,-9.0742,1.9420,51.5270,-4.7706,-4.5968
4,2,469.1019,179.3273,503.6350,202.0200,-5.8734,1.4241,1.5917,4.0244,-8.2868,1.8766,48.4532,-4.7016,-4.5328
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5408,1.5911,3.8056,-1.7123,1.6081,0.9968,-7.9398,-7.0090
4,2,489.8614,178.0207,520.5820,198.8119,-5.8867,1.4019,1.5762,3.9212,-7.4826,1.7852,51.6025,-4.6977,-4.5541
4,2,648.4000,177.6443,671.9899,197.3866,-5.8867,1.4308,1.5856,3.9317,3.7813,1.8102,55.2278,-4.6978,-4.7654
4,2,0.0000,0.0000,1144.5779,374.0000,-5.8867,1.5436,1.5912,3.8063,1.5037,1.5848,0.9965,-7.9398,-8.7980
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4894,1.5975,3.8425,-3.6954,1.5638,1.3713,-7.8745,-6.7243
4,2,0.0000,0.0000,1110.4369,374.0000,-5.8867,1.5436,1.5919,3.8071,-0.1043,1.5995,0.9969,-7.9398,-7.8473
4,2,623.0248,178.4187,644.7892,198.4109,-5.8867,1.4449,1.5896,3.9368,1.7717,1.8858,55.2296,-4.6979,-4.7293
4,2,154.7556,176.4303,177.0691,193.8319,-5.8867,1.5443,1.6882,4.1157,-41.3508,1.8875,67.1189,-5.2832,-4.7326
4,2,688.6879,177.2025,737.5587,206.4386,-5.8931,1.6537,1.6322,3.7451,6.1156,1.9272,43.4241,-4.9521,-5.0905
4,2,0.0000,174.1991,72.1300,288.7385,-5.9782,1.5418,1.6420,4.3607,-10.7635,1.5633,10.6980,-3.0758,-2.2998
4,2,210.7125,180.9474,263.7144,201.9298,-5.9856,1.6722,1.6236,4.3088,-31.2333,2.3676,60.3931,-5.8563,-5.3805
4,2,0.0000,166.2959,10.0192,370.6636,-6.1054,1.4633,1.6350,3.6233,-7.7306,1.4161,6.1628,-6.3844,-5.5079
4,2,82.8267,187.4819,196.0231,229.1853,-6.1260,1.4638,1.7098,4.2516,-18.7754,2.0944,28.9738,-4.6912,-4.1202
4,2,290.3208,177.3807,334.1239,205.3974,-6.8357,1.6636,1.5800,4.1115,-18.8222,1.9634,45.6822,-7.9904,-7.6013
4,2,6.2150,159.7280,102.3140,203.9872,-7.1601,1.9498,1.7129,3.5674,-25.5168,1.3713,33.1037,-6.0027,-5.3498
4,2,11.5036,167.9520,152.5132,243.3190,-7.2122,1.9483,1.5932,4.2915,-15.1278,1.8213,20.9067,-4.8947,-4.2742
4,2,0.0000,158.4187,61.5507,205.5457,-7.3976,1.8382,1.6464,4.0140,-24.7810,1.2748,29.2584,-2.9909,-2.2925
5,2,77.8114,182.0879,198.1218,230.8346,6.3326,1.5050,1.5152,3.6615,-16.1852,1.8475,24.8913,-4.6146,-4.0427
5,2,0.0000,171.4530,89.8326,250.0341,5.2396,1.8918,1.7239,4.2473,-16.6474,1.8577,19.5540,-4.6352,-3.9365
5,2,831.5893,170.2147,858.9562,188.7313,-2.1975,1.5483,1.6136,3.5628,20.2231,1.3273,62.2034,-4.5820,-4.8947
5,2,172.3022,180.9289,253.2189,219.2325,-2.5328,1.4568,1.5666,3.5696,-16.4789,1.8131,30.0384,-7.9113,-7.4130
5,2,855.4231,169.7019,891.3592,193.2791,-2.7462,1.5831,1.7447,4.0105,18.3800,1.3712,50.5817,-4.5231,-4.8695
5,2,380.8464,175.2459,426.0944,192.0017,-2.9794,1.5927,1.6907,4.1064,-20.0648,1.8291,70.1660,-6.4795,-6.2017
5,2,170.0307,171.7320,200.6786,195.6558,-3.4364,1.5335,1.6107,3.6289,-28.4298,1.4613,48.2118,-5.2869,-4.7564
5,2,900.8325,169.0809,974.9077,200.1756,-3.4424,1.5356,1.5897,3.9840,17.0090,1.3490,37.7256,-8.0119,-8.4323
5,2,350.9901,176.6641,371.5799,194.8566,-3.4616,1.7230,1.6841,3.9031,-24.5742,2.1105,71.3243,-8.1229,-7.7920
5,2,781.7767,178.5840,890.3289,237.4528,-3.5428,1.3848,1.5098,3.4016,5.8085,1.5501,19.0884,-7.9596,-8.2500
5,2,427.6231,179.3852,483.7874,203.9612,-3.5737,1.4678,1.6649,3.8320,-9.8763,1.9055,46.2934,-4.3285,-4.1191
5,2,926.1410,152.3152,973.8336,176.4124,-3.6635,1.9208,1.8317,4.7979,28.1777,0.2833,59.7910,-7.0081,-7.4465
5,2,144.7163,181.5308,203.9099,219.5768,-3.7312,1.4586,1.6035,3.7094,-18.4399,1.8506,30.6034,-8.2439,-7.7052
5,2,915.8210,151.8344,957.4396,179.2506,-3.7650,1.8046,1.7327,4.1582,22.4052,0.4207,49.7051,-4.5103,-4.9315
5,2,389.4321,178.3706,423.0814,199.5458,-3.8081,1.5606,1.5850,3.9636,-15.9802,2.0075,56.3859,-5.2413,-4.9661
5,2,664.0186,177.0709,708.4855,205.9415,-3.8140,1.5352,1.6423,3.9517,4.2425,1.7868,41.0366,-4.8408,-4.9426
5,2,422.7830,177.8914,448.9898,193.1241,-4.0661,1.4472,1.5746,3.7092,-17.2837,1.9606,71.6854,-4.6708,-4.4348
5,2,174.4742,168.2090,224.1814,188.2512,-4.0819,1.7159,1.7280,3.9044,-36.3010,1.3179,63.8461,-7.6780,-7.1627
5,2,725.2223,175.0354,753.3076,200.3848,-4.2280,1.6182,1.6893,4.1233,8.6303,1.7713,48.5886,-4.5767,-4.7510
5,2,461.7946,179.3057,488.7198,196.3163,-4.3598,1.4740,1.6049,3.8724,-12.4131,2.0845,66.2092,-5.1216,-4.9366
5,2,334.6027,179.3388,354.4444,195.6513,-4.3758,1.5187,1.7889,4.1895,-26.2510,2.1793,71.2599,-5.0724,-4.7204
5,2,184.2422,172.9313,236.4435,193.5432,-4.3951,1.6745,1.6090,4.0611,-33.6244,1.6809,60.7799,-7.6590,-7.1554
5,2,616.9368,174.3359,641.3041,196.3762,-4.5804,1.6264,1.6091,4.2126,1.4119,1.7448,55.6651,-4.7503,-4.7751
5,2,696.3459,176.0030,730.5810,197.4141,-4.6359,1.5123,1.6777,4.2704,7.7447,1.7574,53.9306,-4.3589,-4.5004
5,2,630.4244,180.1884,680.3051,202.7740,-4.7432,1.3848,1.5940,3.8280,2.9996,1.8890,47.5991,-7.2711,-7.3332
5,2,783.4280,174.9822,805.1386,189.7221,-4.8320,1.3876,1.6066,3.8829,18.0431,1.6018,70.6303,-4.3420,-4.5908
5,2,665.4150,177.1407,696.6374,201.2456,-4.8331,1.5578,1.7209,4.1137,4.8900,1.8651,49.5951,-4.5104,-4.6077
5,2,690.2811,175.1616,734.8827,198.4938,-4.8990,1.4984,1.5780,3.6618,6.9241,1.6601,48.6912,-4.1335,-4.2735
5,2,142.9979,167.2110,185.0777,191.8592,-4.9143,1.4780,1.7675,4.1654,-28.1083,1.1393,45.5285,-5.1441,-4.5934
5,2,308.0070,180.9467,359.6845,226.7591,-5.0005,1.5372,1.6904,3.9994,-10.3624,1.8656,27.1429,-8.1902,-7.8283
5,2,639.1525,175.7125,665.0776,194.8385,-5.0381,1.4126,1.6315,4.2776,3.2087,1.6431,56.1013,-4.7442,-4.8006
5,2,484.2942,176.6432,515.5809,199.8008,-5.0547,1.4440,1.6031,3.9880,-7.3652,1.7061,47.8247,-4.9782,-4.8258
5,2,620.9896,177.2749,686.9726,206.6202,-5.0614,1.5393,1.5877,4.1346,2.4866,1.8005,40.5836,-7.1685,-7.2287
5,2,309.8940,181.1011,356.8214,221.6546,-5.0916,1.5287,1.7250,4.0894,-11.6262,1.9003,30.3172,-5.0635,-4.6999
5,2,421.5294,181.8930,479.8764,208.2331,-5.0966,1.4118,1.4232,2.9921,-9.0592,1.9396,40.8613,-2.6855,-2.4683
5,2,492.4856,173.7652,512.3381,189.2311,-5.1983,1.4599,1.7455,4.1573,-10.5051,1.5514,70.5235,-7.9592,-7.8116
5,2,367.7768,175.3900,390.4018,192.8937,-5.2597,1.6760,1.6468,3.1871,-22.8032,1.9322,71.2792,-4.8631,-4.5543
5,2,549.7911,176.8341,599.3708,204.1759,-5.2716,1.4400,1.4825,3.7474,-2.0779,1.6748,40.5984,-8.2892,-8.2379
5,2,198.6950,185.4284,247.5153,204.4528,-5.3242,1.4517,1.5213,4.1550,-31.6535,2.5082,58.9610,-5.7718,-5.2807
5,2,956.6798,162.3084,1037.1404,198.2744,-5.3252,1.6427,1.6434,4.0677,18.6202,1.1608,35.0097,-4.7369,-5.2220
5,2,303.9701,183.4106,365.0066,239.5922,-5.3832,1.5243,1.5733,3.8290,-8.5203,1.8822,22.4156,-8.1658,-7.8060
5,2,526.8909,178.7030,558.5238,206.7107,-5.4020,1.4375,1.6576,3.9495,-3.7748,1.7775,39.9355,-4.8120,-4.7179
5,2,0.0000,176.7583,54.9367,367.0729,-5.4238,1.4126,1.7189,4.6485,-8.4100,1.4566,6.8013,-3.3823,-2.5110
5,2,459.6266,176.2556,569.1805,223.2509,-5.4586,1.6664,1.6938,3.8418,-3.6764,1.8054,27.7023,-6.9463,-6.8150
5,2,755.7217,174.8320,795.1058,191.2067,-5.5008,1.5414,1.5833,3.9037,16.1112,1.7402,70.5218,-5.1997,-5.4231
5,2,300.1542,178.1682,348.1086,205.0205,-5.5040,1.5685,1.7412,4.3136,-17.8979,1.9181,45.2757,-7.9689,-7.5942
5,2,585.4507,177.6040,615.3488,200.9774,-5.5300,1.3409,1.5423,4.0193,-0.5837,1.6457,44.2820,-4.6512,-4.6376
5,2,0.0000,140.5118,154.9617,374.0000,-5.5378,1.4068,1.6766,4.4308,-4.9482,1.3287,3.4412,-3.5842,-2.6578
5,2,93.5168,183.8165,197.3509,222.0645,-5.7056,1.5126,1.5493,3.8154,-20.3611,2.0256,31.7430,-4.4672,-3.9005
5,2,620.5164,177.1486,646.5193,200.7566,-5.7767,1.3752,1.5411,3.9606,1.4272,1.6532,44.7654,-4.6775,-4.7087
5,2,648.8495,176.9190,673.3612,194.8113,-5.8467,1.5936,1.6646,3.7500,4.7664,1.9833,67.2041,-4.4704,-4.5405
5,2,664.4076,176.5776,689.4660,196.1663,-5.8867,1.4037,1.5785,3.9210,4.9858,1.6944,54.4249,-4.6980,-4.7885
5,2,350.3777,182.6440,382.1389,202.5062,-5.9428,1.4777,1.7039,3.7238,-19.4299,2.2850,57.5650,-4.8402,-4.5158
5,2,0.0000,184.0610,39.2703,240.4548,-6.0115,1.4393,1.5746,4.0574,-19.2034,1.8024,21.3169,-4.7784,-4.0512
5,2,618.4198,176.5265,638.4457,193.0088,-6.0961,1.4701,1.5714,3.8983,1.6698,1.8220,67.2253,-4.7629,-4.7872
5,2,149.7024,168.6111,207.3734,190.3067,-6.1578,1.7368,1.6448,3.8076,-35.1497,1.3969,58.7786,-3.0369,-2.4997
5,2,0.0000,0.0000,341.7195,374.0000,-6.2732,1.6164,1.7478,4.4759,-2.5994,1.4651,2.9607,-7.9859,-7.3084
5,2,300.1628,177.0045,372.6648,202.6770,-7.2331,1.4564,1.4855,3.8773,-16.1701,1.7082,42.5756,-6.0086,-5.6474
6,2,42.0029,180.7019,174.8212,231.3509,6.6128,1.4812,1.5420,3.6933,-16.2972,1.7585,23.6081,-4.6137,-4.0145
6,2,0.0000,168.8839,53.3228,252.1353,2.3213,1.8783,1.6779,4.0837,-16.6449,1.7884,18.3396,-4.6893,-3.9594
6,2,900.7704,170.1908,987.9749,199.4175,-0.9527,1.5205,1.6476,3.8870,17.7400,1.3817,38.4883,-6.2171,-6.6457
6,2,306.2037,176.9392,329.6390,195.9426,-1.8678,1.5474,1.6252,3.8427,-24.9783,1.9084,61.7281,-5.0349,-4.6516
6,2,892.5204,168.9327,964.8558,196.4335,-1.8718,1.5570,1.5795,3.5369,18.4032,1.3346,41.8645,-3.0101,-3.4214
6,2,459.6773,173.6089,488.0856,190.9862,-2.0885,1.5144,1.7018,4.3333,-12.3948,1.5849,65.4087,-5.0988,-4.9120
6,2,0.0000,183.4676,76.7717,235.4215,-2.1849,1.4436,1.5494,3.5670,-18.4783,1.8068,22.7775,-5.0364,-4.3605
6,2,167.5776,175.9555,223.0227,203.3426,-2.2051,1.5118,1.6003,3.6617,-24.2030,1.6997,42.0114,-5.5978,-5.0777
6,2,193.1786,173.5327,314.7077,217.9861,-2.4659,1.7692,1.7715,4.4721,-15.2979,1.8005,31.1662,-7.3242,-6.8710
6,2,925.9036,166.1868,1023.6750,199.2865,-3.0928,1.5753,1.6574,4.0476,17.8265,1.2577,35.4165,-6.4087,-6.8714
6,2,168.4570,176.2377,227.2913,199.0560,-3.4805,1.7698,1.7823,4.4458,-33.2405,2.0501,58.1468,-5.8844,-5.3669
6,2,447.5620,175.7710,483.1771,195.6709,-3.6150,1.5097,1.6081,3.6973,-11.4620,1.7487,57.2568,-7.7036,-7.5066
6,2,615.9293,176.5116,679.4596,200.6399,-3.8821,1.4610,1.6175,3.7605,2.3715,1.7014,45.8372,-6.8127,-6.8636
6,2,150.3320,166.4681,199.4344,191.1650,-3.9305,1.5571,1.7368,4.0649,-28.7125,1.1542,47.6817,-8.1200,-7.5803
6,2,479.9606,172.9099,516.5816,188.9794,-3.9759,1.4891,1.6189,3.8520,-10.6634,1.4943,68.9672,-4.2878,-4.1347
6,2,869.2708,168.3646,946.4971,193.8243,-4.1199,1.5611,1.6538,4.1461,18.5458,1.2855,45.1078,-6.3023,-6.6898
6,2,477.7303,177.2000,543.6740,202.3791,-4.1225,1.5271,1.6343,3.9117,-6.3180,1.8096,45.5939,-6.5858,-6.4485
6,2,199.9820,176.6058,274.4587,203.3932,-4.1892,1.4909,1.5733,3.6376,-22.0244,1.7228,42.6769,-4.1830,-3.7089
6,2,727.8378,173.9304,761.3757,191.4392,-4.2905,1.6567,1.7427,4.3309,13.1533,1.7655,70.8505,-8.0526,-8.2350
6,2,664.0318,174.7816,696.1150,199.9646,-4.2989,1.5675,1.7820,4.2776,4.6251,1.7002,47.5189,-4.5387,-4.6346
6,2,651.7855,175.5569,686.4084,196.9422,-4.4815,1.5392,1.7224,4.3406,4.5073,1.7531,54.8489,-4.4114,-4.4925
6,2,272.1476,181.7878,342.4345,241.8662,-4.6549,1.5414,1.6052,3.8395,-9.0096,1.8293,21.2027,-5.1886,-4.7909
6,2,789.5595,171.8739,822.5544,195.3775,-4.6713,1.5008,1.5966,4.3742,13.0529,1.4379,48.3496,-4.5724,-4.8342
6,2,0.0000,180.5432,66.7908,234.9669,-4.7653,1.5520,1.6684,3.8771,-19.9473,1.8204,23.1824,-7.7206,-7.0156
6,2,318.1303,180.0445,381.0399,207.4178,-4.7784,1.3948,1.6138,3.5202,-14.2834,1.8086,39.6562,-4.4908,-4.1469
6,2,266.5945,177.9851,331.2065,228.4511,-4.8391,1.6089,1.6480,3.6972,-10.9155,1.8036,25.4165,-8.1372,-7.7349
6,2,427.9466,179.1618,469.0811,208.5227,-4.9196,1.4804,1.5145,3.6951,-8.8588,1.8405,39.2337,-8.2630,-8.0419
6,2,409.1828,171.8707,432.7148,195.6990,-4.9216,1.8038,1.7053,4.1476,-14.8827,1.7290,56.8347,-4.9467,-4.6915
6,2,113.1281,173.5204,174.0731,199.1841,-4.9997,1.4913,1.7256,3.8843,-28.4489,1.5336,44.0914,-4.8766,-4.3062
6,2,694.1297,174.9628,733.3924,199.0822,-5.0341,1.4886,1.5427,3.5248,6.7296,1.6307,46.7919,-4.2674,-4.4089
6,2,689.5931,174.4967,716.7006,195.3670,-5.3005,1.4013,1.5651,4.2127,6.5032,1.5219,50.9274,-4.6636,-4.7895
6,2,358.3357,173.3910,406.4600,192.0072,-5.3355,1.7408,1.6433,4.0441,-21.6329,1.7923,68.5776,-3.0272,-2.7224
6,2,458.3217,178.7861,498.8174,204.3777,-5.6977,1.5082,1.8293,4.8571,-8.3644,1.9071,46.1108,-4.7394,-4.5605
6,2,402.2878,175.5986,433.7868,191.3751,-5.8066,1.4916,1.4609,3.4434,-18.8000,1.7673,70.7136,-4.4497,-4.1905
6,2,292.5800,177.6811,337.2145,205.7776,-5.8075,1.4518,1.6414,4.2370,-16.4520,1.7362,40.3040,-8.0784,-7.6929
6,2,0.0000,183.1925,0.0000,245.6912,-5.8707,1.4378,1.6239,4.0985,-19.1035,1.7485,19.5132,-4.9743,-4.2063
6,2,76.2617,181.1273,106.7085,200.9154,-5.8867,1.4806,1.6443,4.0175,-41.6106,2.1691,57.9289,-5.2485,-4.6276
6,2,440.3712,175.9894,555.2648,224.0500,-5.9608,1.6370,1.5581,3.8565,-4.1322,1.7587,26.4303,-6.8073,-6.6531
6,2,0.0000,179.5838,123.8259,374.0000,-6.1175,1.4816,1.6999,3.8738,-4.4890,1.5283,2.9387,-7.5720,-6.6229
6,2,0.0000,67.9116,276.8607,374.0000,-6.1904,1.5419,1.6900,4.1112,-2.9851,1.4206,2.9847,-7.9920,-7.2501
7,2,2.3996,178.6995,147.0167,232.5638,6.2259,1.4926,1.5467,3.6705,-16.4161,1.6883,22.3003,-4.6259,-3.9969
7,2,130.0509,179.3417,230.9985,220.8770,-2.0613,1.4860,1.5348,3.6213,-16.7610,1.7570,28.2856,-4.6049,-4.0739
7,2,122.2401,174.6738,166.1438,199.7941,-2.1881,1.5028,1.6133,3.8720,-29.3876,1.6227,45.5671,-8.2327,-7.6624
7,2,958.8785,160.9281,999.2211,189.7913,-2.6217,2.1168,1.8591,4.4539,28.1943,1.2419,55.3095,-7.5922,-8.0612
7,2,937.2990,163.3588,966.6331,187.7952,-2.8728,1.8175,1.7350,4.0545,26.4049,1.1109,55.8673,-7.4905,-7.9298
