6,2,344.8561,180.6491,425.6155,222.7380,-3.4046,1.4758,1.6413,4.0231,-8.3685,1.3158,27.2566,-4.6605,-4.3650
6,2,602.6038,179.0542,623.3746,197.5607,-3.6950,1.5410,1.7300,3.7903,0.4517,1.0281,61.7668,-4.6953,-4.7022
6,2,420.6642,165.7650,472.6249,185.4008,-3.8562,1.7581,1.7902,4.4362,-14.8131,0.0167,66.0393,-2.7486,-2.5286
6,2,641.2995,169.1294,659.5890,184.3860,-4.1422,1.4678,1.6570,3.9959,4.2068,-0.0846,71.3934,-7.8333,-7.8916
6,2,550.5071,177.1157,587.3819,195.0781,-4.5037,1.5104,1.5895,4.0031,-3.3547,0.8294,62.5970,-4.3038,-4.2501
6,2,614.7594,174.7284,647.9908,192.5786,-4.5629,1.5035,1.6100,4.0179,2.0825,0.6203,62.7123,-4.3265,-4.3592
6,2,566.2481,179.2771,612.6871,209.4195,-4.7143,1.4935,1.6923,3.7336,-1.0433,1.1994,37.6308,-4.9461,-4.9181
6,2,361.8117,172.3894,441.8106,221.5160,-4.7603,1.5624,1.7739,4.7441,-7.1542,1.1547,25.2928,-4.7848,-4.5116
6,2,343.7635,178.3075,448.3223,238.7722,-5.3919,1.4181,1.6774,4.1632,-5.4821,1.2563,18.9717,-4.7502,-4.4724
6,2,0.0000,169.1532,25.8939,201.1646,-5.6139,1.8540,1.6427,3.8200,-37.0537,0.9238,43.0560,-5.9354,-5.2276
6,2,685.7501,173.7510,724.9154,203.4104,-5.8477,1.4663,1.6037,3.9738,5.0082,0.8997,37.5470,-4.6858,-4.8170
6,2,461.4734,167.8536,485.5959,182.1855,-5.9596,1.3672,1.6698,3.9034,-13.4000,-0.3106,71.5926,-8.2236,-8.0390
6,2,474.4031,177.4411,517.4572,207.5483,-6.0686,1.4816,1.7419,4.4463,-5.9631,1.0991,37.7488,-4.9794,-4.8235
7,2,457.0129,177.0634,521.5331,228.4370,7.8572,1.5972,1.6707,3.3719,-3.9322,1.3439,24.0526,-7.8748,-7.7141
7,2,315.9909,185.2840,467.4719,279.7898,7.5147,1.4814,1.6533,3.8006,-3.8114,1.4830,13.1750,-7.8588,-7.5823
7,2,702.5351,189.2424,822.2653,288.3107,7.2938,1.3736,1.5643,3.5038,2.3625,1.4508,11.9374,-7.7526,-7.9430
7,2,659.0591,178.6906,730.2565,229.6194,7.0799,1.5076,1.6962,4.1216,2.6790,1.3146,23.3647,-7.8840,-7.9963
7,2,0.0000,192.5094,145.7048,344.0271,5.5213,1.4258,1.6362,3.8889,-7.8327,1.5361,8.9043,-7.8631,-7.1565
7,2,247.4921,178.9931,359.1136,240.6913,5.4542,1.5400,1.6563,3.8884,-8.3356,1.3848,19.9346,-7.9162,-7.5247
7,2,407.0113,179.8937,457.4246,210.6735,4.7414,1.4234,1.5795,3.8887,-8.5626,1.1775,35.2008,-7.8703,-7.6331
7,2,583.8015,176.6350,613.6532,204.4316,4.4678,1.5697,1.6866,4.0131,-0.5916,1.0853,42.6205,-7.8792,-7.8650
7,2,485.1909,179.1306,535.9914,215.0078,3.9562,1.4937,1.6113,4.1338,-4.2930,1.2405,32.0146,-7.8294,-7.6968
7,2,640.9275,179.0724,674.0203,204.1718,3.6928,1.3973,1.5073,3.5395,2.8225,1.0554,41.8238,-7.9043,-7.9708
7,2,623.4983,176.3195,649.3868,199.0521,2.1891,1.5764,1.7089,4.1302,2.0875,0.9596,51.9752,-7.7739,-7.8134
7,2,447.2826,179.0475,479.2228,204.5751,2.1185,1.4737,1.5288,3.4326,-8.6893,1.1178,43.2777,-7.9449,-7.7476
7,2,510.7302,178.6628,540.5497,203.8993,2.0805,1.4471,1.5807,3.5369,-4.9074,1.0715,43.0311,-7.9117,-7.7985
7,2,531.2290,176.4783,556.0394,197.4524,0.7210,1.5191,1.5697,3.8636,-4.8770,0.8864,54.0983,-4.8769,-4.7871
7,2,562.6527,173.8603,586.2685,197.2186,0.1156,1.7159,1.6380,3.9121,-2.5247,0.8819,54.7677,-4.7168,-4.6705
7,2,541.7921,175.5403,562.1025,193.7271,-1.0759,1.5407,1.6138,3.9153,-4.9262,0.7212,62.9387,-4.8301,-4.7520
7,2,462.1429,167.1411,491.8139,191.7670,-3.1989,1.7185,1.6536,3.9728,-9.4759,0.4573,52.1951,-7.9125,-7.7335
7,2,527.6451,178.8670,567.2446,204.7828,-3.5797,1.5092,1.6131,3.8127,-3.7573,1.1397,43.9237,-5.0168,-4.9316
7,2,544.9887,178.7651,570.8407,197.9194,-3.9484,1.5414,1.7166,3.9168,-4.2032,1.0224,59.9292,-4.8946,-4.8245
7,2,671.5542,163.8779,696.8051,183.3524,-4.0872,1.7550,1.8196,4.2476,7.1980,-0.1807,67.4969,-4.4751,-4.5806
7,2,615.9808,173.7330,646.3101,192.1712,-4.2803,1.5705,1.6235,3.9297,2.0816,0.5926,63.3494,-4.3915,-4.4239
7,2,599.2427,175.8345,626.5024,193.7469,-4.5265,1.5255,1.5890,3.7750,0.4049,0.7267,63.2377,-4.9315,-4.9375
7,2,392.1747,164.7736,426.9759,189.4218,-4.5766,1.6330,1.7052,4.1410,-13.6954,0.2788,49.7786,-4.8258,-4.5585
7,2,335.6013,179.9819,451.9529,221.7758,-4.5954,1.4902,1.7036,4.1445,-8.1700,1.3038,27.2787,-5.8473,-5.5587
7,2,578.1048,179.1925,619.6084,207.3111,-4.9356,1.4108,1.5898,3.6542,-0.5515,1.1087,38.0084,-4.8967,-4.8819
7,2,392.7831,182.8806,440.5518,220.3313,-5.1320,1.4117,1.5726,4.1294,-7.8867,1.3239,29.3064,-8.1893,-7.9283
7,2,342.5442,178.7860,440.5635,240.3000,-5.1806,1.4034,1.6679,3.9650,-5.4587,1.2569,18.4532,-4.8073,-4.5234
7,2,635.9158,166.0004,658.8791,180.1639,-5.6809,1.3421,1.5708,3.6011,3.9020,-0.5147,71.3716,-8.0048,-8.0589
7,2,471.8905,176.6291,520.3347,205.1519,-5.9229,1.4526,1.6179,3.9065,-5.9713,1.0155,38.6392,-4.6040,-4.4514
7,2,452.7398,162.4273,485.6029,180.0285,-6.1072,1.6469,1.7807,4.1297,-13.6835,-0.5267,70.7884,-8.4214,-8.2309
8,2,457.2347,177.2470,521.2005,228.7992,7.4188,1.5967,1.6404,3.3403,-3.9187,1.3500,23.9497,-7.8726,-7.7118
8,2,659.6100,178.5715,730.5327,229.3401,7.2255,1.5031,1.6954,4.0592,2.6909,1.3066,23.3367,-7.8830,-7.9960
8,2,705.2383,188.9806,825.6688,288.1986,7.2158,1.3728,1.5885,3.5862,2.4129,1.4454,11.9583,-7.7426,-7.9367
8,2,314.1599,185.1332,465.7104,280.5266,7.0191,1.4827,1.6388,3.7084,-3.8056,1.4816,13.0309,-7.8578,-7.5789
8,2,242.5646,178.3282,359.5705,241.3083,5.8419,1.5498,1.6463,3.9385,-8.2843,1.3805,19.6871,-7.8901,-7.4964
8,2,405.5403,179.9133,457.2762,210.9627,4.9544,1.4241,1.5863,3.9514,-8.5393,1.1811,34.9543,-7.8643,-7.6261
8,2,0.0000,191.4045,135.3511,349.7150,4.9495,1.4350,1.6501,3.9935,-7.8362,1.5277,8.7138,-7.9083,-7.1911
8,2,486.4210,179.1559,534.9630,214.5062,4.3577,1.4716,1.5950,4.0522,-4.2845,1.2195,31.9546,-7.8491,-7.7165
8,2,640.9271,178.0759,673.3751,204.0844,3.9488,1.4584,1.5515,3.4990,2.8225,1.0582,42.0821,-7.8852,-7.9513
8,2,583.2811,176.9792,613.7776,203.9676,3.9468,1.5346,1.6950,4.0379,-0.6225,1.0664,42.9285,-7.8975,-7.8826
8,2,624.4594,176.3714,647.9819,198.4824,2.2180,1.5431,1.6413,3.9719,2.0346,0.9260,52.1829,-7.8182,-7.8565
8,2,508.6274,177.8215,541.8223,204.1196,1.2593,1.5058,1.6154,3.6355,-4.9228,1.0826,42.9894,-7.8669,-7.7532
8,2,441.7507,179.1196,477.7597,204.9060,0.7483,1.4862,1.6066,3.7667,-8.9079,1.1350,43.3594,-7.9131,-7.7113
8,2,526.9009,177.0926,556.6097,197.4798,0.2782,1.4723,1.5907,3.7951,-5.0080,0.8858,53.9523,-8.1179,-8.0254
8,2,575.4591,176.9510,597.1189,197.9542,-0.4007,1.5507,1.5709,3.6241,-1.6319,0.9406,54.8902,-7.8602,-7.8303
8,2,544.9129,175.9835,565.9089,193.8163,-1.2368,1.5079,1.5939,3.9318,-4.5551,0.7274,62.7591,-4.7239,-4.6514
8,2,442.4626,171.2939,500.5279,196.1133,-2.1447,1.7255,1.7087,3.7002,-9.6842,0.7578,51.0908,-6.1374,-5.9507
8,2,650.8125,166.2503,701.7217,183.1677,-3.2242,1.5984,1.7352,4.6294,6.6679,-0.2047,70.1284,-2.6964,-2.7905
8,2,612.0219,177.9973,670.7358,202.9399,-3.3095,1.4423,1.5477,4.0277,2.0584,1.0251,43.6384,-4.0613,-4.1078
8,2,528.6964,178.6641,567.2526,204.6288,-3.5704,1.5063,1.6152,3.8840,-3.7149,1.1264,43.7937,-4.9907,-4.9061
8,2,331.4364,174.7384,419.1329,222.9799,-3.7600,1.6836,1.7973,3.9052,-8.6926,1.3181,27.1040,-4.6345,-4.3267
8,2,686.4193,166.3919,713.8791,184.9691,-4.0086,1.5535,1.6635,4.0922,7.9489,-0.0219,62.2548,-7.9025,-8.0286
8,2,599.4603,176.6331,625.8640,194.1291,-4.1835,1.4983,1.5768,3.6813,0.3901,0.7635,63.5247,-4.9220,-4.9277
8,2,615.0594,175.7152,648.7148,193.4249,-4.4396,1.5079,1.5780,3.8112,2.1426,0.6991,63.2670,-4.2702,-4.3035
8,2,580.3968,179.1870,620.4714,208.1715,-4.8577,1.4742,1.6438,3.6429,-0.4717,1.1678,38.4881,-4.8646,-4.8520
8,2,391.2854,177.7955,440.1514,221.0039,-5.3155,1.4814,1.6322,3.7269,-7.1332,1.2271,26.6525,-4.9612,-4.7019
8,2,642.6151,164.6021,660.3583,180.1005,-5.3667,1.4615,1.5609,3.5200,4.2728,-0.5157,70.7224,-7.8446,-7.9044
8,2,356.2106,182.4333,439.1076,243.1532,-5.7220,1.3643,1.6326,3.7368,-5.2353,1.3020,18.1370,-4.8931,-4.6157
8,2,461.7775,161.0610,488.8839,180.7183,-6.1546,1.8488,1.8363,4.2700,-12.9988,-0.4558,70.7380,-7.8418,-7.6605
9,2,311.9133,185.1042,466.3539,281.8449,7.6358,1.4788,1.6441,3.8015,-3.7702,1.4773,12.8961,-7.8620,-7.5828
9,2,705.6527,189.0972,828.9449,288.6287,7.3438,1.3756,1.5773,3.5819,2.4366,1.4502,11.9394,-7.7560,-7.9523
9,2,457.2587,177.0283,520.8012,228.8667,7.1140,1.5982,1.6239,3.3802,-3.9114,1.3459,23.8703,-7.8762,-7.7152
9,2,659.8669,179.1092,730.0032,229.1636,6.6629,1.4823,1.6602,4.0915,2.6894,1.3016,23.3581,-7.8849,-7.9978
9,2,0.0000,192.6645,134.6996,353.4088,5.3665,1.4209,1.6804,3.9533,-7.7790,1.5301,8.5344,-7.8768,-7.1533
9,2,235.5197,178.2939,357.0935,242.5075,5.2727,1.5516,1.6551,4.0598,-8.2916,1.3845,19.4292,-7.8907,-7.4920
9,2,404.9606,180.1348,456.1823,210.9149,5.1674,1.4011,1.5531,3.8728,-8.5113,1.1700,34.6662,-7.8638,-7.6245
9,2,486.3633,178.9105,535.8261,214.5012,4.7067,1.4751,1.6033,4.1513,-4.2533,1.2139,31.8766,-7.8450,-7.7131
9,2,640.8323,178.1460,673.2186,204.0821,4.4314,1.4645,1.5557,3.5486,2.8359,1.0654,42.3877,-7.8856,-7.9516
9,2,583.5721,176.7596,613.7717,204.0336,4.2350,1.5619,1.7238,4.0640,-0.6176,1.0778,43.2287,-7.8886,-7.8740
9,2,623.1964,175.5903,648.2690,197.6261,2.0529,1.5515,1.6460,3.8667,1.9897,0.8739,52.5526,-7.8628,-7.9000
9,2,509.7097,178.7341,541.2672,204.3116,0.8244,1.4626,1.6186,3.5556,-4.9010,1.0921,42.9145,-7.8947,-7.7813
9,2,445.1440,179.4165,482.8521,204.8638,0.4977,1.4668,1.5470,3.8632,-8.6529,1.1327,43.3771,-7.8655,-7.6694
9,2,569.9244,175.4874,596.6585,197.7404,0.2793,1.6471,1.6019,3.8309,-1.8639,0.9272,55.1870,-7.7666,-7.7326
9,2,527.9276,176.4675,555.4390,197.1936,-0.3485,1.4928,1.6272,3.9068,-5.0043,0.8629,53.8539,-8.0566,-7.9640
9,2,544.6802,175.8522,564.3908,193.5913,-1.3773,1.4970,1.5971,3.9228,-4.6256,0.7070,62.6586,-4.7557,-4.6819
9,2,461.6852,172.6921,494.4794,198.3019,-2.4288,1.7745,1.7004,3.9576,-9.3210,0.9069,51.7982,-7.8671,-7.6896
9,2,604.9326,176.0206,626.0280,194.0650,-3.3244,1.5402,1.6219,3.8235,0.6394,0.7555,63.3117,-4.7634,-4.7731
9,2,530.9534,178.0177,566.9826,204.3701,-3.4612,1.5099,1.5851,3.6371,-3.5074,1.0976,43.0642,-7.7727,-7.6915
9,2,644.1280,164.9859,663.7731,179.9706,-4.1729,1.3985,1.5974,3.5896,4.5329,-0.5267,70.3126,-7.6979,-7.7617
9,2,353.0907,168.1144,421.1012,196.1076,-4.3482,1.7438,1.6929,3.9190,-14.3502,0.6786,46.7991,-3.9752,-3.6790
9,2,314.7114,174.0242,432.0270,224.5767,-4.5322,1.6891,1.8458,4.3538,-8.4995,1.3153,26.3775,-4.3814,-4.0723
9,2,340.6855,175.1442,426.9254,220.6559,-4.6877,1.4057,1.6528,4.0961,-7.4772,1.0948,24.2543,-4.7168,-4.4207
9,2,0.0000,187.3150,149.8386,295.3058,-4.7290,1.5793,1.6123,4.0637,-10.7410,1.6232,12.7792,-7.4109,-6.7221
9,2,615.3231,174.3810,651.3336,191.9217,-4.7855,1.5026,1.6045,3.9859,2.2880,0.5746,63.7158,-4.2222,-4.2575
9,2,577.5977,179.7691,614.6415,207.7784,-4.8679,1.4314,1.6016,3.5307,-0.6140,1.1532,38.5724,-4.6154,-4.5992
9,2,366.0603,184.2321,444.5635,246.9357,-5.1858,1.3841,1.6825,3.9556,-5.2087,1.3625,18.0108,-5.0402,-4.7623
9,2,481.8044,177.8071,536.9451,205.8922,-5.7278,1.4696,1.6539,3.9369,-5.4040,1.0821,39.7286,-4.4599,-4.3253
9,2,463.3795,158.8705,485.8993,179.5118,-5.7413,1.9326,1.6629,3.8520,-13.0048,-0.5736,70.3513,-7.9010,-7.7187
10,2,706.5419,189.0863,831.3181,287.9374,7.4307,1.3698,1.5844,3.5587,2.4657,1.4443,11.9518,-7.7602,-7.9586
10,2,455.4921,177.4393,520.4810,229.2116,7.4046,1.5910,1.6501,3.3762,-3.9318,1.3521,23.7937,-7.8728,-7.7105
10,2,306.5081,185.2069,464.6091,283.4730,7.3207,1.4835,1.6375,3.7953,-3.7857,1.4836,12.7511,-7.8550,-7.5717
10,2,660.3182,178.9429,730.8095,229.1752,7.0081,1.4894,1.6704,4.0626,2.7117,1.3036,23.3708,-7.8859,-7.9996
10,2,230.8589,178.2597,353.9172,243.7139,6.0562,1.5601,1.6567,3.8463,-8.2508,1.3944,19.0761,-7.8779,-7.4745
10,2,0.0000,192.6130,119.1324,360.7245,4.7938,1.4190,1.6490,4.0444,-7.8310,1.5259,8.3070,-7.8999,-7.1601
10,2,402.2000,179.8887,455.6041,210.8618,4.7798,1.3993,1.5643,3.9645,-8.5365,1.1588,34.4604,-7.8505,-7.6091
10,2,486.1323,178.5877,535.8905,214.6801,4.6461,1.4903,1.6227,4.1557,-4.2413,1.2168,31.7638,-7.8489,-7.7169
10,2,640.8572,178.6032,673.1559,203.8667,4.5021,1.4362,1.5361,3.5461,2.8546,1.0605,42.6697,-7.8937,-7.9597
10,2,583.8317,177.6414,612.6599,203.8342,4.2961,1.5141,1.6665,3.9127,-0.5922,1.0764,43.5149,-7.8601,-7.8461
10,2,509.7728,179.0046,539.0822,204.3805,2.6138,1.4451,1.5879,3.4413,-4.9445,1.0916,42.7114,-7.9269,-7.8120
10,2,573.7316,178.3825,595.3477,198.5947,1.3914,1.5057,1.5600,3.6920,-1.7811,0.9968,55.3984,-7.8569,-7.8245
10,2,623.3622,175.3042,648.0024,196.9967,1.3626,1.5354,1.6459,3.9565,2.0669,0.8340,52.9213,-4.6303,-4.6687
10,2,527.0853,177.6550,558.2250,198.0184,1.1301,1.4645,1.5890,3.8289,-4.9244,0.9209,53.7596,-8.1439,-8.0527
10,2,442.9303,178.2327,481.3452,204.2073,0.3527,1.4919,1.5777,3.8858,-8.7368,1.0910,43.2434,-7.8682,-7.6697
10,2,462.0796,172.7484,494.8095,197.0965,-0.9676,1.6851,1.6931,3.9456,-9.2835,0.8224,51.7333,-7.8661,-7.6891
10,2,355.4993,180.7046,416.3004,222.1755,-1.4065,1.4382,1.5452,3.7158,-8.2525,1.2820,26.8689,-7.9766,-7.6811
10,2,545.2023,174.6671,565.2526,193.1353,-2.3840,1.5613,1.6408,4.1858,-4.5806,0.6697,62.9019,-4.7583,-4.6856
10,2,527.7061,178.8851,565.0525,204.8599,-3.3330,1.4903,1.5940,3.9056,-3.7730,1.1272,43.3352,-8.1116,-8.0249
10,2,607.6321,176.9813,631.4044,195.1591,-3.4142,1.5532,1.6749,3.8450,1.0543,0.8497,63.4361,-4.5823,-4.5984
10,2,462.3987,159.6578,484.8347,178.4929,-4.8433,1.7470,1.6997,3.5736,-13.0072,-0.6699,69.8137,-7.9096,-7.7259
10,2,576.9922,179.4307,618.8852,208.4382,-4.9110,1.4774,1.7082,3.9807,-0.6149,1.1829,38.7103,-4.8676,-4.8514
10,2,528.5102,175.1611,571.1758,198.9266,-5.3818,1.8944,1.8664,4.0590,-4.7679,1.0931,59.5338,-4.3148,-4.2348
10,2,359.7017,180.6664,448.4324,245.6427,-5.5910,1.3983,1.7308,4.2144,-5.1800,1.3005,17.7467,-5.0791,-4.7989
10,2,473.7285,177.9305,518.1293,207.6140,-5.8974,1.4443,1.7070,4.3450,-5.8938,1.0900,37.3039,-5.0011,-4.8452
10,2,668.5707,176.5186,720.7577,203.6821,-6.0134,1.3715,1.5580,3.7288,4.5369,0.9325,38.2905,-4.9471,-5.0638
10,2,643.8107,161.4732,662.4897,179.5105,-6.2106,1.6906,1.5972,3.4012,4.4000,-0.5702,70.1572,-7.8565,-7.9186
11,2,708.4027,188.7366,833.7347,288.1890,7.6679,1.3826,1.5667,3.5039,2.4997,1.4501,11.9357,-7.7663,-7.9677
11,2,454.6039,176.9391,520.6260,229.1661,7.0534,1.5966,1.6659,3.4037,-3.9255,1.3438,23.6927,-7.8718,-7.7091
11,2,660.3241,178.7787,729.2946,228.2328,6.9986,1.4701,1.6505,4.1216,2.6972,1.2789,23.4501,-7.8789,-7.9916
11,2,302.5032,184.4517,463.2351,284.6643,6.9250,1.4978,1.6612,3.8036,-3.7977,1.4865,12.6506,-7.8599,-7.5738
11,2,224.5257,178.2023,349.9849,244.4588,6.4689,1.5506,1.6728,3.8382,-8.2469,1.3866,18.7694,-7.8874,-7.4784
11,2,485.8368,178.9967,536.0222,214.6184,4.9096,1.4672,1.6015,4.0990,-4.2330,1.2112,31.6699,-7.8383,-7.7062
11,2,401.4938,179.6657,453.5302,211.8886,4.5701,1.4432,1.5953,3.7598,-8.5159,1.1948,34.0917,-7.8738,-7.6306
11,2,583.8896,177.1398,613.1929,203.7671,4.4779,1.5526,1.7086,3.9236,-0.5686,1.0818,43.8767,-7.8545,-7.8412
11,2,0.0000,189.7727,112.1810,366.9760,4.2535,1.4486,1.6766,4.0442,-7.7615,1.5128,8.0415,-7.9007,-7.1496
11,2,640.3253,178.5940,673.1271,204.1688,3.9085,1.4649,1.5249,3.4860,2.8584,1.0858,42.9599,-7.9127,-7.9782
11,2,624.9659,176.3574,647.3228,197.3278,1.6582,1.4984,1.5973,3.4834,2.0870,0.8656,53.1410,-7.8077,-7.8463
11,2,508.8840,178.3413,541.1172,203.4912,1.5965,1.4283,1.5906,3.4309,-4.8902,1.0380,42.5577,-7.8768,-7.7627
11,2,527.3613,177.0474,558.6176,197.7177,1.1403,1.4840,1.6051,3.8623,-4.8935,0.8977,53.6869,-8.1386,-8.0478
11,2,441.6292,179.0104,475.5027,204.4799,0.8677,1.4603,1.5433,3.7277,-8.9366,1.1047,43.1365,-7.9344,-7.7310
11,2,574.9045,176.6283,595.9937,197.2880,-0.0925,1.5471,1.5490,3.5442,-1.7715,0.9042,55.6410,-7.9077,-7.8756
11,2,352.3165,181.0692,416.0409,222.5699,-0.1378,1.4320,1.5657,3.5667,-8.2503,1.2891,26.6548,-7.9505,-7.6528
11,2,462.8368,172.6950,498.4490,198.2631,-0.8241,1.7643,1.7194,4.3129,-9.1255,0.9005,51.7786,-7.8323,-7.6584
11,2,545.8255,175.3872,565.2913,193.2640,-1.5766,1.5029,1.6041,3.9372,-4.5756,0.6768,62.4668,-4.8053,-4.7321
11,2,696.9598,178.9664,748.8580,204.3184,-2.7184,1.4068,1.5423,3.8567,6.6303,1.0602,41.9537,-8.1177,-8.2730
11,2,532.0747,178.2226,563.2776,204.4095,-3.3046,1.5028,1.6385,4.0195,-3.6937,1.1017,43.3600,-4.8548,-4.7699
11,2,666.0181,169.2240,707.7296,186.3643,-3.3943,1.6005,1.6487,3.8256,7.5702,0.1074,69.0813,-2.3278,-2.4362
11,2,609.3373,176.8995,642.4803,193.9859,-3.7827,1.4772,1.6016,3.7750,1.6402,0.7584,64.1999,-4.2815,-4.3066
11,2,645.0431,177.8271,701.8695,206.4628,-4.0552,1.5001,1.6171,3.3364,3.5337,1.1132,39.5120,-5.1644,-5.2525
11,2,461.2272,159.5226,480.0810,179.0669,-4.0574,1.8011,1.7425,3.8135,-13.2475,-0.6121,69.5537,-8.0286,-7.8409
11,2,668.9937,167.1056,707.6004,184.3495,-4.4811,1.5521,1.6181,4.0525,7.4680,-0.0833,67.0942,-5.1826,-5.2926
11,2,575.4041,178.6256,620.0273,209.4779,-4.9921,1.5784,1.7634,4.0501,-0.6332,1.2414,38.9274,-4.8937,-4.8771
11,2,342.4131,180.0649,429.3764,248.0092,-5.1739,1.3926,1.6779,4.1081,-5.1410,1.2872,16.9254,-4.9421,-4.6513
11,2,643.9144,162.1201,663.0344,180.9545,-5.5526,1.7573,1.6786,3.7465,4.4614,-0.4259,69.9115,-7.7419,-7.8051
11,2,1217.7819,144.6727,1240.0000,246.9590,-5.8135,1.4788,1.6656,4.1413,12.1064,0.8928,12.5903,-4.1539,-4.9083
12,2,660.3725,179.3963,729.3091,228.1725,8.0041,1.4512,1.6300,4.1630,2.7026,1.2782,23.4923,-7.8833,-7.9961
12,2,454.4514,176.8070,519.9697,229.0703,7.0347,1.5912,1.6382,3.3470,-3.9206,1.3353,23.5718,-7.8697,-7.7063
12,2,299.3932,184.3635,463.1132,285.5926,6.8210,1.4930,1.6750,3.7916,-3.7763,1.4806,12.5027,-7.8599,-7.5721
12,2,709.7205,189.0125,837.4014,287.1787,6.6570,1.3666,1.5828,3.5228,2.5453,1.4396,11.9696,-7.7703,-7.9747
12,2,216.4807,177.9426,347.6143,246.4701,5.6571,1.5716,1.6586,3.9442,-8.2387,1.4050,18.4764,-7.8763,-7.4620
12,2,484.5465,178.2462,536.8251,214.9688,4.7579,1.5078,1.6231,4.0227,-4.2272,1.2218,31.5536,-7.8190,-7.6866
12,2,400.7921,179.8019,452.1815,211.6546,4.6990,1.4153,1.5794,3.7195,-8.4984,1.1749,33.8234,-7.8827,-7.6381
12,2,584.4750,176.4193,612.5195,201.2941,4.2658,1.4597,1.6466,3.7855,-0.6225,0.9437,44.0973,-7.8800,-7.8656
12,2,0.0000,194.4463,106.5149,375.0000,4.0244,1.4068,1.6640,4.0899,-7.7325,1.5352,7.9013,-7.9128,-7.1552
12,2,638.7615,178.3118,673.0710,203.0370,3.3466,1.4284,1.5839,3.8386,2.8404,1.0297,43.4955,-7.9171,-7.9815
12,2,623.7704,176.4167,646.6235,197.7700,2.0996,1.5383,1.6216,3.6989,2.0567,0.9046,53.6822,-7.7923,-7.8300
12,2,462.6874,172.5147,493.8956,197.4889,1.4239,1.7197,1.6790,4.5599,-9.3056,0.8453,51.8248,-7.9110,-7.7339
12,2,509.0342,179.8455,544.2372,204.1965,1.0697,1.3767,1.5823,3.7916,-4.7859,1.0733,42.5545,-7.8326,-7.7210
12,2,526.1837,177.4621,556.2827,197.5356,1.0055,1.4380,1.5843,3.7579,-5.0073,0.8827,53.5186,-8.1255,-8.0323
12,2,574.4243,176.3116,598.2480,197.0160,0.9840,1.5564,1.5947,3.7204,-1.7163,0.8872,55.9681,-7.9538,-7.9229
12,2,444.2048,177.3411,477.5264,203.7262,0.4848,1.5033,1.5601,3.8868,-8.7628,1.0548,42.9673,-7.9517,-7.7514
12,2,350.9970,181.2375,412.2218,223.0679,-1.0509,1.4173,1.5880,3.5063,-8.2075,1.2826,26.2041,-7.9971,-7.6962
12,2,547.8041,175.6828,586.0896,193.6053,-2.5648,1.5048,1.6650,4.3193,-3.5265,0.7045,62.6688,-4.3326,-4.2763
12,2,538.9554,176.2175,560.4994,194.6756,-2.9603,1.5327,1.6928,3.9313,-5.0265,0.7857,61.7420,-4.8311,-4.7498
12,2,459.9502,162.7727,495.7467,181.2117,-3.7860,1.6901,1.7382,4.8656,-12.5235,-0.4015,69.5569,-7.6546,-7.4769
12,2,236.4585,175.9195,339.4799,212.1863,-3.9004,1.4677,1.6053,3.6136,-13.3659,1.0916,30.0582,-3.0484,-2.6331
12,2,605.9230,175.9415,626.0287,192.6225,-4.0943,1.4643,1.5877,3.8675,0.7055,0.6503,65.0721,-4.7610,-4.7714
12,2,528.8577,178.2062,570.4987,204.1598,-4.3139,1.4996,1.6214,4.2835,-3.6214,1.0947,43.8212,-5.0157,-4.9333
12,2,611.2119,180.3973,679.0978,201.7027,-4.4519,1.4567,1.7737,4.5150,2.5619,1.1274,50.2774,-3.2503,-3.3005
12,2,639.7714,158.8017,662.9427,177.4993,-4.5204,1.7132,1.7155,3.9645,4.1816,-0.7688,69.5928,-7.9291,-7.9887
12,2,577.4728,178.7086,611.1608,207.9188,-4.6038,1.5088,1.5781,3.8763,-0.7191,1.1729,39.1064,-4.6637,-4.6451
12,2,616.7664,175.6042,654.8890,192.9178,-4.7073,1.5086,1.5743,4.1036,2.5523,0.6713,64.7902,-4.1424,-4.1812
12,2,547.2761,178.4859,577.9131,207.7265,-5.0457,1.5661,1.6396,4.4772,-2.5491,1.2058,40.7735,-7.8968,-7.8344
12,2,489.5273,172.3391,512.9964,191.1376,-5.5222,1.5810,1.7116,4.0881,-9.3235,0.4982,62.6418,-8.0779,-7.9304
12,2,339.6957,180.2220,430.8429,246.7280,-5.7307,1.3916,1.6885,4.1691,-5.2493,1.2873,17.2531,-4.9133,-4.6220
12,2,656.5590,177.4818,718.9340,204.3917,-5.8610,1.3760,1.5222,3.5643,4.2209,0.9807,38.6816,-5.2337,-5.3412
13,2,659.9744,179.8174,729.2538,227.9125,7.6662,1.4316,1.6144,4.1204,2.6954,1.2710,23.4864,-7.8921,-8.0046
13,2,297.0909,185.5406,460.7729,287.1317,7.5925,1.4791,1.6581,3.8117,-3.7808,1.4857,12.3953,-7.8679,-7.5776
13,2,453.9547,176.9154,519.6749,229.5423,6.8366,1.5963,1.6506,3.4093,-3.9242,1.3447,23.5272,-7.8763,-7.7125
13,2,211.6195,177.9665,342.0542,247.2694,6.6744,1.5632,1.6475,3.8905,-8.2441,1.3998,18.1923,-7.8959,-7.4757
13,2,709.3983,189.0100,838.2103,287.1402,6.3808,1.3687,1.5997,3.6310,2.5611,1.4423,12.0476,-7.7699,-7.9742
