5,2,1166.4830,154.9587,1237.0000,241.2711,-4.5657,1.4608,1.5512,3.4591,13.3891,1.0122,14.0442,-5.0362,-5.7834
5,2,747.1993,155.8137,787.9245,182.6772,-4.5910,1.6796,1.7487,4.3674,10.8404,0.0737,47.1153,-7.8304,-8.0506
5,2,990.7762,133.8747,1053.9678,175.1090,-4.7786,1.6595,1.7635,4.2801,18.6011,-0.3045,31.9431,-7.4829,-8.0019
5,2,411.7129,172.8605,451.3239,195.6741,-4.8057,1.4791,1.5189,3.9822,-11.5416,0.9190,48.6744,-8.3804,-8.1438
5,2,424.1482,162.4407,462.2907,187.9417,-4.8400,1.8713,1.7065,4.2127,-12.1267,0.4726,54.9684,-8.3626,-8.1416
5,2,814.1066,165.3625,871.2449,201.6102,-4.8875,1.5216,1.6104,3.5462,10.6543,0.8445,31.9880,-4.6283,-4.9424
5,2,0.0000,191.1055,351.2908,353.0253,-4.9383,1.4155,1.4434,3.1090,-4.4910,1.5382,7.7807,-6.7479,-6.2329
5,2,0.0000,206.2844,61.3573,373.0000,-5.2031,1.3403,1.4532,2.9803,-6.0804,1.5899,5.6685,-4.7911,-3.9875
5,2,431.7284,169.5032,465.6845,200.3079,-5.2508,1.4786,1.4498,3.6712,-7.7025,0.9030,36.3991,-4.8560,-4.6439
5,2,444.3266,156.9181,481.4235,182.8778,-5.4249,2.0370,1.7716,4.2841,-11.2269,0.1080,58.5960,-7.7393,-7.5461
5,2,974.5184,179.0713,1191.7067,256.6295,-5.6086,1.4680,1.5208,3.3659,9.5201,1.4227,14.4164,-6.3187,-6.8887
5,2,1062.4913,159.8870,1217.9072,231.3996,-5.6306,1.4990,1.5986,3.9131,12.6005,1.0465,17.1517,-4.4581,-5.0793
5,2,176.0703,176.5582,299.4840,221.1573,-5.6310,1.4833,1.5399,3.6616,-12.6475,1.3193,25.0003,-2.9467,-2.4775
5,2,312.2098,168.3047,358.7661,206.6258,-5.8427,1.6981,1.6109,3.8993,-12.6201,1.1137,33.9339,-8.3266,-7.9680
5,2,0.0000,0.0000,1237.0000,373.0000,-5.8600,1.4736,1.6142,4.0184,-4.5108,1.5788,1.2827,-8.1616,-6.9152
5,2,469.2482,158.6793,498.7766,182.8534,-6.6072,2.2107,1.7859,4.5896,-11.0388,0.1235,68.0379,-7.7906,-7.6256
6,2,0.0000,0.0000,1237.0000,373.0000,1.8810,1.4641,1.5271,3.6345,-3.1258,1.6730,1.8506,-4.6630,-3.6800
6,2,380.6600,171.0654,433.1200,212.8054,-0.3384,1.4819,1.6313,4.0709,-7.5818,1.1118,27.6935,-8.1975,-7.9276
6,2,498.2663,161.7169,530.4796,184.4122,-0.3498,1.7052,1.7306,4.3072,-6.8420,0.2187,56.2858,-8.1614,-8.0362
6,2,764.4919,167.1051,842.5727,236.6026,-1.1706,1.4957,1.6451,3.7387,4.9498,1.1864,17.4920,-7.5377,-7.8044
6,2,419.2382,169.1108,475.8404,201.6831,-2.1494,1.4445,1.5472,3.6673,-7.1767,0.8953,33.7593,-7.7504,-7.5376
6,2,917.0147,174.5452,1034.1406,270.5778,-2.1911,1.3615,1.5236,3.6036,6.2600,1.2636,12.1330,-7.3658,-7.8280
6,2,750.5261,174.8925,830.4371,228.9625,-2.2899,1.4674,1.5034,3.3403,5.6403,1.2886,21.3196,-7.3419,-7.5923
6,2,500.7145,169.3266,525.4565,193.3383,-2.4669,1.6866,1.6600,4.0329,-6.4841,0.8315,52.5774,-4.8677,-4.7407
6,2,534.1550,164.3045,580.5066,197.9698,-2.6105,1.5517,1.6045,4.2241,-2.1124,0.7594,35.2932,-4.6081,-4.5438
6,2,0.0000,0.0000,1237.0000,373.0000,-3.0194,1.5251,1.5902,3.6322,-1.4656,1.7242,1.4646,-4.9812,-4.2685
6,2,1014.7098,182.3466,1224.5430,322.3387,-3.3233,1.3202,1.5656,3.3209,5.9086,1.3332,8.6306,-7.3777,-7.9586
6,2,536.6777,166.6936,567.2923,195.6626,-3.4176,1.4927,1.5460,3.5512,-2.6392,0.7300,38.8172,-7.8916,-7.8193
6,2,375.2767,168.6246,438.0360,206.3071,-3.5024,1.5327,1.6061,3.8313,-8.5477,1.0093,31.2687,-8.4084,-8.1387
6,2,818.1688,171.6223,915.5804,242.3648,-3.5827,1.5087,1.5762,3.5255,6.4078,1.2986,17.2370,-7.3157,-7.6614
6,2,585.6161,173.8097,663.0997,244.7807,-3.6285,1.5234,1.6633,4.0877,0.4567,1.3589,17.4645,-7.8519,-7.8723
6,2,375.0969,166.4874,446.1772,192.3853,-3.7703,1.5493,1.6485,4.0348,-11.7978,0.6513,44.4426,-2.7902,-2.5273
6,2,456.7431,161.9408,490.6646,184.5074,-3.9028,1.6251,1.6521,4.0027,-9.6029,0.2165,53.8957,-8.2544,-8.0741
6,2,381.1721,166.6157,448.5248,191.0245,-3.9279,1.5927,1.6751,4.0202,-12.4266,0.6215,47.9724,-3.0067,-2.7497
6,2,424.0560,175.1954,477.5004,210.8259,-3.9337,1.3356,1.5174,3.7875,-5.9996,1.0996,28.8527,-4.7577,-4.5494
6,2,810.4506,159.1806,857.1422,193.7033,-4.0133,1.4978,1.5922,3.6969,10.6390,0.5297,33.1297,-4.5253,-4.8289
6,2,1191.4751,117.2272,1237.0000,206.4387,-4.0319,1.6086,1.6910,4.0419,14.4114,0.4503,14.1604,-6.0956,-6.8756
6,2,643.0166,179.9909,723.7399,223.9595,-4.0467,1.4908,1.6248,4.0645,2.9030,1.4400,26.5253,-8.1016,-8.2044
6,2,1093.7313,170.3210,1237.0000,325.3190,-4.2917,1.4282,1.5510,3.1842,7.1524,1.3259,7.4179,-3.1563,-3.9006
6,2,424.9660,168.8648,483.2058,193.9383,-4.3172,1.4807,1.6978,3.6623,-9.0596,0.7346,44.4384,-4.2828,-4.0780
6,2,177.7358,172.6289,306.5166,220.0365,-4.4237,1.5021,1.6181,3.7658,-12.0075,1.2215,24.2123,-3.5233,-3.0621
6,2,1098.2955,155.7646,1237.0000,266.7640,-4.4563,1.5280,1.6317,3.4725,9.5929,1.1744,11.8012,-7.4926,-8.1591
6,2,0.0000,189.3624,347.4260,353.3935,-4.4808,1.4308,1.5299,3.0962,-4.5094,1.5312,7.7517,-6.7274,-6.2091
6,2,731.2057,152.4386,794.4901,180.8143,-4.5509,1.7604,1.9115,4.6838,10.5313,-0.0475,47.2140,-8.1747,-8.3882
6,2,0.0000,201.5011,103.2291,373.0000,-4.5603,1.3705,1.5309,3.1824,-6.0953,1.5813,5.8903,-4.6200,-3.8336
6,2,583.0767,167.5625,636.6498,204.3628,-4.6344,1.4457,1.5586,3.6227,0.2747,0.8985,30.1445,-8.0410,-8.0450
6,2,291.4231,157.5833,374.6104,188.4275,-4.6753,1.6196,1.8336,4.3961,-14.7982,0.3639,39.5570,-2.6548,-2.2942
6,2,972.1394,183.5288,1199.0653,263.6865,-4.6973,1.5116,1.5257,3.4987,9.5224,1.5550,14.3733,-6.2690,-6.8405
6,2,829.7864,155.3713,897.9327,192.4751,-5.0419,1.4602,1.5758,3.4268,10.8557,0.4323,29.9873,-4.7167,-5.0563
6,2,538.1959,158.9138,623.5303,198.9750,-5.0942,1.7944,1.6562,3.8387,-1.0022,0.7830,33.1798,-6.3767,-6.3418
6,2,773.8284,152.2858,834.8599,180.6227,-5.3710,1.7212,1.7850,3.5894,12.7702,-0.0569,45.1581,-5.9460,-6.2153
6,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5379,1.5887,3.8034,3.9174,1.5388,1.0044,-7.9398,-9.1921
6,2,326.6085,171.0267,403.5639,203.9057,-5.9046,1.6023,1.4945,3.5840,-11.9750,1.0921,36.3717,-2.7573,-2.4363
6,2,368.6487,170.2542,457.0017,198.1195,-5.9960,1.4089,1.6180,4.4002,-9.9035,0.8405,37.7262,-3.4326,-3.1726
6,2,585.6281,163.0358,722.7499,212.8185,-6.4541,1.5908,1.9566,4.3944,1.8089,1.0012,24.4114,-2.9094,-2.9775
7,2,0.0000,0.0000,1237.0000,373.0000,0.8471,1.4064,1.5127,3.5204,-3.0443,1.6462,1.6675,-4.6890,-3.6767
7,2,503.5034,161.9800,535.3447,184.0741,0.2275,1.6572,1.6928,4.1221,-6.3304,0.1930,56.0041,-4.6276,-4.5108
7,2,742.5010,163.8569,937.0822,238.8487,-0.7542,1.5749,1.6192,4.0523,5.3720,1.2049,16.5282,-5.9408,-6.2452
7,2,541.2579,153.6079,582.0391,196.7869,-1.2223,1.9215,1.8143,4.2865,-1.8640,0.6806,34.1405,-7.8900,-7.8310
7,2,628.7869,174.5069,725.9945,217.4088,-1.7301,1.4250,1.5833,3.9475,2.6284,1.1931,25.9761,-8.3303,-8.4250
7,2,721.7888,156.8210,758.2288,181.6378,-2.6671,1.6901,1.7045,3.9815,9.7886,0.0094,50.9370,-4.7416,-4.9257
7,2,0.0000,0.0000,1237.0000,373.0000,-2.8818,1.5022,1.6195,3.6822,-1.5209,1.6885,1.2514,-5.2861,-4.4896
7,2,539.7042,166.2888,580.9654,196.8924,-2.8842,1.5658,1.6366,3.8510,-2.1701,0.7877,38.7516,-7.7516,-7.6911
7,2,869.5992,139.5295,978.7056,174.5443,-3.1422,1.5004,1.6970,4.1267,14.3697,-0.3212,32.1895,-6.2045,-6.6166
7,2,916.6869,177.5242,1061.1678,272.9145,-3.1552,1.3715,1.5202,3.7043,6.4032,1.3150,12.3240,-7.5445,-8.0097
7,2,584.0927,176.9289,659.0500,243.8898,-3.5814,1.4313,1.6040,4.0754,0.4493,1.3342,17.4150,-7.8250,-7.8451
7,2,690.6396,165.7193,820.0482,220.6239,-3.7019,1.5028,1.5652,3.4218,4.4932,1.0714,21.1790,-2.6329,-2.8344
7,2,430.8496,169.6150,472.0791,205.5296,-3.7989,1.4965,1.5530,3.9184,-6.7500,1.0016,32.0265,-8.1223,-7.9112
7,2,467.4715,163.7982,490.7430,186.3800,-3.9601,1.6340,1.6439,4.0160,-9.1595,0.3531,54.0854,-8.0003,-7.8285
7,2,980.5181,182.3700,1237.0000,317.8252,-4.0459,1.3002,1.5313,3.6671,6.2085,1.3132,8.5879,-6.8876,-7.4937
7,2,858.5381,133.3370,949.7574,171.2316,-4.1108,1.6474,1.8123,4.3294,14.4064,-0.5153,34.1617,-6.8319,-7.2235
7,2,473.0733,160.4399,495.9601,179.4330,-4.2377,1.5459,1.6453,4.3114,-9.9727,-0.1831,61.2512,-8.0800,-7.9146
7,2,1047.0265,141.8226,1181.6324,190.7595,-4.3835,1.5011,1.6672,3.7425,16.9042,0.2845,23.9518,-7.9133,-8.5179
7,2,672.5693,166.4917,716.4282,206.8324,-4.4407,1.4697,1.5923,3.7901,3.6706,0.9233,28.1661,-4.5579,-4.6813
7,2,820.9125,151.7095,888.3670,190.7083,-4.4540,1.5139,1.7238,3.7762,10.4065,0.3578,29.8351,-4.6336,-4.9616
7,2,692.8414,157.2554,733.0438,181.9448,-4.4868,1.7006,1.7939,3.6383,8.0424,0.0306,51.5079,-4.2367,-4.3861
7,2,0.0000,202.5532,164.8143,373.0000,-4.5882,1.3532,1.6891,3.9795,-4.7371,1.5241,4.2084,-2.7116,-1.8915
7,2,430.6183,159.9716,481.2148,182.5633,-4.7769,1.8259,1.5835,3.8598,-11.8803,0.0858,58.9121,-3.1745,-2.9716
7,2,0.0000,188.1577,341.1017,359.0882,-4.8130,1.4932,1.4585,2.9777,-4.5105,1.5776,7.7048,-6.7551,-6.2341
7,2,1087.4937,137.0335,1237.0000,274.7310,-4.8496,1.4997,1.7827,4.8780,9.8269,1.0161,10.3870,-4.9020,-5.6420
7,2,1135.4600,154.3728,1237.0000,206.2782,-4.9273,1.4704,1.5385,3.4625,17.9809,0.7024,22.2421,-4.3285,-4.9977
7,2,0.0000,0.0000,1237.0000,373.0000,-5.2549,1.5483,1.7181,4.1236,-4.5216,1.6315,0.9608,-7.8690,-6.5569
7,2,522.9154,163.9495,554.0131,185.0594,-5.3173,1.6119,1.5403,3.4354,-4.9810,0.2717,56.7301,-5.0844,-4.9924
7,2,391.4615,158.0957,458.0156,179.8060,-5.3333,1.5563,1.7420,4.4584,-13.0088,-0.1282,53.0197,-2.9300,-2.6859
7,2,772.5698,143.0799,837.4019,179.8012,-5.5610,1.5650,1.5755,4.3382,9.2468,-0.0831,33.0207,-7.8982,-8.1644
7,2,320.1946,163.4767,372.0949,199.2558,-5.6969,1.7705,1.7814,4.1069,-13.4748,0.8788,37.7638,-8.3970,-8.0515
7,2,352.7864,163.2579,432.8040,192.0896,-5.7225,1.4593,1.5960,4.2950,-11.1123,0.5362,38.1540,-5.7377,-5.4513
7,2,628.8280,157.6962,714.2697,192.9151,-5.8397,1.5965,1.7045,3.7765,3.2057,0.5177,33.4659,-6.3108,-6.4007
7,2,541.7691,169.7925,623.6672,206.3673,-5.8524,1.4450,1.4493,3.0653,-0.7889,0.9828,29.7398,-6.7732,-6.7419
7,2,357.4711,165.8568,447.9651,198.8564,-6.0961,1.6190,1.7050,4.2503,-10.0062,0.8517,36.4030,-3.2921,-3.0207
7,2,320.9582,168.2446,356.9344,200.7295,-6.2733,1.4215,1.4911,3.4262,-12.1478,0.8418,33.2972,-8.1883,-7.8361
8,2,506.5505,162.0941,535.1501,183.2976,1.6190,1.5758,1.6128,3.8699,-6.1535,0.1335,55.3556,-4.6678,-4.5528
8,2,0.0000,0.0000,1237.0000,373.0000,-0.0020,1.4819,1.5660,3.7309,-3.0317,1.5860,1.4348,-7.8659,-6.7991
8,2,829.9032,166.4352,908.2985,235.5366,-0.5611,1.4723,1.5869,3.6923,6.3024,1.1519,17.3053,-7.5459,-7.8851
8,2,702.8154,167.2459,825.7103,221.6002,-1.7989,1.4759,1.5558,3.3674,4.7252,1.0893,21.3249,-8.4799,-8.6903
8,2,464.1187,164.5929,494.3600,186.2841,-2.7936,1.5621,1.6687,3.6164,-9.1512,0.3445,53.7131,-8.1830,-8.0102
8,2,727.7989,160.5031,754.4977,181.9080,-2.8017,1.5276,1.6445,3.8235,10.4177,0.0291,53.3274,-7.5804,-7.7676
8,2,627.5814,170.8766,710.4876,213.0197,-2.9320,1.4763,1.5846,3.3923,2.4531,1.1046,27.0362,-8.3001,-8.3847
8,2,746.5162,165.4670,849.2554,236.6280,-3.0271,1.5238,1.6172,3.6877,4.5498,1.1810,17.2632,-7.8050,-8.0537
8,2,0.0000,0.0000,1237.0000,373.0000,-3.3525,1.4524,1.6285,3.8325,-1.4468,1.6050,1.0502,-5.3594,-4.5169
8,2,1100.9707,148.7635,1237.0000,282.8609,-3.3550,1.5151,1.6652,4.2795,9.5339,1.1459,10.3034,-4.7743,-5.5032
8,2,984.6095,183.0995,1237.0000,319.3217,-3.3746,1.2870,1.5970,3.9715,6.3134,1.3111,8.6888,-6.9530,-7.5617
8,2,526.5223,169.5885,607.9669,200.9301,-3.4234,1.5580,1.6222,3.8908,-1.7770,0.9661,37.1931,-2.7552,-2.7028
8,2,541.3151,162.7701,581.3729,198.6881,-3.4495,1.6149,1.6744,4.4713,-2.0026,0.7731,34.6119,-7.9655,-7.9032
8,2,444.8256,164.6355,476.6704,188.5428,-3.4689,1.6390,1.6803,4.2686,-10.1193,0.4828,51.5372,-8.1818,-7.9840
8,2,580.9623,176.7292,657.1582,243.2088,-3.5934,1.4244,1.6081,3.9737,0.4926,1.3227,17.4406,-7.7665,-7.7890
8,2,422.8398,161.0905,472.0990,196.3288,-3.6807,1.5646,1.6599,4.3029,-7.2442,0.6587,34.0923,-4.7716,-4.5589
8,2,926.8290,174.3670,1069.9939,269.2632,-3.8335,1.3513,1.5215,3.7173,6.5170,1.2504,12.2341,-7.5193,-7.9946
8,2,1097.1754,165.7809,1237.0000,216.9474,-3.9732,1.4618,1.5293,3.8042,17.5119,1.0132,22.4381,-4.6952,-5.3472
8,2,669.1821,152.3506,721.9834,191.7894,-3.9933,1.7687,1.7357,4.4443,4.4271,0.4617,34.4778,-7.9045,-8.0263
8,2,925.8184,168.4947,1033.8345,221.1619,-4.4794,1.4929,1.5594,3.6896,11.5472,1.1247,22.2462,-7.7989,-8.2678
8,2,955.5334,148.3705,1076.7202,190.2245,-4.5425,1.5994,1.5821,3.8393,16.3018,0.3337,28.4150,-6.1904,-6.7024
8,2,809.5122,152.7133,852.9887,193.8796,-4.5885,1.6918,1.6609,3.3592,9.9609,0.5091,31.3598,-4.4454,-4.7457
8,2,418.5058,159.7034,494.7038,187.5041,-4.6864,1.6503,1.6799,4.3317,-8.9261,0.3565,44.3304,-6.7277,-6.5254
8,2,0.0000,195.5558,64.1409,373.0000,-4.7002,1.4118,1.4333,2.6855,-6.0698,1.5512,5.7457,-4.7129,-3.9167
8,2,445.8930,159.1584,511.2330,180.8291,-4.7224,1.6315,1.8186,4.7222,-9.5832,-0.0547,56.2989,-3.7442,-3.5717
8,2,284.9102,170.3995,393.1280,216.4804,-4.9605,1.4488,1.4705,3.1438,-8.5717,1.1002,23.5976,-6.4692,-6.1193
8,2,1012.6269,170.5261,1237.0000,277.9266,-5.1441,1.3910,1.4853,3.0417,7.8533,1.2495,10.8665,-4.7734,-5.3825
8,2,833.6489,135.8553,944.9377,178.3091,-5.4448,1.7056,1.7918,4.1356,12.0573,-0.1406,30.3896,-6.0607,-6.4307
8,2,356.5372,162.9325,428.3683,193.2588,-5.6527,1.5394,1.5388,3.8563,-11.1325,0.5971,38.1707,-5.6968,-5.4100
8,2,367.3248,162.5002,456.5234,197.6818,-5.6540,1.7033,1.7258,3.9504,-9.4156,0.7837,35.8132,-3.0524,-2.7922
9,2,508.3050,163.8187,532.0755,185.1069,1.1137,1.5697,1.6591,3.8598,-6.1643,0.2659,54.9522,-7.9265,-7.8105
9,2,907.4272,172.7971,1033.1443,222.6022,-0.0661,1.4001,1.5947,3.9041,11.2135,1.1559,22.2138,-7.9513,-8.4090
9,2,698.8430,164.8215,828.9811,219.7926,-0.8092,1.4837,1.5677,3.5586,4.6976,1.0340,21.2686,-8.5251,-8.7348
9,2,747.0954,162.9735,951.3977,240.2358,-1.3604,1.5668,1.6369,4.1655,5.5387,1.1917,16.2766,-5.7885,-6.1063
9,2,1039.5122,179.3681,1237.0000,327.5135,-2.4796,1.3411,1.5462,3.1665,6.0305,1.3225,8.2642,-7.3791,-7.9891
9,2,476.5488,163.6827,502.1202,185.6525,-2.5527,1.5954,1.6179,3.6652,-8.3848,0.3015,54.0519,-7.9285,-7.7706
9,2,542.3667,159.0009,586.5356,197.2338,-2.7562,1.7003,1.7371,4.3886,-1.8381,0.7000,34.2371,-7.9888,-7.9306
9,2,0.0000,0.0000,1237.0000,373.0000,-2.9813,1.4350,1.5635,3.7348,-1.2462,1.6032,1.7966,-8.3077,-7.7548
9,2,0.0000,0.0000,1237.0000,373.0000,-3.1956,1.4217,1.5369,3.5342,-3.0236,1.6320,1.7257,-7.8478,-6.8521
9,2,691.6309,156.6621,737.9669,181.0604,-3.2302,1.6548,1.7466,3.9129,8.0827,-0.0325,50.9086,-4.1159,-4.2677
9,2,668.7597,175.1103,735.2703,221.3988,-3.5569,1.4330,1.6222,3.9902,3.2764,1.2356,24.2459,-4.7279,-4.8557
9,2,998.3915,150.1799,1072.6611,189.0934,-3.5983,1.4518,1.5930,3.6270,17.2566,0.2837,28.7570,-7.5925,-8.1242
9,2,585.8631,175.8111,666.5397,244.1835,-3.6663,1.4631,1.7320,3.9234,0.6131,1.3419,17.3837,-7.7908,-7.8202
9,2,542.6818,167.4608,602.1578,198.0352,-3.7815,1.5467,1.6739,4.2341,-1.4958,0.8367,38.6158,-4.3500,-4.3066
9,2,636.2070,153.8029,721.9794,188.9748,-3.9488,1.5849,1.6313,3.7568,3.5342,0.3371,33.2372,-3.1700,-3.2703
9,2,422.1592,159.9097,488.6451,188.7416,-4.0556,1.7149,1.7189,3.7725,-8.9907,0.4308,44.2106,-6.6544,-6.4501
9,2,829.3026,141.8435,944.9777,180.8508,-4.2208,1.5739,1.7001,4.3053,11.9325,-0.0282,30.3045,-6.0749,-6.4423
9,2,1092.4854,157.4402,1237.0000,293.6581,-4.5381,1.4639,1.7757,4.7018,9.8120,1.2060,10.2220,-4.9812,-5.7282
9,2,451.2292,162.5039,485.8618,184.4879,-4.5608,1.5690,1.6009,3.8503,-9.7901,0.2132,53.2470,-7.7791,-7.5933
9,2,430.7864,160.2435,476.3312,197.6030,-4.6950,1.6506,1.6754,4.6093,-6.9598,0.7117,34.1150,-4.8158,-4.6112
9,2,1115.4451,155.8615,1237.0000,209.2542,-4.7258,1.5138,1.5898,3.5641,17.8859,0.7874,22.1551,-4.7040,-5.3724
9,2,296.1891,180.5456,370.4485,217.8174,-4.9019,1.4630,1.5458,3.8765,-11.1785,1.4259,30.1648,-7.8135,-7.4563
9,2,366.3457,164.2138,456.6200,193.8120,-4.9614,1.5920,1.7203,4.6135,-10.4395,0.6624,39.7202,-3.2399,-2.9796
9,2,0.0000,194.9963,7.1110,373.0000,-5.1660,1.4151,1.6046,3.2987,-5.7751,1.5441,4.9963,-5.1253,-4.2874
9,2,0.0000,205.6370,90.3506,373.0000,-5.2048,1.4451,1.5187,3.4051,-4.5727,1.5835,3.1431,-3.2594,-2.3228
9,2,710.9113,174.7886,846.6040,220.9021,-5.3996,1.3444,1.6617,3.8479,5.5298,1.1492,22.5901,-5.7866,-6.0189
9,2,1165.8003,182.3719,1237.0000,348.5912,-5.6441,1.3215,1.6002,4.0315,7.9744,1.3344,7.8991,-4.3872,-5.1555
9,2,275.3145,172.4555,391.8333,218.2960,-5.8733,1.4348,1.4212,3.3866,-8.7089,1.1521,23.5024,-3.3326,-2.9763
9,2,887.0721,175.3907,1001.1459,229.5586,-6.2432,1.4926,1.4586,3.0296,10.0977,1.3248,21.4449,-8.1110,-8.5412
9,2,380.8148,160.7508,459.3349,200.1381,-7.4781,1.8941,1.5817,3.6208,-9.0925,0.8965,35.9677,-6.6760,-6.4252
10,2,509.8408,162.3302,537.0942,184.2120,0.9925,1.6045,1.6830,4.0679,-5.8821,0.1988,54.7140,-4.7234,-4.6120
10,2,770.2459,163.7431,869.7905,238.3233,-0.6716,1.5107,1.5912,3.4359,4.8128,1.1516,16.3518,-7.7329,-8.0096
10,2,905.8427,174.9727,1041.1033,225.3855,-1.0619,1.4053,1.5966,3.9206,11.2506,1.2238,22.1019,-8.0485,-8.5094
10,2,976.7371,184.2547,1237.0000,352.6927,-1.6706,1.3095,1.5269,3.2886,5.7968,1.3456,7.4503,-8.2078,-8.8467
10,2,803.3773,166.0643,1003.1964,243.0952,-2.2849,1.4727,1.6051,3.8365,6.4258,1.1782,15.7907,-5.2559,-5.6314
10,2,543.1576,156.8028,588.5594,197.1205,-2.6797,1.7845,1.7243,4.1998,-1.7579,0.6917,34.0002,-8.0049,-7.9487
10,2,760.9553,165.7061,885.1437,222.2813,-2.9228,1.5240,1.5453,3.3736,6.4138,1.0991,20.8495,-6.7943,-7.0841
10,2,443.1641,171.9875,481.7190,206.7895,-3.2086,1.4239,1.5565,3.9421,-6.0771,1.0350,31.4669,-8.0318,-7.8375
10,2,974.7877,141.3882,1041.9908,184.5613,-3.2280,1.6358,1.6971,4.2830,16.5970,0.1164,29.5198,-7.5085,-8.0121
10,2,674.7636,148.9386,726.1553,189.2484,-3.3279,1.8112,1.6952,4.0324,4.6509,0.3484,34.3356,-7.9074,-8.0362
10,2,838.6282,147.8270,942.9875,189.0163,-3.4294,1.6488,1.6850,3.9059,12.0128,0.3012,30.1098,-5.9996,-6.3714
10,2,589.5349,173.1677,670.5554,243.5708,-3.4670,1.4840,1.7098,3.9655,0.6323,1.3090,17.1533,-7.8189,-7.8499
10,2,671.5084,169.6000,742.0917,216.7518,-3.5539,1.4714,1.5739,3.6852,3.4530,1.1005,24.3163,-4.7925,-4.9270
10,2,418.1926,166.5378,484.1682,190.3360,-3.6742,1.5362,1.6196,3.9789,-9.9465,0.5704,47.6504,-2.8885,-2.6789
10,2,326.9531,154.7790,368.3646,179.1730,-3.9526,1.4829,1.5943,3.6958,-16.1687,-0.1550,45.9362,-7.9300,-7.5886
10,2,1103.8497,149.1235,1237.0000,278.3928,-4.0615,1.5436,1.6690,3.8125,9.8396,1.1577,10.6380,-4.9843,-5.7133
10,2,1023.2145,140.0030,1084.3909,184.9671,-4.0939,1.6551,1.7185,4.2116,17.9606,0.1280,28.7056,-7.3753,-7.9255
10,2,420.6492,163.7361,455.1153,195.4216,-4.1071,1.5716,1.6756,4.5434,-8.6061,0.6907,38.0215,-4.9120,-4.6860
10,2,1112.2000,168.2241,1237.0000,351.3839,-4.2560,1.4262,1.6115,3.5792,7.2733,1.3236,7.3906,-7.8447,-8.5992
10,2,436.5246,161.7596,493.0475,183.6298,-4.3147,1.7531,1.7105,4.5071,-11.2849,0.1706,59.3903,-2.6562,-2.4644
10,2,356.2142,159.5593,428.9595,189.4974,-4.5757,1.6180,1.7565,3.8246,-11.6237,0.4324,40.1473,-6.5340,-6.2491
10,2,0.0000,183.5541,43.8560,373.0000,-4.6061,1.4728,1.4731,3.1715,-6.5247,1.4942,5.4893,-4.2772,-3.4234
10,2,798.9319,155.5386,845.1231,196.6319,-4.6201,1.6478,1.6917,3.8401,9.3970,0.6071,30.8721,-7.6088,-7.8970
10,2,624.0422,165.9379,677.7412,209.6469,-4.6859,1.4736,1.5765,3.8877,1.8514,0.9494,26.2678,-7.6832,-7.7479
10,2,993.9426,169.2337,1058.1166,222.7923,-4.8513,1.4810,1.4961,3.8112,12.8226,1.1423,21.8981,-4.2270,-4.7465
10,2,418.4522,163.0983,473.2618,200.5594,-5.1466,1.6649,1.6354,4.5052,-7.5090,0.8473,34.3135,-5.1394,-4.9207
10,2,551.1622,165.1746,639.2914,204.7550,-5.1575,1.5493,1.5581,3.3331,-0.2585,0.9106,29.6884,-6.8697,-6.8561
10,2,290.6134,159.7290,377.3034,188.4925,-5.1706,1.5438,1.6723,4.1561,-14.6890,0.3755,39.5466,-3.0657,-2.7075
10,2,344.0295,160.0375,440.5284,197.1509,-5.7019,1.8136,1.6331,4.3515,-10.4332,0.7650,35.9745,-3.1156,-2.8304
10,2,485.4474,160.1566,523.7346,179.8236,-5.7992,1.6141,1.7755,4.3028,-8.2349,-0.1495,61.6565,-7.6028,-7.4658
11,2,511.4772,160.2632,542.5074,184.0087,1.6283,1.7238,1.7146,4.1736,-5.5634,0.1821,54.2743,-4.6608,-4.5543
11,2,814.1946,165.2659,1002.6707,241.1638,-0.8346,1.4848,1.5568,3.5518,6.6226,1.1678,15.6976,-5.6840,-6.0721
11,2,437.2596,167.2176,483.1410,208.2305,-1.0261,1.4724,1.5932,4.1996,-5.4535,0.9600,27.9860,-8.0080,-7.8123
11,2,552.6843,157.1241,635.2716,197.1191,-2.4009,1.7719,1.6898,3.6530,-0.3942,0.6923,32.8245,-6.3702,-6.3534
11,2,695.1027,165.4914,830.4128,220.1343,-2.5593,1.4767,1.6225,3.5261,4.6697,1.0446,21.0397,-2.5784,-2.7891
11,2,985.2320,186.4728,1237.0000,338.9269,-2.6903,1.2778,1.5404,3.3999,5.8631,1.3448,7.8542,-7.8827,-8.5027
11,2,729.0441,159.0788,760.6932,179.7839,-2.7051,1.4578,1.5855,3.5056,10.4849,-0.1300,52.6291,-7.8629,-8.0538
11,2,439.5388,169.3205,480.7818,193.5336,-2.7684,1.5733,1.6458,3.9701,-9.5220,0.7819,48.7370,-7.7465,-7.5497
11,2,336.5222,172.7627,400.5222,216.7907,-2.7798,1.3780,1.5119,3.4287,-7.8214,1.1050,24.2883,-4.8581,-4.5446
11,2,597.2977,173.9152,676.7502,246.9404,-2.8131,1.4889,1.6200,4.2728,0.6934,1.3349,16.7861,-7.8501,-7.8854
11,2,460.5850,164.9942,516.6519,185.3420,-2.9530,1.4832,1.6008,3.8954,-8.4433,0.2800,53.8595,-2.7403,-2.5807
