4,2,640.0869,179.7173,668.7301,197.7462,-4.1080,1.5012,1.6602,3.9623,3.8655,2.1274,63.7681,-4.8823,-4.9421
4,2,808.7669,180.5795,839.7186,198.3556,-4.4202,1.6042,1.6758,3.8446,20.3579,2.3611,68.7668,-4.7520,-5.0382
4,2,415.1779,182.6741,454.6455,207.0964,-4.5279,1.5778,1.6695,4.0224,-12.3271,2.2945,50.5188,-5.2210,-4.9825
4,2,828.8634,182.5306,852.8708,200.3854,-4.5613,1.6486,1.6662,4.3658,22.7886,2.6366,71.3993,-4.5429,-4.8502
4,2,900.8281,174.0324,940.5202,203.3467,-4.6532,1.5940,1.6724,4.1287,17.9220,1.6653,41.6204,-4.1986,-4.6023
4,2,228.9263,191.2566,275.9274,226.9983,-4.8573,1.4557,1.5925,3.7954,-16.6870,2.3618,33.5100,-5.2700,-4.8108
4,2,441.5224,180.0486,524.7606,207.0782,-4.9671,1.5115,1.6977,4.4966,-7.4500,1.9456,42.2963,-2.9451,-2.7713
4,2,897.7047,177.6898,921.0563,195.2692,-5.0974,1.5284,1.5503,3.4637,27.2399,1.9808,65.6603,-4.1959,-4.5872
4,2,419.8706,178.0693,456.0093,202.6278,-5.2333,1.7172,1.5712,3.6383,-12.7569,2.1160,53.2507,-5.2521,-5.0177
4,2,225.9210,186.0261,299.5934,213.0581,-5.3676,1.5501,1.6218,4.4002,-22.0806,2.4325,46.0044,-7.5290,-7.0834
4,2,500.4648,179.5263,536.6940,200.3901,-5.3683,1.5180,1.7096,3.7074,-7.0500,2.0516,55.7486,-4.5218,-4.3962
4,2,552.5331,180.1869,583.8431,201.6873,-5.6360,1.6044,1.7439,4.2318,-3.4077,2.2130,57.6500,-4.9560,-4.8967
4,2,0.0000,199.6400,298.9739,297.5366,-5.7336,1.3695,1.7738,4.0008,-7.5208,1.8509,11.8454,-3.2681,-2.7122
4,2,623.6815,177.7756,662.5223,195.9671,-5.8691,1.3693,1.6159,4.3091,2.5799,1.7793,57.8558,-5.0495,-5.0934
4,2,606.4200,179.1956,631.1101,202.4338,-5.8867,1.4725,1.6018,3.9477,0.5637,1.9184,48.7883,-4.6978,-4.7088
4,2,611.6656,177.1281,634.5910,195.8985,-5.8867,1.4137,1.5880,3.9320,0.9837,1.7643,57.2479,-4.7530,-4.7697
4,2,562.6149,179.0164,590.9212,195.4756,-5.8867,1.4682,1.6292,4.0882,-3.1246,2.0686,68.1653,-4.4847,-4.4387
4,2,421.0930,181.5257,440.7520,198.5931,-5.8867,1.4907,1.6114,3.9960,-16.6927,2.3245,67.2893,-4.9126,-4.6700
4,2,835.8958,186.5747,855.0210,205.2116,-5.9042,1.5235,1.5641,3.5703,20.7878,2.7729,63.7788,-4.3957,-4.7088
4,2,635.2615,177.6779,661.9855,199.7461,-5.9140,1.4015,1.5949,4.0517,2.5390,1.7406,48.7386,-4.7101,-4.7614
4,2,984.8370,189.3132,1241.0000,302.0182,-5.9428,1.4337,1.5584,4.1017,7.9640,1.7041,10.6941,-6.0822,-6.7084
4,2,500.8862,177.1632,547.6342,205.6264,-6.1636,1.9022,1.7541,4.6006,-6.0747,2.2235,51.4086,-7.5993,-7.4818
4,2,480.9330,177.6033,516.7565,196.9323,-6.2167,1.5044,1.6018,4.0032,-9.1206,1.9085,59.3244,-4.5040,-4.3518
4,2,574.2062,179.4318,616.2732,196.4402,-7.7273,1.4458,1.6248,4.2750,-1.3196,2.0609,65.2772,-4.1127,-4.0922
5,2,434.5451,184.7411,469.5944,209.2619,3.8647,1.4653,1.6017,3.1389,-10.1144,2.2526,46.2300,-4.7271,-4.5124
5,2,371.9480,185.6545,431.1747,222.5283,3.6591,1.5396,1.6892,4.2691,-9.7154,2.1773,33.7950,-4.7504,-4.4721
5,2,115.0686,181.7843,297.9287,278.0983,2.9692,1.7812,1.8048,4.5426,-8.7635,2.0090,16.1050,-4.7832,-4.2913
5,2,507.7613,178.6551,529.8441,199.4319,0.9963,1.5655,1.6591,3.8807,-7.2646,2.0437,57.5062,-7.9565,-7.8310
5,2,1221.0317,158.1857,1241.0000,296.4479,-0.1245,1.6028,1.6198,3.9588,9.8268,1.4324,10.4012,-4.0143,-4.7568
5,2,903.1424,178.7736,944.6905,207.9586,-1.2120,1.4993,1.6137,4.0369,17.3500,1.8458,40.1087,-7.5715,-7.9766
5,2,476.5260,179.8052,497.9647,196.0437,-1.6971,1.3421,1.7145,3.9449,-10.7910,1.9732,63.4710,-7.9849,-7.8168
5,2,287.3576,176.0867,320.7566,201.9467,-1.7314,2.0651,1.7364,4.1487,-25.6490,2.3451,60.3657,-5.3256,-4.9252
5,2,798.7618,179.1251,934.0807,222.8974,-1.7722,1.4287,1.6345,4.0431,8.6533,1.6506,24.6813,-6.3136,-6.6465
5,2,774.9413,180.2887,797.9478,199.8701,-3.0946,1.6489,1.7052,4.2895,15.7711,2.3389,64.7326,-4.5428,-4.7803
5,2,120.1673,185.0607,165.3835,226.6367,-3.2788,1.7848,1.6803,4.3144,-22.4524,2.4070,34.5473,-8.4603,-7.8872
5,2,642.6034,175.5242,661.4653,193.6404,-3.3768,1.6038,1.6845,4.1986,3.8383,1.8580,66.6426,-4.6641,-4.7210
5,2,900.2172,178.2111,931.0126,194.6324,-3.9252,1.5429,1.6297,3.7181,29.9874,2.0834,70.9388,-7.7965,-8.1946
5,2,397.7518,177.7105,415.1501,193.5445,-3.9561,1.4953,1.6067,3.7764,-20.1873,1.9894,71.4263,-5.0004,-4.7256
5,2,519.4419,181.9877,548.3307,207.9086,-4.0756,1.4013,1.5930,3.8615,-4.5502,1.9639,42.4470,-4.8422,-4.7356
5,2,473.8061,181.6384,513.1742,208.9182,-4.2132,1.4386,1.6662,4.5796,-6.7315,1.9760,41.8515,-4.7399,-4.5809
5,2,641.6265,176.2264,680.7272,196.5516,-4.2472,1.6317,1.5822,3.6491,4.2368,1.9237,60.5640,-5.1987,-5.2677
5,2,589.8387,178.7411,613.3238,193.7437,-4.4666,1.3406,1.6306,3.8470,-0.8438,1.9126,68.1045,-8.0233,-8.0106
5,2,429.3275,183.6591,509.6230,213.0422,-4.5534,1.4790,1.6376,4.1718,-7.6944,2.0916,39.2450,-5.8053,-5.6125
5,2,403.3194,179.0365,438.9125,194.6491,-4.6086,1.4623,1.4923,3.4978,-18.5704,2.0866,70.9862,-4.2717,-4.0164
5,2,134.3636,186.3612,178.9804,217.4445,-4.6925,1.5723,1.5534,3.4042,-25.1073,2.3557,39.9939,-8.2485,-7.6906
5,2,0.0000,203.1285,83.5855,374.0000,-4.8057,1.3897,1.5539,3.8453,-7.5752,1.7216,6.9781,-6.1973,-5.3901
5,2,653.2833,175.8094,691.4771,193.8118,-4.8904,1.5694,1.6338,4.0824,5.6935,1.8472,65.7432,-7.2395,-7.3252
5,2,89.6069,189.7793,155.8982,219.2419,-4.8908,1.4440,1.4356,3.1478,-25.7827,2.3682,38.1248,-5.8740,-5.2824
5,2,784.8176,178.0385,822.5737,199.3540,-5.0580,1.8295,1.7396,4.2918,17.5194,2.3139,65.2337,-4.0426,-4.3034
5,2,62.4695,198.6073,321.7149,288.1274,-5.0852,1.4077,1.5938,3.7292,-7.3509,1.8974,12.8039,-6.2131,-5.7004
5,2,0.0000,0.0000,856.8170,374.0000,-5.2218,1.7650,1.7341,4.4267,-0.2710,1.4961,1.2314,-5.0094,-4.8240
5,2,536.3392,179.9982,571.9230,202.7098,-5.4596,1.6605,1.7428,4.5176,-4.3604,2.2444,56.6199,-4.5447,-4.4677
5,2,593.4152,179.5490,632.7719,199.9995,-5.6970,1.4406,1.6896,4.4263,0.2559,1.9703,54.7449,-4.3902,-4.3944
5,2,620.3491,177.5524,654.3013,196.0673,-5.7566,1.3924,1.6026,4.0847,2.1104,1.7810,57.5452,-4.9645,-5.0006
5,2,0.0000,195.7199,241.3424,316.4595,-5.7706,1.5216,1.5953,3.7339,-7.5568,1.8719,10.2359,-3.1247,-2.5009
5,2,386.7477,182.9300,413.2135,202.8998,-5.7712,1.4956,1.6753,4.0224,-17.0580,2.3415,58.4150,-5.0922,-4.8090
5,2,687.7286,179.5520,730.8501,203.3621,-5.8371,1.3993,1.7430,4.2921,6.2184,1.8456,45.8811,-7.9574,-8.0908
5,2,587.1609,178.6866,607.7484,196.9736,-5.8867,1.4399,1.5907,3.9351,-1.0417,1.9410,60.0535,-4.6978,-4.6801
5,2,588.2218,179.3524,613.0413,202.1711,-5.8867,1.4699,1.6005,3.9470,-0.6421,1.9342,49.5954,-4.6979,-4.6845
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5516,1.6212,3.9790,-2.1833,1.5623,0.8631,-8.0588,-6.9707
5,2,294.2346,187.4994,347.9076,207.8106,-5.9317,1.5078,1.6385,3.5744,-22.5773,2.6746,56.3558,-6.0918,-5.7121
6,2,341.2675,186.4727,413.6131,227.7319,3.5563,1.5541,1.8455,4.1652,-9.8261,2.1727,30.6797,-4.7426,-4.4347
6,2,420.5716,184.0229,456.7841,212.8101,2.7941,1.5983,1.6356,3.5872,-10.2859,2.2981,43.3665,-4.8056,-4.5737
6,2,0.0000,181.3870,225.9560,299.5845,2.2216,1.6892,1.7163,4.3347,-8.7799,1.8672,12.8560,-4.7840,-4.1941
6,2,502.5650,177.2647,524.6214,197.8976,0.5816,1.5153,1.6345,3.7924,-7.4611,1.8684,55.8187,-4.8323,-4.6997
6,2,886.8502,168.2890,950.5694,194.9069,-0.4575,1.8669,1.7461,4.2041,22.2884,1.5464,52.1717,-3.5061,-3.9074
6,2,939.6398,172.4754,981.8128,196.3228,-2.7901,1.6108,1.6075,3.7843,24.5679,1.5849,50.7267,-4.5632,-5.0117
6,2,655.4546,176.3938,686.9447,196.9669,-2.9958,1.5350,1.5581,3.5859,4.7202,1.8207,56.3945,-4.8953,-4.9779
6,2,847.6225,187.4729,872.1854,206.1030,-3.0811,1.5662,1.6428,3.7659,22.7417,2.9403,65.8235,-4.5084,-4.8391
6,2,260.1223,186.5380,321.3554,211.3848,-3.2326,1.5540,1.6624,3.6694,-21.4638,2.5024,48.4446,-6.7579,-6.3425
6,2,830.1240,177.7437,856.2662,203.5744,-3.2648,1.7788,1.7527,4.3882,17.0693,2.1532,52.9374,-4.4014,-4.7112
6,2,922.4644,184.1944,959.6879,215.9301,-3.4068,1.5684,1.6113,3.8283,17.9841,2.2167,39.2038,-4.2217,-4.6484
6,2,391.9869,185.6304,433.4798,214.2700,-3.5271,1.5773,1.8046,4.3056,-11.9943,2.3954,43.9779,-4.8257,-4.5605
6,2,636.2856,173.9878,657.9066,193.0132,-3.5479,1.6512,1.6577,3.9957,3.2832,1.7560,64.8766,-7.8741,-7.9241
6,2,458.6418,181.7447,487.0577,199.8937,-3.6389,1.6859,1.6862,3.8551,-13.4792,2.5852,71.0029,-4.6005,-4.4132
6,2,303.2847,182.8021,358.9784,208.8778,-3.7022,1.6786,1.6737,4.2144,-19.4240,2.4034,50.3680,-4.5316,-4.1650
6,2,486.7958,175.7332,528.2631,203.5949,-3.7990,1.7296,1.6607,4.5964,-6.7371,1.9289,47.6519,-4.6114,-4.4713
6,2,183.6259,193.0150,372.2007,257.5454,-3.8730,1.3479,1.6048,3.9024,-7.8058,1.8658,17.2239,-3.4305,-3.0103
6,2,586.1326,176.9942,604.9027,192.6990,-4.1853,1.4267,1.6426,3.7857,-1.3700,1.8302,68.4605,-7.8367,-7.8164
6,2,424.1357,181.5029,505.7812,211.9760,-4.4325,1.4690,1.6586,4.1998,-7.6317,1.9419,37.6493,-2.5737,-2.3746
6,2,814.0416,177.0370,953.3572,226.9976,-4.6253,1.5146,1.6134,3.8390,8.6272,1.6536,23.0276,-6.3796,-6.7332
6,2,521.3459,178.0382,545.9720,203.0959,-4.6871,1.5873,1.5826,3.8469,-5.1824,1.9501,48.5360,-4.8256,-4.7193
6,2,496.2508,176.0920,571.7625,202.8801,-4.6990,1.6055,1.7100,4.4101,-4.8075,1.8171,45.4437,-6.7595,-6.6542
6,2,917.5851,187.7311,940.5972,209.9095,-4.7468,1.6530,1.5763,3.9906,25.9442,2.9094,58.8024,-4.3304,-4.7435
6,2,574.0209,179.3687,596.0709,202.1622,-4.9691,1.5856,1.5664,3.7112,-1.8540,2.0820,53.1396,-7.8808,-7.8456
6,2,294.3849,191.0963,345.0905,213.9605,-4.9708,1.5626,1.6927,4.4350,-22.0645,2.9980,54.7080,-5.5801,-5.1981
6,2,673.6671,176.2336,704.7884,197.9343,-5.0017,1.6070,1.8758,4.6051,6.1232,1.8821,56.4673,-7.8657,-7.9727
6,2,618.4382,176.8307,655.3495,195.8423,-5.1982,1.4019,1.6547,4.2756,2.0291,1.7252,56.4408,-4.9859,-5.0213
6,2,0.0000,196.3692,85.8235,374.0000,-5.2692,1.6328,1.7663,3.8833,-4.9368,1.8064,3.2505,-7.6415,-6.6913
6,2,462.3394,181.1172,508.3913,209.7712,-5.2795,1.4551,1.6478,4.2837,-6.8923,1.9386,40.0715,-4.6687,-4.4990
6,2,533.6314,178.4174,579.2387,199.7653,-5.3258,1.3586,1.6739,4.4729,-3.7632,1.7587,49.5439,-5.1406,-5.0647
6,2,362.5165,182.5461,388.1596,203.7624,-5.4427,1.4501,1.6449,3.9614,-17.4304,2.1962,53.4183,-5.0672,-4.7529
6,2,552.0604,182.3251,578.6351,202.8557,-5.5028,1.4699,1.6956,4.3031,-3.4440,2.2310,55.8320,-4.6891,-4.6274
6,2,589.5802,178.5703,614.4108,196.5720,-5.7023,1.4120,1.5897,4.1383,-0.7259,1.9050,60.1174,-4.8416,-4.8292
6,2,208.5378,180.4494,273.0684,207.2341,-5.8410,1.7444,1.5892,4.0809,-25.7530,2.2978,50.4169,-4.3962,-3.9259
6,2,593.0819,179.1201,619.2033,201.8534,-5.8827,1.4273,1.5698,3.9312,-0.2564,1.8646,48.3978,-4.6703,-4.6645
6,2,352.2356,183.3542,398.7824,211.2924,-5.8867,1.4693,1.6297,4.0648,-13.4892,2.1048,41.6007,-4.7851,-4.4730
6,2,0.0000,0.0000,853.4132,374.0000,-5.8867,1.5477,1.5904,3.8053,0.3102,1.6173,1.0038,-7.9392,-8.1633
6,2,596.4813,177.6724,617.4450,196.5994,-5.8867,1.4128,1.5804,3.9244,-0.2383,1.8052,56.8376,-4.6978,-4.6932
6,2,462.3974,179.3715,501.1034,201.7603,-5.8867,1.4263,1.6253,3.9091,-8.7205,1.8884,49.1639,-4.6214,-4.4463
6,2,51.2501,0.0000,1241.0000,374.0000,-5.8867,1.5530,1.5929,3.8071,-1.2979,1.6510,1.0030,-7.9392,-7.1459
6,2,571.1293,178.7732,593.2750,197.5555,-5.8867,1.4375,1.5890,3.9345,-2.2482,1.9329,58.4477,-4.6980,-4.6593
6,2,459.1440,179.1362,494.0048,200.3501,-5.9316,1.4668,1.6018,3.8780,-9.9065,1.9482,53.2268,-5.1499,-4.9664
6,2,814.9293,178.6029,839.0696,201.3163,-6.2158,1.9933,1.7897,4.4563,20.1397,2.5455,66.9393,-7.4803,-7.7708
6,2,587.6219,175.4756,621.2801,192.3925,-6.2458,1.4587,1.7055,4.3873,-0.5661,1.7042,65.2997,-5.0525,-5.0435
6,2,95.9857,167.2153,139.5680,189.3606,-6.2716,1.4930,1.6547,3.4985,-34.4705,1.1126,50.5687,-8.1836,-7.5876
6,2,226.4112,180.6492,270.8200,210.4857,-6.3686,1.8898,1.8482,4.0069,-24.5060,2.4422,48.9972,-4.9508,-4.4889
6,2,469.2714,176.0425,503.7049,196.1494,-6.4917,1.4896,1.5761,3.7738,-9.5816,1.7457,56.0566,-4.5762,-4.4073
6,2,280.9587,179.0437,308.7348,205.6993,-6.5790,2.1534,2.1222,5.6975,-27.4593,2.7173,62.7320,-8.2794,-7.8680
6,2,557.8423,178.2460,603.4473,194.6479,-7.4260,1.4037,1.7981,4.0567,-2.6482,1.9068,65.2464,-3.9790,-3.9382
7,2,403.1336,184.5891,444.1041,212.9764,4.0124,1.4582,1.6478,3.1757,-10.3387,2.1360,40.0587,-4.7800,-4.5286
7,2,311.4559,187.2313,392.8101,233.4462,3.6896,1.5521,1.7980,4.1657,-9.8161,2.1455,27.6745,-4.7579,-4.4196
7,2,495.8177,175.8538,520.1017,197.2189,1.1766,1.5281,1.6264,4.0036,-7.7416,1.7625,54.3204,-4.8987,-4.7574
7,2,584.3322,179.8845,603.4404,194.2904,0.3745,1.2940,1.6016,3.7740,-1.5775,1.9816,68.6535,-7.9337,-7.9104
7,2,0.0000,178.2158,146.5957,339.0840,0.3441,1.7181,1.7162,4.4461,-8.7229,1.8101,10.1383,-4.7858,-4.0882
7,2,894.5297,169.8069,931.9390,197.0483,-0.0682,1.8496,1.6366,3.9152,21.4569,1.6424,51.0604,-4.0973,-4.4927
7,2,270.8061,173.1455,296.6959,197.0406,-0.2143,1.8737,1.7119,4.0818,-26.5935,1.8981,58.8444,-5.0839,-4.6609
7,2,263.5365,186.7356,327.0847,209.9350,-1.8845,1.4543,1.5620,3.5762,-20.7450,2.3905,47.5982,-6.4562,-6.0469
7,2,835.5696,177.5360,861.6684,203.5512,-2.3794,1.7454,1.6987,4.0473,16.9770,2.0927,51.3853,-4.3835,-4.7004
7,2,709.6821,170.1284,736.7582,191.3101,-3.0179,1.9941,1.6699,4.1089,10.9344,1.7372,70.0438,-4.7955,-4.9494
7,2,413.0887,182.9941,488.9906,214.5508,-3.4563,1.4578,1.5572,3.8523,-8.0477,1.9914,36.2274,-5.6547,-5.4372
7,2,389.4455,181.9233,418.5617,200.3350,-3.6856,1.6787,1.5645,3.8390,-19.8703,2.5785,69.6634,-7.8081,-7.5309
7,2,398.7532,181.0462,445.9825,205.8294,-3.8023,1.5599,1.6627,4.1259,-12.7101,2.1403,48.9956,-7.7185,-7.4656
7,2,638.7328,174.4736,659.2874,192.8885,-3.8677,1.5559,1.6235,3.8881,3.4271,1.7023,63.3355,-7.7531,-7.8066
7,2,202.6577,191.7353,274.6435,222.8535,-4.2947,1.4675,1.6599,3.9933,-19.7660,2.5283,38.5205,-7.8114,-7.3397
7,2,722.2998,174.6774,766.4806,192.3311,-4.3157,1.6745,1.6983,3.9097,13.0563,1.8554,70.2215,-6.6384,-6.8211
7,2,189.3894,193.8022,262.9408,219.4914,-4.3405,1.4725,1.6852,3.8322,-23.9360,2.8215,45.0649,-3.4653,-2.9792
7,2,438.7577,182.6909,508.8654,209.5355,-4.3908,1.4988,1.6086,3.8056,-8.1049,2.1011,42.7675,-5.9170,-5.7304
7,2,485.2125,176.4098,528.7939,203.9568,-4.4472,1.6862,1.6540,4.2879,-6.6804,1.9285,46.9875,-4.5639,-4.4231
7,2,382.7118,180.1019,414.1216,205.6269,-4.4775,1.5939,1.6601,4.1384,-14.3053,2.1037,48.5525,-8.2295,-7.9441
7,2,912.4995,185.1544,951.9367,206.6380,-4.5565,1.5701,1.5508,4.5574,25.7074,2.5947,57.7700,-4.6058,-5.0221
7,2,907.1201,178.8687,927.5307,198.7056,-4.6992,1.6131,1.5571,3.8108,26.3950,2.1466,61.9799,-4.2946,-4.6951
7,2,367.0699,188.5915,408.4785,211.6610,-4.7343,1.6438,1.7720,4.3315,-17.4016,2.9261,56.6095,-4.6734,-4.3760
7,2,812.1644,172.9414,838.7847,196.4947,-4.8565,1.9275,1.6738,4.0191,18.2915,1.9349,61.2413,-4.2959,-4.5844
7,2,328.2317,181.2625,369.7182,205.4191,-4.9060,1.5212,1.6142,4.0118,-17.7917,2.1164,48.9997,-5.3360,-4.9891
7,2,847.5023,183.9593,876.2305,202.2018,-5.1327,1.5830,1.6179,4.1583,23.5533,2.6546,67.4597,-4.1427,-4.4768
7,2,290.5688,191.2040,427.0721,237.2501,-5.1579,1.4172,1.6981,3.9412,-8.3422,2.0532,24.0140,-3.0607,-2.7293
7,2,934.2698,179.0650,955.2064,200.9095,-5.2185,1.8275,1.6275,3.6496,29.4328,2.3910,63.4983,-4.2761,-4.7079
7,2,0.0000,190.0013,134.6560,374.0000,-5.3768,1.6534,1.7937,4.0648,-4.8502,1.7866,3.4213,-7.5866,-6.6673
7,2,744.1003,174.8063,778.7310,197.1035,-5.4974,1.7769,1.6099,3.8756,12.5817,1.9444,59.9361,-7.3050,-7.5105
7,2,829.8948,181.6516,880.7406,204.2306,-5.5296,1.8782,1.7086,4.0764,21.6550,2.6834,63.8893,-5.2896,-5.6144
7,2,585.0557,177.9226,618.2234,196.6686,-5.5542,1.4051,1.6292,4.2610,-0.7365,1.8252,57.5780,-4.9771,-4.9639
7,2,446.3476,175.5071,511.9805,204.9391,-5.6300,1.7578,1.5894,4.3058,-8.2964,1.9316,45.3904,-2.4829,-2.3028
7,2,316.9559,181.8763,386.0599,202.9504,-5.6379,1.5887,1.7526,4.7986,-20.2136,2.3077,56.4320,-6.1888,-5.8460
7,2,405.0303,180.6430,426.4646,198.9661,-5.6818,1.5272,1.6525,4.1935,-17.2887,2.2445,64.2552,-4.9288,-4.6667
7,2,517.0775,183.7242,543.7457,200.2706,-5.7101,1.4568,1.8571,4.2734,-7.6496,2.5287,68.8655,-4.9857,-4.8751
7,2,746.0516,170.1171,779.9225,194.6921,-5.7866,1.7437,1.6064,4.0076,11.2050,1.5492,53.2073,-4.7231,-4.9292
7,2,335.5550,181.4632,393.4685,210.0879,-5.8867,1.4575,1.6300,3.8970,-13.5555,1.9579,39.9527,-4.6338,-4.3084
7,2,496.3761,182.4230,523.9787,199.0327,-5.8867,1.4750,1.6283,4.0573,-9.4766,2.4127,68.6176,-4.5939,-4.4568
7,2,580.3495,178.8590,607.1284,202.8832,-5.8867,1.4583,1.5962,3.9436,-1.0513,1.8638,46.7723,-4.6987,-4.6759
7,2,551.3622,180.5717,569.2905,197.5679,-5.9170,1.5103,1.6386,4.1221,-4.7262,2.2616,68.1551,-4.7874,-4.7181
7,2,0.0000,199.4154,9.5476,374.0000,-5.9758,1.5754,1.6004,3.7619,-7.9564,1.8422,6.4390,-3.1330,-2.2631
7,2,407.3990,183.1075,444.3406,204.5623,-6.0471,1.5452,1.5558,3.9726,-14.3614,2.3710,56.0445,-5.2983,-5.0482
7,2,284.7349,190.5554,330.7333,215.1488,-6.1258,1.6016,1.6954,4.9595,-22.2508,2.9600,52.9413,-5.4153,-5.0188
7,2,246.9023,185.6238,275.1772,214.4957,-6.3699,1.7463,1.6139,3.5814,-22.9410,2.6185,47.3404,-5.1721,-4.7227
8,2,269.6347,187.9155,364.7911,239.1742,4.7556,1.5141,1.6843,4.0960,-9.8934,2.0706,24.6015,-4.7411,-4.3620
8,2,382.3757,184.9269,429.2456,216.2354,4.5770,1.4821,1.6656,3.1851,-10.4727,2.1292,37.0553,-4.7691,-4.4951
8,2,486.2922,176.3777,514.5041,199.3070,0.3808,1.5846,1.6921,4.1297,-8.0778,1.8527,52.7479,-4.9482,-4.7966
8,2,269.6168,178.9246,324.1723,201.5648,-1.2141,1.7804,1.7837,4.3902,-26.1503,2.3079,60.3650,-4.4234,-4.0159
8,2,792.6626,177.0318,822.6544,198.1395,-1.6570,1.6437,1.6901,4.2778,16.1666,1.9995,59.2776,-4.6110,-4.8756
8,2,579.3719,179.1110,600.4370,194.4052,-1.9889,1.3509,1.6230,4.2596,-1.9371,1.9572,67.7447,-4.8242,-4.7954
8,2,227.9690,192.3810,265.8634,221.0370,-2.3846,1.5056,1.5843,3.6703,-21.4823,2.7104,42.5615,-5.2938,-4.8285
8,2,216.5819,189.2189,292.4533,215.4915,-2.7229,1.4730,1.6029,3.9383,-22.0314,2.5301,44.7216,-7.0032,-6.5475
8,2,743.4196,176.3160,775.6384,198.2499,-3.5614,1.6959,1.5552,3.5985,12.0932,1.9849,58.3537,-7.3484,-7.5513
8,2,269.7079,189.7747,327.8969,213.7394,-3.5888,1.5414,1.6330,4.0286,-22.2279,2.8025,51.6257,-4.4290,-4.0240
8,2,843.2325,174.4589,887.1778,201.6847,-3.6043,1.9803,1.7272,4.1940,19.3118,2.1067,54.8586,-4.7487,-5.0851
8,2,950.1874,186.6829,1031.7839,218.8985,-3.7245,1.5516,1.6689,3.3805,19.4129,2.2827,36.9681,-2.9154,-3.3950
8,2,137.2671,184.2313,234.2143,216.6986,-3.7260,1.5205,1.6712,4.1718,-21.5235,2.1263,36.7163,-6.7739,-6.2466
8,2,657.4951,174.4228,686.6813,196.3043,-3.7349,1.5599,1.6283,3.7099,4.5474,1.6803,53.6117,-4.7748,-4.8586
8,2,880.5627,180.1164,917.9115,196.8681,-3.8705,1.5598,1.6089,3.6369,28.3335,2.2921,70.8312,-4.9407,-5.3194
8,2,820.5082,177.5550,883.7420,207.1760,-4.0974,1.8831,1.6297,4.1049,16.2682,2.2148,48.7693,-5.1714,-5.4910
8,2,928.4819,181.7281,972.0059,201.5257,-4.1011,1.5847,1.6332,3.7187,28.7462,2.3555,60.9914,-3.7252,-4.1633
8,2,412.8864,185.4290,491.8297,214.0404,-4.2324,1.3838,1.5084,3.6338,-8.0474,2.0418,36.7755,-3.0021,-2.7877
8,2,891.4766,174.6408,929.7550,200.7603,-4.3672,1.7241,1.5878,3.4712,20.6280,1.8514,49.7039,-4.5794,-4.9702
8,2,355.0316,187.3574,401.1566,218.2397,-4.3999,1.8296,1.6809,3.9626,-14.9486,2.8060,46.6015,-4.7045,-4.3953
8,2,365.1702,182.5766,429.0270,227.4225,-4.4070,1.5553,1.7908,4.1513,-8.4505,1.9662,28.2622,-8.2925,-8.0041
8,2,1000.6718,185.9520,1064.5260,223.1994,-4.4718,1.4903,1.6187,3.8088,18.8332,2.1091,32.1664,-3.9487,-4.4738
8,2,395.4139,182.5059,457.1693,216.2022,-4.5594,1.4080,1.6412,3.4898,-8.5216,1.8765,33.1414,-8.4567,-8.2065
8,2,475.2443,178.2312,494.8440,198.5569,-4.7227,1.5823,1.4751,3.4428,-10.2603,2.0352,58.9747,-4.9136,-4.7417
8,2,826.6114,181.3068,882.7100,203.8296,-4.7861,1.8238,1.7864,4.5109,21.1497,2.5850,62.6110,-5.2611,-5.5849
8,2,248.1277,174.3135,298.3445,201.0860,-4.7940,2.0545,1.8019,4.2646,-26.9168,2.1746,57.5732,-5.6506,-5.2148
8,2,921.6112,174.9266,945.6974,192.7004,-4.8638,1.5739,1.6505,4.1230,29.8287,1.7714,66.6289,-4.3839,-4.8028
8,2,502.8407,179.4235,565.4700,208.0425,-4.9484,1.4987,1.5760,3.7096,-4.3346,1.8848,40.5453,-5.4668,-5.3605
8,2,632.9154,177.4670,663.2370,202.0948,-5.1222,1.4833,1.5963,4.2110,2.4603,1.7942,46.4769,-4.5735,-4.6256
8,2,321.6608,183.7827,376.2290,228.4048,-5.2872,1.5136,1.7086,4.5045,-10.2623,1.9748,28.0597,-8.2652,-7.9172
8,2,728.0012,174.2495,782.3823,198.7753,-5.3865,1.7942,1.7334,4.1497,11.0414,1.9050,55.2608,-8.3972,-8.5929
8,2,395.7254,180.0491,418.2256,197.8459,-5.4167,1.4257,1.6303,4.1110,-17.3658,2.0630,61.7513,-4.9311,-4.6578
8,2,350.5813,186.8130,428.7127,236.0638,-5.5419,1.4996,1.6763,4.1610,-7.8893,2.0344,25.4409,-5.2531,-4.9548
8,2,312.1656,178.7114,343.3442,200.7953,-5.7332,1.8278,1.8282,4.2942,-24.7959,2.3598,63.2536,-8.4008,-8.0284
8,2,579.1127,177.7128,615.4793,196.3627,-5.7892,1.3930,1.5945,4.1303,-1.0771,1.7932,57.2619,-5.0709,-5.0517
8,2,457.0631,187.3129,502.2400,212.6577,-5.8030,1.2762,1.6551,3.2035,-7.2013,2.1093,39.9156,-4.6167,-4.4389
8,2,298.4978,182.8485,362.2199,212.0479,-5.8653,1.4887,1.6511,3.9814,-15.5648,2.0750,40.2783,-4.5964,-4.2295
