5,2,273.9227,171.3250,318.5501,194.8067,3.0747,1.5304,1.5881,3.5129,-21.2008,1.4304,48.8062,-7.8870,-7.4790
5,2,718.9368,168.2702,804.8998,201.0231,-0.3719,1.5868,1.6697,4.1178,7.4975,1.3644,36.1018,-2.9856,-3.1884
5,2,0.0000,197.8799,66.5401,248.8767,-1.8164,1.3376,1.4733,3.4710,-18.0540,2.1844,22.5798,-5.3220,-4.6531
5,2,1040.6951,180.6703,1116.6060,210.6339,-2.3197,1.3590,1.5158,3.6361,22.9507,1.7639,35.5476,-4.6615,-5.2306
5,2,642.1911,171.8886,690.8182,192.6784,-3.0333,1.5594,1.6777,4.0046,4.4019,1.4867,56.1691,-3.9769,-4.0543
5,2,1023.3838,175.8938,1076.6509,207.1834,-3.0673,1.4430,1.4914,3.1515,21.4443,1.5988,35.3351,-7.5566,-8.0980
5,2,309.1052,167.9511,336.3708,188.0645,-3.7601,1.6154,1.7085,3.4272,-23.8081,1.2213,59.8251,-8.1141,-7.7367
5,2,718.7181,170.8612,767.0396,198.1860,-3.7815,1.5442,1.5641,3.9237,7.7935,1.4313,42.8419,-4.8818,-5.0602
5,2,1084.8972,169.0538,1210.5162,211.8764,-3.9819,1.5895,1.5601,3.5808,20.7034,1.4482,27.9821,-2.8913,-3.5229
5,2,509.3219,176.1455,546.2012,192.5936,-4.0423,1.5228,1.7863,4.4724,-7.9709,1.8536,70.1711,-4.3722,-4.2592
5,2,366.7083,173.0756,390.7356,187.3350,-4.1812,1.3678,1.5925,3.6127,-22.7960,1.3900,71.1583,-7.9703,-7.6612
5,2,215.2554,169.7923,269.7689,200.7735,-4.2093,1.6703,1.6113,3.7570,-20.7794,1.5050,40.8721,-7.9911,-7.5232
5,2,700.4211,170.4624,727.0294,196.6879,-4.2585,1.6003,1.6115,3.9705,6.6088,1.4541,46.1140,-4.5611,-4.7022
5,2,657.0458,172.0225,743.0980,202.2463,-4.4075,1.4962,1.6305,4.0612,4.5447,1.4547,36.9157,-6.4803,-6.6013
5,2,611.8624,175.2921,633.5336,191.5348,-4.5715,1.5196,1.6193,3.6708,1.2383,1.7625,70.0258,-4.5579,-4.5752
5,2,176.0917,169.5927,250.6141,195.4914,-4.6369,1.6169,1.6125,3.8409,-25.2585,1.4130,45.9723,-3.2042,-2.7041
5,2,996.7611,175.7878,1035.0985,206.1043,-4.7375,1.4412,1.6238,3.6073,20.5461,1.5980,36.6550,-7.3534,-7.8605
5,2,740.7134,167.3998,772.8467,188.8936,-4.7925,1.8064,1.7284,4.0028,12.6873,1.3477,62.6973,-4.7818,-4.9803
5,2,1223.2765,153.2577,1241.0000,374.0000,-4.8728,1.5660,1.7417,3.9797,8.2857,1.4324,6.4798,-5.8879,-6.7728
5,2,307.5771,172.5950,371.1688,196.0898,-4.8966,1.5916,1.6645,3.9331,-18.8604,1.5738,50.2300,-5.9986,-5.6409
5,2,991.6405,171.9018,1033.1809,207.0873,-4.9605,1.5506,1.5829,4.0128,18.8268,1.5083,33.9422,-4.2341,-4.7365
5,2,676.1179,167.4026,737.2177,189.6647,-5.0660,1.6770,1.7643,4.4062,7.4968,1.2660,56.3301,-5.6793,-5.8107
5,2,0.0000,168.7004,43.6503,231.4882,-5.2070,1.5594,1.6762,3.9815,-17.4928,1.4559,18.9651,-3.0349,-2.2968
5,2,744.3545,169.1647,776.7336,200.2190,-5.2997,1.6069,1.6472,3.9952,8.1824,1.4157,39.4579,-4.5102,-4.7128
5,2,645.2023,170.6881,673.3840,189.3105,-5.3564,1.5739,1.6466,3.8920,4.2473,1.3906,63.0310,-4.8635,-4.9302
5,2,468.7678,176.1384,493.9772,193.1655,-5.4384,1.5400,1.5555,3.4147,-12.0591,1.8558,67.6909,-4.6462,-4.4703
5,2,446.0837,175.2180,482.8943,193.6469,-5.5660,1.6375,1.7320,4.4654,-13.5757,1.8645,67.0415,-5.3163,-5.1170
5,2,0.0000,185.5295,33.1047,374.0000,-5.6369,1.3994,1.5702,4.1331,-5.9955,1.4847,4.0240,-3.1714,-2.2229
5,2,702.6125,132.7221,1241.0000,374.0000,-5.6671,1.5666,1.9094,4.8616,2.8315,1.5093,3.1578,-3.7230,-4.4082
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5297,1.5871,3.8012,3.1112,1.5217,0.9964,-7.9398,-9.1170
5,2,556.4390,174.2788,581.2291,193.1270,-5.8867,1.3419,1.5614,3.8918,-3.0556,1.4513,53.6227,-4.6962,-4.6392
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5147,1.5830,3.7957,4.7188,1.4536,0.9963,-7.9398,-9.2439
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5068,1.5780,3.7911,6.3265,1.4172,0.9965,-7.9397,-9.3096
5,2,0.0000,185.7811,195.2669,374.0000,-5.8867,1.5004,1.6047,3.9594,-3.4729,1.5810,2.5245,-4.6976,-3.8056
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5370,1.5859,3.8018,-2.1016,1.6080,1.0060,-7.9392,-6.9175
5,2,898.0391,173.9634,936.4438,203.1811,-5.8867,1.4601,1.6259,3.8468,16.2141,1.5219,38.2992,-4.3751,-4.7724
5,2,0.0000,191.6664,0.0000,374.0000,-5.8867,1.4910,1.6002,3.9534,-7.8864,1.5981,2.1324,-4.6977,-3.4242
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5127,1.6046,3.9597,-5.4722,1.6479,1.7272,-4.6972,-3.4785
5,2,541.0297,175.7254,566.5259,194.7975,-5.8867,1.3814,1.5719,3.9086,-4.2660,1.6071,54.8210,-4.6957,-4.6180
5,2,0.0000,175.1088,0.0000,374.0000,-5.9150,1.4400,1.6182,3.9424,-8.5032,1.4659,6.2791,-8.1206,-7.2065
5,2,855.6255,174.7431,964.8807,211.6954,-6.0632,1.7828,1.7571,4.6984,14.8071,1.8787,35.8310,-6.3033,-6.6918
5,2,300.1472,166.9789,325.8229,193.8204,-6.5818,1.8477,1.6449,3.9570,-21.3252,1.4430,51.8116,-5.0894,-4.7005
6,2,152.1562,168.9603,226.1645,204.4852,5.4160,1.6845,1.6519,3.6882,-20.9918,1.4996,36.0867,-7.8896,-7.3657
6,2,572.8093,171.7554,610.6058,209.1107,4.8705,1.6291,1.6485,4.4870,-0.8687,1.5809,33.7202,-7.8665,-7.8404
6,2,262.3467,171.3947,307.7063,196.0029,2.9028,1.5426,1.5712,3.4143,-21.1368,1.4508,46.9775,-7.9090,-7.4881
6,2,280.7965,167.4424,335.1865,188.1399,-1.4685,1.6195,1.7104,3.9490,-24.2871,1.1958,57.9686,-2.7715,-2.3762
6,2,641.3069,174.3879,691.9749,205.9866,-2.2630,1.4793,1.5895,3.9403,2.8506,1.5603,36.1074,-7.5213,-7.5990
6,2,629.1091,173.3285,680.9015,191.4914,-2.7625,1.5514,1.6686,4.2086,3.9140,1.5937,63.1858,-3.4744,-3.5357
6,2,706.4080,169.6193,763.4836,198.8486,-3.0236,1.6331,1.6641,3.7475,7.2402,1.4521,42.3584,-5.0583,-5.2260
6,2,300.8132,174.3453,342.5763,197.5726,-3.2106,1.4608,1.5758,3.6960,-19.0680,1.5629,47.5684,-5.3789,-4.9994
6,2,676.9887,173.3910,704.2372,192.6774,-3.2152,1.5877,1.7115,4.2703,6.8272,1.6349,61.6832,-4.7466,-4.8560
6,2,355.5836,172.0459,390.4743,187.8710,-3.3375,1.4991,1.6358,4.0477,-23.1155,1.4222,70.4643,-7.7193,-7.4032
6,2,748.7463,167.7849,788.1195,203.7535,-3.4848,1.6562,1.6051,3.6796,7.7339,1.4225,35.2168,-4.4205,-4.6345
6,2,662.7987,173.1931,729.5953,204.9713,-3.4865,1.4667,1.6524,4.2468,4.2753,1.4841,35.5912,-4.1632,-4.2813
6,2,261.1985,161.2258,287.7792,185.9882,-3.5212,1.8732,1.7717,4.2738,-26.4402,0.9932,56.8939,-8.2583,-7.8249
6,2,647.6450,171.4565,691.2125,189.9572,-3.6248,1.6123,1.7186,4.4707,5.3060,1.4902,65.2522,-5.2237,-5.3041
6,2,603.2418,169.9330,630.3389,196.7927,-3.8284,1.7073,1.7234,4.2402,0.4530,1.5214,48.0063,-7.8277,-7.8367
6,2,582.2881,172.5325,612.6086,196.4603,-4.0423,1.5246,1.6163,3.7337,-0.9034,1.5038,47.9273,-7.9800,-7.9609
6,2,613.8071,174.6585,659.7257,191.9541,-4.0674,1.5807,1.6619,3.9858,2.4942,1.7543,67.8951,-5.8340,-5.8702
6,2,711.9276,168.8244,759.8116,203.0800,-4.1950,1.6041,1.6191,3.9395,6.1350,1.4151,35.7714,-4.7303,-4.8984
6,2,636.3416,169.8783,688.0472,198.1232,-4.2057,1.6282,1.7773,4.4763,3.0771,1.4563,43.9844,-4.9728,-5.0417
6,2,1071.7407,186.0967,1133.5649,227.6967,-4.2647,1.4927,1.5650,3.6349,19.7568,2.0632,29.1248,-7.3955,-7.9863
6,2,473.6379,175.7817,524.1253,193.2523,-4.7185,1.6058,1.6943,4.4012,-10.4315,1.8847,67.7419,-6.1823,-6.0298
6,2,0.0000,174.0310,49.6122,225.2617,-4.7469,1.4438,1.7981,5.0791,-19.7890,1.4834,22.4510,-5.7739,-5.0572
6,2,517.1116,174.2683,547.7709,189.5193,-4.8580,1.4368,1.5555,4.0280,-7.5636,1.5789,70.5253,-4.4258,-4.3191
6,2,1096.6833,183.5752,1197.6705,225.8279,-4.9229,1.5313,1.7112,3.7674,21.2424,1.9797,28.5845,-6.7528,-7.3864
6,2,619.6783,172.6017,655.4396,191.0868,-5.0117,1.6061,1.8156,4.6355,2.5126,1.5839,65.1804,-4.3414,-4.3794
6,2,374.4934,175.1802,408.5467,189.8353,-5.0902,1.3840,1.6570,4.2032,-21.4769,1.6197,71.0209,-4.5916,-4.2988
6,2,608.6801,175.5405,642.7523,191.4706,-5.2537,1.4819,1.8310,4.5964,1.5573,1.7530,70.4295,-4.3321,-4.3538
6,2,556.7216,173.5507,617.7347,206.4043,-5.3806,1.6366,1.7963,3.8338,-1.2987,1.6752,38.1495,-8.3125,-8.2782
6,2,461.2012,176.0535,483.6196,192.5484,-5.4008,1.5024,1.5332,3.8775,-13.1277,1.8155,68.6090,-5.0499,-4.8612
6,2,573.2545,173.3047,609.8516,199.1537,-5.4774,1.5134,1.7844,4.2137,-1.1215,1.5423,44.4997,-4.6223,-4.5968
6,2,0.0000,184.1827,17.1739,360.2202,-5.4837,1.4650,1.6301,3.9712,-8.4767,1.5917,7.1115,-3.0566,-2.2025
6,2,0.0000,181.5985,37.4832,334.7596,-5.4856,1.6376,1.7373,4.1046,-9.8182,1.7620,9.0708,-2.9643,-2.1541
6,2,540.8988,175.4328,573.6124,200.3311,-5.5356,1.6644,1.6552,4.1289,-3.7923,1.8539,50.8903,-4.9472,-4.8728
6,2,744.2882,166.5630,779.2919,191.7843,-5.6287,2.0612,1.8833,4.4151,12.7993,1.5468,61.2096,-4.7514,-4.9563
6,2,162.3360,170.5925,231.3414,194.6931,-5.6641,1.4505,1.5141,3.4624,-25.4215,1.3141,44.3803,-3.0245,-2.5068
6,2,0.0000,184.5575,16.9786,374.0000,-5.6941,1.4070,1.5669,4.0640,-6.0406,1.4846,4.0225,-3.1409,-2.1887
6,2,682.7019,170.5865,716.4404,198.3817,-5.7133,1.5631,1.5786,3.5279,5.2727,1.4353,42.4781,-4.4739,-4.5961
6,2,1241.0000,0.0000,1241.0000,374.0000,-5.8398,1.4280,1.6255,4.2999,5.4211,1.2214,2.6983,-4.8792,-5.9458
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4945,1.6036,3.9568,3.7627,1.4750,1.7186,-4.6977,-5.7767
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5338,1.5845,3.8006,-2.1015,1.5980,1.0064,-7.9392,-6.9177
6,2,545.7026,174.3061,571.1296,193.1271,-5.8867,1.3502,1.5640,3.8939,-3.8574,1.4626,54.0246,-4.6955,-4.6242
6,2,0.0000,0.0000,1206.1565,374.0000,-5.8867,1.4977,1.6037,3.9580,2.1547,1.5045,1.7192,-4.6976,-5.5149
6,2,0.0000,184.3540,195.1303,374.0000,-5.8867,1.4969,1.6037,3.9581,-3.4729,1.5686,2.5246,-4.6977,-3.8056
6,2,508.5041,172.7685,552.4061,192.3492,-6.0311,1.7330,1.7450,4.5962,-7.3543,1.7251,66.1812,-5.4101,-5.2995
6,2,953.6970,179.2329,1135.3831,271.4733,-6.2929,1.6987,1.6762,4.1533,9.1413,1.8561,15.7111,-7.7858,-8.3038
6,2,283.1039,162.2038,328.9552,181.6684,-6.4482,1.6686,1.4811,3.6331,-26.6200,0.7553,63.1406,-2.8124,-2.4148
7,2,125.7038,168.4463,208.8572,206.5219,5.5930,1.7130,1.7486,3.7717,-21.0240,1.5144,34.3774,-7.8896,-7.3440
7,2,572.4935,171.9980,611.0520,210.0263,4.2975,1.6516,1.6758,4.5228,-0.9123,1.6142,33.6264,-7.8883,-7.8609
7,2,249.1212,172.5708,299.6441,198.4576,4.2906,1.5601,1.5327,3.4463,-21.0062,1.5427,45.2156,-7.8421,-7.4092
7,2,1070.9858,179.2993,1168.1738,216.6527,-2.3116,1.5302,1.5869,3.4980,22.4609,1.8323,32.0204,-4.8315,-5.4384
7,2,288.9190,168.2941,321.6819,188.4890,-2.3530,1.5221,1.6823,3.4800,-23.7400,1.1781,56.2518,-8.0487,-7.6508
7,2,668.9697,172.8840,703.8977,191.1767,-2.8743,1.6199,1.7542,3.9728,6.9363,1.6224,66.0594,-5.0120,-5.1158
7,2,252.4742,173.5621,300.3842,200.3893,-3.2680,1.4682,1.6260,3.9714,-19.3305,1.5108,41.6581,-5.3815,-4.9492
7,2,1041.1521,181.6466,1100.0114,215.1126,-3.4711,1.4577,1.5633,3.6331,21.8278,1.8965,34.2145,-3.9133,-4.4768
7,2,612.8984,176.0763,680.5416,210.1738,-3.6195,1.4682,1.5333,3.6079,1.5985,1.6257,33.3929,-8.3238,-8.3707
7,2,217.6900,164.4146,277.0323,188.1714,-3.8595,1.7071,1.7304,3.8497,-26.9372,1.1004,53.5546,-6.8017,-6.3375
7,2,670.0212,175.7880,720.4420,208.6922,-4.1075,1.4088,1.5435,3.2109,3.8970,1.5499,32.9855,-7.4862,-7.6022
7,2,474.4995,177.5554,507.3077,193.2643,-4.1578,1.4717,1.6444,4.0705,-11.7117,1.9487,71.0819,-4.4462,-4.2831
7,2,280.5605,173.5039,345.6044,198.1439,-4.3545,1.5681,1.6512,3.7900,-19.6385,1.6123,47.6681,-6.8054,-6.4163
7,2,621.5769,172.1676,643.3672,194.4756,-4.3894,1.7090,1.6691,4.2301,1.7447,1.6561,57.4102,-4.6882,-4.7180
7,2,647.3188,170.6168,682.6458,194.9588,-4.4384,1.7651,1.6520,3.8202,4.1530,1.6026,54.3997,-4.3519,-4.4273
7,2,565.6318,175.1225,601.6863,195.7614,-4.4949,1.5842,1.6260,3.9292,-2.1809,1.7729,57.9778,-5.1048,-5.0670
7,2,452.1501,176.3082,484.7932,192.6974,-4.5398,1.5273,1.8193,4.6537,-13.9347,1.8776,70.7600,-5.2128,-5.0188
7,2,521.1538,174.6168,582.6918,198.8773,-4.5594,1.6704,1.7529,4.0239,-4.1797,1.8003,51.6064,-6.7453,-6.6645
7,2,608.8394,176.7631,639.9917,203.4285,-4.5668,1.3976,1.5338,3.6926,0.7271,1.6254,40.2375,-4.7475,-4.7649
7,2,568.2803,175.4779,608.8855,207.2940,-4.5683,1.5568,1.8264,4.4063,-1.1035,1.7025,37.9143,-4.6708,-4.6414
7,2,955.8730,203.0221,1241.0000,374.0000,-4.6335,1.4776,1.7193,4.0666,2.5073,1.6860,2.7901,-7.5329,-8.2128
7,2,499.0938,174.8191,532.8776,197.8129,-4.7220,1.4562,1.5039,3.6592,-6.3229,1.5921,48.0094,-5.0500,-4.9194
7,2,555.9997,177.8578,585.3696,195.5888,-4.7940,1.4273,1.4675,3.0694,-3.3572,1.8600,60.7410,-5.1322,-5.0769
7,2,708.9104,171.5661,778.3602,196.9712,-4.8040,1.6104,1.7352,4.3730,8.6808,1.5285,47.0428,-2.9313,-3.1123
7,2,615.3684,174.7064,634.2753,190.0830,-4.9363,1.4318,1.7481,4.5591,1.3890,1.6171,70.0189,-4.7102,-4.7296
7,2,651.2341,174.1687,685.6730,192.3946,-5.2671,1.5519,1.7863,3.7833,5.1793,1.6717,63.8322,-4.2599,-4.3401
7,2,0.0000,185.8594,20.7687,359.7627,-5.3770,1.4536,1.6048,3.8826,-8.4685,1.5971,7.0730,-3.1958,-2.3396
7,2,553.4031,174.5085,578.1945,192.8272,-5.4139,1.3589,1.6450,4.2096,-3.4233,1.4919,56.0149,-4.7065,-4.6454
7,2,652.3541,174.4076,678.9531,190.2613,-5.4681,1.4573,1.5069,3.8210,5.2508,1.6094,68.7460,-4.9217,-4.9973
7,2,386.4140,172.5960,427.7418,192.4337,-5.5054,1.5859,1.7206,4.1941,-16.8116,1.5649,59.8842,-4.5592,-4.2864
7,2,679.9781,171.5945,720.5180,201.6068,-5.6028,1.5698,1.7436,4.2785,4.8910,1.5036,39.8885,-4.7025,-4.8232
7,2,336.7463,175.2935,390.0927,193.9453,-5.6203,1.4084,1.5907,3.9016,-19.4980,1.6082,57.1129,-4.1798,-3.8520
7,2,641.5270,178.5376,696.2263,210.1590,-5.6578,1.3803,1.4648,3.3399,2.6763,1.6617,33.9543,-8.1388,-8.2163
7,2,520.9456,177.5129,546.4394,198.9719,-5.6657,1.3597,1.5087,3.9144,-5.1350,1.6860,48.5808,-4.7659,-4.6608
7,2,0.0000,182.8197,0.0000,374.0000,-5.7254,1.4125,1.5620,4.0067,-6.1282,1.4800,4.0241,-3.0883,-2.1295
7,2,557.8757,177.3731,587.5145,204.0993,-5.7729,1.4119,1.4895,3.5712,-2.1711,1.6774,40.5946,-4.8132,-4.7597
7,2,1225.2898,147.6513,1241.0000,353.7779,-5.8264,1.4442,1.6786,4.0438,8.4018,1.2673,6.5494,-5.9255,-6.8125
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4659,1.5861,3.8329,5.1488,1.3978,1.3736,-7.8744,-9.1322
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5152,1.6053,3.9598,-6.2761,1.6678,1.7259,-4.6971,-3.4362
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5347,1.5835,3.8004,-2.9050,1.6125,1.0067,-7.9391,-6.7860
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5213,1.5805,3.7958,3.5262,1.4982,1.0058,-7.9392,-9.1567
7,2,0.0000,189.9750,0.0000,374.0000,-5.8867,1.4870,1.5987,3.9521,-7.8863,1.5845,2.1330,-4.6978,-3.4242
7,2,339.4828,176.2423,379.2957,195.4173,-5.8867,1.3649,1.5689,3.8992,-18.7380,1.6275,54.0186,-4.6944,-4.3618
7,2,668.5433,174.7692,691.0552,191.8065,-5.8867,1.3708,1.5680,3.9037,5.7929,1.5362,60.4608,-4.6960,-4.7907
7,2,157.0935,0.0000,1241.0000,374.0000,-5.8867,1.4771,1.5914,3.8394,-1.2828,1.4956,1.3749,-7.8745,-7.2122
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5032,1.6025,3.9572,-4.6688,1.6032,1.7281,-4.6974,-3.5331
7,2,539.9949,175.5772,565.2011,196.9654,-6.0265,1.3506,1.5575,4.0217,-3.8261,1.5397,48.1315,-4.7615,-4.6822
7,2,945.6211,173.4348,984.7607,205.2723,-6.0562,1.4379,1.6061,3.8480,17.0099,1.4672,34.7457,-4.2750,-4.7266
7,2,1054.4907,90.7327,1241.0000,374.0000,-6.0595,1.6299,1.9524,5.0019,5.3334,1.3779,3.6350,-6.0965,-7.0319
7,2,634.7155,171.4275,660.3777,196.0241,-6.6977,1.5134,1.5782,4.2822,2.3881,1.4253,46.5747,-4.6603,-4.7108
8,2,572.7049,173.3739,611.7048,211.9919,5.2954,1.6628,1.6311,4.5720,-0.8047,1.6883,33.4275,-7.8394,-7.8150
8,2,100.2177,168.5300,188.7683,209.6391,5.2063,1.7454,1.6473,3.8564,-20.9536,1.5615,32.5995,-7.8997,-7.3320
8,2,234.8529,174.1727,289.2650,200.0486,4.0618,1.4909,1.5415,3.5986,-20.9727,1.5735,43.5586,-7.8504,-7.4039
8,2,280.9229,175.0003,318.2144,201.8360,-1.8561,1.5356,1.6078,4.1546,-18.9338,1.6723,43.8416,-5.2352,-4.8295
8,2,645.4921,172.4216,692.8438,202.6005,-2.1584,1.5961,1.7214,4.4266,3.2133,1.5730,40.4720,-4.8502,-4.9284
8,2,277.7020,166.5402,321.5843,189.6189,-2.6311,1.6930,1.8422,4.2967,-23.6838,1.2295,55.1526,-7.9449,-7.5409
8,2,619.4274,176.7694,668.4285,192.8998,-2.7119,1.5256,1.6830,4.4744,3.2706,1.9133,70.1983,-6.5072,-6.5532
8,2,656.5466,178.4609,678.0247,192.9012,-2.7760,1.3607,1.5795,3.7731,5.6254,1.9305,71.4302,-4.7808,-4.8587
8,2,303.8372,169.6049,343.2256,189.2711,-3.0422,1.6802,1.7530,4.3613,-25.3933,1.4023,63.8329,-2.3264,-1.9490
8,2,684.3190,170.6695,757.3683,202.3266,-3.0762,1.6172,1.6521,3.6886,5.8991,1.5053,38.5521,-6.8544,-7.0046
8,2,258.2256,165.7980,294.4265,188.0438,-3.4378,1.6255,1.6928,3.9910,-25.3431,1.1096,54.8558,-8.0735,-7.6424
8,2,592.2936,174.3265,630.8572,190.1671,-3.5966,1.4920,1.7962,4.2737,0.0993,1.6406,70.6784,-5.2642,-5.2652
8,2,351.3448,169.8597,376.4713,188.2378,-3.9259,1.6735,1.6870,4.1444,-23.1400,1.4005,67.8976,-8.0449,-7.7174
8,2,235.5677,158.0660,263.9120,184.0132,-4.0135,1.8362,1.8067,4.2802,-26.7098,0.7894,53.3774,-8.3329,-7.8708
8,2,389.3927,174.6434,419.2609,193.1373,-4.0333,1.5218,1.6055,3.9649,-17.6981,1.6802,61.9051,-5.2189,-4.9413
8,2,1105.1520,177.3933,1199.1763,220.8033,-4.4053,1.6006,1.6824,3.6803,21.4604,1.7906,28.6028,-6.8106,-7.4489
8,2,261.2644,175.5183,294.0494,202.8574,-4.5152,1.4496,1.5176,3.5761,-18.6844,1.6063,40.5797,-5.0990,-4.6698
8,2,598.6406,175.9922,651.6036,204.7002,-4.5612,1.5114,1.6048,3.9865,0.8693,1.6971,40.6060,-7.4489,-7.4696
8,2,1080.6794,181.4984,1150.2891,218.1079,-4.5891,1.4351,1.5655,4.4266,22.0776,1.8431,31.7365,-7.4658,-8.0688
8,2,403.5522,173.3457,460.2231,192.0789,-4.6518,1.5479,1.6427,4.4202,-15.2334,1.5910,61.7230,-6.9398,-6.6986
8,2,667.2631,177.0921,698.3163,192.5410,-4.7167,1.4516,1.7182,4.1186,7.2002,1.8828,71.2447,-4.2538,-4.3538
8,2,650.0869,172.3254,680.6861,193.9421,-4.7924,1.6657,1.6552,4.0268,4.3623,1.6247,57.7022,-4.8400,-4.9147
8,2,571.9227,177.3727,606.9537,205.6780,-4.8611,1.4991,1.7699,4.3473,-1.1563,1.7700,41.1092,-4.6879,-4.6594
8,2,554.6228,176.9890,603.6420,199.8304,-4.9078,1.5677,1.6732,4.2335,-2.3242,1.8814,52.5654,-5.2789,-5.2345
8,2,648.1157,176.0757,677.1669,194.0372,-5.0058,1.6358,1.7337,3.2431,4.9782,1.9483,68.2062,-4.2897,-4.3619
8,2,642.4815,171.6547,681.8691,196.7977,-5.1469,1.7694,1.7519,4.2703,3.8549,1.6847,53.0829,-4.3523,-4.4240
8,2,474.4395,174.5149,528.3381,195.5113,-5.2350,1.7136,1.8126,4.4161,-9.2458,1.8586,61.1516,-2.5719,-2.4221
8,2,542.0737,177.3156,570.8704,198.0978,-5.3340,1.3875,1.6791,4.1162,-3.7833,1.7161,51.1302,-4.6976,-4.6238
8,2,682.8398,171.3917,717.6721,196.3726,-5.3381,1.5103,1.7316,4.1049,5.7409,1.4216,45.8233,-4.4714,-4.5949
8,2,554.6498,177.2537,576.2460,198.7606,-5.5151,1.5772,1.6064,3.8984,-3.4490,1.9288,55.7150,-4.7639,-4.7019
8,2,0.0000,193.5403,0.0000,342.3663,-5.5195,1.4145,1.5770,4.0841,-9.5038,1.6658,7.9335,-3.1677,-2.3092
8,2,499.9655,177.8033,544.6145,203.0782,-5.5381,1.3728,1.5292,3.6886,-5.0794,1.6734,41.9096,-4.5250,-4.4047
8,2,0.0000,185.4185,23.1995,374.0000,-5.6702,1.3984,1.5720,4.1101,-6.0311,1.4821,4.0314,-3.1405,-2.1899
8,2,672.5364,175.7076,701.4075,191.5591,-5.7529,1.3942,1.5854,4.0032,7.0177,1.6646,66.3306,-4.8882,-4.9927
8,2,515.6755,177.1428,546.7736,197.6312,-5.7534,1.3263,1.5521,4.0530,-5.4065,1.6332,49.6227,-4.6743,-4.5659
8,2,1179.8661,186.0830,1241.0000,242.1536,-5.7577,1.5281,1.6856,4.2686,20.3685,1.9896,22.9536,-7.7073,-8.4262
8,2,320.1782,175.0079,380.1756,194.2485,-5.7955,1.3843,1.5604,4.2337,-19.6399,1.5537,54.6226,-4.1660,-3.8221
8,2,531.3110,178.1551,569.8419,203.7718,-5.8639,1.4072,1.5118,3.8030,-3.4833,1.7332,42.4366,-4.5877,-4.5058
8,2,965.7944,170.9823,1025.4663,203.4048,-5.8648,1.4490,1.6412,3.8973,18.2255,1.3651,34.3399,-4.4562,-4.9403
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8737,1.4546,1.7663,4.6781,3.8019,1.3697,2.2500,-4.7428,-5.7233
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5330,1.5869,3.8025,-1.7125,1.5851,0.9976,-7.9398,-7.0092
8,2,669.9818,175.8328,691.4410,191.9930,-5.8867,1.3658,1.5635,3.9064,6.1872,1.6365,63.6700,-4.6977,-4.7938
8,2,545.5637,177.8652,569.1753,196.0911,-5.8867,1.3993,1.5740,3.9194,-4.2580,1.8186,58.4490,-4.6978,-4.6251
8,2,571.2933,176.6935,593.1162,194.4480,-5.8867,1.3690,1.5646,3.9069,-2.2488,1.6902,58.4516,-4.6980,-4.6594
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5329,1.5829,3.8004,1.9188,1.5537,1.0071,-7.9392,-8.9122
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5105,1.6039,3.9590,-5.4723,1.6403,1.7273,-4.6972,-3.4785
8,2,0.0000,190.9776,0.0000,374.0000,-5.8867,1.4895,1.5999,3.9530,-7.8864,1.5927,2.1326,-4.6978,-3.4242
8,2,456.0779,175.8273,483.1620,191.7827,-5.8867,1.3398,1.5603,3.8900,-12.2983,1.6083,63.2774,-4.6954,-4.5040
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4687,1.5890,3.8353,5.5483,1.3958,1.3702,-7.8743,-9.1539
8,2,648.1860,176.0713,668.4054,192.4328,-5.8867,1.3728,1.5660,3.9075,4.1845,1.6634,63.2785,-4.6975,-4.7629
8,2,554.6569,176.9751,576.1709,193.6343,-5.8867,1.3746,1.5670,3.9081,-3.8556,1.7424,62.4746,-4.6975,-4.6357
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5376,1.5833,3.8007,-3.7084,1.6345,1.0065,-7.9390,-6.7030
8,2,445.7853,174.6517,472.2208,196.2601,-6.0732,1.7193,1.5419,4.0680,-12.6004,1.8737,59.9458,-5.0727,-4.8661
