4,2,1241.0000,166.0203,1241.0000,374.0000,-6.1068,1.3819,1.5590,4.2311,7.1188,1.3482,4.8016,-6.5290,-7.4782
4,2,1241.0000,152.4277,1241.0000,350.6355,-6.1751,1.4334,1.6119,4.2745,8.5113,1.2854,6.4527,-6.4936,-7.3938
4,2,648.3203,165.3706,684.8140,195.0796,-6.1921,1.5762,1.6309,4.3680,3.0812,1.1789,40.4794,-4.7293,-4.8044
4,2,0.0000,182.4786,20.2381,312.4776,-6.4615,1.6329,1.8368,4.2621,-11.2244,1.7802,10.1328,-6.2894,-5.4661
4,2,0.0000,185.5122,9.9438,374.0000,-6.4888,1.6596,1.7420,4.0960,-8.6231,1.7982,6.9034,-6.3545,-5.4779
4,2,0.0000,181.7590,14.7345,357.2339,-6.5793,1.6706,1.7483,4.0899,-9.7130,1.7870,8.2283,-6.4674,-5.6156
4,2,1221.5911,160.6349,1241.0000,179.8563,-6.6502,1.2326,1.4082,2.9943,41.7243,0.4487,47.9082,-4.1276,-4.8410
5,2,228.4123,166.1439,429.4294,231.9833,6.5645,1.4826,1.6234,4.4723,-7.0476,1.3312,18.1600,-3.7268,-3.3611
5,2,937.1480,154.7008,1134.3749,250.6974,5.7984,1.5888,1.6387,3.7381,8.0172,1.2881,13.6146,-6.8308,-7.3532
5,2,866.1221,144.6383,1018.8554,206.5192,4.3261,1.8809,1.6820,4.1612,10.4970,1.0230,23.0180,-3.2627,-3.6855
5,2,1194.1614,152.8116,1241.0000,197.1138,1.2793,1.4743,1.5703,3.7241,22.6151,0.8070,25.1027,-3.3126,-4.0400
5,2,588.2346,185.3728,691.8090,224.9234,-2.3802,1.4165,1.5558,3.7105,1.0742,1.9149,27.6424,-3.3249,-3.3626
5,2,105.4524,178.2778,211.9058,211.6540,-3.2922,1.5282,1.6840,3.9774,-21.5496,1.7958,34.5179,-3.2847,-2.7299
5,2,1241.0000,147.8042,1241.0000,200.0120,-3.3245,1.4808,1.6105,3.8433,21.9804,0.7700,22.4659,-4.5983,-5.3662
5,2,589.0698,165.7337,673.5015,198.0434,-3.3345,1.6541,1.6818,4.2342,1.0513,1.2893,38.0542,-3.2745,-3.3015
5,2,724.4772,160.3333,835.6232,200.7197,-3.7586,1.5729,1.6812,4.0689,6.7141,1.0850,28.9568,-3.1340,-3.3593
5,2,331.5855,166.1578,456.4241,208.4731,-3.8339,1.4990,1.6941,4.0610,-7.9059,1.2615,26.4797,-3.1055,-2.8178
5,2,782.8449,162.2006,866.9603,191.9379,-4.1010,1.6140,1.7330,4.1861,11.8561,1.0355,40.1209,-6.2388,-6.5238
5,2,0.0000,169.1085,98.1888,200.2125,-4.2370,1.5089,1.6385,3.7341,-28.3008,1.3269,36.3344,-6.5818,-5.9235
5,2,0.0000,178.4096,120.7779,209.6122,-4.2967,1.4194,1.6115,4.5159,-25.9967,1.6888,34.0907,-3.1995,-2.5516
5,2,655.5398,164.5369,802.7694,224.9776,-4.4987,1.6434,1.6440,3.8774,3.3747,1.4170,20.9148,-6.5450,-6.7022
5,2,770.2304,158.4375,874.1075,192.9181,-4.5752,1.5020,1.6705,4.2462,9.5557,0.8737,32.7223,-3.3691,-3.6505
5,2,1012.4197,142.3240,1071.1938,172.4352,-4.7570,1.8312,1.7426,4.0024,27.4278,-0.0282,46.0304,-7.7320,-8.2666
5,2,799.5759,156.1147,868.2462,184.6404,-4.7758,1.4416,1.5405,3.6449,11.8130,0.5953,38.1309,-3.7438,-4.0420
5,2,499.2105,169.4472,572.3060,198.4465,-4.9102,1.4632,1.7306,3.6901,-3.8939,1.2910,37.4732,-3.2543,-3.1511
5,2,645.5227,177.6591,678.8523,206.1080,-5.1331,1.4911,1.6584,3.7032,2.9258,1.7729,40.4170,-7.7255,-7.7967
5,2,183.8828,167.4646,291.8110,197.7310,-5.1660,1.4231,1.5901,4.4318,-18.1075,1.1694,35.2155,-6.5189,-6.0469
5,2,0.0000,170.7449,85.8882,212.4604,-5.1896,1.5393,1.6105,3.7466,-22.5960,1.4612,27.6045,-3.2368,-2.5554
5,2,803.0783,162.5942,890.9664,194.8235,-5.2131,1.5540,1.5896,3.8578,11.7239,1.0590,35.8974,-6.4517,-6.7647
5,2,1141.2720,151.2809,1241.0000,200.2720,-5.2579,1.5004,1.5640,3.5609,19.3676,0.8394,23.1023,-3.0127,-3.7041
5,2,1037.6086,149.6276,1126.2179,173.8376,-5.3477,1.4957,1.8832,4.7758,30.0049,0.0605,45.9710,-3.3401,-3.9155
5,2,592.0645,171.2343,688.3972,202.3030,-5.5134,1.4972,1.5443,4.6070,1.4190,1.4189,35.7392,-6.3695,-6.4084
5,2,604.7305,171.3314,707.6001,208.0750,-5.6158,1.4497,1.5465,3.9596,1.8621,1.3893,29.8607,-6.6256,-6.6868
5,2,0.0000,180.0307,0.0000,374.0000,-5.6724,1.4149,1.5692,3.9693,-6.1888,1.4655,4.0635,-3.0009,-2.0417
5,2,1241.0000,156.3200,1241.0000,374.0000,-5.7318,1.5912,1.6286,3.9189,8.4271,1.4756,6.4577,-5.9397,-6.8344
5,2,1241.0000,86.4454,1241.0000,374.0000,-5.8040,1.3923,1.5856,4.1605,6.2412,1.2548,3.3266,-4.5495,-5.5946
5,2,264.9097,0.0000,1241.0000,374.0000,-5.8867,1.4960,1.6047,3.9583,-1.0612,1.5288,1.7194,-4.6977,-4.2059
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4944,1.6031,3.9572,2.9587,1.4831,1.7192,-4.6977,-5.6699
5,2,0.0000,0.0000,1048.8455,374.0000,-5.8867,1.4993,1.6049,3.9591,1.3508,1.5168,1.7191,-4.6977,-5.2849
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4934,1.6036,3.9573,-2.6692,1.5370,1.7198,-4.6977,-3.7693
5,2,1190.4568,164.1083,1228.8461,185.5697,-5.8867,1.4240,1.6380,4.0116,41.4623,0.8434,49.9960,-4.1225,-4.8119
5,2,0.0000,181.0816,0.0000,374.0000,-5.8867,1.4724,1.5971,3.9481,-7.0835,1.5191,2.1326,-4.6979,-3.4556
5,2,0.0000,164.1947,0.0000,374.0000,-5.9346,1.4245,1.6113,3.9413,-8.5278,1.3741,6.2915,-8.1593,-7.2447
5,2,1234.8026,161.2035,1241.0000,286.5380,-6.0128,1.4318,1.5434,3.9567,10.8256,1.2984,9.3626,-6.0996,-6.9417
5,2,1231.0636,172.6402,1241.0000,374.0000,-6.0269,1.4063,1.5496,3.6141,5.1125,1.4054,4.0853,-4.2883,-5.1501
5,2,985.9822,151.5659,1067.5320,184.2133,-6.0660,1.7357,1.5294,3.5961,22.7449,0.6036,39.5618,-2.8819,-3.4004
5,2,1225.5237,158.3486,1241.0000,244.1236,-6.1443,1.5687,1.6880,4.2744,14.8135,1.3032,14.1287,-6.3249,-7.1234
5,2,0.0000,165.8541,7.5559,309.8412,-6.3251,1.6300,1.8200,4.6138,-11.0826,1.5505,9.3979,-6.4262,-5.5729
5,2,1229.4871,161.7093,1241.0000,184.3134,-6.3331,1.4011,1.7039,4.0065,41.4052,0.7100,46.7466,-3.9331,-4.6548
5,2,1022.8042,149.9595,1091.6553,181.7764,-7.3334,1.8511,1.6288,3.3358,26.8015,0.5188,43.4076,-5.8586,-6.4087
6,2,169.7550,166.6289,389.7350,238.3421,7.4944,1.4924,1.6660,4.4736,-7.7373,1.3626,17.0047,-3.7699,-3.3484
6,2,965.8999,153.1329,1169.7893,253.5212,6.7463,1.6334,1.6394,3.6607,8.4405,1.3122,13.3476,-6.7922,-7.3457
6,2,1183.2505,153.1485,1241.0000,199.6146,1.6162,1.5123,1.6824,4.0567,22.0581,0.8706,24.5929,-6.4202,-7.1453
6,2,850.2806,144.8264,998.6901,209.3600,1.3100,1.9106,1.6670,3.9859,9.7183,1.0805,22.5219,-3.3125,-3.7148
6,2,741.3402,177.1724,851.9778,215.7252,-0.4740,1.4366,1.5771,3.8738,7.2057,1.6113,28.1779,-3.2837,-3.5310
6,2,1117.3790,160.6221,1241.0000,207.6817,-2.0833,1.4159,1.5851,3.7733,18.3985,1.0476,22.6961,-6.1780,-6.8528
6,2,330.7551,168.6732,383.4042,214.3373,-3.0423,1.4330,1.5793,3.6874,-8.7269,1.3015,24.6459,-8.2166,-7.8794
6,2,1216.0443,159.6834,1241.0000,210.1026,-3.2524,1.4247,1.5442,3.3643,20.1060,1.0522,21.7917,-6.7133,-7.4516
6,2,994.6088,155.9991,1156.4507,207.2372,-3.4482,1.4784,1.6512,4.0093,14.6220,0.9918,22.9624,-8.3953,-8.9563
6,2,1111.2616,161.8392,1241.0000,200.3815,-3.8488,1.4350,1.5547,3.8394,22.1440,1.0246,28.4052,-2.6874,-3.3444
6,2,239.1795,169.8562,378.7301,217.1399,-4.1484,1.4377,1.5711,3.7523,-9.4808,1.3463,22.7775,-3.1135,-2.7229
6,2,402.5186,183.8380,440.9434,215.8270,-4.3800,1.4498,1.6278,3.5698,-9.3616,2.0253,35.9186,-8.0451,-7.7915
6,2,1141.3057,153.8390,1191.1970,189.8003,-4.4502,1.5936,1.6403,3.6130,26.0482,0.7507,33.9297,-7.2578,-7.9083
6,2,975.3907,149.4447,1052.7991,177.5623,-4.7248,1.7053,1.8435,3.8445,25.0652,0.2853,44.8854,-6.3919,-6.8985
6,2,1175.4364,152.4676,1241.0000,193.3006,-4.8604,1.6277,1.6266,4.1662,26.0901,0.8147,30.9964,-4.3806,-5.0756
6,2,1094.4438,153.1297,1177.4639,179.8722,-4.9928,1.5499,1.6175,4.2924,31.3726,0.4064,43.1102,-6.5215,-7.1474
6,2,1088.0784,150.3258,1149.4624,180.5107,-5.1369,1.6273,1.6004,3.6294,28.6837,0.4125,40.8496,-7.6219,-8.2307
6,2,0.0000,177.3668,123.1100,208.4469,-5.1638,1.3642,1.6300,4.4402,-25.3287,1.5795,33.2515,-6.4760,-5.8288
6,2,1045.6829,146.9810,1131.7134,174.8347,-5.1984,1.7054,1.9449,4.6305,30.2636,0.1210,45.7001,-3.3953,-3.9773
6,2,966.1724,158.9087,1075.9955,213.3433,-5.2823,1.3477,1.5432,3.5812,11.0679,1.0022,19.7687,-7.6633,-8.1672
6,2,566.6198,166.0949,640.0842,195.4615,-5.3735,1.4916,1.6092,3.6199,-0.3614,1.1480,37.7363,-2.9781,-2.9682
6,2,1117.0243,154.7448,1185.9211,195.2372,-5.5330,1.7075,1.4869,2.9002,23.9123,0.9436,32.0225,-4.4428,-5.0797
6,2,0.0000,178.6084,0.0000,374.0000,-5.6929,1.4103,1.5556,3.8990,-6.2142,1.4513,4.0669,-2.9639,-2.0031
6,2,763.5024,162.2049,862.3307,195.4722,-5.6959,1.5223,1.5725,4.1857,9.4320,1.0347,33.8629,-6.3116,-6.5807
6,2,1241.0000,63.7995,1241.0000,374.0000,-5.8557,1.4428,1.5687,4.1441,5.4177,1.3469,2.7444,-4.7676,-5.8271
6,2,108.6144,0.0000,1241.0000,374.0000,-5.8867,1.4921,1.6035,3.9570,-1.8652,1.5234,1.7197,-4.6977,-3.9453
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4964,1.6043,3.9585,-0.2572,1.5221,1.7196,-4.6977,-4.5633
6,2,0.0000,180.6187,0.0000,374.0000,-5.8867,1.5029,1.6087,3.9541,-7.8856,1.5513,2.5309,-4.6957,-3.4676
6,2,1190.4470,163.7331,1228.8129,185.1108,-5.8867,1.4184,1.6377,4.0120,41.4615,0.8129,49.9968,-4.1223,-4.8116
6,2,0.0000,0.0000,1048.7847,374.0000,-5.8867,1.4990,1.6045,3.9590,1.3508,1.5162,1.7193,-4.6977,-5.2848
6,2,1241.0000,157.8550,1241.0000,181.1857,-5.8867,1.3790,1.6337,4.0187,41.4610,0.4922,44.7717,-4.1192,-4.8629
6,2,0.0000,181.4109,182.7915,374.0000,-5.9054,1.4062,1.5690,4.1279,-3.5058,1.4591,2.4142,-4.7058,-3.7897
6,2,1241.0000,92.0948,1241.0000,374.0000,-5.9169,1.4346,1.5924,3.9122,6.6703,1.2421,3.7964,-7.6418,-8.6624
6,2,0.0000,151.9880,0.0000,358.9935,-5.9926,1.4920,1.6785,4.1442,-9.2929,1.3413,7.2869,-7.8713,-6.9835
6,2,1219.3701,157.6986,1241.0000,261.7177,-6.0624,1.6092,1.7992,4.3140,13.1567,1.3744,12.5057,-6.5005,-7.2992
6,2,1241.0000,161.7297,1241.0000,371.4543,-6.1195,1.4678,1.6026,4.3532,8.1694,1.3897,6.0888,-6.3949,-7.3020
6,2,1230.8429,157.8474,1241.0000,271.1731,-6.1371,1.4183,1.5982,4.2113,11.2562,1.2302,10.0291,-6.3798,-7.2082
6,2,1237.2068,164.4042,1241.0000,322.5354,-6.1538,1.4601,1.6106,4.2334,9.3014,1.3818,7.6243,-6.3584,-7.2235
6,2,260.6085,165.2454,348.0533,209.0333,-6.1627,1.4054,1.6906,3.7434,-10.5582,1.1609,25.0881,-7.9282,-7.5334
6,2,891.7058,145.7384,942.9214,176.4127,-6.1878,1.7302,1.6669,3.7273,18.0476,0.2004,42.6187,-4.6385,-5.0366
6,2,0.0000,175.5864,8.7344,302.8893,-6.4429,1.6127,1.7881,4.1713,-11.4061,1.6547,10.1787,-6.3322,-5.5032
6,2,1227.6372,159.6531,1241.0000,180.7626,-6.7488,1.3249,1.5220,3.3442,41.3211,0.4961,47.0643,-4.0340,-4.7514
6,2,975.0029,156.6426,1054.5194,188.2620,-6.9898,1.6874,1.5459,3.4632,22.0471,0.8220,39.4636,-3.0322,-3.5384
6,2,1163.9985,147.8376,1241.0000,177.7632,-7.8029,1.9214,1.8396,4.0095,39.0181,0.3149,47.4088,-6.3662,-7.0518
7,2,995.2909,154.8377,1205.2299,257.2409,7.8010,1.6320,1.6669,3.7108,8.8911,1.3446,13.1284,-6.7899,-7.3744
7,2,92.1090,166.4668,337.9194,245.0079,7.4194,1.4937,1.6787,4.4919,-8.5647,1.3719,15.7849,-3.8200,-3.3297
7,2,1170.4235,154.6770,1241.0000,204.5262,2.6297,1.5904,1.6372,3.5799,20.9985,1.0102,24.2033,-3.3577,-4.0662
7,2,826.3364,153.0224,977.6402,214.0673,-0.1402,1.7479,1.6818,3.9736,8.7513,1.1798,21.8624,-3.3322,-3.7080
7,2,756.5862,169.9523,869.3514,206.9033,-3.3964,1.3745,1.6614,3.8854,7.8059,1.2662,28.0311,-3.3369,-3.6054
7,2,959.7051,162.3258,1022.7041,208.6891,-3.6831,1.5636,1.6509,4.1287,14.0160,1.2083,26.5116,-4.1281,-4.6095
7,2,1109.7645,161.3212,1196.2731,210.9726,-3.7935,1.4080,1.5634,3.6923,16.7346,1.0807,22.4597,-7.3741,-8.0080
7,2,1072.0457,147.1900,1146.9474,173.4306,-4.0645,1.6162,1.9061,4.1331,31.8383,0.0352,46.0536,-3.4966,-4.0986
7,2,1161.2719,166.2244,1241.0000,201.6572,-4.3442,1.4262,1.5444,3.6451,25.9492,1.1590,30.9648,-8.0143,-8.7069
7,2,926.0495,165.7997,1008.0815,197.6403,-4.5383,1.4903,1.5732,3.8770,17.5946,1.1599,35.8340,-4.9271,-5.3800
7,2,1089.6460,163.3598,1180.5741,195.6710,-4.7082,1.5956,1.6067,3.7277,27.2311,1.1264,37.6159,-4.9103,-5.5330
7,2,681.8209,159.8946,771.2888,190.5397,-4.7875,1.5625,1.7646,4.3759,6.1452,0.9015,38.3314,-3.4704,-3.6279
7,2,1014.7544,161.2673,1154.2887,209.6581,-4.8692,1.4263,1.6973,3.7984,15.0752,1.0845,23.2572,-7.9782,-8.5474
7,2,1134.2341,160.8250,1181.0352,194.6774,-4.9322,1.4954,1.6733,4.2515,25.8406,0.9637,34.0608,-4.0451,-4.6898
7,2,937.6119,158.9291,1011.6097,183.6151,-5.0123,1.4681,1.6737,3.8331,22.2404,0.6397,44.1250,-3.3487,-3.8128
7,2,754.2954,159.5267,851.8956,197.8100,-5.0497,1.5865,1.6146,4.1207,8.4226,1.0339,31.5721,-6.7654,-7.0235
7,2,1204.7607,159.9209,1241.0000,210.9523,-5.0657,1.4597,1.4537,3.4137,20.4877,1.0895,22.0345,-5.8342,-6.5764
7,2,610.2653,164.8231,699.7722,193.3148,-5.1598,1.4335,1.5747,4.3871,2.2773,1.0291,37.4878,-6.4723,-6.5322
7,2,1022.1030,148.4547,1097.5355,172.9644,-5.1647,1.4976,1.6994,3.7599,28.0732,0.0064,45.1400,-6.3941,-6.9477
7,2,979.1973,152.5805,1048.3333,186.7814,-5.2155,1.7434,1.6653,4.0984,21.6197,0.7096,38.8835,-4.6411,-5.1452
7,2,1003.2459,159.2375,1136.1226,215.8272,-5.2535,1.3925,1.6540,4.0689,12.4311,1.0571,19.9011,-4.5390,-5.0905
7,2,971.7137,161.5952,1012.0925,188.9686,-5.2998,1.5265,1.5559,2.9216,22.1404,0.8984,41.8647,-4.0388,-4.5222
7,2,977.8978,167.3805,1075.3733,206.1860,-5.3588,1.4447,1.5937,4.1252,16.5140,1.2406,28.6284,-6.8396,-7.3581
7,2,1061.4354,160.1045,1147.8280,203.9786,-5.5645,1.4910,1.5830,4.1057,18.1387,1.0574,26.7185,-4.3859,-4.9770
7,2,307.4655,164.8295,435.9802,212.6897,-5.5768,1.5928,1.6259,4.0109,-8.3568,1.3254,25.2560,-6.0560,-5.7393
7,2,0.0000,182.0600,0.0000,374.0000,-5.6988,1.4040,1.5474,3.8509,-6.2355,1.4690,4.0526,-2.9859,-2.0220
7,2,828.6561,158.8164,913.0397,193.3373,-5.7921,1.3367,1.5631,3.9634,10.7022,0.7928,30.0207,-4.8757,-5.2149
7,2,1241.0000,87.4102,1241.0000,374.0000,-5.8187,1.4208,1.5933,4.1307,6.2275,1.2948,3.2496,-4.4981,-5.5514
7,2,218.4564,168.4674,307.7826,208.9965,-5.8551,1.3360,1.5403,4.0535,-12.3536,1.1911,25.8682,-4.7946,-4.3529
7,2,0.0000,0.0000,1048.8224,374.0000,-5.8867,1.5009,1.6052,3.9597,1.3508,1.5224,1.7192,-4.6977,-5.2848
7,2,156.7026,0.0000,1241.0000,374.0000,-5.8867,1.4765,1.5929,3.8397,-1.2833,1.4898,1.3740,-7.8745,-7.2118
7,2,1181.5508,164.7373,1218.6708,186.3149,-5.8867,1.4556,1.6509,4.0204,41.4623,0.9077,50.8016,-4.1209,-4.8024
7,2,1241.0000,163.4408,1241.0000,188.2805,-5.8867,1.4542,1.6454,4.0077,41.4611,0.9028,44.3633,-4.1212,-4.8694
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4951,1.6046,3.9578,-2.6692,1.5428,1.7195,-4.6977,-3.7692
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5182,1.6073,3.9592,-7.0799,1.6499,1.7257,-4.6963,-3.4021
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4825,1.5997,3.9534,4.5664,1.4232,1.7196,-4.6977,-5.8530
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4967,1.6034,3.9581,2.9587,1.4918,1.7193,-4.6977,-5.6698
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
7,2,0.0000,186.7439,58.2879,374.0000,-5.9477,1.4370,1.5856,4.0374,-4.2978,1.5233,2.4678,-4.7017,-3.6995
7,2,1236.9305,165.3550,1241.0000,331.6580,-5.9592,1.4683,1.5814,4.0102,9.4722,1.4018,7.6862,-6.0021,-6.8723
7,2,1241.0000,151.9943,1241.0000,261.7538,-5.9856,1.3914,1.5647,3.8269,12.7273,1.1267,11.1981,-7.5913,-8.4275
7,2,888.2367,160.2359,962.2487,200.5170,-5.9939,1.5082,1.6697,4.3178,12.6292,1.0354,29.2724,-4.5673,-4.9707
7,2,0.0000,158.6273,0.0000,374.0000,-6.0353,1.4338,1.6336,4.1299,-8.5366,1.3509,6.3707,-8.0385,-7.1292
7,2,1241.0000,162.8493,1241.0000,350.8541,-6.0414,1.4029,1.5687,4.2003,8.4122,1.3280,6.4158,-6.4039,-7.3010
7,2,1226.2134,160.4264,1241.0000,182.3413,-6.3159,1.3642,1.6788,3.8622,41.4724,0.5903,46.9839,-4.1168,-4.8368
7,2,168.0010,169.3946,318.3884,220.4962,-6.3675,1.3995,1.6410,3.7933,-11.0076,1.3044,21.8182,-4.2146,-3.7520
7,2,0.0000,176.7305,14.6873,307.3528,-6.5040,1.6010,1.7930,4.2916,-11.0342,1.6584,9.8233,-6.2700,-5.4402
7,2,0.0000,177.8810,15.8033,341.0004,-6.5951,1.6537,1.7337,4.0289,-9.8856,1.7207,8.5217,-6.4218,-5.5781
7,2,179.5736,160.9802,308.1615,216.6212,-7.1176,1.7403,1.5531,3.4662,-11.9477,1.3686,23.5494,-3.0194,-2.5542
8,2,1021.0457,155.2086,1238.1069,259.3180,7.3164,1.6413,1.6549,3.6860,9.2840,1.3628,12.9477,-6.7535,-7.3644
8,2,1.7278,167.8807,281.3953,255.8581,5.6334,1.5134,1.6788,4.5294,-9.3247,1.4275,14.5414,-3.8663,-3.3041
8,2,1156.3298,155.7022,1241.0000,206.3967,3.3458,1.5851,1.6127,3.8311,20.2736,1.0485,23.8369,-3.4041,-4.1027
8,2,800.7173,151.1683,960.2257,216.8587,-0.8082,1.8152,1.7258,4.1035,7.8530,1.2157,21.2053,-3.3490,-3.6987
8,2,555.1537,177.7093,635.7969,208.5994,-3.0713,1.4757,1.5207,3.7951,-0.7830,1.7253,35.9864,-6.5023,-6.4802
8,2,294.6253,173.0595,412.8628,218.7934,-3.1204,1.4511,1.5555,3.5119,-8.4807,1.4579,23.9978,-6.4724,-6.1358
8,2,553.9308,171.2866,655.2038,211.6162,-3.3380,1.3850,1.5282,3.4179,-0.2728,1.3309,25.8289,-6.4580,-6.4470
8,2,455.2181,177.2442,542.1896,209.7778,-3.5091,1.5094,1.6443,4.0671,-5.4716,1.7302,35.0747,-6.5105,-6.3565
8,2,1142.8705,167.0501,1217.6572,220.2609,-3.5198,1.3940,1.4976,3.7294,16.3343,1.2417,20.8580,-4.0969,-4.7542
8,2,71.1919,182.6042,129.3195,214.9513,-3.6059,1.3849,1.4711,3.6186,-23.9977,1.8707,34.0212,-5.1027,-4.4919
8,2,752.9705,169.7776,866.5281,210.7960,-4.3830,1.4833,1.6346,3.8807,7.5276,1.3718,27.4230,-3.4271,-3.6918
8,2,1212.4031,163.4262,1241.0000,287.0753,-4.4976,1.4306,1.7873,4.4808,11.2643,1.3212,10.7320,-4.4861,-5.2818
8,2,582.8779,181.2876,654.6002,208.9060,-4.5557,1.3915,1.4447,3.6488,0.3873,1.8416,37.6980,-6.3456,-6.3552
8,2,1228.7205,159.4384,1241.0000,210.0896,-4.8093,1.3161,1.4262,3.2721,19.5639,0.9672,20.3914,-4.7232,-5.4806
8,2,954.2873,161.8410,1049.3348,194.3321,-4.8206,1.5110,1.6447,3.9953,18.8702,0.9985,34.8600,-3.4001,-3.8926
8,2,619.4064,162.8304,770.8800,227.8028,-4.8215,1.5793,1.6002,3.6274,2.1785,1.3353,18.9537,-6.6628,-6.7748
8,2,271.6975,176.1589,372.2071,210.3665,-4.8548,1.5152,1.6928,4.1595,-13.3438,1.6747,33.5541,-3.3926,-3.0165
8,2,4.5759,179.3573,85.9950,237.3267,-4.9029,1.4548,1.7031,4.6046,-16.4454,1.6645,20.9651,-5.3820,-4.7229
8,2,0.0000,173.0521,101.4305,222.0193,-4.9130,1.4787,1.6320,3.9374,-18.7162,1.4855,23.9109,-4.9485,-4.2896
8,2,0.0000,176.5407,93.7038,215.0404,-4.9546,1.4081,1.4112,3.6147,-22.1761,1.5540,27.6029,-3.3222,-2.6500
8,2,902.2960,161.9735,985.9472,193.9537,-5.0051,1.5451,1.5338,4.1966,17.0303,1.0191,37.0888,-8.1308,-8.5581
8,2,1102.4290,147.3105,1180.1051,174.0313,-5.0121,1.6713,1.7846,4.4349,34.3094,0.0733,46.6555,-3.4518,-4.0830
8,2,1189.9218,161.0471,1241.0000,235.1715,-5.2562,1.6364,1.7409,4.4632,17.2746,1.3755,17.8626,-5.7158,-6.4760
8,2,937.4999,161.8517,1045.3765,200.9475,-5.2783,1.6361,1.6342,3.9456,16.4712,1.1754,31.3095,-6.4395,-6.9197
8,2,0.0000,168.0222,11.8363,210.3142,-5.4214,1.6306,1.6264,4.2100,-27.5011,1.4440,29.9601,-4.6665,-3.9283
8,2,1241.0000,156.1862,1241.0000,263.5808,-5.4461,1.3859,1.6080,4.2411,13.0822,1.1705,11.5593,-4.4826,-5.3170
8,2,0.0000,182.2614,0.0000,374.0000,-5.6796,1.3994,1.5457,3.8606,-6.2388,1.4662,4.0721,-2.9772,-2.0152
8,2,0.0000,177.6265,24.2734,229.9135,-5.6869,1.3594,1.6413,3.7029,-19.2504,1.5039,20.4591,-6.6554,-5.9069
8,2,0.0000,180.6467,0.0000,287.1709,-5.7417,1.5065,1.5937,3.9831,-12.4589,1.6378,11.2657,-6.3491,-5.5253
8,2,1241.0000,97.4015,1241.0000,374.0000,-5.8220,1.4292,1.5972,4.1525,6.5975,1.2723,3.7103,-4.4486,-5.4737
8,2,126.5611,169.7198,242.1127,215.1044,-5.8448,1.3252,1.5506,3.9828,-13.5152,1.2334,23.1043,-4.7744,-4.2499
8,2,1241.0000,161.4411,1241.0000,184.5339,-5.8739,1.3908,1.6068,3.9356,41.4861,0.7031,45.5386,-4.1246,-4.8602
8,2,132.8690,171.9209,236.0582,224.8141,-5.8811,1.3229,1.5894,4.2727,-11.8725,1.2993,20.3227,-5.0194,-4.4962
8,2,38.4225,0.0000,1241.0000,374.0000,-5.8867,1.4770,1.5924,3.8398,-0.4791,1.4840,1.3744,-7.8745,-7.5863
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4955,1.6032,3.9579,-3.4731,1.5548,1.7203,-4.6977,-3.6494
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4906,1.6018,3.9558,3.7626,1.4616,1.7193,-4.6977,-5.7766
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5165,1.6067,3.9589,-7.0800,1.6512,1.7257,-4.6965,-3.4023
8,2,0.0000,0.0000,1206.2052,374.0000,-5.8867,1.4982,1.6044,3.9584,2.1547,1.5049,1.7191,-4.6977,-5.5150
8,2,1172.9576,166.0772,1208.8683,187.7804,-5.8867,1.4881,1.6601,4.0244,41.4638,1.0231,51.6052,-4.1203,-4.7942
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4742,1.5921,3.8389,-2.0873,1.4909,1.3744,-7.8745,-6.9730
8,2,98.1176,172.5058,213.4044,214.4080,-5.8867,1.3650,1.5678,3.9003,-15.9245,1.3533,25.4671,-4.6956,-4.1413
8,2,26.7975,170.1579,178.8967,228.7960,-5.8867,1.4157,1.5926,3.9503,-13.5120,1.3503,19.4578,-4.8002,-4.1994
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
8,2,1241.0000,166.8139,1241.0000,351.7963,-6.0821,1.4269,1.5759,4.2270,8.4594,1.3800,6.4679,-6.3379,-7.2340
8,2,1241.0000,159.3439,1241.0000,310.1366,-6.1245,1.3781,1.5961,4.2171,9.7503,1.2544,7.9844,-6.5858,-7.4523
8,2,0.0000,161.6070,5.0733,306.8630,-6.2756,1.6010,1.8279,4.6119,-10.6544,1.4768,8.9399,-6.3151,-5.4573
8,2,75.5034,189.0077,170.1865,222.9465,-6.3345,1.3566,1.6509,4.2843,-22.2538,2.1466,33.1111,-7.9133,-7.3251
8,2,0.0000,171.5060,0.0000,374.0000,-6.3657,1.6208,1.8147,4.4677,-8.4506,1.6107,6.1838,-6.2818,-5.3637
