5,2,687.0046,177.5514,750.7693,208.2339,-2.8031,1.4445,1.6042,3.8519,5.4278,1.6966,36.6878,-8.1851,-8.3303
5,2,352.6002,180.9446,426.2120,206.4092,-2.9042,1.4636,1.6897,4.0949,-13.5368,1.9774,44.1862,-3.5976,-3.3017
5,2,698.2255,176.9460,739.6107,201.3125,-3.0513,1.4504,1.6012,3.7172,6.8954,1.7205,45.6507,-7.4163,-7.5648
5,2,1072.7190,165.3216,1180.6432,204.8464,-3.0766,1.4023,1.5553,3.7580,19.5137,1.1348,27.5140,-7.8055,-8.4171
5,2,458.7538,180.1677,497.0855,201.8275,-3.3312,1.4382,1.6266,4.0765,-9.3958,1.9807,51.4425,-4.6132,-4.4331
5,2,654.6796,177.9138,727.8698,209.6590,-3.3622,1.4494,1.5892,4.0316,3.9191,1.7151,35.7797,-8.3488,-8.4564
5,2,409.4502,181.5089,443.5956,205.3857,-3.8094,1.4088,1.5949,4.1020,-11.7436,1.9888,46.2472,-4.8287,-4.5810
5,2,758.9611,174.9794,812.5350,221.2865,-4.1533,1.4277,1.6255,3.9985,5.8568,1.5060,24.5622,-7.6513,-7.8821
5,2,214.2789,182.3219,251.9390,214.6257,-4.2876,1.4961,1.6248,4.2287,-19.3518,2.0107,36.9860,-5.1944,-4.7150
5,2,0.0000,0.0000,1241.0000,374.0000,-4.3683,1.4500,1.4470,3.1087,2.6588,1.3667,1.1147,-7.7753,-8.8587
5,2,490.9309,179.8241,524.2719,197.3552,-4.4505,1.3598,1.5303,3.8345,-8.4462,1.9550,59.6142,-4.5108,-4.3703
5,2,901.5092,151.1101,952.7094,177.8438,-4.4820,1.7560,1.6299,4.0278,21.6234,0.3275,49.4341,-7.8863,-8.2965
5,2,756.7045,174.1837,776.4712,193.1151,-4.6909,1.4948,1.5366,3.5970,12.8095,1.6071,59.1624,-4.4990,-4.7109
5,2,0.0000,0.0000,1241.0000,374.0000,-4.7014,1.4264,1.4898,3.2189,4.3678,1.3672,1.1993,-7.8448,-9.0865
5,2,596.1392,176.2839,665.3800,200.6636,-4.7598,1.5325,1.6356,4.2476,1.3318,1.7626,47.1042,-2.8657,-2.8933
5,2,221.1005,167.6705,274.1112,187.1637,-4.9360,1.5289,1.6113,4.0644,-29.4718,1.1221,58.7574,-7.6151,-7.1519
5,2,666.7321,175.6926,719.5881,195.9770,-5.4383,1.5245,1.7241,4.4044,6.5140,1.7583,57.1859,-5.2994,-5.4118
5,2,572.2136,178.1094,612.5199,207.1748,-5.5420,1.4004,1.7286,4.0537,-1.0125,1.6897,37.6433,-4.8304,-4.8032
5,2,583.3123,176.2661,617.9100,202.3265,-5.8867,1.4237,1.5876,3.8880,-0.6266,1.6315,41.9772,-4.8369,-4.8216
5,2,699.6931,175.4190,739.9890,197.0815,-6.2423,1.6152,1.5581,3.6026,8.5471,1.8213,56.1527,-4.0584,-4.2083
6,2,70.6139,171.1862,239.4239,253.9938,7.2178,1.6534,1.6948,4.2648,-10.2819,1.6198,16.6369,-4.8524,-4.3057
6,2,560.7873,174.4187,661.7269,268.0650,6.6571,1.5759,1.7075,3.7118,-0.0361,1.6101,14.0616,-7.8555,-7.8518
6,2,853.7472,177.3126,1135.8042,339.5016,6.4040,1.4067,1.7010,3.6292,4.4339,1.4686,8.2073,-7.0179,-7.4975
6,2,760.7702,163.6303,989.8309,280.5695,6.1698,1.5918,1.6713,3.8788,4.3188,1.4659,11.6689,-6.9412,-7.2867
6,2,0.0000,181.5790,130.3658,300.5728,5.8408,1.4630,1.5859,4.1223,-9.6280,1.6246,11.2815,-4.7678,-4.0729
6,2,739.7993,176.1600,905.5791,251.5481,2.3154,1.3936,1.5855,3.9425,4.5780,1.4728,15.4202,-7.0225,-7.3051
6,2,1102.1504,167.8253,1241.0000,374.0000,2.3048,1.4684,1.6059,3.7706,4.5731,1.4493,4.5202,-6.9832,-7.7419
6,2,477.8886,177.1874,497.7347,194.8158,0.1706,1.5029,1.6117,4.1060,-10.9509,1.9040,64.7066,-4.8444,-4.6771
6,2,602.7620,175.3220,619.6995,191.1570,0.0567,1.5005,1.6199,4.0163,0.0875,1.7500,71.0128,-7.8591,-7.8600
6,2,367.4087,181.9580,418.9747,208.0924,-1.2686,1.4419,1.6071,3.6641,-12.9138,2.0091,43.0622,-4.5888,-4.2988
6,2,709.0490,178.2462,753.7067,208.8983,-1.3541,1.4172,1.5961,3.9205,5.9582,1.7008,36.0195,-4.7046,-4.8666
6,2,354.7466,184.1943,384.2817,208.4250,-1.4458,1.3433,1.5752,3.8300,-14.7341,2.0672,44.0080,-8.2104,-7.8888
6,2,661.8569,177.6320,714.4748,198.5060,-1.7752,1.5620,1.6500,4.0905,6.1143,1.9531,57.0251,-5.4352,-5.5410
6,2,675.7305,177.7439,715.9473,201.9137,-1.9382,1.4597,1.5923,3.8793,5.5423,1.7889,46.5217,-7.4634,-7.5807
6,2,670.3126,178.0730,731.8714,209.3250,-2.7046,1.4287,1.5865,3.9273,4.4083,1.7026,35.7978,-8.1410,-8.2619
6,2,1084.4852,163.2752,1226.0884,205.5327,-2.7613,1.4618,1.6410,3.8750,19.4090,1.1301,25.8421,-3.1741,-3.8126
6,2,1001.6747,174.3617,1088.3247,207.0277,-2.8850,1.4731,1.5717,3.7730,20.7653,1.5494,34.6885,-7.9768,-8.5121
6,2,255.0506,178.2838,298.3927,201.8335,-3.0159,1.5396,1.6092,4.0094,-23.1681,1.9330,50.2260,-4.8394,-4.4090
6,2,934.8165,167.7623,1031.5068,209.6170,-3.0792,1.4948,1.5952,4.0868,14.2040,1.3126,27.8162,-4.7174,-5.1849
6,2,472.5124,181.4103,499.8839,202.5848,-3.0914,1.3799,1.5982,4.1342,-8.7204,2.0082,50.8787,-4.8070,-4.6377
6,2,847.5928,153.3442,887.8842,178.0101,-3.2190,1.8872,1.7333,4.0417,20.3599,0.3942,57.2313,-7.8588,-8.1989
6,2,746.0215,179.7192,796.3065,210.2498,-3.2259,1.3732,1.6612,4.1260,7.9824,1.7335,35.6760,-7.4394,-7.6573
6,2,366.8445,181.3869,439.3919,205.1828,-3.4053,1.4432,1.6521,4.0707,-13.0199,1.9913,45.4099,-3.0750,-2.7969
6,2,1053.4600,185.1711,1241.0000,287.2910,-3.8723,1.3260,1.6051,3.8140,9.0724,1.5605,11.7975,-7.7868,-8.4298
6,2,743.2246,175.5032,841.6924,225.4464,-4.1732,1.4118,1.7228,4.0630,5.5671,1.5027,22.7282,-7.9542,-8.1908
6,2,850.5692,166.1714,931.3542,200.1147,-4.7167,1.6263,1.5860,3.5750,14.1146,1.3059,36.5093,-8.4056,-8.7715
6,2,182.3903,182.1831,322.0435,227.3422,-4.8494,1.3945,1.5562,3.7584,-11.5837,1.7075,23.4217,-3.1570,-2.7019
6,2,601.5911,178.3307,666.9752,201.7515,-4.8701,1.4729,1.6055,4.0646,1.5161,1.8358,46.8471,-3.2413,-3.2730
6,2,97.9445,188.4476,187.7074,242.8970,-5.2031,1.3347,1.5649,4.1233,-13.6601,1.8311,20.9239,-5.4423,-4.8695
6,2,575.9644,177.6458,610.1239,205.6910,-5.4590,1.3406,1.6659,4.0000,-0.9605,1.6010,37.2235,-4.7594,-4.7333
6,2,0.0000,0.0000,1205.0640,374.0000,-5.6482,1.5159,1.5415,3.6887,1.4863,1.4291,0.9293,-7.8661,-8.7462
6,2,906.7205,150.8593,956.6682,178.1644,-5.7829,1.7762,1.5382,3.7659,21.6873,0.3451,48.8584,-7.9084,-8.3239
6,2,564.4153,176.7223,610.9628,203.1770,-5.8689,1.4744,1.6722,4.1231,-1.4227,1.7169,43.0816,-5.0317,-4.9984
6,2,590.2444,176.0820,640.2169,203.4542,-5.9358,1.4407,1.6455,4.2050,0.1968,1.6328,40.7592,-5.0068,-5.0111
6,2,63.5607,186.7953,148.5903,237.3835,-6.1215,1.3749,1.4843,3.3897,-15.6395,1.8447,22.4799,-8.2485,-7.6460
6,2,412.5981,178.4014,449.4476,204.4070,-6.6878,1.4618,1.6467,3.5170,-10.8159,1.8095,43.3247,-5.1031,-4.8595
6,2,424.2713,182.2612,458.1395,205.0574,-6.7584,1.3642,1.5320,4.0654,-10.9751,2.0036,46.9806,-4.7850,-4.5563
7,2,53.8970,170.2426,229.5074,256.7170,6.8190,1.6675,1.6928,4.2714,-10.2632,1.6168,16.1524,-4.8642,-4.3053
7,2,563.3781,174.1065,662.1149,267.7941,6.8187,1.5485,1.6412,3.6587,-0.0415,1.5754,13.8194,-7.8722,-7.8681
7,2,768.5795,160.6472,1008.8115,284.7986,6.7572,1.5989,1.6702,3.9164,4.3391,1.4414,11.1482,-6.9386,-7.3001
7,2,871.3516,177.9158,1174.6633,351.7989,6.5952,1.3836,1.7209,3.7785,4.5092,1.4510,7.7518,-7.0119,-7.5217
7,2,0.0000,180.6484,112.1789,304.0273,5.7329,1.4654,1.5802,3.9230,-9.5933,1.6036,10.8186,-4.7592,-4.0460
7,2,749.1245,176.8102,908.4072,253.7109,2.7719,1.3580,1.5702,3.9601,4.5739,1.4504,14.9287,-7.1032,-7.3942
7,2,1187.6036,175.6378,1241.0000,374.0000,2.3732,1.4523,1.5998,3.7138,4.4511,1.4759,4.2449,-7.1414,-7.9160
7,2,668.5464,177.7311,786.7323,228.3775,0.1685,1.4580,1.5835,3.6711,3.6346,1.6269,23.0937,-8.4892,-8.6426
7,2,476.8268,177.0247,495.9138,194.5406,0.0749,1.4787,1.6180,4.0243,-10.9792,1.8607,64.0350,-4.8746,-4.7052
7,2,1013.2477,172.9538,1100.0717,204.8226,-0.0988,1.4244,1.5762,3.9604,21.0538,1.4291,34.2670,-7.8859,-8.4327
7,2,676.4350,175.3252,727.0875,200.3516,-0.3324,1.5054,1.5932,3.8236,5.8324,1.6690,45.8246,-7.2423,-7.3676
7,2,604.0287,174.6965,621.3864,190.0866,-0.7480,1.4706,1.5499,3.6914,0.2706,1.6571,71.2799,-4.6629,-4.6664
7,2,697.8373,178.1185,732.1682,208.8259,-1.0414,1.3963,1.5819,3.6886,5.1325,1.6686,35.4200,-7.6974,-7.8396
7,2,722.5434,177.2931,775.5379,207.7887,-1.8702,1.4191,1.5931,3.8861,7.0009,1.6549,36.2780,-7.3797,-7.5683
7,2,490.6051,179.5294,520.7745,198.7631,-2.5802,1.4485,1.5677,3.7824,-8.3224,1.9995,57.6442,-4.6263,-4.4832
7,2,202.1657,167.2370,262.0139,203.0512,-3.0710,2.2476,1.8267,4.4097,-24.8357,1.8948,47.5333,-7.9076,-7.4282
7,2,467.3539,178.5267,502.0050,200.3929,-3.4545,1.4298,1.6173,4.1662,-8.7300,1.8420,50.3679,-4.6915,-4.5204
7,2,477.5554,180.6268,500.9613,199.7589,-3.5685,1.4230,1.5697,3.9552,-9.6742,2.0646,57.4814,-4.9468,-4.7804
7,2,714.2195,175.5693,745.9693,194.7846,-3.7340,1.4049,1.6182,3.4538,9.0956,1.6184,55.0388,-4.7855,-4.9480
7,2,753.0192,176.3119,800.9146,207.7315,-3.7972,1.4568,1.5418,3.8904,8.3386,1.6391,36.0031,-7.4134,-7.6387
7,2,407.4858,182.4368,434.2257,206.2782,-3.8866,1.3691,1.5403,3.7722,-11.8116,1.9941,45.0686,-8.0897,-7.8344
7,2,730.6265,170.9362,756.7777,186.6315,-4.2520,1.5030,1.6109,3.6264,13.1014,1.3191,70.9741,-4.8016,-4.9831
7,2,440.5486,178.9130,480.6992,202.2413,-4.3346,1.4936,1.6117,4.1527,-10.3327,1.9281,49.5598,-5.1972,-4.9923
7,2,114.1710,176.1501,232.8289,222.3400,-4.6409,1.6704,1.6431,3.6552,-16.5503,1.8001,27.3532,-2.9813,-2.4412
7,2,1066.1366,158.4335,1209.8792,200.5636,-4.7184,1.4307,1.6892,3.7688,18.5261,0.9407,25.5184,-3.0486,-3.6710
7,2,950.9807,166.3042,1044.9211,208.4976,-4.7650,1.4563,1.6144,3.9606,14.3059,1.2299,26.9385,-7.7799,-8.2633
7,2,755.3315,178.0884,815.3441,227.6408,-4.8053,1.3835,1.6786,3.8413,5.4279,1.5624,22.6420,-7.6241,-7.8558
7,2,1082.6251,189.8790,1241.0000,311.6998,-4.9902,1.3995,1.6983,4.0175,9.1622,1.7057,10.9291,-7.7837,-8.4674
7,2,229.8738,186.3131,275.1997,215.7148,-5.2578,1.4541,1.6016,3.9575,-19.6666,2.2350,39.7553,-5.0045,-4.5475
7,2,573.1500,176.6847,614.0247,205.7634,-5.3863,1.3406,1.6373,4.1115,-0.9133,1.5426,35.9679,-4.8339,-4.8082
7,2,568.7309,176.7826,604.8274,201.8864,-5.4485,1.3272,1.6672,3.9563,-1.3987,1.5607,40.8636,-4.8412,-4.8067
7,2,13.7023,192.1792,130.3548,247.3510,-5.6191,1.2979,1.5442,3.4022,-14.9035,1.8861,20.1227,-5.0058,-4.3745
7,2,607.6230,176.6844,649.1982,203.5039,-5.8683,1.3653,1.5806,4.1286,0.9145,1.5861,39.5057,-4.8613,-4.8838
7,2,622.1398,177.6456,662.0155,199.3790,-5.9405,1.6113,1.5535,4.1499,2.4473,2.0022,56.6865,-5.0934,-5.1358
8,2,896.2366,173.6586,1211.7203,361.1278,7.0691,1.3824,1.6869,3.8558,4.5520,1.3923,7.2549,-7.0176,-7.5592
8,2,561.3846,171.0989,664.8601,268.2268,6.7025,1.5871,1.6914,3.6575,0.0047,1.5582,13.6233,-7.8491,-7.8483
8,2,33.2564,167.1546,218.9634,257.3247,6.5090,1.6756,1.6803,4.2658,-10.2549,1.5694,15.6414,-4.8604,-4.2877
8,2,777.4880,157.9729,1030.7424,288.1339,6.3692,1.5844,1.6827,4.0999,4.4190,1.4029,10.7142,-6.9522,-7.3330
8,2,0.0000,180.3078,90.0159,310.3239,4.8863,1.4702,1.6299,3.8004,-9.6057,1.5966,10.3221,-4.7650,-4.0284
8,2,750.4984,173.7090,916.7264,254.9556,2.4561,1.4028,1.5758,4.0464,4.5519,1.4221,14.5135,-7.0981,-7.3955
8,2,475.3016,175.9292,502.6438,193.4451,1.0697,1.4741,1.6028,3.9411,-10.6252,1.7526,63.4243,-4.6733,-4.5076
8,2,1018.1159,172.5812,1108.8374,205.1352,-0.1066,1.4347,1.5965,4.1006,21.1179,1.4224,33.8700,-7.8811,-8.4344
8,2,527.6987,174.9676,557.0033,191.8302,-1.0902,1.5817,1.6826,3.8747,-6.5745,1.7934,70.2830,-7.6185,-7.5253
8,2,676.8203,173.9569,742.9073,199.7601,-1.3059,1.4822,1.6432,4.0489,5.9664,1.5520,43.7547,-5.3282,-5.4624
8,2,717.7425,170.8183,745.3139,193.6264,-1.8823,1.6744,1.6095,3.7262,9.1757,1.5246,54.8629,-4.6715,-4.8360
8,2,698.3779,176.3351,735.1289,207.7229,-2.0187,1.3892,1.5858,3.7638,5.0879,1.5644,34.3743,-4.5258,-4.6710
8,2,438.7444,178.1248,497.7269,198.4713,-2.2697,1.4795,1.6539,4.0485,-10.7122,1.8864,54.4381,-2.8939,-2.7001
8,2,409.2951,177.9700,460.9755,201.8562,-2.4213,1.4291,1.6658,4.4509,-11.3361,1.7744,46.4422,-5.3397,-5.1013
8,2,347.2122,180.7618,378.7032,205.8961,-2.5846,1.3844,1.5538,4.1399,-14.9116,1.8834,43.3445,-5.0994,-4.7697
8,2,452.8682,178.1130,480.7976,200.5223,-2.8508,1.3888,1.5264,3.6137,-9.4188,1.7484,47.4857,-7.9713,-7.7762
8,2,725.6762,172.6203,754.7422,199.1492,-3.0107,1.5339,1.6594,4.1367,7.8738,1.5201,43.8999,-7.6797,-7.8556
8,2,746.0605,170.7789,783.8002,198.4384,-3.0935,1.6157,1.6564,3.9889,9.3990,1.4942,44.1847,-7.7988,-8.0066
8,2,390.0313,179.5777,440.5277,203.4020,-3.1657,1.3827,1.6328,4.3144,-12.3192,1.8258,45.3569,-5.3404,-5.0763
8,2,190.0487,179.4205,327.1153,228.2938,-3.1668,1.4291,1.5741,3.8187,-11.1020,1.6475,22.7383,-5.9980,-5.5481
8,2,948.2798,165.4035,1052.7235,208.3404,-3.5554,1.4560,1.6121,4.2571,14.2008,1.2030,26.6107,-7.8345,-8.3198
8,2,777.1302,171.6309,822.3635,194.2432,-3.8690,1.4602,1.6446,3.6841,12.6765,1.3809,48.5315,-7.9936,-8.2472
8,2,769.2657,170.4903,805.2728,192.0548,-4.1039,1.5894,1.6742,3.9963,13.4844,1.4149,55.2017,-4.7395,-4.9776
8,2,661.9653,176.2142,728.4565,209.5753,-4.1080,1.4231,1.6580,4.3604,3.8330,1.5899,33.5599,-8.0911,-8.2033
8,2,884.3366,163.8215,1009.6141,207.0018,-4.3198,1.4726,1.6004,4.0292,12.2070,1.1643,26.2896,-2.6315,-3.0616
8,2,714.2962,173.0185,780.5928,197.3128,-4.4132,1.6418,1.6903,4.2875,9.5665,1.6533,50.4006,-5.8804,-6.0665
8,2,398.1647,167.8602,427.9083,193.5516,-4.4168,2.3160,1.8376,4.8978,-18.4121,1.8655,67.5629,-7.9393,-7.6740
8,2,1135.0597,177.2909,1241.0000,311.8224,-4.4952,1.3392,1.5330,3.9130,9.1483,1.4092,9.3713,-8.0131,-8.7704
8,2,753.3957,176.1943,806.3474,204.9336,-4.5651,1.3105,1.5123,3.2307,8.2527,1.4807,35.0790,-7.2812,-7.5100
8,2,243.5249,180.6172,303.4803,212.9137,-4.6940,1.5876,1.6815,3.4795,-17.7343,2.0164,38.1021,-7.9030,-7.4697
8,2,612.2194,175.1466,675.4133,197.8719,-4.7888,1.4653,1.5663,3.9534,2.2298,1.6219,48.0785,-6.0062,-6.0519
8,2,104.5615,178.0987,234.7120,222.7608,-4.8607,1.5793,1.7300,4.5485,-16.7888,1.7898,27.4446,-2.8071,-2.2622
8,2,686.1407,170.2046,710.3921,186.9667,-4.9662,1.6016,1.6290,3.4691,8.6086,1.3482,70.7516,-4.8145,-4.9348
8,2,232.7052,178.5267,281.4146,204.2947,-5.0268,1.5704,1.6367,4.2724,-23.0400,1.9587,47.1880,-4.8568,-4.4045
8,2,504.8293,175.4963,543.5934,197.2602,-5.3409,1.5106,1.6534,4.1669,-6.3573,1.7121,52.8638,-5.1328,-5.0134
8,2,570.5652,174.5416,612.9257,204.2412,-5.3930,1.3349,1.6476,4.0084,-0.9757,1.4208,34.7590,-4.8372,-4.8089
8,2,570.7008,175.6137,616.0383,202.1074,-5.4782,1.3301,1.6722,4.1700,-0.9934,1.4871,38.9018,-4.9286,-4.9028
8,2,575.5784,175.9601,613.9928,199.2696,-5.5982,1.3222,1.5972,4.0857,-1.0052,1.5193,43.6695,-4.9187,-4.8954
8,2,574.7762,176.6870,648.3052,215.7731,-5.8224,1.3561,1.6941,4.5513,-0.0859,1.5169,27.9258,-4.9794,-4.9757
8,2,800.5735,171.7997,884.3563,207.2389,-5.8742,1.6150,1.5181,3.5824,10.8342,1.5667,33.9488,-6.1033,-6.4093
8,2,602.5001,174.3605,642.9966,202.6100,-5.8957,1.3875,1.6144,4.2128,0.5734,1.4708,37.8523,-4.8184,-4.8329
9,2,561.2955,171.5437,663.5306,268.4517,8.0544,1.5581,1.6466,3.7206,0.0232,1.5368,13.4790,-7.8321,-7.8326
9,2,14.1610,165.1625,210.0718,259.1872,6.6635,1.6899,1.6765,4.2265,-10.2255,1.5513,15.1768,-4.8513,-4.2664
9,2,785.5065,155.6028,1047.9359,293.0299,6.6110,1.5761,1.6925,4.1051,4.4050,1.3780,10.2235,-6.9629,-7.3586
9,2,918.0775,175.2699,1241.0000,374.0000,6.0524,1.3857,1.7032,3.7984,4.5283,1.4144,6.7413,-7.0165,-7.5873
9,2,0.0000,179.9477,71.0735,321.3293,4.2075,1.4861,1.6194,3.9383,-9.5371,1.6024,9.8245,-4.8052,-4.0483
9,2,755.9755,172.7946,932.2916,257.0913,2.8592,1.4033,1.5662,3.8695,4.5519,1.4020,13.9084,-7.0387,-7.3480
9,2,474.1436,174.9336,501.2717,193.5457,1.0016,1.5652,1.6807,3.9999,-10.6858,1.7526,63.1296,-4.7077,-4.5404
9,2,529.3750,173.6665,551.6042,189.1879,0.9953,1.4391,1.6949,3.7720,-6.6386,1.5187,69.0014,-7.8345,-7.7387
9,2,692.7033,174.5666,765.3997,206.7707,-0.3151,1.4458,1.6182,3.8339,5.6114,1.5328,34.6945,-8.2673,-8.4258
9,2,1046.0757,168.7710,1156.1366,203.1038,-0.4453,1.4871,1.6382,3.8395,21.7903,1.3099,32.1588,-3.1875,-3.7785
9,2,443.4627,178.6020,472.3201,201.5589,-1.0672,1.4045,1.6194,4.2189,-10.0867,1.8006,47.5169,-4.9772,-4.7688
9,2,682.6420,173.7249,750.3561,199.6103,-1.6372,1.5103,1.6777,3.8456,6.4500,1.5649,43.8756,-6.7897,-6.9343
9,2,758.9540,175.8545,794.1661,206.5928,-1.8135,1.3813,1.5652,3.0903,7.8793,1.5311,34.4270,-7.6408,-7.8635
9,2,391.7764,179.2124,462.0515,202.3620,-1.9037,1.3983,1.6197,4.0031,-11.5695,1.8102,45.5219,-2.9080,-2.6601
9,2,342.2029,182.8858,422.9398,208.8652,-2.3441,1.3923,1.5516,4.2800,-13.3200,2.0089,42.3124,-3.9204,-3.6169
9,2,720.8591,170.0818,783.0999,192.0767,-2.8521,1.5930,1.6975,4.3382,10.4088,1.3919,53.2699,-6.2065,-6.3981
9,2,752.3992,169.2321,771.8527,187.2425,-3.1154,1.5086,1.5988,3.7671,13.1579,1.2049,62.4486,-7.6363,-7.8428
9,2,393.3067,170.4386,435.6647,193.1138,-3.3210,2.0164,1.8356,5.1402,-18.0646,1.8013,66.8471,-7.6939,-7.4307
9,2,146.5991,176.5101,311.1993,228.4941,-3.3301,1.5004,1.6397,4.1260,-11.5533,1.6168,22.0049,-6.3895,-5.9107
9,2,965.1000,166.3393,1061.6976,210.6941,-3.4437,1.4599,1.5914,4.1234,14.2867,1.2452,25.8935,-7.7292,-8.2283
9,2,791.7622,169.9131,824.4267,193.5586,-3.4899,1.5093,1.6164,3.7873,13.1121,1.3213,48.0429,-7.7164,-7.9810
9,2,464.1374,178.1393,503.2565,200.2233,-3.5976,1.4132,1.5065,3.8373,-8.5854,1.7875,49.1398,-4.5691,-4.3966
9,2,703.6179,174.5539,732.5627,200.4613,-3.8063,1.4187,1.5403,3.5754,6.1612,1.5209,41.6230,-4.5943,-4.7398
9,2,777.2944,173.3184,825.9973,204.2879,-3.8498,1.4406,1.5753,3.5934,9.3127,1.4643,35.4470,-7.8108,-8.0653
9,2,770.0948,172.1683,796.7219,191.5692,-3.8962,1.4841,1.6077,3.9476,13.7786,1.4313,57.3238,-7.5008,-7.7352
9,2,664.0318,175.7987,738.1705,208.6332,-4.0023,1.4193,1.5813,3.7916,4.1325,1.5645,33.6057,-8.3187,-8.4395
9,2,663.3268,174.0533,718.6479,198.8639,-4.0453,1.4856,1.6566,4.1885,5.1313,1.5647,45.6022,-7.2373,-7.3482
9,2,478.1340,175.5834,510.5816,195.6034,-4.0566,1.5673,1.6328,4.0417,-9.5576,1.7994,59.2597,-5.1349,-4.9754
9,2,262.2751,158.0025,292.5721,185.6788,-4.3301,1.9193,1.7966,4.7576,-24.2117,0.8891,52.5788,-8.2411,-7.8113
9,2,779.6953,177.1710,865.6728,230.1334,-4.4777,1.4217,1.6067,4.1184,6.4931,1.5656,21.9121,-7.3366,-7.6204
9,2,741.8782,167.9739,772.5018,186.6745,-4.6487,1.4949,1.6767,3.8648,12.0970,1.1045,59.6260,-7.8720,-8.0710
9,2,142.5068,170.6384,226.8102,221.2398,-5.1018,1.7625,1.6305,3.9386,-15.9766,1.6850,27.2333,-8.0800,-7.5535
9,2,570.4840,174.8406,616.0846,202.0699,-5.5775,1.3420,1.6688,4.1101,-0.9787,1.4525,38.0630,-4.9222,-4.8962
9,2,572.7740,173.6027,616.3970,197.7349,-5.6291,1.3333,1.5885,4.0196,-0.9888,1.3790,42.1490,-4.9872,-4.9635
9,2,699.4600,172.5915,734.6421,193.7455,-5.6968,1.5737,1.7687,4.1083,8.2034,1.5539,55.8040,-4.8036,-4.9484
9,2,563.6705,174.0317,590.6642,191.3280,-5.7162,1.4896,1.5180,3.2890,-2.9682,1.5971,64.1909,-5.0487,-5.0024
9,2,568.8752,174.9801,630.9414,206.4336,-5.7828,1.3896,1.6976,4.1986,-0.5957,1.4975,34.4458,-5.0546,-5.0370
9,2,0.0000,0.0000,1241.0000,374.0000,-5.8541,1.4977,1.6069,3.9763,4.5860,1.4683,1.7022,-4.7200,-5.8800
9,2,597.0980,173.7560,639.5815,200.9583,-5.8867,1.4014,1.6113,4.0686,0.4723,1.4532,39.4675,-4.5175,-4.5289
9,2,471.3226,176.9827,495.5428,196.5693,-7.1729,1.3959,1.4737,4.3916,-9.5740,1.7211,54.6312,-4.8086,-4.6356
10,2,0.0000,165.5413,197.3428,262.2408,7.1374,1.6723,1.6767,4.2049,-10.2184,1.5455,14.6838,-4.8659,-4.2662
10,2,561.9857,171.4058,667.3287,269.3904,6.4739,1.5574,1.6748,3.6316,0.0133,1.5341,13.2868,-7.8572,-7.8570
10,2,797.4130,153.5197,1073.1549,300.8741,6.2392,1.5889,1.6353,4.1578,4.4404,1.3802,9.7049,-6.9466,-7.3636
10,2,940.2809,174.3020,1241.0000,374.0000,4.0123,1.4284,1.6886,4.0337,4.5760,1.4449,6.3810,-7.0278,-7.6276
10,2,765.3860,171.2056,939.0574,259.7411,3.2908,1.4112,1.5876,4.0293,4.5997,1.3846,13.5222,-7.1121,-7.4326
10,2,0.0000,180.6228,52.6956,327.6580,2.5790,1.4724,1.5948,3.9082,-9.5817,1.5949,9.4200,-4.7529,-3.9732
10,2,527.6820,169.3561,550.5835,187.7624,1.9467,1.6774,1.7996,4.4793,-6.6646,1.3583,68.0103,-4.7305,-4.6329
10,2,473.0673,174.6337,502.9147,192.9452,1.3191,1.5278,1.6528,3.8970,-10.5700,1.6868,62.5970,-4.6329,-4.4660
10,2,684.3676,173.1060,740.9366,200.5227,0.7151,1.5907,1.7076,3.7029,6.2397,1.6064,43.8676,-7.1561,-7.2960
10,2,338.0238,183.7869,426.1740,209.8514,-0.2260,1.3846,1.6582,4.6114,-13.2239,2.0474,41.8477,-6.8338,-6.5291
10,2,697.2490,174.6361,766.7143,207.3026,-0.7689,1.4424,1.6250,3.7619,5.6552,1.5314,34.1253,-8.1897,-8.3520
10,2,454.6679,175.6795,481.0712,199.7938,-1.3330,1.5362,1.6568,4.2017,-9.6633,1.7354,48.7180,-8.0700,-7.8749
10,2,659.5304,176.0818,739.5963,209.1851,-1.5446,1.4083,1.5684,3.6729,3.9999,1.5645,33.0289,-8.4711,-8.5901
10,2,1022.2167,166.0887,1132.5072,199.9969,-2.3092,1.4485,1.6157,3.7917,20.3883,1.1592,31.6372,-3.1454,-3.7134
10,2,712.7682,171.4838,747.1888,191.9880,-2.4931,1.4726,1.6538,4.0949,8.9920,1.3739,54.0271,-4.3175,-4.4812
10,2,469.4798,178.5229,495.9414,197.8129,-2.6816,1.3566,1.5695,4.1099,-9.5336,1.7979,54.0955,-7.9326,-7.7586
10,2,427.2613,178.1990,457.8256,202.5944,-2.8046,1.4187,1.6384,4.4608,-10.6043,1.7720,45.3683,-4.9928,-4.7642
10,2,663.9715,174.7085,718.7739,199.9728,-3.5567,1.4894,1.6622,4.0867,5.0869,1.6104,45.0071,-7.2487,-7.3601
10,2,720.3997,171.1761,758.5089,198.4212,-3.6957,1.5524,1.6593,4.0936,7.7804,1.4565,43.3188,-7.5260,-7.7022
10,2,1078.0826,169.5382,1241.0000,229.4604,-3.7727,1.4384,1.6256,3.9853,14.5083,1.3585,19.3667,-7.7814,-8.4167
10,2,773.3380,167.7263,807.9255,189.5922,-3.7980,1.5874,1.6318,3.8868,13.5245,1.2148,54.3256,-7.8531,-8.0956
