5,2,325.3009,177.3411,441.8924,230.6693,-5.7434,1.3300,1.7734,4.6652,-6.6852,1.4740,20.8015,-5.3506,-5.0429
5,2,1219.3726,161.0598,1241.0000,271.8759,-5.7974,1.4368,1.7998,4.3132,12.2325,1.2836,11.6271,-7.6954,-8.4934
5,2,1241.0000,158.8527,1241.0000,317.6709,-5.8194,1.4270,1.5937,3.8306,10.6387,1.3009,8.5573,-7.4651,-8.3416
5,2,1241.0000,27.1891,1241.0000,374.0000,-5.8481,1.4465,1.5827,4.1044,5.8470,1.3062,2.7851,-4.6589,-5.7450
5,2,1241.0000,154.4381,1241.0000,374.0000,-5.8594,1.4241,1.5858,3.8907,9.0531,1.3086,6.6008,-7.5714,-8.4910
5,2,284.3412,173.9612,366.9808,229.3631,-5.8860,1.5487,1.7334,4.1199,-8.9785,1.5862,22.4694,-5.2544,-4.8780
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6053,3.9590,0.5468,1.5294,1.7190,-4.6976,-4.9568
5,2,11.5566,182.3677,50.4676,205.0165,-5.8867,1.5048,1.6484,4.0165,-41.6099,2.2169,51.8886,-5.2508,-4.5773
5,2,68.3766,180.6402,99.9566,200.7964,-5.8867,1.4893,1.6497,4.0247,-41.6117,2.1286,57.1260,-5.2475,-4.6200
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4969,1.6044,3.9576,2.9587,1.4921,1.7186,-4.6977,-5.6700
5,2,264.8831,0.0000,1241.0000,374.0000,-5.8867,1.4982,1.6050,3.9585,-1.0611,1.5381,1.7192,-4.6977,-4.2059
5,2,0.0000,183.8366,0.0000,374.0000,-5.8867,1.4846,1.5991,3.9498,-6.2775,1.5531,2.5319,-4.6972,-3.5477
5,2,39.2841,181.5741,74.3318,202.7938,-5.8867,1.4821,1.6433,4.0151,-41.6105,2.1640,54.3034,-5.2509,-4.5993
5,2,0.0000,178.1542,67.5777,228.8969,-5.9811,1.4368,1.5948,4.2389,-19.4957,1.6228,23.1282,-4.9016,-4.2068
5,2,1241.0000,124.8337,1241.0000,374.0000,-6.0117,1.4491,1.6132,4.1241,7.4567,1.2737,4.7778,-7.7282,-8.7015
5,2,29.6703,180.1654,164.2021,252.4445,-6.0174,1.6182,1.5764,3.4555,-12.9298,1.8173,18.0759,-2.5692,-1.9550
5,2,306.2654,176.6613,366.5504,201.4379,-6.5867,1.4371,1.7012,3.9494,-16.8664,1.6831,44.5871,-4.5365,-4.1766
5,2,0.0000,169.4377,78.5214,374.0000,-6.9413,1.6257,1.6861,4.2770,-4.7486,1.6224,2.8635,-4.5943,-3.6081
6,2,374.1701,164.7190,448.2297,204.0235,0.0232,2.0245,1.8002,3.9769,-10.8040,1.6052,39.3477,-7.4454,-7.1788
6,2,101.9597,179.2872,159.9070,215.1462,-0.0927,1.4715,1.6182,3.6245,-21.4335,1.7748,32.1697,-8.5931,-8.0090
6,2,212.1834,179.7841,278.5437,205.1835,-0.8811,1.4456,1.5838,3.8592,-22.0247,1.8782,43.4974,-5.8181,-5.3516
6,2,22.4414,180.9263,90.9929,219.5421,-1.1382,1.4842,1.6222,3.9721,-23.5315,1.8519,30.7634,-8.3242,-7.6753
6,2,82.9059,176.7919,147.4936,209.5612,-1.5386,1.5381,1.6581,4.3159,-25.1267,1.7509,36.7336,-5.0529,-4.4562
6,2,143.5612,178.5492,215.9522,211.9264,-1.7898,1.4363,1.5373,3.5102,-19.9209,1.7147,33.4915,-7.9509,-7.4176
6,2,194.7485,174.8273,270.0259,207.3615,-1.9335,1.5341,1.6430,3.9947,-18.9227,1.6385,36.2784,-7.8366,-7.3587
6,2,145.3710,176.4265,234.1005,207.5363,-2.1110,1.5357,1.6703,3.6862,-21.6706,1.7267,37.2805,-3.4477,-2.9241
6,2,193.7759,176.3876,228.5500,204.8472,-3.0354,1.5338,1.6035,3.8563,-22.9872,1.7467,41.4656,-8.3966,-7.8930
6,2,394.6458,168.3105,476.0970,204.6744,-3.5885,1.8332,1.8238,4.4277,-9.3315,1.6039,38.7628,-7.3880,-7.1530
6,2,0.0000,179.9756,49.2237,221.3826,-3.6043,1.5730,1.6135,4.1006,-24.9023,1.8934,30.3238,-8.4080,-7.7246
6,2,281.3551,174.5026,316.4818,204.3269,-3.8199,1.6424,1.5590,3.7326,-18.0841,1.7426,41.9744,-5.0321,-4.6273
6,2,119.8192,177.9825,176.8234,208.2844,-3.8569,1.4621,1.5984,3.8442,-24.0114,1.7438,37.5932,-8.1719,-7.6066
6,2,805.8158,176.3850,888.1557,254.6079,-4.0303,1.4169,1.4385,3.8038,4.8489,1.5013,15.2755,-7.5939,-7.8950
6,2,102.0441,179.3135,160.6138,201.3004,-4.2041,1.6287,1.7286,3.9899,-37.0427,2.1412,55.8039,-2.7991,-2.2151
6,2,376.9670,167.0665,452.1146,201.9586,-4.3469,1.9105,1.7524,3.8392,-11.1886,1.5933,41.1947,-3.6407,-3.3768
6,2,163.1738,175.9304,191.6690,193.2774,-4.5787,1.4953,1.6290,3.7642,-38.9358,1.7808,64.9746,-5.0939,-4.5557
6,2,124.9202,180.8971,182.3190,207.3335,-4.6959,1.4651,1.5121,3.7455,-27.2479,1.9677,43.1458,-4.8582,-4.2975
6,2,0.0000,177.4278,114.1522,295.1332,-4.7999,1.6309,1.6674,3.8770,-9.4784,1.7213,12.2299,-8.4523,-7.8033
6,2,0.0000,176.7138,12.3822,207.2360,-4.8937,1.4756,1.5563,3.5861,-32.2613,1.6818,36.9557,-5.6832,-4.9690
6,2,125.0475,176.3320,167.2841,195.1734,-4.9368,1.5906,1.7740,3.9417,-40.8305,1.9052,63.4605,-5.6687,-5.0987
6,2,26.9571,176.4950,75.8433,207.8969,-5.0046,1.6335,1.6333,3.5628,-30.8929,1.8446,39.9408,-8.3645,-7.7092
6,2,288.6073,174.6877,371.2076,242.6137,-5.6029,1.6110,1.8036,4.3541,-7.7476,1.6665,19.5944,-5.1492,-4.7769
6,2,420.9008,183.4921,454.2784,216.7272,-5.6164,1.5078,1.4333,3.3346,-8.6009,2.0603,35.6906,-4.9988,-4.7635
6,2,71.3199,180.9087,116.2229,217.3331,-5.6371,1.4335,1.5029,3.6720,-22.3111,1.8031,31.1916,-8.4591,-7.8421
6,2,410.7748,178.1686,454.1919,214.5183,-5.7209,1.5191,1.7067,3.9539,-8.1905,1.7770,32.9197,-8.1502,-7.9078
6,2,1229.6869,154.8755,1241.0000,306.4326,-5.7822,1.5701,1.8859,4.5568,10.4000,1.3836,9.9338,-4.2435,-5.0367
6,2,187.9529,178.0963,225.5654,205.5843,-5.8008,1.5716,1.5244,3.7336,-24.5943,1.9059,44.0386,-5.0890,-4.5820
6,2,1125.9998,144.3656,1241.0000,374.0000,-5.8867,1.5598,1.6227,3.9321,4.6438,1.4769,2.9853,-3.1003,-4.0554
6,2,376.1631,176.9558,414.6662,207.1437,-5.9791,1.4105,1.5826,3.6015,-10.7442,1.6268,36.1652,-4.9253,-4.6382
6,2,1241.0000,165.4321,1241.0000,369.6909,-6.0977,1.4223,1.5924,4.1183,8.3959,1.3703,6.3858,-6.5788,-7.4771
6,2,1241.0000,148.8289,1241.0000,374.0000,-6.1415,1.4281,1.5605,4.0960,6.6062,1.3289,4.2883,-6.5636,-7.5276
6,2,362.9547,162.1859,409.8309,203.0247,-6.3976,1.6577,1.7118,4.2057,-9.7426,1.2244,31.5345,-8.0948,-7.7973
6,2,333.4991,180.7910,411.3241,231.5157,-6.4966,1.2900,1.7216,4.5356,-7.2301,1.5532,21.5287,-5.1392,-4.8185
6,2,316.2357,171.8578,376.4007,213.3660,-6.5185,1.4321,1.5149,3.4258,-9.8695,1.3975,26.7562,-8.3813,-8.0308
7,2,284.9619,176.4880,319.2588,206.3738,-0.2225,1.5688,1.6112,3.8798,-17.2633,1.7830,40.4857,-5.0738,-4.6728
7,2,394.4174,164.0863,452.7514,201.9867,-0.6581,1.9739,1.6937,3.6642,-10.1863,1.5169,39.5365,-4.5238,-4.2730
7,2,42.1865,180.2327,142.9718,211.1395,-1.2054,1.4628,1.6066,3.7817,-25.3326,1.8323,35.3485,-3.1459,-2.5275
7,2,185.8379,178.6436,278.0232,211.2486,-1.5817,1.4831,1.6568,4.0738,-18.6855,1.7876,35.7909,-7.5512,-7.0728
7,2,109.4292,181.8869,163.2378,202.2096,-1.6476,1.4923,1.6560,4.0213,-36.8194,2.2138,56.0376,-2.6938,-2.1145
7,2,76.4667,181.8269,170.7597,218.0638,-1.9392,1.4708,1.7112,4.3705,-21.6475,1.8913,32.0170,-2.6225,-2.0316
7,2,0.0000,181.8363,86.0335,226.8330,-3.3479,1.5260,1.6487,4.4014,-22.1384,1.9001,27.7390,-4.9623,-4.2932
7,2,170.5733,175.3735,198.5988,192.5380,-3.5023,1.4884,1.6251,3.9241,-38.4897,1.7236,65.3139,-5.0967,-4.5658
7,2,15.3171,180.4695,116.6138,211.9348,-3.6069,1.4763,1.5810,3.8369,-27.7841,1.8875,36.9233,-7.3881,-6.7463
7,2,254.0785,176.9078,300.2644,207.9010,-3.6571,1.5785,1.6093,3.7463,-18.1819,1.8099,39.2603,-8.4741,-8.0427
7,2,8.8121,184.4752,98.2904,223.2689,-3.9073,1.4481,1.6949,4.4850,-23.6217,1.9819,30.7663,-5.0483,-4.3975
7,2,301.8754,175.4310,367.1573,204.5135,-3.9418,1.5440,1.6927,3.8336,-15.5015,1.6964,40.7082,-7.6704,-7.3084
7,2,208.4603,172.0599,248.0052,188.6805,-4.0295,1.5721,1.6457,3.6691,-37.0905,1.4967,70.1547,-7.7545,-7.2696
7,2,806.4527,176.3619,892.7246,251.7747,-4.1656,1.3959,1.3656,3.2943,4.9133,1.4784,15.2712,-7.6472,-7.9521
7,2,128.7106,180.2847,226.4352,213.0552,-4.2633,1.4216,1.5365,3.6657,-19.9110,1.7786,33.3093,-3.5134,-2.9780
7,2,123.9737,179.5253,220.6815,209.8694,-4.3709,1.5090,1.5600,4.0725,-22.5119,1.8599,37.1243,-6.2417,-5.6995
7,2,216.3813,182.1880,255.6625,207.0997,-4.4141,1.4210,1.5851,3.5816,-23.0795,2.0223,44.5634,-8.1659,-7.6902
7,2,151.4671,178.9343,189.5146,200.1402,-4.5325,1.6022,1.6345,3.8965,-35.1890,2.1068,57.8161,-4.9921,-4.4472
7,2,0.0000,180.8370,28.8296,218.3824,-4.5945,1.5867,1.5335,3.7778,-28.7854,1.9781,33.3797,-4.9864,-4.2786
7,2,431.2398,178.1533,468.0549,203.1394,-4.9110,1.4421,1.4365,3.2535,-9.7705,1.7769,43.9896,-4.6824,-4.4648
7,2,282.7469,178.0193,331.5166,212.4415,-5.0089,1.5485,1.7091,3.9409,-14.7540,1.8156,35.2235,-4.9819,-4.5877
7,2,427.2043,178.5603,507.7693,210.3213,-5.3138,1.5520,1.7359,4.8062,-7.5847,1.8780,38.7171,-4.2742,-4.0816
7,2,291.5881,177.8613,339.4706,217.8386,-5.3618,1.5706,1.7604,3.9628,-12.7667,1.8009,31.0590,-5.1371,-4.7498
7,2,246.5175,180.3751,322.8777,206.7891,-5.3864,1.4815,1.5041,4.3712,-19.8210,1.9648,44.0851,-4.2980,-3.8775
7,2,138.8158,180.9679,207.4605,201.7692,-5.4061,1.5402,1.7501,4.4115,-33.6211,2.1776,55.5266,-6.1397,-5.5972
7,2,0.0000,181.1645,67.8695,232.1873,-5.7331,1.3948,1.6619,4.5616,-19.0943,1.6867,22.9422,-5.0675,-4.3790
7,2,312.5119,177.0833,364.7654,206.9362,-5.8854,1.3815,1.5984,3.9251,-13.5131,1.6043,36.0214,-4.8442,-4.4874
7,2,11.5377,182.8890,50.4819,205.7442,-5.8867,1.5158,1.6510,4.0165,-41.6090,2.2670,51.8874,-5.2510,-4.5775
7,2,39.2466,181.7484,74.3688,203.1182,-5.8867,1.4918,1.6465,4.0161,-41.6104,2.1874,54.3034,-5.2506,-4.5990
7,2,1218.7484,174.1680,1241.0000,289.9493,-6.1532,1.5608,1.6668,4.3892,12.2225,1.5826,10.9590,-6.1071,-6.9332
7,2,52.5504,179.1371,160.0078,249.7280,-6.4325,1.6394,1.8234,3.8835,-13.4900,1.8238,19.1651,-8.6012,-7.9943
7,2,293.0722,178.8934,371.1064,222.6323,-6.5370,1.4177,1.6614,4.0059,-10.1526,1.6534,26.0797,-8.4803,-8.1121
7,2,353.9284,177.6014,406.9860,208.0097,-6.6170,1.4681,1.5282,3.9116,-12.0160,1.7281,37.5129,-5.3239,-5.0156
7,2,1131.9886,197.6636,1241.0000,374.0000,-7.4460,1.5701,1.7527,4.2863,5.5950,1.7603,4.2476,-6.4885,-7.3760
8,2,397.9199,170.0090,462.4580,209.0001,0.7354,2.0005,1.6981,3.6865,-9.6993,1.8543,39.0351,-7.5415,-7.2991
8,2,100.3973,180.5038,161.6103,212.7596,-0.6272,1.4862,1.6165,3.8251,-24.0476,1.8926,36.2962,-8.1733,-7.5914
8,2,87.7282,184.5083,141.1725,220.6475,-0.7254,1.4088,1.5713,3.6247,-21.5102,1.9469,31.3629,-8.3582,-7.7608
8,2,42.0100,183.6938,105.1119,221.7679,-0.7352,1.4562,1.6143,3.5809,-22.7620,1.9461,30.6729,-8.3362,-7.7018
8,2,204.5348,178.1201,251.8783,207.7789,-1.0781,1.5834,1.5540,3.8489,-21.8576,1.8980,41.1795,-5.4281,-4.9425
8,2,260.0842,179.3952,332.2366,205.1591,-1.3027,1.4563,1.5236,3.7226,-18.8881,1.8652,43.4038,-3.7964,-3.3879
8,2,271.0259,177.6394,310.1520,207.4327,-1.8953,1.5420,1.5894,3.7871,-17.7105,1.8209,40.0474,-8.1628,-7.7486
8,2,150.5287,183.8299,241.0676,216.3294,-2.8070,1.3542,1.4972,3.3802,-19.0004,1.8864,33.1616,-7.4385,-6.9214
8,2,296.0578,179.2874,337.7157,207.8113,-2.8886,1.4802,1.5771,3.7905,-16.3822,1.8579,40.3785,-8.0795,-7.6961
8,2,431.1942,179.5160,470.8036,207.6677,-2.9359,1.5353,1.6695,4.2383,-9.4933,1.9504,42.7071,-5.0801,-4.8623
8,2,809.5120,174.5549,909.9382,261.9299,-3.6097,1.5203,1.5042,3.5314,4.8386,1.5586,14.5136,-7.6380,-7.9529
8,2,201.0997,178.9187,283.7925,212.3304,-3.6107,1.5354,1.6573,4.2626,-18.3431,1.8575,36.1597,-4.6138,-4.1470
8,2,83.5810,182.7184,167.7442,212.4972,-3.6822,1.5181,1.6184,3.7800,-26.6254,2.0841,39.6793,-6.8896,-6.3015
8,2,138.5792,178.8964,194.4421,210.8092,-3.9801,1.5254,1.6031,3.8862,-22.9320,1.8556,37.3773,-8.1690,-7.6217
8,2,276.8734,178.8766,312.4476,211.5414,-4.6369,1.4916,1.5357,3.6803,-15.6079,1.8057,35.6766,-5.1154,-4.7054
8,2,448.5736,178.0341,494.2398,206.6490,-4.8744,1.6169,1.6180,4.0162,-8.4747,1.9459,43.7053,-5.1969,-5.0061
8,2,285.4420,177.2924,338.6830,215.8014,-5.0271,1.5664,1.7494,3.9115,-13.1606,1.7757,31.9581,-4.9902,-4.6022
8,2,174.6085,180.4108,227.2285,211.5959,-5.0485,1.5309,1.6113,4.6705,-22.1095,1.9658,39.0880,-5.0339,-4.5219
8,2,459.1606,180.2125,503.9352,208.8232,-5.0983,1.4220,1.6363,4.2782,-6.9348,1.8424,39.1103,-4.7044,-4.5297
8,2,232.4375,178.5846,279.7397,210.2308,-5.2149,1.3912,1.5414,3.1003,-16.6850,1.6749,34.0463,-5.0119,-4.5591
8,2,59.6095,183.5300,142.0507,214.2736,-5.5434,1.4219,1.6651,4.2568,-26.1126,2.0038,37.1272,-4.8384,-4.2286
8,2,0.0000,163.6498,52.4092,193.4532,-5.5983,1.7750,1.6291,4.1929,-37.2403,1.2265,44.4784,-3.5051,-2.8109
8,2,143.0368,183.9205,175.9763,205.6703,-5.6863,1.5760,1.6634,4.0202,-35.3127,2.4738,56.4774,-5.4046,-4.8478
8,2,0.0000,187.9658,110.0211,326.4275,-5.7905,1.6862,2.0470,4.4822,-9.5350,1.9816,11.7157,-8.5029,-7.8307
8,2,293.4871,179.9922,358.0533,208.6192,-5.8010,1.3525,1.5610,4.1390,-14.6170,1.7414,37.2373,-4.6710,-4.2990
8,2,321.4741,176.1451,364.3831,210.6569,-5.8093,1.5166,1.6528,3.9705,-12.6567,1.6823,34.2546,-5.0004,-4.6487
8,2,76.2322,182.7169,106.7485,203.0442,-5.8867,1.5127,1.6505,4.0157,-41.6077,2.3335,57.9256,-5.2489,-4.6280
8,2,43.6056,182.9253,78.2332,204.4203,-5.8867,1.5059,1.6482,4.0140,-41.6082,2.2992,54.7066,-5.2496,-4.6016
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5361,1.5870,3.8014,-2.9060,1.6120,1.0049,-7.9392,-6.7854
8,2,0.0000,182.5366,51.7711,233.9882,-5.9047,1.4297,1.6415,4.2438,-19.8985,1.7708,23.1722,-5.0071,-4.3032
8,2,0.0000,186.0945,78.4686,243.2778,-5.9088,1.4181,1.6724,4.5678,-17.4890,1.8559,21.4460,-5.1233,-4.4451
8,2,347.7958,177.4064,396.2243,207.1923,-6.0891,1.4383,1.5879,4.0522,-12.3656,1.6884,37.5848,-4.8209,-4.5048
8,2,0.0000,172.8863,0.0000,374.0000,-6.1566,1.5787,1.6038,4.0273,-4.9654,1.5786,2.4795,-7.6412,-6.5776
8,2,286.0644,178.6180,346.8950,227.9369,-6.1804,1.6608,1.8213,4.1790,-11.1346,1.8952,27.1066,-5.1702,-4.7835
8,2,321.3700,179.0107,371.0049,217.3670,-6.2274,1.4938,1.6736,4.1002,-11.4383,1.7771,31.0238,-5.1446,-4.7938
8,2,0.0000,176.2426,24.8186,213.2017,-6.2550,1.7493,1.7585,4.1494,-31.3352,1.9296,36.4785,-2.4817,-1.7755
8,2,1086.3967,186.9273,1241.0000,374.0000,-6.2752,1.3680,1.5861,4.0101,4.8149,1.4536,3.5200,-6.2375,-7.1376
8,2,307.4760,183.8026,423.9003,234.0367,-6.6622,1.2890,1.7192,4.3893,-7.4760,1.6512,21.6830,-5.4448,-5.1161
8,2,58.1951,184.0013,158.6914,259.5703,-6.9513,1.6831,1.8778,3.9836,-13.0423,2.0088,18.9095,-8.3881,-7.7906
8,2,330.4580,170.1580,389.0009,223.1239,-7.1437,1.8153,1.8041,3.8889,-9.4247,1.7226,26.8713,-8.2543,-7.9196
8,2,387.8227,155.4713,418.3244,184.5273,-8.4918,2.5363,1.6674,4.0807,-18.6324,1.0187,65.0433,-7.8775,-7.5994
8,2,1006.8536,310.3934,1241.0000,374.0000,-9.3977,1.4132,1.5170,3.3053,4.7479,2.6922,5.0504,-5.5619,-6.2847
9,2,405.0292,172.7888,467.8013,209.6184,1.9208,1.8715,1.6408,3.6831,-9.2741,1.8679,38.6656,-7.5623,-7.3281
9,2,118.2951,180.4834,157.3039,211.3647,0.3436,1.4335,1.5808,3.8644,-23.9291,1.8415,36.5624,-5.2798,-4.7034
9,2,120.0659,181.1306,183.8612,217.1382,-0.0922,1.4637,1.6384,3.6054,-20.4091,1.8521,32.0348,-8.6411,-8.0775
9,2,213.1597,177.2285,261.2366,206.2713,-0.7143,1.5506,1.6400,3.7689,-21.2957,1.8113,41.0859,-2.2702,-1.7944
9,2,0.0000,183.4976,108.4470,221.8120,-1.6440,1.4477,1.5999,4.2182,-23.4808,1.9310,30.6224,-7.9236,-7.2735
9,2,159.6576,182.6888,249.1504,214.6118,-1.9823,1.3361,1.5039,3.4066,-18.6261,1.8137,33.2048,-7.4784,-6.9704
9,2,77.7222,162.8010,165.6101,189.0619,-2.9415,1.6176,1.7224,4.4429,-30.7299,0.9981,45.4209,-3.0891,-2.4968
9,2,278.8324,180.6422,356.7326,210.6552,-3.7959,1.4458,1.5815,3.7116,-15.0331,1.8611,37.0155,-5.8576,-5.4741
9,2,225.9512,172.1703,271.6565,190.3064,-3.8771,1.7150,1.6487,3.7959,-35.1670,1.6501,70.3006,-7.4315,-6.9690
9,2,145.9561,179.3668,200.3405,209.8254,-3.9263,1.4615,1.6067,3.9752,-22.7706,1.8207,37.6782,-8.1795,-7.6388
9,2,225.6407,179.7451,293.3110,211.1904,-3.9281,1.4478,1.5767,4.0014,-17.5023,1.8121,36.1410,-7.8929,-7.4445
9,2,428.9309,178.9477,510.5793,211.9634,-4.0091,1.5267,1.6226,4.3770,-7.0529,1.8543,36.5229,-4.2052,-4.0154
9,2,0.0000,185.2057,14.3638,226.3515,-4.0120,1.5005,1.6240,3.9770,-25.9083,2.0209,28.8397,-2.7037,-1.9763
9,2,160.2761,177.0450,183.4303,195.6816,-4.2932,1.6203,1.7112,3.9125,-39.9900,2.0143,65.7878,-5.2818,-4.7372
9,2,0.0000,158.1927,74.9282,189.4333,-4.2976,1.7609,1.7610,3.9570,-33.5959,0.9342,42.0663,-2.8598,-2.1888
9,2,806.1867,180.3372,913.6931,267.3500,-4.3414,1.4548,1.4417,3.4907,4.7357,1.6211,14.2216,-7.6870,-8.0013
9,2,47.4201,180.9472,125.1605,221.2945,-4.4137,1.5527,1.6479,3.4246,-22.0092,1.9145,30.4025,-8.1577,-7.5351
9,2,267.8882,182.2073,340.4101,207.4449,-4.5670,1.3964,1.6076,4.1418,-18.5154,1.9925,43.7895,-7.4758,-7.0776
9,2,205.2453,177.8615,261.7781,215.4772,-4.7827,1.5376,1.5614,4.0289,-16.8463,1.7746,32.1199,-5.3659,-4.8860
9,2,156.3367,183.5748,188.0121,204.8674,-5.0859,1.5549,1.5884,3.5352,-34.3166,2.4241,56.5784,-5.0996,-4.5563
9,2,113.6723,176.9263,176.1111,196.4216,-5.2691,1.6828,1.9012,4.2866,-41.0069,2.0471,63.6423,-3.1374,-2.5668
9,2,261.5962,179.4069,313.2350,211.4930,-5.4433,1.4463,1.5641,3.7527,-15.8640,1.7846,35.3082,-5.3409,-4.9212
9,2,299.7217,178.3009,356.9271,211.2226,-5.4927,1.3466,1.6751,4.1751,-12.6237,1.6080,32.4526,-4.9036,-4.5351
9,2,56.3139,182.8852,89.2097,203.9904,-5.8867,1.5129,1.6499,4.0137,-41.6079,2.3198,55.9095,-5.2513,-4.6136
9,2,337.9535,178.2688,391.7410,207.6638,-5.8867,1.4194,1.5958,3.8925,-12.7207,1.7156,37.5407,-4.7469,-4.4221
9,2,319.9738,177.6942,371.8776,205.4772,-5.8867,1.4024,1.5897,3.9370,-14.2894,1.6782,39.1367,-4.7741,-4.4259
9,2,0.0000,185.2818,0.0000,374.0000,-6.0933,1.4800,1.5877,3.6545,-6.7421,1.5788,4.7354,-3.0168,-2.0853
9,2,360.5473,177.6481,404.7137,209.8468,-6.1862,1.4013,1.5510,3.9136,-10.7189,1.6412,34.0851,-4.9020,-4.5992
9,2,293.7041,175.6689,377.6028,228.7537,-6.4355,1.5911,1.5675,3.8708,-9.1805,1.6917,23.8561,-8.5020,-8.1380
9,2,64.3292,182.5908,171.6722,259.1378,-6.4810,1.6857,1.6676,4.0666,-12.7113,1.9624,18.4672,-8.6057,-8.0094
9,2,310.5180,178.8206,384.5020,220.9010,-6.6220,1.3916,1.7181,4.6253,-9.9355,1.6344,26.9701,-5.2599,-4.9098
9,2,301.6769,189.9895,429.5716,243.7005,-6.8876,1.2852,1.7595,4.4633,-7.2127,1.8336,20.8914,-5.4830,-5.1539
9,2,284.8663,157.6698,440.6701,269.5932,-7.3302,1.9516,1.8757,4.7654,-5.3743,1.6865,15.0773,-8.4539,-8.1165
10,2,413.0432,172.6317,475.1202,211.4834,3.4320,1.9608,1.5692,3.4910,-8.7923,1.9493,38.3237,-4.3636,-4.1392
10,2,123.2626,181.9976,178.5326,215.0114,-0.1620,1.5302,1.5696,3.6821,-23.2174,2.0183,36.5466,-5.0502,-4.4874
10,2,0.0000,185.2016,23.5309,226.9888,-2.0001,1.5153,1.6897,4.2443,-25.5790,2.0472,29.1944,-2.5346,-1.8195
10,2,229.5983,183.5478,302.7968,215.2972,-2.4158,1.4319,1.5437,3.7733,-17.0148,1.9914,35.8156,-4.6096,-4.1687
10,2,12.6194,185.2898,101.5146,224.1465,-3.1812,1.4560,1.5726,3.7048,-23.1315,2.0119,30.2873,-8.0816,-7.4334
10,2,165.4868,180.9633,210.8783,211.6298,-3.2276,1.4747,1.5937,3.4437,-21.9589,1.9183,37.5966,-8.2477,-7.7219
10,2,206.9498,183.9217,255.1112,208.2909,-3.4932,1.6560,1.7375,3.8060,-27.6804,2.4951,52.7695,-4.7825,-4.3012
10,2,161.2862,184.3353,257.0489,217.8055,-3.5669,1.3767,1.5332,3.7111,-18.3131,1.9344,33.0628,-7.4808,-6.9781
10,2,281.8750,159.7831,429.1089,273.1891,-3.8256,1.9963,1.8507,4.7494,-5.5642,1.7659,15.1956,-8.4321,-8.0861
10,2,431.2916,181.8102,478.7662,209.9347,-3.9134,1.4635,1.5978,4.6802,-9.0212,2.0095,41.5622,-8.3073,-8.0944
10,2,810.1353,184.5527,912.8443,274.3936,-3.9726,1.4269,1.3797,3.5495,4.6310,1.6811,13.8237,-4.5153,-4.8312
10,2,141.6783,187.3284,194.7258,213.5896,-3.9986,1.4510,1.6071,3.8727,-26.8672,2.3664,43.7831,-5.5821,-5.0342
10,2,275.2533,183.6792,345.5112,210.5024,-4.0142,1.5001,1.5964,3.7266,-17.9897,2.1730,43.2624,-3.6550,-3.2628
10,2,183.9820,182.6144,260.5179,213.5330,-4.3187,1.4875,1.5855,3.3421,-19.8449,2.0065,36.9922,-3.5549,-3.0652
10,2,279.6957,181.0815,356.5247,211.2348,-4.3615,1.4708,1.5936,4.2098,-15.5806,1.9369,38.6589,-4.4461,-4.0651
10,2,460.2364,183.2042,496.8059,210.7008,-4.3719,1.4514,1.6956,4.6355,-7.8128,2.0945,42.3979,-8.1256,-7.9440
10,2,73.3492,186.3922,156.8238,218.0047,-4.3724,1.4212,1.7353,3.5854,-24.4913,2.1266,35.7999,-4.7332,-4.1365
10,2,0.0000,182.7581,28.4582,214.4300,-4.6070,1.5453,1.6089,4.0571,-32.2277,2.1037,38.6084,-5.3755,-4.6832
10,2,0.0000,185.2427,20.7208,317.3052,-5.0241,1.6871,1.8361,3.9615,-12.3360,1.9238,11.7073,-7.1369,-6.3367
10,2,468.6465,182.6800,527.1653,212.0571,-5.1329,1.4069,1.6010,4.2448,-5.9137,1.9589,38.3083,-4.4832,-4.3306
10,2,358.0657,184.3243,422.2310,216.0000,-5.1584,1.3601,1.5142,3.3340,-10.3505,1.9294,34.0516,-4.5211,-4.2278
10,2,176.4757,179.2699,231.0946,198.9200,-5.4334,1.7135,1.7317,4.0578,-36.4848,2.2996,64.8044,-6.1431,-5.6319
10,2,140.0559,181.0807,197.5357,199.0397,-5.4506,1.5607,1.8541,4.2702,-39.8456,2.3180,65.1616,-2.9678,-2.4206
10,2,297.4750,182.3592,340.7977,213.2830,-5.5072,1.3579,1.6707,4.3999,-14.2723,1.8560,35.4796,-5.0246,-4.6444
10,2,290.2306,182.9303,362.2603,218.5205,-5.5890,1.3882,1.6584,4.0100,-12.2597,1.8536,31.3223,-4.7435,-4.3730
10,2,40.3249,189.0278,174.6341,262.0534,-5.6059,1.5623,1.7672,3.4155,-12.5208,2.0112,18.1564,-8.1336,-7.5365
10,2,306.5740,183.8113,371.2620,224.7831,-5.7679,1.3904,1.6474,4.4157,-10.6512,1.8514,28.0516,-5.2373,-4.8772
10,2,489.1252,179.9213,523.6203,205.9139,-5.7982,1.4217,1.6037,3.9773,-6.2165,1.8609,42.7459,-4.9624,-4.8184
10,2,731.6815,174.9616,1241.0000,374.0000,-5.8101,1.4242,1.4949,3.5784,1.8158,1.4374,2.7065,-8.0973,-8.6390
