4,2,1233.7964,167.3302,1241.0000,190.3868,-5.8867,1.4128,1.6341,4.0285,41.4576,1.0740,46.3441,-4.1326,-4.8591
4,2,201.2761,180.2794,249.6823,212.1717,-5.9036,1.4411,1.6429,4.2237,-19.1090,1.8338,35.9245,-5.0839,-4.5978
4,2,527.8171,178.2909,572.1786,207.9648,-5.9530,1.5211,1.6278,4.0992,-3.4163,1.8387,39.9899,-5.0058,-4.9206
4,2,1139.4104,168.1995,1191.1155,191.4057,-5.9538,1.5131,1.5459,4.0371,37.7562,1.2093,49.2046,-4.3930,-5.0444
4,2,1241.0000,161.4453,1241.0000,240.9047,-5.9592,1.4800,1.6117,4.1968,16.1474,1.2672,14.8280,-6.5822,-7.4001
4,2,1111.9607,169.1825,1148.0737,192.5017,-6.0366,1.5738,1.5609,3.9474,36.5310,1.3257,50.8042,-4.2183,-4.8387
4,2,1241.0000,168.7567,1241.0000,241.9022,-6.2278,1.5448,1.6716,4.1643,17.1234,1.4580,16.4645,-6.4794,-7.2752
4,2,438.4770,176.9445,526.1666,218.6649,-6.2386,1.7145,1.7701,4.6610,-5.7034,1.9133,32.6327,-4.3498,-4.1777
4,2,0.0000,191.2468,27.7305,374.0000,-6.3342,1.6114,1.8514,4.1637,-8.6322,1.8251,6.9990,-6.5230,-5.6524
4,2,181.1607,181.6233,280.3195,254.6283,-6.8416,1.7365,1.9373,4.5187,-10.5035,2.0117,20.2091,-8.2187,-7.7444
4,2,1035.8550,166.9791,1094.7831,193.3290,-7.4703,1.7228,1.6680,3.1295,30.7555,1.3384,48.8771,-4.9180,-5.4767
5,2,521.6274,180.1026,628.4354,215.1035,6.2768,1.4303,1.7722,4.4303,-1.5941,1.7569,31.2772,-6.4627,-6.4116
5,2,654.1026,180.0518,689.5443,206.9281,3.8785,1.6682,1.8074,4.5147,4.1698,2.1753,48.4686,-4.4976,-4.5823
5,2,254.2148,178.6623,322.5790,201.5551,0.1983,1.4812,1.6431,4.1900,-21.9102,1.8896,49.1422,-6.7203,-6.3026
5,2,317.3999,180.6959,368.8289,201.9865,-0.5928,1.4590,1.6057,4.0217,-19.6306,2.0597,53.1630,-7.6247,-7.2723
5,2,352.6543,168.1938,403.1931,192.6648,-1.7800,1.9104,1.7530,3.6165,-18.7497,1.5463,58.3283,-7.2992,-6.9893
5,2,330.0765,179.7888,398.2206,204.7444,-3.1278,1.4390,1.6264,4.1323,-15.1425,1.8811,44.2944,-2.6251,-2.2972
5,2,292.5669,180.5501,334.6286,202.1209,-3.3439,1.4663,1.6356,3.9950,-21.6452,2.0483,52.5495,-5.4293,-5.0401
5,2,672.9758,181.1510,702.1071,202.2318,-3.5912,1.5268,1.6446,4.2719,5.9618,2.1968,56.1300,-4.7519,-4.8566
5,2,690.8640,181.7802,728.0175,203.2321,-3.9343,1.5416,1.9017,4.4262,7.7704,2.2671,56.2620,-4.3425,-4.4785
5,2,778.1227,179.4852,829.4431,205.3881,-4.2726,1.5294,1.6556,3.9074,12.1825,1.9683,45.7249,-4.8818,-5.1401
5,2,1200.3898,162.0056,1241.0000,192.7726,-4.5974,1.7672,1.6735,4.0009,36.9497,1.1438,43.5720,-4.1257,-4.8256
5,2,651.4356,177.8098,705.7750,229.4366,-4.6294,1.5731,1.6748,3.5422,2.1805,1.7512,24.1502,-7.7972,-7.8854
5,2,207.5536,184.4474,290.1637,225.4000,-4.6648,1.4426,1.6383,4.0529,-14.2952,1.9375,28.7124,-7.9639,-7.5054
5,2,666.4780,179.6418,709.9595,215.2620,-4.8143,1.5564,1.7467,4.2313,3.6329,1.9007,34.4865,-4.6806,-4.7840
5,2,338.0589,185.2511,404.9948,249.8689,-4.8389,1.4612,1.5170,3.1079,-6.2322,1.8115,18.6902,-8.1821,-7.8640
5,2,953.2468,162.1328,1012.1612,186.1177,-4.8698,1.6640,1.7565,4.2979,26.8898,0.9199,52.2788,-7.9443,-8.4169
5,2,264.1509,184.4743,379.7082,222.5809,-4.9388,1.4273,1.6680,4.1914,-12.0829,1.9484,30.3231,-7.0428,-6.6662
5,2,1000.1860,165.2904,1046.7577,187.4731,-4.9784,1.5578,1.7110,3.8338,30.1030,1.0263,52.6986,-4.5511,-5.0675
5,2,979.3293,169.3577,1051.3892,191.4377,-5.0904,1.4547,1.6215,4.0483,27.2299,1.2241,48.5778,-3.2573,-3.7654
5,2,745.1914,175.4996,787.8495,202.2592,-5.3285,1.5897,1.6781,4.0894,9.8798,1.7643,45.5044,-7.3923,-7.6043
5,2,235.8914,181.6612,278.4019,216.6265,-5.3630,1.5436,1.7747,4.6989,-17.4951,2.0083,35.6047,-5.1877,-4.7337
5,2,641.3362,182.8324,682.9728,209.2272,-5.3913,1.4433,1.5707,4.0004,3.1362,2.0704,43.2210,-4.3965,-4.4679
5,2,1235.5618,165.6227,1241.0000,234.3162,-5.5052,1.7202,1.7202,4.2650,18.7834,1.5389,20.1861,-3.9282,-4.6700
5,2,0.0000,190.4512,20.5728,357.6944,-5.5541,1.4247,1.6146,4.1616,-8.6277,1.6188,7.1470,-3.1323,-2.2719
5,2,386.6662,167.3817,437.2931,191.6844,-5.6103,1.9014,1.6661,3.9986,-16.0628,1.4730,58.6070,-7.3591,-7.0925
5,2,0.0000,189.8822,27.8866,374.0000,-5.6197,1.4251,1.5680,3.9979,-5.9932,1.5403,4.0766,-3.1585,-2.2159
5,2,798.4196,178.4611,828.4551,198.8311,-5.6806,1.5424,1.6108,3.7615,16.1848,2.0051,57.6418,-7.7736,-8.0456
5,2,821.8401,176.9707,858.3666,199.7214,-5.7175,1.4727,1.6372,4.1168,15.7381,1.7677,49.6199,-4.5951,-4.9001
5,2,864.0680,176.5946,938.8641,203.4003,-5.7331,1.4768,1.6595,4.2691,17.1163,1.7097,42.6814,-5.0667,-5.4453
5,2,188.8855,181.6073,365.4756,238.6064,-5.7392,1.4406,1.5422,4.0926,-8.9486,1.6875,19.4522,-3.0624,-2.6360
5,2,696.6597,177.5183,738.1314,203.4379,-5.7902,1.5205,1.6021,3.7019,6.6082,1.8234,44.9648,-4.8419,-4.9864
5,2,450.5005,176.9398,520.1196,215.6882,-5.7941,1.6151,1.6897,4.3773,-5.6266,1.8140,32.8711,-4.5223,-4.3536
5,2,760.8436,176.5742,802.5247,208.7995,-5.7950,1.5333,1.6371,3.5361,8.6169,1.7313,36.6059,-4.6007,-4.8296
5,2,193.3048,179.9297,249.3073,212.3953,-5.8014,1.4564,1.6211,4.1006,-19.0907,1.8260,35.5214,-4.9994,-4.5092
5,2,541.8099,180.0256,594.8494,212.0548,-5.8132,1.4894,1.7212,4.1541,-2.2278,1.8770,36.7951,-5.0208,-4.9602
5,2,723.7866,176.9675,768.1249,203.6548,-5.8205,1.5369,1.6203,3.8036,8.2272,1.7996,44.1436,-4.8235,-5.0061
5,2,188.0128,181.3556,256.6082,214.9935,-5.8345,1.3781,1.5727,4.0257,-17.5392,1.7887,32.7517,-4.8897,-4.4011
5,2,1241.0000,165.9039,1241.0000,192.7909,-5.8867,1.4540,1.6355,3.9961,41.4672,1.0778,41.1351,-4.1263,-4.9120
5,2,1177.3998,168.0728,1214.1091,189.1489,-5.8867,1.4333,1.6308,3.9947,41.4682,1.1078,51.1853,-4.1300,-4.8079
5,2,733.6154,177.9726,763.1146,201.6431,-5.8867,1.5010,1.6337,3.9185,9.3543,1.8616,48.7718,-4.4380,-4.6259
5,2,1204.3375,167.4180,1241.0000,189.5469,-5.8867,1.4309,1.6291,3.9958,41.4677,1.0791,48.7712,-4.1303,-4.8318
5,2,1148.9043,170.5066,1181.2690,191.0737,-5.8867,1.4790,1.6442,3.9984,41.4708,1.3099,54.0062,-4.1262,-4.7782
5,2,1241.0000,167.0346,1241.0000,190.5746,-5.8867,1.4159,1.6364,4.0342,41.4473,1.0655,45.5337,-4.1314,-4.8664
5,2,713.6498,177.6905,747.3433,201.4518,-5.8867,1.4618,1.5961,3.9438,7.7994,1.7911,47.1804,-4.6978,-4.8601
5,2,1241.0000,165.3577,1241.0000,221.1085,-5.8867,1.4354,1.6145,4.0387,20.9847,1.2421,20.7414,-4.4298,-5.2138
5,2,786.8918,176.3959,826.6436,198.8526,-5.8867,1.4624,1.5986,3.9309,13.4384,1.7153,49.5918,-4.7295,-4.9922
5,2,1241.0000,166.2660,1241.0000,191.6534,-5.8867,1.4423,1.6463,4.0233,41.3910,1.0678,43.1216,-4.1208,-4.8821
5,2,1241.0000,163.0197,1241.0000,241.9824,-5.9468,1.4329,1.6080,4.2759,15.7235,1.2542,14.4662,-6.5682,-7.3849
5,2,1106.6078,169.5492,1153.5146,193.8929,-6.1099,1.6336,1.4938,3.9280,36.3108,1.4115,50.5159,-4.4105,-5.0307
5,2,0.3221,188.5247,204.2041,274.9347,-6.1663,1.6193,1.8114,4.3640,-11.3929,2.0272,16.5648,-7.9154,-7.3202
5,2,1238.6260,168.8343,1241.0000,242.6667,-6.1719,1.5643,1.7030,4.2817,16.9819,1.4789,16.4743,-6.4457,-7.2370
5,2,957.6114,168.2965,990.3312,191.0246,-6.3562,1.5113,1.6355,3.8299,25.2325,1.2079,50.0312,-4.1405,-4.6050
5,2,924.8940,170.4916,974.2018,192.1440,-6.4939,1.5176,1.8161,4.3187,24.7361,1.3517,52.7887,-4.6445,-5.0803
6,2,532.8481,180.3088,640.0490,215.1721,6.9188,1.4265,1.7025,4.4191,-1.0931,1.7644,31.4162,-6.5101,-6.4750
6,2,654.6031,179.9101,691.4307,207.1967,5.0939,1.6950,1.9579,4.5139,4.2523,2.1922,48.4732,-4.5093,-4.5957
6,2,257.1226,178.2220,325.8527,201.1133,-1.0827,1.4824,1.6218,4.1995,-21.7374,1.8606,49.1954,-3.6159,-3.2016
6,2,323.7200,182.1006,387.9529,205.8651,-1.3480,1.3771,1.6522,3.7885,-15.7975,1.9710,44.7242,-5.7796,-5.4416
6,2,315.1631,179.6676,364.0731,201.0074,-1.3704,1.4704,1.5948,3.9092,-19.8678,1.9910,53.1007,-7.6745,-7.3179
6,2,674.2770,182.3348,700.0143,202.9651,-1.9983,1.4665,1.5969,3.5725,5.8761,2.2136,54.9623,-4.5042,-4.6096
6,2,904.2325,171.9299,960.4952,194.2180,-2.7404,1.6449,1.7235,4.3082,24.7109,1.5764,55.5401,-4.9309,-5.3472
6,2,290.7360,180.2599,333.5142,201.8426,-3.0188,1.4635,1.6468,4.0140,-21.6838,2.0219,52.3824,-5.4372,-5.0463
6,2,686.9753,182.0468,725.7756,202.8962,-3.8732,1.4779,1.6383,3.8141,7.3554,2.2049,55.0282,-4.2001,-4.3318
6,2,261.6743,185.4791,421.2890,247.6135,-3.9024,1.4454,1.5276,3.4272,-6.7156,1.7777,18.0852,-6.1872,-5.8359
6,2,681.2192,182.7378,718.6098,208.6691,-3.9825,1.4342,1.6516,3.9628,5.4492,2.0612,43.6643,-4.4324,-4.5551
6,2,686.1081,177.6600,751.1034,201.2351,-4.0560,1.4635,1.5523,3.9127,7.0098,1.7844,46.8005,-6.6505,-6.7978
6,2,778.2885,179.2789,833.2447,205.7515,-4.1033,1.5542,1.6394,4.1300,12.2719,1.9796,45.6164,-4.9239,-5.1846
6,2,676.1484,177.5489,745.4451,200.9470,-4.3377,1.5321,1.7728,4.3628,6.7318,1.8552,48.6780,-6.3457,-6.4818
6,2,957.0146,163.0256,1012.5114,187.1296,-4.4234,1.6701,1.7360,4.1556,26.9508,0.9888,52.0989,-7.8886,-8.3635
6,2,977.3165,170.0815,1048.8373,191.0061,-4.6826,1.3824,1.5711,3.9459,27.0257,1.1989,48.5017,-3.1659,-3.6715
6,2,944.2739,168.5516,991.8846,191.5309,-5.1283,1.5353,1.6960,4.0197,24.8620,1.2476,50.2998,-4.6015,-5.0580
6,2,679.9280,178.4074,733.7051,215.3572,-5.1340,1.5987,1.7799,4.4768,4.4619,1.8789,34.1725,-4.7514,-4.8795
6,2,612.5197,173.6662,686.4000,205.1175,-5.2453,1.6605,1.5572,3.7702,2.0802,1.7055,39.1966,-3.2902,-3.3423
6,2,666.3268,176.1017,725.1474,223.4048,-5.2517,1.5713,1.7362,3.9498,2.9898,1.6981,26.2325,-7.8355,-7.9470
6,2,0.0000,191.8638,0.1816,374.0000,-5.3253,1.5297,1.6500,4.0762,-8.8471,1.7414,7.1102,-3.1966,-2.3214
6,2,208.3920,178.0358,279.0562,210.7950,-5.3257,1.4769,1.7363,4.0742,-17.8636,1.7454,35.3141,-7.9556,-7.4900
6,2,746.4598,175.8936,787.9493,203.9624,-5.3719,1.6710,1.7213,4.1633,9.9655,1.8727,45.6945,-7.4247,-7.6376
6,2,198.1502,181.1146,290.2653,228.2359,-5.4792,1.6597,1.7298,4.4355,-14.3486,2.0119,28.5028,-7.9442,-7.4812
6,2,820.8461,176.7274,858.4731,199.6994,-5.7326,1.4883,1.6361,4.1616,15.7070,1.7660,49.6242,-4.6131,-4.9175
6,2,701.5242,179.7150,745.7774,205.7458,-5.7569,1.4925,1.6308,3.9093,6.9179,1.9348,44.4974,-4.8501,-5.0029
6,2,1151.4885,161.6810,1230.5917,193.3303,-5.7807,1.8487,1.5554,3.6454,35.3654,1.1958,44.0740,-4.8816,-5.5544
6,2,152.3985,181.6082,291.6115,249.8497,-5.8315,1.6822,1.7410,3.7574,-10.8045,1.9450,19.9559,-2.5896,-2.0986
6,2,727.4760,177.6394,778.0419,204.3788,-5.8467,1.5252,1.6056,3.6899,8.5842,1.8289,43.8491,-4.9527,-5.1442
6,2,461.6852,181.0931,517.0585,218.0419,-5.8520,1.5237,1.6094,4.1796,-5.4535,1.9227,32.8370,-4.6566,-4.4928
6,2,742.6013,177.0264,803.5634,208.6106,-5.8775,1.4937,1.5853,3.6486,8.1642,1.7163,36.5963,-4.9399,-5.1572
6,2,1204.3320,167.5521,1241.0000,189.7554,-5.8867,1.4356,1.6305,3.9964,41.4680,1.0925,48.7712,-4.1302,-4.8317
6,2,1241.0000,166.7859,1241.0000,190.8664,-5.8867,1.4349,1.6420,4.0313,41.4407,1.0730,45.1279,-4.1234,-4.8628
6,2,1241.0000,166.2075,1241.0000,193.1892,-5.8867,1.4591,1.6371,3.9947,41.4657,1.0994,41.1345,-4.1258,-4.9115
6,2,1148.9159,170.8284,1181.2927,191.3587,-5.8867,1.4763,1.6427,3.9957,41.4712,1.3304,54.0050,-4.1267,-4.7788
6,2,1173.1460,168.1307,1208.9933,189.2443,-5.8867,1.4478,1.6363,3.9994,41.4682,1.1236,51.5962,-4.1258,-4.7998
6,2,732.7758,177.4165,763.5475,200.8372,-5.8867,1.4873,1.6413,3.9476,9.3427,1.8089,48.7765,-4.4184,-4.6061
6,2,559.7807,180.9750,602.3264,211.0076,-5.9330,1.3686,1.6244,4.0315,-1.4307,1.7978,36.0847,-4.6238,-4.5839
6,2,1159.5662,168.9054,1190.5225,192.1657,-5.9396,1.5004,1.5789,4.2167,38.1116,1.2454,48.6770,-4.0322,-4.6933
6,2,1241.0000,163.3966,1241.0000,233.5993,-5.9448,1.3923,1.5487,3.7395,17.0713,1.2045,16.1827,-7.8505,-8.6534
6,2,187.9296,182.7778,254.2041,219.7626,-5.9874,1.4132,1.6582,4.3118,-16.7057,1.8724,31.1080,-4.9975,-4.5080
6,2,224.1402,179.3654,278.6228,209.7460,-6.0188,1.4719,1.7229,4.8754,-19.1478,1.8437,38.6435,-4.9829,-4.5254
6,2,1241.0000,161.7444,1241.0000,227.9340,-6.0602,1.6273,1.6634,4.1565,19.9602,1.3539,19.8605,-7.7991,-8.5793
6,2,1241.0000,159.9968,1241.0000,234.5714,-6.1416,1.6235,1.6989,4.3598,18.3456,1.3433,17.8979,-7.8424,-8.6317
6,2,277.0994,178.7371,348.8077,218.5597,-6.2339,1.6100,1.6654,3.6372,-12.9352,1.8817,31.5363,-7.8629,-7.4763
7,2,545.0103,180.3048,650.9872,214.6675,6.4367,1.4123,1.7072,4.3661,-0.5898,1.7526,31.6168,-6.5335,-6.5144
7,2,654.9584,180.2623,691.0660,206.9825,4.7852,1.6517,1.9281,4.6883,4.2530,2.1746,48.4672,-4.5180,-4.6045
7,2,327.5600,180.4794,395.8983,204.8735,0.1785,1.4062,1.5608,4.2400,-15.3287,1.8933,44.3964,-2.6252,-2.2943
7,2,285.3817,178.5850,325.2295,201.3088,-1.4154,1.4959,1.6535,4.0030,-21.4512,1.9145,50.6518,-2.2155,-1.8166
7,2,315.5295,179.0985,363.4753,200.9450,-1.8194,1.5103,1.6065,3.9719,-19.8924,1.9879,53.1470,-7.7145,-7.3577
7,2,677.4023,183.9011,699.3940,204.2941,-3.2014,1.4441,1.5277,3.7991,6.0010,2.3201,55.2438,-4.5648,-4.6719
7,2,324.7325,175.0381,365.8162,200.6507,-3.5746,1.6002,1.6840,4.2275,-17.5704,1.7511,47.6966,-5.2793,-4.9279
7,2,904.1120,172.9353,953.8947,194.7357,-3.9291,1.6088,1.6870,4.2316,24.4113,1.6150,55.4380,-4.7916,-5.2041
7,2,783.8792,180.7124,831.2980,204.2811,-3.9878,1.3802,1.6568,4.0775,12.4245,1.9007,45.7336,-4.7774,-5.0406
7,2,693.8522,178.2638,749.6739,201.0060,-3.9928,1.4366,1.4708,3.2965,7.2545,1.7977,47.1446,-6.4924,-6.6436
7,2,608.5123,179.0995,673.4687,207.7355,-4.2372,1.4891,1.5746,3.1940,1.6332,1.8388,39.2423,-6.5644,-6.6051
7,2,666.7006,182.0057,712.5159,210.3288,-4.3796,1.5179,1.6570,3.6902,4.6406,2.0759,41.9968,-4.3095,-4.4182
7,2,263.0457,185.3983,420.3012,247.3486,-4.5590,1.4416,1.4974,3.3728,-6.7006,1.7708,18.0538,-6.1918,-5.8406
7,2,943.2747,168.3680,991.6682,191.7336,-4.5906,1.5616,1.7162,4.0617,24.8345,1.2615,50.3334,-4.6079,-5.0637
7,2,973.4520,163.7892,1048.8391,186.3846,-4.6833,1.5598,1.7304,4.3127,28.1792,0.9338,50.8383,-6.2064,-6.7099
7,2,705.7745,180.6025,738.4006,209.0474,-4.7162,1.5363,1.8046,4.5258,6.5533,2.0192,42.6278,-4.5706,-4.7216
7,2,265.6566,176.2565,292.3514,200.4134,-4.7385,1.5795,1.6187,4.0600,-22.9221,1.8252,49.9775,-5.1285,-4.7003
7,2,979.0229,169.5753,1046.5078,190.9445,-4.8293,1.4127,1.5852,3.6829,27.0491,1.1957,48.5750,-3.1861,-3.6914
7,2,722.4531,179.4665,766.2523,219.3040,-4.9277,1.4549,1.6217,3.8719,5.3618,1.7399,29.0822,-4.5300,-4.7099
7,2,1132.9509,162.5472,1176.4066,190.5630,-4.9747,1.7349,1.7332,4.5457,35.4354,1.0963,47.0813,-7.3264,-7.9684
7,2,549.6321,178.8509,628.0051,208.3228,-5.0675,1.5004,1.6107,3.9422,-1.1867,1.8295,38.4318,-3.3570,-3.3258
7,2,688.9838,179.1095,741.3247,200.2654,-5.0755,1.4971,1.7117,4.2370,7.8862,1.9904,54.6691,-5.2158,-5.3579
7,2,209.0367,178.3198,287.3427,211.1552,-5.3912,1.4897,1.7768,4.2430,-17.7649,1.7751,35.5776,-7.8660,-7.4057
7,2,588.3600,178.6241,623.9271,214.0061,-5.4326,1.6265,1.6709,4.3822,-0.2038,1.9324,36.0846,-4.7037,-4.6975
7,2,734.3995,180.1429,792.9098,206.5925,-5.4528,1.5654,1.7625,4.3489,9.8348,2.0536,46.1415,-3.9927,-4.2009
7,2,471.5642,181.4726,518.1308,216.1062,-5.6837,1.4289,1.5666,3.9853,-5.2085,1.8441,32.7781,-4.7349,-4.5781
7,2,700.6450,177.7213,736.3616,199.7845,-5.7748,1.4266,1.6783,4.1893,7.3938,1.7761,49.7191,-4.7510,-4.8974
7,2,1239.0917,167.0273,1241.0000,190.1710,-5.8867,1.4054,1.6326,4.0401,41.4578,1.0513,45.9507,-4.1278,-4.8584
7,2,1152.8097,170.8435,1185.9478,191.4360,-5.8867,1.4692,1.6375,3.9899,41.4723,1.3254,53.5954,-4.1309,-4.7866
7,2,1241.0000,165.9982,1241.0000,193.0323,-5.8867,1.4619,1.6388,3.9967,41.4651,1.0909,41.1355,-4.1260,-4.9117
7,2,1186.1210,168.2551,1224.2094,189.6863,-5.8867,1.4335,1.6290,3.9934,41.4686,1.1256,50.3795,-4.1306,-4.8162
7,2,1241.0000,166.7692,1241.0000,191.7764,-5.8867,1.4203,1.6426,4.0324,41.3521,1.0744,43.1106,-4.1151,-4.8761
7,2,718.6935,177.8122,755.5646,203.1445,-5.8867,1.4757,1.6029,3.9355,7.8034,1.7966,44.7728,-4.7094,-4.8804
7,2,732.6287,177.4803,763.6917,200.9544,-5.8867,1.4904,1.6412,3.9446,9.3425,1.8164,48.7754,-4.4132,-4.6009
7,2,766.9125,179.3813,804.9229,211.4648,-6.0435,1.4983,1.6361,4.1150,8.8630,1.8501,36.7497,-4.5329,-4.7671
7,2,1241.0000,160.4450,1241.0000,235.5800,-6.0945,1.6383,1.6971,4.3276,18.3344,1.3674,17.9071,-7.8413,-8.6300
7,2,1241.0000,161.8148,1241.0000,228.6750,-6.1291,1.6386,1.6884,4.2378,19.9547,1.3678,19.8621,-7.7756,-8.5556
7,2,222.0801,179.4578,272.5608,209.5735,-6.1445,1.4416,1.7323,4.9033,-19.1892,1.8155,38.2800,-5.0390,-4.5768
7,2,187.4628,181.3597,277.2364,254.4529,-6.7724,1.7351,1.9588,4.4165,-10.4228,2.0003,20.1056,-8.2764,-7.8032
8,2,555.3795,179.8877,663.2446,214.5835,5.6293,1.4287,1.7023,4.4472,-0.0831,1.7529,31.8025,-6.5926,-6.5894
8,2,655.4811,180.0861,691.0144,206.6715,4.8899,1.6498,1.9161,4.5489,4.2698,2.1599,48.5054,-4.5200,-4.6067
8,2,327.7995,180.5820,395.7635,205.1014,0.3488,1.4113,1.5589,4.2525,-15.3211,1.9050,44.3792,-2.6114,-2.2805
8,2,255.5117,178.6541,323.7914,201.5071,-1.5330,1.4696,1.6024,4.0575,-21.7890,1.8777,49.0462,-6.8420,-6.4257
8,2,315.1475,179.2563,363.8672,201.0837,-2.4865,1.5073,1.6043,3.9582,-19.8860,1.9969,53.1307,-7.6918,-7.3350
8,2,783.6636,181.1712,831.6565,205.0817,-3.6527,1.3986,1.6268,4.0091,12.4256,1.9492,45.7167,-4.8037,-5.0669
8,2,270.7966,183.5908,424.9697,246.6161,-3.9521,1.4485,1.5260,3.4358,-6.6512,1.7379,18.2352,-5.9860,-5.6404
8,2,693.8484,178.3269,748.6427,200.6165,-3.9765,1.4146,1.4871,3.2712,7.2105,1.7786,47.1278,-6.3786,-6.5290
8,2,723.1201,180.6901,760.9871,209.6416,-4.1085,1.5285,1.7689,4.2655,7.4990,2.0027,41.4918,-4.6199,-4.7969
8,2,682.6326,182.5193,703.9983,202.5816,-4.2678,1.4141,1.5509,3.5132,6.2726,2.1681,54.4681,-4.5892,-4.7027
8,2,332.8504,173.9531,373.4684,199.8097,-4.3623,1.6313,1.6755,4.2966,-17.1514,1.7075,47.9812,-5.2666,-4.9248
8,2,691.3457,179.0268,726.8871,200.6242,-4.4470,1.5950,1.6071,3.9449,7.7860,2.0973,56.6266,-4.2563,-4.3918
8,2,971.9850,164.2563,1047.5088,186.8701,-4.4774,1.5606,1.7338,4.3229,28.0889,0.9670,50.8567,-6.1907,-6.6927
8,2,521.9482,179.9685,576.4993,211.6218,-4.4900,1.5417,1.7534,3.3775,-3.1752,1.9330,37.8497,-4.4276,-4.3439
8,2,553.4547,175.9139,591.1328,210.9922,-4.6928,1.6151,1.7508,4.3601,-1.8540,1.7760,35.8067,-4.7371,-4.6852
8,2,941.5302,169.4635,991.3931,191.6667,-5.2264,1.4870,1.6415,4.0822,24.7983,1.2596,50.4051,-4.6597,-5.1143
8,2,1143.3706,169.9462,1186.6560,192.1681,-5.2618,1.4553,1.4585,3.7242,37.7924,1.2645,49.2512,-4.3084,-4.9598
8,2,460.5406,180.2988,513.8835,219.3418,-5.3765,1.6216,1.7326,4.1936,-5.5580,1.9821,32.8690,-4.7159,-4.5492
8,2,1107.3237,170.5686,1147.7512,192.6665,-5.4357,1.4845,1.4861,3.9135,36.1773,1.3307,50.5627,-4.3089,-4.9270
8,2,749.8130,176.3861,788.6866,202.0084,-5.4570,1.4925,1.5662,3.9041,9.8723,1.7214,44.7110,-7.4244,-7.6398
8,2,974.2122,169.7931,1047.5481,191.3295,-5.6350,1.4251,1.5840,4.0689,26.9163,1.2223,48.5738,-3.1595,-3.6627
8,2,581.5583,180.3436,627.5748,210.5850,-5.7276,1.3651,1.6452,4.3622,-0.2462,1.7619,35.9775,-4.5654,-4.5581
8,2,491.1897,182.7734,552.4857,219.1416,-5.7899,1.4843,1.5249,3.8942,-3.9574,1.9612,32.6436,-4.4881,-4.3678
8,2,699.5040,177.6223,734.1702,198.9516,-5.7993,1.4066,1.6155,3.9709,7.4030,1.7536,50.5225,-4.7729,-4.9171
8,2,221.4735,181.0379,261.3455,211.4780,-5.8475,1.4311,1.6797,4.4375,-19.1618,1.8837,37.5616,-5.1458,-4.6767
8,2,704.0953,177.2053,763.0115,210.1628,-5.8663,1.5610,1.6455,3.9205,6.1924,1.7953,36.8127,-4.9157,-5.0805
8,2,735.5925,178.4861,768.3059,202.3641,-5.8708,1.4313,1.7069,3.9649,9.0249,1.8084,46.2837,-4.6082,-4.7991
8,2,567.2261,183.3859,642.8351,212.6125,-5.8824,1.4852,1.5889,3.8858,-0.3340,2.0594,38.3685,-6.3857,-6.3764
8,2,1241.0000,166.7867,1241.0000,191.3012,-5.8867,1.4335,1.6435,4.0126,41.4261,1.0784,44.3145,-4.1168,-4.8651
8,2,1228.9532,167.0915,1241.0000,190.2643,-5.8867,1.4339,1.6309,4.0017,41.4761,1.0771,46.7672,-4.1267,-4.8489
8,2,1173.1436,168.1148,1208.9930,189.2262,-5.8867,1.4477,1.6365,3.9995,41.4681,1.1224,51.5962,-4.1258,-4.7998
8,2,1241.0000,165.9663,1241.0000,192.4172,-5.8867,1.4450,1.6313,3.9859,41.4547,1.0685,41.5309,-4.1292,-4.9100
8,2,1199.6921,167.7351,1239.7314,189.9659,-5.8867,1.4501,1.6337,3.9979,41.4689,1.1159,49.1821,-4.1260,-4.8234
8,2,1148.9059,170.6244,1181.2777,191.1888,-5.8867,1.4788,1.6441,3.9977,41.4709,1.3182,54.0059,-4.1263,-4.7783
8,2,199.9426,180.8000,245.6039,215.5386,-5.9158,1.4522,1.6740,4.2534,-17.9398,1.8457,33.4846,-5.1585,-4.6697
8,2,768.1241,177.4610,803.4322,208.7710,-5.9221,1.4645,1.6445,4.1125,8.8790,1.7118,36.5883,-4.4680,-4.7037
8,2,1241.0000,160.3684,1241.0000,235.1122,-6.0636,1.6278,1.6964,4.3555,18.3548,1.3556,17.9122,-7.8289,-8.6181
8,2,1241.0000,161.8350,1241.0000,228.0621,-6.0739,1.6258,1.6635,4.1496,19.9561,1.3550,19.8416,-7.7827,-8.5633
8,2,464.6244,186.9554,489.8871,210.1806,-6.3794,1.2851,1.4459,2.9836,-8.0160,2.1652,43.4542,-8.0275,-7.8457
8,2,186.0211,181.4753,277.8743,254.8678,-7.0238,1.7447,1.9383,4.4171,-10.4438,2.0137,20.1306,-8.2596,-7.7860
9,2,567.4225,179.8709,673.3298,214.3545,6.2840,1.4248,1.7023,4.3758,0.4137,1.7506,31.9910,-6.6326,-6.6448
9,2,655.3799,179.9834,691.3873,206.9905,4.5301,1.6746,1.8665,4.5839,4.2756,2.1772,48.4614,-4.5025,-4.5894
9,2,316.1494,179.1979,368.9936,200.9113,-0.2348,1.4976,1.6004,3.9961,-19.6690,1.9835,53.1561,-7.5768,-7.2237
9,2,325.7093,181.0965,384.6448,205.2177,-0.5461,1.4033,1.5435,3.5101,-15.7964,1.9303,44.6023,-5.7478,-5.4090
