5,2,578.9492,176.6668,618.0438,192.6008,-1.4577,1.4507,1.6362,4.1500,-1.1507,1.8259,68.8852,-5.3432,-5.3262
5,2,789.5123,164.8698,817.0178,180.4151,-1.8691,1.4506,1.6342,3.5612,18.5568,0.7052,69.2757,-7.3131,-7.5736
5,2,544.6663,179.0731,566.3502,194.5926,-1.9100,1.4512,1.6290,3.8638,-5.3548,2.0801,71.0297,-7.7953,-7.7200
5,2,766.5029,163.1193,807.3399,183.7958,-2.4889,1.6532,1.6888,4.2038,14.6839,0.8745,59.8604,-7.1821,-7.4214
5,2,507.6988,179.8831,541.7637,203.3777,-2.6242,1.5058,1.6241,4.0121,-5.8388,2.0080,49.5268,-4.6478,-4.5306
5,2,541.8473,181.4493,582.4519,198.5777,-3.2123,1.4650,1.6041,4.1275,-4.3663,2.2777,66.0733,-4.1553,-4.0892
5,2,668.6462,179.3111,684.7074,195.1107,-3.5231,1.4336,1.4853,3.4977,6.3226,2.0648,68.7554,-4.6254,-4.7163
5,2,509.6128,177.2351,541.6946,196.4754,-3.6137,1.5479,1.6123,3.8425,-7.1966,1.9311,61.0804,-5.1350,-5.0179
5,2,284.2008,190.9903,350.0204,228.8537,-3.6943,1.4874,1.5719,4.4684,-13.2710,2.3706,32.8480,-4.8093,-4.4277
5,2,412.7127,187.5645,454.3020,222.0142,-3.9173,1.4417,1.5404,3.7127,-8.3806,2.1737,33.9159,-5.0505,-4.8096
5,2,664.5524,173.7749,688.2770,193.4817,-3.9938,1.5848,1.5935,3.7990,5.5467,1.6639,60.2309,-4.5180,-4.6090
5,2,433.1499,181.6934,483.0569,213.9783,-4.0275,1.5233,1.6490,3.8776,-7.9400,2.0057,37.3009,-8.3013,-8.0926
5,2,786.4495,170.8185,837.7304,193.0332,-4.2170,1.6068,1.6027,3.8236,15.1188,1.4593,54.2598,-8.2930,-8.5631
5,2,533.5912,178.7239,560.2230,197.8696,-4.4018,1.5455,1.5237,3.4647,-5.3446,2.0577,61.1781,-4.5769,-4.4897
5,2,260.0346,202.9279,1241.0000,374.0000,-4.4497,1.4265,1.5438,3.2737,1.0367,1.5759,1.8713,-7.1012,-7.5429
5,2,434.4571,175.2126,473.0938,198.0811,-4.8326,1.6206,1.4903,3.9774,-11.5935,1.8024,53.6393,-4.5614,-4.3492
5,2,627.4190,174.8332,657.3762,198.8015,-4.8950,1.7102,1.6799,3.9462,2.3505,1.8633,53.8695,-4.8124,-4.8553
5,2,701.0342,171.3323,733.6866,195.7153,-4.9090,1.5421,1.5963,3.7493,7.0938,1.4456,47.6602,-4.4157,-4.5621
5,2,598.9536,178.0112,630.5216,195.4272,-5.1442,1.5043,1.7736,3.7654,0.3755,1.9877,65.6082,-5.0260,-5.0313
5,2,320.9023,190.1490,364.8051,228.6089,-5.1848,1.5065,1.5979,3.7002,-11.8537,2.3228,32.0653,-5.0028,-4.6509
5,2,497.0876,178.4998,542.4351,197.6050,-5.2528,1.4407,1.6824,4.2136,-7.2328,1.9121,58.0160,-4.2930,-4.1691
5,2,513.4521,181.6337,539.8389,204.4588,-5.3744,1.5556,1.6712,4.3184,-6.2111,2.2302,53.1950,-4.8881,-4.7720
5,2,565.9591,178.6283,586.8802,193.4054,-5.5454,1.3871,1.6024,3.8977,-3.3669,1.9745,71.3894,-4.8811,-4.8338
5,2,591.7197,177.2823,622.2007,201.2173,-5.5915,1.3903,1.5239,3.9446,-0.2631,1.6768,44.7015,-4.8102,-4.8039
5,2,536.1033,177.1903,565.9924,195.6680,-5.7123,1.4195,1.7138,3.6288,-4.8245,1.7818,58.3431,-4.9959,-4.9134
5,2,593.1978,176.3588,620.6506,195.2627,-5.7555,1.3663,1.6348,4.3339,-0.3031,1.6451,55.2273,-4.8262,-4.8203
5,2,555.9772,177.7507,588.6055,198.0956,-5.8406,1.4851,1.6036,3.7818,-2.9744,1.8767,55.7008,-5.0220,-4.9685
5,2,534.2676,182.2597,555.8683,198.6409,-5.8707,1.4124,1.5063,3.5471,-6.0103,2.3009,66.2870,-4.9385,-4.8480
5,2,354.4922,182.6469,394.9803,207.6935,-5.8867,1.4858,1.6047,3.9381,-15.1111,2.1430,46.4153,-4.7923,-4.4789
5,2,513.6340,181.2726,552.7460,206.5275,-6.1664,1.5065,1.6302,3.9446,-4.9313,2.0726,46.4776,-4.5824,-4.4768
5,2,697.2893,170.0148,787.5633,197.5151,-6.2992,1.5415,1.8304,4.9869,7.6925,1.3820,42.0719,-5.9756,-6.1548
6,2,730.6403,176.4772,848.3199,274.8472,7.4200,1.4661,1.5149,3.4077,2.9487,1.5383,12.6529,-7.7581,-7.9809
6,2,801.5731,180.2966,1232.0148,374.0000,7.0016,1.4605,1.6381,3.8528,2.9976,1.5465,6.4354,-7.8631,-8.2805
6,2,286.3814,192.7755,411.7260,269.1055,6.1875,1.4937,1.5813,3.8490,-6.0513,2.0174,17.0519,-4.7150,-4.3782
6,2,641.7638,175.7501,673.5126,201.9509,4.9157,1.4922,1.6473,3.6918,2.7860,1.6734,43.3526,-7.8580,-7.9212
6,2,474.1306,184.3150,514.3912,213.0446,3.1143,1.4494,1.6064,3.7913,-6.3713,2.1116,39.8129,-4.7098,-4.5516
6,2,492.7889,182.5398,528.8212,208.0068,2.0224,1.4792,1.6072,4.0166,-6.2383,2.1168,45.4868,-4.6819,-4.5460
6,2,302.7188,190.2104,343.3104,216.3781,1.6330,1.5131,1.6335,3.9943,-18.5167,2.6848,46.6186,-8.0200,-7.6435
6,2,703.3072,168.2271,735.5480,196.8391,0.9138,1.6196,1.6260,3.8741,6.5103,1.3574,42.9124,-4.4906,-4.6398
6,2,787.8519,165.4348,813.9249,182.0685,-0.6691,1.5347,1.6335,3.6287,18.0464,0.8499,68.4165,-7.8159,-8.0726
6,2,662.2106,173.5874,695.2288,194.3195,-1.6722,1.6303,1.5917,3.7729,5.6189,1.6920,58.9329,-4.3011,-4.3953
6,2,265.1396,189.0659,294.7209,215.4402,-2.3333,1.5178,1.6663,4.2808,-21.3376,2.6170,46.6390,-5.1306,-4.7033
6,2,537.8480,181.6368,565.8158,199.2675,-2.9123,1.4751,1.6588,4.0487,-5.1940,2.2870,64.6012,-4.5740,-4.4936
6,2,806.4076,167.0195,832.6125,182.7319,-3.1846,1.4453,1.5670,3.7119,19.8550,0.9083,68.3729,-7.3370,-7.6183
6,2,428.5730,188.4391,471.7436,220.0981,-3.3487,1.3767,1.5351,3.3762,-7.7020,2.1659,34.8168,-7.9176,-7.7010
6,2,664.7236,174.1762,682.3073,190.4361,-3.5820,1.4955,1.5684,3.6174,6.0352,1.6242,68.5545,-4.5974,-4.6845
6,2,587.5212,177.6226,617.8031,194.7511,-3.9695,1.5150,1.5872,3.7710,-0.7336,1.9711,67.0045,-5.0813,-5.0700
6,2,639.0264,174.9945,666.5688,200.5210,-4.3100,1.5770,1.6238,4.6364,2.7279,1.7240,47.3033,-4.6913,-4.7481
6,2,804.4694,169.1234,865.6213,191.1141,-4.3841,1.5480,1.6274,3.9752,16.3966,1.2851,52.7835,-5.4827,-5.7820
6,2,770.1299,163.1187,804.9492,182.0655,-4.5494,1.4891,1.5704,3.6070,14.4273,0.7237,58.6392,-4.1081,-4.3480
6,2,514.3063,178.2287,555.3452,195.7936,-4.6746,1.6099,1.6989,4.3220,-7.3028,2.1444,69.6266,-8.5953,-8.4908
6,2,607.8625,174.8309,628.1877,191.2913,-4.7153,1.4750,1.5299,3.7983,0.7505,1.6639,67.0986,-4.6038,-4.6146
6,2,0.0000,0.0000,1241.0000,374.0000,-4.7848,1.4720,1.4646,3.2605,2.6536,1.4554,1.5357,-7.8032,-8.7693
6,2,336.4829,187.0777,364.9671,213.7851,-4.8907,1.6005,1.6060,3.7761,-17.0452,2.5759,47.4550,-8.1563,-7.8129
6,2,1241.0000,0.0000,1241.0000,374.0000,-4.9899,1.4351,1.4992,3.3469,4.3684,1.3704,1.9153,-8.0173,-9.1197
6,2,1003.0455,179.0354,1223.8750,267.6981,-5.3922,1.3925,1.5499,3.5474,9.0121,1.5222,13.3773,-4.7402,-5.3223
6,2,952.7581,179.7570,1143.0270,346.0820,-5.4028,1.3877,1.4992,4.0282,5.0881,1.4863,8.2634,-7.2282,-7.7635
6,2,589.5312,176.3510,629.8159,195.5758,-5.5276,1.4415,1.6511,4.3671,-0.0056,1.7302,57.2843,-4.3190,-4.3185
6,2,548.2534,178.8925,587.8640,199.6962,-5.7158,1.5356,1.6639,3.9382,-3.3571,2.0270,56.6286,-5.1825,-5.1231
6,2,1241.0000,0.0000,1241.0000,374.0000,-5.8118,1.4169,1.5901,4.0265,5.8438,1.2659,2.5121,-4.5848,-5.7080
6,2,580.1229,177.7562,623.2906,202.5428,-5.8443,1.4568,1.6166,4.0472,-0.6072,1.7800,45.4393,-5.0168,-5.0030
6,2,575.8047,177.7506,596.9304,196.9016,-5.8867,1.4079,1.5824,3.9255,-1.8396,1.8013,56.0332,-4.7326,-4.6995
6,2,0.0000,0.0000,1048.2413,374.0000,-5.8867,1.5245,1.5890,3.7998,1.1115,1.5161,1.0040,-7.9397,-8.6433
6,2,350.6200,184.3720,390.2587,210.3071,-5.8867,1.5403,1.6309,4.0065,-15.5076,2.3199,46.7785,-4.8199,-4.5011
6,2,534.0706,179.4388,583.0869,203.6980,-6.1481,1.5370,1.6123,4.3762,-3.5943,2.0074,49.2666,-5.2278,-5.1548
6,2,542.2637,180.1234,567.4118,195.6593,-6.4283,1.4353,1.5518,4.1058,-5.4000,2.1701,70.8200,-4.5541,-4.4779
7,2,740.2613,177.4792,877.0081,286.2563,7.5697,1.4507,1.5286,3.4527,2.9588,1.5360,11.5640,-7.7618,-8.0052
7,2,261.8976,194.7686,399.0563,277.7733,6.4836,1.4999,1.5571,3.8235,-6.0535,2.0424,15.9599,-4.7131,-4.3554
7,2,836.1080,185.5809,1241.0000,374.0000,5.8881,1.4240,1.5612,3.9206,2.9906,1.5518,5.2987,-7.8499,-8.3392
7,2,639.1010,176.5172,675.9985,204.6237,5.0210,1.5471,1.6524,4.0181,2.7021,1.7721,42.3110,-7.9175,-7.9803
7,2,490.3522,185.1723,524.6944,210.0950,4.5753,1.3961,1.5512,3.7972,-6.2679,2.1829,44.2019,-4.7080,-4.5675
7,2,473.1071,185.3747,511.3293,214.7577,4.4608,1.4453,1.4741,3.3786,-6.3000,2.1448,38.6310,-4.7051,-4.5440
7,2,251.4663,194.1293,305.6939,221.1273,2.5118,1.5018,1.6530,4.1627,-20.8895,2.9076,45.5769,-7.8935,-7.4655
7,2,789.1859,165.2478,818.1042,181.5060,-0.1808,1.4753,1.6156,3.7407,18.0201,0.7848,67.3611,-7.8778,-8.1379
7,2,582.6078,177.1685,623.3445,195.4779,-0.4459,1.5863,1.6535,4.0812,-0.6943,1.9914,65.6586,-5.3372,-5.3262
7,2,293.8406,192.2514,341.8353,218.4708,-0.4710,1.4801,1.5937,3.7352,-18.3602,2.7514,45.4134,-4.7389,-4.3564
7,2,407.5192,183.6661,446.4681,219.8235,-0.5680,1.5208,1.5602,3.7378,-8.4900,2.0525,33.5201,-4.9077,-4.6610
7,2,508.7648,178.7285,538.9911,201.4766,-1.2325,1.5610,1.6711,4.2875,-6.3922,2.0106,52.9750,-4.9583,-4.8384
7,2,471.3006,177.4906,499.7635,199.4576,-1.3943,1.8172,1.7625,4.7207,-10.9765,2.2397,63.2702,-5.0353,-4.8638
7,2,536.1357,182.9352,558.6857,198.5807,-1.4358,1.3907,1.5754,3.8174,-6.0148,2.3803,68.8072,-4.9524,-4.8651
7,2,775.0786,165.7248,805.3538,186.5620,-1.8000,1.6044,1.6493,3.8187,14.3972,1.0552,57.6345,-7.4172,-7.6605
7,2,813.8118,166.1802,842.1440,182.2902,-2.4100,1.5562,1.6456,3.7769,21.5732,0.9112,71.5936,-4.7192,-5.0106
7,2,672.1110,169.7585,716.0138,193.2810,-2.7837,1.7182,1.7317,4.1704,6.4119,1.4918,54.9347,-4.1634,-4.2786
7,2,536.6474,182.4190,556.3766,200.5677,-3.2903,1.5202,1.6069,4.2364,-5.7659,2.4103,64.9622,-4.8382,-4.7496
7,2,431.0544,184.1929,481.4976,218.6964,-3.3919,1.5173,1.6701,3.9658,-7.6125,2.1055,35.2955,-8.2602,-8.0488
7,2,311.3019,189.7891,371.1081,217.0272,-3.5890,1.5388,1.6309,4.0234,-16.9328,2.6581,45.5609,-4.5003,-4.1460
7,2,664.9167,172.7289,685.6443,189.5476,-3.8928,1.5294,1.7869,3.7485,6.1191,1.5177,67.5879,-4.5820,-4.6716
7,2,256.5478,199.5073,331.3212,235.1947,-3.9372,1.5159,1.6489,3.9013,-15.5915,2.9102,35.7191,-4.5962,-4.1869
7,2,638.2510,177.9324,663.0690,201.3772,-4.2500,1.5044,1.6215,3.9103,2.7508,1.8642,49.1685,-4.6488,-4.7039
7,2,831.3051,164.2043,869.6296,187.2218,-4.5153,1.6467,1.6993,4.2430,17.9555,1.0276,53.8598,-7.2771,-7.5970
7,2,0.0000,0.0000,1241.0000,374.0000,-4.6403,1.4974,1.4581,3.1905,2.7033,1.4556,0.7436,-7.9205,-9.1248
7,2,671.0212,171.1940,688.2332,185.8255,-4.7810,1.4079,1.5995,3.7413,6.8907,1.2478,71.3821,-4.5900,-4.6855
7,2,273.8123,196.7590,343.5959,228.5082,-4.7975,1.5481,1.6061,3.6020,-16.7129,2.9415,40.1018,-4.3891,-3.9962
7,2,0.0000,0.0000,1241.0000,374.0000,-5.0507,1.5041,1.4646,3.2017,3.9112,1.4412,0.7027,-8.0240,-9.3457
7,2,464.4432,183.1671,544.5908,214.0123,-5.2298,1.4178,1.5843,3.6903,-5.0593,1.9259,34.6696,-6.3432,-6.1989
7,2,684.2085,172.2460,734.3922,196.4493,-5.4715,1.5559,1.6564,3.5944,6.5785,1.5165,48.3625,-5.1440,-5.2780
7,2,820.3365,157.7700,886.3307,184.8934,-5.5774,1.6894,1.6544,4.1479,15.7108,0.7496,46.6518,-6.7758,-7.0985
7,2,0.0000,0.0000,1153.0397,374.0000,-5.5869,1.5041,1.5307,3.5776,1.1100,1.4124,0.8673,-7.8274,-8.5869
7,2,710.5933,176.8695,778.0331,203.9123,-5.6197,1.4680,1.6863,3.6486,7.6793,1.7075,41.3782,-6.8621,-7.0439
7,2,594.2416,178.3221,624.0937,196.4814,-5.7061,1.3705,1.6148,4.1420,-0.1323,1.8260,57.9627,-4.9109,-4.9082
7,2,558.0799,178.6664,588.7507,197.9744,-5.8924,1.4733,1.6280,3.9456,-3.0259,1.9610,58.4545,-4.9916,-4.9397
7,2,594.1888,176.6793,630.3442,199.8224,-5.9236,1.4090,1.5700,4.2058,0.0657,1.6689,46.8730,-4.9019,-4.9029
7,2,561.9193,179.2547,589.3008,197.0708,-6.1940,1.4789,1.5718,4.1196,-3.0915,2.0628,63.6634,-4.9741,-4.9253
7,2,686.3356,170.1390,734.4246,195.6125,-6.6394,1.7764,1.6437,3.0347,7.0997,1.5868,51.3865,-3.3133,-3.4494
8,2,748.7125,178.1408,913.1674,302.9050,6.6922,1.4742,1.5465,3.4881,2.9467,1.5638,10.4740,-7.7801,-8.0460
8,2,229.4821,196.1164,385.6190,286.4542,6.1983,1.4946,1.5986,3.8318,-6.0682,2.0347,14.8439,-4.7093,-4.3268
8,2,467.0086,186.4021,510.3253,216.7462,4.6060,1.4333,1.5429,3.5045,-6.2850,2.1695,37.4492,-4.6755,-4.5099
8,2,867.7170,188.1203,1241.0000,374.0000,4.3931,1.4399,1.5855,3.9233,2.9897,1.5718,4.2721,-7.8712,-8.4490
8,2,488.0179,187.4670,523.1028,212.5432,4.0508,1.3496,1.5274,3.9790,-6.2321,2.2633,43.1421,-4.7132,-4.5701
8,2,641.7407,176.6119,678.6277,205.2757,3.9899,1.5364,1.6401,3.8617,2.7777,1.7607,41.1620,-7.9063,-7.9727
8,2,240.4874,195.2675,299.1325,223.3541,2.9528,1.5064,1.7153,4.4504,-20.9619,2.9613,44.5810,-7.9041,-7.4665
8,2,800.0884,164.9091,821.7056,181.9074,1.0971,1.5120,1.5943,3.4313,18.3299,0.8050,66.0102,-7.6745,-7.9440
8,2,604.7225,177.8282,627.7642,195.5749,0.6128,1.5011,1.6373,3.8115,0.5029,1.9565,64.1206,-4.8136,-4.8210
8,2,504.6074,181.1207,530.0839,204.6390,-0.2176,1.5615,1.6468,4.0388,-6.6016,2.1746,51.4565,-4.8007,-4.6733
8,2,281.0162,192.8196,341.5779,221.1556,-0.4122,1.5363,1.5897,3.9420,-18.2213,2.8141,44.1141,-4.5519,-4.1619
8,2,196.5779,195.3191,246.9399,224.4259,-2.2376,1.5655,1.6520,3.6234,-23.4910,2.9864,43.7168,-4.8924,-4.4016
8,2,670.6738,173.4509,689.6907,188.6932,-2.3958,1.4379,1.5444,3.6742,6.8273,1.4972,70.1637,-4.5327,-4.6290
8,2,776.0485,166.3199,801.2958,186.3736,-2.4252,1.5219,1.6216,3.8032,13.9938,1.0257,56.7645,-7.6927,-7.9329
8,2,388.7078,192.3475,441.9297,228.9832,-3.1705,1.3772,1.5296,3.8474,-8.3888,2.2732,31.2014,-4.7872,-4.5261
8,2,800.9187,166.3722,854.6157,182.2305,-3.1854,1.5093,1.6668,4.6728,20.9733,0.8921,69.6421,-3.2017,-3.4928
8,2,669.1054,171.4227,690.4150,189.3592,-3.4063,1.6042,1.7734,4.0334,6.4504,1.4758,66.6539,-4.5688,-4.6646
8,2,760.6218,166.2314,810.0501,183.7886,-3.6351,1.6777,1.7376,4.3794,16.9267,1.0446,69.8660,-3.1187,-3.3553
8,2,460.0681,180.5771,486.5985,200.7372,-3.8731,1.4839,1.5918,3.8801,-10.7158,2.1110,56.6220,-4.7787,-4.5922
8,2,596.5562,178.0656,643.5336,202.1119,-4.3521,1.5069,1.6396,4.1559,0.6922,1.8725,48.4162,-4.2905,-4.3042
8,2,816.2338,162.7136,881.1984,188.6514,-4.6485,1.6168,1.6798,3.7309,15.4633,0.9844,46.9770,-8.4877,-8.8036
8,2,233.6077,196.0726,264.3617,222.3636,-5.0076,1.5052,1.5575,3.5660,-23.4021,3.0684,46.6559,-5.2388,-4.7758
8,2,237.4067,200.3655,322.8784,233.7666,-5.0764,1.4466,1.7109,4.0345,-16.8699,2.9414,37.0291,-4.3972,-3.9720
8,2,378.3680,182.8570,445.6679,209.5811,-5.2823,1.5982,1.7983,4.2196,-12.7945,2.2679,46.4445,-2.5807,-2.3129
8,2,533.3066,182.7812,575.7463,202.2473,-5.4531,1.5762,1.6363,4.3635,-4.8288,2.4758,63.0942,-4.2299,-4.1534
8,2,477.1174,179.7305,501.7266,203.2195,-5.6632,1.5714,1.6217,3.9483,-8.6094,2.0820,51.5459,-4.8487,-4.6836
8,2,577.9028,178.6899,614.8773,202.9601,-5.8080,1.5109,1.6073,3.8348,-0.9800,1.9152,47.9663,-4.9661,-4.9453
8,2,328.2195,183.6670,373.9604,210.7571,-5.8867,1.5278,1.6250,4.0010,-15.8957,2.2233,44.3821,-4.7819,-4.4395
8,2,572.2653,177.5304,596.4203,195.0744,-5.8867,1.4884,1.6315,4.0932,-2.2821,1.9195,64.4571,-4.6152,-4.5796
9,2,643.0617,177.3484,680.6349,206.3580,6.7881,1.5092,1.6712,3.8597,2.7947,1.7709,40.1040,-7.8911,-7.9597
9,2,765.6599,178.3798,960.3449,320.9279,6.7809,1.4676,1.5491,3.4115,2.9760,1.5522,9.3258,-7.7762,-8.0749
9,2,196.3004,197.5313,372.0544,297.8861,6.4581,1.5157,1.5924,3.8100,-6.0343,2.0513,13.7549,-4.6994,-4.2924
9,2,922.4087,181.0228,1241.0000,374.0000,5.3070,1.5181,1.7368,4.1206,3.0342,1.5757,3.0457,-7.8624,-8.5980
9,2,463.3434,185.8079,507.0078,217.9592,4.4364,1.4811,1.5185,3.4584,-6.2849,2.1656,36.3972,-4.6846,-4.5143
9,2,484.4286,186.0491,522.0655,212.9317,3.3409,1.4250,1.5286,3.7743,-6.2064,2.2282,42.0305,-4.6818,-4.5355
9,2,229.8087,195.7327,293.7926,224.4256,2.9359,1.4988,1.6789,4.4185,-20.9055,2.9465,43.4485,-7.8416,-7.3952
9,2,275.6906,192.6582,335.4422,221.1025,1.4278,1.5112,1.6798,4.1333,-18.2524,2.7592,43.3738,-7.8028,-7.4063
9,2,795.6729,164.8759,825.0995,182.6749,1.2675,1.5608,1.6387,3.5894,18.0124,0.8609,65.0701,-7.8591,-8.1278
9,2,193.5957,197.7673,250.0591,224.7199,1.1752,1.4275,1.5871,3.9850,-23.6596,3.0194,44.0623,-7.9393,-7.4487
9,2,813.7299,167.8602,864.6515,183.4836,-1.3126,1.4653,1.6581,4.3076,21.7566,0.9966,68.6347,-6.3464,-6.6519
9,2,598.6423,181.2154,637.0424,199.7012,-1.7436,1.4930,1.5661,3.8839,0.6176,2.2379,62.2286,-5.2297,-5.2391
9,2,780.8864,164.7074,808.3367,184.2744,-2.7435,1.8324,1.6932,4.2317,17.8786,1.0692,69.8416,-7.3835,-7.6329
9,2,490.2576,181.5217,530.0294,205.2969,-2.9641,1.5303,1.6152,3.8146,-6.9912,2.1557,50.0181,-5.1687,-5.0301
9,2,532.8069,182.8822,556.5310,199.6615,-3.4948,1.4469,1.5949,4.0677,-6.1147,2.4076,66.9744,-4.9543,-4.8632
9,2,661.2169,170.3907,694.6371,188.3684,-3.5431,1.6700,1.7779,4.5228,6.4714,1.4408,69.4354,-4.9627,-5.0549
9,2,206.3707,204.7940,265.4340,239.4304,-3.7185,1.5308,1.6370,3.5394,-19.2529,3.2602,37.2053,-4.8571,-4.3821
9,2,509.0658,180.2977,535.5054,202.8975,-3.7505,1.6447,1.8315,4.1085,-6.8854,2.2460,56.1285,-4.8846,-4.7626
9,2,670.1660,175.0714,693.8821,196.3602,-3.8620,1.5794,1.6001,3.9058,5.5928,1.7575,56.0125,-4.5522,-4.6508
9,2,527.0546,179.0394,574.5188,200.3344,-3.8633,1.5779,1.6450,4.2646,-4.6603,2.0859,57.0398,-4.2036,-4.1220
9,2,655.0296,175.6189,685.3154,192.8011,-3.9597,1.4834,1.5908,3.7539,5.3600,1.7397,64.9526,-4.9570,-5.0386
9,2,487.0660,174.0437,506.3210,190.3466,-4.2605,1.5519,1.6622,3.7210,-11.1852,1.6719,70.9683,-4.9245,-4.7684
9,2,68.3173,193.6488,230.7840,259.2906,-4.9847,1.4329,1.5856,3.8497,-11.9662,2.0374,18.9979,-7.7644,-7.2083
9,2,851.8702,167.8719,882.0363,197.4986,-5.4664,1.6029,1.5482,3.6934,14.6072,1.3330,41.0383,-4.3517,-4.6910
9,2,527.4086,176.9486,555.4813,200.0050,-5.4919,1.6507,1.7897,3.5895,-5.1342,1.9677,54.0998,-4.7193,-4.6247
9,2,537.0808,182.4260,570.2034,201.2930,-5.6464,1.5078,1.6987,3.9758,-4.8236,2.3576,61.9547,-4.4782,-4.4004
9,2,594.2711,178.8419,636.2725,201.1215,-5.6529,1.3931,1.5721,4.3578,0.2695,1.8160,48.6755,-5.0163,-5.0214
9,2,583.7857,177.6590,604.7642,195.9275,-5.8834,1.4965,1.6696,4.2676,-1.3527,1.9259,62.3780,-4.6997,-4.6777
9,2,325.7369,183.9956,369.9768,212.0238,-5.8867,1.5166,1.6219,3.9757,-15.5090,2.2087,42.7636,-4.8362,-4.4900
9,2,563.7408,178.5363,585.0551,196.3507,-5.8867,1.4205,1.5931,3.9864,-3.0588,1.9162,60.9156,-4.8129,-4.7625
10,2,152.5296,199.3403,353.9031,308.5874,7.6263,1.4849,1.6021,3.7994,-6.0455,2.0191,12.6482,-4.6951,-4.2567
10,2,783.6899,177.4485,1018.1157,346.5021,6.3719,1.4962,1.5687,3.3706,2.9766,1.5594,8.2294,-7.7646,-8.0991
10,2,643.9108,177.0098,683.6590,206.4579,5.4153,1.4875,1.6955,3.8516,2.8139,1.7229,38.9611,-7.8978,-7.9689
10,2,458.7899,187.0733,503.3452,219.4974,4.4920,1.4396,1.4872,3.4246,-6.2935,2.1688,35.2849,-4.6863,-4.5105
10,2,220.3441,194.6597,284.0174,224.6856,3.0915,1.5441,1.6494,4.1714,-20.8856,2.8831,42.2275,-7.8507,-7.3936
10,2,479.9403,185.0525,520.5789,213.0508,3.0757,1.4388,1.6103,4.1600,-6.2143,2.1670,40.9969,-4.6948,-4.5448
10,2,0.0000,0.0000,1241.0000,374.0000,2.0401,1.4536,1.6344,4.2486,3.1277,1.5262,1.8996,-7.9314,-8.8893
10,2,181.8207,198.5856,240.3804,226.2604,1.1509,1.4265,1.5757,3.8519,-23.6443,3.0248,42.8483,-7.9264,-7.4244
10,2,267.5251,192.7579,326.8144,222.7342,1.1017,1.5570,1.6704,4.1673,-18.3032,2.7819,42.3297,-7.8529,-7.4467
10,2,804.0660,163.8671,830.7839,182.1054,1.0946,1.5681,1.6101,3.6662,18.3216,0.7951,63.9351,-7.7639,-8.0416
10,2,382.8049,191.8344,434.6906,230.3312,-0.7613,1.3827,1.5370,3.8386,-8.3094,2.2214,29.8918,-7.9817,-7.7123
10,2,539.9740,181.5708,570.9709,198.2490,-1.1241,1.4217,1.5340,3.8038,-4.9517,2.2396,65.6841,-4.4145,-4.3391
10,2,500.6896,181.7914,534.5447,205.9483,-1.3398,1.5274,1.6667,3.7930,-6.2597,2.1577,48.9786,-4.6705,-4.5436
10,2,470.7610,169.5064,502.0199,187.5598,-2.3336,1.7015,1.6951,4.1188,-12.0774,1.3857,70.2125,-8.3712,-8.2012
10,2,595.0242,177.3724,642.4604,197.0525,-2.9909,1.5788,1.6587,4.1193,0.6810,1.9732,60.9332,-5.4413,-5.4520
10,2,623.8271,177.4000,665.5898,202.0002,-3.0977,1.5501,1.6266,3.9529,2.2456,1.8680,48.3739,-4.9865,-5.0321
10,2,693.3384,175.0287,727.7708,199.5445,-3.4256,1.4823,1.6408,3.7345,6.3086,1.6258,45.8320,-4.7191,-4.8546
10,2,673.0507,173.3189,693.7495,191.1368,-3.6867,1.5378,1.5961,3.7666,6.5496,1.5802,64.3657,-4.5455,-4.6461
10,2,512.2222,181.1138,535.9452,202.5025,-3.7128,1.5360,1.7473,3.8982,-6.6536,2.1938,55.4433,-4.8432,-4.7239
10,2,527.7514,180.4896,554.2497,201.8360,-3.9508,1.5538,1.6039,3.7019,-5.3238,2.1630,55.7288,-4.6866,-4.5913
10,2,792.3206,162.4319,816.7192,185.2705,-4.1286,1.6634,1.7056,4.0404,14.6859,0.9040,54.7171,-7.6101,-7.8708
10,2,672.4318,165.2314,722.0104,184.2383,-4.4611,1.6983,1.7489,4.1753,7.9822,1.0169,66.3142,-5.7268,-5.8458
10,2,536.5999,181.7794,570.0775,200.9445,-4.5000,1.5077,1.5975,4.0165,-4.7673,2.2873,60.9049,-4.4588,-4.3806
10,2,686.2008,172.1194,734.2589,196.9811,-4.5167,1.6355,1.5223,3.0247,6.6445,1.5869,48.2575,-3.1214,-3.2570
10,2,875.1362,166.1791,910.6184,191.6733,-4.5779,1.5097,1.5977,3.7852,17.5498,1.1142,44.7729,-4.2154,-4.5865
10,2,810.8996,166.8686,841.1119,182.2825,-4.7046,1.4195,1.6042,3.4582,20.3719,0.8680,68.2343,-7.9290,-8.2177
10,2,462.6691,198.1246,1241.0000,374.0000,-4.9858,1.4944,1.6733,3.6758,1.0768,1.6414,2.2165,-7.6006,-8.0010
10,2,857.2641,162.9462,895.6927,190.3887,-5.2363,1.4334,1.5820,4.4268,14.6838,0.9156,40.0300,-4.4542,-4.8032
10,2,596.1668,177.6416,632.6142,200.2575,-5.5692,1.3911,1.5278,4.0459,0.2097,1.7197,47.4290,-4.9318,-4.9357
10,2,175.9761,202.5630,270.4225,240.3505,-5.7407,1.4555,1.5521,3.8018,-17.6618,2.9008,33.0597,-4.3999,-3.9122
