4,2,0.0000,181.9046,107.1145,325.6978,-5.9171,1.4084,1.5399,3.8761,-8.7873,1.5501,9.3180,-4.6228,-3.8809
4,2,325.6239,177.8208,348.4051,199.9299,-5.9777,1.5500,1.5294,3.8415,-20.2780,1.9328,53.5809,-5.0643,-4.7039
5,2,0.0000,192.2885,254.4224,374.0000,5.0271,1.3830,1.5451,3.7353,-6.1340,1.6476,7.8344,-4.1725,-3.5244
5,2,1173.4044,180.5548,1241.0000,221.8771,0.6023,1.4352,1.6126,3.9510,24.0849,1.7501,27.6498,-2.4447,-3.1556
5,2,319.6643,176.2774,388.6050,200.8417,-2.2339,1.5221,1.6385,3.8416,-16.3720,1.7460,46.1402,-2.9794,-2.6399
5,2,237.0696,170.8550,284.0609,188.1040,-2.7022,1.5728,1.5891,3.6583,-32.3760,1.3902,66.8431,-2.9952,-2.5455
5,2,0.0000,187.2664,244.6188,293.8759,-3.4358,1.4500,1.5816,3.6290,-8.0144,1.7301,12.1768,-7.7916,-7.2192
5,2,1112.2642,180.2922,1224.3738,215.6756,-3.5491,1.5531,1.6538,4.0261,26.2452,1.9227,34.1461,-5.7439,-6.3946
5,2,379.2660,176.1165,406.3663,200.4300,-3.6032,1.4999,1.6165,3.8850,-14.1892,1.7223,47.1595,-4.9835,-4.6925
5,2,0.0000,190.7398,94.6522,339.4517,-3.6112,1.3661,1.5435,3.5424,-8.8625,1.6373,9.0241,-7.4188,-6.6572
5,2,808.9081,176.2127,853.4874,205.8289,-3.6761,1.4755,1.6325,4.1660,11.8666,1.6657,38.6824,-4.2520,-4.5470
5,2,0.0000,179.3380,27.4111,202.0104,-3.7237,1.4358,1.6080,3.2503,-40.4693,1.8878,48.5264,-5.2817,-4.5892
5,2,18.0375,173.5882,90.9099,199.4510,-3.9848,1.6821,1.8341,4.6010,-37.9845,1.7346,49.4507,-4.8215,-4.1690
5,2,642.5276,179.1828,665.3185,196.3566,-4.0628,1.4614,1.5101,3.5207,3.8811,2.0434,64.5661,-4.8060,-4.8653
5,2,151.8875,184.2101,262.7167,230.4888,-4.0772,1.4182,1.4954,3.1976,-13.4203,1.8151,23.9813,-5.9303,-5.4245
5,2,0.0000,177.1657,12.0128,204.8742,-4.1532,1.7059,1.9040,4.1221,-40.9409,1.9971,46.8924,-5.7378,-5.0227
5,2,751.9485,174.7009,828.9103,204.9223,-4.3603,1.5207,1.6117,3.8188,9.3570,1.6200,37.6925,-2.9023,-3.1433
5,2,101.9697,176.3424,158.8676,196.3707,-4.3971,1.5821,1.7700,3.6410,-39.6375,1.8800,59.6857,-4.4320,-3.8477
5,2,654.3517,180.8083,678.5002,200.4087,-4.4194,1.4313,1.5361,3.1886,4.3581,2.0647,55.7818,-4.5290,-4.6060
5,2,0.0000,192.7584,22.3002,248.7812,-4.4644,1.4129,1.6317,3.6442,-18.8225,2.0506,21.3093,-8.6989,-7.9815
5,2,654.8466,177.8934,709.4491,200.0098,-4.6243,1.5345,1.7291,4.0422,5.2456,1.9205,53.1745,-5.3529,-5.4502
5,2,169.7010,175.2990,199.9046,196.1819,-4.7815,1.4675,1.6396,4.0703,-31.4544,1.6556,53.4040,-5.1729,-4.6426
5,2,123.2524,173.5338,171.2067,194.7003,-4.9995,1.4497,1.6260,4.2301,-33.1862,1.5003,51.8118,-4.9550,-4.3875
5,2,840.3962,174.2492,883.1121,204.0831,-5.2231,1.4750,1.5532,3.4584,13.0539,1.5511,37.6809,-7.6845,-8.0152
5,2,0.0000,181.8752,44.0911,227.0638,-5.2493,1.4487,1.5846,3.9693,-21.9386,1.7802,25.1191,-5.9361,-5.2234
5,2,874.5068,175.6339,936.1110,210.9792,-5.2770,1.6739,1.6751,3.6441,14.7388,1.8206,36.3016,-4.6892,-5.0715
5,2,10.1118,171.2354,85.4654,201.6283,-5.3506,1.6151,1.7051,4.3620,-31.6003,1.5288,40.6631,-8.0909,-7.4333
5,2,1090.5181,178.1469,1150.9136,219.0997,-5.3838,1.5793,1.5506,3.7660,21.3801,1.8146,30.2180,-3.9552,-4.5659
5,2,522.3789,178.7191,551.8703,196.0138,-5.6196,1.4275,1.5037,3.6275,-6.3993,1.9540,62.8493,-5.1283,-5.0269
5,2,1033.0886,175.2817,1126.9521,213.4249,-5.6874,1.4332,1.5648,4.1242,19.0507,1.5395,29.5268,-4.5894,-5.1575
5,2,68.8370,174.3194,138.4890,198.3624,-5.6907,1.6714,1.9767,4.5228,-36.9141,1.7828,52.7172,-4.7309,-4.1222
5,2,0.0000,182.7707,25.5582,374.0000,-5.7420,1.4392,1.5764,4.1747,-6.0967,1.5077,3.9829,-3.2569,-2.2960
5,2,1005.4296,173.9343,1128.7592,214.1379,-5.7797,1.4609,1.5997,3.8884,17.8414,1.5063,28.4342,-5.1091,-5.6644
5,2,120.7784,175.5800,146.0718,194.0695,-5.7840,1.5278,1.7126,4.3168,-41.3193,1.7726,62.5821,-5.2681,-4.6863
5,2,515.6599,177.3333,544.1324,198.2758,-5.7868,1.3514,1.5060,3.9074,-5.4725,1.6696,49.3525,-4.7097,-4.5995
5,2,365.4604,178.5726,430.0716,238.1966,-5.8681,1.6024,1.7257,4.0242,-6.5649,1.7937,21.9900,-8.1681,-7.8807
5,2,677.9432,175.9662,704.7725,195.6368,-5.8867,1.4340,1.5917,4.0174,6.1638,1.6807,55.2478,-4.7143,-4.8244
5,2,140.6326,175.4682,174.9325,193.5893,-5.9303,1.5049,1.6478,3.7022,-39.1563,1.7383,62.5141,-5.0198,-4.4620
5,2,62.4172,179.7942,167.7074,247.2889,-5.9385,1.3854,1.6148,4.1394,-11.8760,1.5744,17.4731,-5.1920,-4.6020
5,2,110.4698,178.1362,153.4041,206.4118,-6.0366,1.6301,1.5972,3.7310,-29.3567,1.9675,44.2180,-5.4638,-4.8803
5,2,722.7374,171.5044,766.8829,192.1994,-6.0407,1.4680,1.5508,3.9234,9.8760,1.3720,53.2864,-5.0133,-5.1952
5,2,544.5886,173.1461,571.9785,196.7207,-6.1438,1.7099,1.6282,4.2980,-3.9831,1.7326,54.6470,-4.8882,-4.8154
5,2,1241.0000,173.5227,1241.0000,308.7806,-6.1509,1.5081,1.6499,4.2006,10.9203,1.5175,9.2897,-6.4868,-7.3368
5,2,339.6166,182.9737,429.2477,254.6147,-6.2104,1.4892,1.4995,3.9658,-5.4421,1.7656,17.6552,-8.0015,-7.7060
5,2,757.6844,174.8970,785.7916,198.2594,-6.4461,1.6882,1.6146,4.0779,12.2680,1.8490,54.7139,-4.3743,-4.5933
5,2,146.8106,181.2796,237.8720,253.3619,-6.5895,1.6682,1.9392,4.3471,-11.4054,1.9246,19.6150,-8.3912,-7.8701
6,2,0.0000,194.4471,162.1444,374.0000,4.2990,1.3913,1.5640,3.4448,-6.6130,1.6566,6.9886,-4.2103,-3.4714
6,2,1155.4335,179.7615,1241.0000,221.8302,3.5417,1.4926,1.6086,3.7314,23.5184,1.7778,28.0124,-2.4426,-3.1354
6,2,235.8781,170.5243,285.9365,187.1021,-2.8941,1.5117,1.6588,3.9325,-32.3768,1.2989,66.9127,-2.9889,-2.5396
6,2,328.5158,175.8262,389.2010,201.1933,-2.9466,1.5626,1.6967,4.5140,-16.4467,1.7649,47.0561,-8.7159,-8.3812
6,2,376.6850,177.8968,408.1283,201.7298,-3.0678,1.4601,1.5416,3.3461,-14.1814,1.8000,46.8264,-8.2736,-7.9808
6,2,0.0000,192.6992,72.5575,348.5797,-3.1967,1.3999,1.6035,4.0958,-9.6469,1.7120,9.1950,-7.3019,-6.5070
6,2,0.0000,186.9893,73.0191,366.8985,-3.3480,1.4518,1.5949,3.8385,-8.1974,1.6493,8.1153,-7.9412,-7.1673
6,2,6.6634,188.8497,159.3665,302.4152,-3.3744,1.4810,1.6195,4.1573,-8.7605,1.8010,12.2398,-8.3677,-7.7565
6,2,798.1804,175.3542,839.0184,204.4925,-3.6838,1.4793,1.6318,4.1505,11.2283,1.6224,39.1838,-4.5538,-4.8304
6,2,22.0219,174.7162,87.8408,198.9714,-3.6976,1.5873,1.6917,3.9866,-38.0876,1.7203,49.5908,-4.7932,-4.1407
6,2,0.0000,179.3486,21.8547,203.1104,-3.7891,1.4993,1.6186,3.9814,-41.0801,1.9571,48.7835,-5.3008,-4.6035
6,2,655.6971,179.7521,684.9553,200.5749,-4.4515,1.5133,1.5440,3.5913,4.6562,2.0637,55.6643,-4.4213,-4.5039
6,2,374.6185,170.2223,429.6314,194.9606,-4.4654,1.9863,1.7462,4.3979,-17.3335,1.7746,60.2655,-4.1669,-3.8877
6,2,693.1044,171.1841,737.4629,187.6817,-4.4871,1.4984,1.5478,3.8137,9.7818,1.3464,67.2890,-2.5054,-2.6489
6,2,156.1117,174.0170,205.2796,194.5314,-4.6436,1.4459,1.5845,4.2851,-31.5813,1.5342,52.9919,-5.6415,-5.1061
6,2,819.2131,177.5932,903.9291,207.3223,-4.8669,1.4795,1.6410,3.7851,12.8266,1.7282,37.0472,-6.2601,-6.5905
6,2,123.9738,174.1171,173.6238,195.2656,-5.0660,1.4416,1.6299,4.3729,-33.0445,1.5360,51.7741,-4.9385,-4.3726
6,2,762.8263,173.7213,837.5046,204.9344,-5.0887,1.5449,1.7605,3.5235,9.8658,1.5924,37.7816,-8.4187,-8.6718
6,2,644.1232,179.1194,662.2161,197.0778,-5.1082,1.5272,1.5677,3.3782,3.8425,2.1005,64.3146,-4.6413,-4.7003
6,2,505.4636,173.7723,572.5894,198.8802,-5.1946,1.8035,1.7676,4.7740,-5.2876,1.8727,53.2713,-3.3436,-3.2447
6,2,583.4806,172.9572,639.3206,194.1410,-5.1966,1.6669,1.7732,4.1579,0.0861,1.6751,58.4080,-6.6778,-6.6789
6,2,739.1620,175.3947,786.3248,194.9174,-5.2781,1.4100,1.6044,4.5828,11.5837,1.6124,55.1629,-4.9795,-5.1850
6,2,116.6780,177.5705,156.0038,204.5610,-5.3419,1.5487,1.6333,4.2236,-29.1573,1.8522,44.3152,-5.3862,-4.8068
6,2,1073.0129,178.3855,1145.4386,219.4611,-5.4257,1.5051,1.6534,4.3932,20.1883,1.7482,29.4122,-4.2902,-4.8866
6,2,1112.8611,173.2209,1222.8936,211.1947,-5.5003,1.6940,1.8203,3.7403,26.3669,1.7122,34.2971,-8.2076,-8.8585
6,2,547.0875,176.1537,573.3764,196.9072,-5.7249,1.3618,1.5688,4.0855,-3.5256,1.6006,50.1498,-4.8436,-4.7734
6,2,319.5801,176.9044,351.7547,199.8521,-5.7328,1.5989,1.5910,4.3388,-20.3507,1.9110,53.3598,-5.2259,-4.8630
6,2,1031.0332,174.3438,1159.9128,216.5905,-5.7693,1.5024,1.6298,3.9671,18.6159,1.5642,27.9500,-5.0373,-5.6196
6,2,362.3767,178.4599,423.3727,236.9972,-5.8556,1.5701,1.6167,3.8415,-6.5494,1.7553,21.8141,-8.1184,-7.8295
6,2,0.0000,177.9593,0.0000,204.6540,-5.8574,1.5816,1.6998,4.3856,-41.4205,1.9228,45.9506,-5.2574,-4.5265
6,2,676.2488,175.5765,705.0636,195.3387,-5.8867,1.4520,1.6021,4.0401,6.1508,1.6693,55.6310,-4.7558,-4.8649
6,2,111.8958,167.7410,186.2899,196.8078,-5.9239,1.8610,1.7155,4.8692,-31.0016,1.5334,48.6739,-4.6587,-4.0939
6,2,725.1537,170.9687,764.2258,191.6879,-6.3790,1.4725,1.5164,3.6008,9.8594,1.3383,53.2057,-4.9394,-5.1214
7,2,1112.3477,179.2075,1241.0000,219.3034,3.5705,1.4532,1.7140,4.2240,22.6802,1.7245,28.8146,-2.4358,-3.0972
7,2,0.0000,194.7773,62.4812,374.0000,1.2360,1.4083,1.5699,3.3469,-7.0564,1.6514,6.1654,-4.2184,-3.3872
7,2,158.8023,175.9440,202.6636,197.7350,-1.6794,1.5272,1.6937,4.3044,-31.7458,1.7641,53.2657,-5.5194,-4.9840
7,2,128.3721,177.8584,171.9772,195.3940,-2.8483,1.4404,1.6344,3.6649,-39.6280,1.8848,62.2341,-4.7870,-4.2218
7,2,235.1535,170.0587,284.6600,186.5217,-3.0732,1.5014,1.6359,3.9262,-32.4950,1.2462,66.9600,-2.9610,-2.5106
7,2,113.7537,177.0800,141.8907,196.1968,-3.1264,1.5573,1.6613,3.9420,-41.3065,1.9307,61.7454,-5.3894,-4.8016
7,2,808.5262,175.8643,843.2463,204.9627,-3.7002,1.4580,1.5907,4.1547,11.5229,1.6289,38.8180,-4.4693,-4.7554
7,2,18.7528,173.1328,89.5950,199.2862,-3.9727,1.7120,1.7728,4.2780,-38.0349,1.7317,49.4728,-4.7800,-4.1270
7,2,750.4770,175.1280,832.2012,205.5419,-4.3178,1.5032,1.6294,3.8160,9.3972,1.6269,37.6189,-2.5832,-2.8257
7,2,157.1099,175.8376,184.7706,193.4452,-4.3381,1.4949,1.6099,3.7243,-38.9127,1.7675,63.9740,-5.1238,-4.5790
7,2,653.9195,180.8210,679.2128,200.4495,-4.5650,1.4341,1.5267,3.1919,4.3739,2.0694,55.8381,-4.4955,-4.5728
7,2,383.1743,175.4653,421.3002,197.8304,-4.6124,1.7987,1.6794,4.4115,-17.4804,2.0267,60.8172,-4.6426,-4.3636
7,2,136.7647,172.2794,187.6259,200.1304,-4.7435,1.6900,1.8759,4.1101,-28.5511,1.6549,45.9034,-5.4936,-4.9396
7,2,656.7237,178.5401,704.6868,200.8037,-4.7578,1.5548,1.6495,3.6277,5.1641,1.9907,53.3718,-5.2759,-5.3714
7,2,643.2219,178.9884,666.5692,196.4326,-4.8326,1.4828,1.5328,3.3733,3.9539,2.0443,64.3273,-4.8183,-4.8790
7,2,551.5667,175.6683,594.5055,198.4420,-4.9182,1.4926,1.6113,4.3640,-2.5471,1.6971,50.1841,-4.4207,-4.3698
7,2,167.0726,171.6999,223.0798,189.0676,-5.0247,1.4539,1.7930,4.9359,-35.8767,1.3570,62.3245,-5.8107,-5.2900
7,2,0.0000,176.0794,26.9740,202.4200,-5.1074,1.6336,1.8713,4.1844,-40.0837,1.8529,47.1769,-8.8271,-8.1255
7,2,872.3486,174.4118,934.8944,210.9476,-5.1735,1.7267,1.7556,3.9360,14.6412,1.8091,36.2924,-4.6481,-5.0283
7,2,837.3939,173.8425,888.2894,203.0316,-5.2429,1.4263,1.5800,3.5000,12.9237,1.4794,37.1738,-7.7924,-8.1242
7,2,570.8170,174.4820,597.2188,197.8515,-5.3017,1.6968,1.4948,3.8114,-1.9629,1.8242,54.6354,-4.6117,-4.5756
7,2,309.2484,174.3151,437.8507,257.7140,-5.3362,1.6363,1.7905,4.6315,-5.2868,1.6745,16.6219,-7.9361,-7.6321
7,2,374.5038,171.0335,401.4535,188.2362,-5.3396,1.6387,1.6354,3.7158,-21.7154,1.4650,70.6250,-7.8964,-7.5989
7,2,538.3636,176.9305,573.8465,202.2886,-5.3763,1.4027,1.5463,3.7086,-3.1617,1.6529,42.4320,-4.6370,-4.5626
7,2,324.4420,175.0973,351.6153,197.6164,-5.5233,1.5869,1.6315,4.2698,-20.1827,1.7603,53.5803,-5.0114,-4.6525
7,2,172.5302,171.2665,213.2037,196.7987,-5.5815,1.5761,1.5216,4.0115,-26.9616,1.4778,46.6832,-5.0387,-4.5172
7,2,0.0000,175.9643,27.1362,244.7454,-5.6612,1.4692,1.7488,4.1055,-16.5519,1.5553,17.8202,-8.1112,-7.3701
7,2,0.0000,178.8750,26.8056,374.0000,-5.6613,1.4103,1.5612,4.0959,-6.0341,1.4513,4.0016,-3.2222,-2.2682
7,2,527.1212,176.6361,558.7903,197.1414,-5.7482,1.3281,1.5151,3.9237,-4.5893,1.5978,49.4941,-4.6327,-4.5404
7,2,1028.8816,174.0086,1166.6906,216.5236,-5.7526,1.5002,1.6491,4.2088,18.6200,1.5481,27.8435,-5.0879,-5.6720
7,2,364.0880,178.0912,431.0378,241.0563,-5.7666,1.5841,1.6730,4.3318,-6.2221,1.7519,20.8549,-8.1593,-7.8723
7,2,511.9145,177.1080,536.0674,197.7861,-5.7850,1.3359,1.5110,3.9396,-5.8955,1.6392,49.4746,-4.7963,-4.6779
7,2,685.4214,175.0001,718.3711,194.4221,-5.8721,1.4144,1.6219,4.2247,6.9560,1.5847,55.2033,-4.8040,-4.9283
7,2,0.0000,179.2353,0.0000,324.8126,-5.8727,1.4456,1.6191,3.9421,-10.1106,1.5478,9.4726,-8.3357,-7.5319
7,2,660.5026,176.1008,683.2133,193.8291,-5.8867,1.3799,1.5696,3.9110,4.9881,1.6533,58.8500,-4.6979,-4.7816
7,2,18.4503,177.7211,52.0410,199.2950,-5.8867,1.4442,1.6543,4.0703,-40.9266,1.8050,51.4025,-5.3305,-4.6604
7,2,0.0000,178.1062,30.2774,199.9825,-5.8867,1.4118,1.6469,4.1409,-41.5694,1.7903,49.8365,-5.2162,-4.5235
7,2,0.0000,177.2539,0.0000,203.8245,-5.8867,1.5629,1.6888,4.2018,-41.4183,1.8533,45.4264,-5.2344,-4.4979
7,2,542.6873,172.3488,570.2118,196.6227,-5.9395,1.7591,1.6876,4.4797,-4.1232,1.7221,54.6343,-4.8747,-4.7994
7,2,0.0000,179.4651,0.0000,244.4396,-6.0011,1.4115,1.5918,4.0772,-18.3436,1.5989,18.3062,-5.0465,-4.2673
7,2,0.0000,185.9905,0.0000,374.0000,-6.0303,1.4385,1.6762,4.7430,-8.4872,1.5892,5.9178,-4.7010,-3.7607
7,2,1241.0000,169.2388,1241.0000,284.9740,-6.0432,1.4844,1.6066,4.1883,12.5507,1.4377,10.8178,-6.6882,-7.5339
7,2,0.0000,181.5459,0.0000,266.1006,-6.0555,1.3499,1.6025,4.3478,-14.3236,1.5492,14.2790,-5.2206,-4.4430
7,2,1225.4154,171.5745,1241.0000,323.6848,-6.3779,1.8258,1.8567,4.7619,10.6582,1.8101,11.0844,-4.0183,-4.7702
7,2,1241.0000,185.2184,1241.0000,374.0000,-7.3642,1.7064,1.9963,4.2631,5.4316,1.8200,4.3635,-4.0311,-4.8915
7,2,717.3458,172.5968,738.5019,189.3027,-7.7665,1.5974,1.4206,2.9433,11.4828,1.5725,70.5045,-4.7742,-4.9347
8,2,1083.5670,178.2299,1214.9189,219.6479,4.9972,1.5460,1.7257,4.1848,21.9225,1.7804,29.4800,-2.4278,-3.0620
8,2,325.8293,176.3315,389.0943,200.6187,-2.6181,1.5028,1.6660,4.5032,-16.5939,1.7398,47.2318,-5.6456,-5.3092
8,2,235.3704,169.4556,284.2578,186.4092,-2.7522,1.5452,1.6075,3.8186,-32.4270,1.2351,66.8082,-3.0106,-2.5601
8,2,379.4074,177.0266,407.0392,200.4406,-3.1180,1.4413,1.6148,3.5272,-14.1912,1.7242,47.0334,-8.1768,-7.8850
8,2,0.0000,177.6880,68.4476,201.8183,-3.2115,1.5572,1.6588,3.8301,-38.8275,1.8878,48.2159,-6.4755,-5.8001
8,2,797.6964,176.3120,840.5406,204.7732,-3.3929,1.4348,1.5916,4.1728,11.2206,1.6321,39.0696,-4.5876,-4.8648
8,2,587.8564,175.5752,622.7213,201.4222,-3.7294,1.5441,1.6810,4.0457,-0.2866,1.7240,45.6635,-4.5843,-4.5776
8,2,1206.0957,177.1640,1241.0000,220.8344,-3.8152,1.3748,1.5920,3.6056,23.1251,1.5356,25.0355,-4.9455,-5.6850
8,2,747.4739,174.8927,829.9739,205.5448,-4.2568,1.5205,1.6274,3.9008,9.2724,1.6311,37.6356,-2.6573,-2.8966
8,2,177.7673,175.8498,230.8555,196.5525,-4.2682,1.6813,1.7127,3.6743,-34.3864,1.9435,61.2055,-7.4826,-6.9723
8,2,0.0000,178.7515,17.1889,201.8926,-4.4020,1.4422,1.7319,4.0044,-41.3377,1.8541,48.2545,-5.1795,-4.4737
8,2,590.7094,176.8906,623.5334,207.3993,-4.5147,1.5544,1.6970,4.0585,-0.1997,1.7855,39.3338,-7.8597,-7.8541
8,2,642.1855,179.2417,665.4691,196.3217,-4.7629,1.4564,1.4869,3.2251,3.8702,2.0420,64.4890,-4.8439,-4.9031
8,2,303.6126,175.6995,357.0154,201.2179,-4.8783,1.6479,1.6600,3.4976,-18.9379,1.8479,48.9155,-7.6069,-7.2391
8,2,817.4608,176.8358,902.1274,206.6211,-4.8797,1.4825,1.6589,3.7643,12.7587,1.6920,37.0912,-6.3368,-6.6652
8,2,865.0654,174.6774,931.1125,209.5395,-5.0474,1.7001,1.7290,4.0176,14.8151,1.7995,37.4312,-7.8817,-8.2554
8,2,12.3320,170.4855,93.6521,200.9371,-5.1191,1.6248,1.7143,4.3032,-31.3645,1.4981,40.7447,-7.9875,-7.3344
8,2,758.4567,175.2722,786.1135,199.6526,-5.1682,1.5238,1.5150,3.8155,10.6919,1.6897,47.5474,-4.4207,-4.6401
8,2,558.3727,178.0014,593.3734,203.1171,-5.2588,1.4113,1.5919,3.6556,-2.0376,1.7328,43.2175,-4.6168,-4.5695
8,2,532.3414,178.7309,553.4031,195.9596,-5.2645,1.4257,1.4870,3.5899,-5.9002,1.9533,62.9100,-4.9018,-4.8083
8,2,581.7590,173.1474,640.4644,194.6704,-5.2770,1.6957,1.8184,4.4121,0.0543,1.7198,58.4008,-6.5791,-6.5797
8,2,148.9465,174.0626,181.9493,194.7723,-5.3153,1.4386,1.6675,4.5084,-32.4999,1.5307,52.7895,-5.1764,-4.6266
8,2,21.3745,176.8978,95.0340,197.8374,-5.3306,1.4309,1.8242,4.2362,-39.1207,1.7247,51.1450,-6.0768,-5.4262
8,2,0.0000,182.5173,0.0000,274.5369,-5.3682,1.5573,1.6699,4.2168,-14.3534,1.7637,13.9731,-2.8214,-2.0322
8,2,363.1797,180.6084,423.8985,228.9671,-5.4315,1.4769,1.6159,4.1833,-7.6144,1.7693,24.9965,-8.2423,-7.9491
8,2,0.0000,188.6508,0.0000,322.8341,-5.4801,1.4111,1.5224,3.8226,-10.1034,1.6181,8.6274,-3.1839,-2.3353
8,2,359.2113,177.9935,429.0353,241.4039,-5.5521,1.6120,1.7553,4.0456,-6.2190,1.7759,20.8758,-8.1132,-7.8266
8,2,1187.7476,180.5052,1241.0000,215.3661,-5.6311,1.3685,1.6999,4.3975,26.3273,1.7268,31.5625,-7.1814,-7.8716
8,2,450.8419,178.4981,488.0767,199.2568,-5.6364,1.3216,1.5410,3.9364,-9.5354,1.7207,49.0434,-4.6491,-4.4577
8,2,514.6650,177.5295,545.2855,198.1333,-5.6481,1.3181,1.5091,3.8964,-5.4296,1.6483,49.0323,-4.6739,-4.5639
8,2,0.0000,184.1644,31.0695,374.0000,-5.6947,1.3972,1.5561,4.0978,-5.9787,1.4730,4.0149,-3.1719,-2.2237
8,2,331.6323,181.1588,430.6676,257.8794,-5.6958,1.5934,1.5902,4.1574,-5.4904,1.8207,17.6166,-4.8399,-4.5414
8,2,686.8879,174.9043,727.5207,194.6841,-5.7340,1.4164,1.6090,4.3468,7.2508,1.5773,54.4416,-4.9382,-5.0695
8,2,544.8843,176.4102,576.4935,197.6603,-5.7492,1.3809,1.5609,4.1756,-3.4783,1.6370,49.8333,-4.9328,-4.8631
8,2,1011.4379,173.1583,1149.7335,214.6984,-5.7591,1.4954,1.6618,4.2314,18.2464,1.5080,28.2483,-5.2570,-5.8253
8,2,0.0000,177.3307,0.0000,245.0847,-5.7746,1.4081,1.6535,3.9594,-16.9526,1.5288,17.3923,-8.0880,-7.3231
8,2,524.2615,176.2285,549.7670,193.4066,-5.8222,1.3129,1.5696,4.0857,-5.8589,1.5935,58.0114,-4.6944,-4.5939
8,2,611.5357,176.5799,657.2385,201.3218,-5.8499,1.3952,1.5493,3.6951,1.3795,1.6287,43.2866,-5.0340,-5.0652
8,2,1241.0000,163.8126,1241.0000,374.0000,-5.8819,1.4515,1.5910,3.8925,9.0722,1.3945,6.6157,-7.5630,-8.4825
8,2,39.1205,177.3075,74.5223,197.7046,-5.8867,1.4480,1.6439,4.0311,-41.6189,1.7963,54.3167,-5.2459,-4.5943
8,2,0.0000,0.0000,948.1754,374.0000,-5.8867,1.5312,1.5865,3.8022,0.6993,1.5526,0.9975,-7.9398,-8.4288
8,2,0.0000,178.7272,0.0000,205.9981,-5.8867,1.5661,1.6807,4.1180,-41.4922,1.9467,44.5895,-5.2346,-4.4881
8,2,1241.0000,167.6983,1241.0000,374.0000,-5.8867,1.5095,1.6062,3.9589,7.3906,1.5054,2.5286,-4.6973,-5.9031
8,2,506.7858,176.7898,533.4204,194.9040,-5.8867,1.3564,1.5616,3.9016,-7.0737,1.6768,56.8426,-4.6981,-4.5745
8,2,645.9155,176.8995,671.1265,197.9106,-5.8867,1.4116,1.5783,3.9240,3.3783,1.7095,51.2089,-4.6980,-4.7630
8,2,9.4193,177.9346,42.9739,199.3941,-5.8867,1.4146,1.6421,4.0590,-40.9950,1.7861,50.6892,-5.3448,-4.6671
8,2,0.0000,183.6144,195.0884,374.0000,-5.8867,1.4954,1.6039,3.9575,-3.4729,1.5624,2.5243,-4.6977,-3.8055
8,2,1241.0000,165.8422,1241.0000,306.0006,-5.8940,1.4260,1.5904,3.9213,11.4483,1.3544,9.4445,-7.5767,-8.4422
8,2,530.6389,178.2637,570.1447,203.6186,-5.9077,1.3963,1.4824,3.5334,-3.4945,1.7278,42.3965,-4.5432,-4.4610
8,2,489.7038,177.7644,522.4839,199.1199,-5.9184,1.3696,1.5610,3.9450,-7.0710,1.7176,49.1865,-4.6832,-4.5408
8,2,167.5018,173.6100,205.3676,194.0853,-5.9212,1.4626,1.5063,3.6542,-31.4698,1.5206,53.6459,-4.9721,-4.4436
8,2,406.0155,177.0116,445.5638,198.6660,-5.9734,1.3530,1.5743,4.2038,-12.2284,1.6414,47.9948,-4.7162,-4.4677
8,2,0.0000,183.4372,0.0000,374.0000,-6.0360,1.4496,1.6063,4.2146,-8.6956,1.5718,6.1031,-5.0826,-4.1447
8,2,1241.0000,176.2364,1241.0000,268.7147,-6.0891,1.4170,1.6357,4.2017,13.5464,1.4810,12.4378,-6.5200,-7.3359
8,2,323.3670,176.6288,350.0452,199.7139,-6.1392,1.6296,1.5139,3.5946,-20.3242,1.9195,53.5188,-5.1698,-4.8082
8,2,1241.0000,166.8856,1241.0000,237.7676,-6.2641,1.5845,1.6315,4.0523,18.7419,1.4508,18.2062,-7.7867,-8.5782
8,2,0.0000,181.9495,5.2050,304.5234,-6.4039,1.5460,1.8158,4.5640,-11.7674,1.6981,10.7009,-6.0584,-5.2381
8,2,392.6068,176.0383,417.3159,198.9520,-6.4924,1.8600,1.7096,3.8421,-17.3785,2.1388,61.1918,-4.9074,-4.6315
8,2,1241.0000,200.8862,1241.0000,374.0000,-7.3232,1.7020,1.9480,3.9544,5.4299,1.9557,4.3688,-4.0772,-4.9367
8,2,176.9998,166.5690,218.1546,195.2881,-7.6032,1.7928,1.7440,3.8890,-26.9860,1.4002,47.1054,-8.5305,-8.0126
9,2,1051.2419,178.0680,1181.2721,219.0241,5.1452,1.5693,1.7116,4.2876,21.1031,1.8024,30.2412,-2.4107,-3.0150
9,2,1157.5260,182.7953,1241.0000,216.9576,-2.5636,1.4523,1.5959,3.8505,27.7428,1.9334,33.2874,-2.6193,-3.3093
9,2,164.5598,175.6761,197.9451,197.5538,-2.8902,1.5325,1.6781,4.2080,-31.7238,1.7491,53.2920,-5.3557,-4.8208
9,2,117.3112,178.8202,143.5289,198.4127,-2.9725,1.5960,1.6446,3.7254,-41.2188,2.1254,62.0333,-5.2351,-4.6504
9,2,790.1927,177.2960,834.7224,205.7342,-3.2821,1.4306,1.5742,3.9686,10.8348,1.6828,38.9752,-4.6339,-4.9026
9,2,173.8887,177.5089,228.0112,198.3409,-3.2910,1.6740,1.6538,3.7776,-34.5299,2.0802,60.9606,-7.4769,-6.9632
9,2,19.6286,173.2530,88.4775,199.7068,-3.6114,1.7272,1.7548,4.5284,-38.0970,1.7556,49.5494,-4.8572,-4.2042
