17,2,1030.6371,176.8499,1083.2814,201.7431,-2.3991,1.5251,1.5667,3.7753,28.7911,1.7920,46.5049,-3.7676,-4.3187
17,2,650.7486,179.6660,680.7082,195.6655,-2.8801,1.3765,1.5555,3.3373,5.0057,2.0115,65.4601,-5.0257,-5.1012
17,2,1193.2833,172.3423,1241.0000,208.5049,-3.0406,1.4597,1.5998,3.9219,26.1690,1.4387,31.1521,-7.1737,-7.8674
17,2,791.9222,164.4090,903.5733,209.3414,-3.0918,1.6949,1.6627,3.7985,9.2022,1.3761,28.2180,-6.3742,-6.6859
17,2,180.3330,172.1573,233.2094,188.0801,-3.2052,1.5139,1.7436,4.2171,-39.1218,1.4474,70.0660,-6.5878,-6.0800
17,2,1081.3116,177.7866,1120.3171,204.6044,-3.2928,1.6207,1.7727,3.8784,31.5764,1.9519,46.4316,-4.0352,-4.6291
17,2,338.9087,179.2351,369.6875,207.8126,-3.3196,1.5837,1.6046,3.1302,-15.0585,1.9745,42.4942,-5.0188,-4.6799
17,2,43.7023,172.8989,103.5792,204.1849,-3.5815,1.6225,1.6676,4.1987,-29.4442,1.6248,39.6849,-5.1042,-4.4689
17,2,106.0265,167.2306,194.2161,198.0454,-3.6349,1.7921,1.7719,4.1974,-28.1239,1.4648,44.1846,-7.2320,-6.6677
17,2,665.3393,176.2594,693.2652,196.2825,-3.8037,1.5009,1.5829,3.9527,5.3903,1.7782,56.7948,-4.7748,-4.8685
17,2,1149.3568,161.4785,1178.9880,182.0945,-3.8773,1.4610,1.6090,4.3012,40.8998,0.6546,53.3496,-4.0870,-4.7383
17,2,718.6933,177.4663,750.9227,204.9157,-3.9734,1.5093,1.5438,3.8061,7.3338,1.7930,42.3955,-4.4543,-4.6239
17,2,331.5341,175.7689,360.7993,193.1881,-4.0283,1.5900,1.6166,3.8768,-25.1232,1.8751,68.5912,-5.3388,-4.9887
17,2,686.8189,178.5586,734.4825,205.2152,-4.1830,1.4596,1.6384,3.7502,5.8171,1.8100,42.3600,-4.9052,-5.0402
17,2,372.9946,177.5662,399.5489,194.6835,-4.2698,1.6195,1.6959,4.0328,-22.1482,2.0997,71.4933,-7.9401,-7.6405
17,2,1054.7045,177.4264,1115.8633,210.1015,-4.3267,1.6436,1.6419,3.6869,25.4625,1.9021,38.8415,-4.4597,-5.0360
17,2,533.2415,174.8591,563.9614,194.5249,-4.4013,1.5093,1.6250,3.9727,-4.9933,1.6760,57.9529,-5.0183,-4.9324
17,2,319.0115,180.5243,341.3786,200.5800,-4.4689,1.5079,1.6093,3.9128,-22.5359,2.1465,57.9843,-5.0989,-4.7295
17,2,0.0000,182.5989,99.3003,221.9554,-4.6192,1.5033,1.5968,4.1322,-23.5968,1.9176,29.4435,-6.5194,-5.8481
17,2,219.0160,172.5683,251.3704,186.5975,-4.6328,1.3464,1.6100,3.0934,-36.7657,1.3187,70.8082,-4.7298,-4.2523
17,2,720.9139,170.1847,759.0980,198.1519,-4.8072,1.7754,1.7430,4.1643,8.5420,1.6057,47.8956,-4.7225,-4.8975
17,2,587.2763,176.6500,626.7379,201.9372,-4.8422,1.6318,1.8186,3.9724,-0.1896,1.9024,49.3478,-7.6210,-7.6167
17,2,1150.1160,170.3126,1237.5956,200.6652,-4.9185,1.5120,1.6592,3.2650,30.1626,1.3851,37.4358,-2.6586,-3.3327
17,2,308.9255,175.9146,357.4301,212.1453,-4.9371,1.4884,1.5971,3.7592,-12.2528,1.6324,32.0029,-4.9657,-4.6025
17,2,1159.1113,157.9403,1219.9307,178.6502,-5.0268,1.4459,1.6163,3.6995,41.4877,0.4044,51.7040,-3.4474,-4.1208
17,2,254.1645,179.8392,293.3006,208.3112,-5.1043,1.4283,1.5530,3.9045,-18.3084,1.8290,39.3251,-5.0483,-4.6149
17,2,322.1642,175.3030,359.7668,201.4535,-5.1860,1.7908,1.6323,3.9549,-19.4115,1.9738,51.8969,-5.3114,-4.9548
17,2,1017.3508,178.0520,1087.4209,208.4379,-5.3571,1.5179,1.7593,3.9705,23.6754,1.8125,38.8427,-4.5783,-5.1219
17,2,635.2154,178.2943,664.3523,198.7522,-5.6253,1.5450,1.6051,3.7325,3.1082,1.9930,57.4966,-4.8578,-4.9110
17,2,0.0000,62.8956,85.8366,374.0000,-5.6828,1.4673,1.6925,4.4366,-5.1684,1.2511,3.0188,-3.5180,-2.5149
17,2,323.3745,177.0807,435.3726,218.8691,-5.7639,1.6832,1.9244,4.4062,-9.7710,1.8715,30.7808,-6.5082,-6.2029
17,2,0.0000,179.4100,0.0000,238.3307,-5.8862,1.4628,1.6806,3.9904,-19.7729,1.6685,20.5335,-8.1122,-7.3521
17,2,999.3006,176.2055,1052.6301,204.8362,-5.8867,1.4364,1.6259,3.8804,22.2413,1.6260,38.7808,-4.4233,-4.9404
17,2,0.0000,179.2009,0.0000,249.0247,-5.8867,1.4370,1.6233,4.0994,-17.8992,1.6096,17.4504,-5.1503,-4.3598
17,2,985.8325,173.0559,1027.6813,196.8506,-5.8867,1.4839,1.6325,4.0011,25.8506,1.4974,47.1857,-4.4099,-4.9081
17,2,229.6101,181.3996,426.4879,256.7036,-6.1385,1.7643,1.9154,4.6270,-7.6016,2.0208,19.5341,-6.9176,-6.5505
17,2,0.0000,153.2701,272.6217,374.0000,-6.2428,1.4323,1.6591,3.8965,-2.6346,1.4128,2.8057,-8.1229,-7.4148
17,2,0.0000,169.5433,26.7225,374.0000,-6.4839,1.5930,1.7751,4.0816,-7.8247,1.5716,6.0715,-6.5950,-5.7057
18,2,750.9263,182.4003,973.9815,314.4350,8.2832,1.4332,1.5834,4.1032,3.2057,1.5956,10.2140,-7.8930,-8.1878
18,2,158.4654,181.0106,233.6435,213.1944,4.8851,1.4574,1.6221,3.4185,-20.2023,1.8757,35.2955,-4.6726,-4.1557
18,2,97.1310,181.2178,185.6394,218.9489,4.5549,1.4868,1.5158,3.6842,-20.1428,1.8689,31.1241,-4.7444,-4.1737
18,2,244.7745,180.1138,277.9995,198.0658,-0.5049,1.5090,1.6316,4.1510,-31.1844,2.1782,64.4474,-5.4300,-4.9808
18,2,0.0000,166.9322,77.3320,200.4234,-0.7419,1.7825,1.7505,3.9809,-32.1512,1.4671,40.4435,-7.9153,-7.2467
18,2,632.5626,176.2718,679.9686,193.7483,-1.7880,1.4960,1.5776,3.9371,4.0784,1.8078,64.1700,-2.5688,-2.6316
18,2,660.6069,175.8692,716.8479,200.2384,-2.0605,1.5299,1.6423,3.9970,5.1500,1.7390,47.9652,-5.2486,-5.3544
18,2,125.8368,169.4630,184.7849,197.7665,-2.6491,1.6779,1.7303,4.2175,-28.2543,1.4766,44.7424,-8.7724,-8.2116
18,2,298.1500,179.5660,377.0783,206.1423,-2.7136,1.5097,1.6591,4.0960,-16.0715,1.9162,42.6355,-6.4168,-6.0581
18,2,200.6982,171.6714,253.7782,203.8967,-3.1617,2.2448,1.8121,4.4472,-27.8241,2.1621,52.5529,-7.9367,-7.4517
18,2,622.9959,178.6541,679.8109,202.1828,-3.2198,1.5007,1.6440,3.4134,2.7037,1.8957,47.9080,-6.5646,-6.6202
18,2,696.1578,176.5796,738.9472,205.1633,-3.3373,1.5330,1.5945,3.9098,6.0528,1.7560,41.2304,-4.7864,-4.9306
18,2,1048.3322,171.6752,1116.1636,199.8705,-3.5691,1.6852,1.7139,3.7143,29.1701,1.6145,44.6276,-6.6752,-7.2507
18,2,1126.5906,164.5641,1212.6357,198.6441,-3.6172,1.5863,1.6384,3.8221,27.1648,1.2001,35.0788,-6.6805,-7.3351
18,2,294.5106,176.0101,316.1904,192.1568,-3.8599,1.5227,1.6221,3.9029,-30.0048,1.8421,70.9717,-8.3426,-7.9438
18,2,312.2759,177.7899,351.0169,199.3202,-4.1339,1.6066,1.6846,4.3800,-22.0031,2.0124,57.1215,-4.7913,-4.4249
18,2,1004.6959,173.7023,1070.8372,200.1016,-4.1967,1.6066,1.7889,4.1165,27.2037,1.6629,46.1026,-4.7105,-5.2404
18,2,579.3655,176.1169,626.7838,198.1540,-4.2098,1.6653,1.6042,3.5535,-0.5403,1.9210,55.7087,-6.2192,-6.2091
18,2,180.8613,171.6960,224.0588,188.5377,-4.2269,1.5824,1.7105,3.8612,-39.3917,1.4733,69.8042,-7.7458,-7.2335
18,2,1002.5007,176.4468,1133.3488,219.4898,-4.6519,1.5642,1.7432,4.1084,18.1143,1.7185,28.8219,-8.3061,-8.8622
18,2,515.5433,177.5875,549.4286,194.0006,-4.7722,1.5230,1.6562,4.0365,-7.6047,1.9982,70.3357,-5.2817,-5.1741
18,2,721.6686,165.7778,762.6653,196.2071,-4.8340,1.9007,1.7334,3.9075,8.5357,1.4584,47.0750,-4.7760,-4.9539
18,2,236.3549,178.0538,260.1530,199.3275,-4.9058,1.6155,1.6562,3.7118,-29.0106,2.0464,57.8145,-8.3203,-7.8568
18,2,1155.0936,157.6869,1196.7275,179.4062,-4.9589,1.5110,1.6304,4.0300,40.8781,0.4555,52.1325,-3.8558,-4.5180
18,2,1227.8295,168.6744,1241.0000,204.7633,-5.1113,1.5295,1.5542,3.8306,29.0573,1.3521,32.5820,-4.0753,-4.7988
18,2,577.7340,179.2963,608.9488,202.3519,-5.1634,1.4270,1.6054,5.0241,-1.2086,1.8847,48.7007,-4.8364,-4.8112
18,2,1037.1323,178.3414,1093.1440,206.2054,-5.2489,1.3541,1.5672,4.0752,23.9117,1.6601,38.1034,-4.3920,-4.9486
18,2,330.6990,176.7593,360.1486,197.9937,-5.2938,1.3977,1.6073,4.1363,-18.5091,1.6828,50.5146,-4.9825,-4.6327
18,2,1064.2152,172.6523,1149.2532,200.9193,-5.3032,1.5626,1.7362,4.1844,28.8116,1.5512,42.0720,-4.8385,-5.4353
18,2,36.6536,170.4657,81.2101,204.1097,-5.3187,1.7184,1.5918,3.6763,-29.6349,1.5961,38.8319,-5.2769,-4.6282
18,2,244.9949,178.4549,304.2598,206.4421,-5.3263,1.4166,1.5371,4.0300,-18.2644,1.7380,39.3943,-4.7630,-4.3312
18,2,283.9508,181.0560,375.2178,206.3500,-5.4137,1.3898,1.7358,4.5465,-16.0099,1.8690,41.2261,-6.2430,-5.8745
18,2,759.7516,183.0632,896.2670,278.9277,-5.4916,1.4217,1.6549,3.8066,4.0574,1.6375,13.2080,-7.3560,-7.6468
18,2,367.6088,176.7670,391.7957,195.4094,-5.5174,1.7451,1.8102,3.9961,-22.5091,2.1391,70.5747,-4.9065,-4.5986
18,2,0.0000,17.3700,165.3740,374.0000,-5.5267,1.5220,1.7602,4.7119,-4.7850,1.2643,3.1014,-3.6448,-2.6888
18,2,586.5472,177.6634,615.1829,200.6671,-5.6299,1.3260,1.5698,4.1407,-0.5587,1.6367,44.5659,-4.6760,-4.6631
18,2,610.5274,177.8182,658.3836,202.9000,-5.7205,1.5064,1.6019,3.7641,1.4849,1.8380,46.1901,-5.1213,-5.1527
18,2,0.0000,182.3179,22.0921,252.3786,-5.8194,1.6591,1.7166,4.4216,-18.3902,1.9535,20.0982,-5.0685,-4.3340
18,2,613.7421,175.1766,645.8777,195.6251,-5.8589,1.3891,1.5729,3.9563,1.3445,1.5615,51.5671,-4.8755,-4.9010
18,2,994.6250,172.5647,1054.1010,201.6668,-5.8867,1.4304,1.6123,3.8720,21.4288,1.4159,37.5310,-4.4899,-5.0050
18,2,991.0500,174.9935,1048.6567,200.1789,-5.8867,1.4661,1.6141,3.9254,25.0909,1.6034,44.3764,-4.6172,-5.1286
18,2,0.0000,179.8553,32.5012,255.3731,-6.0257,1.5972,1.7525,3.9341,-16.4873,1.7887,17.7074,-7.9847,-7.2424
18,2,0.0000,181.8879,0.0000,241.1801,-6.0542,1.3922,1.6203,4.2415,-19.9656,1.6695,19.9039,-5.0621,-4.2818
18,2,0.0000,160.1496,308.2006,374.0000,-6.2418,1.4411,1.6427,3.8606,-2.2225,1.4287,2.7806,-8.1970,-7.5672
18,2,474.4219,174.3226,496.4922,191.1336,-6.2544,1.4843,1.5867,3.9491,-11.3968,1.6226,66.0802,-4.7777,-4.6073
18,2,0.0000,173.6513,0.0000,374.0000,-6.2903,1.4603,1.6502,3.8057,-6.7374,1.4663,4.3594,-6.5524,-5.5843
18,2,0.0000,165.1833,0.0000,374.0000,-6.4625,1.4017,1.6752,3.6894,-7.6920,1.3557,5.6844,-6.6094,-5.6977
18,2,93.8752,168.4331,149.7298,197.0623,-6.9753,1.6209,1.7931,4.5523,-29.2368,1.3703,43.2980,-5.0785,-4.4873
19,2,745.5544,183.3419,961.1634,310.2870,8.0050,1.4211,1.5775,4.2039,3.1990,1.6054,10.5648,-7.8981,-8.1833
19,2,142.8959,181.6646,222.4210,213.9221,5.2459,1.4031,1.5717,3.5621,-20.1881,1.8423,34.1796,-4.6782,-4.1478
19,2,77.2452,182.3154,168.2408,220.4598,4.9957,1.4383,1.4612,3.5022,-20.0912,1.8526,29.8513,-4.7356,-4.1471
19,2,1115.6227,178.2522,1177.5670,213.8761,-0.7397,1.4658,1.5775,3.7115,23.9010,1.7223,32.3120,-4.2552,-4.8873
19,2,1157.1683,178.5249,1209.8430,214.8142,-1.2700,1.4583,1.6205,4.1627,25.1807,1.7252,31.8333,-4.0885,-4.7529
19,2,274.0954,178.1571,310.4114,197.9313,-1.5874,1.7087,1.6478,3.8275,-28.7329,2.2025,65.3059,-4.7265,-4.3133
19,2,239.0423,180.0120,272.0555,198.8960,-1.6442,1.5622,1.7418,4.3774,-31.3247,2.2159,63.6636,-5.3783,-4.9224
19,2,1189.6699,161.6286,1241.0000,197.8223,-2.0724,1.7618,1.6923,3.9510,31.6143,1.2151,37.2711,-4.2998,-4.9992
19,2,208.8438,179.0730,248.9127,201.3224,-2.1405,1.6198,1.5935,3.6707,-29.3120,2.1149,55.5414,-4.8573,-4.3735
19,2,1078.2677,176.4571,1165.6344,204.0958,-2.6396,1.5908,1.7010,4.4799,30.5878,1.8127,43.1897,-3.3609,-3.9735
19,2,1101.0234,175.1864,1170.8450,214.4044,-2.7525,1.5026,1.6547,4.2462,21.8491,1.6072,30.1859,-7.3964,-8.0179
19,2,76.9934,170.4077,170.8291,197.4251,-2.7690,1.5498,1.6895,4.2829,-28.5919,1.4092,42.4939,-3.2662,-2.6766
19,2,702.6684,178.5667,747.7682,206.3131,-2.9519,1.4350,1.5349,3.8242,6.3109,1.7680,40.1133,-4.8163,-4.9707
19,2,345.0039,181.9190,374.2030,201.4161,-2.9726,1.5307,1.6001,3.4388,-20.8540,2.3084,60.1243,-4.8302,-4.4974
19,2,1137.4852,174.9461,1233.7397,214.7391,-2.9922,1.4981,1.6443,4.0731,23.1659,1.5871,29.0696,-6.8025,-7.4701
19,2,661.7726,175.2219,716.8324,195.3052,-3.0314,1.7077,1.6942,4.6888,6.8335,1.9164,62.6459,-3.0552,-3.1629
19,2,192.3070,170.8988,245.6347,202.6984,-3.3358,2.1647,1.7927,4.2900,-27.7690,2.0313,51.3345,-7.9456,-7.4517
19,2,1140.2477,179.5291,1226.3900,206.1272,-3.6178,1.4835,1.6990,3.7203,33.7547,1.8925,42.6469,-5.8130,-6.4788
19,2,1082.2528,172.1913,1169.0181,201.1691,-3.7665,1.5599,1.6369,4.0278,29.1236,1.5239,40.9610,-8.0189,-8.6333
19,2,334.7434,179.3099,377.9230,207.6258,-3.8606,1.5883,1.6723,3.5147,-15.1493,1.9905,43.1455,-7.9593,-7.6232
19,2,285.6568,168.7428,309.0230,188.7530,-4.2424,1.8699,1.7512,4.3190,-30.2074,1.4854,69.7525,-8.1866,-7.7791
19,2,1050.7384,174.0895,1100.1334,201.3527,-4.4518,1.5875,1.5731,3.7509,28.4213,1.6664,44.2217,-4.4174,-4.9853
19,2,1049.5129,172.8836,1089.1172,199.2896,-4.9871,1.4667,1.6809,3.6079,26.7438,1.4682,42.0285,-4.0704,-4.6336
19,2,614.3021,176.1702,646.7759,201.7959,-4.9882,1.6321,1.8163,3.4821,1.3777,1.8622,48.2795,-7.7197,-7.7476
19,2,434.5063,173.0746,491.1645,196.6865,-5.1106,1.5600,1.6214,3.4380,-10.0827,1.5753,49.3322,-3.7314,-3.5306
19,2,271.1054,179.7292,329.9108,209.7271,-5.2630,1.4351,1.4935,3.7629,-16.0401,1.8072,37.2273,-5.4992,-5.0947
19,2,144.4825,173.6184,184.0142,189.4647,-5.2743,1.4374,1.6045,3.4868,-41.4982,1.5099,67.1334,-2.6460,-2.0940
19,2,1056.9764,178.5457,1116.1456,210.1786,-5.2986,1.3368,1.5648,3.8604,21.8829,1.6158,33.3244,-4.3222,-4.8988
19,2,177.8158,169.8734,231.1991,187.2008,-5.3341,1.6033,1.6721,4.0452,-38.1092,1.3272,67.8462,-6.4079,-5.8976
19,2,0.0000,0.0000,177.9639,374.0000,-5.6360,1.5693,1.7960,4.8181,-4.7511,1.2905,3.1002,-3.7079,-2.7550
19,2,1151.2175,167.9836,1219.6558,208.1893,-5.8204,1.8293,1.7119,4.1529,27.8232,1.6074,35.0718,-7.4067,-8.0729
19,2,325.3495,175.7830,343.6983,194.0398,-6.1685,1.7026,1.6041,3.5785,-26.7145,1.9939,69.8752,-5.0923,-4.7282
20,2,743.5900,183.1868,946.6062,304.9642,8.1979,1.4212,1.5680,4.1627,3.2038,1.6070,10.8882,-7.8920,-8.1698
20,2,56.3117,182.2511,155.3063,222.8781,6.4596,1.4717,1.5287,3.5981,-20.0483,1.8703,28.8059,-4.7465,-4.1426
20,2,125.5339,181.3758,212.2758,216.3209,6.0375,1.4700,1.6844,3.5894,-20.1528,1.8819,33.0701,-4.6725,-4.1285
20,2,0.0000,175.3877,55.8083,209.7255,-2.2742,1.5882,1.6819,3.6926,-30.0138,1.7203,35.6948,-7.3545,-6.6589
20,2,1135.1312,178.0121,1197.9170,204.7545,-2.5704,1.4867,1.6789,3.6201,32.9170,1.8066,42.8347,-4.4529,-5.1045
20,2,1145.4989,175.8205,1197.8907,211.3595,-2.6762,1.4465,1.5841,3.6875,24.5371,1.5845,31.6665,-7.2553,-7.9097
20,2,204.6949,179.5779,230.0301,201.2711,-2.7019,1.5607,1.6483,4.0810,-30.1679,2.0976,55.4572,-5.1949,-4.6985
20,2,1123.4233,174.1901,1223.2770,213.2030,-3.1433,1.3723,1.5336,3.6657,21.2638,1.4265,27.4656,-7.6482,-8.3015
20,2,661.0848,176.2918,704.8070,193.8463,-3.1492,1.4562,1.6164,3.3508,6.2090,1.7563,61.7123,-3.4931,-3.5925
20,2,819.7255,158.8341,955.2644,209.7840,-3.2292,1.6707,1.6890,4.0203,9.4193,1.2107,24.7558,-6.4118,-6.7711
20,2,320.1201,172.7118,354.5606,192.6457,-3.2956,1.7853,1.6958,4.0138,-25.1547,1.7723,66.6371,-4.7211,-4.3612
20,2,182.3463,179.3608,239.9031,205.1828,-3.6865,1.6734,1.8370,4.5561,-27.7418,2.1478,50.2958,-4.8036,-4.3016
20,2,1131.5298,175.8001,1235.7687,212.3326,-3.6996,1.4428,1.4818,3.5104,23.6006,1.5685,29.7720,-3.3568,-4.0220
20,2,567.8564,178.7000,603.2877,203.4091,-3.7747,1.5811,1.6350,3.6103,-1.6519,1.9935,49.0120,-7.6603,-7.6263
20,2,651.4666,176.6527,714.9788,201.3279,-3.9029,1.5596,1.6683,4.0425,4.7677,1.8132,47.0872,-6.1297,-6.2295
20,2,637.9835,172.5025,667.8149,189.7470,-3.9819,1.6322,1.7166,3.8676,4.1322,1.5986,70.3885,-8.1329,-8.1910
20,2,261.2856,179.3256,317.8810,212.1706,-4.0630,1.5126,1.5807,3.5882,-15.8834,1.8506,35.8423,-4.8300,-4.4153
20,2,173.1210,178.1285,240.1692,205.9652,-4.1920,1.4937,1.6520,3.9399,-23.1083,1.8107,41.4349,-4.7130,-4.2068
20,2,1096.7717,175.1119,1173.0768,202.9207,-4.3102,1.5854,1.7654,4.2052,31.6010,1.7284,43.6430,-4.6437,-5.2668
20,2,368.3159,176.6021,408.1947,205.1229,-4.3839,1.5519,1.6523,4.2139,-13.0221,1.7821,42.1142,-8.2919,-7.9934
20,2,619.8711,179.9406,679.0585,203.3635,-4.4739,1.4808,1.6148,4.3016,2.6060,1.9848,49.1459,-5.3657,-5.4178
20,2,1231.1270,162.1958,1241.0000,200.4681,-4.4890,1.5619,1.6848,4.3377,29.6767,1.1266,31.7312,-4.5300,-5.2772
20,2,340.8409,177.3571,384.7144,205.6959,-4.5094,1.6298,1.6706,3.7248,-15.0636,1.9163,44.0322,-7.9357,-7.6076
20,2,336.1743,178.0679,374.0759,211.8356,-4.6261,1.5277,1.6658,4.2096,-12.6269,1.8010,35.6048,-5.0590,-4.7202
20,2,1100.1091,180.0578,1173.7743,209.0339,-4.7806,1.4023,1.5562,3.7711,27.5280,1.8001,37.8858,-4.5616,-5.1858
20,2,86.0268,172.2913,170.9444,205.4524,-4.8004,1.8078,1.7256,3.7359,-27.5741,1.7768,41.3891,-7.4782,-6.8933
20,2,33.1529,174.5078,76.9747,206.0565,-4.8089,1.5587,1.6800,4.0445,-29.2048,1.6504,38.0062,-8.4718,-7.8198
20,2,493.2422,174.2864,536.0067,190.9365,-4.8834,1.5042,1.7957,4.4533,-9.0188,1.6430,67.8330,-5.4392,-5.3073
20,2,1171.0858,160.8717,1241.0000,198.8539,-4.8881,1.6408,1.6411,3.8602,27.4216,1.1229,32.7845,-3.6182,-4.3102
20,2,342.1198,179.8585,379.2937,203.7817,-4.9691,1.4997,1.6134,4.0595,-16.7676,1.9917,48.5951,-4.8502,-4.5193
20,2,373.1076,179.2862,408.6707,203.4179,-5.0148,1.5378,1.5825,3.9112,-15.0050,1.9948,49.1966,-5.2046,-4.9097
20,2,235.4742,180.1876,267.8264,199.1893,-5.0495,1.5431,1.7546,4.4879,-31.2005,2.2039,62.7164,-5.3503,-4.8901
20,2,736.5026,159.6068,785.5839,199.2905,-5.0685,2.2332,1.8873,4.6640,8.8757,1.4874,42.9479,-7.8669,-8.0689
20,2,1235.7587,165.2649,1241.0000,199.8736,-5.1500,1.5709,1.7160,3.9828,32.5460,1.2261,34.2708,-5.9132,-6.6683
20,2,101.5305,179.2182,186.9868,208.0916,-5.1764,1.4328,1.6044,3.8507,-24.9560,1.7924,38.7599,-4.4994,-3.9303
20,2,580.4035,176.7229,612.7990,199.7208,-5.4562,1.3381,1.6020,4.1488,-0.9119,1.5899,44.8615,-4.8318,-4.8111
20,2,16.8334,180.9573,104.3490,215.2703,-5.4764,1.4487,1.5151,3.6393,-25.2350,1.8428,33.2360,-7.9481,-7.3025
20,2,1218.3734,160.9295,1241.0000,181.8925,-5.6245,1.3302,1.6760,4.1259,41.5345,0.5732,47.8728,-3.9718,-4.6833
20,2,0.0000,171.7837,131.4548,374.0000,-5.6456,1.4509,1.7850,4.0602,-4.9074,1.4479,3.3963,-6.6766,-5.7483
20,2,619.2658,175.3748,649.7793,195.6766,-5.6745,1.3985,1.6234,4.2105,1.7094,1.5890,52.4282,-4.8231,-4.8551
20,2,457.2440,174.0022,497.4630,191.1071,-5.7223,1.5230,2.0132,4.7145,-12.3982,1.6336,67.1097,-5.2906,-5.1083
20,2,0.0000,180.0121,0.0000,237.8570,-5.7554,1.4281,1.6519,3.9715,-19.7688,1.6524,20.4886,-8.1698,-7.4087
20,2,608.2925,176.1555,646.4243,198.4542,-5.7600,1.3359,1.5644,4.0278,1.0243,1.5558,45.9889,-4.9144,-4.9361
20,2,355.1866,179.2661,391.4342,201.4925,-5.7903,1.5111,1.5764,3.1404,-16.8973,1.9828,51.5378,-4.7183,-4.4027
20,2,0.0000,181.6741,0.0000,251.9672,-5.8771,1.4163,1.6614,4.3355,-17.5509,1.6575,17.4381,-5.1318,-4.3508
20,2,1051.5731,172.6261,1120.5809,208.1419,-5.8775,1.4983,1.6552,4.0647,21.3834,1.4884,32.6313,-4.3773,-4.9529
20,2,602.3452,176.3971,621.6603,193.4981,-5.8867,1.3671,1.5663,3.9057,0.1641,1.6733,60.4593,-4.6979,-4.7002
20,2,1090.2471,175.6937,1161.9348,202.8576,-5.8867,1.4905,1.6385,3.8936,29.9207,1.6635,42.0223,-4.6262,-5.2413
20,2,1150.9175,174.6466,1238.4354,201.4415,-5.8867,1.5275,1.6302,4.0397,35.1343,1.6406,43.5418,-4.8750,-5.5503
20,2,1066.9801,169.3671,1188.5355,230.9652,-6.0631,1.6345,1.8434,4.5952,15.2569,1.5416,21.6206,-7.4901,-8.0977
20,2,0.0000,17.2882,321.0608,374.0000,-6.3556,1.4889,1.7266,4.1925,-2.2241,1.3748,2.7908,-8.1823,-7.5537
20,2,304.5670,183.0370,324.7794,200.4512,-6.3642,1.4415,1.3736,3.2661,-26.0536,2.3631,63.5577,-5.1861,-4.7982
20,2,1185.8000,162.7750,1223.6605,185.1434,-6.3858,1.4988,1.6581,3.7764,41.4401,0.8232,50.3786,-4.1261,-4.8115
21,2,738.4962,184.0383,933.6323,300.5364,8.0859,1.4104,1.5842,4.1434,3.1921,1.6170,11.2434,-7.8975,-8.1662
21,2,109.1418,182.0706,199.1813,218.7804,6.7335,1.4848,1.6349,3.6101,-20.1027,1.9157,31.9285,-4.6843,-4.1259
21,2,33.7048,183.2914,140.5915,226.0256,5.3499,1.4797,1.5099,3.6505,-19.9967,1.9070,27.7210,-4.7303,-4.1098
21,2,710.8632,177.3349,735.5476,197.7332,-0.1385,1.4319,1.4923,3.4334,8.2848,1.7729,53.1863,-4.6469,-4.8002
21,2,658.1006,175.4947,691.2866,194.1486,-1.5075,1.5070,1.6605,3.9512,5.4042,1.7377,60.9994,-4.9347,-5.0222
21,2,232.0711,181.3573,276.0703,200.2823,-1.6699,1.5055,1.6528,4.2919,-30.2866,2.2550,61.4798,-4.7176,-4.2614
21,2,787.2347,167.1212,876.9656,206.2618,-2.4824,1.5362,1.6818,3.0793,8.9173,1.3109,29.2623,-6.3505,-6.6431
21,2,1205.2368,179.0018,1241.0000,222.6602,-2.4910,1.3664,1.5734,3.7311,21.6702,1.5961,25.0602,-4.0126,-4.7194
21,2,1162.2870,174.4804,1220.5868,216.3338,-2.7363,1.5073,1.6407,4.2714,22.7165,1.5759,28.3561,-7.2090,-7.8790
21,2,1187.1376,172.9413,1241.0000,209.6126,-2.8921,1.5296,1.6017,3.5396,27.1371,1.5333,31.5805,-3.5812,-4.2861
21,2,464.0221,174.2284,522.1057,196.0703,-3.3865,1.5060,1.5979,3.8678,-8.4089,1.6081,51.8678,-3.8671,-3.7068
21,2,1151.0294,175.1839,1222.6288,215.1209,-3.6835,1.5894,1.5902,3.6602,24.5953,1.6955,30.9433,-7.4139,-8.0804
21,2,1145.7200,180.6268,1186.5095,205.1952,-3.7746,1.5224,1.5940,3.5741,36.8274,2.0591,47.8964,-7.3572,-8.0093
21,2,150.2445,180.6408,196.4364,213.0745,-3.8884,1.4458,1.5608,3.8902,-21.3114,1.8485,35.2586,-8.3004,-7.7598
21,2,680.5640,176.9982,716.1982,198.0638,-3.9592,1.4764,1.6608,4.0625,6.5787,1.7968,53.6288,-4.3358,-4.4568
21,2,191.3920,179.8015,248.2951,206.6498,-3.9616,1.4864,1.6204,3.5748,-23.0709,1.9153,42.7335,-4.7768,-4.2841
21,2,176.6785,175.1593,232.0042,202.6015,-3.9679,1.7835,1.8216,3.9965,-27.6776,1.9474,49.3140,-4.8027,-4.2934
21,2,202.8441,180.0871,243.6893,202.4860,-4.0579,1.6063,1.6052,3.8979,-29.5188,2.1793,55.1295,-4.8835,-4.3937
21,2,358.2615,178.9604,386.1813,195.7359,-4.2820,1.5407,1.7059,4.0224,-23.1131,2.1511,70.0029,-5.2588,-4.9407
21,2,1113.8601,181.6007,1216.1669,212.8343,-4.3315,1.5568,1.6995,3.9624,28.6265,2.0200,37.3485,-6.2640,-6.9137
