4,2,429.7639,169.1558,494.5912,190.6834,-4.8472,1.4495,1.8022,4.3235,-10.0194,0.6857,49.8535,-4.0297,-3.8344
4,2,1134.6129,169.0143,1219.3873,206.2788,-4.8642,1.4988,1.5829,3.8403,24.5331,1.0371,30.5099,-4.3940,-5.0677
4,2,821.7031,189.8324,1223.0000,369.0000,-5.1265,1.5079,1.6150,3.9072,2.6551,1.5852,3.8086,-7.9384,-8.5112
4,2,208.2870,171.7967,263.2466,199.8815,-5.5659,1.5061,1.6209,3.7556,-20.8247,1.0395,39.7996,-5.5204,-5.0434
4,2,1154.0844,164.2990,1223.0000,219.3445,-5.7083,1.4193,1.6100,4.0133,17.7434,1.0019,20.3724,-4.4676,-5.1780
4,2,230.6227,159.4904,258.8869,188.0658,-5.8236,1.7605,1.5649,3.9208,-23.2538,0.4662,45.6641,-5.1777,-4.7115
4,2,0.0000,184.8122,22.2940,308.3211,-5.8254,1.5201,1.7258,4.6236,-11.7783,1.5930,10.3523,-3.4597,-2.6269
4,2,282.0116,168.6459,345.0178,195.5456,-5.8560,1.4872,1.4722,3.3231,-16.6937,0.8320,40.4603,-5.8471,-5.4604
4,2,0.0000,196.2714,0.0000,369.0000,-5.8867,1.4965,1.6044,3.9548,-7.1029,1.5967,2.4830,-4.6975,-3.5046
4,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5445,1.5874,3.8038,-2.1191,1.6358,0.9679,-7.9391,-6.9174
4,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5466,1.5867,3.8032,-3.7264,1.6693,0.9646,-7.9389,-6.7025
4,2,0.0000,170.8255,0.6314,194.8466,-6.0537,1.5193,1.6720,4.0918,-41.6098,0.9075,46.9028,-5.2585,-4.5379
4,2,592.8773,161.3368,637.1096,183.4071,-6.0576,1.8173,1.7068,4.3171,0.8261,0.2393,60.5018,-5.2736,-5.2890
4,2,0.0000,156.8855,56.7793,188.0012,-6.0600,1.7144,1.8116,4.6629,-34.0093,0.4134,40.7044,-2.7384,-2.0482
4,2,1064.6392,164.1565,1160.5125,199.8291,-6.1065,1.4072,1.6303,3.9368,21.3346,0.7627,29.9493,-4.5810,-5.1966
4,2,1065.0593,154.0389,1170.1135,192.3750,-6.1309,1.7581,1.6951,3.6635,24.2264,0.5448,33.5631,-2.9756,-3.5980
4,2,398.1628,164.4224,453.2733,186.7782,-6.2887,1.7637,1.7266,4.4128,-14.6201,0.4953,57.6414,-5.7529,-5.5077
4,2,557.0251,165.6244,609.2292,186.6546,-6.7704,1.8047,1.7777,4.5248,-1.9493,0.5281,62.7553,-2.4880,-2.4589
5,2,477.6409,163.9319,513.0494,193.2037,3.4701,1.5029,1.6191,3.8110,-6.0031,0.6524,38.3416,-4.9394,-4.7872
5,2,496.9760,164.8547,524.2679,190.8656,2.5544,1.5647,1.5694,3.8601,-5.9899,0.6236,44.5670,-4.8793,-4.7485
5,2,1037.6464,162.2341,1184.2677,209.3266,1.8835,1.6907,1.7381,4.1649,18.7269,1.0352,26.3528,-6.2349,-6.8487
5,2,515.2443,167.8085,555.3429,183.4010,-0.3207,1.4485,1.6076,3.6777,-6.6166,0.2694,67.5799,-7.1086,-7.0132
5,2,10.4059,171.2628,48.2943,195.1588,-3.1958,1.6427,1.6697,3.7463,-41.1697,1.0077,50.6353,-5.2751,-4.5973
5,2,211.4927,168.3405,258.1364,199.4383,-3.2488,1.6715,1.5939,3.3798,-20.8770,1.0180,39.8022,-5.4254,-4.9474
5,2,210.7879,173.5787,242.4118,199.5712,-3.3217,1.4754,1.5990,3.7163,-22.5919,1.0826,42.1461,-8.3609,-7.8737
5,2,221.2804,168.0972,261.7934,193.6836,-3.4285,1.5832,1.5688,3.6442,-23.4472,0.8159,45.7109,-4.9648,-4.4955
5,2,568.0593,164.1776,612.8978,181.2328,-3.6429,1.6080,1.7486,3.9707,-1.3808,0.0690,68.1585,-3.4869,-3.4685
5,2,1156.6195,166.5013,1223.0000,201.9832,-3.8141,1.5178,1.6948,3.6782,26.8280,0.9192,32.2670,-4.3282,-5.0186
5,2,1175.1887,172.0376,1223.0000,211.2398,-4.1438,1.3983,1.6053,4.0539,23.1481,1.0967,27.3268,-4.0749,-4.7735
5,2,0.0000,169.6033,114.8348,207.3423,-4.3996,1.5964,1.6663,3.9750,-24.2768,1.1357,31.2065,-6.5321,-5.8777
5,2,592.3716,168.5222,617.8990,187.7788,-4.4220,1.5295,1.5370,3.4239,0.0498,0.5781,57.9780,-4.5412,-4.5438
5,2,1045.6499,166.9518,1145.9330,207.1897,-4.4445,1.5177,1.6276,3.8820,19.7340,1.0069,28.6739,-7.7653,-8.3646
5,2,432.1439,164.4543,467.1625,186.3859,-4.4920,1.6021,1.6921,4.0576,-11.8609,0.4300,53.8440,-5.1666,-4.9529
5,2,73.7109,166.4173,177.9828,198.2277,-4.5709,1.6172,1.6876,4.2190,-25.1308,0.9014,37.1953,-6.4848,-5.8965
5,2,594.9830,163.9875,617.3268,182.4121,-4.7103,1.6611,1.5936,3.6513,0.1547,0.1723,65.6629,-4.5731,-4.5773
5,2,138.8603,166.9589,175.3943,198.2589,-4.7181,1.7408,1.7385,4.5268,-26.4507,0.9878,41.6945,-5.2916,-4.7316
5,2,573.1554,162.7013,620.2048,188.0512,-4.7479,1.7057,1.7035,4.0896,-0.5364,0.5081,49.7882,-7.4144,-7.4055
5,2,664.6861,161.1176,732.5828,192.0042,-4.8261,1.5781,1.6589,3.8175,4.9833,0.5880,38.1952,-5.2317,-5.3622
5,2,1145.3827,171.2994,1223.0000,216.9674,-4.8370,1.4197,1.5780,4.0044,19.8181,1.1340,24.1215,-4.2333,-4.9162
5,2,1078.1509,151.6077,1192.3817,190.8640,-5.0495,1.8063,1.9105,4.1521,25.9461,0.4771,34.8032,-8.1677,-8.8056
5,2,387.9420,167.0002,463.5364,194.6484,-5.3393,1.3537,1.5525,3.8840,-9.2492,0.6929,36.6898,-4.1980,-3.9550
5,2,0.0000,170.5871,31.4057,266.5337,-5.4030,1.6269,1.6883,4.1159,-13.4247,1.4592,13.0276,-3.2382,-2.4518
5,2,832.2025,189.0059,1223.0000,369.0000,-5.4458,1.5034,1.5632,3.7838,2.7134,1.5724,3.7357,-7.9703,-8.5613
5,2,1156.4941,167.3292,1223.0000,221.8703,-5.5626,1.4027,1.6293,4.1449,17.7998,1.0643,20.4028,-4.4236,-5.1348
5,2,87.4574,169.0027,149.8640,195.7354,-5.8376,1.5198,1.5041,3.3307,-28.7506,0.8663,41.8919,-7.8933,-7.2972
5,2,0.0000,193.3660,0.0000,369.0000,-5.8867,1.4934,1.6029,3.9540,-6.2989,1.5753,2.4852,-4.6975,-3.5479
5,2,0.0000,172.7274,0.0000,197.5579,-5.8867,1.5426,1.6749,4.0215,-41.5626,1.0598,46.0796,-5.2548,-4.5261
5,2,0.0000,192.6632,191.7296,369.0000,-5.8867,1.5075,1.6075,3.9612,-3.4937,1.5849,2.4829,-4.6976,-3.8054
5,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5444,1.5873,3.8036,-2.1191,1.6357,0.9678,-7.9391,-6.9173
5,2,411.0139,167.5518,453.2246,187.4068,-5.8970,1.5689,1.5735,4.2013,-14.1929,0.5457,57.9620,-5.4399,-5.2028
5,2,0.0000,185.7164,14.2681,308.4514,-5.9003,1.5153,1.7086,4.6610,-11.8799,1.6024,10.2990,-3.4125,-2.5729
5,2,0.0000,168.4868,38.3596,202.3036,-5.9522,1.6912,1.6745,3.6876,-31.6418,1.0905,36.5397,-2.9454,-2.2378
5,2,226.0975,167.6668,302.3413,194.6391,-5.9553,1.5329,1.6847,3.7802,-19.9400,0.8037,41.3972,-6.0755,-5.6315
5,2,589.5363,160.5353,647.1349,182.9823,-5.9643,1.8666,1.8191,4.7882,1.1362,0.2064,60.9447,-5.6507,-5.6710
5,2,1078.5287,166.4226,1166.1990,202.1064,-6.1653,1.4022,1.6472,3.9850,21.7346,0.8492,29.9197,-4.4548,-5.0796
5,2,0.0000,189.5392,25.7977,347.2986,-6.4984,1.6989,1.7796,4.2622,-10.3202,1.8286,8.9313,-6.4249,-5.5866
6,2,480.2044,166.0644,513.1363,194.1067,3.7358,1.4413,1.6077,3.7750,-5.9297,0.6995,38.3471,-4.9054,-4.7552
6,2,1036.2606,160.5586,1181.4517,209.1955,3.3935,1.7545,1.7845,4.1702,18.7138,1.0354,26.4276,-3.1557,-3.7678
6,2,497.8810,165.6029,534.4693,191.2078,1.0621,1.5432,1.5420,3.5018,-5.5458,0.6454,44.4320,-4.6120,-4.4905
6,2,453.6576,162.0031,485.9582,183.5112,-2.3118,1.9515,1.8112,4.4050,-12.7338,0.2731,66.5266,-5.1875,-5.0011
6,2,133.5927,160.1850,184.1667,186.0302,-2.3974,1.8214,1.7615,4.1332,-32.7439,0.3898,52.0243,-8.0422,-7.4851
6,2,212.8238,166.5879,248.3584,195.8748,-3.3065,1.6671,1.6741,3.8175,-22.3730,0.8753,42.3307,-8.2850,-7.8038
6,2,591.3384,163.5355,632.8725,182.1791,-3.4187,1.6732,1.6026,3.7021,0.6938,0.1506,65.2708,-3.8551,-3.8675
6,2,516.3654,165.7648,557.4172,182.6129,-3.5441,1.5689,1.6361,3.7747,-6.4819,0.1966,67.7762,-7.0972,-7.0042
6,2,205.3971,158.1871,236.7674,184.1790,-3.6613,1.8311,1.7196,3.8425,-28.1975,0.2592,51.8888,-8.4313,-7.9380
6,2,1008.1611,165.7525,1069.4711,217.3005,-3.6647,1.6050,1.6577,3.9077,14.7118,1.1461,24.1184,-7.3178,-7.8613
6,2,0.0000,167.2925,87.5975,197.3282,-3.7440,1.6601,1.6583,3.8659,-32.7326,0.9302,41.1831,-4.3020,-3.6360
6,2,580.4060,162.4728,627.0543,184.0200,-3.8711,1.6631,1.7094,4.1788,-0.1345,0.2717,56.7856,-8.4449,-8.4444
6,2,1174.0117,173.0998,1223.0000,212.4622,-4.0952,1.4359,1.6695,4.3770,23.7446,1.1662,27.9625,-3.9627,-4.6626
6,2,451.0757,168.1221,482.1980,195.7586,-4.1383,1.4227,1.5596,3.5383,-7.4631,0.7856,38.2710,-4.8777,-4.6885
6,2,588.6972,164.0279,623.9238,190.1619,-4.1535,1.5182,1.6026,3.7539,0.1142,0.5614,43.0519,-4.5594,-4.5639
6,2,1170.6611,162.5524,1223.0000,201.2601,-4.1603,1.6084,1.7129,4.7445,28.6626,0.8629,31.8216,-5.3124,-6.0423
6,2,0.0000,165.0059,45.6662,192.0543,-4.4057,1.6200,1.6443,3.7964,-36.6462,0.6921,44.4129,-5.1819,-4.4974
6,2,610.2303,164.6514,655.1535,189.8057,-4.4423,1.4573,1.7063,4.0599,1.7346,0.5392,43.1575,-4.3984,-4.4401
6,2,135.0008,170.0040,228.8658,217.3680,-4.4904,1.5814,1.6573,3.7209,-15.2639,1.2312,25.4027,-5.6223,-5.0886
6,2,1138.7490,167.0959,1216.5541,221.2852,-4.7056,1.5779,1.8072,4.5273,18.4459,1.1879,22.9292,-4.0512,-4.7235
6,2,65.0738,169.1244,157.4832,203.3578,-4.8198,1.6831,1.5962,3.6929,-25.5989,1.1240,36.7716,-7.5000,-6.8977
6,2,1144.6125,156.6766,1196.2616,192.9916,-4.8321,1.6614,1.7570,4.2601,27.5593,0.5717,34.5886,-7.2296,-7.8996
6,2,1132.1306,168.1269,1223.0000,212.0813,-4.8889,1.4938,1.9497,4.9550,21.9181,1.0736,25.3723,-6.4367,-7.1446
6,2,226.4570,167.9146,297.7154,194.6613,-4.9213,1.6542,1.7222,3.9387,-22.0689,0.8759,45.5298,-6.8654,-6.4186
6,2,0.0000,163.1572,19.4733,192.7023,-4.9932,1.6454,1.6534,4.7995,-37.5812,0.6797,41.8302,-4.6384,-3.9121
6,2,0.0000,170.1621,13.7164,203.6859,-5.1324,1.6888,1.7813,4.3752,-34.1300,1.1682,37.9368,-4.9057,-4.1790
6,2,91.4849,159.3410,151.0423,188.5178,-5.3122,1.7424,1.7261,4.5256,-30.4417,0.4789,44.6334,-4.9801,-4.3867
6,2,0.0000,174.6155,27.2406,258.5779,-5.3891,1.4507,1.6688,4.1874,-13.4967,1.3494,13.0764,-3.1295,-2.3423
6,2,832.1786,193.0328,1223.0000,369.0000,-5.3901,1.4972,1.6428,4.0160,2.6821,1.5991,3.6740,-7.9083,-8.5009
6,2,0.0000,190.2415,14.4819,322.9380,-5.7107,1.4583,1.6721,4.4665,-10.2949,1.5917,8.7784,-3.1221,-2.2770
6,2,0.0000,182.2164,23.6471,299.6618,-5.7945,1.4780,1.7434,4.7315,-11.8021,1.5069,10.3429,-3.3791,-2.5449
6,2,602.8313,147.3681,664.5264,173.9752,-5.8692,1.8027,1.7500,4.1370,2.0388,-0.4703,49.7345,-6.1055,-6.1483
6,2,0.0000,194.1950,0.0000,369.0000,-5.8867,1.4935,1.6023,3.9535,-7.1045,1.5884,2.8876,-4.6977,-3.5531
6,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4889,1.5956,3.8427,-3.7136,1.5611,1.3317,-7.8744,-6.7248
6,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5487,1.5886,3.8049,-2.1189,1.6511,0.9675,-7.9390,-6.9171
6,2,12.4591,170.2909,57.1596,194.8907,-5.9137,1.7188,1.6823,3.6793,-41.4056,1.0055,51.4258,-5.1428,-4.4697
6,2,1127.8748,163.2889,1188.6918,198.1770,-5.9223,1.4018,1.6275,3.4627,23.6134,0.7105,30.3129,-7.3159,-7.9743
6,2,398.6772,167.9814,449.3786,188.5958,-6.0133,1.6319,1.6383,4.3537,-14.8378,0.6408,57.9230,-2.5060,-2.2583
6,2,0.0000,171.9183,6.0682,194.9475,-6.1370,1.4723,1.6659,4.0016,-41.6750,0.9237,47.3546,-5.2277,-4.5112
6,2,205.6426,163.9178,266.4292,193.3876,-6.1910,1.4839,1.5970,3.8643,-19.5575,0.6491,37.6136,-7.9698,-7.4958
6,2,1081.6093,168.1196,1168.5957,200.7669,-6.4440,1.3046,1.6092,3.9502,22.1800,0.8101,30.3632,-4.4729,-5.1005
6,2,218.2292,167.9142,282.9335,197.7684,-7.3831,1.6246,1.3586,3.1423,-19.8507,0.9398,39.6854,-6.6599,-6.2012
6,2,876.8922,207.0965,1223.0000,369.0000,-8.1666,1.3793,1.2410,2.8707,3.5887,1.6248,5.2130,-2.5673,-3.1440
7,2,1036.2751,157.9491,1181.1279,209.8988,3.6631,1.8687,1.7679,4.1772,18.6743,1.0578,26.3747,-3.1693,-3.7813
7,2,478.2131,167.4474,513.6091,194.5463,3.4273,1.3842,1.5835,3.9101,-5.9521,0.7176,38.2012,-4.9441,-4.7927
7,2,498.1001,167.0661,524.8886,192.1872,-0.3091,1.5109,1.6013,3.8359,-5.8793,0.7030,44.5268,-4.8352,-4.7067
7,2,516.8253,168.3022,559.6180,184.8308,-0.3260,1.5370,1.6547,3.9433,-6.3492,0.4026,67.7354,-7.0762,-6.9849
7,2,31.3021,163.5466,68.1272,187.3328,-1.1069,1.5890,1.6926,4.2032,-38.7800,0.4565,49.4519,-8.4380,-7.7780
7,2,589.6050,166.0627,624.2777,187.8407,-2.0912,1.6373,1.7032,3.9250,0.1181,0.5519,55.2753,-4.9850,-4.9890
7,2,10.7584,169.6988,43.9845,192.5353,-2.9341,1.5729,1.6767,3.9261,-41.4303,0.8290,50.7742,-5.3523,-4.6727
7,2,518.8549,168.0387,554.9603,190.4623,-2.9705,1.3734,1.7140,3.9326,-4.3216,0.6103,45.3203,-7.7928,-7.7002
7,2,421.6016,166.8629,483.8385,191.2636,-3.0523,1.5491,1.6604,4.0910,-10.0828,0.6834,47.0609,-7.2888,-7.0809
7,2,186.7619,172.5482,243.2460,200.5716,-3.1019,1.5862,1.6530,3.9575,-23.1691,1.1363,41.9382,-2.4320,-1.9322
7,2,35.9644,161.2701,93.3063,192.3667,-3.2867,1.7729,1.6896,4.2829,-32.4828,0.6767,42.6125,-8.2420,-7.5962
7,2,1161.3558,161.7937,1223.0000,200.6564,-3.7207,1.7471,1.6456,3.6095,28.2414,0.9063,33.7639,-4.3527,-5.0462
7,2,610.6612,164.0021,637.5667,189.0211,-3.8073,1.5145,1.6288,3.4665,1.1932,0.5159,44.5541,-7.8280,-7.8564
7,2,145.1099,167.7573,186.4580,198.2869,-3.9893,1.5808,1.5740,4.0332,-24.0328,0.9211,38.7663,-8.3198,-7.7703
7,2,89.4671,160.0528,165.1316,185.4066,-4.0748,1.7912,1.7753,4.1968,-34.3935,0.3467,50.9908,-3.2150,-2.6264
7,2,102.7370,167.0930,161.0577,200.4049,-4.2042,1.6869,1.7056,4.1984,-25.3953,1.0081,38.0700,-8.2145,-7.6319
7,2,1141.7100,172.9934,1223.0000,211.9993,-4.2062,1.4543,1.6615,4.7325,23.9251,1.1747,28.8657,-4.4293,-5.1175
7,2,1156.3739,170.9521,1223.0000,204.7298,-4.2185,1.4070,1.7142,4.2545,26.3490,1.0095,31.7395,-4.2572,-4.9467
7,2,202.3195,177.1214,301.7682,214.6878,-4.2988,1.6397,1.6458,3.7059,-15.9069,1.4925,31.9756,-3.3051,-2.8491
7,2,185.5299,162.5978,226.0920,186.0931,-4.3321,1.6834,1.6987,4.3142,-29.8336,0.4007,52.9662,-8.1344,-7.6259
7,2,16.1759,172.5382,90.7095,204.3954,-4.3551,1.6341,1.7103,3.7814,-29.5763,1.2258,37.8879,-5.8115,-5.1545
7,2,63.0006,177.2128,117.0659,206.8809,-4.8196,1.4644,1.5808,3.4179,-26.7349,1.3023,36.7825,-5.1256,-4.5029
7,2,1009.0479,178.5842,1078.1146,240.3058,-4.8449,1.4901,1.4474,3.7012,11.7192,1.4442,19.0281,-4.1680,-4.7141
7,2,591.4661,164.0755,617.9033,185.2514,-4.8958,1.8612,1.6285,4.4061,-0.0474,0.4175,64.4607,-4.8963,-4.8973
7,2,1120.3574,155.3551,1191.7225,195.0375,-4.9911,1.8349,1.7609,3.9706,27.0431,0.6724,34.8650,-4.3248,-4.9818
7,2,1128.4015,167.6937,1223.0000,217.3306,-5.1779,1.5430,1.6998,4.2645,20.1665,1.1452,24.1709,-4.6346,-5.3250
7,2,0.0000,172.7295,34.0980,257.7375,-5.3313,1.4460,1.7769,4.3570,-13.4390,1.3142,13.1177,-3.0467,-2.2633
7,2,559.2460,168.7334,590.8702,186.4364,-5.3958,1.5440,1.6201,3.8736,-2.7154,0.5177,63.7678,-5.1033,-5.0627
7,2,1223.0000,165.4794,1223.0000,198.5501,-5.6331,1.3958,1.5814,4.0354,29.9515,0.7621,32.0097,-4.3199,-5.0687
7,2,0.0000,182.8738,27.6578,302.3527,-5.7269,1.5251,1.7931,4.7831,-11.7233,1.5643,10.3199,-3.2923,-2.4603
7,2,0.0000,171.7932,0.0000,195.8241,-5.8867,1.4940,1.6644,4.0522,-41.6255,0.9528,46.1224,-5.2565,-4.5275
7,2,0.0000,196.1867,0.0000,369.0000,-5.8867,1.5013,1.6064,3.9570,-6.2991,1.6010,2.4844,-4.6975,-3.5477
7,2,0.0000,174.9070,0.0000,199.4247,-5.8867,1.4422,1.6417,4.0276,-41.7183,1.1133,43.7432,-5.2464,-4.4901
7,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5530,1.5903,3.8063,-2.1190,1.6650,0.9671,-7.9390,-6.9169
7,2,1111.5847,166.8932,1214.3542,205.5981,-5.9299,1.3843,1.7129,4.5868,21.6808,0.8979,27.7352,-4.3883,-5.0479
7,2,0.0000,164.2583,47.6184,204.5895,-6.5264,1.6855,1.7248,4.1064,-26.5590,1.0069,31.4754,-5.6348,-4.9407
7,2,672.0474,168.1701,730.7093,196.8635,-6.5337,1.4682,1.4623,3.1668,5.1117,0.8375,37.9147,-5.2479,-5.3826
7,2,1090.1365,167.3461,1183.3431,199.6578,-6.7102,1.3085,1.5889,4.1638,23.0155,0.7760,30.8288,-4.5181,-5.1561
8,2,479.0515,167.8238,513.1194,196.1527,3.6274,1.4390,1.5648,3.6864,-5.8906,0.7953,37.8851,-4.9300,-4.7788
8,2,1037.3385,166.0725,1193.2867,212.1321,2.8226,1.6451,1.7587,4.4623,18.7790,1.1300,26.2070,-3.1078,-3.7254
8,2,498.3643,168.9254,526.8257,193.9982,0.6362,1.5058,1.6179,4.2469,-5.7980,0.8107,44.6498,-4.8020,-4.6756
8,2,249.4565,169.1566,327.3948,203.9601,-2.5584,1.5303,1.5840,3.2966,-14.6701,1.0317,32.8862,-7.5903,-7.1761
8,2,34.9315,167.7011,87.7264,196.3644,-2.6256,1.6373,1.6744,4.2703,-32.7391,0.9063,42.6765,-8.2987,-7.6497
8,2,145.3208,165.0076,181.2400,187.1782,-2.8312,1.5994,1.6297,3.6580,-33.0598,0.4818,53.0060,-8.2233,-7.6702
8,2,564.9866,164.6595,622.5756,184.7538,-2.8962,1.5373,1.6777,4.2350,-0.8833,0.3254,55.4449,-6.5428,-6.5288
8,2,526.1412,168.6371,543.7960,184.9899,-3.2614,1.5284,1.6192,3.6883,-6.6865,0.4195,67.9859,-7.9323,-7.8365
8,2,0.0000,171.7192,48.9332,198.7224,-3.3583,1.5024,1.6480,3.8113,-34.2484,1.0140,40.7238,-2.8198,-2.1262
8,2,471.2651,169.5015,522.4790,196.2648,-3.5944,1.4736,1.6436,3.6361,-6.2090,0.8681,40.8939,-4.4633,-4.3156
8,2,122.8100,180.4064,232.5888,215.8578,-3.6647,1.5303,1.6134,3.8724,-18.9792,1.5265,31.4896,-6.3682,-5.8319
8,2,36.6219,167.7613,124.0066,201.0253,-3.6713,1.6273,1.7052,4.2792,-26.9104,1.0042,36.2328,-5.8673,-5.2345
8,2,505.7369,168.3449,545.2798,195.0774,-3.6812,1.4894,1.6031,3.1056,-4.6681,0.8123,41.1252,-5.0595,-4.9492
8,2,28.6473,164.3400,64.6550,188.8202,-3.7132,1.6376,1.6885,3.9387,-38.9594,0.5566,49.4023,-8.4474,-7.7847
8,2,1118.3685,168.9484,1214.8149,219.6470,-4.0689,1.5692,1.6227,4.1244,18.9554,1.2119,24.0971,-4.2847,-4.9464
8,2,435.4932,171.3963,466.6921,192.8778,-4.3688,1.6298,1.6734,4.1492,-12.0796,0.9391,55.7418,-4.7416,-4.5311
8,2,0.0000,169.6196,47.1029,196.9142,-4.6176,1.6451,1.6873,4.0447,-36.8086,0.9894,44.7914,-5.2243,-4.5417
8,2,442.1697,167.1197,468.9435,187.5924,-4.7242,1.7521,1.6721,4.3363,-13.2967,0.6069,62.8349,-5.0762,-4.8705
8,2,406.5966,173.1443,434.8010,194.9180,-4.7707,1.4424,1.5594,3.5929,-12.7486,0.9552,48.7943,-8.2001,-7.9479
8,2,1140.1104,173.9827,1223.0000,213.1186,-4.7889,1.4874,1.6606,4.4660,24.3448,1.2399,29.1989,-4.5716,-5.2628
8,2,55.8731,172.1262,95.9353,205.1600,-4.7957,1.7357,1.6503,3.9336,-29.3159,1.2959,39.2365,-5.3205,-4.6844
8,2,186.6988,171.6335,244.3071,198.2715,-4.8904,1.5088,1.5979,3.4453,-22.9853,1.0067,41.6822,-2.5396,-2.0407
8,2,477.2961,159.5833,496.6045,180.3434,-5.0981,1.9573,1.6700,3.9318,-11.4248,-0.0159,68.7429,-7.9714,-7.8093
8,2,410.3072,172.3304,487.7400,198.7008,-5.1518,1.4408,1.6422,3.9996,-8.8337,0.9946,40.0271,-2.8288,-2.6151
8,2,214.1271,167.8148,259.6862,196.4057,-5.1604,1.6946,1.8391,5.0297,-23.1315,0.9428,44.5845,-5.0457,-4.5719
8,2,506.5993,172.8258,547.7402,194.1524,-5.1796,1.5418,1.5674,3.7331,-5.8751,0.9870,53.1091,-5.2847,-5.1769
8,2,208.3407,168.9482,251.5488,204.8203,-5.3573,1.5481,1.5678,3.5728,-17.2694,1.0498,32.4485,-8.3930,-7.9099
8,2,1143.5901,178.0198,1223.0000,211.1292,-5.4076,1.4016,1.4836,3.7867,26.1476,1.2968,31.9415,-4.4898,-5.1724
8,2,0.0000,188.7477,18.4443,301.4826,-5.5044,1.5344,1.6939,4.2511,-11.7807,1.6704,10.6905,-3.1814,-2.3640
8,2,460.8810,170.3554,487.7826,191.3151,-5.5517,1.5762,1.7130,4.1005,-10.2597,0.8133,55.3747,-4.9833,-4.8029
8,2,0.0000,170.7121,41.2497,193.2338,-5.5806,1.5203,1.8072,4.2643,-41.3423,0.8596,50.0168,-5.2686,-4.5828
8,2,0.0000,193.6581,6.5939,331.3589,-5.6217,1.5352,1.5795,4.0321,-10.4508,1.7216,9.0319,-3.2301,-2.3911
8,2,0.0000,176.4495,27.3477,261.6848,-5.6720,1.4356,1.6425,4.2679,-13.3425,1.3677,13.0941,-2.9638,-2.1830
8,2,227.1365,172.8450,268.9919,202.0331,-5.7247,1.5667,1.6683,3.9839,-20.1970,1.1560,40.1096,-5.0622,-4.6006
8,2,0.0000,195.7985,0.0000,369.0000,-5.8867,1.5017,1.6048,3.9565,-6.2984,1.5990,2.4854,-4.6973,-3.5477
8,2,0.0000,179.3074,0.0000,205.8066,-5.8867,1.4983,1.6514,4.0248,-41.7088,1.4310,42.1301,-5.2488,-4.4739
8,2,0.0000,172.7246,0.0000,197.1721,-5.8867,1.5212,1.6676,4.0210,-41.6469,1.0375,46.1342,-5.2916,-4.5625
8,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5558,1.5898,3.8064,-2.9223,1.6887,0.9657,-7.9389,-6.7851
9,2,1042.6593,164.5247,1204.4354,211.4209,3.7833,1.6712,1.7933,4.6360,19.0268,1.1022,26.1310,-3.1254,-3.7506
9,2,477.3909,168.1483,515.5469,196.5175,2.9078,1.4354,1.5611,3.7352,-5.8583,0.8106,37.7849,-4.9888,-4.8381
9,2,498.1821,171.1267,525.4705,194.9855,1.4985,1.4282,1.5956,3.8752,-5.8106,0.8672,44.3343,-7.9575,-7.8299
9,2,520.4414,168.3946,556.8248,185.7249,-1.0563,1.6198,1.6612,4.1320,-6.3484,0.4882,68.3092,-7.4243,-7.3339
9,2,249.6879,169.5754,324.6146,204.4487,-2.0271,1.5297,1.5431,3.3233,-14.6850,1.0507,32.7926,-7.6640,-7.2485
9,2,122.0136,185.6471,223.8360,219.5507,-2.7312,1.4306,1.5351,3.5296,-19.0462,1.6663,31.2564,-6.4758,-5.9347
9,2,384.4816,171.9553,441.0345,194.4534,-2.9172,1.4783,1.6296,3.6365,-13.0830,0.9169,48.0784,-2.6123,-2.3501
9,2,437.0223,165.2976,473.6866,191.6807,-3.6557,1.9738,1.7603,4.3376,-11.7225,0.8365,55.2306,-5.1761,-4.9699
9,2,25.1428,171.2549,66.4143,194.5675,-3.7627,1.5812,1.6475,4.0874,-39.5955,0.9542,50.1437,-8.3572,-7.6936
9,2,33.0224,170.5295,85.4037,201.3915,-4.1788,1.5211,1.5637,3.5495,-28.3395,1.0299,36.7838,-5.1937,-4.5433
9,2,483.6574,164.2239,534.4639,198.7751,-4.2587,1.6100,1.6795,3.6478,-4.8118,0.8517,34.9502,-5.0830,-4.9493
9,2,34.6772,170.2467,87.7268,197.6666,-4.3741,1.5571,1.6394,4.1184,-32.5099,0.9750,42.3650,-8.2826,-7.6335
9,2,233.3133,161.6524,267.8581,191.0708,-4.4244,1.9993,1.7353,3.9178,-25.1049,0.7184,50.1889,-8.1972,-7.7378
9,2,516.3071,166.3115,547.9206,195.0676,-4.4481,1.6093,1.7420,3.6152,-4.2406,0.8154,41.4360,-4.7857,-4.6863
9,2,591.1713,166.8035,621.4286,186.6332,-4.5334,1.5130,1.5718,3.1421,0.1375,0.4679,55.6753,-4.4278,-4.4321
9,2,229.7203,166.3140,297.7218,191.4654,-4.5932,1.6340,1.8133,4.3231,-23.2049,0.7125,48.2564,-4.4564,-4.0126
