4,2,698.1392,175.4992,772.9546,203.3052,-1.4543,1.4165,1.5628,3.8586,6.7140,1.5641,38.7182,-6.8128,-6.9828
4,2,659.6777,174.0697,708.8423,195.6157,-2.0648,1.6023,1.6936,3.5756,5.6462,1.6967,54.9830,-2.9387,-3.0400
4,2,638.0932,169.5315,686.5397,197.3889,-2.5305,1.8277,1.7018,4.1498,3.5086,1.6094,49.5816,-5.0837,-5.1535
4,2,290.7913,176.3670,333.2761,211.4623,-2.6464,1.4623,1.5874,3.7490,-13.4049,1.6301,32.5030,-8.1960,-7.8075
4,2,704.5161,173.9280,795.5023,205.2140,-3.0261,1.4985,1.6683,4.2040,7.0212,1.5553,36.5382,-5.7012,-5.8891
4,2,681.8117,172.3722,709.1801,197.6339,-3.0747,1.5852,1.6365,4.2592,5.5497,1.5547,47.4671,-4.6296,-4.7449
4,2,271.2757,176.0249,328.4357,197.0103,-3.2555,1.6845,1.7834,4.5267,-25.8974,1.9563,60.1802,-2.7217,-2.3167
4,2,410.2381,166.2415,447.6473,186.6131,-3.4458,1.7341,1.7463,4.2630,-16.0292,1.1709,63.6598,-8.4789,-8.2330
4,2,725.8056,167.8710,752.7686,188.5334,-3.5637,1.5780,1.5836,3.6951,10.1471,1.1971,56.9778,-7.8195,-7.9946
4,2,440.3217,171.7028,469.1646,190.8566,-3.7465,1.4916,1.7251,3.8281,-12.5976,1.4016,58.2845,-5.0738,-4.8616
4,2,699.2242,174.1838,721.6437,194.0940,-3.7575,1.4686,1.6424,4.1335,7.7520,1.5749,55.6808,-4.5562,-4.6935
4,2,674.4839,170.0918,712.7929,201.2057,-3.8754,1.6359,1.7002,3.9429,4.6505,1.4903,40.0469,-4.4893,-4.6036
4,2,692.6263,173.7020,759.2590,206.8197,-4.0119,1.5103,1.6408,4.0505,5.5343,1.5539,35.1885,-4.9919,-5.1461
4,2,539.1752,173.4395,582.1597,195.3802,-4.1770,1.6294,1.6751,4.0204,-3.8854,1.6761,55.8529,-5.2520,-5.1825
4,2,61.7078,182.0272,251.1721,263.6855,-4.2369,1.5311,1.6042,3.1063,-9.7839,1.7516,15.6432,-4.0792,-3.5276
4,2,314.5654,168.3508,367.4621,190.3822,-4.2663,1.8880,1.7128,4.1044,-23.8330,1.5018,63.9750,-7.1877,-6.8323
4,2,696.1053,168.3397,722.6298,184.6610,-4.4685,1.5639,1.7400,4.0358,9.7541,1.1310,71.2211,-7.9406,-8.0760
4,2,469.1383,169.9529,508.0194,190.8924,-4.5360,1.6211,1.6872,4.0516,-9.7419,1.3962,58.0192,-7.6357,-7.4698
4,2,598.4128,198.7203,1241.0000,374.0000,-4.5382,1.4011,1.5629,3.5691,1.4441,1.5648,2.6316,-7.3649,-7.8199
4,2,532.9862,171.4101,577.3651,189.8947,-4.6368,1.7023,1.6282,3.8866,-5.1342,1.5690,67.5153,-3.0066,-2.9307
4,2,410.0614,164.4353,441.9657,184.9529,-4.6494,1.8649,1.7552,4.1462,-17.3405,1.0994,67.8092,-8.4042,-8.1545
4,2,882.4005,156.5825,1049.1858,231.6151,-4.7029,1.7946,1.6588,3.7402,9.0996,1.4051,18.7919,-5.8524,-6.2968
4,2,713.0422,158.5745,764.4008,180.9291,-4.8072,1.8412,1.7892,4.4288,10.9469,0.6648,61.7733,-8.4270,-8.6014
4,2,252.9985,174.9033,284.5854,198.6484,-4.8952,1.5775,1.5864,3.2605,-23.6568,1.7245,50.0424,-5.0285,-4.5887
4,2,0.0000,183.3964,17.8873,268.0338,-4.9594,1.6184,1.8469,4.2624,-15.4255,1.8661,15.5621,-2.8965,-2.1241
4,2,1140.7405,180.8629,1241.0000,374.0000,-4.9875,1.4368,1.5512,3.9366,5.1461,1.5084,4.7306,-3.7365,-4.5328
4,2,608.1125,176.8864,645.0065,203.7104,-4.9925,1.4089,1.5662,4.1878,0.8458,1.6482,40.7108,-4.8151,-4.8352
4,2,594.7978,175.1772,617.0125,191.9580,-5.1314,1.5164,1.4820,3.4162,-0.3802,1.7393,67.5154,-4.5346,-4.5286
4,2,0.0000,182.3324,75.3732,374.0000,-5.6879,1.4130,1.5900,4.2520,-6.0633,1.4817,4.4444,-3.1367,-2.2274
4,2,561.7386,176.9731,613.1568,204.5138,-5.7186,1.4526,1.4871,3.4331,-1.3434,1.6939,40.4752,-5.2140,-5.1805
4,2,270.6857,175.5437,325.3177,202.7723,-5.8155,1.7377,1.7336,4.2550,-20.9796,1.9267,48.6267,-4.6802,-4.2746
4,2,607.8279,174.5021,652.4089,197.7732,-5.8745,1.4419,1.6195,4.0006,1.2313,1.5542,47.1663,-5.0401,-5.0657
4,2,0.0000,179.3385,5.5990,203.1861,-5.8867,1.4726,1.6465,4.0245,-41.6164,1.9218,47.8742,-5.2479,-4.5350
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5434,1.5888,3.8037,-2.9057,1.6376,1.0045,-7.9392,-6.7853
4,2,0.0000,180.0152,0.0000,205.4761,-5.8867,1.4855,1.6492,4.0260,-41.6156,1.9577,45.4586,-5.2485,-4.5100
4,2,391.9182,166.9650,417.5031,185.4615,-6.0671,1.4663,1.5803,3.5690,-16.8787,0.9991,59.1497,-5.1154,-4.8384
4,2,0.0000,186.7581,16.5522,310.6505,-6.4984,1.6155,1.8555,4.5338,-11.9293,1.8523,11.0014,-6.1118,-5.2981
5,2,700.2795,164.5945,737.3582,195.9130,0.8467,1.7247,1.7472,3.7254,6.3017,1.2696,41.7572,-7.6005,-7.7489
5,2,0.0000,0.0000,1241.0000,374.0000,0.6229,1.4583,1.5893,3.8344,3.4376,1.5122,1.9092,-7.9047,-8.9046
5,2,678.0582,171.3812,719.0406,196.8697,0.0903,1.5591,1.6713,4.3210,5.7163,1.4687,46.4525,-4.3581,-4.4793
5,2,746.0475,171.5139,816.9131,201.1930,-1.0917,1.5481,1.6145,3.3924,9.2141,1.4779,38.9701,-6.6277,-6.8577
5,2,461.7813,171.1406,497.5766,191.4991,-1.1610,1.5618,1.6527,4.0120,-10.3570,1.4300,57.4505,-7.7199,-7.5421
5,2,727.2820,163.2356,787.6398,185.8811,-1.3709,1.7051,1.7193,4.2899,11.2225,0.9806,55.2383,-6.2591,-6.4583
5,2,642.7959,174.9945,725.5655,203.5012,-2.3236,1.4333,1.6117,4.1066,3.8783,1.5522,38.3750,-2.5425,-2.6420
5,2,386.6627,166.0489,413.3875,185.8970,-3.0329,1.8014,1.6894,4.0044,-19.6431,1.1835,67.5599,-7.9500,-7.6679
5,2,798.8704,165.6081,833.3273,190.9962,-3.2288,1.6648,1.6785,3.6531,13.9823,1.1893,49.2229,-4.5998,-4.8748
5,2,703.1211,176.0568,743.0402,204.1006,-3.2628,1.3828,1.5424,3.5681,5.9497,1.5595,37.9538,-7.5431,-7.6969
5,2,688.7687,174.9219,718.6685,194.9628,-3.2679,1.4594,1.5430,3.4355,7.1183,1.6216,54.8091,-4.3637,-4.4918
5,2,49.9535,181.7325,121.3123,209.4727,-3.5829,1.5795,1.6524,3.0229,-30.8929,2.1130,42.5124,-3.1114,-2.4858
5,2,441.4411,186.4783,1241.0000,374.0000,-3.7920,1.4843,1.6166,3.6943,1.5233,1.5562,1.9151,-7.1179,-7.7180
5,2,409.1183,163.6917,441.1537,184.5757,-3.9135,1.7659,1.7179,3.8463,-16.2186,0.9908,63.1040,-5.2428,-4.9921
5,2,549.6168,172.1144,571.5538,189.2352,-4.0855,1.5557,1.6153,3.6883,-4.6708,1.4882,67.5277,-8.0426,-7.9736
5,2,685.7430,171.0515,712.8853,196.0808,-4.0938,1.6751,1.7353,4.2261,6.1750,1.5542,50.4702,-4.6241,-4.7447
5,2,319.1047,171.3584,364.1924,189.1190,-4.1432,1.5535,1.6913,3.7156,-24.0825,1.4224,64.6871,-2.6888,-2.3335
5,2,319.7580,178.6380,383.1777,201.5697,-4.1529,1.4460,1.5346,3.6596,-16.8404,1.8309,47.0317,-6.4256,-6.0833
5,2,537.8656,173.1777,576.1547,195.5026,-4.2770,1.6305,1.6997,4.2910,-4.1175,1.6559,55.0716,-5.0915,-5.0168
5,2,762.7064,170.0676,843.3590,201.5684,-4.2794,1.5392,1.6530,4.1381,9.9022,1.4027,37.0719,-6.8564,-7.1150
5,2,245.9062,173.5311,310.1161,199.7915,-4.4270,1.7208,1.6124,3.7425,-22.7105,1.7687,49.4050,-4.1777,-3.7486
5,2,718.3375,159.8035,760.6235,182.0519,-4.4386,1.8297,1.7206,4.4573,10.9960,0.7561,61.7198,-5.0065,-5.1818
5,2,625.3243,175.3204,675.9886,196.9986,-4.6424,1.5816,1.6312,3.9632,3.0437,1.7769,55.1654,-5.3903,-5.4447
5,2,818.0241,155.1011,885.5607,182.0178,-4.6950,1.4862,1.6831,3.9159,13.9521,0.5057,41.9638,-5.0451,-5.3639
5,2,354.3582,167.8880,400.6464,185.7287,-4.7365,1.5824,1.6696,3.9432,-21.1659,1.1417,65.6076,-2.6916,-2.3806
5,2,578.4703,174.0502,605.8879,191.7742,-4.8202,1.5750,1.5963,3.6620,-1.6305,1.6880,66.3555,-4.4647,-4.4399
5,2,0.0000,183.2457,1.6749,273.8799,-5.0346,1.6128,1.6290,3.5359,-14.3762,1.8283,14.0202,-3.2258,-2.4374
5,2,743.5460,164.1625,807.8833,191.4205,-5.1526,1.7562,1.7774,4.8124,11.1500,1.1959,49.0512,-8.2544,-8.4763
5,2,258.8159,174.5537,306.0031,200.8676,-5.1757,1.6560,1.5629,3.9704,-21.6269,1.7729,47.7084,-4.7843,-4.3606
5,2,361.2845,177.5371,430.4131,202.0760,-5.5078,1.4085,1.5453,3.9999,-13.1256,1.7093,44.3035,-4.1186,-3.8318
5,2,879.0224,167.4785,1008.8709,232.9609,-5.5434,1.4810,1.7481,3.7869,8.2289,1.3592,18.2690,-7.7844,-8.2011
5,2,0.0000,176.8154,19.9802,250.7295,-5.5895,1.5439,1.9297,4.9609,-16.3320,1.6565,17.9582,-5.2856,-4.5549
5,2,597.0992,173.9856,621.6407,197.9141,-5.6068,1.6249,1.5751,4.1695,-0.1105,1.7084,51.3136,-4.7538,-4.7512
5,2,0.0000,185.8169,23.8188,374.0000,-5.6455,1.4147,1.5697,4.0292,-5.9875,1.5011,4.0271,-3.1469,-2.1993
5,2,595.4838,176.5974,649.0286,202.9787,-5.7447,1.3768,1.5958,4.0639,0.5900,1.5977,40.4587,-5.0788,-5.0928
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5450,1.5876,3.8031,-3.7090,1.6568,1.0043,-7.9390,-6.7025
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5450,1.5894,3.8043,-2.1017,1.6342,1.0044,-7.9392,-6.9170
5,2,0.0000,177.3723,0.0000,202.1751,-5.8867,1.4618,1.6472,4.0291,-41.6157,1.7597,45.4633,-5.2468,-4.5083
5,2,585.2094,170.3728,635.5111,190.3092,-6.0162,1.6961,1.8237,4.6105,-0.0299,1.4847,63.7075,-5.4448,-5.4440
5,2,347.2266,164.6927,401.7249,184.5502,-6.2618,1.5097,1.5550,3.8721,-18.3707,0.8889,56.2084,-2.8186,-2.5040
5,2,0.0000,183.9259,12.0842,327.7096,-6.5542,1.5880,1.8138,4.3969,-10.6133,1.7507,9.3894,-6.1305,-5.2982
5,2,0.0000,190.4669,0.0000,374.0000,-6.5650,1.5348,1.7426,4.1166,-8.6081,1.7319,6.9104,-6.1295,-5.2542
5,2,1221.6504,173.5571,1241.0000,374.0000,-7.2223,1.7816,2.0132,4.8801,6.4039,1.7889,5.4704,-6.9862,-7.8228
6,2,677.5803,172.0502,716.7098,197.0212,-0.6786,1.5000,1.6049,3.7344,5.4852,1.4514,45.3725,-7.4944,-7.6135
6,2,450.8349,170.6560,475.7306,190.5442,-1.3450,1.5040,1.5925,3.6717,-11.5534,1.3375,56.5521,-8.1429,-7.9421
6,2,691.2660,174.6557,733.8399,203.6709,-1.3765,1.4227,1.4443,3.7251,5.3526,1.5214,37.6249,-4.3580,-4.4978
6,2,644.4188,170.4902,685.5328,197.3815,-1.3808,1.7154,1.6536,4.0649,3.5871,1.5643,48.1872,-8.0647,-8.1381
6,2,555.9194,174.3237,600.3015,191.0648,-1.9255,1.4946,1.6655,3.7922,-2.9093,1.6304,65.7094,-2.9957,-2.9513
6,2,689.0736,169.8383,730.5485,198.9861,-2.2590,1.5801,1.6264,3.6903,5.5842,1.4163,41.0085,-7.9182,-8.0522
6,2,294.0257,185.0358,324.4678,208.7728,-2.4051,1.4282,1.5306,3.5859,-19.7270,2.2600,47.3454,-8.1591,-7.7660
6,2,361.1828,166.9140,393.7836,186.0496,-3.1768,1.6634,1.6292,3.6651,-20.8837,1.1468,64.6686,-8.5132,-8.2019
6,2,0.0000,177.7142,43.3182,226.9956,-3.2317,1.5405,1.5759,3.8995,-21.0898,1.7043,23.5397,-6.2653,-5.5403
6,2,250.3963,165.2326,311.1704,197.5953,-3.3685,2.4190,1.8117,4.6302,-25.6771,1.8490,56.4011,-7.6004,-7.1747
6,2,696.3708,173.6460,761.3848,199.7714,-3.4695,1.4442,1.5703,3.6744,6.8291,1.4921,41.9485,-8.4896,-8.6495
6,2,456.8783,163.1997,488.9266,185.5538,-3.6555,1.8385,1.8766,4.4037,-11.6708,1.0442,61.5501,-4.7066,-4.5198
6,2,501.8515,172.6523,548.2284,193.9151,-3.7441,1.6185,1.6841,3.5203,-6.6192,1.6028,55.9766,-6.4082,-6.2907
6,2,820.1219,155.4703,891.7726,186.0333,-3.8298,1.7260,1.7342,3.8921,14.3406,0.7440,42.2250,-5.9357,-6.2609
6,2,304.7296,169.1422,345.2524,191.8880,-3.8703,1.8799,1.7213,4.0442,-24.3375,1.5728,61.6925,-4.6673,-4.2928
6,2,802.2105,158.9875,869.0211,184.5357,-3.9269,1.6132,1.7099,4.0248,14.7022,0.7373,47.1234,-5.8884,-6.1889
6,2,227.6011,178.9591,268.6224,208.6223,-3.9349,1.3656,1.5022,3.6400,-18.1089,1.6861,35.9605,-5.2681,-4.8043
6,2,412.1139,164.0388,440.3752,187.3253,-4.0692,1.9606,1.8928,4.7124,-16.0741,1.2181,63.2140,-4.8509,-4.6027
6,2,679.8641,161.8190,720.4141,180.8591,-4.1995,1.7483,1.7305,4.0025,8.4904,0.7347,68.4157,-8.3862,-8.5090
6,2,470.6578,161.9651,521.8367,186.0275,-4.2071,1.9435,1.8684,4.4755,-9.5395,1.0637,60.6836,-7.3361,-7.1807
6,2,508.5794,166.0957,530.3873,186.5539,-4.2136,1.7661,1.8056,4.3706,-8.1558,1.1824,64.5883,-8.0085,-7.8831
6,2,214.2294,174.9619,271.4223,200.2596,-4.2809,1.6248,1.6095,3.6211,-24.5454,1.7698,48.1595,-5.7972,-5.3279
6,2,18.7522,182.4917,227.2105,272.7355,-4.2949,1.5348,1.5623,3.0669,-9.5999,1.7493,14.3602,-7.3832,-6.8022
6,2,0.0000,180.3161,68.0336,207.9261,-4.3005,1.5107,1.6217,3.5846,-33.3387,1.9532,41.5061,-2.8333,-2.1596
6,2,723.8538,158.9623,762.8319,181.9647,-4.4293,1.8633,1.7890,4.3047,11.1449,0.7377,60.7273,-8.0409,-8.2214
6,2,785.2221,164.0241,825.4749,195.6542,-4.4914,1.7079,1.6648,3.9259,11.1295,1.2309,41.0933,-4.3030,-4.5654
6,2,771.6949,169.0345,861.0804,201.0831,-4.8120,1.5437,1.5833,3.9572,10.0826,1.3594,35.5663,-6.2727,-6.5463
6,2,916.3741,165.1565,1082.4919,239.1842,-4.8123,1.6535,1.6719,3.3504,9.2307,1.4812,17.4912,-5.9211,-6.3992
6,2,264.6649,177.7667,323.5960,201.0317,-5.0151,1.4502,1.7185,4.4919,-21.0669,1.7941,48.2514,-4.6406,-4.2307
6,2,433.1480,170.9126,456.3746,190.4630,-5.1107,1.4940,1.6299,3.4379,-13.1068,1.3453,57.0123,-4.9838,-4.7586
6,2,361.6270,177.3121,431.5476,201.4026,-5.4486,1.3723,1.5886,4.1839,-13.0192,1.6583,44.1340,-4.2029,-3.9174
6,2,0.0000,186.0568,0.0000,374.0000,-5.5333,1.4540,1.5969,4.1483,-8.5857,1.6094,7.1154,-2.8313,-1.9711
6,2,0.0000,189.0306,19.1696,374.0000,-5.6629,1.4174,1.5719,4.0234,-6.0177,1.5261,4.0487,-3.1278,-2.1803
6,2,1241.0000,79.9333,1241.0000,374.0000,-5.8196,1.4405,1.5858,4.0243,6.2329,1.3310,2.9027,-4.6545,-5.7513
6,2,588.2163,170.6752,609.5718,189.9465,-5.8596,1.7483,1.7177,4.0094,-1.0311,1.5503,67.5077,-4.6562,-4.6406
6,2,597.2363,175.9718,644.9865,203.3674,-5.8601,1.4579,1.4966,3.7133,0.5423,1.6428,40.8537,-5.0545,-5.0672
6,2,0.0000,179.2514,0.0000,205.9941,-5.8867,1.4922,1.6554,4.0363,-41.5985,1.8962,43.4482,-5.2530,-4.4923
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5440,1.5879,3.8033,-2.9053,1.6428,1.0045,-7.9391,-6.7853
6,2,149.4707,0.0000,1241.0000,374.0000,-5.8867,1.5396,1.5895,3.8050,-0.9084,1.5978,0.9971,-7.9398,-7.3172
6,2,0.0000,0.0000,1206.2727,374.0000,-5.8867,1.4961,1.6041,3.9575,2.1547,1.4975,1.7189,-4.6977,-5.5150
6,2,0.0000,175.9925,0.0000,200.2758,-5.8867,1.4524,1.6485,4.0332,-41.6205,1.6610,45.8694,-5.2422,-4.5081
6,2,0.0000,184.9778,10.4488,286.3154,-5.8880,1.6411,1.7548,3.9753,-13.6601,1.8779,13.0256,-6.3886,-5.5897
6,2,586.0272,170.1693,633.5981,189.9659,-5.9184,1.7003,1.7504,4.4170,-0.0752,1.4694,64.2092,-5.4343,-5.4328
6,2,742.8159,173.2390,795.9055,197.8622,-5.9569,1.4215,1.4519,3.9122,9.5764,1.4456,43.7989,-8.1348,-8.3483
6,2,1241.0000,158.6685,1241.0000,313.4842,-6.0069,1.5172,1.5737,3.8850,9.6459,1.3779,9.1595,-4.2439,-5.0388
6,2,615.3517,171.4970,648.4979,194.6615,-6.0916,1.5818,1.5339,4.0666,1.4887,1.4889,51.4107,-4.8949,-4.9233
6,2,385.2110,171.5777,409.2385,192.5090,-6.1518,1.4908,1.4755,3.3764,-15.7488,1.3996,53.2299,-5.0663,-4.7797
6,2,1241.0000,174.9464,1241.0000,374.0000,-6.2694,1.3294,1.5183,3.4659,5.1601,1.3464,4.0468,-4.3062,-5.1770
6,2,0.0000,177.0442,4.9270,323.5573,-6.2729,1.6243,1.8560,4.7230,-10.7360,1.6818,9.0033,-6.2739,-5.4157
6,2,732.3802,167.3981,767.4418,190.9064,-7.0812,1.6891,1.4960,3.8262,10.4510,1.2968,53.8818,-4.2171,-4.4074
7,2,698.7240,168.7136,730.0473,198.8071,-1.2680,1.6074,1.6605,3.5599,5.7712,1.3860,40.4100,-7.7293,-7.8697
7,2,454.2904,171.9170,479.3434,192.9363,-1.2905,1.5705,1.6315,3.9552,-11.0996,1.5002,55.9736,-7.9787,-7.7835
7,2,745.2322,168.3533,772.4711,191.9265,-2.5955,1.5524,1.6013,3.5792,10.1237,1.2557,49.4009,-4.5722,-4.7728
7,2,459.4136,168.3075,515.3008,195.2617,-2.7897,1.9288,1.7469,4.3326,-9.1428,1.6032,53.9433,-4.1836,-4.0162
7,2,688.6602,172.9778,726.3069,204.3941,-3.0766,1.5294,1.5080,3.8944,5.0330,1.5359,37.2148,-4.4681,-4.6010
7,2,554.8256,172.5135,600.3108,190.2770,-3.2270,1.5779,1.6688,3.7840,-2.9715,1.5474,65.6417,-3.5725,-3.5271
7,2,485.1291,173.6357,524.1924,202.7362,-3.4837,1.6151,1.6828,4.3069,-6.1561,1.6630,42.3183,-7.8584,-7.7144
7,2,0.0000,179.6440,77.3595,207.9249,-3.6024,1.4997,1.6506,3.6446,-32.3029,1.8930,40.3862,-6.6580,-5.9864
7,2,817.8216,158.7433,900.2473,188.8544,-3.6885,1.6421,1.6874,4.1427,14.1686,0.8723,41.2458,-5.6583,-5.9868
7,2,693.5202,170.0829,757.5809,194.2980,-3.6888,1.6036,1.6918,4.2140,7.7530,1.4198,48.8808,-3.0187,-3.1747
7,2,0.0000,177.1798,25.0574,234.6195,-3.7028,1.5100,1.6397,4.2046,-20.3449,1.6524,21.5539,-7.5737,-6.8232
7,2,293.1263,167.7688,338.9626,194.8127,-3.7520,2.1982,2.0711,4.5472,-24.7777,1.7846,60.9360,-4.7258,-4.3408
7,2,700.9276,174.8645,792.3045,208.1698,-3.9132,1.4853,1.5860,3.9472,6.3754,1.5840,33.9375,-5.8352,-6.0188
7,2,688.8277,170.8622,716.8596,191.4134,-3.9742,1.4781,1.5776,3.8033,6.8566,1.3345,53.8004,-4.7182,-4.8440
7,2,393.2318,168.8144,428.4699,188.4224,-3.9990,1.7193,1.7394,4.1415,-18.1167,1.3648,65.4550,-8.4812,-8.2120
7,2,504.3744,171.4823,528.7934,190.0129,-3.9996,1.5766,1.6342,3.8733,-8.2687,1.4595,63.4688,-8.1143,-7.9850
7,2,646.8560,171.3654,684.4962,197.8478,-4.0565,1.6739,1.7022,4.4376,3.6083,1.5795,47.9033,-7.9619,-8.0362
7,2,409.8993,171.3033,458.5442,191.3642,-4.3422,1.5256,1.6286,3.6530,-13.8120,1.4074,56.5414,-5.7154,-5.4767
7,2,259.5870,177.1301,295.1631,206.0592,-4.3492,1.4857,1.5326,3.5107,-18.2894,1.7310,39.5286,-8.3543,-7.9232
7,2,337.7776,179.2345,367.6206,202.0539,-4.4456,1.3674,1.4693,2.5416,-16.2022,1.7811,45.4199,-4.9315,-4.5904
7,2,590.3607,175.1386,615.1113,192.1406,-4.5370,1.5316,1.5526,3.6571,-0.6723,1.7511,67.4718,-4.5015,-4.4912
7,2,276.6862,175.6950,319.7771,199.5409,-4.5644,1.6424,1.7238,4.1724,-22.6838,1.8567,52.3569,-5.4172,-5.0099
7,2,1241.0000,167.7161,1241.0000,374.0000,-4.5913,1.4619,1.5472,3.8107,7.5152,1.4350,5.1316,-5.9150,-6.8600
7,2,721.3547,162.8707,777.8865,186.2593,-4.6200,1.7149,1.7128,3.9574,10.5281,0.9826,54.5381,-3.5922,-3.7817
7,2,302.8134,176.0424,368.7057,200.9826,-4.6794,1.5556,1.5852,3.8056,-17.9126,1.7706,47.0750,-6.8163,-6.4543
7,2,19.9660,184.3564,74.8957,218.5863,-4.7369,1.5296,1.7217,3.1897,-27.4711,2.1204,35.2701,-8.3867,-7.7285
7,2,240.3633,167.8530,295.7027,196.4908,-4.7681,2.0976,1.6876,4.0844,-26.0363,1.7310,55.0229,-4.5049,-4.0646
7,2,769.7770,175.7280,820.2665,205.7962,-4.7690,1.4312,1.5232,3.6114,9.4001,1.5846,36.6550,-7.3151,-7.5637
7,2,802.4982,172.1755,912.6118,211.7171,-4.7854,1.3986,1.5349,3.7858,9.1727,1.3743,26.9243,-5.9110,-6.2355
7,2,0.0000,181.4789,178.8601,286.5486,-5.0074,1.6130,1.6556,3.4218,-10.0767,1.7913,13.1562,-7.0545,-6.4104
7,2,116.1446,178.2553,191.8593,211.3494,-5.0100,1.4700,1.5556,3.7964,-21.8434,1.7439,34.6619,-4.8169,-4.2579
7,2,1007.8354,181.8138,1241.0000,269.7199,-5.0150,1.3273,1.5337,3.6061,9.4603,1.5147,13.2033,-5.3203,-5.9310
7,2,368.9588,170.1102,395.7380,189.1106,-5.0380,1.4918,1.6357,3.7928,-18.5779,1.2761,58.7173,-5.1376,-4.8323
7,2,324.9255,170.1242,377.8542,190.2068,-5.0703,1.5645,1.7341,4.5249,-20.9671,1.3515,58.6240,-4.4328,-4.0905
7,2,449.9669,176.2293,510.8091,202.3453,-5.2224,1.4589,1.4651,3.6277,-7.6631,1.6674,42.7231,-7.2803,-7.1035
7,2,592.8843,173.1219,624.0658,191.8230,-5.3014,1.6154,1.7034,3.8757,-0.1935,1.6398,64.4899,-5.0183,-5.0150
7,2,1237.5673,177.3761,1241.0000,374.0000,-5.3176,1.3770,1.5412,3.7286,5.1252,1.4156,4.2040,-4.2125,-5.0623
7,2,382.0799,177.4393,451.0083,207.4705,-5.4089,1.5057,1.6907,4.0395,-10.4213,1.7672,39.0228,-7.5462,-7.2865
7,2,429.7162,167.4472,456.4595,187.7519,-5.5572,1.7706,1.6460,3.9453,-15.0988,1.2988,65.0549,-5.1258,-4.8984
7,2,707.3362,173.7346,767.9451,202.9470,-5.5754,1.3962,1.4629,4.0980,6.5081,1.4432,36.7129,-4.1072,-4.2809
7,2,1241.0000,67.5239,1241.0000,374.0000,-5.8606,1.4348,1.5740,4.0212,6.2412,1.3064,2.9294,-4.6562,-5.7502
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5446,1.5873,3.8030,-3.7089,1.6558,1.0045,-7.9390,-6.7025
7,2,0.0000,182.6558,0.0000,211.7476,-5.8867,1.5093,1.6519,4.0207,-41.6130,2.0956,41.0322,-5.2483,-4.4591
7,2,0.0000,180.0955,0.0000,204.7775,-5.8867,1.4796,1.6477,4.0251,-41.6151,1.9693,46.6682,-5.2473,-4.5218
7,2,0.0000,183.3756,0.0000,215.3752,-5.8867,1.5539,1.6671,4.0330,-41.6128,2.1483,38.6188,-5.2468,-4.4275
7,2,149.6337,0.0000,1241.0000,374.0000,-5.8867,1.5397,1.5889,3.8051,-0.9084,1.5987,0.9975,-7.9398,-7.3174
7,2,0.0000,190.1126,0.0000,374.0000,-5.8867,1.5040,1.6066,3.9559,-7.8854,1.6118,2.5304,-4.6967,-3.4686
7,2,596.6293,173.1794,617.8519,191.7663,-5.8867,1.3814,1.5795,3.9263,-0.2276,1.4071,55.6622,-4.7087,-4.7043
7,2,0.0000,188.5282,0.0000,374.0000,-5.8867,1.4959,1.6022,3.9543,-6.2772,1.5938,2.5320,-4.6973,-3.5478
7,2,0.0000,180.8313,0.0000,207.6384,-5.8867,1.4867,1.6488,4.0243,-41.6147,1.9906,43.4483,-5.2480,-4.4871
7,2,672.8386,173.4592,734.2931,197.4382,-5.9058,1.4514,1.5674,3.6805,5.8503,1.4909,45.6354,-5.4800,-5.6063
7,2,28.1062,175.2776,192.1223,240.1317,-6.0019,1.6237,1.9030,4.0469,-13.8611,1.6983,20.2724,-7.8882,-7.2943
7,2,231.9066,175.6233,293.2363,202.1055,-6.0183,1.6768,1.4961,3.3583,-22.9960,1.8663,47.7444,-7.0484,-6.6015
7,2,597.2261,177.0344,641.5911,203.7152,-6.2587,1.4158,1.5425,3.6912,0.4477,1.6639,40.8929,-4.9825,-4.9928
7,2,792.9624,154.9632,869.7902,182.9929,-6.2770,1.7891,1.7546,4.6526,14.5517,0.6469,47.5661,-6.5759,-6.8709
7,2,303.9688,171.5763,334.4012,192.3008,-6.2811,1.4820,1.7032,3.5857,-21.6496,1.3904,53.5803,-5.2079,-4.8254
8,2,447.0364,169.2559,506.7404,191.9572,-0.8709,1.6742,1.7116,4.1531,-9.9725,1.4086,54.0866,-6.2750,-6.0933
8,2,693.7021,168.7061,729.8297,199.8174,-1.1262,1.6341,1.6614,3.4406,5.5115,1.4160,39.6587,-7.8039,-7.9406
8,2,719.8635,167.0425,774.0896,189.4879,-1.2809,1.6267,1.6651,3.6149,10.1534,1.2053,53.6764,-6.6195,-6.8052
8,2,746.5460,168.7408,776.6268,192.6255,-1.5635,1.5508,1.6089,3.9967,10.2025,1.2834,48.9226,-4.6037,-4.8077
8,2,393.6146,167.7142,419.0970,187.3169,-1.8965,1.7034,1.7623,4.3536,-18.3250,1.2564,64.9916,-8.0234,-7.7494
8,2,755.6353,171.0831,787.0128,195.1566,-2.6693,1.4112,1.6016,4.0111,9.9396,1.3071,44.4483,-7.5614,-7.7797
