4,2,309.9061,171.3091,332.7968,190.7807,-4.3757,1.8433,1.7989,4.2570,-28.2289,1.6968,70.6078,-8.1669,-7.7877
4,2,254.9773,168.1234,281.3515,187.6517,-4.6003,1.7996,1.6905,4.0388,-32.5136,1.3634,68.6702,-5.0060,-4.5651
4,2,631.5021,181.9153,678.7343,207.4621,-4.6523,1.3702,1.6472,3.4968,2.5402,1.9209,41.9641,-4.9976,-5.0570
4,2,1113.1613,158.9751,1210.8834,193.4469,-4.6737,1.6798,1.6854,3.9039,27.7018,1.0032,36.3065,-6.4447,-7.0924
4,2,448.9946,183.0688,478.8402,205.1948,-4.7394,1.5218,1.6003,3.8651,-10.9223,2.3105,53.6457,-5.0658,-4.8655
4,2,666.1973,184.6323,686.0261,202.1057,-4.7446,1.4173,1.6320,3.7998,5.7315,2.4789,63.1033,-4.6455,-4.7351
4,2,799.3408,168.3712,836.9842,185.1097,-4.7924,1.5915,1.7206,3.7547,20.3259,1.1650,70.6569,-5.0314,-5.3102
4,2,0.0000,175.4830,11.2069,204.4697,-4.8469,1.6117,1.6980,4.5775,-38.0351,1.7768,42.9750,-4.9324,-4.2109
4,2,798.1534,185.1600,834.0432,210.0469,-4.9480,1.3908,1.5837,4.1954,12.7950,2.1924,44.7771,-4.2967,-4.5728
4,2,426.7995,180.9374,449.2707,196.1540,-4.9921,1.4334,1.6227,3.4214,-17.0559,2.2550,71.6014,-4.7786,-4.5452
4,2,700.8921,180.4006,744.3680,201.0657,-4.9922,1.5664,1.5901,4.1120,9.0577,2.2010,58.5054,-5.0987,-5.2511
4,2,834.4186,168.2225,901.2705,196.6862,-5.2142,2.2789,1.9112,4.9494,21.3418,1.9078,59.8496,-5.7500,-6.0906
4,2,344.5680,182.0091,383.5442,212.5510,-5.5107,1.7438,1.6448,3.8134,-15.1200,2.3326,44.4149,-4.8689,-4.5422
4,2,390.8940,181.4297,440.8346,211.4939,-5.5765,1.5195,1.9191,4.7374,-10.9883,2.0306,40.4763,-5.1476,-4.8838
4,2,653.1147,181.2111,695.2426,207.4980,-5.5952,1.4566,1.6435,3.3805,3.8302,1.9765,43.0435,-4.3468,-4.4344
4,2,596.1387,178.8541,631.4377,202.6764,-5.6379,1.3780,1.5995,4.0275,0.2466,1.7688,44.9189,-4.5528,-4.5577
4,2,388.2200,182.9872,422.1874,207.1161,-5.6441,1.3889,1.6950,4.3017,-12.9550,2.0624,45.7108,-4.8994,-4.6244
4,2,605.6953,180.3955,641.8254,211.5307,-5.7126,1.4501,1.7346,4.2498,0.6127,1.8563,36.7629,-4.7157,-4.7316
4,2,393.4215,182.0380,420.6365,202.6420,-5.7341,1.4064,1.6619,3.9625,-15.0558,2.1120,53.3101,-5.0563,-4.7820
4,2,538.0505,180.1675,560.5523,200.9883,-5.8111,1.4973,1.6360,4.1506,-4.6641,2.0810,55.5002,-4.7742,-4.6903
4,2,0.0000,176.3728,56.9372,202.0752,-5.8421,1.5049,1.7326,4.1890,-36.2231,1.7298,44.4419,-5.8123,-5.1313
4,2,749.2657,179.9238,776.3474,199.8611,-5.8660,1.5349,1.6787,4.0131,12.5541,2.1365,59.2589,-4.3755,-4.5828
4,2,634.8962,180.6848,661.5516,199.3266,-5.8867,1.5185,1.6665,4.0918,3.3356,2.2232,62.7806,-4.4939,-4.5462
4,2,460.0222,181.2503,492.2789,199.0103,-5.8867,1.4873,1.6451,3.9527,-11.9399,2.2613,64.4623,-4.5663,-4.3835
4,2,626.1760,179.5740,658.8560,200.4872,-5.8867,1.5104,1.6371,3.9405,2.5148,2.0476,55.5934,-4.4301,-4.4746
4,2,0.0000,188.9072,274.8001,374.0000,-5.8896,1.4509,1.8540,4.5419,-4.1233,1.5651,3.3210,-6.7345,-5.8809
4,2,601.4069,179.9829,644.6718,208.5367,-5.9313,1.5171,1.7442,4.1139,0.6587,1.9493,41.5995,-4.8848,-4.9000
4,2,322.5495,178.3765,347.2134,200.7893,-6.0357,1.6227,1.6753,4.4920,-21.3411,2.0680,55.8175,-5.1003,-4.7364
4,2,464.0093,180.5491,494.2274,200.6395,-6.0450,1.4485,1.7095,3.9488,-10.0623,2.0619,55.5472,-4.7388,-4.5601
4,2,607.4940,179.8755,645.6251,197.4440,-6.1070,1.4763,1.5271,4.0816,1.4917,2.1241,64.4705,-4.1496,-4.1722
4,2,305.5136,182.7663,337.3651,206.5888,-6.2003,1.4819,1.7810,4.0704,-19.5545,2.1842,48.9369,-5.0363,-4.6577
5,2,587.9867,178.5025,664.6824,240.2370,8.8253,1.6051,1.6524,3.3013,0.3425,1.7817,20.8410,-8.0100,-8.0253
5,2,278.7513,185.1623,344.6879,221.8004,5.8032,1.4213,1.5017,3.4200,-12.7333,1.9775,30.8886,-4.7443,-4.3559
5,2,356.2085,183.1685,429.7907,223.7455,5.5771,1.4726,1.7171,4.0690,-8.7443,1.9199,29.2708,-4.6992,-4.4109
5,2,0.0000,170.1364,56.5031,195.4963,-1.3211,1.6157,1.6949,3.7929,-38.8707,1.4423,47.9931,-8.0453,-7.3671
5,2,57.6152,168.2832,129.2577,191.2561,-1.3217,1.5596,1.6496,3.9469,-35.8127,1.2490,50.0210,-6.1730,-5.5540
5,2,652.9542,180.6158,704.8087,210.2852,-1.5768,1.5168,1.6493,4.2328,3.7427,1.9743,40.3077,-4.9328,-5.0241
5,2,222.7951,172.3914,258.9626,191.2245,-2.3691,1.5091,1.7243,4.2052,-30.6957,1.4718,60.0623,-4.9430,-4.4721
5,2,49.4158,169.7066,141.3290,196.3088,-2.7887,1.6287,1.7640,4.6117,-33.0702,1.4357,46.4037,-3.9018,-3.2852
5,2,679.2020,181.5318,743.5850,211.5430,-2.8674,1.5160,1.6594,4.2830,5.6281,2.0226,39.9355,-4.0658,-4.2042
5,2,815.4847,182.5567,862.4093,203.6577,-3.4262,1.4956,1.7652,4.2830,17.4996,2.2710,55.4452,-4.8494,-5.1531
5,2,931.5455,158.4937,976.6735,190.9026,-3.4408,2.5362,1.8748,4.3287,27.8956,1.4121,58.6936,-7.7783,-8.2198
5,2,924.9789,189.5814,1036.5892,232.2730,-3.5126,1.4765,1.6443,4.0074,14.6244,2.1939,28.7992,-5.0021,-5.4671
5,2,125.2986,166.5742,192.1941,195.3423,-3.9719,1.9797,1.6933,3.7494,-32.3079,1.5472,51.7097,-7.4191,-6.8628
5,2,198.6892,170.8114,224.9651,188.4109,-4.0266,1.5737,1.6650,3.6315,-36.6889,1.3907,66.5115,-8.2279,-7.7254
5,2,115.3839,172.7997,188.9868,196.5587,-4.0298,1.5346,1.6183,4.2193,-30.9354,1.5307,48.8512,-4.4454,-3.8832
5,2,338.6035,186.3161,386.6059,211.5187,-4.2080,1.4593,1.6066,3.9720,-15.7167,2.3534,45.9295,-4.6859,-4.3576
5,2,499.5584,183.0862,525.2966,202.3835,-4.3289,1.6023,1.7073,3.5187,-8.5904,2.5289,63.5815,-4.6857,-4.5515
5,2,246.0344,173.5174,290.6013,193.4953,-4.3580,1.6100,1.5746,4.2279,-28.5827,1.6673,60.4406,-7.8072,-7.3669
5,2,400.1804,183.7303,521.2287,235.8251,-4.4278,1.5141,1.6330,3.7311,-4.8842,1.9017,23.7646,-4.0460,-3.8448
5,2,316.4060,184.8318,356.6009,210.6781,-4.4584,1.4384,1.5782,3.8298,-16.6738,2.2027,44.0441,-4.8779,-4.5177
5,2,567.9743,184.0561,606.5878,208.1763,-4.5159,1.4072,1.6383,4.5439,-1.4471,2.1686,46.6802,-4.5460,-4.5147
5,2,116.3188,184.0838,175.3394,222.8556,-4.5551,1.4670,1.6143,4.1127,-19.7795,1.9757,30.6114,-5.4065,-4.8366
5,2,1048.3470,152.6304,1126.5947,187.5593,-4.5684,1.8238,1.7070,3.2508,26.0057,0.7675,39.4667,-8.1183,-8.6974
5,2,54.0564,183.2473,107.0075,225.8692,-4.5779,1.5975,1.6931,4.2364,-22.2321,2.0663,30.3487,-5.3206,-4.6924
5,2,0.0000,172.0425,56.5034,200.0640,-4.7172,1.4214,1.6070,3.7756,-31.1354,1.3800,38.6496,-5.1740,-4.4991
5,2,812.6190,167.8830,870.4398,187.7760,-4.7741,1.8706,1.7768,5.1278,22.3526,1.4029,69.7592,-2.6940,-3.0026
5,2,0.0000,186.6769,202.4807,374.0000,-4.7775,1.4984,1.8559,4.8795,-4.9783,1.6082,3.5534,-3.7791,-2.8641
5,2,435.5005,182.4502,475.9127,202.9708,-4.8460,1.4262,1.6545,3.9786,-11.5673,2.1745,54.1981,-4.5565,-4.3468
5,2,239.6230,170.3979,272.9107,191.1383,-5.0193,1.7698,1.7205,3.7805,-31.1519,1.5599,63.5906,-8.0492,-7.5952
5,2,0.0000,176.1972,17.3911,207.8401,-5.0540,1.4556,1.6585,3.3812,-31.1793,1.6269,35.2983,-4.7762,-4.0564
5,2,621.4804,181.0107,663.7388,208.3368,-5.0765,1.4976,1.6627,3.5893,1.9356,2.0018,42.6710,-4.4174,-4.4619
5,2,380.3115,178.8925,403.2109,195.7734,-5.1084,1.4925,1.6474,4.3139,-20.5402,2.0785,67.7528,-5.1028,-4.8093
5,2,803.8439,186.2191,888.7255,225.2658,-5.3151,1.5463,1.7807,4.6687,10.5295,2.1964,32.6760,-4.8507,-5.1591
5,2,489.4999,178.6512,520.5994,200.9893,-5.3737,1.5450,1.5723,3.9666,-7.7942,1.9887,53.1404,-5.0389,-4.8936
5,2,277.7302,170.1899,311.7868,191.7064,-5.4411,1.6548,1.6607,4.1679,-25.2514,1.4496,57.6694,-5.3343,-4.9230
5,2,780.7061,187.4253,843.3827,225.1754,-5.4675,1.5533,1.6867,3.3763,9.0682,2.2504,32.7859,-4.7888,-5.0555
5,2,371.4134,181.5709,400.7228,206.4209,-5.4901,1.3870,1.6344,4.2921,-13.7369,1.9481,44.1731,-5.0116,-4.7114
5,2,0.0000,174.3219,31.0011,197.2745,-5.5693,1.4931,1.7007,4.2549,-40.8596,1.5976,49.3726,-5.4321,-4.7433
5,2,369.7953,183.2982,403.1213,210.5359,-5.5754,1.3376,1.6487,4.0323,-12.2380,1.9372,39.2727,-5.0306,-4.7300
5,2,278.5335,181.4704,311.7921,209.6746,-5.6403,1.4021,1.5826,3.8571,-17.1087,1.8951,39.2272,-5.1048,-4.6957
5,2,576.1258,181.7037,610.2070,202.9129,-5.6671,1.4914,1.6963,3.6749,-1.2599,2.1823,54.3741,-4.4803,-4.4568
5,2,598.2334,179.4604,650.9856,210.0514,-5.6829,1.3686,1.7390,4.5248,0.6066,1.7169,35.6910,-4.8929,-4.9092
5,2,431.0717,180.2194,464.2761,197.5078,-5.6872,1.6026,1.6910,4.0640,-15.9230,2.3479,70.8808,-4.5192,-4.2987
5,2,376.4205,178.9770,404.6061,200.9953,-5.7121,1.3877,1.6106,4.1140,-14.9428,1.8211,48.9100,-5.0606,-4.7653
5,2,600.8764,182.0193,662.9972,217.7960,-5.7474,1.3979,1.6926,4.6500,0.8367,1.8339,31.8973,-4.9203,-4.9456
5,2,745.5399,179.6730,768.4775,200.3609,-5.8336,1.5588,1.6661,4.1152,11.7481,2.1267,57.9616,-4.5449,-4.7434
5,2,628.8110,179.2943,659.3518,200.4970,-5.8867,1.4771,1.6381,3.8543,2.5372,1.9733,53.5745,-4.4950,-4.5416
5,2,460.3779,179.6413,495.2174,197.2781,-5.8867,1.4557,1.6336,3.9444,-11.5730,2.0703,63.2672,-4.5048,-4.3242
5,2,463.5995,180.1682,490.7589,201.4040,-5.9971,1.4641,1.7831,4.6243,-9.8908,2.0338,53.8185,-4.8481,-4.6669
5,2,297.3961,181.7048,330.1341,206.0143,-6.0450,1.4691,1.8255,4.2220,-19.5126,2.0805,47.5729,-5.0604,-4.6728
5,2,421.8276,180.3687,441.7454,197.3619,-6.0584,1.5775,1.6113,3.9706,-17.5070,2.3376,70.9216,-4.8798,-4.6384
5,2,312.8749,177.1588,353.5976,196.6614,-7.2426,1.5663,1.5880,4.1745,-23.3784,1.9429,61.0326,-4.6375,-4.2729
6,2,586.0309,178.4789,661.5118,240.0027,9.0267,1.6052,1.6488,3.2712,0.2712,1.7813,20.8862,-8.0064,-8.0182
6,2,253.0649,184.3462,330.1574,225.9563,6.3181,1.4970,1.6611,3.3614,-12.5774,1.9796,28.6083,-4.7444,-4.3332
6,2,331.1215,182.9429,414.7394,229.0015,6.1863,1.4936,1.6917,4.1760,-8.5994,1.8916,26.4011,-4.7128,-4.4004
6,2,0.0000,177.9782,26.3063,207.7203,-0.4028,1.7171,1.7458,3.9677,-38.1713,2.0481,44.5201,-4.9415,-4.2356
6,2,677.9926,182.2095,755.2952,212.4734,-1.7004,1.4891,1.6665,4.1765,5.7053,2.0149,38.6378,-3.8000,-3.9449
6,2,226.3403,174.3147,267.4886,192.5504,-2.9615,1.4333,1.5832,3.3761,-29.5152,1.5553,58.6960,-7.8274,-7.3631
6,2,261.7714,166.1980,310.2213,184.4954,-3.3199,1.6603,1.7096,4.2082,-30.3826,1.0560,67.7403,-4.3674,-3.9471
6,2,747.4715,183.1788,795.8361,206.2673,-3.4256,1.4654,1.6800,3.9719,11.0728,2.2085,49.8245,-4.9478,-5.1647
6,2,107.2828,174.6524,179.1339,198.7542,-3.5387,1.5072,1.6195,4.0025,-30.7157,1.6307,47.5646,-4.4993,-3.9283
6,2,998.1924,171.8734,1033.6898,199.4540,-3.5730,1.5356,1.6490,3.6104,23.6996,1.4807,42.1416,-4.1554,-4.6644
6,2,486.0699,178.4868,531.9755,210.7254,-3.5945,1.6507,1.6305,3.9544,-5.5345,1.9763,39.7055,-7.7587,-7.6206
6,2,198.6138,169.1681,222.5539,188.0285,-3.6868,1.6617,1.7375,3.7501,-36.3669,1.3366,65.6219,-8.4043,-7.8999
6,2,246.9256,174.4046,286.7073,193.0856,-3.8001,1.4717,1.6102,3.9325,-28.1243,1.6030,59.1930,-4.7778,-4.3358
6,2,840.9344,178.7531,875.2426,204.7323,-3.8399,2.0083,1.6718,3.8848,20.1007,2.5040,58.6750,-4.6478,-4.9758
6,2,703.7610,182.6910,733.6329,205.9287,-3.8841,1.5794,1.6096,3.6570,7.8288,2.3187,52.4192,-4.7146,-4.8615
6,2,551.0728,181.8387,587.8846,206.9223,-3.9404,1.4746,1.5941,3.5491,-2.6400,2.0676,45.7215,-4.9875,-4.9296
6,2,885.4874,173.6332,908.5637,190.6298,-4.1202,1.6000,1.8050,4.3287,28.0423,1.6783,70.4792,-4.2655,-4.6424
6,2,107.9258,173.2011,156.7881,196.5444,-4.1980,1.6891,1.7619,4.0449,-35.9956,1.7161,54.4430,-8.0779,-7.4958
6,2,689.2164,179.4763,784.9295,213.3634,-4.4995,1.4412,1.6289,3.9237,5.5179,1.7412,31.8675,-3.1591,-3.3284
6,2,708.0842,182.9901,758.8425,207.4096,-4.5847,1.5492,1.7218,4.4437,8.5713,2.2839,50.0061,-4.0973,-4.2655
6,2,244.3938,167.6281,277.3048,188.8126,-4.7896,1.8745,1.7973,4.5607,-32.0353,1.4118,66.2721,-8.0909,-7.6421
6,2,443.4445,182.0668,480.0699,204.4808,-4.8535,1.5585,1.6502,4.2269,-11.2209,2.2802,54.2868,-5.1794,-4.9761
6,2,519.0980,182.8052,536.8298,200.1373,-4.9349,1.4505,1.5176,3.2805,-7.3281,2.3578,64.0852,-4.8395,-4.7257
6,2,840.2499,185.8256,891.6721,215.7048,-4.9530,1.4334,1.6226,4.4263,13.8134,2.1738,38.9056,-4.1349,-4.4731
6,2,0.0000,169.4582,46.2063,197.9448,-4.9573,1.5485,1.7495,3.6939,-33.8277,1.3636,41.2650,-8.3198,-7.6362
6,2,650.2831,182.5673,685.8635,201.6316,-5.1221,1.5295,1.5568,3.6854,4.9249,2.3898,61.9263,-5.0963,-5.1748
6,2,864.0715,174.0179,897.3511,190.2538,-5.2691,1.5408,1.5536,3.4866,26.4232,1.6573,70.5767,-4.8582,-5.2148
6,2,499.7553,182.3955,527.7770,201.6025,-5.3315,1.5724,1.7036,4.1217,-8.5257,2.4412,63.5029,-5.0326,-4.8993
6,2,0.0000,129.3502,226.7357,374.0000,-5.3760,1.4776,1.8301,4.7189,-4.6220,1.3784,3.5180,-3.6072,-2.7237
6,2,594.4839,178.2307,625.3592,198.5428,-5.5636,1.4084,1.6147,4.0812,-0.0755,1.8214,53.3139,-4.8817,-4.8799
6,2,357.5925,179.7836,390.1996,202.0499,-5.5691,1.3745,1.6346,4.0631,-15.8034,1.8571,48.0908,-5.1368,-4.8206
6,2,603.9959,179.7800,638.5245,206.9645,-5.6119,1.3839,1.6631,4.1898,0.6346,1.7880,39.9802,-4.6358,-4.6510
6,2,536.6556,179.0412,562.8448,200.0444,-5.6372,1.4341,1.6516,4.4273,-4.4877,1.9075,52.9361,-4.8553,-4.7707
6,2,316.0282,183.8985,376.5218,215.2481,-5.6751,1.5988,1.6332,3.9890,-14.6898,2.2470,40.3074,-4.6230,-4.2753
6,2,0.0000,177.6833,15.0073,201.1509,-5.6855,1.4695,1.6451,4.0783,-40.9418,1.8059,48.1787,-5.3580,-4.6562
6,2,739.3098,180.3626,774.3655,202.6886,-5.7502,1.7056,1.6928,4.1471,11.8705,2.3384,58.6972,-4.7971,-4.9952
6,2,710.7309,179.8574,742.1861,198.4810,-5.7682,1.5513,1.6515,3.9217,10.2194,2.1893,63.7065,-4.8533,-5.0111
6,2,350.1240,180.0612,401.9267,209.4176,-5.7863,1.5315,1.6500,4.0062,-13.1432,1.9572,40.6387,-4.7207,-4.4095
6,2,638.3401,180.5181,670.1647,202.2769,-5.7908,1.5149,1.6743,4.0982,3.3202,2.1111,53.9680,-4.4719,-4.5325
6,2,385.4645,178.9639,417.4333,195.3618,-5.8101,1.4607,1.6414,4.1118,-19.6101,2.0533,67.9289,-4.6612,-4.3810
6,2,450.5150,179.9066,469.5651,197.0236,-5.8102,1.4386,1.6171,3.9856,-13.4213,2.0895,64.5006,-4.9144,-4.7097
6,2,351.7225,181.8475,383.1660,207.3830,-5.8663,1.4097,1.6583,4.1416,-14.6506,1.9808,43.6198,-5.0012,-4.6786
6,2,477.4403,182.5985,505.8802,201.0033,-5.8867,1.4987,1.6501,3.9335,-10.3000,2.3748,62.8872,-4.6608,-4.4987
6,2,151.7874,0.0000,1241.0000,374.0000,-5.8867,1.5404,1.5888,3.8037,-0.4942,1.5979,1.0051,-7.9393,-7.5645
6,2,361.0382,180.2212,414.4976,204.5180,-5.8867,1.4598,1.6327,3.9952,-14.3650,1.9584,46.7486,-4.5243,-4.2274
6,2,593.1182,176.9625,631.1465,203.1254,-5.8867,1.4757,1.6139,4.0413,0.1416,1.7352,43.4987,-4.5339,-4.5367
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4885,1.5976,3.8429,-2.8914,1.5498,1.3717,-7.8745,-6.8227
6,2,592.1629,180.1571,664.4721,217.5111,-5.9119,1.3815,1.7616,4.7084,0.6195,1.7118,30.1649,-4.9733,-4.9930
6,2,267.2953,182.8722,332.3564,221.0203,-5.9416,1.6737,1.8401,4.7776,-15.1791,2.2008,35.4788,-4.8739,-4.4720
6,2,0.0000,184.6495,0.0000,263.4376,-5.9583,1.4206,1.6109,4.1119,-16.7223,1.7158,15.8729,-5.1532,-4.3502
6,2,585.9357,180.8836,661.7258,217.2020,-6.0491,1.4936,1.8605,4.9312,0.4950,1.8951,33.4730,-5.0620,-5.0760
6,2,334.6774,186.0798,402.4648,219.5667,-6.0512,1.4311,1.6834,4.1977,-11.5422,2.1053,34.6613,-4.6644,-4.3448
6,2,390.4832,184.7839,435.1525,204.2310,-6.0723,1.3745,1.4787,3.8264,-15.1614,2.3267,55.5572,-4.4051,-4.1395
6,2,267.3495,182.2703,321.3201,211.4341,-6.0987,1.3901,1.6933,4.3012,-16.6352,1.9171,38.1295,-4.8984,-4.4893
6,2,424.1686,180.0488,444.9399,196.9230,-6.1051,1.5669,1.8027,4.4694,-17.3416,2.3019,71.3828,-4.9064,-4.6687
6,2,533.1291,180.6089,552.7747,198.6380,-6.1237,1.4871,1.6644,4.0743,-5.8909,2.1909,63.4149,-4.7925,-4.6999
6,2,613.5729,178.9609,654.4846,199.2053,-6.1635,1.4762,1.5257,4.0593,1.8792,1.9685,56.0562,-4.2160,-4.2489
6,2,471.1247,182.3656,501.9791,202.8212,-6.2083,1.4644,1.5863,3.3400,-9.3991,2.2114,54.9711,-4.6473,-4.4784
6,2,273.0089,173.5603,312.6224,196.4822,-6.4809,1.7235,1.6027,3.8171,-24.7988,1.7801,56.2987,-5.4813,-5.0679
6,2,844.1542,186.4144,898.7867,207.6791,-6.8732,1.5228,1.6236,4.3485,20.2240,2.6064,55.8395,-6.8352,-7.1805
7,2,584.4835,179.8497,658.6530,241.1671,8.7200,1.6013,1.6283,3.3162,0.2095,1.8218,21.0071,-8.0051,-8.0140
7,2,298.0229,186.5077,396.4724,237.4869,6.3298,1.4369,1.6563,4.0820,-8.4655,1.9201,23.4950,-4.6934,-4.3507
7,2,225.7188,187.1757,312.2080,231.2076,6.1982,1.4388,1.6153,3.3768,-12.4162,1.9961,26.3876,-4.7299,-4.2936
7,2,226.3551,175.3247,263.4223,195.6177,-0.1271,1.5540,1.6817,3.6842,-29.1720,1.7580,57.6965,-8.0384,-7.5719
7,2,0.0000,175.7595,13.5642,203.5963,-1.3317,1.5677,1.7184,3.9324,-37.9209,1.7497,43.1657,-4.9011,-4.1832
7,2,176.0929,169.0678,222.6036,187.7219,-1.5695,1.6136,1.6920,4.0865,-36.5305,1.2858,64.1325,-5.7853,-5.2691
7,2,487.6157,181.2411,524.4669,212.8658,-1.6502,1.5449,1.5472,2.6236,-5.4697,1.9977,37.5055,-8.1356,-7.9913
7,2,646.8457,181.4154,728.8405,211.7681,-1.7799,1.4476,1.6076,3.8753,3.9416,1.9075,37.0805,-2.5854,-2.6898
7,2,241.8683,182.1426,320.3468,207.9541,-3.2484,1.5666,1.6902,4.4560,-21.7181,2.2101,47.7243,-7.2048,-6.7796
7,2,395.0740,184.8939,425.4439,210.3770,-4.2812,1.5648,1.6800,4.0049,-13.4990,2.4104,48.5239,-8.1967,-7.9264
7,2,344.5824,185.9190,413.2168,209.8203,-4.4096,1.4705,1.6741,4.1657,-15.2628,2.3587,47.5580,-2.7843,-2.4750
7,2,491.4323,182.3102,528.8132,205.4008,-4.6256,1.6893,1.7945,4.4153,-7.9771,2.4688,57.1204,-8.2674,-8.1288
7,2,509.8574,180.7625,537.2446,206.9739,-4.7658,1.6040,1.5884,3.5607,-5.6402,2.1398,47.0860,-4.7781,-4.6590
7,2,704.0161,184.3634,723.7055,201.1948,-4.9101,1.4295,1.4618,3.6713,9.4118,2.5073,65.7157,-4.6557,-4.7968
7,2,528.4040,182.6857,568.7672,207.8665,-5.0573,1.5369,1.5661,3.6014,-4.1165,2.2111,47.5363,-5.1271,-5.0407
7,2,251.0706,187.4684,306.6221,225.6971,-5.0780,1.3952,1.6376,4.0207,-13.7986,2.0494,30.1513,-5.0213,-4.5951
7,2,406.3320,183.9986,469.2163,208.7544,-5.3763,1.5145,1.7357,4.4509,-11.5778,2.3027,48.6702,-4.2753,-4.0425
7,2,516.6176,184.3052,534.6520,202.1132,-5.3961,1.5644,1.5869,3.7055,-7.9204,2.6700,67.7664,-4.8023,-4.6859
7,2,315.2513,184.8647,365.9465,227.6131,-5.5298,1.6048,1.7332,4.1492,-11.5214,2.1512,30.5972,-5.1380,-4.7803
7,2,454.7872,181.1126,473.2300,197.8466,-5.5399,1.4799,1.6565,4.1007,-13.7792,2.2841,68.1211,-4.9007,-4.7015
7,2,415.4651,181.6345,434.5980,198.3570,-5.6245,1.5243,1.5906,3.8286,-17.9861,2.4010,70.0038,-5.0177,-4.7668
7,2,684.2704,182.4128,715.7084,200.1592,-5.6689,1.5125,1.4755,3.6283,8.1200,2.4064,65.5486,-5.0103,-5.1325
7,2,0.0000,175.6658,0.0000,201.4076,-5.6717,1.4876,1.6712,4.1164,-40.4618,1.6676,44.2108,-5.4785,-4.7402
7,2,472.2533,182.7470,501.0488,202.6230,-5.6921,1.4768,1.7015,4.2745,-9.8860,2.3003,57.9241,-4.7417,-4.5730
7,2,685.6790,187.0887,728.3671,210.3895,-5.6937,1.4752,1.6167,3.8245,6.7636,2.5070,50.2581,-4.1891,-4.3215
7,2,596.6384,179.5661,633.8123,205.2438,-5.7254,1.3861,1.6523,3.9171,0.2209,1.7962,42.0681,-4.8403,-4.8450
7,2,324.4463,182.3476,377.3647,208.6438,-5.7572,1.4339,1.6443,4.1654,-15.3773,2.0260,42.9357,-4.7092,-4.3669
7,2,675.1492,179.3769,719.4627,205.4762,-5.7651,1.5218,1.6369,4.2248,5.3992,1.9520,45.4005,-4.8789,-4.9960
7,2,253.5262,183.6280,298.1981,217.2084,-5.8088,1.3877,1.6125,4.1026,-15.4572,1.9196,33.4356,-5.0798,-4.6494
7,2,328.5047,179.6737,359.5453,200.3527,-5.8150,1.4672,1.6427,4.1506,-20.1996,2.0061,54.8481,-4.9228,-4.5712
7,2,328.5891,181.4336,365.6672,204.1418,-5.8459,1.4300,1.6288,4.1280,-17.9161,2.0410,49.2413,-4.8715,-4.5240
7,2,547.5372,180.3034,584.1992,204.2322,-5.8862,1.4895,1.6743,3.9910,-3.0360,2.0110,48.3958,-4.9787,-4.9159
7,2,304.7087,180.8646,365.9830,212.9717,-5.8867,1.4467,1.6310,3.9773,-13.4815,1.8633,35.5357,-4.7489,-4.3885
7,2,0.0000,177.0701,0.0000,203.5116,-5.8867,1.4689,1.6693,4.1828,-41.3604,1.7329,43.0068,-5.2714,-4.5086
7,2,0.0000,178.8423,0.6763,202.4733,-5.8867,1.4488,1.6391,4.0222,-41.6203,1.8604,47.4748,-5.2460,-4.5289
7,2,483.9508,181.6233,515.1425,198.9933,-5.8867,1.5278,1.6448,3.9413,-10.3414,2.3753,67.6692,-4.5152,-4.3637
7,2,50.9815,0.0000,1241.0000,374.0000,-5.8867,1.5462,1.5924,3.8058,-1.2987,1.6232,1.0036,-7.9393,-7.1459
7,2,529.8411,180.8387,565.8306,201.2368,-5.9600,1.5033,1.6678,4.2755,-5.0026,2.1621,57.2653,-5.0947,-5.0075
7,2,0.0000,38.0177,260.2326,374.0000,-5.9740,1.6684,1.8419,4.5287,-3.7184,1.5273,3.0866,-7.7705,-6.9347
7,2,584.1711,178.8654,614.0483,202.9664,-6.1481,1.4472,1.5552,3.8825,-0.6942,1.8494,46.3197,-4.6315,-4.6161
8,2,582.5815,180.6475,655.0135,242.1923,8.2372,1.6091,1.6419,3.2502,0.1319,1.8545,21.0234,-7.9915,-7.9968
8,2,255.5222,187.3084,373.8788,247.3082,7.0655,1.4611,1.6625,4.2093,-8.3462,1.9176,20.6934,-4.7090,-4.3296
8,2,193.5916,187.5750,287.2499,238.2545,5.9516,1.5203,1.6385,2.9651,-12.2495,2.0405,24.0120,-4.7303,-4.2627
8,2,205.3049,179.3371,262.7437,198.4463,0.9995,1.4196,1.6302,3.6070,-28.9160,1.9285,55.5261,-6.4761,-5.9977
8,2,893.9295,186.4206,963.9302,214.5477,-1.2580,1.5441,1.8785,3.9900,19.2585,2.4086,43.8406,-4.9356,-5.3464
8,2,877.4283,174.1299,918.2817,189.1800,-1.8327,1.4364,1.6255,3.9312,28.3967,1.5660,71.3414,-5.0197,-5.3969
8,2,699.8068,183.9344,737.2137,215.1902,-2.4979,1.4246,1.6298,3.8757,5.3686,2.0126,36.3096,-4.6231,-4.7680
8,2,107.8712,172.8524,160.8124,199.5895,-2.6980,1.7173,1.6834,3.6926,-31.8117,1.7169,48.3163,-4.9049,-4.3250
8,2,162.0094,177.0290,198.8322,206.5591,-2.8684,1.5839,1.6977,4.3684,-24.8683,1.8378,41.6485,-5.2787,-4.7430
