4,2,394.9567,164.7993,419.8824,184.4480,-4.4773,1.6228,1.8128,4.1730,-17.3438,0.9573,61.8245,-8.0679,-7.7954
4,2,0.0000,205.1220,169.8717,298.6686,-4.5286,1.4158,1.6282,3.9517,-10.2962,2.0298,12.6902,-3.2630,-2.5915
4,2,509.1163,179.6324,576.5685,203.8506,-4.5289,1.4928,1.6536,4.1572,-4.2592,1.9312,45.8290,-6.3029,-6.2103
4,2,693.6979,173.0916,749.4471,209.6892,-4.6719,1.5941,1.6463,4.0962,5.2249,1.6056,33.6645,-7.4607,-7.6128
4,2,527.8326,177.1328,551.5423,195.2639,-4.6923,1.4974,1.4676,3.6137,-6.0679,1.8776,62.3162,-4.6448,-4.5478
4,2,475.6452,180.8297,518.5579,207.6720,-4.7173,1.4773,1.6621,4.0559,-6.7102,1.9756,43.0288,-4.6410,-4.4868
4,2,567.3857,178.6290,607.6750,206.5011,-4.8847,1.6239,1.6166,4.0016,-1.4860,2.0014,45.0692,-4.9812,-4.9479
4,2,633.5092,177.9563,655.0116,196.0340,-5.2037,1.5065,1.5565,3.4996,2.9924,1.9648,63.0100,-4.5711,-4.6179
4,2,447.7551,167.7095,508.3295,199.5853,-5.2168,2.0718,1.8137,4.6898,-8.9925,1.7372,49.4110,-7.4564,-7.2770
4,2,412.4109,186.2405,485.0594,251.1806,-5.2253,1.3661,1.5772,3.2577,-3.9142,1.7253,17.6381,-8.0299,-7.8140
4,2,564.0864,177.7829,583.9541,198.3937,-5.2268,1.6413,1.6084,4.0985,-3.0184,2.0686,60.5286,-4.7496,-4.6995
4,2,475.1706,181.1011,552.2040,226.9687,-5.2885,1.5836,1.6908,4.1843,-3.6721,1.9278,27.9257,-7.6561,-7.5259
4,2,719.5156,170.5784,754.0460,196.9119,-5.3071,1.5650,1.6220,3.1636,7.8382,1.4294,44.6403,-4.3784,-4.5507
4,2,585.9362,177.6322,621.0285,199.2668,-5.4222,1.4026,1.6567,4.4335,-0.5336,1.7498,50.1441,-4.9045,-4.8935
4,2,488.2531,177.2564,558.5133,209.5196,-5.4386,1.5180,1.7511,3.6347,-4.3657,1.7528,36.5136,-7.3563,-7.2376
4,2,343.7719,179.2475,414.2436,201.6668,-5.5350,1.4616,1.6747,4.1984,-15.5531,1.9005,48.5854,-3.0704,-2.7619
4,2,491.1927,178.4395,522.4973,202.9241,-5.5441,1.4834,1.6658,3.7808,-6.6436,1.8582,46.5266,-4.7639,-4.6225
4,2,588.5315,177.4700,637.5140,202.2122,-5.5807,1.4556,1.6342,4.2553,0.0995,1.7614,45.5769,-5.0870,-5.0887
4,2,411.0845,181.4492,505.9161,262.8164,-5.5988,1.3796,1.6488,3.3888,-3.1227,1.5735,14.4611,-8.0866,-7.8769
4,2,568.0026,179.9782,600.9338,202.2554,-5.7223,1.5628,1.5979,4.0213,-1.9022,2.1178,54.1061,-4.5185,-4.4830
4,2,1060.6482,0.0000,1241.0000,374.0000,-5.7571,1.4664,1.8181,4.8083,4.6590,1.1985,2.9475,-5.6818,-6.6447
4,2,515.0120,179.4521,533.0747,196.8650,-5.8025,1.4250,1.4732,3.3955,-7.4519,2.0097,62.1837,-7.9935,-7.8743
4,2,547.1542,176.7298,579.1460,210.2687,-5.8290,1.7268,1.6388,3.7382,-2.5598,1.9488,39.4849,-4.7475,-4.6826
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5353,1.6119,3.9665,-5.4720,1.7279,1.7238,-4.6970,-3.4778
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4923,1.5768,3.7878,3.9142,1.3840,0.9967,-7.9398,-9.1924
4,2,593.6335,176.3118,612.0773,192.1299,-5.8867,1.3607,1.5647,3.9023,-0.6402,1.6807,64.8861,-4.6975,-4.6873
4,2,564.8228,177.2801,587.7848,195.8802,-5.8867,1.3903,1.5727,3.9156,-2.6509,1.7507,56.8388,-4.6979,-4.6511
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5462,1.5884,3.8041,-2.1012,1.6415,1.0046,-7.9391,-6.9170
4,2,545.4681,176.7092,570.2758,195.3642,-5.9998,1.5019,1.6540,4.1487,-4.4776,1.8402,61.1844,-4.8936,-4.8205
4,2,619.6064,169.5541,645.1733,185.1267,-6.1819,1.4916,1.6686,3.8093,2.1590,1.1752,71.1466,-4.9188,-4.9487
4,2,868.6478,0.0000,1241.0000,374.0000,-6.2803,1.6141,1.8417,4.5231,2.0333,1.4143,2.6672,-7.5765,-8.1761
4,2,705.9291,161.3150,773.0028,183.9762,-6.9672,1.9285,1.8055,5.5601,11.3669,0.9462,63.6752,-2.5661,-2.7417
4,2,636.6951,168.2573,664.4802,184.1066,-7.2530,1.5071,1.5795,4.0724,3.9282,1.0697,70.7790,-8.0997,-8.1547
5,2,263.3819,189.5253,518.5263,374.0000,8.0268,1.4810,1.6113,4.0378,-2.1851,1.7165,8.1775,-4.6962,-4.4418
5,2,655.7906,165.9724,690.7102,190.0354,-0.5741,1.7193,1.6920,4.3679,4.7391,1.2273,53.8914,-7.5476,-7.6345
5,2,626.4499,171.5652,664.1562,192.4843,-1.5941,1.5953,1.6436,4.0783,2.7283,1.4967,57.2183,-5.0265,-5.0735
5,2,771.0643,165.7577,825.0131,187.2990,-2.7403,1.6118,1.6688,3.7832,14.4330,1.0805,55.4945,-6.6849,-6.9378
5,2,376.3230,176.7506,422.5517,200.4265,-3.5658,1.5187,1.6682,3.6016,-14.3069,1.7924,48.8241,-8.5618,-8.2779
5,2,714.9604,172.0529,760.9894,197.7085,-3.6518,1.5182,1.6003,3.5903,7.9191,1.4705,44.6458,-7.3029,-7.4769
5,2,788.5756,167.2571,827.8698,192.2776,-3.6878,1.5618,1.6144,3.6585,12.7965,1.2121,46.8847,-7.8329,-8.0974
5,2,685.8070,168.5802,724.7212,194.1991,-3.9774,1.6344,1.7574,4.3057,6.2801,1.3615,48.2403,-7.9225,-8.0508
5,2,507.8712,178.7685,575.5922,204.0280,-4.0506,1.5467,1.7155,4.0427,-4.3180,1.9285,45.6334,-6.2171,-6.1229
5,2,801.7524,171.9447,889.1881,202.3668,-4.1551,1.4783,1.6242,3.9474,11.9916,1.4338,37.0091,-2.3830,-2.6936
5,2,688.3422,175.1082,767.5585,206.4120,-4.2680,1.4669,1.5887,4.0087,5.8143,1.5863,36.2158,-8.4571,-8.6146
5,2,482.7801,180.2483,522.9217,205.4357,-4.4455,1.4486,1.6314,4.0024,-6.6278,1.9281,44.7594,-4.6398,-4.4933
5,2,623.8262,175.3788,658.7234,196.8826,-4.4530,1.5207,1.5759,3.9046,2.2522,1.7152,53.5956,-4.9473,-4.9886
5,2,638.5602,174.6637,686.2485,199.7053,-4.5595,1.5686,1.6803,4.2130,3.4875,1.6938,47.7839,-4.2512,-4.3231
5,2,555.1132,177.6600,591.7682,202.2777,-4.6311,1.6606,1.6358,4.0764,-2.6028,2.0190,51.6803,-4.5043,-4.4538
5,2,0.0000,204.0603,219.2993,293.5016,-4.6503,1.4042,1.5131,3.6251,-9.2068,1.9938,12.7828,-3.1976,-2.5830
5,2,636.5858,174.3346,673.2625,194.4950,-4.7572,1.5753,1.5957,3.9771,3.5954,1.7001,58.8319,-5.0385,-5.0989
5,2,316.7478,188.4964,473.9684,298.7828,-4.7893,1.4373,1.6662,4.0763,-3.4222,1.7443,12.0847,-4.7786,-4.5074
5,2,749.9481,167.2674,787.6084,187.5807,-4.9234,1.6252,1.6992,3.9477,13.0894,1.1779,59.8131,-4.8773,-5.0914
5,2,517.9209,177.0783,559.7950,198.8730,-4.9509,1.5661,1.5696,3.5396,-5.3689,1.8964,54.5346,-4.2773,-4.1793
5,2,566.1698,173.5758,594.6453,197.4563,-4.9541,1.9248,1.7579,4.2316,-2.5457,1.9873,60.5382,-4.9070,-4.8648
5,2,566.9276,177.6422,614.6859,202.8757,-5.0072,1.5938,1.6008,3.9817,-1.3688,1.9296,48.5156,-5.2012,-5.1727
5,2,728.2580,178.7958,937.9084,268.2202,-5.0220,1.5191,1.5013,3.3443,3.8962,1.6332,13.1233,-3.1499,-3.4314
5,2,526.2973,179.2924,546.2924,197.1582,-5.0988,1.4547,1.5152,3.4565,-6.3108,2.0213,61.7795,-4.7585,-4.6567
5,2,449.7832,174.1654,512.0872,202.5778,-5.1672,1.8273,1.5849,3.7835,-8.6399,1.9175,48.1777,-6.8001,-6.6232
5,2,561.8315,176.6446,594.0657,207.6254,-5.2430,1.7371,1.6687,4.0017,-1.9003,1.9731,42.9675,-4.6931,-4.6486
5,2,715.3170,164.8765,745.6326,190.5693,-5.2521,1.6173,1.6755,4.0500,7.8558,1.1148,47.5115,-4.6199,-4.7825
5,2,637.3140,174.6977,664.1323,190.8427,-5.3404,1.4305,1.5746,3.2489,3.6829,1.6036,66.0980,-4.9510,-5.0061
5,2,384.4844,184.7584,469.8610,263.0475,-5.3454,1.4192,1.5880,3.4991,-3.9641,1.7065,15.5419,-8.0929,-7.8465
5,2,495.7125,176.4398,519.5862,201.1746,-5.4100,1.6444,1.5491,3.0182,-7.1545,1.9009,50.0560,-8.0246,-7.8830
5,2,597.3422,178.3352,636.6722,202.7546,-5.4576,1.3944,1.6118,3.9287,0.3464,1.7459,44.2253,-4.9164,-4.9237
5,2,637.0364,167.5397,664.7392,184.7792,-5.4802,1.6236,1.8565,3.6754,3.9748,1.1228,69.9825,-7.5550,-7.6112
5,2,379.5271,188.0153,1241.0000,374.0000,-5.5066,1.4128,1.7722,3.9481,1.1432,1.5016,2.9322,-6.5111,-6.8482
5,2,546.0401,176.9348,580.8814,195.9588,-5.5106,1.4873,1.6488,4.5545,-3.9319,1.8393,59.8698,-5.0669,-5.0012
5,2,507.9721,179.0087,529.0041,198.2378,-5.5368,1.5656,1.5138,3.4611,-7.8821,2.1080,61.7778,-4.9183,-4.7915
5,2,495.4675,181.2972,558.1469,212.8771,-5.5565,1.4714,1.5834,3.1956,-4.1870,1.9173,36.3520,-7.3530,-7.2386
5,2,515.9075,179.0491,553.5792,202.7847,-5.6817,1.5677,1.5854,3.8037,-5.2777,2.0203,50.7307,-7.6586,-7.5550
5,2,589.2227,177.9453,628.6792,199.3996,-5.7180,1.4305,1.6103,4.4407,-0.1574,1.8109,51.5883,-5.0054,-5.0019
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5407,1.6170,3.9704,-4.2763,1.7253,1.7169,-4.6975,-3.5641
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4834,1.5734,3.7843,4.7179,1.3467,0.9971,-7.9398,-9.2440
5,2,0.0000,200.1701,0.0000,374.0000,-5.8867,1.5190,1.6105,3.9632,-6.2785,1.6748,2.1291,-4.6977,-3.4937
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5143,1.5818,3.7956,2.3068,1.4794,0.9972,-7.9398,-8.9994
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5481,1.5907,3.8047,-2.5161,1.6518,0.9959,-7.9397,-6.8387
5,2,683.1472,166.4561,744.0717,183.9640,-6.3775,1.4684,1.7089,4.9030,8.8674,0.9315,61.9780,-6.5452,-6.6865
5,2,511.4390,180.8393,620.9662,228.7878,-6.4090,1.6849,1.5651,3.8466,-1.7069,2.0033,27.3233,-2.7369,-2.6744
5,2,618.7465,169.7391,648.1338,185.5966,-6.4300,1.4738,1.6128,4.4259,2.1957,1.1840,69.4067,-8.1147,-8.1459
6,2,189.9711,190.2579,512.1095,374.0000,7.7093,1.4636,1.6292,4.1418,-2.1873,1.6876,7.2061,-4.6828,-4.3968
6,2,639.1397,173.4782,668.2621,193.8664,-1.7135,1.5534,1.6762,4.5076,3.4075,1.6048,57.4329,-4.7972,-4.8558
6,2,712.6995,169.1465,756.2875,194.7971,-2.9895,1.6161,1.6746,3.9808,8.1155,1.3822,47.5510,-4.8575,-5.0251
6,2,667.5536,168.3019,725.9445,194.5121,-3.0878,1.6769,1.6820,3.6412,5.6821,1.3854,47.4036,-2.9077,-3.0259
6,2,633.8936,174.0433,656.3143,197.3154,-3.3855,1.6643,1.5981,3.7691,2.5538,1.7557,53.7054,-4.6815,-4.7283
6,2,786.1570,173.3097,842.5001,196.9942,-3.6857,1.4810,1.5094,3.4068,13.2450,1.5116,47.0347,-8.4080,-8.6805
6,2,702.1837,167.9355,727.8990,187.8505,-3.9106,1.5946,1.6429,4.0854,8.7345,1.2004,59.9586,-4.4487,-4.5924
6,2,694.2901,170.1745,762.0329,205.3314,-3.9874,1.5380,1.6144,3.8650,5.5159,1.4205,33.6127,-4.1069,-4.2677
6,2,0.0000,204.7756,212.4521,298.5705,-4.1029,1.4304,1.5411,3.8591,-9.3827,2.0314,12.6269,-3.2452,-2.6160
6,2,769.3337,163.8051,833.9813,187.8085,-4.1975,1.7406,1.7656,4.3673,14.3850,1.0841,54.3793,-5.6063,-5.8633
6,2,751.6119,165.7054,784.0297,185.8548,-4.3059,1.6243,1.5934,3.7201,13.0778,1.0477,60.0896,-4.8015,-5.0145
6,2,747.0077,167.7973,789.1453,200.1595,-4.4096,1.5331,1.6675,4.1446,7.8580,1.2933,36.3374,-7.7377,-7.9486
6,2,0.0000,194.1673,301.9453,374.0000,-4.4221,1.4730,1.5038,3.3818,-2.5576,1.5911,2.2943,-7.8209,-7.0376
6,2,550.0899,178.7638,583.8411,202.3310,-4.4250,1.5468,1.6336,4.4089,-3.0112,1.9812,50.7873,-4.5975,-4.5381
6,2,340.1508,175.8551,412.1156,201.8669,-4.4896,1.6864,1.6528,4.2416,-15.5469,1.8897,47.9696,-3.0743,-2.7622
6,2,574.8265,178.8665,605.7985,202.4652,-4.5031,1.5491,1.6273,4.0600,-1.4517,1.9881,50.5882,-4.8772,-4.8481
6,2,477.6933,181.1989,526.3985,206.7916,-4.5090,1.4626,1.6739,3.8860,-6.6615,2.0031,44.6749,-4.4847,-4.3371
6,2,333.5810,191.5546,462.3173,306.7719,-4.6957,1.3883,1.5316,3.3578,-3.4399,1.7245,11.1376,-8.2543,-7.9605
6,2,445.5161,171.7023,475.7766,191.6591,-4.7937,1.5784,1.7108,4.2799,-12.2411,1.4870,59.2312,-7.8817,-7.6785
6,2,702.9317,163.0870,737.5186,184.5852,-4.8278,1.6159,1.6607,4.3245,8.5488,0.8815,56.4668,-4.8093,-4.9585
6,2,509.1067,177.8891,529.1838,196.4350,-4.8295,1.5176,1.5862,3.3682,-7.7744,1.9604,61.7409,-4.8016,-4.6765
6,2,525.2036,180.6670,543.9382,198.5569,-4.8584,1.4349,1.4946,3.5002,-6.4045,2.1174,61.2508,-4.7909,-4.6867
6,2,537.3381,180.1455,574.8741,207.5705,-4.8829,1.5658,1.5636,3.5909,-3.2846,2.0301,44.0849,-4.5734,-4.4990
6,2,649.2180,174.2668,676.3527,196.7252,-4.9164,1.6088,1.7068,4.1925,3.8856,1.7184,54.0496,-4.7165,-4.7874
6,2,433.0509,182.3840,490.9456,232.3669,-4.9600,1.5472,1.6678,3.7995,-5.1113,1.9044,25.0786,-7.9742,-7.7746
6,2,681.2993,165.1910,712.8861,186.8589,-4.9786,1.8108,1.6729,4.1423,7.5587,1.1701,62.5312,-7.4632,-7.5826
6,2,552.0412,178.2603,585.1877,197.8722,-5.0580,1.5277,1.6410,4.1819,-3.4044,1.9909,59.6494,-4.4882,-4.4311
6,2,618.0129,175.4069,645.7800,198.7659,-5.0928,1.5161,1.8190,4.4417,1.5148,1.6993,49.5906,-4.6614,-4.6913
6,2,93.9095,178.2264,212.4054,231.1768,-5.1721,1.3818,1.4988,3.5958,-13.2410,1.5523,21.0774,-7.9634,-7.4080
6,2,748.7618,181.3462,991.2650,269.6323,-5.2220,1.4699,1.5095,3.8383,4.4942,1.6326,13.0129,-3.0976,-3.4222
6,2,774.3239,165.8656,846.3471,196.7792,-5.2378,1.5677,1.5018,3.5009,10.4981,1.2130,37.9439,-2.7563,-3.0240
6,2,575.0974,178.0643,612.9196,203.5387,-5.5023,1.4997,1.6278,4.0093,-1.0891,1.8433,45.4853,-4.9317,-4.9074
6,2,521.2405,176.3691,563.7099,198.7159,-5.5169,1.6078,1.4819,3.5164,-5.0858,1.8819,54.4102,-4.2146,-4.1214
6,2,544.1712,178.2384,564.1533,196.5937,-5.6170,1.4673,1.6292,4.1417,-4.7676,1.9386,61.0638,-4.7977,-4.7198
6,2,0.0000,189.4942,85.2757,374.0000,-5.6378,1.4924,1.5675,3.7316,-4.1303,1.5942,2.4945,-7.7564,-6.7768
6,2,351.1977,189.4926,459.3389,270.9161,-5.6592,1.4071,1.5867,3.5576,-4.1922,1.7972,15.0769,-7.9573,-7.6898
6,2,1065.9680,0.0000,1241.0000,374.0000,-5.6748,1.5223,1.8763,4.8965,4.7014,1.1980,2.9391,-5.7259,-6.6943
6,2,506.6646,177.4572,537.1451,199.0346,-5.7955,1.5453,1.5278,3.5848,-6.7068,1.9047,54.4474,-5.0564,-4.9341
6,2,715.8174,170.3265,758.9438,194.2609,-5.8466,1.4155,1.4680,3.0673,7.8202,1.2658,44.3527,-4.1083,-4.2813
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5011,1.5794,3.7915,3.1105,1.4220,0.9970,-7.9398,-9.1172
6,2,0.0000,195.7544,0.0000,374.0000,-5.8867,1.5050,1.6063,3.9584,-7.0828,1.6355,2.1300,-4.6977,-3.4553
6,2,591.4990,176.0862,620.2552,198.9544,-5.8867,1.4504,1.6092,3.9814,-0.2708,1.6760,48.3866,-4.6359,-4.6299
6,2,564.3492,177.8548,587.5935,196.9036,-5.8867,1.4103,1.5789,3.9246,-2.6575,1.8147,56.4288,-4.6977,-4.6505
6,2,51.9875,0.0000,1241.0000,374.0000,-5.8867,1.5384,1.5880,3.8033,-1.2982,1.5989,1.0061,-7.9394,-7.1471
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5293,1.6121,3.9652,-5.4729,1.7030,1.7236,-4.6971,-3.4778
6,2,376.1893,194.8761,1241.0000,374.0000,-6.0451,1.4681,1.9271,4.4003,1.2864,1.6090,3.1106,-6.5520,-6.9097
6,2,514.2172,180.9510,618.6949,227.1170,-6.0828,1.6290,1.4937,3.6368,-1.6778,1.9484,27.1999,-2.8170,-2.7552
6,2,512.5478,179.6075,546.0124,205.0903,-6.3427,1.5881,1.5667,3.7548,-5.3510,2.0543,47.9142,-7.7863,-7.6752
6,2,634.5648,165.4843,657.7756,184.5939,-6.8151,1.8143,1.7972,4.7700,3.4995,1.1143,70.9347,-7.9065,-7.9553
6,2,413.8588,174.0429,489.3397,202.5109,-6.9863,1.5935,1.7559,3.9046,-9.2043,1.6644,41.8449,-6.0274,-5.8118
7,2,94.0510,190.4668,495.8502,374.0000,7.1518,1.4819,1.6225,4.1829,-2.2064,1.6854,6.2481,-4.7028,-4.3751
7,2,643.8905,171.9514,678.5250,192.5403,-1.3155,1.5555,1.7025,4.5606,4.0597,1.4870,56.9421,-7.5454,-7.6158
7,2,705.5301,162.2057,728.2103,183.9088,-2.0121,1.5963,1.6187,3.7960,8.0945,0.8128,55.0533,-4.5894,-4.7344
7,2,671.7904,166.3739,731.1290,191.1285,-3.1114,1.6206,1.6880,3.7358,6.1369,1.1961,48.5840,-2.8488,-2.9734
7,2,511.0960,176.8873,544.5591,198.6900,-3.1245,1.5612,1.6597,4.1689,-6.3019,1.8794,54.7369,-5.0433,-4.9288
7,2,715.0510,186.6677,916.4512,274.3188,-3.3320,1.4199,1.4538,3.1559,3.5704,1.6858,12.9466,-3.2928,-3.5550
7,2,376.4774,176.5647,419.5485,200.5674,-3.8396,1.5378,1.6651,3.5918,-14.3890,1.7983,48.7685,-8.4884,-8.2026
7,2,422.2068,164.2285,467.3714,186.6174,-4.4064,1.6820,1.6566,3.8473,-12.8693,1.0337,56.2957,-7.5235,-7.2995
7,2,344.1646,177.9972,404.3593,201.5175,-4.4184,1.4422,1.5902,3.4103,-15.3138,1.7892,46.8778,-7.1891,-6.8747
7,2,744.1857,169.7845,787.3788,201.9952,-4.4216,1.5231,1.6505,3.9029,7.8296,1.3776,36.2322,-7.5170,-7.7277
7,2,0.0000,0.0000,1241.0000,374.0000,-4.4813,1.4694,1.5002,3.4022,-2.1537,1.5669,1.4160,-7.7958,-6.8913
7,2,564.2498,175.8346,592.1882,197.8492,-4.5249,1.7363,1.6179,3.9986,-2.6858,1.9910,59.6131,-4.9354,-4.8901
7,2,484.7849,180.6770,522.0811,205.3360,-4.6055,1.4193,1.6987,3.8182,-6.5831,1.9241,44.6682,-4.6987,-4.5528
7,2,511.1663,178.9976,556.5148,203.1669,-4.7489,1.4549,1.5105,3.8752,-4.8972,1.8687,46.5615,-4.4136,-4.3089
7,2,723.8547,165.3288,784.7977,186.8929,-4.9233,1.6348,1.7693,4.4793,11.2277,1.0640,56.2403,-2.8248,-3.0206
7,2,753.0328,169.2729,782.5853,196.3947,-4.9336,1.5175,1.5159,3.8666,9.2787,1.3168,42.4338,-4.4490,-4.6625
7,2,715.0209,166.6154,752.1582,191.3249,-5.0602,1.4576,1.4234,2.8480,7.5517,1.0893,44.1548,-4.2254,-4.3934
7,2,595.2867,176.7398,637.4071,200.8572,-5.0888,1.4076,1.6447,4.0083,0.3100,1.6609,44.9494,-4.9641,-4.9705
7,2,792.7549,171.4689,850.3539,194.5601,-5.1393,1.4767,1.5711,3.4026,13.7466,1.3878,47.1336,-6.1580,-6.4397
7,2,712.5012,166.7164,762.0592,198.9295,-5.2203,1.5396,1.7294,4.0522,6.3344,1.2460,36.5264,-7.8706,-8.0406
7,2,261.7625,196.1401,412.3160,327.0646,-5.3447,1.3762,1.5628,3.5960,-3.7143,1.7675,10.2030,-8.0923,-7.7506
7,2,519.6448,180.1209,539.4357,197.2347,-5.3656,1.4036,1.6286,3.5082,-6.9731,2.0515,62.5410,-7.9425,-7.8316
7,2,575.7371,177.5260,611.5497,202.0609,-5.4331,1.4357,1.5732,3.8236,-1.0979,1.7401,45.0272,-4.9150,-4.8903
7,2,388.0533,171.4303,409.7858,192.5770,-5.4342,1.7602,1.7435,4.2315,-18.2520,1.6414,62.3327,-8.1365,-7.8525
7,2,0.0000,0.0000,1241.0000,374.0000,-5.4428,1.4771,1.5203,3.4291,-3.7280,1.5391,1.5114,-7.7937,-6.6711
7,2,547.1525,177.5196,569.0608,196.1502,-5.4885,1.4848,1.6175,3.9737,-4.4131,1.8899,60.6165,-4.8392,-4.7665
7,2,215.1010,0.0000,1241.0000,374.0000,-5.6826,1.4637,1.5155,3.5157,-0.8761,1.5191,1.3286,-7.9071,-7.4039
7,2,648.5509,168.9706,709.7661,195.9022,-5.7789,1.6316,1.6558,4.0700,4.3860,1.3960,45.7377,-3.9287,-4.0234
7,2,1127.3052,0.0000,1241.0000,374.0000,-5.8701,1.5021,1.6097,3.9773,4.1824,1.1681,2.2442,-2.9730,-3.9986
7,2,0.0000,188.8110,0.0000,374.0000,-5.8867,1.4939,1.6056,3.9549,-6.2799,1.5847,2.1288,-4.6978,-3.4936
7,2,377.8182,177.5441,1241.0000,374.0000,-5.9246,1.5831,1.9246,4.4552,1.4313,1.6143,3.0034,-6.7344,-7.1404
7,2,305.7694,189.8468,426.6743,289.6079,-5.9922,1.4839,1.6191,3.7939,-4.4235,1.8474,13.4323,-8.0392,-7.7261
7,2,886.9330,74.8528,1241.0000,374.0000,-6.0176,2.1085,1.8320,4.2361,4.3987,1.5670,5.2132,-6.4363,-7.1089
7,2,1241.0000,0.0000,1241.0000,374.0000,-6.2181,1.4612,1.6560,4.2962,6.2693,1.1007,3.3937,-7.9828,-9.0221
7,2,646.1806,165.8210,665.8237,184.1486,-6.3720,1.7314,1.6373,3.9561,4.4837,1.0667,70.2332,-7.7202,-7.7834
7,2,675.9343,165.9542,735.1597,195.1342,-6.5920,1.5910,1.5069,3.6743,5.3823,1.2145,41.3180,-5.2004,-5.3286
7,2,414.3477,173.6466,489.9744,202.8728,-7.0291,1.6409,1.7747,3.8975,-9.1422,1.6878,41.7606,-6.1237,-5.9091
8,2,0.0000,193.8166,480.9426,374.0000,7.3064,1.4766,1.6246,4.0477,-2.2534,1.6925,5.3952,-4.6821,-4.3022
8,2,704.9323,164.7894,727.9446,185.8685,-1.7471,1.5485,1.5926,3.6002,8.0990,0.9558,54.9210,-4.5261,-4.6715
8,2,642.4927,170.1719,686.2208,193.3520,-2.7087,1.7496,1.7405,4.4218,4.2985,1.5469,56.8162,-7.3457,-7.4205
8,2,684.8399,168.5282,748.4300,192.6738,-2.7325,1.5552,1.6654,3.9656,7.0857,1.2763,48.1186,-6.7562,-6.9012
8,2,751.2538,170.4056,790.8527,201.2915,-2.7823,1.4490,1.5853,3.6346,7.8878,1.3338,35.7529,-7.7264,-7.9415
8,2,513.1080,176.5330,542.6000,198.1447,-3.2565,1.5543,1.6111,3.7906,-6.2813,1.8430,54.6326,-4.9922,-4.8779
8,2,724.0238,174.6830,976.0126,270.5024,-3.4349,1.5861,1.5622,3.9895,4.1383,1.6209,12.9246,-6.3669,-6.6693
8,2,484.3542,180.0771,521.1372,205.1328,-3.5932,1.4385,1.5856,3.7069,-6.5872,1.9014,44.3914,-7.8165,-7.6696
8,2,679.3747,162.3983,714.9681,184.7651,-3.6120,1.8700,1.7155,4.0141,7.5603,0.9955,62.4990,-4.2185,-4.3381
8,2,622.2989,174.3841,660.4141,195.6092,-3.7180,1.6000,1.6674,4.0912,2.4014,1.7251,56.9124,-5.0289,-5.0704
8,2,655.0151,167.9503,692.5914,191.2368,-3.7705,1.6586,1.7493,4.4430,4.7732,1.3091,53.7787,-7.5163,-7.6040
8,2,310.6303,184.8796,427.0719,228.4127,-3.7889,1.4726,1.6258,3.6005,-8.5695,1.9143,25.6941,-6.2743,-5.9550
8,2,392.4874,177.5031,418.2785,200.8254,-3.9322,1.4934,1.6226,3.4820,-13.8741,1.8201,48.8533,-8.1251,-7.8495
8,2,311.4637,179.9037,401.9678,215.9137,-4.0404,1.4949,1.6013,3.5551,-11.3280,1.8249,32.1923,-3.6886,-3.3525
8,2,415.2795,166.0396,475.2696,188.0834,-4.3500,1.7255,1.8204,4.5906,-13.3420,1.1918,58.2933,-2.6934,-2.4692
8,2,726.1668,168.8628,762.4808,199.3850,-4.4279,1.4451,1.6133,4.0205,6.6583,1.2558,36.2650,-7.7148,-7.8945
8,2,0.0000,0.0000,1241.0000,374.0000,-4.5186,1.4052,1.4863,3.2309,-2.1869,1.5375,0.5843,-7.7399,-6.5465
8,2,552.2919,177.9043,585.8759,197.9086,-4.6782,1.5616,1.6083,3.9407,-3.3607,1.9926,59.5045,-4.4487,-4.3921
8,2,509.8627,179.2747,558.2143,203.2124,-4.9142,1.4304,1.5676,3.8272,-4.8560,1.8604,46.2905,-4.3634,-4.2591
8,2,363.3414,177.8185,402.1129,201.0820,-4.9215,1.4664,1.7286,3.7375,-15.1787,1.8114,48.2504,-7.9475,-7.6439
8,2,662.8223,181.6299,721.3329,212.4370,-4.9837,1.3932,1.4796,3.3839,3.9471,1.8474,35.5253,-8.2146,-8.3237
8,2,0.0000,0.0000,1241.0000,374.0000,-4.9966,1.4317,1.4695,3.2442,-3.4083,1.4875,0.8894,-7.8158,-6.5762
8,2,439.4265,175.5241,506.9363,205.8159,-5.1724,1.6771,1.7057,3.4635,-7.9310,1.8364,41.6609,-5.8865,-5.6991
8,2,664.2465,172.5697,722.7325,196.8178,-5.1991,1.6387,1.6621,4.0582,5.8114,1.6192,50.8488,-5.4121,-5.5249
8,2,559.2007,176.0859,595.0039,205.5573,-5.2857,1.6196,1.7050,4.2871,-1.9134,1.8186,42.3128,-4.6639,-4.6185
8,2,94.5524,0.0000,1241.0000,374.0000,-5.2997,1.5076,1.5120,3.3446,-0.7075,1.4980,0.8044,-8.0177,-7.4342
