25,2,341.0986,152.0119,445.6404,187.9445,-1.6486,1.5532,1.6883,4.1660,-9.3764,0.3220,31.4707,-6.3140,-6.0294
25,2,0.0000,163.9539,60.9182,204.7920,-2.6084,1.4787,1.6128,3.3511,-23.4685,0.8798,27.4397,-4.1127,-3.4128
25,2,100.0856,153.4311,196.7591,190.8897,-3.5249,1.6722,1.7464,4.5405,-21.5724,0.4640,33.3502,-5.8250,-5.2573
25,2,241.4622,181.0810,309.5418,237.5243,-3.7017,1.3607,1.4959,3.1056,-8.7186,1.3778,18.7999,-8.2415,-7.8155
25,2,453.3926,163.7964,512.2844,196.2522,-3.7157,1.4998,1.5726,3.4170,-5.9242,0.7281,34.5247,-7.6018,-7.4353
25,2,538.8110,170.3947,597.2722,209.0501,-3.7327,1.4671,1.5937,3.5402,-1.4627,1.0838,28.7211,-4.5291,-4.4806
25,2,0.0000,157.3698,84.9518,187.6424,-4.0873,1.5577,1.7098,4.2087,-30.8002,0.3677,38.1535,-3.6501,-2.9770
25,2,456.1907,152.2696,537.7189,183.2390,-4.1055,1.5577,1.6410,4.0116,-5.7044,0.1379,37.1725,-5.8340,-5.6852
25,2,243.0232,182.3853,324.3765,235.0024,-4.1912,1.4497,1.5668,3.8955,-9.7806,1.5134,21.7055,-4.9477,-4.5315
25,2,54.5420,164.0657,171.2495,210.3987,-4.1984,1.6187,1.5516,3.4823,-18.3616,1.0448,26.3950,-6.9572,-6.3569
25,2,0.0000,108.6868,263.8918,369.0000,-4.2196,1.8177,1.8637,4.2889,-4.4730,1.4009,6.4155,-8.4269,-7.8429
25,2,354.9528,156.6658,450.1654,190.6850,-4.4716,1.6167,1.7250,4.2249,-10.0009,0.4842,34.9407,-2.9017,-2.6274
25,2,180.8928,152.1546,223.3855,185.6050,-4.5094,1.5107,1.6907,4.0534,-19.4680,0.2307,34.1089,-8.3820,-7.8695
25,2,0.0000,164.2723,234.7148,305.2138,-4.8115,1.5378,1.5326,3.9114,-7.0890,1.3611,8.9650,-6.5476,-5.8976
25,2,554.2806,147.0961,627.3417,176.0163,-4.9521,1.5097,1.5897,3.7756,-0.8142,-0.2583,39.0881,-2.5929,-2.5744
25,2,0.0000,163.8148,65.1747,211.5170,-4.9563,1.5267,1.5787,3.4284,-20.3176,0.9930,23.6764,-2.9851,-2.2845
25,2,0.0000,160.6936,80.1609,193.5662,-4.9659,1.5855,1.7163,4.3000,-29.2374,0.6304,36.3438,-4.8381,-4.1668
25,2,382.5392,168.3557,459.2793,198.9988,-5.0729,1.5977,1.5793,3.7936,-10.0091,0.9647,38.4135,-6.7422,-6.4911
25,2,426.1879,155.1093,538.7997,189.1059,-5.2081,1.4223,1.5651,4.5877,-5.3449,0.3603,30.8336,-2.9275,-2.7597
25,2,0.0000,162.5714,112.4634,207.7667,-5.3320,1.6264,1.6925,4.0472,-20.9845,0.9815,26.3611,-3.1064,-2.4419
25,2,145.4500,157.8039,196.6721,194.6666,-5.3811,1.4956,1.6575,3.6633,-18.7903,0.5750,30.6944,-8.3373,-7.7946
25,2,68.2527,162.4749,121.0202,195.6299,-5.6137,1.5373,1.6334,3.6308,-25.0436,0.7017,34.7706,-5.2023,-4.5844
25,2,570.1287,145.2109,637.1389,171.3781,-5.6566,1.5131,1.6308,3.8610,-0.1175,-0.5647,42.7062,-6.4207,-6.4202
25,2,356.9828,158.6740,432.3347,184.0258,-5.7541,1.5733,2.0251,4.3482,-13.3730,0.2189,45.1618,-6.4115,-6.1275
25,2,1223.0000,10.1696,1223.0000,369.0000,-5.7836,1.4377,1.5477,4.0397,5.4194,1.2917,2.6583,-4.7535,-5.8229
25,2,415.9598,152.6568,545.7520,190.8221,-5.8581,1.4833,1.6871,4.8905,-4.9734,0.4014,28.5093,-3.0646,-2.8959
25,2,1223.0000,69.1974,1223.0000,369.0000,-5.8843,1.4804,1.6000,4.0370,6.9667,1.2785,3.3187,-4.6936,-5.7843
25,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5145,1.5812,3.7948,2.2884,1.4727,0.9651,-7.9397,-8.9994
25,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5133,1.5814,3.7955,3.8963,1.4446,0.9678,-7.9398,-9.1921
25,2,172.1049,166.4552,215.5662,206.3219,-5.8933,1.5147,1.4472,3.4676,-16.6831,0.9813,28.7319,-5.2173,-4.6979
25,2,1223.0000,172.6265,1223.0000,365.6164,-6.0225,1.4115,1.5494,3.9089,7.7822,1.3544,5.9567,-6.2886,-7.1821
25,2,0.0000,37.0849,34.5623,369.0000,-6.3774,1.7319,1.8082,4.7078,-5.7061,1.3941,4.1765,-4.9771,-4.0762
25,2,347.1112,150.1728,423.7168,188.8834,-7.4171,2.0884,1.7191,4.0069,-12.2455,0.4524,39.5311,-3.4255,-3.1293
26,2,316.8395,167.3252,494.0436,244.3675,-3.6615,1.4378,1.4815,3.1421,-4.0516,1.1923,14.3247,-6.0161,-5.7482
26,2,98.6282,151.4323,201.6236,189.9353,-3.7171,1.7263,1.7818,4.7232,-21.5586,0.4232,33.4627,-2.7293,-2.1634
26,2,367.7522,156.2716,463.4241,188.4861,-3.7237,1.5244,1.6319,4.2340,-9.2668,0.3781,34.6286,-2.9674,-2.7103
26,2,444.2560,169.8032,570.0994,212.5500,-3.9885,1.5095,1.6838,4.3092,-3.5863,1.1320,26.0666,-3.0193,-2.8861
26,2,381.2513,154.1394,453.2746,182.2069,-4.0175,1.4833,1.5750,3.5325,-10.1299,0.0903,38.2672,-6.3488,-6.0942
26,2,443.2577,160.2507,531.8680,193.0403,-4.3025,1.6739,1.7462,4.2973,-6.2240,0.6403,37.4879,-2.8834,-2.7222
26,2,174.0740,154.0497,221.0590,189.5032,-4.4148,1.6004,1.7176,4.0702,-19.7046,0.4066,34.0886,-8.4371,-7.9191
26,2,62.9181,153.9268,165.0206,183.0768,-4.4392,1.5738,1.7151,4.4379,-27.5140,0.1392,39.7650,-6.6477,-6.0482
26,2,390.2278,155.6508,498.7539,190.3618,-4.4884,1.4606,1.6401,4.3654,-7.0449,0.4152,31.0334,-2.9192,-2.7003
26,2,0.0000,168.4494,249.2160,304.1537,-4.5795,1.4727,1.5608,4.1637,-7.0353,1.3423,9.0140,-6.5719,-5.9282
26,2,0.0000,119.4605,264.9577,369.0000,-4.6249,1.7688,1.8242,4.1849,-4.4653,1.3944,6.6047,-8.3987,-7.8283
26,2,315.2803,145.8837,399.3304,179.4397,-4.6295,1.7816,1.8655,4.2912,-13.6306,-0.0608,39.1214,-6.5618,-6.2312
26,2,513.0911,153.3813,587.6287,180.1380,-4.6670,1.4553,1.6994,3.9132,-3.1238,-0.0213,40.1587,-2.6626,-2.5876
26,2,0.0000,161.8013,50.3753,196.7110,-4.6683,1.5695,1.5332,3.4689,-28.3866,0.7290,33.1062,-3.4934,-2.7913
26,2,357.8294,162.7305,446.2020,225.5453,-4.6997,1.4540,1.5875,3.8058,-5.1838,1.0430,18.3446,-7.9635,-7.6946
26,2,242.7207,164.7490,312.8419,223.9832,-4.7099,1.4412,1.5004,3.4873,-8.9347,1.0583,19.0937,-8.3501,-7.9208
26,2,91.1939,164.2074,214.4115,208.1629,-4.8215,1.7144,1.6373,3.9517,-18.4098,1.0792,28.9268,-3.4316,-2.8717
26,2,0.0000,168.8561,78.0413,221.4620,-4.8832,1.5583,1.5983,3.5765,-19.4265,1.2137,22.8692,-4.4801,-3.7846
26,2,0.0000,168.0041,45.4782,209.0167,-4.9769,1.5519,1.6427,3.8600,-24.0538,1.0793,28.8129,-5.3071,-4.6188
26,2,68.1615,152.2719,181.3563,184.2419,-4.9865,1.5843,1.6994,4.5421,-24.7058,0.1856,36.5234,-6.5841,-5.9955
26,2,315.7439,162.0864,354.5807,196.5940,-5.0054,1.4787,1.5423,3.5984,-12.3703,0.6899,32.2557,-8.2493,-7.8883
26,2,372.3454,152.6679,453.3547,182.3882,-5.0626,1.4894,1.5625,3.9172,-10.0429,0.0948,36.8968,-3.5302,-3.2687
26,2,438.1961,169.7444,563.8129,218.4459,-5.1298,1.6023,1.7061,4.0152,-3.5181,1.2487,24.1726,-6.2542,-6.1133
26,2,435.4101,157.9318,516.5114,190.7976,-5.2658,1.5102,1.5699,3.5457,-6.2063,0.4734,33.9030,-5.8829,-5.7055
26,2,304.5565,159.1806,438.8268,211.0303,-5.2763,1.5430,1.6358,3.7467,-7.2267,0.9088,22.0949,-6.4131,-6.1033
26,2,38.1387,170.5653,169.9542,217.4758,-5.2785,1.6301,1.5614,3.7295,-18.7418,1.2851,26.5619,-7.2887,-6.6817
26,2,469.9510,153.9491,568.4113,190.3286,-5.3067,1.4883,1.5437,3.8951,-3.6886,0.4023,30.2587,-5.9710,-5.8531
26,2,569.4830,148.0984,636.3729,172.7417,-5.3713,1.4284,1.6262,3.8675,-0.1611,-0.4799,42.6905,-6.4086,-6.4070
26,2,751.2910,166.8672,872.3802,279.4897,-5.3870,1.4413,1.5238,4.1760,3.2551,1.2672,11.2684,-7.5553,-7.8310
26,2,419.1478,176.1443,465.2652,216.1758,-5.4317,1.4129,1.5071,3.7236,-6.2871,1.2595,26.9535,-4.9936,-4.7688
26,2,549.5849,155.4308,589.4155,193.9774,-5.5211,1.4700,1.5195,3.4435,-1.5171,0.5142,28.7398,-7.9314,-7.8813
26,2,828.1772,195.6440,1223.0000,369.0000,-5.7165,1.3116,1.5594,4.0059,3.0596,1.3982,2.8275,-3.3595,-4.1321
26,2,299.3206,170.7141,360.0134,212.0448,-5.7241,1.4757,1.6401,3.1468,-10.4504,1.1265,26.9479,-4.9099,-4.5458
26,2,398.1471,152.5772,473.9529,183.6704,-5.8027,1.9277,1.7064,4.4837,-10.9325,0.1966,45.8898,-6.9471,-6.7168
26,2,426.9557,152.9677,555.8427,190.5149,-5.8211,1.4500,1.7680,4.8252,-4.5406,0.3870,28.4407,-3.0348,-2.8804
26,2,560.4437,147.0367,632.1362,177.8574,-5.8246,1.6417,1.7630,4.6675,-0.4381,-0.1604,40.5051,-7.2593,-7.2506
26,2,1223.0000,57.7946,1223.0000,369.0000,-5.8317,1.4576,1.5834,3.9973,6.5890,1.2978,2.9280,-4.7204,-5.8344
26,2,0.0000,8.8598,134.2928,369.0000,-5.8519,1.8933,1.8535,4.6259,-5.8798,1.2877,4.8701,-4.6405,-3.7954
26,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5129,1.5805,3.7954,3.8962,1.4446,0.9682,-7.9398,-9.1920
26,2,344.8889,156.2266,416.2232,184.8774,-5.9303,1.7356,1.6486,4.0820,-14.1141,0.2653,44.4643,-3.5928,-3.2895
26,2,1223.0000,167.2367,1223.0000,369.0000,-6.0740,1.3926,1.5398,4.0625,7.8379,1.3044,5.6466,-6.3607,-7.2823
26,2,395.1199,160.2477,426.2768,190.0333,-7.9266,1.8861,1.6090,3.8095,-12.8159,0.6037,46.7828,-8.0190,-7.7552
27,2,0.0000,163.5688,46.7637,207.9301,-2.0111,1.6175,1.5873,3.3897,-23.8795,1.0004,27.3711,-3.7191,-3.0094
27,2,112.4695,163.8744,232.7001,206.4199,-2.9561,1.6666,1.7204,3.9520,-17.7307,1.0156,29.1499,-6.6124,-6.0727
27,2,508.4756,147.7597,585.8929,177.5194,-3.2230,1.6073,1.7399,4.1033,-3.3155,-0.1769,40.2650,-5.7950,-5.7156
27,2,99.3899,156.1433,204.9863,191.8540,-3.3162,1.6162,1.7022,4.4139,-21.4066,0.5140,33.4180,-2.8665,-2.3031
27,2,354.4904,160.1260,429.8571,231.5845,-3.4257,1.4978,1.5340,3.6939,-5.0151,1.0711,16.8003,-8.1065,-7.8236
27,2,461.4658,173.2675,582.1968,215.7882,-3.5228,1.4894,1.6758,4.0952,-3.0361,1.2363,25.9152,-6.1258,-6.0124
27,2,375.0241,151.9499,403.8409,174.9349,-3.6691,1.6018,1.6873,3.7805,-15.8930,-0.4274,52.2737,-8.0536,-7.7623
27,2,359.8444,156.2144,385.9091,178.8288,-4.0464,1.4962,1.5867,3.3871,-16.0212,-0.1199,48.9008,-8.1323,-7.8196
27,2,560.8069,145.0504,632.3884,176.1936,-4.2012,1.6311,1.6879,3.7774,-0.4740,-0.2376,38.1557,-3.1607,-3.1506
27,2,448.7106,147.2530,526.9758,177.6199,-4.2178,1.6925,1.7722,4.3609,-6.7173,-0.1707,40.7735,-3.2648,-3.1049
27,2,174.7583,158.2630,221.6482,193.0616,-4.3423,1.5782,1.6807,3.8823,-19.6155,0.5699,34.1800,-8.3004,-7.7854
27,2,475.3198,158.2317,574.3300,194.8547,-4.4300,1.5150,1.6323,3.9731,-3.4032,0.5940,30.2037,-6.2126,-6.1036
27,2,241.0263,166.4571,323.5382,224.2997,-4.4972,1.5112,1.6267,3.7209,-9.4480,1.1446,20.4744,-8.4341,-8.0095
27,2,332.1761,152.6551,385.2307,177.6840,-4.5482,1.7226,1.7170,3.5186,-17.5648,-0.2065,50.4131,-6.6480,-6.3168
27,2,348.0813,161.4995,420.1406,192.0818,-4.6017,1.4526,1.6189,3.3840,-11.0192,0.5503,35.1742,-5.7171,-5.4180
27,2,0.0000,164.9852,73.1454,215.2481,-4.6124,1.6141,1.5865,3.3146,-20.0053,1.1161,23.5956,-3.0821,-2.3874
27,2,438.7800,161.3492,553.1642,199.4902,-4.6169,1.4600,1.6481,4.2103,-4.3471,0.7272,28.2427,-2.9668,-2.8178
27,2,449.4247,176.1544,578.5621,220.8070,-4.6851,1.4554,1.6768,4.0819,-3.0891,1.3141,24.1424,-6.1529,-6.0290
27,2,435.1690,161.7671,517.6732,193.5972,-4.7968,1.6247,1.6420,4.0858,-6.8619,0.6687,37.6362,-5.8869,-5.7100
27,2,37.3917,165.0414,267.1971,242.2590,-4.8290,1.3880,1.5705,3.7958,-9.2706,1.1105,14.7620,-7.4220,-6.8730
27,2,13.2890,160.9463,77.5228,190.7568,-4.9072,1.4489,1.7340,3.6655,-28.7269,0.4987,36.3909,-5.1288,-4.4668
27,2,412.4973,155.2376,463.9541,189.8742,-4.9626,1.4709,1.5064,3.3376,-7.4402,0.3983,31.7003,-7.8480,-7.6218
27,2,182.1561,160.0525,245.8372,206.7583,-5.0216,1.6788,1.7351,4.2884,-15.3863,0.9441,27.6683,-8.4648,-7.9641
27,2,55.6679,157.4426,254.7470,228.5006,-5.0962,1.6431,1.6092,3.8006,-10.8962,1.1103,17.2641,-3.2001,-2.6474
27,2,0.0000,163.8158,53.8132,199.8908,-5.1480,1.6398,1.6283,3.9165,-28.7207,0.8816,33.3706,-3.3677,-2.6636
27,2,49.3430,154.2840,122.1880,184.9198,-5.1694,1.6538,1.7633,4.0740,-29.5195,0.2387,40.3322,-8.0395,-7.4135
27,2,0.0000,164.9454,226.0986,288.9557,-5.1698,1.4038,1.5431,3.5115,-6.9838,1.2282,8.8757,-3.1994,-2.5521
27,2,321.7445,168.3019,381.2884,212.2949,-5.3006,1.5209,1.6976,3.6295,-9.5645,1.0994,26.4464,-5.1689,-4.8276
27,2,438.2082,164.2763,499.4389,199.3156,-5.3372,1.4727,1.5382,3.3436,-6.0275,0.7910,31.5071,-7.6585,-7.4733
27,2,86.1779,165.5907,289.2588,224.6388,-5.3597,1.4455,1.6140,4.3294,-10.8415,1.0808,18.6207,-3.3889,-2.8710
27,2,352.6001,167.4094,427.0677,198.0070,-5.3599,1.5454,1.5339,3.9804,-11.4527,0.8844,37.8369,-7.4097,-7.1200
27,2,491.8977,146.3814,580.7711,177.2152,-5.4236,1.5760,1.8050,4.5468,-3.7566,-0.1867,38.3754,-5.8083,-5.7137
27,2,70.2430,151.9760,144.7186,180.5369,-5.4390,1.4854,1.6730,3.7897,-27.0032,0.0021,38.3490,-5.8329,-5.2254
27,2,344.5603,152.6686,428.5748,188.9779,-5.4399,1.4500,1.6369,3.9506,-9.2999,0.3388,30.3513,-7.6077,-7.3155
27,2,1005.4152,184.6111,1223.0000,369.0000,-5.6006,1.3353,1.7450,4.6262,2.7267,1.3673,3.0021,-4.1643,-4.8531
27,2,768.5260,147.6386,1198.3488,345.0522,-5.6291,1.5209,1.6561,3.8671,3.5407,1.2681,7.5504,-8.2491,-8.6736
27,2,572.8988,142.4268,642.7429,170.8970,-5.7185,1.6402,1.7828,4.0709,0.1231,-0.5907,42.4653,-3.2124,-3.2175
27,2,772.9476,160.9435,931.6259,282.8250,-5.7847,1.4905,1.6477,3.6319,3.4311,1.2518,10.5745,-7.6866,-7.9935
27,2,1223.0000,20.0135,1223.0000,369.0000,-5.8131,1.4362,1.5451,4.0348,5.4212,1.2969,2.6577,-4.7454,-5.8151
27,2,74.4825,168.3759,132.2688,213.5898,-5.8231,1.6091,1.5295,3.3015,-19.1597,1.1779,26.9196,-8.5524,-7.9412
27,2,1223.0000,67.5567,1223.0000,369.0000,-5.8835,1.4787,1.5989,4.0364,6.9664,1.2739,3.3176,-4.6942,-5.7850
27,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4865,1.5981,3.9494,3.7463,1.4257,1.6890,-4.6911,-5.7706
27,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
27,2,1223.0000,163.9154,1223.0000,365.1935,-5.9822,1.4080,1.5564,3.9859,7.9429,1.2924,5.9611,-6.4053,-7.3084
27,2,0.0000,0.0000,1047.0236,369.0000,-6.2176,1.5148,1.5748,3.6746,1.0202,1.4746,0.8613,-7.9325,-8.6459
27,2,361.2698,159.0918,501.6349,206.3601,-6.6619,1.4249,1.5941,4.0276,-5.5015,0.7798,22.4457,-2.9683,-2.7333
27,2,0.0000,96.0335,0.0000,369.0000,-6.6933,1.6023,1.7064,4.4952,-5.7509,1.3977,4.1186,-5.1123,-4.2013
27,2,0.0000,84.0739,267.4955,369.0000,-6.9053,1.8776,1.5516,2.6828,-3.6138,1.3880,5.0854,-8.1053,-7.5185
28,2,134.2504,169.6437,270.5475,233.8317,-0.9520,1.4550,1.5965,3.8387,-10.2389,1.2092,17.8207,-2.4949,-1.9830
28,2,0.0000,162.5201,50.1032,206.2328,-2.8619,1.5919,1.5795,3.4687,-23.7750,0.9374,27.4178,-3.7806,-3.0739
28,2,151.3729,153.8268,196.8672,188.5944,-2.9168,1.5520,1.6066,3.6606,-20.4061,0.3615,33.5559,-8.3343,-7.7942
28,2,334.2907,153.2247,445.0776,197.8744,-3.0936,1.5035,1.6289,4.0213,-7.8557,0.5853,25.5870,-2.5654,-2.2731
28,2,93.5322,163.8365,212.1816,206.2383,-3.2665,1.6521,1.6815,3.7974,-18.4190,1.0031,28.9437,-3.4612,-2.9013
28,2,399.8974,171.9892,533.7216,216.3152,-3.3532,1.4491,1.6234,4.1942,-4.6966,1.1711,24.1433,-6.1774,-5.9896
28,2,370.3170,170.1057,422.2208,201.4379,-3.4809,1.4945,1.5578,3.8658,-10.4788,0.9989,35.6757,-4.7342,-4.4528
28,2,374.3979,151.8330,403.9883,174.5891,-3.7684,1.5841,1.6808,3.7579,-15.9060,-0.4536,52.2604,-8.0364,-7.7447
28,2,552.8895,143.7988,632.9990,174.9161,-4.0532,1.6115,1.7270,4.0654,-0.6843,-0.3202,38.8900,-5.8256,-5.8103
28,2,343.2910,156.6676,387.1528,179.4992,-4.1181,1.5143,1.5412,3.3906,-16.5116,-0.0716,48.8299,-7.7267,-7.4047
28,2,491.3673,154.3602,543.9257,189.4642,-4.2586,1.4486,1.5507,3.3098,-3.7856,0.3701,30.9100,-7.7399,-7.6214
28,2,461.4762,171.5536,582.8226,216.2386,-4.2924,1.5686,1.6706,4.1264,-3.0508,1.2548,26.0613,-6.0767,-5.9633
28,2,453.0242,150.5115,529.4797,180.4414,-4.5261,1.6980,1.6629,4.1290,-6.5760,-0.0034,41.0497,-3.0919,-2.9363
28,2,0.0000,163.0898,185.0507,235.9347,-4.5628,1.4993,1.6164,3.7934,-11.7536,1.1413,16.4527,-4.7082,-4.0990
28,2,1.2238,152.8288,74.4052,185.0112,-4.5677,1.5713,1.6549,3.8767,-29.2830,0.2204,36.6178,-8.1548,-7.4865
28,2,0.0000,162.0524,67.4229,211.3847,-4.5752,1.5798,1.6264,3.7502,-20.4113,0.9893,23.5915,-3.0675,-2.3629
28,2,382.3939,150.9941,413.3178,175.2105,-4.6376,1.5856,1.7028,4.0839,-14.5296,-0.3867,49.4743,-5.0898,-4.8080
28,2,256.0972,171.1071,322.6263,228.7967,-4.6972,1.4128,1.5152,3.2845,-8.5693,1.1831,19.1235,-8.2766,-7.8635
28,2,330.8362,152.3417,385.5241,177.4429,-4.7118,1.7238,1.7366,3.6145,-17.5929,-0.2242,50.3831,-6.6577,-6.3258
28,2,185.7814,158.5682,238.0083,201.7979,-4.8083,1.5567,1.6710,4.2068,-15.4263,0.7672,27.7037,-8.3646,-7.8634
28,2,0.0000,175.5648,235.8414,302.0552,-5.0221,1.4158,1.5022,3.6017,-6.9936,1.3610,9.2014,-3.4671,-2.8357
28,2,772.9326,161.1398,912.0455,284.8747,-5.1097,1.4889,1.6404,4.6654,3.6870,1.2563,10.9801,-7.4973,-7.8145
28,2,59.8652,152.1121,116.5303,181.5052,-5.1239,1.4910,1.7093,3.6259,-27.6150,0.0511,37.8694,-5.1251,-4.5012
28,2,0.0000,161.7050,69.4623,195.8409,-5.1456,1.5506,1.7719,4.1646,-28.1746,0.6970,33.4258,-3.3559,-2.6622
28,2,427.3315,148.0412,503.1917,176.5183,-5.1519,1.7411,1.7569,4.4333,-8.9049,-0.2621,45.0898,-6.0045,-5.8130
28,2,493.5378,144.3818,584.8074,176.5549,-5.1753,1.6708,1.8059,4.6113,-3.5583,-0.2214,38.3698,-2.9499,-2.8604
28,2,365.1852,171.0702,446.1341,248.0927,-5.1789,1.3867,1.4087,3.2822,-4.2126,1.2173,14.5110,-8.1865,-7.9118
28,2,39.0106,166.5793,144.8532,213.6540,-5.2480,1.6609,1.4228,2.7900,-18.6953,1.1700,25.8097,-6.3957,-5.7765
28,2,304.1833,161.4428,446.1329,224.5068,-5.2777,1.5910,1.5743,3.3019,-6.0429,1.1105,18.7455,-6.3577,-6.0527
28,2,423.3307,155.7666,548.8491,194.4518,-5.3939,1.4924,1.7744,4.6686,-4.7564,0.5385,28.4350,-3.0222,-2.8604
28,2,325.0001,154.5500,406.4463,187.0583,-5.4113,1.6159,1.7661,3.7957,-12.4650,0.3261,36.7976,-3.6164,-3.2945
28,2,565.7583,146.4863,638.8093,172.7121,-5.4181,1.5179,1.6848,4.2156,-0.2002,-0.4834,42.7512,-6.4328,-6.4303
28,2,538.0008,153.9695,603.4055,192.6770,-5.5282,1.5009,1.5244,3.3728,-1.5018,0.4724,29.2665,-5.1543,-5.1057
28,2,419.0846,145.8443,455.8236,175.0859,-5.5753,1.6621,1.8536,4.0309,-10.2900,-0.3477,43.2094,-5.0279,-4.7979
28,2,304.9382,159.3076,362.2034,201.5955,-5.6284,1.4958,1.6233,3.7415,-10.3221,0.7465,27.0235,-4.9622,-4.6032
28,2,403.1653,158.4889,445.2122,186.7031,-5.6938,1.7505,1.9140,4.1832,-11.8557,0.3850,46.1689,-8.2908,-8.0430
28,2,1223.0000,57.7759,1223.0000,369.0000,-5.8300,1.4581,1.5840,3.9972,6.5886,1.2986,2.9263,-4.7199,-5.8341
28,2,356.4962,160.6076,421.5943,196.3114,-5.8391,1.4285,1.6480,4.2744,-9.2274,0.6328,30.4554,-7.8916,-7.6023
28,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5180,1.5817,3.7966,3.0925,1.4741,0.9669,-7.9398,-9.1168
28,2,779.9487,119.8215,1223.0000,349.4408,-5.8874,1.7369,1.6605,3.6823,3.7678,1.2783,7.3187,-8.4989,-8.9590
28,2,1223.0000,167.2406,1223.0000,369.0000,-6.0276,1.3806,1.5287,3.9960,7.9279,1.2929,5.6562,-6.3806,-7.3069
28,2,1208.8793,181.8199,1223.0000,369.0000,-6.1540,1.4332,1.6120,3.4337,4.6502,1.4421,2.7085,-7.9976,-8.9923
28,2,0.0000,102.4121,4.7487,369.0000,-6.6604,1.6155,1.7267,4.5780,-5.7487,1.4263,4.1623,-5.0390,-4.1328
29,2,489.2818,150.3958,525.1500,179.1883,-0.9984,1.4176,1.6175,3.7965,-5.1794,-0.0723,37.0193,-8.0551,-7.9194
29,2,446.8795,192.9023,503.9421,247.4061,-1.8635,1.4311,1.5528,3.8297,-4.0515,1.8448,21.5313,-8.0753,-7.8934
29,2,231.9891,167.1701,283.5592,205.5119,-1.8880,1.4795,1.5898,3.6065,-14.4256,0.9654,29.2365,-8.4016,-7.9495
29,2,246.2723,171.9842,314.8799,230.0270,-2.4226,1.3986,1.5311,3.7405,-8.7570,1.1938,19.0571,-8.2773,-7.8548
29,2,508.1620,150.6002,597.0455,181.0913,-3.2199,1.4838,1.6866,4.2093,-2.6894,0.0289,36.0080,-5.8807,-5.8089
29,2,558.4437,146.5844,635.0046,176.5636,-3.4050,1.6037,1.7599,4.1244,-0.5105,-0.2236,39.1415,-6.3641,-6.3533
29,2,173.5216,171.9658,267.2748,231.9758,-3.4807,1.3944,1.5629,3.6575,-9.9250,1.1965,18.4128,-8.1851,-7.6999
29,2,0.0000,151.2862,33.9610,195.7909,-3.6449,1.5815,1.7229,4.2391,-24.6596,0.5436,27.0003,-3.7154,-2.9832
29,2,499.7802,151.3419,600.2510,188.8132,-3.7450,1.5181,1.7130,4.1039,-2.3817,0.3370,29.8042,-3.2944,-3.2177
29,2,526.2303,151.8617,597.8778,178.2885,-4.1133,1.5002,1.6457,3.9613,-2.5557,-0.1344,41.6770,-6.5507,-6.4920
29,2,363.8110,170.7602,443.2472,244.5866,-4.3364,1.3767,1.4493,3.2507,-4.3435,1.1955,14.9534,-8.1597,-7.8846
29,2,65.7640,158.3754,157.7464,187.8235,-4.3880,1.5926,1.7440,3.9213,-27.6266,0.3962,39.7212,-6.6273,-6.0253
29,2,152.5201,148.7650,195.9002,184.8454,-4.3987,1.6133,1.6520,3.8850,-20.4963,0.1945,33.7115,-8.3704,-7.8304
29,2,376.5156,153.8012,439.1105,177.6572,-4.4455,1.6517,1.7605,4.0693,-14.1702,-0.2105,50.8359,-2.7942,-2.5260
29,2,77.8635,159.7056,148.1229,195.1553,-4.4568,1.6638,1.7720,4.2396,-24.5532,0.6880,35.2108,-5.5992,-4.9965
29,2,339.2883,162.1040,374.6718,180.5219,-4.4614,1.4486,1.5574,3.5838,-20.0877,0.0017,57.4204,-7.8328,-7.5000
29,2,442.4633,177.5836,558.9297,222.2088,-4.5269,1.4756,1.6682,3.7540,-3.5374,1.3794,24.2262,-6.2897,-6.1483
29,2,181.5905,162.4219,245.3551,205.9198,-4.6884,1.5632,1.7590,4.4731,-15.3211,0.9138,27.8120,-8.2590,-7.7623
29,2,57.8416,150.6334,184.9206,193.3449,-4.7116,1.6388,1.7871,3.9106,-19.4610,0.4931,28.6055,-3.4698,-2.8796
29,2,498.8027,148.8514,588.2481,182.8805,-4.7397,1.5444,1.7205,3.9033,-2.9481,0.1082,33.6211,-3.5278,-3.4433
29,2,493.0075,148.1423,584.9096,178.5716,-4.7892,1.5899,1.8031,4.6655,-3.6095,-0.1094,38.6443,-2.8622,-2.7720
29,2,391.0631,155.4972,492.1954,189.9354,-4.8500,1.6350,1.7543,4.5099,-7.9929,0.4481,34.6971,-3.0268,-2.8044
29,2,372.4523,151.9662,413.8779,187.8271,-4.9116,1.5365,1.7141,4.2610,-9.7473,0.3141,32.5774,-4.9895,-4.7035
29,2,347.6645,161.1421,396.8878,201.4796,-4.9369,1.5469,1.6052,3.7743,-9.5462,0.8048,29.1348,-4.9421,-4.6307
29,2,430.1001,153.7648,507.4843,182.4493,-5.0972,1.4856,1.5173,3.8115,-7.3107,0.1011,37.9128,-2.8373,-2.6504
