4,2,426.2348,173.1981,467.1814,198.6070,-1.3708,1.5792,1.6191,3.6226,-9.9644,1.0633,46.5179,-7.7729,-7.5581
4,2,865.2764,159.6737,916.5384,182.9350,-1.4132,1.7485,1.7274,4.1684,22.6029,0.1078,56.2071,-4.9038,-5.2797
4,2,208.9689,175.8535,237.9813,196.6155,-1.7652,1.6521,1.7477,4.3272,-31.2835,1.2026,59.4512,-5.2848,-4.7973
4,2,299.5693,170.2999,326.1788,197.3385,-2.0565,1.8306,1.6831,4.1356,-20.3835,1.0723,50.8659,-5.0787,-4.6944
4,2,291.3654,176.5648,333.9028,191.8582,-2.2378,1.4809,1.6393,3.8775,-28.7267,1.0027,71.6620,-4.2830,-3.8981
4,2,1155.0465,161.8718,1229.2688,211.3112,-2.3329,1.5178,1.5508,3.4671,19.5970,0.9156,23.8218,-3.9201,-4.5981
4,2,277.0625,173.0242,316.8425,193.0561,-2.7237,1.6155,1.6226,3.6851,-25.3237,0.9318,59.7624,-8.6979,-8.2937
4,2,1041.4442,161.4332,1183.1423,210.5640,-2.9485,1.5409,1.6271,3.8829,17.2933,0.9120,24.5945,-8.0561,-8.6589
4,2,1183.3290,163.1820,1237.0000,192.4041,-3.1004,1.5675,1.6635,3.9862,34.6418,0.5851,39.9583,-6.6086,-7.3146
4,2,433.1632,174.1910,451.5628,188.8943,-3.1171,1.4166,1.5945,3.7435,-15.6966,0.7121,71.1853,-8.0202,-7.7991
4,2,422.8294,173.4760,444.3690,191.9946,-3.1284,1.5072,1.6099,3.8681,-14.1442,0.8540,60.5433,-4.9819,-4.7484
4,2,32.8325,178.4336,83.9391,216.1241,-3.2293,1.6119,1.6340,3.9141,-24.8008,1.4811,32.7418,-5.4171,-4.7677
4,2,676.7216,172.4566,723.3831,198.1201,-3.4296,1.5581,1.6325,3.9483,6.3266,1.0091,45.7342,-7.3484,-7.4801
4,2,941.3730,161.7226,967.2341,185.0660,-3.4444,1.6249,1.6262,3.7311,25.5494,0.2482,52.0352,-7.4055,-7.8551
4,2,212.4327,177.3745,236.8694,193.1844,-3.4715,1.4428,1.6096,3.5841,-35.3433,1.0660,67.5145,-8.2135,-7.7279
4,2,180.9218,179.0592,221.5637,196.1452,-3.5741,1.5173,1.6108,3.8892,-36.5396,1.3003,65.7477,-4.7296,-4.2191
4,2,1192.1792,165.9721,1228.4928,188.9973,-3.6020,1.4959,1.6173,3.7997,41.2210,0.4871,48.6788,-4.0775,-4.7726
4,2,912.0317,163.6645,956.2508,192.8878,-3.6532,1.7413,1.7254,4.4067,20.9304,0.6787,45.0966,-4.0897,-4.5171
4,2,455.0720,177.4176,502.3598,201.4946,-3.6599,1.4113,1.5840,3.9106,-7.4868,1.1721,44.1781,-7.6594,-7.4875
4,2,65.6191,165.6289,170.8661,208.8864,-3.7175,1.7499,1.6794,4.0681,-20.5755,1.1082,30.5689,-5.9185,-5.3251
4,2,787.7436,165.5883,825.5915,196.0815,-3.7608,1.6306,1.5816,3.6221,11.5712,0.7799,40.3876,-4.3005,-4.5729
4,2,166.8873,178.0779,196.4384,197.6707,-3.9638,1.5758,1.6447,4.0943,-34.9800,1.3004,59.9806,-5.1179,-4.5869
4,2,330.8674,169.5072,357.1145,187.0748,-4.1391,1.6168,1.7119,4.1106,-24.3966,0.5128,68.2881,-8.0355,-7.6887
4,2,1100.4286,157.8456,1163.5222,191.3022,-4.2052,1.6841,1.6159,3.8061,28.1321,0.4936,38.2212,-4.3849,-5.0112
4,2,1133.3739,160.7514,1219.1864,190.0225,-4.2120,1.6068,1.6482,4.3149,33.1759,0.4680,41.6223,-7.8104,-8.4754
4,2,402.5317,173.3357,437.9232,187.5450,-4.3280,1.3625,1.5470,4.0506,-17.8365,0.5793,71.0391,-4.4235,-4.1736
4,2,0.0000,187.3016,29.5872,213.7524,-4.3357,1.6264,1.6199,3.6651,-38.5082,2.0207,46.9093,-5.4431,-4.7534
4,2,229.5227,174.9499,255.9577,194.2096,-4.3533,1.5603,1.6354,3.9976,-30.0709,1.0295,60.3526,-5.0843,-4.6189
4,2,209.2002,167.7939,242.8285,195.8762,-4.3758,1.6668,1.6415,3.8593,-23.3257,0.8534,44.7316,-8.2779,-7.7947
4,2,418.9232,173.2527,451.3372,191.4355,-4.4355,1.5917,1.7294,4.0737,-15.0638,0.8695,65.0791,-5.2402,-5.0087
4,2,69.2570,186.9393,100.9465,211.2316,-4.4384,1.5222,1.5949,3.7856,-34.4346,1.8998,47.8858,-5.3670,-4.7411
4,2,605.0081,177.1853,633.2017,195.6001,-4.4721,1.5461,1.6074,3.4242,1.5858,1.1836,62.1798,-4.4243,-4.4447
4,2,258.1741,178.8451,322.0763,207.5388,-4.5266,1.5202,1.5603,3.2999,-17.2119,1.3798,39.8509,-4.4609,-4.0505
4,2,1131.5748,174.7339,1213.1614,216.1126,-4.5292,1.4199,1.4194,3.6269,21.0056,1.1882,26.5971,-4.3189,-4.9775
4,2,451.9883,174.0587,470.4934,190.4941,-4.5293,1.5430,1.5486,3.6581,-13.5267,0.8441,69.4047,-4.9610,-4.7643
4,2,265.9204,175.3918,337.0212,202.7369,-4.5745,1.6345,1.7087,3.7593,-18.7189,1.2695,44.9518,-7.2063,-6.8088
4,2,0.0000,188.1109,46.3341,213.5910,-4.7629,1.4226,1.5311,3.8077,-34.9149,1.8393,43.2200,-5.1263,-4.4447
4,2,1018.5884,164.8599,1060.1998,193.4619,-4.7874,1.3997,1.5363,3.8503,22.6243,0.5856,37.2189,-7.3856,-7.9237
4,2,1202.9769,164.4218,1237.0000,190.6008,-4.9765,1.6213,1.7249,3.9939,40.9465,0.5637,45.5579,-3.0350,-3.7594
4,2,231.8496,179.0060,265.2321,198.5545,-4.9804,1.5120,1.6159,3.7965,-28.2728,1.3190,57.5490,-5.3868,-4.9270
4,2,822.4240,165.9588,852.4883,185.6980,-4.9889,1.5155,1.8561,4.1549,18.8272,0.3222,57.3770,-4.4984,-4.8092
4,2,375.2375,174.3882,401.2487,195.0497,-4.9935,1.5756,1.6362,4.1080,-16.9221,1.0332,56.9902,-5.0846,-4.7923
4,2,277.9158,177.3318,303.6332,194.8802,-4.9962,1.5398,1.6331,3.7101,-28.0577,1.1738,65.0360,-4.9784,-4.5676
4,2,757.9644,169.8511,794.5032,193.9110,-5.1050,1.5940,1.6717,3.9886,12.0314,0.8223,49.6120,-4.6780,-4.9098
4,2,779.9172,158.9238,871.2476,192.6958,-5.3236,1.9333,1.9960,4.7919,13.1171,0.6411,42.2725,-6.2188,-6.5130
4,2,255.4588,176.3630,321.5623,202.2499,-5.7963,1.4989,1.5865,3.4119,-18.5872,1.2016,42.7958,-6.5411,-6.1286
4,2,0.0000,182.6295,14.1806,205.7479,-5.8867,1.4978,1.6473,4.0108,-41.3905,1.5780,48.8918,-5.2503,-4.5455
4,2,125.4985,180.5082,148.5205,197.9271,-5.8867,1.4935,1.6501,4.0193,-41.1407,1.4083,63.7339,-5.2687,-4.6924
4,2,73.2096,174.3215,118.1436,207.5953,-5.9516,1.8753,1.6766,3.7964,-29.8976,1.4708,42.5560,-8.3298,-7.7153
4,2,839.4922,152.8482,911.0672,179.0868,-6.3387,1.7251,1.6187,4.3817,18.5455,-0.1684,48.7966,-6.0350,-6.3916
5,2,439.5229,177.5928,494.6682,203.3910,-0.5950,1.4353,1.5798,3.8797,-7.8019,1.2181,42.0494,-7.5644,-7.3770
5,2,1127.1147,160.1745,1237.0000,199.0885,-1.4031,1.6426,1.6439,3.8208,26.2663,0.7427,32.3894,-8.3663,-9.0388
5,2,199.0224,178.1559,248.8413,199.1322,-1.7063,1.5683,1.6377,4.0959,-29.1737,1.3182,55.5199,-5.6985,-5.2117
5,2,16.0903,187.4268,55.5135,209.2760,-2.0482,1.4703,1.6567,3.8671,-40.5302,1.9129,51.5616,-5.2260,-4.5573
5,2,394.8235,172.2095,442.5745,191.2020,-2.2260,1.5660,1.6577,3.8190,-15.5237,0.7998,61.2775,-4.1210,-3.8690
5,2,252.5460,174.1628,331.6365,201.7303,-2.5277,1.5760,1.6809,4.0531,-18.4744,1.1567,42.9764,-6.9473,-6.5385
5,2,409.5716,172.5997,439.3978,193.2035,-2.6459,1.6140,1.6451,4.1147,-14.4158,0.9167,58.4857,-8.2751,-8.0295
5,2,254.8682,176.4243,320.1292,199.9931,-2.7905,1.5707,1.7206,3.7568,-21.3485,1.2325,48.9860,-3.2816,-2.8676
5,2,271.5596,177.9378,292.1537,193.5675,-2.9033,1.5021,1.6458,4.0784,-31.6660,1.1594,71.2250,-8.3262,-7.9042
5,2,38.5513,185.9231,84.1329,208.2445,-2.9849,1.5386,1.6252,3.9164,-39.3702,1.8747,52.4719,-5.0704,-4.4241
5,2,367.9196,175.5957,394.0457,196.9752,-3.0610,1.5842,1.6984,4.4280,-17.0766,1.1466,55.5994,-5.0626,-4.7610
5,2,194.8641,178.9533,218.5504,195.9577,-3.0892,1.4963,1.6991,3.8283,-35.8171,1.2720,65.3040,-5.1637,-4.6588
5,2,437.0734,175.0036,462.5691,190.8629,-3.1411,1.5023,1.6324,3.8979,-14.7005,0.8866,70.0026,-4.7025,-4.4913
5,2,194.3903,173.0380,230.9546,203.1293,-3.1521,1.7222,1.6915,4.1392,-23.4003,1.2380,43.3450,-5.1461,-4.6486
5,2,369.5566,171.0892,413.4714,190.1150,-3.1854,1.5651,1.7006,4.0721,-17.8283,0.7085,61.2814,-4.4379,-4.1511
5,2,737.2683,161.2523,782.4186,185.9623,-3.2726,1.9407,1.7664,4.0918,12.9014,0.3503,58.6363,-5.0260,-5.2368
5,2,230.2821,177.7216,269.7342,209.6353,-3.3554,1.5424,1.6478,4.0039,-18.0840,1.3601,36.8710,-5.2096,-4.7514
5,2,1197.9736,154.3385,1237.0000,203.4705,-3.3680,1.6517,1.6874,3.9311,23.4981,0.7390,25.0764,-6.2402,-6.9830
5,2,267.1605,174.0883,316.7251,193.8176,-3.4924,1.6788,1.6254,3.8388,-27.1546,1.0479,63.2016,-4.2271,-3.8179
5,2,1073.9656,168.5229,1116.1541,189.1648,-3.5558,1.5438,1.5831,3.9597,38.3361,0.5732,55.8502,-4.4151,-5.0095
5,2,487.2255,171.3261,529.3682,193.7256,-3.6311,1.5891,1.6621,4.1130,-6.8254,0.8673,53.1619,-4.4523,-4.3203
5,2,35.7445,187.0177,89.1739,211.4729,-3.6489,1.4798,1.5975,4.0465,-34.8922,1.8546,46.6191,-5.0393,-4.3944
5,2,516.7539,169.6574,537.4402,186.4108,-3.6556,1.6162,1.7491,4.0823,-7.3800,0.4734,71.4624,-8.0300,-7.9226
5,2,1202.9712,160.5158,1237.0000,199.3196,-3.6675,1.4443,1.5431,3.3467,26.2756,0.6636,28.5585,-5.2950,-6.0293
5,2,32.0647,166.1877,75.4195,198.9861,-3.7196,1.6505,1.6859,4.0950,-29.1496,0.8802,38.3089,-8.4666,-7.8145
5,2,1092.1190,162.2295,1121.9325,185.7875,-3.7874,1.6702,1.6173,3.7249,37.2300,0.3039,52.9335,-4.1464,-4.7522
5,2,1081.2297,162.7764,1116.9585,189.6104,-3.8214,1.7199,1.6995,4.3390,33.4778,0.5199,48.2687,-4.0419,-4.6408
5,2,939.8845,164.1416,1039.4071,197.9988,-3.8218,1.4953,1.6171,3.8530,18.1655,0.7290,33.8024,-8.3596,-8.8446
5,2,181.9138,178.1846,229.7692,200.6271,-3.9669,1.7306,1.7332,4.3850,-31.6520,1.4749,57.6514,-4.7959,-4.2908
5,2,426.2556,171.9109,444.9459,189.0879,-4.0469,1.6187,1.5924,3.9657,-16.1004,0.7147,69.8175,-4.9832,-4.7525
5,2,0.0000,182.3888,33.3489,206.5718,-4.3034,1.5631,1.6279,3.8538,-40.2874,1.6259,48.6679,-5.0347,-4.3409
5,2,245.4622,173.4780,282.7645,194.5921,-4.4933,1.5872,1.6599,3.7574,-26.2181,0.9841,55.9837,-4.8704,-4.4293
5,2,222.0182,169.1224,290.5393,193.9510,-4.5417,1.7704,1.7793,4.2400,-25.1432,0.8878,52.4139,-6.1353,-5.6851
5,2,641.6041,172.7581,690.4761,197.8590,-4.5852,1.5481,1.5295,3.4328,4.1845,1.0090,46.1299,-7.1999,-7.2849
5,2,719.6315,162.9518,748.8909,182.6446,-4.7620,1.7954,1.7143,3.8584,12.4783,0.1041,67.4904,-4.8046,-4.9820
5,2,917.7130,161.1056,955.1587,194.0604,-4.7926,1.6969,1.7638,4.5304,18.3356,0.6470,39.4166,-7.4294,-7.8574
5,2,139.9185,176.9364,234.2033,213.3463,-4.8029,1.5678,1.6277,3.6189,-18.6987,1.3716,32.5179,-6.7877,-6.2642
5,2,932.1036,165.9602,979.6055,185.1869,-4.8344,1.6721,1.6701,3.9956,31.8508,0.3204,64.6075,-4.9418,-5.3933
5,2,170.4670,179.4323,200.0653,196.4755,-4.8509,1.4700,1.8037,4.2257,-37.1482,1.2915,64.2564,-5.1175,-4.5901
5,2,1012.0248,161.3508,1128.9794,199.9850,-5.0534,1.6103,1.7309,4.2296,20.5676,0.7708,31.7452,-5.7620,-6.3281
5,2,393.7316,167.5488,418.0819,183.8021,-5.2182,1.5509,1.7211,3.6944,-19.1936,0.2193,70.5817,-5.1432,-4.8739
5,2,561.9114,174.6371,592.7460,197.9449,-5.2896,1.5781,1.5758,3.9736,-1.7294,1.1134,50.7360,-4.9012,-4.8623
5,2,1162.5509,159.7819,1236.0067,187.6478,-5.2935,1.4746,1.5968,3.8359,33.2346,0.3255,40.0631,-7.6238,-8.3082
5,2,432.9594,169.9394,470.7761,192.2176,-5.3738,1.7909,1.9217,4.8200,-12.5808,0.8614,60.3297,-5.1797,-4.9700
5,2,1093.5721,162.5785,1166.8621,195.7376,-5.5097,1.4169,1.5561,3.5264,23.7967,0.6087,32.3240,-6.8745,-7.5003
5,2,38.5022,182.8327,72.7467,203.4946,-5.8867,1.4988,1.6459,4.0075,-41.3590,1.6038,54.5222,-5.2525,-4.6009
5,2,0.0000,180.3279,0.0000,204.3756,-5.8867,1.4818,1.6483,4.0816,-41.3950,1.4097,46.4471,-5.2243,-4.4942
5,2,0.0000,180.9429,53.1621,211.0017,-5.9644,1.8120,1.7667,4.6105,-36.8024,1.7785,44.7820,-2.8644,-2.1743
5,2,1131.6692,166.1570,1170.1967,186.3879,-6.0286,1.4549,1.6303,3.9946,41.0490,0.3515,53.6140,-7.0301,-7.6763
5,2,300.2838,178.5571,333.1256,201.1579,-7.5047,1.5388,1.6397,3.8560,-20.1461,1.3385,50.9758,-4.9468,-4.5672
6,2,0.0000,172.9796,77.6721,210.1888,0.1823,1.6110,1.7016,4.5012,-26.1754,1.2424,33.5060,-5.0817,-4.4173
6,2,952.4019,153.3062,1028.0952,192.6641,-0.3855,1.7386,1.7016,4.0097,18.2327,0.4934,33.6511,-6.9608,-7.4491
6,2,231.9533,172.0620,312.3651,202.8039,-1.0596,1.6956,1.6937,3.9296,-18.9986,1.1752,41.5135,-6.9621,-6.5304
6,2,186.3091,180.9535,221.4100,199.8090,-1.7443,1.4819,1.5907,3.6626,-32.2646,1.4388,58.4239,-4.9502,-4.4426
6,2,202.3775,175.3511,289.4973,203.5495,-1.9147,1.4914,1.6157,4.0181,-19.3577,1.1664,39.2609,-6.5269,-6.0665
6,2,0.0000,169.3694,101.8459,203.1294,-1.9545,1.6064,1.7477,4.0785,-27.4884,1.0294,35.6550,-6.6056,-5.9475
6,2,1088.4347,159.3156,1191.7506,194.3766,-2.0816,1.5378,1.6216,3.7007,24.3846,0.5651,32.5878,-3.2935,-3.9271
6,2,214.4072,177.4493,254.1691,210.4773,-2.6099,1.5194,1.6486,4.2786,-18.0790,1.3333,35.3228,-5.1942,-4.7192
6,2,240.3997,176.6351,309.2146,200.8861,-2.6148,1.5602,1.6861,3.9192,-21.5402,1.2472,47.5264,-6.5398,-6.1114
6,2,1030.1011,159.1201,1119.8107,192.4135,-2.9414,1.4527,1.6592,3.3322,21.4729,0.4765,32.6253,-6.5809,-7.1544
6,2,770.2343,163.0380,800.7338,188.1813,-2.9806,1.8334,1.7770,4.1246,14.0472,0.4871,54.6240,-4.3433,-4.5890
6,2,226.7455,176.0634,276.6315,193.1667,-3.0579,1.5461,1.6279,3.7777,-31.9922,1.0544,65.8421,-6.3315,-5.8759
6,2,0.0000,167.7050,10.3434,203.2528,-3.2090,1.6557,1.6915,4.0377,-30.4422,1.0134,35.5695,-8.5152,-7.8061
6,2,157.8788,174.6719,206.7142,197.7409,-3.2611,1.6877,1.7144,4.5811,-31.9640,1.1881,54.9518,-4.8766,-4.3469
6,2,296.5595,168.4353,336.6939,190.8059,-3.4494,1.6726,1.7129,4.3143,-22.0916,0.6957,55.9240,-7.9317,-7.5522
6,2,257.7727,178.5149,299.8730,196.9274,-3.7488,1.5344,1.6118,3.9522,-27.7135,1.2854,61.8944,-4.6327,-4.2083
6,2,137.8355,176.4626,168.6295,194.3316,-3.8023,1.4856,1.5985,3.8229,-38.4838,1.0666,61.7941,-5.0915,-4.5315
6,2,1152.9324,168.1911,1222.7303,188.6350,-3.9857,1.4357,1.6092,3.7551,41.8951,0.5011,51.3478,-3.1930,-3.8700
6,2,100.2285,179.3304,214.6153,217.1232,-4.0073,1.4729,1.5625,3.7591,-18.4686,1.3887,29.9979,-4.1376,-3.5846
6,2,271.5624,173.8587,310.2058,190.9999,-4.0174,1.5863,1.6733,4.0218,-29.5479,0.8789,68.5547,-7.7644,-7.3539
6,2,781.8535,176.2633,809.2936,201.5899,-4.0229,1.4661,1.5400,2.9032,11.6451,1.1630,43.1789,-4.4616,-4.7184
6,2,351.2030,169.9836,379.0214,187.1404,-4.0320,1.4874,1.6780,4.0281,-21.1092,0.4888,64.3850,-4.8496,-4.5292
6,2,944.9804,164.0833,986.3145,188.1052,-4.1409,1.5954,1.6470,3.4945,25.0945,0.4387,49.5799,-4.5201,-4.9816
6,2,192.1429,177.7067,217.9836,195.4496,-4.2813,1.5337,1.5805,3.7018,-35.3057,1.2056,64.1061,-5.0932,-4.5866
6,2,422.8988,173.2273,454.2361,190.9192,-4.3649,1.4916,1.5646,3.7006,-14.1787,0.7939,62.5510,-5.2582,-5.0313
6,2,518.5945,174.9159,552.7527,191.3457,-4.5000,1.5440,1.7666,4.6139,-6.3185,0.9249,69.9675,-7.5743,-7.4797
6,2,0.0000,172.1107,2.7921,198.0930,-4.6689,1.6109,1.8034,4.0373,-40.5600,1.0288,46.3876,-5.7112,-4.9907
6,2,352.5172,170.1294,382.5723,191.0467,-4.7583,1.4952,1.6690,4.0506,-17.4471,0.6824,53.5377,-5.1430,-4.8245
6,2,1147.1667,155.1071,1222.5300,194.4120,-4.9099,1.6650,1.7207,4.4538,26.5070,0.5473,32.8081,-4.2541,-4.9248
6,2,0.0000,168.0066,18.6482,215.8517,-5.0377,1.7682,1.6474,3.7395,-25.4453,1.2699,28.2299,-3.6945,-2.9606
6,2,1137.5581,167.6523,1172.7544,188.3571,-5.0760,1.4745,1.6130,3.5700,40.8775,0.4883,52.9881,-3.9270,-4.5768
6,2,319.1409,170.5973,373.6089,194.9249,-5.1534,1.6639,1.6728,4.2138,-18.1558,0.9182,51.0976,-2.4697,-2.1250
6,2,1127.5211,148.5424,1237.0000,196.9952,-5.1623,1.7846,1.7893,4.2349,23.1256,0.5711,28.7084,-7.6598,-8.3285
6,2,457.5168,174.7736,476.5186,191.0746,-5.1943,1.5321,1.6041,3.9593,-13.0123,0.8996,69.6264,-4.9488,-4.7598
6,2,926.9465,154.7071,974.7026,193.9555,-5.2165,1.7852,1.7179,4.5277,16.9784,0.5668,35.0949,-7.4853,-7.9281
6,2,105.0191,178.2842,139.6647,195.8937,-5.2511,1.4301,1.8099,4.2788,-40.3669,1.1688,60.5286,-5.4499,-4.8588
6,2,655.1830,174.1648,700.3268,198.2337,-5.3019,1.4725,1.5593,3.3905,4.9032,1.0238,45.7983,-4.1623,-4.2634
6,2,1106.1740,167.5756,1154.4379,188.1542,-5.6414,1.4791,1.6082,4.0928,39.5675,0.4782,53.8200,-4.4255,-5.0523
6,2,417.1472,172.0947,464.3945,189.8542,-5.8745,1.6268,1.6960,4.0066,-15.0642,0.7650,67.5604,-3.6837,-3.4602
6,2,964.2792,169.1668,994.1981,188.8578,-5.9756,1.5665,1.5092,3.7003,31.0843,0.5852,59.1348,-4.4164,-4.8936
6,2,128.0112,178.4788,209.2570,212.5114,-6.3400,1.4124,1.8716,4.8622,-19.3907,1.2873,32.4020,-8.1155,-7.5748
7,2,992.1178,155.2683,1041.8665,183.6736,-0.4693,1.7384,1.7242,4.2364,26.6717,0.1331,46.2314,-7.5924,-8.1083
7,2,213.7815,173.7907,299.8836,203.3172,-1.0575,1.5547,1.6636,4.0027,-19.0376,1.1489,39.7608,-6.9957,-6.5467
7,2,229.8838,175.6710,268.7285,199.3464,-1.6610,1.4682,1.6118,3.5045,-22.7117,1.1068,46.4478,-4.9732,-4.5157
7,2,942.3978,160.4621,995.2171,194.0366,-1.7604,1.5800,1.6829,3.8807,18.3663,0.5902,35.8572,-7.2013,-7.6668
7,2,328.9667,168.2280,385.3557,186.9537,-1.9360,1.4716,1.6579,4.1157,-19.7397,0.4285,58.1407,-3.6237,-3.2930
7,2,240.8197,175.4328,286.9326,193.0275,-2.1767,1.5515,1.6318,3.9440,-30.6743,1.0163,65.4617,-4.4420,-4.0005
7,2,112.5475,176.3189,154.2234,204.1602,-2.4311,1.5313,1.6311,3.8732,-27.0886,1.2465,41.5274,-8.5332,-7.9532
7,2,137.8598,174.5940,219.7952,205.1832,-2.6236,1.4931,1.5513,3.3832,-21.6574,1.1562,36.9218,-4.3223,-3.7899
7,2,639.6550,168.5934,677.1375,193.6859,-2.6525,1.6318,1.6057,3.9049,3.8304,0.7925,48.7774,-4.8863,-4.9593
7,2,266.1623,176.3173,309.4870,196.1363,-2.7396,1.5305,1.5921,3.6089,-24.9662,1.1302,57.3533,-7.7457,-7.3318
7,2,164.8579,177.0086,191.4682,199.7091,-2.8840,1.6607,1.6311,3.9537,-32.1615,1.3321,54.6781,-5.2145,-4.6799
7,2,763.6587,160.7990,835.7467,191.0801,-2.9661,1.8045,1.7300,3.9952,12.3358,0.5710,44.8224,-5.5096,-5.7718
7,2,405.3338,170.7270,462.9198,195.3406,-2.9898,1.5491,1.6471,3.9739,-10.9640,0.8711,47.3596,-4.2978,-4.0666
7,2,511.4454,165.2873,530.3503,184.5155,-3.1432,1.7786,1.7409,4.1960,-7.6766,0.2786,68.6326,-7.9742,-7.8584
7,2,1157.9017,167.4326,1192.4180,189.0027,-3.3644,1.4724,1.6067,3.7715,40.7348,0.5121,51.0473,-4.1209,-4.7870
7,2,494.6113,171.9530,530.2485,191.4801,-3.3886,1.6172,1.6602,4.1310,-7.5719,0.8263,61.6958,-4.4653,-4.3388
7,2,244.7532,176.2027,267.1571,192.7782,-3.4403,1.5047,1.5691,3.8896,-32.3431,1.0235,67.2825,-5.2441,-4.7926
7,2,66.0149,176.4743,130.9481,206.0067,-3.5193,1.6659,1.6984,4.0432,-29.7799,1.3825,42.6717,-4.9147,-4.3033
7,2,274.5266,172.8398,302.3569,189.3346,-3.6836,1.5216,1.6040,3.6714,-29.6460,0.7224,68.2113,-8.0258,-7.6123
7,2,842.5369,153.2622,903.1337,182.3520,-3.6864,1.9497,1.8408,4.1337,18.9769,0.0571,50.3890,-5.0032,-5.3569
7,2,263.6205,169.5245,298.5379,197.9330,-3.6881,1.7349,1.7199,4.5459,-20.6716,1.0036,46.2773,-8.3472,-7.9243
7,2,243.6993,168.7701,313.1963,192.4505,-3.7491,1.7196,1.8511,4.3206,-23.8565,0.7951,53.2041,-6.3367,-5.9122
7,2,521.3392,171.6249,554.3642,189.5175,-3.7978,1.6277,1.5816,3.7107,-5.9512,0.7291,67.3400,-5.2668,-5.1741
7,2,1002.6417,159.2429,1060.5455,184.6357,-3.8282,1.7086,1.7548,4.2818,30.1076,0.2110,50.2308,-6.8539,-7.3867
7,2,543.2735,174.2275,605.2496,196.8985,-3.9346,1.5540,1.7206,4.2284,-1.8510,1.0555,50.1472,-3.1181,-3.0764
7,2,335.2679,173.4478,383.2276,198.2668,-4.1154,1.5162,1.5731,3.6757,-15.3708,1.0244,45.7793,-4.6300,-4.3029
7,2,985.1717,157.2271,1039.7295,193.8878,-4.1195,1.6831,1.6318,3.6526,19.9223,0.5690,34.9699,-7.5267,-8.0364
7,2,348.0657,164.5972,380.3639,186.2501,-4.2036,1.8459,1.8727,4.5804,-21.0372,0.4047,63.6920,-8.3656,-8.0430
7,2,1165.9230,190.7881,1237.0000,275.2502,-4.2080,1.4575,1.6152,3.6769,13.7392,1.6679,14.5011,-2.5208,-3.2649
7,2,61.4951,167.1472,136.3266,197.0625,-4.2787,2.0595,1.9247,4.4088,-36.0993,1.0714,51.7736,-4.5672,-3.9557
7,2,959.7803,162.2679,992.6486,190.7965,-4.4312,1.6216,1.6714,4.1515,22.4767,0.5286,43.0555,-4.2212,-4.6949
7,2,418.5788,172.6873,444.6733,189.5943,-4.4964,1.5174,1.7402,4.3867,-15.6978,0.7262,66.7280,-4.7972,-4.5621
7,2,128.2276,175.3046,197.9599,199.0011,-4.5277,1.5477,1.6349,4.0804,-29.4128,1.1431,48.2347,-2.8795,-2.3294
7,2,935.5984,163.3728,974.3995,180.1109,-4.5318,1.4401,1.6051,3.3441,31.4018,-0.1271,63.8240,-4.7915,-5.2423
7,2,1012.6595,166.0980,1051.9423,184.8937,-4.5392,1.4799,1.6514,3.8376,35.1258,0.2671,58.6162,-7.6238,-8.1568
7,2,41.7416,170.5129,101.9534,201.1702,-4.5662,1.8043,1.6878,4.4153,-32.6402,1.1578,44.2432,-2.5241,-1.8864
7,2,76.1031,181.6191,192.8705,220.7629,-4.6256,1.4708,1.4875,3.8829,-18.7928,1.4763,29.0803,-7.5296,-6.9549
7,2,1167.7198,163.1450,1237.0000,205.6843,-4.7100,1.4760,1.5460,3.5213,22.7619,0.8395,26.8444,-7.4956,-8.1891
7,2,440.0612,167.6563,467.7103,187.7798,-4.8878,1.6343,1.6259,3.4818,-12.3766,0.5099,60.2595,-5.1095,-4.9029
7,2,74.1209,179.2115,128.5201,201.4875,-4.9038,1.4638,1.6082,4.0126,-34.2529,1.3134,49.3287,-8.0533,-7.4439
7,2,682.6866,165.7034,723.1693,197.4886,-5.0225,1.8060,1.6863,4.1277,6.1293,0.9086,43.0390,-7.5314,-7.6670
7,2,742.4324,169.2612,809.3550,194.9374,-5.0922,1.5016,1.6603,3.5785,10.5140,0.7860,43.3366,-3.4441,-3.6758
7,2,569.8166,174.4876,613.8775,195.7346,-5.1068,1.5952,1.6868,4.1217,-0.7722,1.0686,56.1420,-5.2197,-5.2010
7,2,292.5256,166.4930,366.0606,192.5192,-5.1843,1.7124,1.9311,5.0347,-18.6988,0.7250,49.3312,-2.6333,-2.2679
7,2,1169.2739,159.9222,1237.0000,190.2940,-5.4029,1.9078,1.8558,4.9884,40.3839,0.5524,47.7119,-7.7286,-8.4234
7,2,520.2708,171.9411,553.7252,194.0587,-5.6452,1.5034,1.7242,4.2061,-4.6121,0.8537,51.0792,-4.9597,-4.8652
7,2,442.3700,169.5796,489.8096,190.1726,-5.6645,1.7568,1.6602,4.1716,-11.8878,0.7397,63.1613,-5.6696,-5.4794
7,2,564.6735,175.4347,590.0815,194.3431,-5.6728,1.5018,1.6040,3.4556,-1.9188,1.0199,58.8611,-4.6012,-4.5638
7,2,62.6651,184.4760,92.9887,204.3262,-5.8867,1.4820,1.6625,4.0826,-41.0798,1.7247,56.4477,-5.2756,-4.6437
7,2,456.6337,171.4681,474.5439,190.4171,-6.1751,1.7724,1.6503,3.8150,-13.0559,0.8337,69.2169,-4.9014,-4.7108
