4,2,425.8234,175.7622,458.7295,201.2391,-5.8799,1.7555,1.7015,4.2929,-11.6674,1.4291,50.9255,-4.7907,-4.5685
4,2,472.2890,174.8840,502.5451,194.1611,-5.8867,1.3958,1.5758,3.9173,-8.7954,0.9892,53.1651,-4.6979,-4.5366
4,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5488,1.5908,3.8051,-2.9237,1.6584,0.9647,-7.9391,-6.7849
4,2,0.0000,202.6619,0.0000,369.0000,-5.8867,1.5126,1.6086,3.9604,-7.1023,1.6533,2.4834,-4.6974,-3.5046
4,2,252.3926,167.8259,298.8891,190.3377,-6.0329,2.1398,2.0061,4.9960,-32.3925,0.9349,69.7653,-7.7874,-7.3561
5,2,759.9744,154.5922,821.2832,174.7239,1.0981,1.4860,1.7564,4.1698,14.0747,-0.4468,53.7196,-3.1866,-3.4433
5,2,559.6641,168.3679,578.0790,184.3631,0.3095,1.4965,1.6357,3.5958,-3.4254,0.3613,67.9592,-7.8667,-7.8184
5,2,431.8439,174.9887,466.6445,192.0416,-1.3634,1.6164,1.6693,4.1578,-15.2386,1.0938,69.1654,-5.3826,-5.1683
5,2,685.1541,170.2344,799.4683,211.4777,-1.5785,1.5452,1.6528,4.0649,5.3024,1.1608,27.6475,-6.4531,-6.6422
5,2,690.8328,167.7966,720.0275,187.0348,-2.1177,1.6714,1.6636,4.0205,9.0000,0.5677,63.5145,-7.9586,-8.1004
5,2,84.0151,185.6955,189.7521,222.5076,-2.4085,1.4773,1.7010,4.0111,-20.4397,1.7210,31.0502,-4.6018,-4.0260
5,2,388.4251,175.4067,432.1678,196.0061,-2.5778,1.6219,1.7663,4.2953,-15.9577,1.2209,57.8702,-5.4280,-5.1620
5,2,684.8887,171.6254,780.7679,210.0197,-2.8739,1.5418,1.6335,3.8407,5.3146,1.1856,29.5807,-6.0799,-6.2575
5,2,158.4349,183.4301,240.1213,214.7165,-3.0546,1.4967,1.6165,3.6619,-20.6621,1.6547,36.1417,-4.5161,-4.0021
5,2,453.0629,174.5080,502.1702,191.6872,-3.1761,1.5992,1.6632,4.2745,-12.0108,1.0413,66.9000,-6.1638,-5.9887
5,2,146.1975,160.8038,225.6850,187.9704,-3.2388,1.7286,1.7414,4.1051,-27.2303,0.4754,46.0348,-3.2290,-2.6998
5,2,212.0330,177.5565,277.7139,200.8103,-3.4680,1.5792,1.6327,4.1351,-25.5121,1.3793,50.2396,-4.3477,-3.8820
5,2,632.9238,166.1322,674.0209,184.9930,-4.1028,1.6633,1.7001,4.1125,4.4061,0.3961,64.5545,-5.2500,-5.3196
5,2,489.3054,173.7691,521.7330,199.1833,-4.2042,1.4795,1.6109,4.1219,-6.0471,1.0878,43.2610,-4.7634,-4.6272
5,2,533.5864,171.1212,596.8612,194.2138,-4.5021,1.5914,1.6306,4.2024,-2.8308,0.9451,50.2870,-5.8887,-5.8346
5,2,224.6175,182.8414,344.5635,221.2024,-4.5590,1.4386,1.6044,4.1743,-12.9582,1.5400,28.6526,-6.9366,-6.5177
5,2,432.9864,179.9156,502.9602,203.9991,-4.6080,1.4035,1.5398,4.1778,-8.3454,1.3696,43.3021,-4.0177,-3.8304
5,2,666.4108,168.2450,691.1592,184.4326,-4.6245,1.5253,1.7427,3.9377,7.1545,0.3704,68.6437,-4.7787,-4.8838
5,2,866.4832,159.3720,894.7959,178.3652,-4.7989,1.5041,1.6908,3.8013,22.7762,-0.1829,58.4999,-7.6146,-7.9858
5,2,339.3406,178.4350,378.8303,204.9195,-4.9135,1.5037,1.8922,4.9002,-14.9365,1.3866,42.7687,-5.1216,-4.7896
5,2,331.8347,177.9681,359.4377,200.5289,-5.1359,1.4260,1.6014,4.2015,-17.1769,1.2660,46.9351,-5.0342,-4.6873
5,2,448.7827,173.4209,488.6245,191.5399,-5.1978,1.4650,1.6905,4.4797,-11.4969,0.8926,59.5021,-5.2991,-5.1110
5,2,441.2182,175.0038,466.2740,199.4241,-5.4309,1.6418,1.6535,4.0320,-10.6150,1.2723,49.6764,-4.9175,-4.7099
5,2,549.3442,170.5437,599.5346,192.1569,-5.4333,1.7051,1.7469,3.7799,-2.4296,0.9196,56.9135,-2.9987,-2.9580
5,2,492.7939,171.8993,521.3044,191.9159,-5.5474,1.3613,1.6312,4.3523,-6.9229,0.7764,50.2989,-4.7603,-4.6262
5,2,785.0510,151.2360,810.5226,174.3427,-5.5901,1.7437,1.7520,4.2247,15.4579,-0.5144,56.8074,-7.6397,-7.9059
5,2,8.7308,153.1268,98.0957,184.7920,-5.5927,1.6493,1.5691,3.6667,-29.4280,0.2237,37.7537,-3.0625,-2.4065
5,2,269.0395,177.0836,299.5013,204.6421,-5.6072,1.7509,1.6432,4.1826,-21.4270,1.5339,47.1577,-5.1874,-4.7651
5,2,227.1029,168.1706,257.4347,188.1264,-5.6349,1.7535,1.6381,3.9234,-32.9183,0.6700,64.1606,-5.4040,-4.9338
5,2,432.7728,176.6127,464.6572,202.4587,-5.6448,1.5665,1.7418,4.2254,-10.0208,1.3310,45.1242,-4.9876,-4.7722
5,2,629.1522,167.7528,648.1835,185.1967,-5.6657,1.6119,1.6825,3.7955,3.2517,0.4339,67.2954,-4.6299,-4.6797
5,2,456.6621,175.1315,491.0617,197.5073,-5.7652,1.5034,1.6233,4.0320,-9.1380,1.1427,49.5299,-4.7006,-4.5210
5,2,440.1531,177.2985,479.1070,195.6853,-5.7705,1.3821,1.5832,3.5575,-11.2726,1.1414,55.0659,-4.4642,-4.2651
5,2,406.0108,175.4816,441.1854,205.8556,-5.8002,1.5396,1.5528,3.6919,-9.6629,1.2854,37.7915,-4.8883,-4.6417
5,2,473.3226,174.8976,503.2516,193.9986,-5.8867,1.3940,1.5736,3.9170,-8.7968,0.9851,53.5702,-4.6980,-4.5379
5,2,497.9818,174.5311,525.2600,193.1803,-5.8867,1.3930,1.5735,3.9167,-7.1902,0.9471,54.7769,-4.7049,-4.5769
5,2,0.0000,198.2780,0.0000,369.0000,-5.8867,1.5055,1.6057,3.9581,-6.2983,1.6185,2.4856,-4.6974,-3.5478
5,2,327.5551,176.8367,382.7643,198.1225,-5.8867,1.4478,1.6221,4.1380,-17.7046,1.1987,50.3017,-4.4389,-4.1042
5,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5432,1.5887,3.8032,-2.9237,1.6401,0.9650,-7.9391,-6.7851
5,2,579.5842,168.3398,609.0331,195.2086,-5.8926,1.7218,1.5971,4.3004,-0.6781,0.9426,47.5140,-4.6358,-4.6234
5,2,453.2470,175.1003,478.9489,196.1155,-6.0599,1.4949,1.5745,3.9285,-10.3209,1.1108,52.3977,-4.9814,-4.7898
5,2,898.8538,155.1712,957.2437,174.1882,-6.1219,1.4910,1.6261,4.2459,26.3246,-0.5261,57.6178,-6.5323,-6.9606
5,2,874.7732,151.0924,919.2954,172.3545,-6.7352,1.6563,1.6957,4.2912,24.3004,-0.7047,58.9642,-7.9230,-8.3139
5,2,554.5994,193.6350,1223.0000,369.0000,-6.9814,1.7507,2.0453,4.6042,1.2814,1.8661,3.6761,-8.1938,-8.5049
5,2,68.8019,168.5424,158.7528,206.5904,-7.1269,1.8091,1.5520,3.6311,-24.5300,1.2407,35.3292,-3.7856,-3.1846
6,2,768.0893,153.9841,830.4211,173.6617,0.9468,1.4157,1.6829,4.1397,14.3883,-0.5167,52.4756,-3.1938,-3.4618
6,2,559.4004,167.3897,578.3621,184.4720,-0.0891,1.5701,1.6555,4.0156,-3.3736,0.3650,67.0085,-7.8688,-7.8205
6,2,522.9539,166.7131,551.3631,184.9870,-2.4880,1.5107,1.6479,3.8255,-5.8251,0.3709,60.5257,-8.1619,-8.0682
6,2,385.7645,172.9627,428.9687,194.3102,-2.7171,1.6412,1.7406,4.1340,-15.8128,1.0617,56.4929,-5.4204,-5.1507
6,2,785.5492,160.4139,841.5353,180.9775,-3.0888,1.4098,1.4407,3.5229,14.7654,0.0328,50.1302,-5.6149,-5.9015
6,2,268.6668,182.2167,313.6684,213.0432,-3.2957,1.4509,1.5668,3.6690,-15.7028,1.5420,35.4776,-8.1302,-7.7185
6,2,527.6588,168.7435,553.5705,185.7020,-3.4271,1.5718,1.6820,4.0170,-6.1723,0.4820,67.6992,-5.0087,-4.9200
6,2,180.6293,175.5048,261.6705,209.3054,-3.7526,1.7270,1.6747,3.9867,-20.6783,1.4720,38.2494,-4.5058,-4.0153
6,2,476.2447,173.1875,512.3688,198.9659,-3.8179,1.5371,1.6243,3.9985,-6.9864,1.1011,44.3105,-5.0255,-4.8719
6,2,523.4502,170.7831,566.1825,186.9027,-3.9705,1.5708,1.6714,4.0312,-5.9568,0.6238,70.1614,-3.3657,-3.2831
6,2,331.9752,177.6630,371.7980,206.9420,-4.2001,1.6087,1.8198,4.5938,-14.8495,1.4529,41.3147,-5.1374,-4.7965
6,2,369.2885,173.3046,413.0309,189.3298,-4.2468,1.5753,1.6385,3.8521,-21.2264,0.8678,70.3525,-3.1260,-2.8360
6,2,547.0882,169.5309,598.7595,190.6337,-4.2662,1.5966,1.7027,3.7849,-2.4423,0.7667,54.5130,-3.0504,-3.0076
6,2,447.0108,170.4756,471.3833,187.2555,-4.3152,1.6108,1.7697,4.0312,-14.3594,0.6484,69.9324,-4.7620,-4.5621
6,2,733.8198,173.1185,907.3903,249.7358,-4.4624,1.4823,1.5304,3.3704,4.5248,1.3399,15.0175,-5.9014,-6.1899
6,2,441.5193,175.5552,488.8746,198.8994,-4.4624,1.4043,1.6389,4.1633,-8.7828,1.1069,44.7137,-4.5648,-4.3740
6,2,404.2676,173.1567,427.1558,188.5008,-4.5133,1.5054,1.5635,3.3716,-18.9768,0.7848,71.0917,-4.7655,-4.5075
6,2,419.9024,170.7158,468.7262,193.2285,-4.5691,1.6971,1.6446,3.9709,-12.5434,0.9595,55.4458,-4.2743,-4.0548
6,2,116.8870,186.1885,178.8838,220.6336,-4.5901,1.4153,1.5842,3.3525,-20.3107,1.6838,31.5042,-5.0504,-4.4840
6,2,138.0983,180.5688,234.4382,218.1432,-4.6956,1.5784,1.6143,3.8995,-18.7087,1.5818,31.7582,-7.6986,-7.1723
6,2,451.6702,172.0080,485.7583,190.0585,-4.7969,1.4090,1.7242,4.3418,-11.1169,0.7461,57.5254,-5.1460,-4.9579
6,2,483.4508,174.1259,522.3831,196.2274,-4.8938,1.5262,1.5445,3.6346,-7.3642,1.0861,50.7863,-5.2294,-5.0880
6,2,248.8933,171.6107,269.4151,189.8874,-4.9154,1.7787,1.6486,3.7228,-34.6392,0.9134,70.8362,-8.3620,-7.9107
6,2,337.6996,177.1136,371.2356,200.9678,-4.9527,1.4918,1.7475,4.3353,-16.4395,1.2801,46.5387,-4.9734,-4.6377
6,2,794.0209,153.6945,838.1547,182.2650,-4.9588,1.6482,1.5750,3.6759,12.7905,0.1019,42.7576,-7.2739,-7.5644
6,2,701.3550,161.2211,781.5743,203.1013,-4.9602,1.6453,1.7007,3.8546,5.7814,0.8881,29.8082,-7.1701,-7.3615
6,2,431.5279,175.0979,459.3322,202.0560,-4.9817,1.5023,1.5184,3.5428,-9.3375,1.2014,41.2986,-4.9383,-4.7193
6,2,305.5974,178.4991,326.6603,194.1742,-5.0680,1.4147,1.4234,3.6464,-26.8627,1.2340,65.7545,-5.2089,-4.8244
6,2,449.7597,174.8402,493.8288,197.9813,-5.1387,1.5695,1.6232,4.5641,-9.4167,1.1857,50.3377,-4.5489,-4.3668
6,2,675.8822,163.1852,726.8769,186.2205,-5.2295,1.8977,1.8978,4.6769,8.2388,0.4712,60.7521,-8.3670,-8.5029
6,2,477.3518,174.9748,504.8759,196.3604,-5.2455,1.5583,1.5639,3.4959,-8.6281,1.1557,53.4227,-5.0161,-4.8586
6,2,459.7709,173.3618,507.6252,198.9565,-5.2803,1.4330,1.6137,4.1933,-7.2361,1.0335,41.8214,-5.1838,-5.0155
6,2,0.0000,158.2390,56.1845,193.5174,-5.3007,1.6375,1.6289,3.5291,-29.4381,0.6044,34.7560,-7.4959,-6.7996
6,2,103.9026,153.6288,171.3978,184.1774,-5.3058,1.6545,1.6732,4.4859,-26.6552,0.1993,40.2643,-2.5313,-1.9522
6,2,425.7170,177.1140,457.7025,200.0220,-5.4753,1.4511,1.5856,3.9498,-10.7731,1.2366,46.8312,-4.8133,-4.5904
6,2,444.5599,176.0785,489.0253,194.8664,-5.5059,1.3788,1.6335,4.2532,-10.5226,1.0544,54.1565,-4.4469,-4.2578
6,2,249.6789,173.8309,282.2829,203.8403,-5.5272,1.8490,1.7126,4.3976,-22.0525,1.4382,45.9077,-5.2037,-4.7602
6,2,239.0029,0.0000,1223.0000,369.0000,-5.5722,1.7651,1.9264,4.3908,1.4312,1.6018,1.7817,-6.7118,-7.3107
6,2,591.8636,167.9493,642.4955,194.5698,-5.5761,1.7323,1.6115,4.2456,0.8808,0.9156,48.2521,-4.1921,-4.2120
6,2,487.7903,171.6729,520.9276,194.3545,-5.6606,1.4526,1.6433,4.3561,-6.8221,0.8873,47.5991,-4.9861,-4.8465
6,2,253.8365,184.2678,282.0774,204.2918,-5.7644,1.5946,1.7498,4.1365,-28.3128,1.9227,59.3652,-5.2530,-4.8116
6,2,0.3425,159.4111,94.9881,192.5064,-5.8142,1.6848,1.6517,3.6876,-29.0424,0.6114,36.8869,-3.1046,-2.4437
6,2,411.6848,176.7193,454.8054,204.3126,-5.8423,1.6350,1.6887,4.0441,-10.7577,1.4111,44.0784,-5.1927,-4.9566
6,2,321.2881,174.6487,372.8942,196.5348,-5.8867,1.4405,1.6191,4.1034,-17.6870,1.0554,48.6770,-4.5782,-4.2335
6,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5481,1.5869,3.8036,-3.7263,1.6747,0.9646,-7.9389,-6.7025
6,2,0.0000,199.6199,0.0000,369.0000,-5.8867,1.5084,1.6061,3.9585,-7.1038,1.6408,2.8880,-4.6977,-3.5531
6,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5434,1.5883,3.8034,-2.1196,1.6305,0.9668,-7.9391,-6.9169
6,2,590.1252,169.5755,609.9990,186.1880,-5.8867,1.3355,1.5614,3.8865,-0.3718,0.4572,58.7975,-4.6945,-4.6900
6,2,484.7732,173.1028,512.5045,191.1555,-5.8867,1.3893,1.5888,3.8918,-8.4329,0.8200,56.3682,-4.7010,-4.5550
6,2,405.1266,172.2308,447.6623,205.2530,-5.9039,1.6520,1.5580,3.4815,-9.4710,1.2385,37.2793,-5.1446,-4.8996
6,2,525.9985,171.9384,551.4155,195.0781,-6.0138,1.5781,1.4959,3.5579,-4.7265,0.9943,50.1043,-4.8899,-4.7981
6,2,134.8048,183.0264,425.0102,326.5066,-6.2735,1.4237,1.3790,2.9515,-3.8735,1.4609,8.6809,-4.1165,-3.7122
6,2,217.4186,174.8847,278.4372,200.8221,-6.5332,1.8238,1.6584,3.9962,-25.8418,1.4290,51.1817,-5.9331,-5.4697
7,2,776.3553,153.4536,839.4841,173.8638,0.1754,1.4401,1.6421,4.0991,14.6994,-0.4900,51.3306,-3.1679,-3.4471
7,2,439.5786,169.6196,459.7460,188.3278,0.1107,1.7083,1.6757,4.1379,-14.6108,0.7147,66.7454,-4.8825,-4.6697
7,2,557.6401,165.5679,584.2183,182.2929,-2.4920,1.5076,1.6545,4.0847,-3.1186,0.1615,65.8854,-7.6897,-7.6444
7,2,458.3682,174.0540,487.1303,197.7363,-3.0226,1.5250,1.6853,4.5783,-8.9154,1.1100,47.9096,-4.8451,-4.6640
7,2,812.6581,157.5373,840.5489,176.2871,-3.0378,1.6088,1.6818,3.9797,20.0372,-0.3930,63.7877,-7.3599,-7.6647
7,2,525.3185,165.4113,545.7664,184.5593,-3.1942,1.5430,1.6422,3.9216,-5.7597,0.3271,59.0009,-7.9388,-7.8438
7,2,0.0000,142.8989,68.8802,177.5027,-3.2047,1.6375,1.6830,3.7825,-28.9661,-0.1607,35.8778,-8.1842,-7.5115
7,2,561.3473,170.8786,596.2980,193.1423,-3.2278,1.5916,1.6624,3.2769,-1.9014,0.9038,52.3485,-4.4369,-4.4025
7,2,735.2233,153.9702,812.2012,181.0602,-3.5709,1.5389,1.7155,4.1411,9.7599,0.0319,41.1807,-3.0644,-3.2973
7,2,355.8593,177.6936,387.9889,197.9457,-3.8757,1.5076,1.5879,3.9916,-17.9803,1.2987,54.7065,-4.8261,-4.5120
7,2,243.9518,169.5052,270.0789,187.6528,-3.9068,1.7353,1.6226,3.9110,-34.2451,0.6838,69.7120,-4.9842,-4.5312
7,2,633.6543,166.6981,725.8679,206.6130,-3.9399,1.5426,1.5896,3.7301,3.0080,1.0094,29.2631,-8.5554,-8.6585
7,2,387.4499,173.5039,431.9163,195.1958,-3.9528,1.6294,1.5405,3.6423,-15.1634,1.1039,55.0831,-4.3750,-4.1095
7,2,524.0032,167.6423,554.3038,185.1882,-4.0236,1.5901,1.6786,3.5503,-6.0945,0.4248,66.0109,-4.4456,-4.3558
7,2,800.0018,153.8457,830.8060,180.5237,-4.1240,1.4899,1.6581,3.8035,12.3325,0.0014,41.5460,-7.5711,-7.8595
7,2,255.8879,182.7038,319.0963,214.0060,-4.2814,1.4309,1.5290,3.6290,-15.3909,1.5440,34.4115,-7.8800,-7.4645
7,2,386.8660,171.3452,414.3463,185.5023,-4.2838,1.3921,1.5457,3.1191,-20.5180,0.4917,71.1703,-4.5838,-4.3061
7,2,804.1163,166.2497,829.2338,180.7970,-4.3304,1.4327,1.4987,3.3884,21.3529,0.0291,71.3313,-4.7180,-5.0094
7,2,399.2341,170.5689,427.8596,185.8888,-4.3360,1.4934,1.8256,4.0768,-19.1497,0.5252,70.9761,-7.8680,-7.6074
7,2,319.8325,177.4112,363.6645,205.9026,-4.3830,1.5355,1.6670,4.2344,-15.0816,1.3691,40.3555,-5.2341,-4.8807
7,2,802.3075,150.6776,832.5180,173.8235,-4.3954,1.4894,1.5574,3.4259,14.4892,-0.4739,48.3650,-4.5462,-4.8375
7,2,542.5281,168.2656,561.2161,184.9963,-4.4021,1.6126,1.7980,4.1898,-5.2381,0.4332,70.2980,-7.9197,-7.8475
7,2,708.2415,161.3537,790.8475,202.4817,-4.4327,1.5556,1.6467,4.0773,5.9349,0.8316,28.8527,-7.1855,-7.3881
7,2,253.2443,184.0675,287.2495,204.5674,-4.5541,1.5637,1.6442,4.0312,-26.8440,1.8612,56.8270,-4.9371,-4.4995
7,2,29.2235,181.7669,143.7034,227.4825,-4.5643,1.7206,1.8983,3.8892,-20.9147,1.7757,28.6993,-7.8921,-7.2692
7,2,221.2447,180.6907,341.7375,218.2061,-4.5932,1.4468,1.6043,4.1006,-12.9008,1.4550,28.3303,-6.4084,-5.9870
7,2,442.9861,175.8546,471.5157,200.3937,-4.6496,1.4384,1.5277,3.8759,-9.0524,1.1662,43.4771,-4.8676,-4.6655
7,2,0.0000,146.9534,33.1120,182.2865,-4.6900,1.5345,1.5514,3.5458,-28.1101,0.0778,32.6374,-8.1991,-7.4950
7,2,209.1947,177.3853,259.5613,200.7253,-5.0120,1.5048,1.5576,4.4043,-25.0112,1.3041,47.8649,-4.8307,-4.3536
7,2,309.5842,177.5215,346.4591,201.4683,-5.0578,1.4439,1.6213,4.0534,-17.5901,1.2644,44.7950,-5.2260,-4.8559
7,2,451.4800,173.1256,479.8818,189.2930,-5.0751,1.5554,1.6108,3.7855,-13.7333,0.8458,70.0098,-4.5726,-4.3815
7,2,373.9156,177.9500,415.8292,211.6637,-5.1350,1.5743,1.6216,3.7978,-10.3707,1.4554,35.0325,-4.9004,-4.6167
7,2,685.0266,159.5681,730.3329,178.5407,-5.1791,1.4627,1.5969,3.5775,8.2302,-0.1629,56.8356,-8.4562,-8.6011
7,2,342.8514,176.8391,420.1799,204.2715,-5.3037,1.4812,1.5915,3.9355,-12.3782,1.2837,39.3153,-6.4647,-6.1637
7,2,535.6543,167.1646,568.4478,185.8149,-5.4270,1.6106,1.6315,3.9436,-4.7482,0.4589,63.1895,-5.1480,-5.0752
7,2,579.2692,166.7931,628.8284,186.1986,-5.6581,1.6633,1.6008,4.0553,-0.0606,0.4884,61.9419,-5.9986,-5.9994
7,2,405.6565,174.7640,449.4198,203.2351,-5.8200,1.4580,1.5639,3.6904,-9.6462,1.1644,38.2102,-5.1658,-4.9222
7,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5419,1.5901,3.8040,-2.5343,1.6273,0.9579,-7.9397,-6.8388
7,2,0.0000,199.2230,0.0000,369.0000,-5.8867,1.5035,1.6056,3.9571,-7.1024,1.6224,2.4835,-4.6974,-3.5046
7,2,325.4730,174.7761,374.3266,200.7327,-5.8945,1.6311,1.8194,4.7954,-16.8352,1.2715,46.8860,-4.7836,-4.4427
7,2,418.6425,173.3093,452.2556,200.2840,-6.1282,1.4817,1.4938,3.4691,-9.8098,1.0868,40.7229,-5.0619,-4.8290
8,2,557.3856,165.6140,576.6974,182.6040,1.4222,1.5052,1.6620,3.8580,-3.4757,0.1863,64.6267,-7.9326,-7.8809
8,2,434.8178,170.3452,457.1900,189.3891,0.3615,1.7041,1.6557,4.0619,-14.6502,0.7953,65.3879,-4.8411,-4.6234
8,2,0.0000,138.5381,86.4025,173.9900,-0.5722,1.6613,1.7268,3.9342,-27.9757,-0.3309,34.7603,-2.9681,-2.2971
8,2,526.8395,165.1884,552.1713,185.9306,-1.0057,1.6473,1.6683,3.8079,-5.4093,0.4313,58.1856,-8.0550,-7.9646
8,2,712.3743,165.8017,811.3060,206.6463,-1.5830,1.4988,1.5770,3.3674,5.8654,0.9597,26.8031,-6.3247,-6.5394
8,2,791.5029,152.7448,850.7439,173.6657,-1.7385,1.4414,1.6110,3.6934,15.3366,-0.4949,50.2638,-6.3552,-6.6516
8,2,112.7473,161.2400,192.5050,189.4179,-2.2451,1.6545,1.6412,3.7399,-27.0658,0.5237,42.3583,-3.1292,-2.5659
8,2,540.1340,166.9722,592.3088,185.9949,-2.8464,1.6157,1.7083,4.3129,-3.3100,0.4667,61.0761,-6.2045,-6.1524
8,2,471.5968,169.8896,490.8932,185.9570,-2.9663,1.5778,1.6456,3.5912,-12.4854,0.5357,71.3728,-4.9620,-4.7914
8,2,412.5433,172.1403,444.2022,191.5409,-3.3696,1.6485,1.6757,4.1514,-15.5780,0.9381,62.2988,-5.2217,-4.9796
8,2,218.2594,177.0554,251.9089,201.7763,-3.8383,1.5381,1.6356,4.2643,-24.2260,1.3238,46.2335,-5.2684,-4.7903
8,2,481.7455,170.5518,514.8716,186.9207,-3.8695,1.6029,1.7044,3.6755,-10.6921,0.6286,71.2596,-4.3424,-4.1959
8,2,0.0000,137.0793,29.8457,173.5108,-3.9168,1.5326,1.6319,3.4804,-28.3709,-0.3365,32.2502,-7.9514,-7.2371
8,2,825.5203,155.3143,849.2803,173.6920,-4.0492,1.5395,1.6842,3.6297,20.5740,-0.6222,62.6432,-7.6239,-7.9416
8,2,523.3030,166.3749,587.2632,191.0677,-4.1755,1.7440,1.7538,4.4266,-3.6513,0.7464,51.7716,-5.7810,-5.7128
8,2,524.9896,167.9867,555.9948,186.2722,-4.1803,1.6362,1.7881,4.3535,-5.9179,0.5164,65.5658,-4.5377,-4.4499
8,2,277.1840,177.0709,312.7825,203.1676,-4.2035,1.5779,1.8172,4.5978,-19.8705,1.3706,45.2108,-5.1836,-4.7738
8,2,384.7203,172.4174,412.4772,194.2373,-4.3087,1.6052,1.6323,4.0781,-15.8502,1.0106,54.2099,-5.0984,-4.8172
8,2,424.8139,175.9445,463.8615,200.3643,-4.4021,1.4420,1.5696,3.8260,-10.0024,1.1731,43.8152,-5.1527,-4.9315
8,2,649.2229,162.0162,673.5418,180.1810,-4.6053,1.5830,1.6364,3.6941,5.0579,-0.0297,63.5873,-4.7844,-4.8653
8,2,120.2953,164.2610,158.7822,186.4583,-4.6145,1.6495,1.6685,3.7538,-35.8768,0.4428,54.5921,-8.2043,-7.6274
8,2,315.6163,176.5881,354.1730,200.4324,-4.8640,1.4069,1.7250,4.4289,-16.7807,1.1762,44.0753,-4.9553,-4.5957
8,2,808.3721,149.2320,841.0364,175.1493,-4.8953,1.6319,1.5792,3.1075,14.5158,-0.3670,46.8493,-4.5742,-4.8747
8,2,684.3027,158.7411,736.7822,178.7539,-4.9008,1.4958,1.7289,4.0204,8.2283,-0.1420,55.3500,-8.4882,-8.6368
8,2,416.1829,176.6250,482.0482,199.1774,-4.9584,1.4398,1.7140,4.5090,-10.4090,1.1925,47.5173,-4.1799,-3.9674
8,2,6.0104,185.3255,110.7038,231.8592,-5.1001,1.6039,1.6123,3.7575,-20.5859,1.8005,26.7791,-8.0414,-7.3933
8,2,409.8305,174.5129,442.9329,193.9798,-5.1035,1.5091,1.5766,4.0628,-14.4151,1.0450,56.9696,-5.2239,-4.9791
8,2,528.9258,165.4202,557.6306,180.6860,-5.3825,1.4383,1.5203,4.0078,-6.0079,0.0174,68.7549,-5.1416,-5.0567
8,2,454.0035,172.9585,478.3012,192.1765,-5.4158,1.4129,1.6321,4.0368,-10.6558,0.8585,54.1364,-4.9536,-4.7621
8,2,393.2465,174.6936,441.3113,201.5778,-5.7712,1.5760,1.6263,3.9092,-11.4852,1.2358,43.4681,-4.6243,-4.3695
8,2,295.5853,177.6696,346.2755,199.8550,-5.7733,1.3789,1.5833,4.3792,-18.4639,1.2030,46.1407,-4.7201,-4.3436
8,2,0.0000,195.9588,0.0000,369.0000,-5.8867,1.5000,1.6048,3.9563,-6.2987,1.5983,2.4852,-4.6975,-3.5478
8,2,47.0194,0.0000,1223.0000,369.0000,-5.8867,1.5432,1.5874,3.8035,-1.3154,1.6201,0.9691,-7.9391,-7.1470
8,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5440,1.5884,3.8033,-2.9235,1.6443,0.9652,-7.9391,-6.7851
8,2,280.4372,177.9598,314.9564,196.1889,-6.1007,1.5627,1.5214,3.6112,-27.1265,1.3448,62.4113,-5.5170,-5.1105
8,2,582.0992,167.6407,604.4120,187.0429,-6.1562,1.6358,1.6351,4.1163,-0.9781,0.5516,61.7169,-4.6506,-4.6366
8,2,92.5794,158.1972,195.4172,202.5885,-6.6915,2.1584,1.7787,4.3346,-23.5989,1.0742,36.3025,-3.7161,-3.1455
8,2,221.1546,185.2330,253.4607,205.4139,-7.1518,1.5317,1.5590,4.0044,-29.4909,1.9248,56.6787,-5.3841,-4.9082
9,2,555.4638,166.6651,575.5344,183.6873,1.4188,1.4783,1.6077,3.6465,-3.4891,0.2767,63.2298,-7.8573,-7.8043
9,2,427.3252,169.1046,458.8890,188.8353,-1.7158,1.7834,1.6940,4.0213,-15.1350,0.7533,66.0676,-5.2571,-5.0347
9,2,525.5258,167.1079,547.6700,185.5129,-1.9337,1.4284,1.6035,3.4154,-5.4990,0.3890,56.6785,-7.9976,-7.9033
9,2,255.9575,172.0672,294.0306,190.4892,-2.0727,1.8032,1.7500,3.9882,-33.1822,0.9776,71.2645,-7.7777,-7.3454
9,2,826.0476,168.0181,902.1875,200.9959,-2.0890,1.5195,1.6048,3.5612,12.5271,0.9446,34.2001,-3.6971,-4.0469
9,2,2.3895,144.6896,98.3564,185.9875,-2.1208,1.9187,1.7113,3.8985,-27.1934,0.2551,34.8116,-7.8692,-7.2125
9,2,820.7471,155.7776,855.5923,173.9345,-2.3489,1.4943,1.6298,3.6689,20.2300,-0.5880,61.4316,-7.9141,-8.2326
9,2,537.9443,166.3443,556.3242,184.1546,-2.9116,1.6898,1.6813,3.7022,-5.5955,0.3466,68.9748,-4.7640,-4.6852
9,2,537.5277,168.2215,566.2613,184.8392,-2.9714,1.4729,1.5424,3.6449,-4.8644,0.3845,64.6474,-5.1092,-5.0363
9,2,612.6131,166.7435,639.6856,182.1038,-3.0247,1.5113,1.6201,3.4854,2.1395,0.1576,71.4768,-5.0380,-5.0696
