14,1,286.96856903677923,157.68612960905267,326.81268271947744,234.59143084733947,45.03075174964997,1.8103937,0.6788256,0.82594514,-7.2234864,1.2731869,17.178864,0.8731406,0.0
14,1,324.770688846567,160.54763208176155,363.36919283420485,233.30603468076927,52.726738984002836,1.7736021,0.6546331,0.87450707,-6.542195,1.2870703,17.780867,0.87471294,0.0
14,1,239.65733377920344,161.07958506170783,271.0621339551989,226.4507617714904,12.874058723548425,1.709704,0.6846802,0.8535169,-9.39214,1.2016138,19.03462,1.0230732,0.0
14,1,330.1332400028027,156.36899879042113,361.08320458060825,218.8197193660173,1.3908489769730497,1.8428078,0.8519881,1.000832,-7.8363214,1.1305506,21.472584,1.2515178,0.0
14,1,286.4851713029784,158.8643776228325,320.94681989084364,223.1993803327645,0.23513618111610413,1.8330365,0.76726246,0.90283185,-8.766567,1.2164049,20.666056,1.3632948,0.0
14,1,327.8681197500451,158.3163110340783,341.6386925451701,191.86972764356003,0.7247719258688587,1.8815684,0.6607592,0.8202484,-15.300777,0.6372075,40.162403,1.1179502,0.0
15,1,206.1660548121149,155.34918954015004,243.9450377750603,226.72898303038824,52.208647729845545,1.8191204,0.74813676,0.9401225,-9.949556,1.1779814,18.588661,1.2228074,0.0
15,1,859.9488818013954,157.55328788359398,947.2961045116512,293.7895915955878,53.06819561764609,1.7266214,0.60328376,0.89673424,4.012105,1.4357173,9.501261,0.99548334,0.0
15,1,273.79867357585965,163.07353846165327,304.263977485857,228.73508858039315,36.80229293366867,1.7355329,0.6797404,0.9046152,-8.581961,1.2747508,19.248909,1.0624585,0.0
15,1,327.8583963969225,163.5358953873374,367.4604957693322,235.6207760458723,45.4831419676236,1.7403538,0.7255229,0.959462,-6.414116,1.3306279,17.670643,0.9859771,0.0
15,1,822.8911834216881,149.7785348908491,912.5858920014568,299.4451541462306,43.84031678458317,1.8009835,0.57367665,0.9100969,3.3599184,1.4312234,9.045272,0.9547106,0.0
15,1,288.9418328296288,159.1180030967815,328.2467874226021,236.1362738948647,41.92980382548989,1.799475,0.6888268,0.92398345,-7.1494985,1.299746,17.095804,0.9509406,0.0
15,1,302.7164558732723,159.00252063260245,335.01941935299305,219.80197933591145,12.005821258556729,1.8278239,0.73790276,0.95182896,-8.776616,1.1813431,21.787477,1.401268,0.0
15,1,328.24223885505324,157.95598069833568,360.5586759628336,221.11605019523594,15.154454955896256,1.8469126,0.84395874,0.9950673,-7.79846,1.1874923,21.270369,1.2899866,0.0
15,1,240.49256243069877,161.82661505471737,271.1416319445916,229.57873799682613,25.335135870204436,1.752103,0.7170954,0.88875926,-9.271507,1.2690293,18.840382,1.123521,0.0
15,1,509.9508512577178,156.75773608648882,581.6290101415074,266.37366381427137,74.27830639567058,1.8328505,0.8351817,0.99671733,-1.0337565,1.4357537,12.472492,0.86458886,0.0
15,1,274.76252970158436,156.8926218168785,313.49611776894693,218.78064802802677,0.9787175594863862,1.8400981,0.81496215,1.0323188,-9.445553,1.1379906,21.58173,1.4565563,0.0
15,1,371.57224535590905,162.45503023700087,391.9036326226114,197.86658380711128,4.243806849534134,1.7837186,0.7881676,0.8974319,-11.339926,0.87444097,36.08218,1.5221869,0.0
15,1,325.2147070871602,160.21860721547802,341.9644466722372,193.42852385227835,0.47812137074621086,1.856603,0.6791505,0.9251509,-15.306894,0.7224008,40.02675,1.4536275,0.0
16,1,868.691669531616,156.42454313568828,955.2055618448702,296.41295863258205,66.76243402875366,1.7554415,0.54477066,0.90282935,4.076095,1.4534547,9.39317,0.98945504,0.0
16,1,209.10634168796162,154.9152862607583,242.4421074223989,226.8731520090864,45.37849223236205,1.8193998,0.70049024,0.9114786,-9.850876,1.1723428,18.435717,1.1540103,0.0
16,1,331.459903662371,162.44654446280265,370.9017817490851,236.72975504981147,51.10187135299505,1.781357,0.683571,1.007093,-6.2884727,1.3482656,17.564026,0.96346104,0.0
16,1,274.8257566366546,162.3721461081001,306.26413632145614,229.36971331580096,41.29030685143872,1.7565436,0.6596161,0.8832171,-8.468303,1.281094,19.086624,1.014169,0.0
16,1,240.10999981903265,159.287284790043,276.04272218460267,228.36236655697115,39.01941092183633,1.7713917,0.73744774,0.92987627,-9.167147,1.2272341,18.723297,0.9821644,0.0
16,1,833.7979147958129,145.14040508039616,921.8713231681211,299.2885462707165,47.78210656572422,1.8373988,0.6243208,0.83460665,3.4553275,1.4158444,8.948923,0.93893695,0.0
16,1,516.7226116889749,155.42115431242584,584.1262643012258,266.8947294751821,71.22933273191316,1.8467247,0.7445564,0.97652495,-0.9420823,1.4311471,12.326826,0.87948203,0.0
16,1,327.07254408992685,158.71460797015445,361.3494851312123,221.51368402723668,24.160701392534275,1.8304037,0.82639223,0.9785975,-7.7674866,1.1952326,21.170681,1.3685467,0.0
16,1,287.9831882704708,157.83918785342811,329.7438989188884,238.59045059479635,52.63136591358393,1.8709009,0.68577266,0.97882915,-7.0939307,1.3457265,16.97795,0.90086097,0.0
16,1,304.82886139903917,161.07898929908043,332.31188111399405,222.48829223923462,4.384900028516467,1.8335879,0.72620934,0.89953166,-8.756888,1.2535089,21.67388,1.1242745,0.0
16,1,370.4802415972083,161.93953325324458,391.60536871280175,198.4627737249717,7.015005633239856,1.8324336,0.7894328,0.9432898,-11.334098,0.90089166,35.95262,1.5526092,0.0
16,1,326.29325682793007,158.741194367462,341.2272727595939,192.47583684595884,0.8155899411950418,1.8797889,0.6624163,0.91174525,-15.2553,0.66695905,39.915894,1.3509812,0.0
17,1,274.3446798735699,163.45812099048896,306.1406704307329,230.46110209449918,45.183929616985644,1.7443068,0.69729245,0.91540736,-8.428297,1.3004789,18.976593,1.0592213,0.0
17,1,333.3731929473342,160.94310551476272,374.45966228702986,237.0874208374254,53.08832850672307,1.8143069,0.70955724,0.94172657,-6.174164,1.3481631,17.43656,0.93211263,0.0
17,1,877.5509539257185,158.74352181440315,965.4478619627022,296.3935483874454,33.688089333247525,1.7100484,0.57714987,0.8861098,4.1685643,1.4396821,9.311976,0.947549,0.0
17,1,291.96649967874663,158.29091750205816,332.92806309587496,238.00944639413888,40.13689222784983,1.8383512,0.66864204,1.006018,-6.979527,1.3260458,16.907612,0.9187001,0.0
17,1,206.99368240875037,156.39934453879852,241.7996086473839,227.241229002056,39.228469217492,1.7795031,0.7089681,0.88626915,-9.816729,1.173944,18.305704,1.1779921,0.0
17,1,522.3900036071369,155.2393061259097,591.2466496126634,267.24439708778647,75.97380533127685,1.8361232,0.77801377,0.9920759,-0.82526696,1.421911,12.2208,0.9409223,0.0
17,1,326.249843372946,159.66991058463321,358.07516760042256,223.60322827676737,26.00547391802887,1.8489456,0.6965495,0.9632655,-7.757587,1.2463503,20.973522,1.4300692,0.0
17,1,241.68532197132274,160.15965788893575,275.47877104626764,230.0204765695601,26.87921690508421,1.7780406,0.7753513,0.9259722,-9.087021,1.2601867,18.584843,1.0914674,0.0
17,1,839.8327466758694,148.1698477032762,933.3613809968784,298.0002583095376,48.02043941794015,1.756429,0.6039728,0.9055029,3.5177622,1.3773522,8.830228,0.8851554,0.0
17,1,370.9416220083002,162.38537415392,390.3379625616046,199.70343378227906,12.492993746766937,1.8651223,0.713802,0.90049326,-11.306053,0.95943975,35.796307,1.546941,0.0
17,1,285.38553117413915,162.05950124893394,315.48154317651023,225.54982873290047,1.1968803495377007,1.7694056,0.7399207,0.9011322,-8.68657,1.255305,20.254053,1.2246187,0.0
18,1,326.2302750749194,159.18876861670637,357.07107006994113,224.25016917884685,48.30435244063615,1.8652267,0.7065433,1.0204662,-7.72312,1.2540717,20.841444,1.3666842,0.0
18,1,335.249829165063,160.12441050290403,380.1762136442017,235.85132713487408,47.24781487156463,1.7978806,0.87676936,0.7588665,-6.046378,1.313974,17.346024,0.9786225,0.0
18,1,530.83230379684,154.25913034914117,596.8751334217311,267.7212076011127,70.47513557552863,1.840732,0.73338425,0.9940012,-0.697979,1.4149107,12.087015,1.0002689,0.0
18,1,276.15507965624016,162.33370765585434,307.56268164875695,230.0078165740242,26.735497002296587,1.7486105,0.7455749,0.93118227,-8.329279,1.2790465,18.848965,1.1329062,0.0
18,1,205.76564108327318,154.84020685021747,244.42377537799732,228.3145791437658,42.2552178930768,1.8249316,0.7473767,0.9709282,-9.746098,1.1874382,18.173912,0.93848085,0.0
18,1,242.17863864551467,162.90360204059053,276.44501656664187,231.28797708087774,28.996423229345073,1.7306887,0.71429217,0.9203902,-9.012936,1.2851875,18.473568,1.0145918,0.0
18,1,294.2261029558692,157.1993259902773,335.75754823646076,237.35707355950927,48.05479002901584,1.8381981,0.6416576,0.97842216,-6.871751,1.3037095,16.794876,0.8677764,0.0
18,1,286.57830735720046,158.49836612909976,315.300197187429,223.96585082397883,12.73595879761914,1.8152516,0.72478247,0.91518635,-8.633437,1.2050174,20.163095,1.1967555,0.0
18,1,270.73790017831584,156.41443710377501,307.15512361200945,219.5308974866995,8.028911928354626,1.8392067,0.8369334,1.011775,-9.4320755,1.1371635,21.196453,1.3228505,0.0
18,1,888.3570491458601,156.35270093341038,975.5998493033204,298.44269683801383,35.4225604468524,1.7335026,0.5784897,0.89339393,4.233359,1.4388242,9.139371,0.7294254,0.0
18,1,848.8016006205124,148.0720280230539,943.1838148945025,305.1691770748855,63.18676248218055,1.8254337,0.607291,0.93441653,3.6080074,1.4485512,8.751821,0.71810794,0.0
18,1,323.6110492727709,158.3902599428272,339.44845804090835,191.70517858608,4.089171839071807,1.8461417,0.8111073,0.691044,-15.276182,0.6205673,39.642647,1.2284875,0.0
18,1,370.43217515463243,161.13072883072195,389.6294990176076,198.99276143703858,5.3626098697266595,1.8803015,0.69377464,0.97884744,-11.280019,0.91805804,35.61865,1.5236835,0.0
19,1,324.8004971421645,159.61626408290724,357.04529748252793,224.54163161877437,56.280890032095606,1.844788,0.80826974,1.0174048,-7.6871395,1.2512102,20.690441,1.2916777,0.0
19,1,534.4346679862227,153.83210329307732,604.9466156250986,270.2859440083513,74.43081611976679,1.8674269,0.7456481,1.0451045,-0.59305173,1.4396807,11.979996,0.948861,0.0
19,1,209.66977719447357,155.85960548346281,242.1758455478347,230.29781020780624,42.58435534888703,1.8379962,0.6994724,0.9206207,-9.649269,1.229423,18.03183,1.0449417,0.0
19,1,285.6200364226666,159.25483503847173,317.18044701426714,226.15457446885117,12.445290137240212,1.8377424,0.77679646,0.9635675,-8.578728,1.2539542,20.025764,1.1187232,0.0
19,1,335.80916114613984,160.3062668747796,380.4715165917683,237.27457399301025,51.14147069046849,1.812938,0.7921856,0.8240014,-5.993291,1.3371322,17.22381,0.88428414,0.0
19,1,857.5682553814287,150.9431971475022,950.1244122695174,305.97993283657416,57.92927136505063,1.7807367,0.5197391,0.90235823,3.6488137,1.4411743,8.635191,0.8891314,0.0
19,1,275.6777647248737,163.99835618123439,309.6500903087022,230.66522737805275,30.16708861469269,1.7088152,0.7093674,0.8896388,-8.235613,1.2856733,18.687712,1.0220809,0.0
19,1,267.03269960485517,156.88163563566766,307.7067992142308,220.82951175484627,10.62445926178228,1.8566971,0.8295549,1.0466235,-9.433214,1.1707569,21.095772,1.4572958,0.0
19,1,294.7263551618158,157.7741762509593,339.9352380458597,238.28071546929183,51.60732056488286,1.8325374,0.6715437,0.9618076,-6.765163,1.3150884,16.672588,0.79375196,0.0
19,1,896.2687065011322,155.04074432923204,986.5998235601742,300.6247957112694,43.747782685787186,1.7576736,0.5796897,0.92017305,4.316401,1.4502177,9.058439,0.7250197,0.0
19,1,370.68417581732433,161.75393894692073,386.7983374080084,198.54844751879483,4.104962646522437,1.8228813,0.69100326,0.7575393,-11.298882,0.8938327,35.468185,1.3725468,0.0
19,1,240.74380083394294,162.1437804696696,276.0906263422202,230.91197653082517,9.483153747581452,1.7268836,0.6816794,0.8693398,-8.953843,1.2657626,18.307196,0.94163954,0.0
20,1,325.4743669282531,160.70658835105445,358.4205879902198,226.0445222191329,61.47214489386434,1.8455927,0.84345603,1.017504,-7.6165357,1.286304,20.582306,1.2719405,0.0
20,1,277.933739644565,164.0433364049882,310.02520543346634,231.42551539634871,44.16671847121287,1.7193106,0.6887567,0.8899335,-8.161602,1.299237,18.597553,1.0588671,0.0
20,1,902.690230952821,157.398414954686,992.5080732842447,301.7568923932183,32.12739043604486,1.7278575,0.6440694,0.90828425,4.369609,1.4512706,8.99803,0.6749897,0.0
20,1,336.4730421628255,162.77059883141382,384.85459965441623,240.57889379551878,47.25524158678037,1.8165947,0.79415894,1.0080535,-5.90805,1.4025111,17.148623,0.8621726,0.0
20,1,537.6468533723429,156.0375100668811,614.6447678116084,271.45034490991253,88.83803538818492,1.8303031,0.87772447,0.9680099,-0.47289962,1.4422538,11.866171,0.8510566,0.0
20,1,204.65892119578774,154.56573196458942,245.1120487158685,228.5580522236102,41.25759372449557,1.8093076,0.7847551,0.9704281,-9.611181,1.1749847,17.912163,0.94944715,0.0
20,1,862.4532757775711,150.69386402763277,965.8491999437134,308.87735523876717,54.72187941645729,1.7912219,0.6323148,0.9802765,3.752415,1.4536314,8.579702,0.81276953,0.0
20,1,269.3911795863214,156.59386594020427,304.532749236617,220.22541000804597,15.748623248792919,1.8349613,0.8810441,1.0344741,-9.414635,1.1453826,21.026144,1.2215343,0.0
20,1,242.75600382081862,161.8452568448925,279.2722230041878,231.77822248670955,27.818134483412177,1.7451658,0.6892329,0.9218194,-8.844708,1.2794749,18.21979,0.93463093,0.0
20,1,283.3334348349619,158.86157569589636,316.84150424940725,226.21778370457744,9.570452043923101,1.836447,0.7701229,0.94837916,-8.552451,1.2463017,19.879452,1.0594754,0.0
20,1,295.86140308698464,156.66756021233147,344.69883447105076,238.6556517527,45.64155359205887,1.8515508,0.74339247,0.9456586,-6.650709,1.3131896,16.563711,0.7737708,0.0
20,1,370.59242491829855,161.22384713260763,386.30478151452803,197.87401905289994,6.70889253054129,1.806698,0.73007244,0.60688055,-11.243788,0.8561397,35.24753,1.2889285,0.0
21,1,327.67639818735313,160.77737671267622,357.3346641780724,223.84038713426966,40.55070525766104,1.77649,0.7361954,0.9215191,-7.5584307,1.220716,20.461554,1.2935375,0.0
21,1,278.2856928886431,160.91400429183224,313.68081304852376,231.5127306491496,36.10630417413434,1.787293,0.70224756,0.9296804,-8.058074,1.2912823,18.481037,0.9914429,0.0
21,1,208.51576225443017,153.05247017124773,244.175812163149,228.70345627991898,42.29378333589554,1.8372358,0.7263169,1.0308524,-9.516058,1.1704934,17.800629,1.0150154,0.0
21,1,299.9541181956175,159.4389496932549,342.4968406804263,241.02007639025905,49.99651282119893,1.8309337,0.6960409,0.8580408,-6.5726385,1.3581101,16.420807,0.89215696,0.0
21,1,881.6841487685541,149.40415431776677,971.4809884919114,307.4050886904939,42.34656415270608,1.7784609,0.58463705,0.8695161,3.8542986,1.4283712,8.454365,0.64992607,0.0
21,1,550.6799710444142,155.878293877545,623.4943245188185,270.94461155670143,68.89360316799832,1.8118997,0.85516447,0.8667434,-0.2852168,1.4240882,11.740281,0.87559223,0.0
21,1,340.8521964605246,164.51455109180046,385.6277441191552,239.59491008058632,58.881090617978,1.7415099,0.71309716,0.9797733,-5.796891,1.3705697,17.004646,0.8721829,0.0
21,1,912.6123704863436,154.2694247409538,997.8483526826894,301.39797243410254,35.52185238324271,1.7341157,0.6137724,0.8474084,4.3873487,1.4248738,8.836466,0.6646966,0.0
21,1,284.53013045178886,158.48668291537695,319.9372929842389,224.8772214878939,6.766800148679714,1.8017321,0.79443085,0.96024597,-8.459672,1.2041469,19.803566,1.0374668,0.0
21,1,245.89705194686408,161.47474602436412,279.89970637366554,229.41576649213286,10.204626587825178,1.6857338,0.6399956,0.89799106,-8.735699,1.2135205,18.09447,0.9499048,0.0
21,1,270.0091984366623,158.65839364181193,302.21070791139005,223.67210598717455,12.688566295938433,1.856894,0.82096314,1.1080201,-9.366493,1.2328746,20.861338,1.1899408,0.0
21,1,298.20483011595144,159.7390958179289,332.7346584767897,222.20178725325928,7.973105124083692,1.8113478,0.7854866,0.9117643,-8.617176,1.2091134,21.101082,0.9790186,0.0
21,1,370.16378156917506,161.6134397697944,384.6670412231063,198.21216408691194,0.907979582425952,1.7948714,0.61188203,0.716698,-11.2441635,0.8683144,35.087616,1.3682625,0.0
22,1,210.29692756199526,154.20389727374518,246.06149581351036,229.84867631682715,47.332807397732694,1.823145,0.75738794,1.0201532,-9.4015875,1.1892129,17.671719,1.0505182,0.0
22,1,328.95296223022433,159.99502275287847,357.2602588883797,226.1331737284083,43.74912990318762,1.8439181,0.7348567,0.98122096,-7.5008945,1.2720593,20.304638,1.1885977,0.0
22,1,892.9929093355954,149.17193056028074,982.9998054574037,310.9817651153772,40.8552461037226,1.7918183,0.55821776,0.8720777,3.922767,1.4448304,8.309641,0.61762583,0.0
22,1,278.1137422410403,159.9421153962364,317.9706020308237,232.56527631295597,35.63753397799838,1.820847,0.7149708,1.0302333,-7.9494586,1.305243,18.353615,0.91004676,0.0
22,1,926.4845893298715,157.36750271181788,1016.4193082691212,302.9393696527174,34.10508338926101,1.6971093,0.59362054,0.8826381,4.5445523,1.4273485,8.7530155,0.691635,0.0
22,1,553.0772520087733,154.85830626885902,633.7654694373833,273.8392870168059,84.85974339713674,1.8421912,0.8466136,1.0514381,-0.18184787,1.4450767,11.62166,0.85091543,0.0
22,1,281.8013025001651,158.08379218712355,313.82202671773314,225.6167944563292,12.517221110869523,1.8209778,0.79427123,0.96934867,-8.503967,1.2163631,19.663397,1.1858609,0.0
22,1,301.6230843173493,159.0699802302481,345.24264254299794,241.11453429463495,48.98870917015139,1.8287047,0.68751335,0.9192543,-6.4871693,1.3509002,16.332842,0.88088787,0.0
22,1,264.8580140042148,158.1386395300365,303.93544432513494,222.0159754226578,20.310036521597983,1.826783,0.74042416,0.94606197,-9.348991,1.1870972,20.706982,1.5333017,0.0
22,1,370.98999082263174,162.15710289000774,383.7824183765876,196.57622698218418,6.965982531945906,1.6767671,0.54799134,0.8077168,-11.186375,0.78284997,34.902576,1.3281687,0.0
22,1,341.7402604085966,161.50520934146323,390.53103117704705,239.84504656897474,48.139739487343384,1.8043816,0.7354455,0.91257334,-5.6745205,1.3667272,16.860416,0.6993849,0.0
22,1,244.54413478944005,159.5431002003669,281.69760167268475,230.8686076489688,13.971463022354328,1.7520059,0.63339335,0.975254,-8.658243,1.2370683,17.945145,0.8785655,0.0
22,1,301.42359868925,160.53150292004273,328.90501678495815,222.25518388001078,4.2530097086899135,1.7780868,0.6765052,0.89505386,-8.5534935,1.2026598,20.920902,1.094662,0.0
