17,1,578.3882807404003,144.79146115711688,725.8507374680489,375.0,44.47014651870643,1.7532048,0.6537523,0.83523405,0.344774,1.5221364,5.091831,0.6853318,0.0
17,1,531.1025762748275,140.35359139916778,551.647479846719,181.15622258585168,5.273185100558876,1.7756662,0.6066041,0.6761235,-2.7677839,0.028270245,31.22234,2.2204542,0.0
17,1,307.51120177820076,140.63928926758635,349.98749931193043,206.61178421833634,3.0146821727496085,1.8510891,0.75560176,0.926175,-7.9480047,0.73247206,20.413776,0.6105096,0.0
18,1,502.5302588842639,141.84815354066495,534.1764906399632,207.03802036088035,55.90354155428394,1.7338383,0.61915594,0.857537,-2.3488445,0.70564926,19.325253,1.128202,0.0
18,1,306.5466470016237,133.44848059180936,407.1409269163034,332.50292357870654,47.89130300512583,1.8804936,0.5372354,0.7922962,-2.4670193,1.4359293,7.076017,0.38012433,0.0
18,1,568.7359643745783,144.59103429274637,591.6711277824368,198.161632949268,36.68515370255566,1.6750178,0.66595244,0.8149493,-0.7675123,0.55202824,22.551094,1.4542106,0.0
18,1,483.45974766632776,141.7549906938681,502.06046748593394,180.53265410764615,15.252314752822302,1.8224739,0.69149864,0.67899126,-5.2902837,0.0012241602,33.62383,1.7436459,0.0
18,1,662.9292479385878,135.25700280581097,805.3025171264082,375.0,57.876996690142526,1.8095655,0.6044339,0.9170972,0.99882996,1.4914552,5.5159407,0.8690233,0.0
18,1,597.3100466737001,140.16895127881477,747.8384947608268,375.0,50.25636630879957,1.793036,0.64522356,0.83705294,0.47966242,1.53828,4.982993,0.7108935,0.0
18,1,529.087498838928,139.62490611207468,554.0843966034803,181.55444499832774,14.006830494176885,1.8179449,0.6523621,0.9114249,-2.7554882,0.045431256,31.161465,-0.50452787,0.0
18,1,233.3867861337633,127.51668793479082,350.74752367598484,347.26569246582056,26.34067452361857,1.877775,0.62177813,0.8535011,-2.8799057,1.4249713,6.532627,0.56378996,0.0
18,1,536.5045865843256,142.69422380554184,560.7380984986751,197.55004760346847,14.08061641379008,1.7522051,0.76130545,0.92031944,-1.8008211,0.5444017,23.06278,1.5219252,0.0
18,1,454.76876737093255,141.41193280675483,483.06973117967306,190.83592343935914,3.0798035852483236,1.796388,0.610222,0.9500581,-5.0124626,0.37543428,26.254467,1.9643309,0.0
19,1,504.55127414762023,142.61396420617967,537.1734438875751,207.20702498181336,54.013763166280945,1.7021542,0.6763803,0.8319097,-2.2593303,0.7036085,19.145878,1.1779265,0.0
19,1,320.8431293061966,135.3744504066316,425.20422557509403,331.57312619272324,52.615109902051366,1.8439928,0.5545769,0.82249993,-2.294827,1.4198138,7.04859,0.3562859,0.0
19,1,1056.5730874715466,145.94935122533403,1242.0,375.0,40.92556546850602,1.647201,0.57063913,0.7185248,3.2152145,1.4648039,4.1820693,1.0934571,0.0
19,1,244.731548397147,129.0194096690605,361.766600326636,350.0461624839171,42.63776474154198,1.8839916,0.6274959,0.8316923,-2.7669814,1.4451241,6.5125203,0.5548909,0.0
19,1,677.0172657766964,134.7421173556695,821.5928230329986,375.0,44.55663426967363,1.8142667,0.6226736,0.89880425,1.0987123,1.4980843,5.4308248,0.9101347,0.0
19,1,535.9660862746994,142.80076140810607,563.2965462705575,197.03059711253147,24.09613965676174,1.7193171,0.74147666,0.85134226,-1.7543924,0.52388096,22.87797,1.6736646,0.0
19,1,569.6792492152102,144.60068045896534,591.6500295319071,198.6970052324768,33.55119149152815,1.6829697,0.68203795,0.8366826,-0.73596025,0.5659144,22.420456,1.5548675,0.0
19,1,483.1604374235623,142.20321189462047,502.28692408813635,180.92879839136472,8.750574136490153,1.8122178,0.7441264,0.8073109,-5.272533,0.019757032,33.51009,1.6236027,0.0
19,1,614.9336877225397,139.82061978357177,762.6274348976042,375.0,32.766855976737986,1.7751648,0.6729044,0.7681288,0.57665914,1.5222149,4.9049997,0.9256911,0.0
19,1,514.3311139295597,138.5131820480083,536.9247104382832,194.86585429157375,4.490856226198455,1.7977465,0.678359,0.8474076,-2.5613704,0.45808452,23.032349,1.3958695,0.0
19,1,529.2793761497003,139.55793610909762,552.0020311391169,178.4136959285321,4.107930876248078,1.6760345,0.6682297,0.8046101,-2.7839127,-0.093461156,31.063711,2.0436149,0.0
19,1,506.85324444200575,141.90231488528184,521.1347828187106,180.43499837805035,0.40110725399223507,1.8140899,0.57555544,0.44436687,-4.272687,-0.0034240559,33.54837,1.7103407,0.0
20,1,506.19186021010205,141.02432429632404,538.1735496365355,208.18541157302505,49.366569210030704,1.7536077,0.65858203,0.8077794,-2.2017899,0.7227067,18.959871,1.1826093,0.0
20,1,330.72540370865,133.8208315465712,435.62398867207656,335.4692391909851,50.72237038761948,1.8702334,0.57996845,0.8150116,-2.1799676,1.4372357,6.996869,0.45339525,0.0
20,1,250.26406088306211,131.02574873104257,370.00389381205673,353.136817128334,82.10697165402176,1.872762,0.6372123,0.8610999,-2.68482,1.4555569,6.4641294,0.5804632,0.0
20,1,1012.5318821291405,141.49609401373647,1214.7149472496142,375.0,40.60172677380484,1.7177255,0.68104374,0.83066005,3.105836,1.507951,4.337844,0.95392984,0.0
20,1,538.3253137993119,143.1818645163551,561.5312113875516,197.45246656749143,18.142097572655103,1.7112057,0.70161295,0.84909225,-1.7335864,0.5343197,22.727394,1.5450678,0.0
20,1,697.307796587956,132.34986071864483,834.3461886414004,375.0,33.91086702278232,1.829288,0.6711436,0.7467699,1.2057188,1.5015788,5.311616,0.9260025,0.0
20,1,529.3178412254662,139.6285329824552,550.748938560198,181.6518985362162,7.856765682053283,1.8166965,0.7351393,0.74759454,-2.805356,0.04951167,31.01572,1.807368,0.0
20,1,634.2023751107979,135.1247255588267,773.7172602288856,375.0,43.19869288584953,1.7357278,0.65854204,0.68373597,0.6809958,1.4559453,4.8336596,0.8053155,0.0
20,1,570.6281058095568,146.790799305157,593.3011455483796,200.8739681538003,12.221010999546596,1.6716152,0.6531844,0.8264973,-0.7035668,0.62951916,22.299734,1.4626393,0.0
20,1,297.6303827923563,145.83603561020848,320.56835542630023,200.58641176505213,1.9640852440901015,1.6205981,0.5749891,0.56738806,-8.895155,0.59435743,21.316896,1.0566336,0.0
20,1,482.7351775068021,141.3729271719143,498.7971977457988,179.54821040384738,4.189826734284516,1.7831719,0.67941946,0.7211364,-5.352469,-0.045820355,33.42449,1.5145298,0.0
21,1,504.91783023397016,140.54793723364747,542.11111443345,208.57471627654792,56.16774489567573,1.7612613,0.81213766,0.74754804,-2.1478848,0.72670317,18.804903,1.1858771,0.0
21,1,345.2404353381317,138.12961702634726,453.40645230291955,337.1137418514132,58.16114708294637,1.8407159,0.6332717,0.8355385,-2.0306897,1.4487047,7.027091,0.5405771,0.0
21,1,255.74646450493728,133.29295349801805,375.5396088207354,357.19397629929756,59.06872799916748,1.879346,0.6293968,0.83000124,-2.6112654,1.4830513,6.414592,0.5227717,0.0
21,1,530.7819837571452,140.89450024797526,549.7696298309169,182.2005549971391,22.330064999819143,1.7852931,0.65222305,0.60329247,-2.7894635,0.07321429,30.94038,1.8547639,0.0
21,1,978.9672717327308,136.69646165873047,1189.2708504328396,375.0,46.081549401167784,1.7025924,0.71382266,0.92899674,3.0123365,1.462047,4.467851,0.8989175,0.0
21,1,649.5611214062897,141.68774468293648,801.0229501367181,375.0,47.12841735438768,1.6695565,0.5984727,0.8178812,0.81284857,1.4355272,4.749156,0.6557919,0.0
21,1,541.3087791802672,142.6339266514599,560.845475265289,198.69550432290487,26.617688084914295,1.7635418,0.61343414,0.5720767,-1.6876773,0.5721723,22.547651,1.5041146,0.0
21,1,705.9540190412067,129.2070203450242,846.4172912620361,375.0,31.905570705469493,1.8406389,0.62184745,0.79672086,1.2618539,1.4974444,5.2354875,0.91495574,0.0
21,1,439.79189248554866,138.90825608818014,469.6857112330308,190.63858437954372,11.951305110652795,1.8332334,0.7115354,0.8454709,-5.3972864,0.35905975,25.579508,1.9414912,0.0
21,1,482.2292913889675,142.50416218300228,498.2654620163288,180.48470681914884,10.017961572489437,1.7703718,0.698499,0.7489793,-5.366816,-0.0010459423,33.363064,1.4781559,0.0
21,1,296.3919559612811,144.5718324807984,320.2048393866221,204.96357736643435,4.505975367030443,1.7774571,0.6366551,0.8029088,-8.917521,0.7198205,21.307352,1.1425803,0.0
21,1,571.6001554879776,147.1018019829385,595.0687118881453,201.96207920305986,8.807198400603681,1.6819973,0.6415228,0.7939304,-0.65474063,0.6578174,22.11885,1.4187789,0.0
22,1,508.400738153341,141.48384450754563,543.5524090963894,210.91014517029853,62.51270555848292,1.7793851,0.69952744,0.88349664,-2.068531,0.77923787,18.664497,1.1717682,0.0
22,1,363.93868468071094,138.45531294840407,474.0477042075967,341.12787375694484,64.51954274506656,1.8653053,0.6045503,0.881774,-1.8260677,1.4782845,6.9886384,0.51953804,0.0
22,1,260.79292023298194,131.85715647646342,390.1058292247717,356.65468711545094,66.41558388223349,1.8593688,0.6727612,0.8983334,-2.5030305,1.4569744,6.365997,0.5321963,0.0
22,1,538.5210453743831,141.90293048502144,564.96472748861,199.11362981730898,32.57883264459282,1.7766865,0.7473023,0.85454714,-1.6502011,0.5778438,22.397436,1.605323,0.0
22,1,661.3559597168263,139.00643576915508,815.9934655828366,375.0,55.337201658879884,1.7037688,0.57770675,0.87367433,0.8981405,1.4555032,4.692079,0.49751016,0.0
22,1,950.1939364139349,133.90334179553207,1149.9752380844893,375.0,63.12290149454431,1.7255402,0.71379846,0.9304803,2.9039176,1.4587843,4.6331367,0.88135064,0.0
22,1,530.8168609434225,144.09863755807586,548.7478531512212,184.27318221112546,11.301808046349542,1.7258263,0.6115506,0.7086736,-2.7950518,0.1618053,30.776241,1.7479308,0.0
22,1,715.0841278299982,133.78449260203627,863.7508829165341,375.0,36.29213920796739,1.8192798,0.61650985,0.8820988,1.3536731,1.5112914,5.1740246,0.6555087,0.0
22,1,480.6520897767195,142.04835960460957,496.99169366428976,179.6004334717906,3.8989452654605636,1.7416936,0.707616,0.8224927,-5.41654,-0.043194145,33.258743,1.4729594,0.0
22,1,502.40659140167634,142.61982337662317,517.824546401855,179.63381746225417,6.918131677592384,1.7176104,0.5498446,0.83968735,-4.4176564,-0.041618556,33.273163,1.6578088,0.0
22,1,513.8266111421059,136.78707024159078,537.9136218532101,194.83065407700803,1.0461042095308344,1.8089432,0.69312024,0.88124883,-2.4988809,0.4464126,22.534088,1.378578,0.0
22,1,314.5405973074264,139.6775083836624,343.3143494543211,202.44186034925744,1.3442407179347067,1.7676997,0.6000157,0.72769076,-7.9350414,0.61778605,20.384445,0.92836934,0.0
22,1,572.1763963265813,148.07341647512538,594.475830167376,201.9384922829455,1.2754936599173705,1.643936,0.6806792,0.7992698,-0.6480732,0.65409076,21.990494,1.5345956,0.0
22,1,434.1034693727785,140.87375374433554,464.28858419797444,192.25906750686136,0.3102996186279668,1.8109022,0.8292673,0.89840597,-5.5555444,0.41417587,25.40107,1.6577088,0.0
23,1,508.99465199432393,141.31701832839866,545.6608359175966,210.564167927017,55.13617858534445,1.7626036,0.7868945,0.85332966,-2.0184882,0.7650794,18.528177,1.24104,0.0
23,1,273.17860326891457,130.58643236075127,396.98082722417485,358.217139674089,61.60372084392254,1.8727663,0.6494267,0.799246,-2.3736198,1.4620624,6.2718377,0.4003777,0.0
23,1,375.8430846332997,135.00772371751066,483.2772578712874,336.6370161107765,64.00312732708224,1.8408263,0.5728495,0.8629168,-1.7046471,1.4254326,6.917264,0.51625764,0.0
23,1,540.455518357112,143.20533453328554,566.0099688538634,198.93961072044627,26.068902626090374,1.7179118,0.6691145,0.91794515,-1.611634,0.5681652,22.316475,1.341901,0.0
23,1,934.1739787572154,138.74935433731937,1109.9797685082387,375.0,50.117525808770935,1.696317,0.66886085,0.8710183,2.8136954,1.4464061,4.7779303,0.81574035,0.0
23,1,670.9224387485613,135.3562599467381,841.1461697247398,375.0,76.11916074333044,1.7035279,0.594467,0.91624236,0.9849446,1.4419144,4.617364,0.68802637,0.0
23,1,730.5767740608323,131.23279884247535,882.5837625453197,375.0,22.472251473962285,1.8157964,0.60692483,0.8730253,1.45793,1.4942063,5.144461,0.88113195,0.0
23,1,512.0524966275482,139.3030605145665,539.7297707623986,196.49090089710324,5.662459322179127,1.7715905,0.6820908,0.8531866,-2.4851217,0.4951686,22.422817,1.2099738,0.0
23,1,479.23359067042753,141.26067710611505,497.3411272870283,180.22251583115158,8.758773376867655,1.8045547,0.782761,0.7392804,-5.441729,-0.013524413,33.206985,1.3285941,0.0
23,1,429.8461303267192,138.6008904109891,461.0220882497275,191.22704838333968,15.327753856939223,1.8394915,0.8058494,0.9084862,-5.6518397,0.37472165,25.226551,1.7300541,0.0
23,1,570.9275315142899,148.56144274954238,597.243392555639,201.95718466379992,10.131394491422471,1.6155136,0.6651227,0.76155543,-0.62309045,0.6489974,21.841913,1.3269745,0.0
23,1,530.8327196795206,143.23419291488588,549.3124490757617,184.87658815886272,4.246663601151149,1.7869308,0.66510737,0.6982998,-2.7778883,0.18752173,30.728817,1.6975429,0.0
24,1,511.26456356963564,141.47314340883048,547.2784464502856,209.74163315764696,50.09888273923951,1.7244055,0.7470876,0.7751435,-1.9480264,0.73845255,18.358189,1.189667,0.0
24,1,389.703864569868,138.0382689474235,495.9191475922868,336.4045082896942,64.15365208704208,1.8022484,0.56758416,0.8491715,-1.567462,1.416404,6.8826504,0.5267919,0.0
24,1,288.8919447125196,124.57901982835793,414.96653288280294,354.8324388683199,86.5933280797318,1.8750002,0.6454339,0.85378754,-2.2208319,1.4195706,6.2464285,0.5041485,0.0
24,1,927.6488470749077,141.62481917996962,1056.6877493384698,375.0,42.1290630573455,1.6817367,0.5423335,0.5855887,2.673695,1.4341555,4.8910003,1.0507152,0.0
24,1,540.0620755726864,143.57296665694042,564.7889656780874,199.66004085724222,26.35342654783913,1.7159985,0.7512819,0.88201,-1.6059633,0.58600426,22.091896,1.5199139,0.0
24,1,508.40499917689004,136.50427700117237,542.0263582675659,195.9738643580905,11.256717495563201,1.8242364,0.8384729,1.0068382,-2.4958415,0.4744599,22.305817,1.2192352,0.0
24,1,692.0565666902976,132.32954044486075,861.300092584746,375.0,49.08975756043803,1.6851871,0.6095092,0.86139643,1.0943847,1.4121649,4.5269775,0.7859062,0.0
24,1,477.6949139626264,141.79943925936342,496.09824664912395,181.46763507777115,7.86011412219526,1.8329735,0.78921324,0.7077509,-5.473278,0.04440683,33.053753,1.4951739,0.0
24,1,753.1310748919182,128.71740372284563,901.7259425190331,375.0,40.856953425967745,1.7851667,0.5927862,0.8524445,1.59426,1.4510448,5.0627875,0.6994954,0.0
24,1,311.74715651852614,139.8222954598353,349.4190077588647,205.4795275324806,3.100389347546135,1.8459176,0.66214705,0.85593796,-7.8910537,0.70210016,20.400425,0.64682937,0.0
24,1,230.4149482154361,149.05576748397954,262.2549656621849,204.21829823169486,1.1124020769041398,1.7598039,0.6942205,0.86390674,-11.645354,0.75645417,23.03725,-0.37372267,0.0
24,1,262.6820473101178,150.9029420307726,278.23517067486006,195.8585125137721,0.3675683194927537,1.7934991,0.56014633,0.8048415,-13.532143,0.6124631,28.690014,1.14316,0.0
25,1,513.4987097712223,139.63560445785538,550.5329941610133,210.76855155525487,48.40028328792537,1.7735265,0.6560011,0.86564684,-1.8572923,0.7545078,18.166527,1.0593232,0.0
25,1,402.3504711579702,138.9856943683036,509.6942205744592,341.9930814443474,64.01931673179611,1.8338141,0.5664087,0.84948313,-1.4272826,1.4587458,6.835197,0.48372963,0.0
25,1,300.84727667072696,125.21539995542409,429.84993318430867,357.7185418689769,98.86314979828165,1.8797661,0.6474963,0.8832774,-2.0914361,1.4327419,6.2131557,0.50380135,0.0
25,1,536.3506160455424,141.66207132535308,565.7780867256305,201.27337373247886,30.736549644178,1.8111075,0.69325095,0.70154315,-1.6392542,0.63093483,21.923618,1.8911662,0.0
25,1,235.3841925357423,149.305165686147,264.98091857682914,203.89623422714013,19.77332082846052,1.7604816,0.5414541,0.84301054,-11.6170635,0.75428104,23.227005,1.5865033,0.0
25,1,895.124871998896,151.6095799222718,1042.846129918743,375.0,44.82747132328467,1.6175951,0.6078639,0.7423338,2.5854177,1.431463,5.033405,0.9339729,0.0
25,1,770.8457216995121,129.4315740665008,927.0896781613501,375.0,31.904078084799018,1.7812376,0.61861783,0.83300865,1.7010928,1.4609029,4.952872,0.8914866,0.0
25,1,477.0048453988936,141.6130939213903,495.4124492544897,181.7630154358561,11.111646483248824,1.8453543,0.7795133,0.72625077,-5.4961767,0.05774653,32.948826,1.3086964,0.0
25,1,705.2807952358602,127.4522166683551,878.367357195209,375.0,33.18411993214022,1.7510865,0.6556152,0.81971407,1.1629288,1.4577701,4.4338107,0.90038997,0.0
25,1,510.2583816276328,136.8902467645197,540.7345535412979,196.63090255506108,7.913401904012617,1.8221494,0.79184383,0.9916664,-2.4699807,0.49180704,22.152039,1.289179,0.0
25,1,574.1871817923663,150.2838921494334,595.6453715563447,203.86539995213758,12.171826886627882,1.6027128,0.616957,0.7531836,-0.58941984,0.69870067,21.548223,1.4938414,0.0
25,1,531.228043268178,143.75176598017953,549.4840047285053,182.42665726934672,2.345620051351784,1.6446582,0.581752,0.8028426,-2.7566648,0.081650555,30.547792,1.1933568,0.0
25,1,415.49361672977665,140.13736125305414,448.431864979579,193.82066421765347,6.478552582492621,1.845941,0.83700037,0.94951046,-6.0367413,0.45781392,24.838188,1.7029556,0.0
25,1,498.73012605519676,143.89381828417694,514.4125365055522,182.1085466472257,3.006800264602237,1.7569839,0.71033454,0.82224846,-4.540344,0.07365176,32.95845,1.450697,0.0
25,1,309.95299590321997,139.2800348893257,349.8074516240846,205.31732245277527,1.8652292050564536,1.85922,0.70906544,0.8321555,-7.917175,0.6985232,20.422102,0.52741873,0.0
25,1,292.4800197345196,143.5845963857239,320.38932139368177,206.43675202793833,0.6191962141192096,1.8469477,0.63150454,0.78345567,-8.960527,0.7619726,21.278566,0.9730218,0.0
25,1,264.6414643383361,149.62057701798634,281.20982498511387,195.6454232442261,0.5460971167431439,1.8389343,0.6022277,0.77822864,-13.456253,0.6048752,28.73076,1.1296756,0.0
26,1,517.267465473816,139.95711450450221,549.7096343633478,212.28276000975484,56.42490362680107,1.7905426,0.6041108,0.80488193,-1.8022226,0.78667194,17.993761,1.160102,0.0
26,1,412.6476924574952,138.01551588895123,529.6482179792112,347.3772558151706,68.36373743353967,1.8637266,0.58122575,0.95134944,-1.2730081,1.4854733,6.780153,0.51071244,0.0
26,1,311.11721472463574,128.9675149724997,443.1501520944831,365.0886449290946,96.34670784421789,1.8745694,0.66298383,0.9396776,-1.975807,1.4653997,6.155305,0.616029,0.0
26,1,857.1731204815702,138.29152819645574,1027.1185678641825,375.0,59.84910986856772,1.7261598,0.6275901,0.9551592,2.4680395,1.4494185,5.2021694,0.8661139,0.0
26,1,539.6292965908048,141.79876348569562,561.1848684742363,198.91128413272105,34.53061030799264,1.7315235,0.65210193,0.783556,-1.6522039,0.5579885,21.84687,1.5104755,0.0
