26,1,380.5466623710485,174.62238630787206,404.8089771989391,213.4502149998773,11.91545339976675,1.778296,0.7638871,0.8861549,-10.091946,1.8618667,33.595284,1.7476113,0.0
26,1,493.4244202868223,171.86628015233612,515.7406689059937,207.80346247011892,12.272894065492817,1.8528216,0.63048637,1.0841215,-5.455441,1.8018973,37.53218,-0.030626826,0.0
26,1,1175.1102035821334,141.4437750348239,1242.0,239.49009367156506,2.7344406126030494,1.8375812,0.5888786,0.9367704,11.558567,1.2488916,13.872658,-0.12285652,0.0
27,1,1099.998630379831,147.88675204518535,1217.8205355387631,304.33471641026443,46.17711311082855,1.6435626,0.6448671,0.91883194,6.0962377,1.3812693,8.058314,1.6317594,0.0
27,1,1028.385420676752,145.7643679042113,1129.6119762890887,297.60160394284577,42.10029484841356,1.6829203,0.66019416,0.8513167,5.4619865,1.3826666,8.443263,1.6349533,0.0
27,1,678.0863904792482,165.35793202419012,699.4471218500471,195.19546103357453,14.058323526214672,1.870378,0.6028813,1.2166045,5.008586,1.4004836,45.64869,-0.2046923,0.0
27,1,375.32340384510246,170.25747870914734,396.88621946177307,211.1605024341978,21.17647301624343,1.834671,0.6880425,0.6567954,-10.146803,1.718206,32.774796,1.8513894,0.0
27,1,426.4476388662139,176.71213391952793,445.1878757616417,222.0176679063403,27.261907868921984,1.6274414,0.56030744,0.61376643,-6.3272586,1.7697526,26.293999,-0.14169677,0.0
27,1,493.14096598943235,169.02800782539654,510.4801622219391,205.18516587591523,0.7011389632818668,1.8266412,0.72634685,0.6949883,-5.496807,1.6333538,36.834137,1.672034,0.0
28,1,1071.406220721092,139.8383277131436,1190.9822746457658,313.5180459272681,61.27674332584065,1.7116154,0.69709414,0.8231535,5.425828,1.3862456,7.556186,1.6744275,0.0
28,1,1149.1319975760416,145.66927788157997,1242.0,321.68915367766374,46.28112290713962,1.654387,0.65544367,0.8741076,6.05284,1.3988814,7.251057,1.677324,0.0
28,1,420.8086545175999,175.5482602863726,438.93366283724475,221.31768019430075,35.01960180401356,1.5992472,0.54353786,0.54695237,-6.3572154,1.6957285,25.54232,-0.09281768,0.0
28,1,368.92183063708416,169.584075364725,389.47502521954834,210.84397552784452,17.892267294307626,1.8051296,0.6642064,0.56323564,-10.192696,1.6620696,31.93334,1.8653684,0.0
28,1,680.1390114783022,163.92854912704425,700.4519369080149,194.6264262134562,1.7937180993582653,1.8928466,0.5665521,1.1937901,5.026751,1.3424985,44.907196,0.239563,0.0
28,1,536.1759166587658,165.6382072664813,550.3281627667757,190.1566894562527,1.7256234058756854,1.9100233,0.48188096,1.0027523,-5.2049465,1.3479029,56.637924,-0.43319288,0.0
29,1,1123.6898892471004,140.90222961148356,1242.0,341.4621500756944,79.41316522343777,1.725435,0.7167817,0.8737893,5.410145,1.450551,6.6493273,1.5567842,0.0
29,1,414.2675296047954,175.99218997324303,436.0414929330522,223.14320363464162,34.34792214211651,1.6004499,0.5294886,0.5862186,-6.338662,1.7096298,24.816105,0.077839956,0.0
29,1,361.2074483931546,169.64658077113774,384.7742815529457,213.52456829463043,15.677546778347583,1.8662086,0.68906635,0.95698947,-10.211086,1.7297912,31.161486,-0.30751848,0.0
29,1,486.2750276832742,168.7511735326963,509.70287220207086,206.35876580333874,3.4509054685176035,1.8204036,0.5737518,0.98000765,-5.469719,1.6218052,35.381012,0.39934394,0.0
30,1,352.581148307858,171.0181582405786,375.5637952589033,215.51598951452928,27.139032711382885,1.8509887,0.73360586,0.72712755,-10.332622,1.7746226,30.387228,1.5441109,0.0
30,1,408.043562258369,175.75186075509245,432.64826042929883,226.35726668979794,39.399007352609765,1.6631366,0.58084214,0.6249428,-6.309226,1.761136,24.075668,0.11814337,0.0
30,1,484.2268634567401,170.1673586417442,505.78442725579345,209.02890149244652,14.003968899549033,1.8452014,0.6120131,0.8838672,-5.4928617,1.7176356,34.62091,0.13140227,0.0
30,1,878.1466418958917,162.94325810960603,913.8661354920055,222.93402228015196,0.18157534301280975,1.6619896,0.6807759,0.82700473,8.089932,1.3874214,20.40365,1.5690273,0.0
31,1,403.5598897472686,179.23887258756443,424.756027922911,229.58831522057818,51.94633693581876,1.6040778,0.5429489,0.536625,-6.3138475,1.8129289,23.329132,0.0041955453,0.0
31,1,344.4745362058019,172.63413549874292,366.7221256923748,218.160420281798,3.6270036107603856,1.8431039,0.6915104,0.7295031,-10.411921,1.8342026,29.598661,1.5020311,0.0
31,1,485.13671198348715,171.51277103042875,501.8255996368012,211.02593719280358,6.399034498912828,1.8378782,0.6261122,0.6689511,-5.454019,1.7754934,33.92377,1.6664448,0.0
31,1,808.1271640044251,165.29525010555375,826.8292121780979,203.72259103100714,0.5537825059814091,1.6602001,0.6773795,0.7886329,9.102618,1.3336346,31.608253,1.7019186,0.0
31,1,686.5561337286067,169.4119769198825,704.190587891705,201.06059031090345,0.3540780715026423,1.8522131,0.62533987,0.8655208,5.0833874,1.6507709,42.761032,0.9817294,0.0
31,1,532.2389960712568,172.04615473917974,542.4689627139926,195.6321097110312,0.17224903404712677,1.7721773,0.701909,0.59778714,-5.463238,1.711478,54.61392,0.18416941,0.0
32,1,333.88904340624225,170.49666279970867,357.82301173009074,217.80632591991866,30.765814733249506,1.8632123,0.7032262,0.6034286,-10.50366,1.7703724,28.751858,1.6707518,0.0
32,1,478.5472461152357,170.00627061415832,503.3678129099539,210.2842838823574,21.238467677897177,1.8253142,0.61652917,0.97409934,-5.458832,1.6962609,33.206978,-0.5159154,0.0
32,1,395.54470884032656,178.9315837943979,420.26152189811256,229.49647906443357,26.765887860270194,1.5609493,0.5419303,0.6079397,-6.31926,1.7539272,22.62645,0.044171933,0.0
32,1,813.3275578313993,163.28360368113965,828.8219033892836,203.44874668986597,10.12942776954018,1.7112114,0.548853,0.46070683,9.080915,1.3034704,30.986526,1.6287109,0.0
32,1,493.17821840395925,169.43546902189044,503.2205904702803,202.062135590453,3.321799561923478,1.755401,0.5223799,0.5003302,-6.0381994,1.5714748,39.114567,1.3858607,0.0
33,1,489.0224396868781,164.45961520831634,503.49372263132506,199.7273200592246,12.373881308305009,1.8675358,0.67860794,0.6280228,-6.046249,1.4230266,38.524643,1.5620927,0.0
33,1,389.67268770609473,174.5412961224044,413.39354141553304,226.821447190936,31.443319556515767,1.5644355,0.52533025,0.55571574,-6.3043466,1.6162398,21.88101,0.034502417,0.0
33,1,477.08662335878876,166.29477204033327,497.6298447529025,206.33186480276808,21.449818747977382,1.7783568,0.72157884,0.691401,-5.4920983,1.4870106,32.451576,1.7433318,0.0
33,1,322.379173902995,167.40886308874244,347.30010972782674,214.60905064926104,16.48114218773562,1.8067236,0.6945219,0.68583673,-10.643809,1.5982951,27.970589,1.5962551,0.0
33,1,816.6563280717903,160.22457085732015,835.7175844712947,201.40226108664248,5.107760620913627,1.7155766,0.6556026,0.62214106,9.122286,1.1893995,30.39914,1.6561365,0.0
34,1,381.07301867096766,170.87930989576193,406.8600143077471,225.93134198751997,44.89526847776637,1.5917994,0.52438045,0.5757035,-6.313731,1.5347022,21.144962,0.07153668,0.0
34,1,310.8640879480059,163.8518426068441,339.1325421212726,213.20478399439088,30.153700532001448,1.8232144,0.6862924,0.89368415,-10.685259,1.4906533,27.115234,1.6099267,0.0
34,1,924.3525711024809,158.28244442969748,957.718693459026,227.74250199001196,13.129008916350315,1.6321597,0.6261126,0.8589562,8.008249,1.2897599,17.457172,1.8696404,0.0
34,1,474.0538891924515,164.8131571023098,496.24896552807314,206.63757513298665,21.560447795526315,1.8150467,0.72491175,0.7191354,-5.471514,1.4660995,31.755812,1.841393,0.0
34,1,688.3464525180831,161.98443996524998,709.8613451630375,195.76281079309027,5.025957658216513,1.8800259,0.57172936,1.1574435,5.0356092,1.2750511,40.556763,0.20491573,0.0
34,1,365.39577556885814,172.16148384696118,390.584574103378,207.150298181305,4.456477196223335,1.6707816,0.73569363,1.0854481,-11.242951,1.6377125,35.056747,1.7590121,0.0
34,1,488.0017926118375,163.20482103320387,501.69650860679513,197.97489541324325,2.868585078048701,1.8118545,0.6919131,0.6037295,-6.028727,1.3090395,37.94171,1.4456923,0.0
34,1,821.5777597912014,158.27942436851362,839.6470082063416,201.86545907353673,0.7472827409191843,1.7774847,0.6414809,0.53611577,9.1069565,1.1831179,29.738773,1.7234068,0.0
35,1,372.1509192890871,170.30881823863606,400.6813548609589,227.8789509383046,53.16349127360328,1.606539,0.57125384,0.62356716,-6.311722,1.5355136,20.426926,0.020174315,0.0
35,1,472.81920826003386,163.38440650823145,492.08907987748563,206.34587541944808,22.79278263166028,1.8288172,0.70227027,0.51236147,-5.4589944,1.425708,31.005663,1.673046,0.0
35,1,300.2533230163397,164.24259717138168,329.5604234055231,215.21886843864627,18.625257824721455,1.8320459,0.68214875,0.7596385,-10.764384,1.5225589,26.374466,1.7824073,0.0
35,1,485.7795232025997,163.8765394259371,501.27385365032853,198.31478871995301,3.141250282826716,1.7596533,0.71336865,0.8415122,-5.995186,1.3009417,37.31002,1.5077238,0.0
35,1,826.2944466746515,159.8576260419893,845.541320237227,200.32579228916305,3.45072994475779,1.6091633,0.6571742,0.7544601,9.130483,1.0923795,29.12256,1.7570939,0.0
36,1,366.1734299825521,175.31431038417088,391.1053645202338,231.72535720951277,46.89623933560884,1.5136025,0.51514995,0.56446594,-6.292499,1.5816942,19.677446,-0.12972964,0.0
36,1,469.2816589345136,164.6124996147216,489.94723839108326,208.74517806631675,35.7471134003146,1.8314633,0.7078074,0.53977334,-5.4492054,1.4894489,30.273426,1.7555616,0.0
36,1,287.1623489523038,165.94302034462135,319.81924076846576,218.67038859075353,22.507101130471618,1.8340794,0.7485632,0.81513584,-10.833303,1.5936863,25.557339,1.7217745,0.0
36,1,537.0707638223537,165.04245401067175,555.3170235737335,196.32584161908355,3.319744412392501,1.8281314,0.5454495,0.9291854,-3.7381496,1.3716419,42.580097,0.34866908,0.0
36,1,832.3453551876003,160.17390623927207,850.2342251870906,203.60268947931732,4.893257752479627,1.69794,0.6062846,0.5643826,9.162622,1.2021848,28.54243,1.7527626,0.0
36,1,713.6276862687754,163.04574348281474,730.8511494103681,198.9583223466575,1.3539768584373584,1.6860747,0.7678495,0.9920846,5.3830066,1.2255826,34.43833,1.7712498,0.0
36,1,484.18947414421984,163.57356373381904,500.62844778492274,200.69770879281037,5.012461667168359,1.872769,0.6668723,0.7841851,-5.9728127,1.4046068,36.81283,1.6394908,0.0
37,1,356.3620918620954,172.68182281913624,383.24906050012476,234.79027160679735,55.939562171338544,1.6083975,0.5384876,0.54265153,-6.296584,1.6039386,18.96523,-0.039925627,0.0
37,1,275.1770347504601,166.97688743666887,304.8650218902717,219.60849558524566,31.263857267314254,1.7748618,0.7184274,0.66114974,-10.916992,1.5766716,24.666433,1.5817275,0.0
37,1,466.47470954112606,165.68207057292804,486.68943903726284,210.63978702760096,27.149392494849625,1.8244321,0.7024243,0.50179166,-5.4458714,1.5333874,29.565716,1.6715353,0.0
37,1,482.2007227077355,167.6707012435881,497.8239004985329,202.25819156592772,5.214452411886032,1.7184904,0.677139,0.68350434,-5.9932566,1.4609563,36.195473,1.5592349,0.0
37,1,834.693026419443,160.5011474454313,858.8516220397603,205.063183136065,3.2252914612252988,1.7019576,0.70139647,0.7273111,9.174538,1.230165,27.925173,1.5817834,0.0
37,1,579.308611512735,166.29338542940727,596.3689134499131,189.57084231835248,0.18926016986370087,1.8574262,0.5856905,1.2425565,-1.7475646,1.3339212,58.072002,0.3682319,0.0
37,1,696.1108940058057,162.22693591874355,715.5661404351226,197.142119948913,0.3524007312993436,1.8405243,0.6352629,0.91643757,5.118044,1.2803274,38.3845,-0.070797965,0.0
38,1,260.1887553244183,166.61132097185975,292.2199518523907,223.11246349467405,34.71137292021068,1.8364024,0.6923206,0.6740238,-11.018699,1.6335025,23.86142,1.8121091,0.0
38,1,344.3839778926475,174.67957176562106,376.9493773693958,238.42373955455813,53.511326628706954,1.5793359,0.52921784,0.5951827,-6.275538,1.6261888,18.206453,0.17210908,0.0
38,1,461.9514484146461,166.94004022902791,482.21788614267746,212.88656373746625,26.229129148496252,1.8208642,0.7039271,0.5013447,-5.494594,1.5864934,28.856115,1.6019706,0.0
38,1,839.4298900255385,161.3648301380448,863.7794859651596,208.1264921606432,7.184202674103761,1.7478096,0.64542556,0.7431277,9.171582,1.318379,27.35824,1.5138129,0.0
38,1,480.3944047531232,168.7454796347827,496.9274009060945,204.77476938139446,5.085350330408586,1.75719,0.6808087,0.82039213,-5.960575,1.5568125,35.601627,1.5672487,0.0
38,1,536.7942534635041,166.35388412931218,552.3969425457086,198.68042743868796,1.2023630586943825,1.8316804,0.60361516,0.8257212,-3.7057252,1.4633719,41.193882,0.020604365,0.0
39,1,335.44428651398465,173.9623749080703,364.1068405369986,240.20885909014436,59.44059723016256,1.5773368,0.538651,0.52451056,-6.28615,1.60462,17.475266,-0.065042675,0.0
39,1,246.5823940658425,165.70879238122956,277.66960700955707,223.5866455829292,38.42692281400731,1.8184586,0.6816956,0.5988877,-11.068966,1.5939639,22.999582,1.6633371,0.0
39,1,459.09242918441157,164.9011782863961,479.8668391794556,212.15853562752153,28.50688994403561,1.8218856,0.6883719,0.5197009,-5.450915,1.5152849,28.095032,1.624664,0.0
39,1,478.2050423768946,166.92625464705364,494.48076180403945,204.12604929734457,7.587176239555126,1.7824757,0.7285209,0.7363744,-5.968298,1.49844,34.976093,1.4708638,0.0
39,1,845.935232437023,162.67616987279834,870.0347051246473,207.48927752639253,2.8174192072101367,1.6337879,0.6277673,0.6251956,9.173769,1.2627263,26.657652,1.4359235,0.0
39,1,511.00181132409506,166.35530290482484,530.6152648754006,194.61832177579197,1.1901187920670562,1.8806546,0.56839633,1.1930585,-5.9680405,1.4482234,48.518627,-0.4291867,0.0
39,1,702.5984845209875,164.74933012372895,717.6477846813788,199.67928268780506,0.17636188864707947,1.769929,0.4966377,0.63791,5.14863,1.3592587,36.954834,1.1353872,0.0
40,1,322.51887288569526,173.46286018841872,354.23282980442747,242.71104452360845,60.20416807172671,1.5804651,0.5300879,0.55091935,-6.288835,1.5948313,16.74885,-0.041311514,0.0
40,1,228.91463264871902,166.2429104321683,265.5535585072125,227.08067827415198,43.22764750855425,1.8362982,0.6794466,0.7704371,-11.150559,1.6367521,22.221191,1.7615416,0.0
40,1,454.0181335899737,164.91351656821325,476.34955735716727,213.26880975792008,36.5609356620241,1.8163178,0.70573336,0.5031525,-5.479342,1.5180578,27.399399,1.7066672,0.0
40,1,850.7265964435126,160.7089181654878,876.0755876089121,206.44342234042998,8.351407357389142,1.6253427,0.6158794,0.693112,9.150827,1.1937227,26.026115,1.4404709,0.0
40,1,475.62435773109314,165.67058619395831,493.88842941135556,202.4694130888016,7.371623446545943,1.7328773,0.6503456,0.8495219,-5.9512067,1.3946061,34.434757,1.6781032,0.0
40,1,699.5531358217038,162.7370477422107,722.9017230767404,200.34319072256713,1.3065322352904498,1.8701961,0.6153887,1.0822451,5.09486,1.3670684,36.19321,-0.0048630033,0.0
40,1,467.3785305362182,175.2354349216887,483.7790084454912,202.11589757019217,0.3493490597086772,1.6365007,0.45693007,0.88417464,-8.2223625,1.7836912,44.28931,0.18829545,0.0
41,1,309.93922404028166,171.15916524379588,340.90618516162186,243.9215087029992,62.837889727226624,1.5883381,0.52273333,0.5196678,-6.309346,1.5513413,16.037624,-0.10469335,0.0
41,1,209.75161987101737,166.27715938938087,248.30225383266773,229.10721479679157,49.29591630860169,1.8247404,0.7039598,0.7887268,-11.259745,1.6337326,21.368843,1.6272671,0.0
41,1,449.0877869139738,163.17769915653832,471.1378341534673,213.6515665190078,39.84316656212547,1.8456275,0.7236201,0.5004304,-5.515095,1.4918038,26.64664,1.5353196,0.0
41,1,857.5920415310108,160.70775789563186,878.9575620707282,210.04791669769713,14.697903766385016,1.7191225,0.5705082,0.5831415,9.120571,1.2959199,25.44935,1.6352835,0.0
41,1,465.58410944794286,174.49918917258464,480.68221148598036,201.24432819526317,2.743088966599075,1.6023419,0.4616595,0.8913796,-8.240569,1.7024195,43.579216,-0.19385767,0.0
41,1,472.7551238584185,165.09679153131665,491.72139364204617,202.98626682948014,7.706560334829236,1.7520331,0.67375445,0.89485234,-5.9652185,1.3933347,33.8366,1.6485596,0.0
41,1,719.5519840000825,161.77152594556793,732.4411068509181,193.9618082610144,0.5459376725779003,1.8612294,0.6861597,0.7110715,6.790437,1.2204449,42.100044,1.6482563,0.0
41,1,702.5771840601109,162.72963171583464,719.5215910300425,200.24966272334993,0.3557096145315968,1.8316697,0.67745763,0.74792206,4.998913,1.3374135,35.568184,0.013732523,0.0
41,1,723.7612621423881,165.22265500102068,745.3829549473633,207.03814499144204,0.2030303193592877,1.7523447,0.8076095,0.9272207,5.3158426,1.4325409,30.723572,1.6291839,0.0
42,1,293.6042332008081,171.89453016760086,327.20797053577803,249.1112853075562,58.979989083064,1.604632,0.5371219,0.5309661,-6.3330197,1.5846933,15.291523,-0.115364246,0.0
42,1,190.81505642110005,167.34805546838095,232.3200792329426,229.57146765336665,40.19638512190274,1.734892,0.70405936,0.7637756,-11.341266,1.581377,20.575768,1.8248215,0.0
42,1,442.910360853051,164.33846030107654,466.41172714391104,216.2255356009813,42.90539967050832,1.8427064,0.70777506,0.49546695,-5.5579143,1.5402873,25.90562,1.6685364,0.0
42,1,720.1900170613055,163.10409469080963,734.0726530362676,195.79379227877425,9.210323977696335,1.8522089,0.72873217,0.6821665,6.732402,1.2997758,41.302387,1.8178289,0.0
42,1,861.7837550103154,162.68834826487404,882.9575535258926,210.92219769977478,8.415366410872563,1.6451015,0.5729627,0.504143,9.059574,1.2983837,24.883743,1.6517456,0.0
42,1,701.3896992854129,164.121144266945,723.5984216629125,200.85371977401581,0.5514790504735722,1.7453978,0.671967,0.842057,4.965029,1.3304442,34.821217,0.9892278,0.0
42,1,727.2593895051751,165.13512433495933,746.4424238731683,207.38416153975854,1.1062239224817563,1.7278918,0.7571486,0.8854115,5.2861795,1.4122068,30.001165,1.71295,0.0
43,1,277.9678496888848,175.63439440159684,312.10835629278347,254.84318485636715,62.2312788610188,1.5640352,0.51930493,0.5266582,-6.344355,1.6213481,14.570887,-0.17892213,0.0
43,1,169.78373228237658,168.1110090927613,212.91179841874725,233.3979275849447,38.67040534982596,1.7528417,0.724498,0.7695291,-11.447088,1.6255004,19.768787,1.6044574,0.0
43,1,437.105826030557,165.78807091940726,460.9444618274826,218.8126059589767,44.1838610794605,1.8299563,0.7055928,0.505947,-5.595728,1.5861003,25.1683,1.6110057,0.0
43,1,720.7626468167202,162.7672209609454,735.39071415543,196.2685207860542,6.062020237207483,1.8584765,0.7404983,0.7193778,6.6501813,1.2989147,40.471077,1.8351939,0.0
