154,1,629.4649716580881,161.25626758773146,691.0090894078461,270.5887648367699,31.2888507045527,1.6567849,0.56717366,0.9341301,0.88189256,1.3650723,11.044546,0.10316405,0.0
154,1,0.0,177.04304442611,27.72023716818571,235.82639596089834,25.882390816551187,1.8613551,0.6717292,0.7917347,-19.168636,1.7516825,22.900982,1.0274019,0.0
154,1,634.0920898582889,158.13629995428116,692.9873028971986,268.4666884200834,17.524733183322724,1.7302433,0.5750285,0.90755117,0.97124296,1.3794236,11.445454,0.16273692,0.0
154,1,13.225011475594583,178.68813840306115,44.00995916500103,242.24023249688057,23.39945881824428,1.8274702,0.6001203,0.79410005,-16.947845,1.7751793,20.821762,0.7503843,0.0
155,1,639.4322059282915,157.82647638613574,695.957266481372,271.9860819435715,29.44901101007574,1.7261242,0.6317879,0.8396852,1.0057034,1.3831944,11.069136,0.15893161,0.0
155,1,0.0,175.24205072615095,28.619618716527057,235.38472563152527,14.88060759350075,1.8894589,0.684348,1.0128936,-19.109371,1.7240661,22.822912,1.0379457,0.0
155,1,9.865234254751478,178.7088313336687,52.184972526479335,242.61531016185742,11.97727620179084,1.8498883,0.67014974,0.93297976,-17.011446,1.7978485,21.009115,1.2836051,0.0
155,1,646.2824534582012,156.6394293570746,697.1003086863346,266.3936665709298,0.2423457128129448,1.7372137,0.6169002,0.8032066,1.0986979,1.3594389,11.533134,0.085999876,0.0
156,1,646.9829768923445,160.77855173961376,707.4888279580257,270.1100398636062,59.448885784653825,1.6677613,0.5964196,0.8612266,1.1375945,1.3668262,11.107913,-0.057494063,0.0
156,1,0.0,176.61487144927702,26.98305730261135,236.3021477499326,20.730874646888996,1.8720577,0.61678207,0.9546412,-19.035458,1.7499956,22.74443,1.010392,0.0
156,1,13.340361438606696,177.75834495268873,49.159429470808945,240.57365962223486,10.73299612555315,1.8245494,0.7336366,0.9384444,-17.104073,1.7447227,21.1302,0.99931836,0.0
157,1,652.6879292301884,162.94202593250432,719.5020217897539,269.1033654210885,50.695923838756414,1.6052871,0.60466695,0.91801846,1.2704353,1.3396895,11.050545,-0.1295757,0.0
157,1,16.318577230580313,177.78786268789605,52.421247195034425,241.1753251905995,22.302568246202288,1.855452,0.68904215,1.0200617,-17.155014,1.77587,21.309935,1.057612,0.0
157,1,0.0,176.67033633056263,28.0946739778612,236.25453155300158,17.331165408473684,1.8634441,0.62829345,0.8703862,-18.972588,1.743468,22.639708,1.1327734,0.0
157,1,653.5916842265138,157.58052763522085,717.9514274054362,266.0637738657674,1.952848416572812,1.7026088,0.66399944,0.93373823,1.3099504,1.3427916,11.457127,-0.061845705,0.0
158,1,663.551838105268,160.6992127514382,726.116861891809,269.23217393431344,44.02997259651436,1.6530491,0.6149601,0.8840268,1.411035,1.3513657,11.09329,-0.03864811,0.0
158,1,16.51519427411547,178.49955078084685,55.54519387773074,241.2067999119006,15.850441135069048,1.8533945,0.66093636,1.0690222,-17.256561,1.7940733,21.477657,0.6214932,0.0
158,1,0.0,175.89366880933179,27.15168574950085,232.95783714709643,0.17275169491767883,1.7757225,0.68493223,0.7249822,-18.954798,1.6321771,22.463465,1.9392387,0.0
159,1,677.9996394735174,163.9484705310192,727.955819418375,270.5198139056907,40.856534453712065,1.6280298,0.5627663,0.70945823,1.5405852,1.3750806,11.08626,0.0104351165,0.0
159,1,14.699247700602083,178.33804407472843,57.94674880368701,240.2836863126251,24.085384651660625,1.849445,0.61609036,0.9818014,-17.318546,1.7847005,21.571728,0.36251217,0.0
159,1,0.0,176.8284597533874,22.21375159995653,236.70816786177141,15.034223013568937,1.8457958,0.62859863,0.7550268,-18.868677,1.7324166,22.251558,1.2535611,0.0
160,1,682.808273020921,166.81858025285464,738.9080783506937,271.14300746663923,37.63991530301861,1.5942636,0.5443044,0.794915,1.6623882,1.385086,11.07894,-0.004566088,0.0
160,1,13.543202250481237,178.36435875582407,58.00561053437088,238.79602545588116,27.318617370409612,1.8213522,0.66746485,0.8286996,-17.404942,1.756787,21.668072,-0.060783368,0.0
161,1,686.7171020796372,163.46202840891004,754.291602801238,270.6199125920908,36.720017370494894,1.6283191,0.6859239,0.92092365,1.8145728,1.369318,11.11204,-0.055693563,0.0
161,1,17.411266550091227,180.24107384031012,54.6902946543091,240.0387747635003,24.15967967910304,1.79727,0.62597936,0.9922346,-17.503416,1.7892892,21.786674,0.5883987,0.0
162,1,691.2345934986367,162.20345826304273,767.3406102499308,271.03540160968794,64.0826955691963,1.6458483,0.82304484,0.99693954,1.9551744,1.3690526,11.150738,-0.097611725,0.0
162,1,21.390893315859977,179.91338741280651,54.904304258704634,240.6970566354895,26.354229845574668,1.8372808,0.668681,1.0513163,-17.591698,1.8193498,21.974796,0.7512219,0.0
162,1,981.453536064192,144.00006280982353,1026.1623771883135,213.70301698729716,0.26008703654382975,1.7738252,0.7250565,0.94374627,10.449045,0.84479386,18.5116,1.7125642,0.0
163,1,703.58628634036,162.8814001324929,772.0583878112823,270.0885545362316,59.03857481619556,1.6341673,0.7391085,0.94552064,2.0912623,1.3655049,11.151644,0.009511057,0.0
163,1,18.593502377040096,179.70910436447676,57.58363735356947,238.8253267573406,22.289270736745053,1.8001809,0.689417,0.9662891,-17.6787,1.7758957,22.085255,0.58652604,0.0
164,1,717.3063867864706,162.44797140572584,778.2202923486017,270.3203071145407,59.886383076668196,1.6398271,0.71183276,0.77877814,2.2475576,1.3653078,11.129757,-0.06788121,0.0
164,1,13.713891802199067,177.25906392559602,59.32252960258317,237.4978424473794,27.840670288276353,1.8409331,0.72662437,1.0520289,-17.785358,1.7416862,22.160553,0.4398305,0.0
165,1,12.053584816522713,176.59378143133708,59.57228974518282,235.94715086745813,30.815379677795377,1.8341517,0.7142966,0.97063595,-17.91312,1.7132367,22.298275,0.20601037,0.0
165,1,731.5438486586655,165.11195172772588,777.5319853767411,268.4147004068517,42.797166705747095,1.5807002,0.56446815,0.58310956,2.356374,1.3451369,11.11447,-0.04643885,0.0
165,1,723.3888703904565,156.07549715359548,775.6654781115881,264.3426738763274,2.038523595441119,1.7077452,0.7726954,0.66997164,2.3626337,1.3223827,11.552289,-0.040810272,0.0
166,1,726.9121700291507,163.54052939758301,797.9691899047689,268.93394904712903,33.719733003705514,1.610736,0.5687455,0.9584379,2.4847915,1.3514421,11.144863,-0.11836231,0.0
166,1,727.9899939701875,164.39390499562163,799.2249726195168,268.8406806626401,5.6838360538770045,1.5918436,0.5447213,0.9713543,2.489692,1.3462745,11.086634,-0.08085201,0.0
166,1,16.859376119029804,177.29302556537914,53.34326809590204,237.44017593186666,27.53293308119443,1.8518088,0.76261914,1.0431583,-18.030712,1.7528691,22.40354,0.75328577,0.0
167,1,734.177055121676,160.94820331341143,806.4408151358977,269.0248627648875,32.83917477524016,1.6460047,0.63646364,0.9511962,2.6041284,1.3481307,11.134634,-0.10492332,0.0
167,1,13.83719399215001,178.9688235016001,55.470416442132965,237.84286502234357,22.917476534606678,1.8243296,0.78280383,1.0680327,-18.152817,1.7766783,22.540136,0.62963414,0.0
167,1,730.1952881224047,159.1062522329091,795.099494632589,265.0199478504378,7.710230425714269,1.686039,0.6562238,0.8937448,2.589658,1.345367,11.609062,-0.058205053,0.0
168,1,744.2286922864336,162.2277404010181,813.4432896608298,269.9773510629003,36.52609381651778,1.6579081,0.6371169,0.9641169,2.7570553,1.3766571,11.223026,0.053518936,0.0
168,1,14.019730035015188,178.45896944942993,52.11720553523686,237.63451585693446,22.14441455323277,1.8364583,0.7438979,1.0519078,-18.223045,1.7729118,22.563007,0.68259686,0.0
169,1,755.2045672280057,159.45759255894754,821.0904379247249,269.3658815937543,36.076438620343865,1.6755201,0.61822486,0.95638573,2.8882015,1.3546339,11.163193,0.16731176,0.0
169,1,747.420109553869,157.6343361787648,811.5255414992573,265.5930311573391,11.889841108703376,1.7170026,0.67778087,0.9641112,2.8716693,1.3532362,11.65056,0.14612243,0.0
169,1,15.149632697964613,179.16659761337775,49.74837632084505,237.46560040201285,25.440986972432995,1.8256017,0.6812597,0.9405076,-18.35417,1.78364,22.701267,0.67897236,0.0
170,1,765.6033818664444,158.3831120028194,825.7964151880554,267.3973106402099,41.20293362263994,1.6704651,0.6503829,0.8279064,3.0200934,1.3314586,11.201436,0.10571708,0.0
170,1,8.046958785516292,179.49813281376694,51.763991753194496,236.1189427756756,13.160281685369707,1.7879903,0.68315774,0.9408063,-18.501137,1.7561444,22.789894,0.29179317,0.0
171,1,770.4235106641279,159.33419819435775,836.3327724370207,270.2581696886011,45.60898487849251,1.7043399,0.5962518,0.84625953,3.1454327,1.3790271,11.201419,-0.09686433,0.0
171,1,6.208016265593995,179.04545996385752,47.49997070103628,236.07891317219293,0.9309709751522243,1.8169383,0.5760292,0.86856073,-18.62875,1.7703899,22.828203,0.035958283,0.0
171,1,0.0,180.64196441455894,27.190378425144992,240.47433976846267,0.1681050807237625,1.7951398,0.6348087,0.84966785,-18.323765,1.7993795,21.680927,1.4292971,0.0
172,1,783.2737614406424,160.74812282091665,846.1267518010478,270.45833265441286,42.728079855723685,1.678409,0.5513972,0.8746485,3.3061514,1.3761325,11.148226,0.13332246,0.0
172,1,776.0541769464658,156.67894770924903,834.5478433944905,267.00972026174816,5.181915731690316,1.7516764,0.70586103,0.7577157,3.2806497,1.3733745,11.578984,0.0013777587,0.0
172,1,6.910431620820592,179.64868418959992,46.93979043987372,236.09827003976537,6.826978148299899,1.7973357,0.5452238,1.0328931,-18.722366,1.7700198,22.939026,0.3339088,0.0
172,1,0.0,178.0391199432166,28.544167654124365,239.27277083458674,0.18429647386074066,1.8538647,0.70064664,0.77685344,-18.396332,1.7791609,21.771435,0.03935128,0.0
173,1,786.7430582637687,158.1385111518423,847.5933548971985,266.55981583334005,18.899217281040677,1.7166498,0.70305264,0.8507376,3.4777374,1.3624926,11.597006,0.12600046,0.0
173,1,796.6499464094754,165.16229358366263,854.8289384326624,269.2432173092406,21.717475311368077,1.592913,0.6123103,0.7516667,3.4821546,1.358075,11.150707,0.06417249,0.0
173,1,5.502510655309197,178.82838364634281,43.76906483065822,235.00401689912752,1.7178477888773303,1.7910376,0.595687,1.015542,-18.875343,1.7375311,23.033474,0.45518762,0.0
174,1,790.5449820665777,159.40383097720158,856.7319074193607,266.90610920601165,24.364232491816878,1.7099291,0.61794436,0.87895185,3.5796938,1.3742688,11.571854,-0.038224652,0.0
174,1,798.0596345237788,163.45527580094574,865.9551146146098,270.5127835346159,21.887127553600646,1.6401174,0.55274165,0.8763377,3.5775616,1.3788916,11.134993,-0.062076278,0.0
174,1,0.0,180.97225574835898,29.12379590240482,238.5894958628197,6.814890362854014,1.7564492,0.71865124,0.86538243,-18.56542,1.7713647,22.105463,1.1451757,0.0
174,1,5.418442032984627,179.4193452740787,43.15125124003288,233.72598128455866,3.4509924615107503,1.7406787,0.64281183,0.89046806,-18.978699,1.7058289,23.147146,0.45453596,0.0
175,1,806.6056269225122,163.45343722159922,875.0133740954955,270.63368339216765,26.675471368067512,1.6385735,0.5169126,0.8833753,3.7142909,1.3778644,11.122509,-0.12899446,0.0
175,1,800.0050048144814,156.95713776920002,860.6828619202904,265.49231589377524,9.934799025136845,1.735877,0.62051076,0.76045096,3.7226374,1.3592343,11.66721,-0.13583958,0.0
176,1,812.0039487725275,162.30423528672367,881.5118983256067,269.2615185473464,16.72145361756328,1.6411157,0.5115595,0.9046519,3.8266363,1.3618248,11.174686,-0.16342779,0.0
176,1,805.4123598141603,157.48510504292514,869.5194864415586,264.1906997416807,5.816590169639781,1.7133212,0.60284805,0.83033717,3.8509564,1.3436759,11.701038,-0.11820715,0.0
177,1,821.7729441590182,161.85638971613702,892.2019042528235,268.9633799415448,26.569730369395973,1.6462216,0.5252578,0.911886,3.9826694,1.35957,11.165695,-0.08047577,0.0
177,1,813.9229829976093,156.06192225442666,877.5634574077626,262.8468803776454,14.752778326395184,1.7175965,0.6471479,0.8016524,3.9988315,1.3244128,11.7365265,-0.10527029,0.0
178,1,821.8257831971845,160.43818075188275,889.1655679051258,267.01059579667475,33.50563652194199,1.713255,0.60176486,0.88157994,4.1476464,1.3906356,11.700062,-0.076182,0.0
178,1,833.111443006827,162.49823077206963,905.6096976863903,269.3153898996149,31.133029050001813,1.6419245,0.5278807,0.93624634,4.1813545,1.3651114,11.174551,-0.09293723,0.0
179,1,827.3626063859929,156.24013463716224,900.511723300637,264.18823946911994,29.369194410009655,1.7285305,0.68403876,0.94307184,4.2780943,1.339961,11.685381,-0.04674224,0.0
179,1,837.2381132724751,160.65294191465807,910.1222351881266,267.11141860499185,22.339111649786812,1.6482389,0.5561765,0.94724333,4.267145,1.3408554,11.229169,0.008932085,0.0
180,1,837.0005604405668,157.48347143412755,911.2612851823434,264.6117335470381,26.657584889581965,1.7196069,0.6577444,0.9712581,4.4469476,1.3500429,11.68709,-0.018166887,0.0
180,1,846.3477398372456,162.2784211830314,920.528985342265,268.9015174856828,25.696350473698082,1.6488172,0.5273553,0.9624591,4.4255133,1.3669369,11.231267,-0.071694225,0.0
180,1,0.0,181.76520932618675,39.396705251184564,235.5341350667208,0.6924683293746717,1.6988735,0.5832718,0.9458611,-18.810509,1.7397733,22.66538,-0.04151877,0.0
181,1,856.0731907292255,158.96920788321043,926.969249507589,268.03443268386303,32.59166272013086,1.693435,0.53822887,0.9041197,4.5689926,1.3590279,11.269286,-0.04930281,0.0
181,1,847.828947078772,154.01902413652118,914.7065945845359,266.5516208430206,9.1292185295196,1.7967498,0.6012987,0.8399979,4.551071,1.3738363,11.638729,-0.12229041,0.0
182,1,868.0280440323695,160.637592388855,935.4477698178732,268.09019092710855,29.564896730432398,1.6573404,0.5746778,0.8065877,4.7314525,1.3508823,11.2625475,-0.1863231,0.0
182,1,857.7716762290539,156.01787632135617,920.1276048351077,264.54359108700254,24.079125817667787,1.7395829,0.6352292,0.72511154,4.715175,1.3470476,11.727596,-0.23802736,0.0
182,1,0.13089200277569904,178.18352854840649,32.77668618774127,235.87870848156177,3.626402758579723,1.8323377,0.73001677,0.7317729,-19.070381,1.7585592,22.960018,1.0019655,0.0
183,1,866.6842154015334,157.57813100993212,929.7002932233199,266.10359998376816,34.89649051347647,1.7487317,0.61175513,0.78452694,4.8555,1.3792723,11.7048645,-0.015143288,0.0
183,1,877.2947701866902,159.40922747532622,950.1008283452343,270.23590421525313,26.559669073773687,1.7110606,0.54756486,0.907907,4.9020605,1.3853368,11.222664,-0.07373655,0.0
183,1,878.8329025019242,153.71655883339056,899.9802057984986,190.9862902223939,0.3687729182837508,1.7443202,0.5651171,0.81918925,13.535184,0.49047637,33.553345,1.3496317,0.0
184,1,874.9001904360814,156.77930132182627,940.4997525744748,265.1342462267666,26.195222649834477,1.7449648,0.56353724,0.8269011,5.025178,1.3628566,11.72589,-0.1474624,0.0
184,1,885.8330275992585,157.5413011736521,960.2163616188769,269.1693427558759,33.5299390549166,1.7049711,0.5681483,0.9240269,5.0426474,1.3542063,11.196335,-0.27019852,0.0
185,1,883.0168657802643,154.81129185169183,948.7968995345082,262.67298552051193,17.964818474930812,1.7545581,0.5790459,0.8388076,5.190121,1.3365791,11.79812,-0.017293898,0.0
185,1,892.872471946644,157.44272091410377,965.3593901795263,266.7303969318703,22.058231774272176,1.6846316,0.5151031,0.9181161,5.1572905,1.3291098,11.237376,-0.18712538,0.0
185,1,0.0,183.41455217275305,33.43373195210114,237.87480181548418,6.312716429644576,1.7515934,0.576223,0.94911623,-19.410519,1.8484839,23.17024,-0.2284973,0.0
186,1,887.6483437626157,157.64364800723584,951.6724751896088,260.204055942302,14.267428032632928,1.6720726,0.56075203,0.80908096,5.2732224,1.2993311,11.839575,-0.08139976,0.0
186,1,899.0028208131969,157.32595829326976,972.0777991162389,265.1724379909497,14.703935321155761,1.6727916,0.4994012,0.9311968,5.272903,1.3132398,11.269213,-0.11682873,0.0
186,1,0.0,179.97249677917804,28.04359045155658,235.18689977097054,4.8462792710669005,1.7718872,0.7865382,0.87372595,-19.607737,1.754747,23.206936,1.3337691,0.0
187,1,898.2846151785398,154.11868503965462,956.6398437579843,257.9895457171865,27.771876719138138,1.6858404,0.64682746,0.62410283,5.4159,1.2575603,11.863228,-0.2372967,0.0
187,1,913.9226169994489,152.9941592211168,976.7987037526896,261.6630083364374,22.031184894029966,1.685213,0.5993265,0.6880502,5.448911,1.2585559,11.31152,-0.14676689,0.0
187,1,0.0,179.1868883134855,30.793483541783946,232.66461451012623,2.160808277587162,1.7365595,0.6805615,0.933366,-19.671566,1.6937048,23.360554,0.1370317,0.0
188,1,902.9611353782084,155.94880660084337,967.9631438166075,258.61619859850475,30.956294044363382,1.6793234,0.5787112,0.8184949,5.5428324,1.2776332,11.854796,-0.00069413637,0.0
188,1,923.6179228908741,154.00444046511453,985.9787219952266,263.12035833231363,22.31206739223988,1.6956986,0.5624496,0.7027828,5.59313,1.2838459,11.298052,-0.0856815,0.0
188,1,0.0,178.33335315387316,27.286316470052697,232.21742947031697,3.1664591874510575,1.7516856,0.5833469,0.9078489,-19.776802,1.6810366,23.41088,-0.3384168,0.0
189,1,908.6177979079196,153.74049281655113,982.817380950145,259.84551973003545,53.60736165118614,1.7315817,0.5303553,0.98355544,5.7013717,1.2947719,11.825891,-0.045339707,0.0
189,1,924.1050715432117,154.2081603858513,998.2389174212319,264.11894492921454,33.09182189076048,1.7119997,0.57620984,0.89575505,5.7291408,1.302368,11.366314,-0.15332071,0.0
190,1,916.9188568557549,152.02204761200895,989.6995712554208,257.9837412039143,34.94835759071723,1.7332578,0.5630762,0.9480434,5.845288,1.2673244,11.865698,0.039872184,0.0
190,1,932.3469645687461,152.13433767201985,1001.0953997440384,261.9122814334556,9.590941390869359,1.7166249,0.56803334,0.8073833,5.839094,1.2729607,11.404692,-0.17047656,0.0
190,1,0.0,183.15128178564416,18.885573712398898,236.538581704105,4.089398976877237,1.7445098,0.62165856,0.6116148,-19.976192,1.8341912,23.560616,1.0850384,0.0
191,1,927.2257949588923,151.6000702496256,997.1596662261271,259.08754660751725,30.40015489706529,1.7472557,0.5657142,0.8757496,5.9623566,1.2773674,11.797463,-0.049246445,0.0
191,1,943.2834542029688,150.61345663291698,1016.0699000452183,261.1112500670071,33.955513025225635,1.7223908,0.54228383,0.87397844,5.994471,1.2564296,11.309062,-0.03880223,0.0
192,1,934.0665842300834,150.295607849617,1001.2591457038814,256.3989455163824,35.93768572543162,1.7259064,0.60572696,0.79926336,6.081551,1.2344859,11.849986,-0.12110784,0.0
192,1,952.3177770972153,153.10728204298442,1027.2306627991272,261.05999036624627,36.27777756422303,1.6841716,0.52676123,0.91325915,6.1649942,1.2567143,11.324163,-0.067267634,0.0
192,1,984.961976567043,142.91819794037366,1025.8542822380866,214.02643437005563,0.22918300674267678,1.8046005,0.6480867,0.98879004,10.479587,0.85067356,18.49059,1.7618628,0.0
193,1,938.036251730011,154.36416682750388,1013.2862668444656,256.4358625012174,37.243185124068326,1.6681124,0.56780946,0.9618713,6.21558,1.2408781,11.854285,-0.032308627,0.0
193,1,959.0903607439235,153.14158010762264,1032.3285881363593,259.5812943427463,28.823939552007175,1.6654562,0.53766054,0.8775933,6.2780375,1.2372772,11.357134,-0.0583767,0.0
194,1,948.1317568323335,150.45750410873617,1017.1611071943199,254.92934414505072,39.119032255539544,1.7088814,0.57184744,0.84918594,6.356882,1.217358,11.894638,-0.105874166,0.0
194,1,965.9887848086111,150.95605884412973,1036.7032998879674,258.4911705739598,24.411139475562006,1.6781359,0.5537257,0.8240049,6.374957,1.2169857,11.365404,-0.13978794,0.0
195,1,955.9517583253042,149.60237734046572,1024.7829609511664,256.2586375662266,47.551896624993006,1.7414327,0.56365395,0.8555393,6.4956365,1.2368431,11.906408,-0.20234159,0.0
195,1,967.7761285595215,148.45661992375483,1038.9927381263435,258.6576727225408,10.253533341016105,1.7361917,0.5901175,0.817612,6.4774156,1.2312517,11.490389,-0.14489198,0.0
196,1,964.572592596977,148.0271923130491,1033.9705962919613,253.47792755593778,44.44653686760942,1.7202332,0.5826881,0.8486728,6.64876,1.1903918,11.912241,-0.22319445,0.0
197,1,971.3249143837777,148.61122078418092,1039.722944681668,254.28885006098247,24.422966080643512,1.7240788,0.5810168,0.84435827,6.7681417,1.2037212,11.934001,-0.28918123,0.0
198,1,980.2051007689614,152.65433926069585,1036.401086774962,254.5355018314492,32.51398594695124,1.6788044,0.5143285,0.6633861,6.8525114,1.2198529,11.9962225,-0.30716747,0.0
198,1,1004.485582884403,150.67910243883995,1073.3540733429363,255.96293354172252,12.56115636158948,1.6539485,0.43415812,0.83537036,6.9646683,1.1853756,11.3432665,0.045684412,0.0
199,1,1009.3201604104753,151.62935372896152,1080.938692111483,255.21764059048718,26.7791481705901,1.6192108,0.48742595,0.9059129,7.1040006,1.1678243,11.398742,-0.24604951,0.0
199,1,983.1855563911774,157.90436484195897,1049.585156351068,252.12850714534582,14.48610764088855,1.5603307,0.51796234,0.84034777,7.009824,1.1860427,12.035714,-0.17216656,0.0
199,1,972.0951473362329,139.47492336519554,1020.4374290286177,211.4822126029413,6.861093950783982,1.8442783,0.7713136,1.0707499,10.3456335,0.7933591,18.687218,1.6917586,0.0
200,1,1014.0691597425351,147.9344031460002,1090.0750648429084,252.28145257240698,39.73249425161681,1.6417096,0.49770004,0.9459905,7.2414412,1.1292456,11.443543,-0.15623778,0.0
200,1,999.7952854112326,146.6635451096326,1069.6887833774972,250.86313544517043,19.2211945264357,1.6999887,0.50298876,0.8913159,7.215812,1.1478481,11.860565,-0.17499232,0.0
200,1,984.7330343963877,142.91866811696562,1027.6445550103695,214.6456278556343,1.1429222539727495,1.811769,0.73518115,0.99308366,10.464713,0.86232597,18.431232,1.8192992,0.0
201,1,1026.240914180519,145.19920407193254,1089.6267319125907,253.9753774529543,25.169725282835046,1.6992605,0.51513225,0.864075,7.3672633,1.1477015,11.478632,-0.5008145,0.0
201,1,1007.2213857590776,147.794085775795,1072.640803336138,249.18760775260935,11.75772455080217,1.6575248,0.53808093,0.8171713,7.3536544,1.1227587,11.9392185,-0.30971104,0.0
202,1,1036.3438042845194,145.52552233931777,1100.8999530005253,253.81239037310073,20.078756744030777,1.69031,0.51565224,0.8496419,7.525029,1.1442708,11.4563465,-0.4599848,0.0
202,1,1020.0013690336738,147.06197773796347,1068.7495245769574,251.85832476029776,29.795709012888853,1.7159708,0.5468339,0.68821377,7.4508204,1.1683371,11.987661,1.8749506,0.0
203,1,1013.2579129322855,145.1693615611668,1083.073445239526,248.94162859163055,38.447807482896565,1.7057269,0.5545104,0.8757041,7.5300016,1.124881,12.001245,-0.25666487,0.0
203,1,1037.518340216465,144.3766357643031,1110.1506095327106,252.42797269697516,19.601741936320018,1.699793,0.5357461,0.85089374,7.6100984,1.1314199,11.468271,-0.19554771,0.0
204,1,1020.082869532374,144.7066269935981,1089.098663131328,249.43540694226144,33.795203526977716,1.721838,0.56212664,0.85073656,7.642754,1.1332532,12.007129,-0.26477465,0.0
204,1,1046.8969447045151,144.0683724227461,1116.9821492135334,252.13958693279864,19.469687660151116,1.6927917,0.55048954,0.8505322,7.753807,1.1220353,11.480799,-0.354709,0.0
205,1,1023.0235570741343,146.44403562081786,1095.8265774071676,249.2858450276144,39.67516932162644,1.7043377,0.58570635,0.881598,7.7687616,1.1398385,12.080342,-0.16900444,0.0
205,1,1044.7757454023913,146.35910546828245,1118.2967929923052,252.9325701350665,5.253450474082924,1.6935009,0.5448985,0.86752486,7.814105,1.1508815,11.585873,-0.1928633,0.0
206,1,1030.7159968072763,141.9067367471153,1101.0224601715074,249.43262979145305,45.827192797116595,1.767853,0.6343559,0.876532,7.8932605,1.1332254,12.093803,-0.4227984,0.0
206,1,1055.4875042826661,143.75389973192225,1125.0899015740777,251.71390170048127,14.255847054779089,1.7099746,0.54359704,0.8337351,7.9602547,1.1278498,11.585298,-0.3111362,0.0
207,1,1070.5180735283307,142.52126002629652,1142.6504494831627,249.11513826111477,28.362646813649086,1.6812127,0.5560918,0.82590413,8.181036,1.0821028,11.52318,-0.24981026,0.0
207,1,1041.6503760507878,145.67766707316497,1106.5897486661067,244.0719540901985,29.765998892672737,1.6398416,0.5515499,0.77001446,8.062938,1.0593816,12.140957,-0.233115,0.0
208,1,1043.3716804547719,146.68782478139462,1114.003439397098,245.16361230079772,30.773778591556596,1.6428646,0.57525456,0.8691238,8.166491,1.0786682,12.179132,-0.24226156,0.0
208,1,1076.485031535855,141.01491102346176,1147.139929986623,249.4946311970467,23.825320395386274,1.7100489,0.56646675,0.8277656,8.288316,1.0875111,11.550986,-0.34061643,0.0
208,1,984.6979983384248,142.20504275525155,1024.2047661307797,214.17474916778573,2.650273894165898,1.8143224,0.7363231,0.93760747,10.396424,0.848758,18.387777,1.9038095,0.0
209,1,1053.9801382423057,142.68532531060762,1119.3345666783534,243.83773226539145,18.84593472027006,1.6798922,0.5521995,0.83869445,8.289972,1.0517739,12.153078,-0.37577263,0.0
209,1,1084.5998887296312,144.41550868525727,1153.4161580763498,246.1583446603796,20.02556093846421,1.6113533,0.53229797,0.799268,8.415659,1.0397601,11.565206,-0.2834828,0.0
210,1,1057.107651739699,141.90548266127107,1130.0414053818463,243.00318048634924,47.083083802358644,1.6893425,0.5661512,0.91797245,8.435052,1.0443177,12.19661,-0.23407991,0.0
210,1,1087.6505427572965,141.33384239387792,1161.9634588162612,247.2751113613468,21.13238385409356,1.6821246,0.52830887,0.89455557,8.525958,1.0601435,11.587571,-0.235201,0.0
210,1,987.1830323045949,145.04106224119695,1025.8540250770554,214.12461422222736,0.2831874557205768,1.7416126,0.6175281,0.91994184,10.423393,0.84751785,18.337694,1.773985,0.0
211,1,1065.6666511114881,140.82886754853823,1138.3831492485037,240.69729033759936,41.05735792339532,1.6590052,0.6255693,0.89265233,8.577948,0.99988216,12.190644,-0.34469867,0.0
211,1,1098.5029319704504,139.59869377685973,1167.1004609697227,245.50707783843424,9.300549369228616,1.6804407,0.54141897,0.82921803,8.6826725,1.0313578,11.618157,-0.36015326,0.0
211,1,985.0874285847508,142.7056860678907,1025.7078120806998,211.591586171459,3.0842164246364714,1.7373424,0.7145928,0.9100224,10.408627,0.7839812,18.365162,1.836954,0.0
212,1,1075.2634077773507,139.7246139753547,1145.5443893965162,240.93848397124455,31.67846808702902,1.6858792,0.57556623,0.8879512,8.724413,1.0065898,12.192146,-0.32689828,0.0
212,1,1104.8525594302196,138.28382986675695,1175.5080182916438,244.96052472278438,21.12807043613277,1.6972129,0.5983258,0.7508538,8.818406,1.0254538,11.642307,-0.2871449,0.0
212,1,984.7571954051264,144.22242898928948,1026.9354249392131,213.72875399275745,0.8563599102725359,1.7481912,0.6798724,0.96132904,10.394127,0.8355882,18.32038,1.7640347,0.0
213,1,1086.3503786985075,140.8255617414376,1148.7495470646857,239.54845676937165,26.776424878463438,1.6493688,0.59664416,0.646851,8.840467,0.9864154,12.185688,-0.26654115,0.0
213,1,1114.4017773324408,139.24107943091155,1179.5569013184409,242.17578990772333,17.30001456931936,1.6387912,0.59404373,0.67125404,8.944627,0.9818157,11.658086,-0.38524303,0.0
214,1,1118.6100230713384,139.90016788239407,1187.8527747529176,242.9132552987699,28.448351166865663,1.6375942,0.58976406,0.79893595,9.057188,0.99207556,11.668575,-0.40588042,0.0
214,1,1088.0646498583462,139.7199611537848,1160.978147349527,239.71434693908748,27.098545843657128,1.6665287,0.5983068,0.8896148,8.970436,0.9867694,12.198019,-0.29094595,0.0
214,1,985.1568712073808,141.21631824312925,1025.150256200027,213.2033925776243,3.7159886531408115,1.8161789,0.68953574,0.9412533,10.411797,0.82491493,18.382046,1.8321625,0.0
215,1,1095.7519211350955,138.2487330144646,1170.7711338310557,238.91975816145307,32.23383731219461,1.6829379,0.5804306,0.8671066,9.080304,0.97650445,12.149957,-0.0950944,0.0
