36,1,829.7159354150275,149.9685730831327,915.4074185916847,273.64186551479867,70.00629448697224,1.6799084,0.93442905,0.93171555,3.859645,1.2514374,10.2668,1.6688063,0.0
36,1,723.8510962831639,152.7187891695925,758.4674528203922,224.82913358501398,5.607620849897338,1.8233789,0.7616269,0.8619623,3.6365044,1.0953099,18.611773,1.6166507,0.0
37,1,841.0049111897721,153.15490430586559,927.0509821007586,278.6308533237008,79.79894500311224,1.6727533,0.9231995,0.90390474,3.9498649,1.2947146,10.079655,1.689256,0.0
37,1,568.2148828592728,158.8476565929667,582.5045003361214,189.75434603520148,9.706758500312581,1.7774171,0.7267851,0.60328794,-1.4493778,0.4739983,41.66549,1.7274928,0.0
37,1,730.8006148399518,155.32677146644926,764.9398138294413,223.71823144546315,7.681169574323956,1.728308,0.7844777,0.5476022,3.780144,1.0665807,18.445818,1.6203784,0.0
37,1,551.1606026181778,159.14270910302795,562.5852665961752,192.46005302090708,1.7440817043853791,1.8353503,0.5430919,0.706015,-2.417109,0.60308325,39.94348,1.6467927,0.0
38,1,853.7037905148414,155.6815665744781,946.3761639725274,282.72308700689223,73.04620553545418,1.6706101,0.907015,0.8918035,4.0984764,1.3309343,9.89433,1.5757529,0.0
38,1,380.5627356312684,157.3402999586122,406.24112973909337,222.21006261996052,19.43142710894996,1.7944045,0.6624477,0.7814466,-5.8490767,1.1257697,20.327166,1.3369777,0.0
38,1,735.9206473326235,160.63937439682277,774.4628520860059,226.4047215337145,6.2486664805242675,1.6451548,0.8721427,0.46939754,3.9181962,1.1230099,18.210186,1.5570861,0.0
38,1,553.3689425296878,161.3814482875976,569.4794977704192,195.88843190923834,7.028436201716608,1.8879614,0.6882136,0.9823421,-2.1565726,0.7865584,39.845108,1.7444541,0.0
38,1,573.9061048251255,160.9369161795959,585.6314905564266,193.77256292212942,4.594542860571868,1.8666072,0.61369485,0.8729587,-1.181633,0.69696414,41.284077,1.6125256,0.0
39,1,862.8849809338955,154.81233047663426,959.303237266581,287.33156924650393,70.63697812232738,1.7107011,0.93281174,0.94082606,4.1912055,1.3660303,9.766418,1.6213381,0.0
39,1,576.8890132678273,164.12557752667936,590.8119872735925,196.01119091394196,14.117248180394805,1.7978094,0.68748486,0.7241046,-0.94497347,0.8174975,40.92,1.3896809,0.0
39,1,558.9743717826882,162.81580531456856,575.150917466348,195.9858077598052,5.219358371291709,1.8093406,0.74770755,0.83943033,-1.835532,0.7894987,39.651924,1.7132597,0.0
39,1,743.4459433120039,161.80491480656715,778.6172116510442,230.49261780860212,4.565882838502843,1.6999614,0.8099439,0.4962649,4.033043,1.2122229,18.065796,1.6715883,0.0
39,1,376.42888915984395,155.24799449080191,414.17035110333603,222.97058405133785,5.388920791224548,1.8449727,0.7115051,0.8847909,-5.7170305,1.1294544,20.0596,1.718495,0.0
40,1,877.4459832933844,155.2515267091971,968.3299414440362,288.47375804144866,63.71716333535982,1.6809133,0.8942185,0.92925525,4.2728887,1.3495728,9.591903,1.7266768,0.0
40,1,752.0178699385158,159.87079560928916,789.0324360187777,229.0947206559733,6.898326772742567,1.6932871,0.8143146,0.49299458,4.216983,1.1639163,17.833103,1.6090827,0.0
40,1,581.723536647618,162.16178616610523,596.0549366654893,194.24439290103763,1.1522626393861786,1.786133,0.7438256,0.8132824,-0.64329636,0.7088382,40.42137,1.6346526,0.0
40,1,564.2280783891795,163.85310479660944,579.9213060002022,195.2077160678801,0.17951032065872122,1.7024004,0.6230734,0.9093267,-1.5538695,0.74359846,39.521297,1.8296046,0.0
41,1,890.6940456292102,154.73354135020764,976.2294723378268,284.82721250075497,63.52019587118594,1.616404,0.69971246,0.89519995,4.319736,1.2836812,9.373704,1.5683781,0.0
41,1,384.6528699124873,155.55483028092277,415.80658781181666,223.5188450672189,34.731653534843396,1.8068788,0.6516401,0.8580056,-5.43655,1.1167808,19.54565,1.509601,0.0
41,1,758.6642737929978,159.93712235557865,798.425966102313,229.3403412666943,9.279236952396348,1.6777662,0.8534386,0.4822458,4.3606324,1.1562061,17.608927,1.5646006,0.0
42,1,902.1012700517352,151.7349766625025,990.2981260941934,287.9970938050998,65.44211744547479,1.6525639,0.73059034,0.88918257,4.388985,1.2914307,9.17624,1.6269531,0.0
42,1,769.3053097659017,157.67505099309855,804.7062830567094,228.83171939554802,13.284287002467515,1.689384,0.78305733,0.5082489,4.5040803,1.1234481,17.366985,1.7284741,0.0
42,1,589.6085103140881,159.47890313624916,603.2390811563478,192.8369794878413,1.559328335441698,1.8173987,0.6682799,0.63361204,-0.21545526,0.6169908,39.494324,1.7038636,0.0
43,1,913.307170819256,148.29710476347657,1007.075765978662,289.567880294761,64.76217438370811,1.6658559,0.74706197,0.9002583,4.447544,1.2741855,8.940649,1.6260998,0.0
43,1,773.0525695766894,153.51476078394276,810.1271880382299,224.46990586138006,13.261822249548036,1.653903,0.8373684,0.47579387,4.5353284,1.0013068,17.070786,1.8006089,0.0
43,1,593.2282119325583,158.71545380644207,609.4172109470887,191.6771554845193,2.568635487360967,1.7704297,0.68496543,0.63176143,0.052433446,0.5459769,39.008934,1.9792194,0.0
44,1,928.1569645407459,146.03887887615423,1020.8435266160226,290.27031312190934,48.9899261272381,1.6638147,0.69599414,0.8885282,4.5265827,1.254604,8.74881,1.6244628,0.0
44,1,778.5935018499811,154.42458248314392,816.5993086927759,227.48005098190137,15.168729384177826,1.6764429,0.84655756,0.47853518,4.6128106,1.0548487,16.822893,1.8274403,0.0
44,1,387.2286137709472,156.52547474522748,414.8371963423114,226.46046212029708,4.124431393038234,1.7814972,0.6407023,0.59427696,-5.16881,1.1449947,18.648897,1.3884542,0.0
44,1,595.2563131030519,158.05797067450692,610.1109863192926,191.62913476068493,3.118505969164671,1.7818768,0.68364847,0.69367504,0.12595984,0.53698224,38.530804,1.7539812,0.0
45,1,935.7316695836473,141.7443719771077,1040.6814962987012,291.69921199414705,32.61542486592548,1.6758761,0.83369464,0.86831176,4.5586824,1.2314359,8.508886,1.6906023,0.0
45,1,782.1993201615304,155.77505738584105,822.180466376309,229.90108006005457,9.72926300624773,1.6858678,0.8362,0.48657116,4.6658883,1.100521,16.638666,1.7164202,0.0
45,1,735.9124504618025,155.1379324483273,752.3141672927223,189.83051641534766,2.870710987452538,1.674876,0.5693931,0.78462815,7.0193615,0.40158832,35.10312,1.4506942,0.0
45,1,384.0756633324619,157.2222894423754,412.6508429772916,228.62081405810608,8.01335219073501,1.7919464,0.6244907,0.583233,-5.1563826,1.1823227,18.357605,1.4432355,0.0
46,1,786.2858914493071,155.47055542879085,825.318727048987,231.0209684799391,13.423890232565345,1.6900246,0.84569675,0.4906122,4.6943645,1.107486,16.422733,1.8547345,0.0
46,1,941.7164021049618,143.8232829134864,1071.125978401822,297.87072851032514,18.009424953856577,1.6595814,0.9477187,0.89963573,4.614086,1.2535517,8.227922,1.484082,0.0
46,1,581.7227056033374,161.4191409948132,603.2993822527927,194.6390778431962,0.16901682317256927,1.7418423,0.9095561,0.8956436,-0.4150077,0.68828964,38.231518,1.8854841,0.0
47,1,787.4239137620294,156.10132843756347,829.7999315936754,231.66679363105493,11.62327219461895,1.6675316,0.8625116,0.4870736,4.67536,1.1067802,16.16067,1.7301896,0.0
47,1,952.1418387921053,142.5469287390054,1069.3505198286916,303.26996406509926,9.593520589766523,1.688987,0.9214603,0.8767852,4.569474,1.2795134,8.073921,1.781805,0.0
47,1,594.7087576286403,161.53919811483328,612.4776269743511,195.4184375476988,7.185260477144315,1.7291865,0.696875,0.8430729,0.16944084,0.70976996,37.171787,1.8829484,0.0
47,1,737.4156945279234,157.74159910288495,755.6724504002701,195.62784562941016,1.9643215958935236,1.798749,0.5218187,0.7915652,7.029485,0.670177,34.566635,1.2158115,0.0
47,1,375.07386683318845,157.07435071395477,408.1674407381087,232.35661849437938,1.6058951120573752,1.810556,0.6752015,0.6858697,-5.1223493,1.2228199,17.655132,1.4571526,0.0
48,1,959.6241111510308,145.29493643695358,1082.0889786077018,313.60448820561913,20.214957627133835,1.7365098,0.88378674,0.8774295,4.581542,1.3628433,7.8980865,1.6864245,0.0
48,1,791.861629516262,156.4087897453684,831.8258032397871,234.57714701533237,8.434892479810033,1.7005997,0.8205512,0.490612,4.687923,1.1544597,15.956457,1.7899812,0.0
48,1,365.17431831746984,154.21149322921198,403.86902034682475,233.04730906556554,12.081063789168903,1.8541074,0.6585783,0.7284575,-5.1880245,1.212033,17.293144,1.6833708,0.0
48,1,592.8232805740115,160.55260755152534,607.8988932153986,196.84747971386474,6.050094989829612,1.8319204,0.6814404,0.72448176,0.001877632,0.77402115,36.659946,1.7003924,0.0
48,1,580.4902114445944,160.37537727312406,598.1236865533355,196.04341148424157,2.3945913818562037,1.851491,0.67564535,0.8797814,-0.57953054,0.7542999,37.81201,1.8916132,0.0
49,1,958.9389167654449,144.90150108913264,1090.3980148090538,315.16948792449296,18.037354408596094,1.7139497,0.93681127,0.91182756,4.526606,1.3454194,7.7432375,1.6996942,0.0
49,1,789.9131042824669,157.20290525048065,832.8372818016511,235.3891515061812,10.59108325425367,1.6741616,0.8805936,0.48072475,4.6070285,1.1536391,15.719774,1.811619,0.0
49,1,579.2582672278787,163.72825429664667,593.594138264522,197.73116388449105,8.800093735700555,1.7623932,0.6339015,0.7139738,-0.733264,0.84063923,37.57553,-0.07783678,0.0
49,1,358.80200840691845,154.63484742731526,393.7409622153637,235.07393479044646,24.618103140300807,1.8449624,0.6927098,0.7508559,-5.263802,1.2284994,16.90482,1.3994613,0.0
49,1,588.7888270394161,162.12082174870497,602.3505100295179,198.49505238659538,3.6795847934909736,1.8125961,0.6723515,0.84931993,-0.23903923,0.846287,36.222954,1.5776991,0.0
49,1,936.3975759804393,162.432204595585,985.9541765764083,240.47661602588286,1.8058509667073235,1.6399581,0.6814064,0.7259337,7.7422523,1.2390274,15.438646,0.009596512,0.0
49,1,663.9878956766923,162.46017072837077,681.3472555085323,191.60561539252646,0.9494203802335006,1.8736147,0.5004122,1.0197275,4.678529,0.6488547,46.51583,-0.18048547,0.0
50,1,967.0053845863849,146.16662708495014,1102.3914170425098,323.3792540904552,21.331660165493115,1.7387481,0.8740301,0.8685609,4.497626,1.3919497,7.503215,1.5217991,0.0
50,1,786.0996444850659,157.1472154772163,830.2391249221414,236.24517847149335,8.744335190630201,1.6766155,0.8463132,0.48275974,4.478474,1.1601582,15.513411,1.6825883,0.0
50,1,581.1886381889199,161.46631701860866,597.8672576612145,198.5085256826923,6.509325418242846,1.8188833,0.6883979,0.6689582,-0.5365212,0.8345701,35.67551,1.79682,0.0
50,1,655.1316847759459,162.605710381164,673.9097683179415,188.24491874399536,3.030721140649238,1.86579,0.60096043,1.2481335,4.7142286,0.48994595,52.80038,0.41466585,0.0
50,1,573.1568477266914,163.45861617595062,591.8630266438934,198.11664801866326,0.8758452932493841,1.7736156,0.73164344,0.87790835,-0.92398036,0.84972787,37.286995,1.8659587,0.0
51,1,966.7910370144685,145.21499612277768,1110.8982721710934,320.0616981304042,35.28553876405264,1.6671598,0.9377898,0.9083628,4.4257054,1.3210666,7.3297153,1.628358,0.0
51,1,784.9369839823191,157.42350774685596,831.4180789664846,237.59564588308783,7.400815651982696,1.6753522,0.8752438,0.47786242,4.4133577,1.1719722,15.288204,1.6605631,0.0
51,1,578.3597977815152,163.41416720687673,591.4950323458486,199.23525289047893,15.305732996581616,1.7349728,0.63616204,0.7756435,-0.75628674,0.8584051,35.185898,1.5518823,0.0
51,1,568.2297212279283,162.72310414571785,588.155527541537,197.4371390886465,0.7784458414522634,1.7658043,0.71922576,0.7853149,-1.1470621,0.81005603,37.066414,0.97573113,0.0
51,1,651.6435690968324,164.4428278942327,669.719837978385,190.10451296482336,1.6303438165036004,1.859422,0.5633771,1.198359,4.4154572,0.62259054,52.622936,0.6066874,0.0
51,1,645.8708924581038,162.42114119199329,658.3078397038172,191.56889409197805,0.2050165832042694,1.837536,0.71021956,0.65954065,3.281721,0.6339948,45.634216,1.5156155,0.0
52,1,967.8262786930566,150.95252222322372,1107.0109163775544,329.16194812980433,42.92077766072815,1.6693068,0.82835615,0.8948468,4.3413186,1.3830509,7.202469,1.5048429,0.0
52,1,782.8836434262366,158.11219212172318,830.2587445883199,238.09086621584393,9.823701252468425,1.650231,0.85445416,0.48120904,4.3158937,1.1674094,15.063954,1.5668985,0.0
52,1,571.6801529355445,164.46552628516014,586.8424614632092,199.66146806721656,19.239921013181203,1.6813247,0.6856673,0.7188264,-1.0165633,0.8669977,34.687008,1.6077788,0.0
52,1,323.06294241673527,153.74315795244735,364.98533329082244,241.13734485718547,19.709793992317053,1.8690124,0.66077346,0.7574613,-5.609148,1.2751434,15.748411,1.5482125,0.0
52,1,563.7525554223067,163.82026183351306,584.913526851659,198.39331077795822,2.0300989204103788,1.7499521,0.60989344,0.9671124,-1.336636,0.85445523,36.782993,-0.27211228,0.0
52,1,647.7245687546698,163.2086721792005,664.0550116059075,189.0370209665196,1.9134448876294525,1.8682637,0.4672711,1.0936177,4.048418,0.5442987,52.4002,0.4298688,0.0
53,1,966.7132092000289,143.00408220156487,1116.4263277085322,327.58022921180026,59.89177407046953,1.6799635,0.91131675,0.9289581,4.2626395,1.3294727,7.0226994,1.6160176,0.0
53,1,563.3846310868997,163.07277837520337,582.1150573986108,200.5165506574435,17.868991331313673,1.7611297,0.72457725,0.6839455,-1.3131057,0.89384997,34.208385,1.8255146,0.0
53,1,782.6557853144229,155.7616099245927,830.047933247236,236.11388814504366,11.295089595958377,1.6312253,0.845119,0.48557034,4.2451887,1.1084645,14.834918,1.5928717,0.0
53,1,315.8775138557748,154.5104498964872,350.642773718644,240.55994709094824,9.081170653355542,1.8013602,0.6134846,0.55642694,-5.707177,1.2361054,15.368683,1.3811269,0.0
54,1,970.2779967610668,140.01459951661278,1121.7781798928704,331.36586175187574,80.1769958400603,1.6955621,0.8716252,0.9134439,4.184503,1.3278521,6.8226023,1.5691464,0.0
54,1,558.2756386547326,162.65039968490512,577.7744532071525,201.62022443959196,19.93451436611706,1.7989621,0.65770674,0.8237634,-1.512506,0.9282454,33.656322,1.8987474,0.0
54,1,300.2689678133999,156.85373056850472,339.52005344979557,246.57016595593544,24.77310752640271,1.8246068,0.6409018,0.63931096,-5.8374977,1.3231153,14.975204,1.412872,0.0
54,1,778.0041322423202,155.5539764235132,826.4239555540895,238.48239395364445,6.589628842680972,1.659342,0.86258733,0.4721563,4.1007433,1.1399353,14.625614,1.6086013,0.0
55,1,974.2605812587125,136.32861170217356,1142.2490466203337,335.6693521100622,79.37741027141335,1.7011316,0.94896185,0.9302325,4.150178,1.3155444,6.5962563,1.5686426,0.0
55,1,773.999165421166,156.39922695806618,823.8396030336252,238.76039631210605,11.522742497846908,1.6226863,0.8747467,0.4809695,3.9728975,1.1279083,14.406903,1.6024553,0.0
55,1,553.9921403799958,162.57402374253465,569.6962428878468,202.8283243584592,13.228222020147987,1.834257,0.69787806,0.8672164,-1.7752289,0.97130585,33.17366,1.5479195,0.0
56,1,979.3384769207472,143.11605387093113,1153.4774792016797,348.46912319317096,101.18156694429322,1.6908514,0.9214883,0.93735486,4.130615,1.3747023,6.4420104,1.433494,0.0
56,1,773.2253714866721,157.845785743574,824.4451634317592,242.40359320499235,6.694297810861084,1.6413361,0.8809822,0.48348987,3.9113479,1.1819515,14.190121,1.5819668,0.0
56,1,546.4731386604645,161.889949913662,563.891425475562,203.343142445475,5.724126747253046,1.8552783,0.69308233,0.9498416,-2.0485106,0.9770649,32.63929,1.6141672,0.0
57,1,984.6460598117826,143.8485825351621,1164.4257716869988,358.4909305222117,102.30460059816927,1.696022,0.9102596,0.9302054,4.0684643,1.3984184,6.2305613,1.3468856,0.0
57,1,541.1964872662222,161.98705486197096,557.8391699096143,203.62128919820645,17.77665077948677,1.841573,0.66362506,0.76890796,-2.2739558,0.97793293,32.17047,1.6093054,0.0
57,1,768.6850853172425,155.12305956087582,818.7441445137945,242.29096136596934,12.745034352938859,1.6563244,0.8918793,0.5208372,3.750374,1.15489,13.977668,1.7309374,0.0
57,1,261.5162182643782,153.90228526492476,300.666438513059,250.49079218803342,9.604400795569303,1.8078804,0.62575173,0.5568353,-6.1258945,1.291096,13.803598,1.2715843,0.0
57,1,438.4519723705104,163.28409835091287,461.09056092863403,214.54296081538124,1.4246470510875626,1.7341057,0.5571655,0.83769715,-5.2041693,1.1174423,24.801888,1.0871259,0.0
57,1,634.086415318717,162.9935382635472,646.9840963518902,192.57350680829936,1.1859741972065452,1.8254186,0.621873,0.7857689,2.4996018,0.6826073,44.77707,1.3670591,0.0
58,1,990.8382117538553,139.895812707509,1177.712934891177,360.8435797152585,79.35180444699289,1.703613,0.9185444,0.93999666,4.0146074,1.3827307,6.0432568,1.4923376,0.0
58,1,766.0444476974953,155.95649462380305,817.3372550019938,244.6004900326405,7.281609810926659,1.6559721,0.88340676,0.4831036,3.6402686,1.1785619,13.7078285,1.6805998,0.0
58,1,534.8818253458417,162.1876977931869,553.5040603744363,201.31562723527603,18.81940422842903,1.7030998,0.6472186,0.77117234,-2.4759257,0.8619726,31.702473,1.745228,0.0
58,1,601.9127690486132,164.8884423750944,616.5009389925144,189.5548797671361,5.893185406563542,1.8800087,0.57074654,1.0451641,0.6742817,0.6129906,55.10428,-0.13838989,0.0
58,1,428.4034074967511,164.2918558038078,460.3574506732055,215.93848961871984,1.832880633538977,1.7172476,0.6020032,0.9116072,-5.298042,1.1446719,24.392975,0.61271465,0.0
58,1,613.5254076128374,162.08343407330617,625.5524014449393,192.53789314339036,0.411522788346408,1.8572328,0.69759893,0.7690965,1.1752224,0.67238975,44.201633,1.5411093,0.0
59,1,996.9431950960823,139.6875257397765,1189.164033384004,368.6611163631521,69.65544415461548,1.6872705,0.891536,0.9273678,3.9449987,1.379071,5.8263206,1.3991148,0.0
59,1,766.1778302788108,154.35089752001565,814.9561554221325,246.25977805402056,11.78849198305516,1.6845113,0.838484,0.5029858,3.558132,1.1866972,13.479993,1.7287441,0.0
59,1,423.29230734989295,162.69450123145793,456.0422902472416,217.01977330712398,16.0581900859996,1.7746167,0.5976603,0.8952714,-5.356639,1.159908,23.945326,0.51205504,0.0
59,1,529.4581097476292,161.1597781517362,547.7212573877254,202.57326109673312,14.416784385110315,1.7764862,0.649629,0.5340668,-2.6778533,0.9034418,31.152842,1.8200533,0.0
59,1,538.7173819002783,161.84455928688922,557.7521277434768,200.52100696051275,2.2945863935670907,1.857595,0.6496504,0.76448536,-2.5365984,0.91297555,34.97879,1.9657884,0.0
60,1,1025.2739299263294,138.69876738428513,1214.1972499965902,374.8153389016998,94.99883195854902,1.6787546,0.8288864,0.89982224,3.9684033,1.3743572,5.5737534,1.6117324,0.0
60,1,764.2328346854966,154.60768425867627,816.1943384129131,245.57548252300964,13.129141468375781,1.6401532,0.87309337,0.481003,3.4900916,1.1550635,13.247761,1.7035027,0.0
