478,2,442.5085,174.2686,493.5844,206.9039,1.3861,1.4751,1.7418,4.8152,-6.8924,1.5487,35.2664,-4.7543,-4.5623
479,2,650.3873,185.2985,809.6465,300.5935,6.2580,1.5202,1.5933,3.5060,1.7206,1.7544,11.7559,-7.9890,-8.1294
479,2,0.0000,125.5878,335.0538,374.0000,6.0341,1.9826,1.8844,4.6096,-4.2214,1.7020,6.6622,-4.8081,-4.2607
479,2,361.1067,181.5434,451.7599,247.0687,4.7628,1.4618,1.6579,4.0207,-5.2079,1.7125,18.7456,-4.8296,-4.5616
479,2,447.1925,177.0157,498.5786,212.0402,-0.8447,1.5364,1.7532,4.5310,-6.5141,1.7483,34.4932,-4.7489,-4.5632
480,2,660.9778,187.2811,836.0042,313.5409,6.2159,1.5251,1.5841,3.5643,1.8562,1.7824,11.0120,-7.9831,-8.1443
480,2,0.0000,118.3996,320.1471,374.0000,5.3813,2.0268,1.8540,4.6743,-4.1443,1.7548,6.0143,-4.8073,-4.2239
480,2,359.3356,184.0112,454.4315,254.2693,5.1379,1.4916,1.6412,3.9649,-4.9909,1.8019,18.0290,-4.8164,-4.5495
480,2,452.1643,179.9872,505.4807,215.9066,1.2064,1.5215,1.7512,4.6757,-6.1094,1.8792,33.8552,-4.7344,-4.5568
481,2,673.5654,186.8129,864.9178,324.2195,6.0873,1.5297,1.5873,3.5328,1.9865,1.7635,10.2536,-7.9692,-8.1538
481,2,355.5395,183.6366,457.7686,256.4325,5.6199,1.4826,1.6629,3.9968,-4.8009,1.7727,17.3711,-4.8016,-4.5352
481,2,0.0000,97.5972,302.3924,374.0000,4.9404,2.0313,1.8542,4.7122,-4.0432,1.7375,5.2429,-4.8010,-4.1679
481,2,458.5191,181.3164,511.5211,217.1910,0.9335,1.4828,1.7085,4.7465,-5.7287,1.9015,33.3379,-4.7300,-4.5606
481,2,1112.7556,141.1805,1241.0000,374.0000,-1.3836,1.5689,1.7108,4.0802,4.7298,1.5314,3.0085,-2.1837,-3.1441
481,2,520.6149,178.9382,539.8661,196.1841,-1.6984,1.5838,1.8024,4.3975,-7.7500,2.1942,70.1470,-4.8118,-4.7018
482,2,687.3545,186.3849,898.5234,337.4201,5.9586,1.5331,1.5801,3.5098,2.1026,1.7448,9.4770,-7.9552,-8.1655
482,2,353.5909,182.6109,459.8637,258.4098,5.0502,1.4843,1.6390,3.9042,-4.5969,1.7365,16.6584,-4.7921,-4.5263
482,2,0.0000,72.4682,283.6174,374.0000,4.3974,2.0383,1.8885,4.7634,-4.0131,1.7376,4.6036,-4.7858,-4.0969
482,2,462.8087,178.0466,517.0631,214.8188,0.9264,1.5124,1.7126,4.6082,-5.3861,1.7636,32.6362,-7.8592,-7.6964
483,2,700.2560,186.6437,939.5298,353.4673,6.2881,1.5232,1.5807,3.5453,2.2031,1.7249,8.7320,-7.9492,-8.1869
483,2,350.8880,182.1457,461.7979,262.0307,5.5826,1.4948,1.6382,3.8739,-4.4040,1.7257,15.9604,-4.7909,-4.5252
483,2,0.0000,47.2381,258.0388,374.0000,3.3087,2.0085,1.8735,4.6553,-3.9616,1.7246,4.0127,-4.7775,-4.0313
483,2,466.7607,178.3341,524.4893,214.9514,1.5547,1.4681,1.7743,4.5798,-5.0110,1.7276,31.9179,-4.6993,-4.5443
483,2,500.0258,176.7193,531.4055,201.8951,0.3868,1.6459,1.7140,4.3302,-6.5213,1.9253,50.0277,-7.8785,-7.7492
483,2,491.2067,160.3594,515.4911,183.2452,-2.0462,2.0744,1.7620,4.7128,-10.0005,0.9416,67.7888,-7.8927,-7.7466
484,2,717.4188,186.2983,988.0452,374.0000,6.8577,1.5378,1.5700,3.5081,2.3030,1.7195,7.9555,-7.9348,-8.2052
484,2,346.6807,182.1218,464.6146,265.6492,5.3466,1.4858,1.6106,3.8778,-4.2124,1.7070,15.2591,-4.7730,-4.5074
484,2,0.0000,22.0009,224.6198,374.0000,2.8164,1.9782,1.7886,4.2244,-3.8576,1.6932,3.5261,-4.7753,-3.9824
484,2,472.8881,177.0711,530.1650,214.4367,2.0844,1.4729,1.7321,4.7465,-4.6639,1.6698,31.3612,-4.7019,-4.5550
484,2,543.2443,175.0573,571.0654,192.7008,-1.8525,1.5934,1.7098,3.9993,-4.9515,1.8066,67.8055,-4.5460,-4.4730
484,2,496.0622,160.8341,523.6205,183.0614,-1.8934,1.9943,1.8477,4.3516,-9.2721,0.9155,66.9382,-7.8275,-7.6902
485,2,736.3699,187.1074,1049.4893,374.0000,6.8252,1.5219,1.5777,3.5165,2.4079,1.7001,7.2310,-7.9180,-8.2257
485,2,342.5150,183.8808,466.5414,270.4729,5.7068,1.4540,1.6059,3.8277,-4.0339,1.7062,14.5686,-4.7674,-4.5011
485,2,478.6321,178.9252,536.6481,216.9904,2.1389,1.4505,1.6922,4.7336,-4.2959,1.7281,30.6409,-4.6894,-4.5507
485,2,0.0000,0.0000,181.7393,374.0000,1.9039,2.0564,1.8589,4.3104,-3.8439,1.7064,2.7581,-4.7495,-3.8470
486,2,756.6702,188.7449,1135.6976,374.0000,5.9810,1.5468,1.5816,3.5020,2.4879,1.7275,6.4234,-7.9135,-8.2661
486,2,335.0379,184.2365,469.2953,276.0560,5.7564,1.4590,1.6135,3.8532,-3.8773,1.7089,13.9065,-4.7512,-4.4834
486,2,481.7093,178.7439,543.4400,218.2340,2.7221,1.4720,1.7646,4.7198,-3.9952,1.7361,30.0008,-4.6746,-4.5428
486,2,0.0000,0.0000,1241.0000,374.0000,0.7492,2.3504,2.0242,4.9521,-3.8075,1.6261,1.7800,-7.8934,-6.8187
487,2,330.4796,184.0051,470.7668,282.1414,6.2341,1.4720,1.6107,3.8102,-3.6964,1.7057,13.2013,-4.7557,-4.4870
487,2,778.6241,190.9491,1236.9768,374.0000,5.3276,1.5403,1.5798,3.5109,2.5493,1.7283,5.7200,-7.8993,-8.2980
487,2,487.8079,179.5372,549.9080,219.6460,2.8225,1.4508,1.7744,4.7482,-3.6447,1.7441,29.3018,-4.6788,-4.5556
488,2,321.4752,186.0957,473.0392,290.3035,6.5886,1.4571,1.5903,3.8026,-3.5377,1.7214,12.4978,-4.7373,-4.4661
488,2,805.4866,190.2584,1241.0000,374.0000,4.5887,1.5209,1.6290,3.4916,2.6392,1.6828,4.9423,-7.9014,-8.3660
488,2,492.4388,180.9651,556.6398,222.1750,3.0161,1.4402,1.7531,4.7169,-3.3250,1.7880,28.5622,-4.6601,-4.5447
488,2,572.7621,176.5278,595.0020,194.9826,-1.9779,1.5928,1.7122,4.2903,-2.3539,1.9361,65.3142,-4.6770,-4.6408
489,2,308.6657,188.7850,473.8666,302.0513,6.5652,1.4618,1.6145,3.8222,-3.4061,1.7642,11.7826,-4.7341,-4.4578
489,2,844.0082,196.5647,1241.0000,374.0000,4.0314,1.4724,1.5921,3.4599,2.7155,1.6666,4.1507,-7.9033,-8.4494
489,2,497.3713,182.0716,564.1380,225.7724,2.1159,1.4816,1.7566,4.7318,-3.0035,1.8687,27.9050,-4.6431,-4.5363
490,2,289.5523,192.7412,473.9229,316.7816,7.4968,1.4610,1.6401,3.8384,-3.3027,1.8181,11.0428,-4.7215,-4.4364
490,2,887.4867,201.1803,1241.0000,374.0000,3.1283,1.4653,1.5881,3.3748,2.7629,1.6660,3.3904,-7.9100,-8.5510
490,2,501.5348,187.2273,568.9683,232.2345,2.9638,1.4454,1.7386,4.6948,-2.7474,2.0330,27.1090,-4.6422,-4.5414
491,2,271.6521,196.6651,474.7882,331.1501,6.3810,1.4450,1.6411,3.8716,-3.1895,1.8512,10.3782,-4.7086,-4.4165
491,2,503.1568,189.7256,575.2079,237.1632,3.1686,1.4630,1.7860,4.8051,-2.5294,2.1397,26.4809,-4.6263,-4.5313
491,2,955.8298,205.8274,1241.0000,374.0000,1.7100,1.5312,1.6030,3.2339,2.7946,1.7257,2.6371,-7.8652,-8.6242
492,2,245.3173,198.5691,474.0872,348.7322,6.7731,1.4601,1.6561,3.9064,-3.0981,1.8740,9.6552,-4.6966,-4.3929
492,2,506.1192,190.9253,578.9379,239.4512,3.1751,1.4407,1.7249,4.5930,-2.3254,2.1398,25.5573,-4.6134,-4.5228
493,2,211.6584,197.1511,468.1478,362.2010,7.1572,1.4528,1.6374,3.9082,-3.0445,1.8185,8.9013,-4.6921,-4.3705
493,2,507.9107,187.9768,583.1260,237.0868,3.5256,1.4329,1.7356,4.7069,-2.1617,2.0071,24.9784,-4.6108,-4.5246
493,2,600.3065,184.6928,634.3931,204.9707,-1.8777,1.5907,1.7643,3.7878,0.6329,2.6271,61.1071,-4.3749,-4.3846
493,2,564.8619,186.2686,598.6362,214.6315,-2.0497,1.5185,1.6313,3.8086,-1.6537,2.3430,42.4179,-7.7978,-7.7585
494,2,173.4089,194.6843,460.6515,374.0000,7.3874,1.4726,1.6384,3.8494,-2.9983,1.7784,8.1796,-4.6943,-4.3522
494,2,505.2140,183.5469,586.1295,235.3342,3.3179,1.4889,1.7806,4.7445,-2.0803,1.8840,24.2199,-4.5966,-4.5110
495,2,113.2598,192.5890,451.2687,374.0000,8.2600,1.4915,1.6580,3.8279,-2.9801,1.7468,7.4100,-4.6871,-4.3158
495,2,504.7634,182.6574,586.5596,235.0217,3.7138,1.4605,1.7786,4.7782,-2.0152,1.8133,23.5166,-4.6092,-4.5239
495,2,566.4794,178.5697,598.2762,207.3038,-1.2854,1.5303,1.6180,3.8361,-1.5693,1.8711,41.1236,-7.8408,-7.8023
495,2,608.1307,179.9568,630.7434,199.4118,-1.3667,1.5189,1.6829,4.1542,0.7910,2.1303,60.0107,-4.6506,-4.6633
496,2,32.9000,195.1438,437.8108,374.0000,6.8792,1.4864,1.6555,3.9098,-2.9692,1.7525,6.6552,-4.6953,-4.2892
496,2,500.8064,183.1059,586.2689,235.9353,3.4553,1.4114,1.7409,4.7472,-2.0044,1.7684,22.6880,-4.5974,-4.5095
496,2,185.7719,151.6588,331.0897,215.3777,-1.8330,1.5404,1.5070,3.3322,-9.3138,1.0277,19.2710,-4.3229,-3.8778
497,2,0.0000,195.3684,418.9089,374.0000,6.7524,1.5080,1.6536,3.8179,-2.9697,1.7522,5.9230,-4.7057,-4.2576
497,2,495.1689,182.6876,584.5143,238.4425,3.6136,1.4354,1.7436,4.7548,-2.0387,1.7672,21.9053,-4.5979,-4.5055
497,2,1096.7576,188.5393,1241.0000,374.0000,-0.4811,1.5493,1.6613,3.9504,4.7129,1.6735,3.6836,-4.8066,-5.6751
497,2,565.9946,177.8960,600.3239,207.6854,-1.3008,1.5280,1.6553,3.7728,-1.5550,1.8184,39.6327,-7.9521,-7.9127
498,2,0.0000,194.2737,400.6528,374.0000,5.1148,1.5181,1.6548,3.8862,-2.9678,1.7297,5.1913,-4.7050,-4.2064
498,2,488.6895,183.7537,582.0634,242.4940,3.8552,1.4485,1.7700,4.7115,-2.0899,1.8043,21.1358,-4.6031,-4.5049
498,2,605.8688,181.6903,628.1954,201.7019,-1.1490,1.4963,1.7244,3.9739,0.5479,2.2273,57.7173,-4.6957,-4.7047
499,2,0.0000,199.0821,374.9891,374.0000,4.8324,1.5163,1.6206,3.7044,-2.9473,1.7464,4.4775,-4.7016,-4.1454
499,2,485.6093,183.8278,578.6539,245.6109,3.3123,1.4679,1.7130,4.7061,-2.1083,1.8151,20.4266,-4.6181,-4.5157
500,2,0.0000,199.6176,340.3329,374.0000,4.5529,1.5260,1.6363,3.6859,-2.9530,1.7328,3.7363,-4.7183,-4.0828
500,2,472.8863,184.3334,576.0090,249.3418,3.7548,1.4662,1.7611,4.7368,-2.2114,1.8165,19.5887,-4.6032,-4.4914
500,2,553.2002,182.6913,588.4980,213.7661,0.8379,1.4659,1.6428,3.5854,-2.0019,1.9943,36.9756,-4.7199,-4.6656
501,2,465.9315,184.7676,573.0470,252.2055,3.7328,1.4525,1.7585,4.7900,-2.2493,1.8048,18.8850,-4.6118,-4.4940
501,2,0.0000,203.7739,295.8998,374.0000,3.5653,1.4982,1.6213,3.5047,-2.9797,1.7042,3.0534,-4.6996,-3.9689
501,2,548.7874,182.5531,584.2634,213.8646,0.6739,1.4428,1.6115,3.5754,-2.1746,1.9527,36.1593,-4.7258,-4.6656
502,2,457.0575,182.3587,569.2632,254.3723,3.8553,1.5019,1.7759,4.6491,-2.3047,1.7714,18.0815,-4.6157,-4.4899
502,2,0.0000,212.4866,244.1572,374.0000,2.2046,1.5048,1.6487,3.7607,-2.9819,1.7316,2.2533,-4.7110,-3.8438
502,2,549.0347,183.4238,584.8580,215.9008,0.6279,1.4594,1.5837,3.7021,-2.1122,2.0063,35.4942,-4.7235,-4.6639
503,2,446.0755,182.8032,564.5199,259.5071,4.2912,1.5114,1.7834,4.7190,-2.3715,1.7828,17.2738,-4.6273,-4.4920
503,2,0.0000,0.0000,1241.0000,374.0000,1.0228,1.5468,1.6289,3.5871,-2.9392,1.6556,1.5369,-4.7817,-3.7645
503,2,543.7682,183.2935,581.5479,216.3203,-0.8872,1.4480,1.5382,3.8039,-2.2713,1.9780,34.7493,-7.8448,-7.7794
504,2,433.8234,185.2051,560.3867,266.2295,4.2449,1.4899,1.7919,4.7640,-2.4256,1.8132,16.4599,-4.6318,-4.4869
504,2,591.9269,183.6769,615.8311,206.1128,0.2085,1.5240,1.6864,3.8943,-0.4516,2.3457,52.8483,-4.7065,-4.6975
504,2,540.7951,184.5680,577.5784,217.6725,-1.9955,1.4364,1.6671,3.9608,-2.4416,2.0330,34.7514,-7.9007,-7.8304
505,2,424.6307,187.2496,556.5781,273.1999,3.9618,1.4886,1.7797,4.7358,-2.4464,1.8506,15.7355,-4.6394,-4.4868
505,2,531.9543,185.4532,574.0851,220.1340,0.6298,1.4293,1.6453,4.2423,-2.6180,2.0495,33.4090,-4.7189,-4.6407
506,2,406.9160,186.7850,551.0734,279.0359,4.2799,1.5055,1.7893,4.7068,-2.5352,1.8400,14.9222,-4.6327,-4.4664
506,2,527.7830,185.9517,574.4424,221.8633,2.0330,1.4419,1.6110,3.9809,-2.6293,2.0678,32.4715,-4.6687,-4.5879
507,2,391.5336,186.2359,544.8619,284.8425,4.8189,1.5094,1.7924,4.7797,-2.5871,1.8168,14.1499,-4.6483,-4.4698
507,2,522.3706,184.2773,569.0910,221.5573,1.4548,1.4673,1.6227,3.9405,-2.7945,1.9988,31.6021,-4.6925,-4.6044
508,2,372.6649,185.0106,539.5082,290.3560,4.6244,1.5112,1.7991,4.7594,-2.6327,1.7768,13.3446,-4.6484,-4.4563
508,2,514.6754,183.5858,564.8120,220.4170,1.6373,1.4106,1.6709,4.2541,-2.9907,1.9036,31.0247,-4.6944,-4.5985
509,2,349.6904,184.8798,532.9422,301.8628,4.9011,1.5628,1.8381,4.7228,-2.6951,1.8118,12.5460,-4.6536,-4.4453
509,2,511.8304,184.3091,562.0651,221.7485,1.0206,1.3982,1.5799,3.8473,-3.0242,1.9065,30.0895,-7.8190,-7.7191
509,2,576.1483,184.1586,607.8522,208.2480,-0.6377,1.5065,1.7443,4.0655,-1.2162,2.3097,49.1884,-4.6318,-4.6066
510,2,329.3788,185.5477,526.0043,310.1169,5.0867,1.5260,1.7900,4.7903,-2.7094,1.7757,11.7720,-4.6630,-4.4406
510,2,506.4482,184.5906,557.7333,223.2712,2.0221,1.4013,1.5979,3.8894,-3.1379,1.9092,29.2859,-7.8361,-7.7297
510,2,625.2946,184.6858,647.1342,203.6738,-2.1931,1.6111,1.7248,4.0576,2.4036,2.7269,65.9567,-4.6078,-4.6436
511,2,298.3938,184.9247,518.7455,321.0685,4.9633,1.5330,1.8413,4.8198,-2.7659,1.7578,11.0048,-4.6707,-4.4290
511,2,501.2410,183.1770,554.0293,223.9631,1.5623,1.4417,1.6019,3.9549,-3.2253,1.8774,28.4938,-7.8450,-7.7327
511,2,568.0364,183.6078,603.8507,209.7322,-1.0734,1.5718,1.7269,4.1538,-1.5638,2.3097,47.3634,-7.7311,-7.6977
512,2,269.6629,185.4763,512.2016,336.1795,5.0649,1.5372,1.7844,4.7692,-2.7565,1.7576,10.1901,-4.6652,-4.4064
512,2,494.4903,183.2980,552.1833,225.5405,2.2937,1.4469,1.6026,3.9816,-3.2978,1.8773,27.7321,-7.8169,-7.6990
513,2,221.6878,186.7722,502.2240,356.6763,5.5754,1.5396,1.8183,4.8682,-2.8264,1.7685,9.4120,-4.6715,-4.3863
513,2,488.1162,185.6017,549.0360,230.5623,2.2456,1.4768,1.7205,3.9766,-3.3620,1.9859,26.8315,-7.8424,-7.7182
513,2,564.7695,185.0518,599.7770,212.0074,-0.4171,1.5689,1.7066,4.0263,-1.7539,2.3810,45.9694,-4.6163,-4.5778
513,2,619.4818,184.3708,645.0531,203.7245,-1.6892,1.5775,1.7364,4.2416,1.9772,2.6295,63.6968,-4.5548,-4.5851
514,2,169.4065,185.2030,494.1847,374.0000,5.6788,1.5458,1.8385,4.8950,-2.8331,1.7352,8.6080,-4.6755,-4.3655
514,2,483.1830,182.7166,544.1169,227.3136,3.1855,1.4414,1.6495,3.6766,-3.4399,1.8217,25.9908,-7.8375,-7.7066
514,2,561.3341,182.0918,598.8245,209.6636,-1.6101,1.5911,1.7661,4.1897,-1.8600,2.1982,45.2697,-4.6089,-4.5675
515,2,103.2112,179.8477,483.2661,374.0000,5.9517,1.5648,1.8178,4.8560,-2.8415,1.6637,7.7769,-4.6748,-4.3343
515,2,477.5225,179.3537,540.5795,225.3345,2.4434,1.4478,1.6376,4.0408,-3.5001,1.6937,25.3133,-7.8509,-7.7143
516,2,11.4270,182.2186,470.4770,374.0000,5.9479,1.5188,1.8474,4.7865,-2.8842,1.6408,6.9894,-4.6713,-4.2921
516,2,471.3413,175.6285,536.7374,223.0752,4.3050,1.4666,1.5918,3.8171,-3.5520,1.5677,24.4502,-7.8355,-7.6921
516,2,555.3436,174.6957,593.9963,201.3747,-0.2861,1.5182,1.7970,4.3052,-2.1140,1.6348,43.5830,-4.6327,-4.5841
516,2,458.1579,172.1654,499.0555,204.3766,-1.5702,1.5248,1.5235,3.6739,-6.5471,1.4919,36.0230,-7.8971,-7.7182
517,2,0.0000,184.6763,456.3679,374.0000,5.2048,1.5412,1.8393,4.8106,-2.8864,1.6826,6.2096,-4.6778,-4.2578
517,2,464.0029,178.7855,532.2356,228.3943,3.6288,1.4614,1.6454,3.8633,-3.6237,1.6715,23.6512,-7.8555,-7.7045
517,2,644.7175,179.9344,664.6209,196.6804,-1.6027,1.5417,1.7582,4.2087,4.3706,2.2543,70.4620,-4.6064,-4.6676
518,2,0.0000,191.4772,439.6936,374.0000,4.7567,1.4920,1.7904,4.8140,-2.8571,1.6946,5.4353,-4.6878,-4.2226
518,2,457.6512,183.1865,528.0787,235.6669,3.9926,1.4685,1.5911,3.7190,-3.6580,1.8214,22.7924,-7.8447,-7.6866
518,2,644.4373,182.2531,665.7810,199.4182,0.6016,1.5513,1.6623,3.7400,4.3418,2.4803,69.3623,-4.5436,-4.6054
518,2,552.0341,183.2648,591.0855,211.4543,-0.5975,1.4855,1.6062,4.1825,-2.2090,2.1194,41.7881,-4.6033,-4.5503
519,2,451.6829,186.7577,525.0403,241.5586,4.1853,1.4560,1.6085,3.8132,-3.6684,1.9173,22.0466,-7.8561,-7.6924
519,2,0.0000,193.5596,422.7432,374.0000,4.0037,1.5130,1.8280,4.6574,-2.8618,1.7156,4.7150,-4.6825,-4.1606
519,2,547.8752,185.4887,590.4302,214.8419,0.8636,1.5014,1.7112,4.3319,-2.3028,2.2601,41.0927,-4.5982,-4.5420
519,2,611.0529,184.7632,637.8881,205.4273,-1.7089,1.5482,1.7242,4.2780,1.1917,2.5564,58.8669,-4.5804,-4.6000
520,2,443.7064,185.5191,521.0618,242.6854,4.4756,1.4644,1.6079,3.7162,-3.6934,1.8683,21.1667,-7.8521,-7.6807
520,2,0.0000,195.1335,396.9003,374.0000,3.3212,1.4463,1.6468,4.0450,-2.7803,1.6428,4.3433,-7.8435,-7.3005
520,2,546.6530,184.4997,589.4402,215.1637,0.2267,1.5455,1.6924,4.3107,-2.3199,2.2317,40.2981,-4.6028,-4.5450
520,2,609.9386,183.5173,639.4289,205.1378,-0.2357,1.6055,1.7303,4.2655,1.1945,2.4964,58.0523,-4.5354,-4.5553
520,2,642.8885,184.2602,663.0031,202.0628,-1.0236,1.5600,1.6512,3.8213,4.0388,2.6629,67.7847,-4.5899,-4.6487
521,2,435.9116,185.6990,516.2574,246.7125,4.4170,1.4989,1.5668,3.6972,-3.7255,1.8940,20.3585,-7.8492,-7.6697
521,2,0.0000,198.2363,369.6742,374.0000,2.7209,1.4743,1.7508,4.5804,-2.8174,1.6706,3.2861,-4.6994,-4.0293
521,2,542.6614,181.3737,587.0267,213.7303,0.5719,1.6219,1.8062,4.5274,-2.4570,2.1182,39.7254,-4.6301,-4.5682
521,2,609.4787,184.3967,634.3824,204.7203,-1.4095,1.4835,1.6884,4.2825,0.9572,2.4364,57.3787,-4.6261,-4.6422
522,2,427.4821,183.7683,511.9224,247.5675,4.5687,1.5102,1.5751,3.7276,-3.7489,1.8344,19.5832,-7.8557,-7.6683
522,2,0.0000,200.5809,322.2631,374.0000,2.7213,1.4138,1.6027,3.7559,-2.7712,1.5957,2.8518,-7.8382,-7.1125
522,2,539.8279,181.7760,585.9437,213.3211,1.6437,1.5406,1.7338,4.2389,-2.5010,2.0461,38.6928,-4.5962,-4.5315
522,2,642.0591,181.6430,663.4464,200.3603,0.7626,1.6150,1.6488,3.7877,3.9219,2.4443,66.1178,-4.5698,-4.6283
523,2,416.9342,181.7937,506.2948,246.7026,4.4957,1.4724,1.5925,3.7241,-3.7914,1.7276,18.7526,-7.8639,-7.6664
523,2,0.0000,0.0000,1241.0000,374.0000,1.7897,1.5352,1.6554,4.1992,-2.8167,1.6061,1.9598,-7.8300,-6.9304
523,2,538.8004,179.5675,584.0139,210.7144,0.9179,1.5041,1.7312,4.3481,-2.5361,1.8787,38.0511,-4.6247,-4.5580
523,2,607.4928,179.6419,634.6098,199.8407,-0.3029,1.4613,1.6341,3.9361,0.8587,2.0039,55.6452,-4.5771,-4.5920
524,2,407.7615,177.7998,501.9052,244.3724,4.0546,1.4616,1.5949,3.7728,-3.8028,1.5978,18.0213,-7.8692,-7.6636
524,2,537.5723,175.3742,584.2502,206.5070,0.6089,1.4925,1.6841,4.3046,-2.5026,1.6299,37.1808,-4.6067,-4.5395
524,2,0.0000,0.0000,1241.0000,374.0000,-0.2143,1.4266,1.6383,3.9118,-2.7345,1.9326,1.4761,-7.8416,-6.8418
524,2,606.5577,175.6744,636.3569,197.1801,-0.7727,1.5563,1.6719,4.2900,0.8867,1.7800,55.0571,-4.5511,-4.5667
524,2,637.4146,176.1511,663.1095,193.1298,-1.7913,1.4522,1.6531,3.9644,3.6161,1.7570,64.6538,-4.4864,-4.5416
525,2,397.8395,179.5967,496.7395,250.2006,5.0820,1.4652,1.5651,3.6782,-3.7979,1.6426,17.1741,-7.8654,-7.6503
525,2,532.6841,178.2450,582.0932,209.6207,1.7683,1.4498,1.7073,4.1858,-2.6170,1.7367,36.2692,-4.5919,-4.5199
525,2,640.2822,176.7032,664.3310,195.2044,1.1044,1.5664,1.6192,3.5769,3.7441,1.9167,63.8010,-4.5071,-4.5650
525,2,606.9782,178.3872,636.3575,198.6013,-0.1350,1.4212,1.6028,3.9669,0.8805,1.8508,53.9658,-4.5403,-4.5561
526,2,384.7134,187.1964,492.0330,263.3509,5.1374,1.4571,1.6094,3.7447,-3.8133,1.8203,16.4018,-7.8712,-7.6455
526,2,534.6956,186.1979,582.1388,218.6205,1.4475,1.4192,1.6620,4.2846,-2.5187,2.1184,35.6123,-4.6200,-4.5493
526,2,606.0784,184.0352,637.0620,206.6886,0.4111,1.5405,1.6447,4.1040,0.8665,2.4009,53.3722,-4.5321,-4.5476
527,2,370.3665,192.8305,485.5367,276.0703,4.0421,1.4816,1.6195,3.6839,-3.8380,1.9644,15.5900,-7.8717,-7.6333
527,2,529.9582,190.9437,580.8665,226.2537,0.5451,1.4838,1.7139,4.3041,-2.6038,2.4127,34.8331,-4.6088,-4.5340
527,2,603.4285,190.2970,639.6400,213.5891,-1.2450,1.5116,1.8038,4.4604,0.8631,2.8439,52.7498,-4.4975,-4.5132
527,2,639.0800,189.5978,664.9196,208.2793,-1.5798,1.4716,1.5967,3.4914,3.6179,2.9564,62.1089,-4.4659,-4.5232
528,2,356.4185,193.8258,479.1668,282.5822,4.3659,1.4856,1.6288,3.6790,-3.8417,1.9700,14.8163,-7.8802,-7.6299
528,2,525.7524,191.0039,579.1179,228.0827,2.5748,1.5150,1.7257,4.3246,-2.6715,2.4243,33.9192,-4.6041,-4.5253
528,2,640.0587,190.7738,664.7346,208.9491,0.6524,1.3885,1.6457,4.2358,3.6366,2.9769,61.7405,-4.5413,-4.5993
528,2,604.1734,190.0199,640.3683,214.4714,-0.7204,1.5735,1.7187,4.1760,0.8961,2.8587,51.7997,-4.4722,-4.4888
529,2,341.4191,188.7525,472.7971,279.9728,4.9036,1.4581,1.6030,3.6494,-3.8277,1.8073,14.0183,-7.8770,-7.6144
529,2,526.7382,183.9645,579.9859,219.9003,1.3951,1.4780,1.6459,4.3017,-2.5797,2.0247,33.2895,-4.5948,-4.5175
529,2,605.0040,183.0468,632.7656,206.0031,0.8545,1.4911,1.6599,4.2501,0.6363,2.2421,50.9962,-4.6273,-4.6392
529,2,640.1467,182.7196,667.2444,201.6000,0.0828,1.4792,1.6717,3.9813,3.6946,2.3403,60.8746,-4.4920,-4.5519
530,2,322.6540,183.1260,465.1775,278.8692,4.7854,1.4583,1.5960,3.7038,-3.8413,1.6735,13.2635,-7.8794,-7.6021
530,2,522.3643,178.0321,578.1614,213.7412,1.5229,1.4649,1.7191,4.2924,-2.6519,1.7136,32.4726,-4.6034,-4.5220
530,2,641.6727,175.7675,663.9837,193.9502,1.1358,1.4471,1.5756,3.4845,3.5518,1.6959,59.8492,-4.5730,-4.6316
530,2,604.5521,178.0255,635.9916,199.8695,0.5670,1.4245,1.6327,4.0254,0.7232,1.7990,50.1712,-4.5556,-4.5694
531,2,303.1145,183.3161,457.2792,285.1226,5.5620,1.4461,1.5797,3.6815,-3.8341,1.6538,12.4911,-7.8792,-7.5865
531,2,519.9600,177.1458,576.2172,212.9220,2.0590,1.4306,1.6250,4.1733,-2.6726,1.6308,31.5427,-4.5897,-4.5054
531,2,602.4880,173.6287,634.9091,197.8504,1.1469,1.5819,1.7100,4.2787,0.6098,1.6371,49.5017,-4.5762,-4.5880
531,2,639.1239,174.0008,666.1564,192.1806,-0.4331,1.4333,1.6266,3.8974,3.5065,1.5305,59.2274,-4.4960,-4.5545
532,2,277.8344,187.8642,447.3315,300.0924,5.5761,1.4534,1.5832,3.6848,-3.8507,1.7354,11.7080,-7.8836,-7.5717
532,2,514.8499,179.9428,574.6353,218.2933,3.0331,1.4784,1.7214,4.2548,-2.7494,1.8029,30.8441,-4.5986,-4.5098
532,2,601.6556,178.8118,636.5375,201.7408,1.4653,1.4395,1.6718,4.3756,0.6313,1.8611,48.7943,-4.5364,-4.5488
532,2,640.1757,177.3266,667.6221,196.2495,1.4013,1.4524,1.5686,3.8720,3.5602,1.8270,58.4215,-4.4762,-4.5363
533,2,250.2339,191.2612,436.0227,314.6480,5.8588,1.4559,1.5705,3.6091,-3.8473,1.7800,10.8884,-7.8863,-7.5534
533,2,512.4572,186.3127,573.4782,224.3130,2.7608,1.3781,1.6724,4.3338,-2.7446,1.9794,30.0076,-4.5975,-4.5064
533,2,600.3498,182.0543,636.5050,206.9610,0.9004,1.5204,1.6845,4.1859,0.5740,2.1591,47.8964,-4.5219,-4.5333
533,2,639.6905,181.3001,665.4472,200.7533,0.7166,1.4497,1.5665,4.0861,3.4159,2.1510,57.7894,-4.5290,-4.5873
