62,2,510.67244556124894,179.433441108405,545.4511567850258,209.65758772532948,4.423361715374247,1.5385959,1.6322464,3.7858286,-3.911997,1.3514161,37.922546,1.5264499,0
62,2,538.4177058870783,176.3294826138927,556.4914115507939,190.4880596486128,3.2104568523905956,1.4824092,1.631358,3.776121,-5.820723,0.7724445,75.924965,1.57591,0
63,2,42.251051279557714,195.598840599844,221.76422092087145,265.6080024300232,100.15427751660808,1.507875,1.7102678,4.1317625,-11.760095,1.8644143,18.08356,1.6175244,0
63,2,510.09244385545264,179.01495354732936,556.5957322155502,219.79354623321447,53.932903413372664,1.3952552,1.5722587,3.4330518,-2.5728183,1.255128,25.999977,1.4360381,0
63,2,568.8976908506769,172.95698268603223,599.1143024122955,196.65589074947013,11.404378522366459,1.5057418,1.6593547,3.6904035,-1.1460123,0.86063105,46.82418,1.6400572,0
63,2,228.1386353786829,179.1169957249048,379.9103342390896,284.75883507852535,81.11893998335195,1.7187421,1.687152,3.8243508,-5.799536,1.6537714,13.522621,0.8931787,0
63,2,510.07773383109947,173.0582637909429,541.1819570759052,203.95514321688816,4.611385769874759,1.5967021,1.6015352,3.4934952,-4.1022844,1.0772237,38.352386,1.4817677,0
63,2,605.4051029949744,162.7276889625314,703.7570209756936,212.38913307589505,10.464128945474329,1.8684098,1.643372,3.6963096,1.9866049,1.1015522,27.429295,0.0025749346,0
63,2,298.7382665093541,168.0074799192354,339.26076441476425,190.6536785971295,3.208152436887525,1.5120039,1.5949992,3.8319788,-19.623375,0.5036373,49.19146,1.4781277,0
63,2,384.9706078451607,184.1371865458736,420.8223872940966,204.23930357871873,1.7800454725091113,1.414162,1.5967326,3.4738731,-14.497501,1.491734,51.670578,1.5859406,0
63,2,1119.8020158712673,115.96451584842109,1240.2307820578403,160.0531597443246,2.0719582146199564,1.5507405,1.6457188,3.914716,23.487312,-1.0079463,28.927576,1.5385264,0
63,2,335.0389805045488,185.5983471509844,378.6317556054699,213.21016265093593,0.8141241236439034,1.5140073,1.6251252,4.0682096,-14.239823,1.6667176,41.277542,1.4381506,0
64,2,0.0,197.5317861081429,190.01375128480217,274.0483143372668,106.30294611535099,1.5158823,1.6563854,3.7907124,-11.711882,1.8953683,16.671993,1.6209407,0
64,2,512.782055472222,179.30103443381034,558.6567756521007,219.71066207383168,50.649478861439974,1.4070027,1.5966625,3.537029,-2.5129936,1.2743664,26.468489,1.4554672,0
64,2,220.6173330595666,179.81709720693777,375.2886824442825,290.9665935094934,102.87152653504502,1.718415,1.6693826,3.8813026,-5.6875153,1.6674993,12.974181,0.9059587,0
64,2,604.9123963920591,161.2020877619847,706.8440432517904,211.82798504248018,17.520535071467005,1.8628217,1.656123,3.7516782,2.0100255,1.0566874,26.89821,0.02797454,0
64,2,571.6053026424588,173.9892806064551,600.1728549607597,198.7516675880943,14.751748867480662,1.5544709,1.660759,4.128297,-1.0103817,0.98188835,46.476433,1.6012028,0
64,2,357.0355801331259,185.0497834929378,403.59969428207154,210.0442932974353,7.154452512324005,1.5273094,1.7277517,4.3326106,-14.257399,1.6587191,45.728714,1.5514247,0
64,2,336.644718514387,187.0569345045963,370.609743297354,215.34298566235128,5.805436077993432,1.5168145,1.6872209,4.1752906,-14.363029,1.7570847,40.797028,1.1940705,0
64,2,512.9670329240378,176.6609826819014,544.9949860442259,206.49810083296228,2.3742477518914162,1.5579536,1.5907791,3.596747,-3.9550428,1.2211956,38.763115,1.5117923,0
64,2,298.8430053278308,174.37345713601155,343.6340890845108,196.58180257786324,6.432048886316689,1.4712634,1.5862452,4.0122356,-19.332006,0.89245665,48.868332,1.5464947,0
64,2,386.530906376406,185.3943794255588,422.768591781298,206.39914925013423,2.2683168481299596,1.4575398,1.573251,3.6595383,-14.264124,1.6291945,51.30377,1.5817788,0
65,2,0.0,202.00676534055737,161.46746481180483,287.5271734527878,96.09178714169195,1.5208958,1.6209962,3.885754,-11.71076,1.9864388,15.436072,1.6254842,0
65,2,512.6786135486287,183.42161837658787,558.3020081223831,220.79842313065916,45.4787581865656,1.3190476,1.611569,3.6152072,-2.5638227,1.331708,26.874683,1.4533215,0
65,2,333.50062913819966,188.3338054101818,386.116340330008,216.95975684558505,17.625829933698174,1.5181339,1.7329559,4.2285385,-13.763892,1.8327472,40.437008,1.5244977,0
65,2,213.9010347602772,183.26481502664623,364.5758219229669,299.79196473498274,109.94542537159737,1.7115192,1.6471915,3.8744998,-5.6170273,1.7146845,12.442458,0.9426717,0
65,2,575.9241370818606,175.47435964425318,607.4127414332679,198.98467232674471,17.632414038740468,1.4511228,1.6470848,4.209367,-0.61678463,0.979805,45.80791,1.65154,0
65,2,608.5452272186901,163.60482108405157,718.9045420342137,214.97901021513684,21.03787127846468,1.849549,1.6884574,3.9731762,2.2440295,1.1473186,26.341349,0.02060945,0
65,2,518.2644656085282,177.3494347997414,548.4347165724035,205.8878235314463,2.4588774539423226,1.5099669,1.5917687,3.6475403,-3.7710683,1.2051542,39.291737,1.4938947,0
65,2,387.70336886138193,186.54471880598481,424.6773661512295,207.32004830545748,3.652445975553904,1.4221065,1.5695941,3.6455297,-14.027039,1.6780434,50.852676,1.596144,0
65,2,304.6215228540529,182.3813482767579,343.98861209888884,204.66627235259958,1.4450511490560665,1.487652,1.5780445,3.617695,-19.212128,1.4389836,49.072025,1.485548,0
65,2,549.970929352805,176.33285858556374,564.7045892664205,188.58668493565577,0.31291189789772034,1.3230786,1.5886402,3.6321623,-4.9108105,0.5912895,78.202995,1.5165817,0
65,2,1100.096409949025,151.56784197452606,1242.0,207.7021598128522,0.5029350292029898,1.5564599,1.6152837,3.7532873,17.428242,0.68186617,21.550434,1.4760736,0
66,2,516.0215299169148,184.06075503163459,560.6652087157601,221.55259368180398,46.40170032749781,1.3437719,1.6042813,3.5245333,-2.4560926,1.3828781,27.266064,1.4765563,0
66,2,333.76047087358864,191.48966944275747,386.03900600570637,220.75048402724664,18.826123678787898,1.5122306,1.7184384,4.0046945,-13.5275345,2.0074005,39.74774,1.5276539,0
66,2,201.68499362658721,186.33281674333062,358.71574093104175,310.8568181424045,126.98151140524585,1.7071049,1.6557097,3.838088,-5.5037174,1.7703443,11.837791,0.941588,0
66,2,578.9658967634614,177.8064076802872,608.8646412469527,202.36715729366335,16.965603020187565,1.4996793,1.6239185,3.784841,-0.46984917,1.1758177,45.116146,1.6357893,0
66,2,608.4700959543167,164.28852890744693,721.7644536850281,216.93348060885185,22.27264172565476,1.8498602,1.6804546,3.981976,2.250557,1.1884896,25.752491,0.03349262,0
66,2,519.4839909293829,178.84776105996858,553.3838657300888,208.11718157415956,4.300541717781489,1.5663627,1.575944,3.3510756,-3.617937,1.3382463,39.51783,1.5734344,0
66,2,302.2162871688135,183.8271432406596,345.3434092653462,208.37277198297045,15.822497147530102,1.5911555,1.6061159,3.740084,-18.764091,1.6415985,47.855812,1.5210726,0
66,2,363.42748587082417,189.79170057726824,407.1569944368442,214.70002015054357,7.438801068193033,1.4686413,1.5989486,3.8415065,-13.616967,1.9087005,44.64787,1.5664898,0
66,2,391.63755234867403,188.38550572986722,425.4267185217557,210.06487026168696,7.790533813004206,1.4548501,1.5807189,3.5882502,-13.676622,1.8428373,50.17487,1.519781,0
67,2,516.7691036852011,185.1406198603782,561.5036370389782,222.29687616537333,39.64706739560015,1.3482201,1.6334159,3.571364,-2.4250443,1.4330258,27.697128,1.4996356,0
67,2,335.18555326153785,192.24458702185413,386.94723704992214,222.33068026084592,11.650068789727476,1.5276815,1.7316902,4.073078,-13.2961035,2.061906,39.264317,1.5026023,0
67,2,583.8591925841863,178.0178883758221,611.6251151688234,202.6642630468337,17.55108663877529,1.4818428,1.6320397,4.3001924,-0.22009645,1.1756599,44.681393,1.5935739,0
67,2,190.85774807953268,188.25834946498128,346.8181987924717,320.55872745117387,110.46826513305591,1.6971464,1.6352684,3.7941215,-5.4202423,1.7938058,11.252314,0.9630037,0
67,2,612.663158364812,165.32625554562026,734.4192798536532,218.430774580333,26.14618628575992,1.8189082,1.696409,4.1705256,2.4835796,1.2097751,25.136148,0.03333416,0
67,2,526.1704214521227,178.4326040952426,556.6011277965183,208.47127409867144,3.204059410186101,1.6270047,1.6451619,3.614616,-3.4308805,1.3736383,40.167828,1.4879625,0
67,2,392.2724159363726,189.8449891862122,428.97682953209863,211.57980105278057,7.290722881806872,1.4360954,1.5780017,3.651591,-13.391424,1.9267095,49.68248,1.5749089,0
68,2,521.591390334798,185.2301979190225,564.9439899044081,221.7604935840444,42.78161269466311,1.3433385,1.6058286,3.5501006,-2.3232114,1.4329329,28.050295,1.488194,0
68,2,172.4956390226698,188.00977356424602,339.12345892901,328.43784431898786,117.38139254322196,1.6982794,1.6573018,3.8398585,-5.381993,1.7868311,10.736931,0.94861627,0
68,2,336.8680086214184,192.6215175986911,389.49218512956196,222.4875025440197,12.048513638469057,1.4923656,1.6907879,4.0749464,-12.998967,2.0413346,38.734207,1.5194967,0
68,2,588.7169374411102,179.0524561987994,617.1597167654003,204.28877015488698,16.737706036519224,1.4965421,1.6868557,4.3084593,0.072387576,1.2559016,44.089485,1.5755016,0
68,2,618.3051020999783,165.12001622981555,738.6791665259856,218.2017939360457,19.914523986745028,1.7711027,1.686391,4.015551,2.5872426,1.1708437,24.505743,0.03516203,0
68,2,394.0726337888446,189.71347657187582,431.6394809847999,212.05295892902274,12.057529692506424,1.4576843,1.6044742,3.7285104,-13.078911,1.9337006,49.108086,1.573165,0
68,2,533.3585665988782,180.38594522965144,562.7541264553553,209.40471515112958,2.2974567420984053,1.5922805,1.6104989,3.700401,-3.0644827,1.4427879,40.692696,1.5123186,0
69,2,528.785494008469,184.6259817088922,571.6699405864491,221.04711929761842,46.58158713143127,1.3682698,1.586936,3.5845258,-2.0294979,1.4333253,28.533379,1.5369897,0
69,2,594.5061028434653,178.68132861017747,623.4303086543567,204.70421228746736,16.250460422632443,1.521317,1.6420316,4.065777,0.47546333,1.2623904,43.4034,1.6138307,0
69,2,161.13086789154988,188.22726619468384,329.5699160945917,339.6682310426604,110.61524410095655,1.707017,1.6655248,3.8703551,-5.2658424,1.7956244,10.177209,0.9705831,0
69,2,336.55665251320045,192.33276266727418,395.88302049380206,222.30111834731102,14.0762300310456,1.4788172,1.7647078,4.2032795,-12.679438,2.0059948,38.3061,1.5842457,0
69,2,399.3050256281433,189.23607926801168,436.1291934664359,211.48209615213946,5.553139791054363,1.4423165,1.585501,3.688324,-12.638357,1.8802762,48.707485,1.5678805,0
69,2,636.1583007805048,165.1421230585776,758.6366376727289,219.30143492074694,5.208545047460357,1.7569232,1.6759975,3.9502,3.1425023,1.174034,23.84914,0.037349306,0
69,2,538.8260578455528,178.46880673129235,568.1327899330579,207.6832547035156,0.9166754602623615,1.6259196,1.6292733,3.672858,-2.801273,1.3675935,41.23288,1.513629,0
70,2,535.7752136800369,184.164890085922,577.2974670202996,219.25120102231884,39.25412843965942,1.3380358,1.5892212,3.440054,-1.8399644,1.3836694,28.83549,1.5114374,0
70,2,341.1360269020893,191.51392246197466,398.40400977447257,222.29616559365073,14.035654643650384,1.5084524,1.7268015,3.9770691,-12.30662,1.9806092,37.7338,1.5777793,0
70,2,143.74865649892052,188.32029395250754,317.36475835156745,348.1982489188097,108.0277414561272,1.6814547,1.6573476,3.706726,-5.1527843,1.7666395,9.564039,0.97013074,0
70,2,600.7698054924626,178.46137155147574,630.5224798976644,204.50138122068444,11.906273669168328,1.5001743,1.6494398,4.0458527,0.87436473,1.2323422,42.802498,1.627933,0
70,2,637.5111216496138,164.2772229296415,763.9127387923108,222.70546015981046,17.27547822211445,1.8341928,1.6824174,3.9641542,3.1723175,1.2429774,23.183468,0.07444467,0
70,2,403.14891181035625,188.86214610590432,442.32059259573117,210.9960644626431,8.004282479117247,1.4220816,1.590719,3.6988566,-12.185518,1.8302351,48.292625,1.6163459,0
70,2,375.6730927645457,189.56736233698217,421.86879857663587,216.25113833861096,0.5956709153312639,1.4978611,1.6246396,4.0615606,-12.201143,1.9063855,42.705734,1.5704359,0
71,2,609.5064695160207,178.16307035760855,638.9160787085318,203.74793350448556,13.732516669508842,1.4513009,1.6682204,3.9477139,1.3041906,1.1706638,42.09916,1.5898939,0
71,2,542.6208120930856,183.30130947938352,583.3718694368605,218.43102957570704,39.02111548639853,1.3651936,1.5845218,3.5340223,-1.5933847,1.3735906,29.29927,1.5255029,0
71,2,124.93327318784281,183.32227041946837,312.872846661731,357.1377863288121,120.39114099242461,1.7194709,1.6924522,3.8597908,-5.0565577,1.7228068,9.066565,0.9608277,0
71,2,342.3278835002191,188.66361211977434,404.7469648838347,220.43965436802603,31.768323622942276,1.5461597,1.8142047,4.2972865,-11.963496,1.8564305,37.335663,1.5963697,0
71,2,643.2561859957026,163.52299995678973,777.7513766793204,221.59614717658445,23.231429516730163,1.7683284,1.6870309,4.0891767,3.382474,1.1718918,22.531315,0.07805469,0
71,2,410.28540096426093,187.0707638329853,445.91331919602163,209.5913581763961,6.742928379945071,1.4411376,1.5351423,3.4954557,-11.658058,1.7176054,47.612175,1.5723252,0
71,2,379.910469493508,186.85838283347462,424.64259803981827,212.987909382683,0.5393271309520825,1.4687934,1.5997615,3.988077,-11.885368,1.7037749,42.326744,1.5573192,0
72,2,550.4966337731413,179.19875178954265,589.921966420019,213.8724585086619,53.03015308816585,1.3705838,1.5594114,3.5473452,-1.353275,1.2159641,29.76488,1.5141841,0
72,2,616.3908465425021,174.60748519877265,645.5725498683896,200.84929467847303,10.413947347328673,1.4651208,1.6298784,4.197219,1.7403669,0.99039006,41.61813,1.6256539,0
72,2,652.3803235954255,161.38390793788605,788.5835575769285,219.21394742850154,35.562912030306805,1.7149606,1.6756184,4.0089917,3.5851438,1.0706575,21.923956,0.05924967,0
72,2,348.09010819782435,183.98245319070577,407.0477666134429,214.903750715818,26.865811043610574,1.5126252,1.7013973,4.139918,-11.585414,1.560566,36.789616,1.585551,0
72,2,98.84902057717562,174.05258416320112,299.21806610704334,362.1280192778667,107.18667312158107,1.7064958,1.6909399,3.8105452,-4.96716,1.62431,8.456339,0.9476318,0
72,2,413.50701321229025,181.7150336326732,452.3816863210126,204.27003504237138,11.846177061340105,1.4465797,1.5909932,3.773675,-11.240696,1.3570871,47.26072,1.6023104,0
73,2,622.0833254978902,169.96980329237317,656.4869189949885,196.66055266797295,20.753397095905843,1.4641558,1.6511023,4.0439653,2.209395,0.7433114,40.904503,1.708372,0
73,2,54.04474522225169,165.52635558765695,275.3249625399456,375.0,115.71126324783509,1.7383463,1.6851414,3.88026,-4.915978,1.5926328,7.9409194,0.9822917,0
73,2,555.9092369180752,173.85131307502382,596.2829698278368,207.99281287122162,26.073209088160336,1.3722297,1.6226866,3.6668541,-1.0601763,1.0000846,30.263378,1.5579883,0
73,2,350.73641717454535,178.4956760204372,411.9877184504859,209.86260372459873,24.21707193028591,1.5138797,1.6300982,4.176259,-11.2200165,1.2911568,36.258728,1.6289756,0
73,2,658.8781351337683,157.28514691409248,795.7576204137046,220.44717132272038,33.444467615878565,1.8093565,1.6608896,3.8567936,3.6674507,1.0695593,21.177786,0.048129607,0
73,2,416.6012196282009,176.17479356196182,456.004818708764,199.381287752055,12.635439277008423,1.4714924,1.6030519,3.877356,-10.905157,1.0317152,46.795982,1.5987008,0
73,2,569.4338186787792,170.17654110803605,598.5334372205054,195.79438299626622,3.00608582532408,1.4889166,1.6186577,3.8434882,-1.0502205,0.73719704,43.02961,1.5852726,0
73,2,442.5152036704422,175.48172216323962,483.1390183879037,195.90563904262157,0.31573522090911865,1.4563061,1.5998813,4.146097,-10.28893,0.91235137,52.595997,1.7387415,0
74,2,563.3873770538662,170.1069938735216,601.9670551701779,204.44919635816433,43.61203324320568,1.3990364,1.5719053,3.566588,-0.81368107,0.86930233,30.602287,1.5533564,0
74,2,3.0936276663332944,160.94634538181805,254.03585827031696,375.0,111.17370791862604,1.6785831,1.6956484,3.8079205,-4.8014755,1.5128276,7.3469934,0.99608773,0
74,2,352.21958648538094,174.49723083885647,413.9232158440595,206.21744623024802,25.680705730625778,1.5090196,1.6832228,4.1251493,-10.970757,1.0992671,35.73657,1.6156775,0
74,2,628.8997520816964,167.2326547178768,662.9124448713383,194.58188936232966,14.800290198384745,1.4711038,1.6488326,4.2509623,2.5537229,0.6170467,40.248444,1.7005907,0
74,2,669.9275666711418,152.95528794022678,817.6549757603035,217.4560353449157,38.03712636301396,1.7813792,1.690743,4.036151,4.0158634,0.94855654,20.53403,0.08085996,0
74,2,420.0173634813032,172.37906505809474,461.3064650327345,195.9333171200896,16.584315300246704,1.4709483,1.5856326,3.8084931,-10.46055,0.80078334,46.11316,1.6418945,0
74,2,386.5346432325975,173.40522126339096,437.5916392107304,200.46693403232308,6.507976945759704,1.4747211,1.6606016,4.080674,-10.830425,0.94584,40.61165,1.6202624,0
74,2,578.3578267526113,165.27253285043497,617.0613472755889,191.2394704465653,0.2683086395263672,1.5261152,1.6228153,3.7715182,-0.21149468,0.4777576,43.56926,1.7782955,0
75,2,570.4963160508885,169.80143651078205,608.9554173423772,202.77695990009303,32.344542996326304,1.3601714,1.5866783,3.4545348,-0.5230517,0.8112046,30.90305,1.5583396,0
75,2,354.3748885035283,173.3179103909827,421.18769256171805,205.57058969332283,33.60837846274136,1.5053041,1.7375685,4.3018856,-10.564674,1.048267,35.214054,1.6494273,0
75,2,0.0,154.2879212047238,227.60590396137698,375.0,106.7118846444918,1.6675584,1.6508688,3.824647,-4.723358,1.4759047,6.7503242,0.98155713,0
75,2,636.2486563051538,166.20663292868397,668.8092121211564,195.7039283179526,15.99559620161513,1.5602415,1.6654006,4.42191,2.8910418,0.66612715,39.688618,1.67817,0
75,2,678.3459986485866,154.50498142746088,829.6850811464951,219.29447040874769,32.33621682522015,1.7309239,1.6858505,3.9810605,4.1731796,0.9666981,19.897879,0.08409573,0
75,2,424.97319178462203,170.719495690238,466.3738885865176,195.42466068824177,20.57165297442761,1.5257986,1.5991511,3.806662,-10.025449,0.7605327,45.62387,1.6394567,0
75,2,584.4308134999259,165.4966216753901,613.8397188693979,191.09414104381858,1.1144183810256503,1.5224445,1.631371,3.7927158,-0.13265166,0.47484314,43.98916,1.6197844,0
75,2,389.6013369441326,171.4504591641151,442.29700361921186,198.60247399476498,0.5672530134366927,1.4580474,1.6520307,4.106565,-10.464697,0.8319155,40.07733,1.6421492,0
76,2,576.2908959788631,171.57858971294564,614.0252765291991,204.46609547007833,49.798810378709,1.3774464,1.5807481,3.470964,-0.27353868,0.89445305,31.354816,1.5756626,0
76,2,356.353402436565,173.11124307489825,419.86223156311684,206.47490030038475,29.294288690675106,1.5358772,1.7054299,4.154643,-10.388062,1.0755718,34.662174,1.6132351,0
76,2,641.3949928080491,169.1434369231473,672.2414685725284,196.94616219211997,14.683439903612955,1.4462848,1.6023072,4.3256917,3.0142722,0.71973,38.996838,1.6418798,0
76,2,426.58054534797805,172.2158750227847,468.7206925134293,196.07001017947235,22.97714806857888,1.4528118,1.6035063,3.9019322,-9.773476,0.78929204,45.06469,1.6374291,0
76,2,689.0690168733902,156.64963340740536,839.374451654816,224.39744401601234,42.36890758620557,1.7401986,1.6536381,3.803179,4.2957478,1.0605164,19.18423,0.10501391,0
76,2,391.4836080271938,173.65251125941586,444.9408969006334,200.9892181664654,5.878967793174843,1.4453189,1.6377637,4.1834474,-10.191737,0.9452711,39.529976,1.6430175,0
76,2,661.6936381360671,156.04574115195103,709.2788018490048,177.604561790487,2.3880916323201213,1.6724374,1.61502,3.7137218,6.6499233,-0.44673145,56.368618,0.108146116,0
77,2,582.3199758223645,174.51621586550908,619.957408929554,207.1031044520451,36.79894533428119,1.3834444,1.5993483,3.5975332,0.010103196,1.0185869,31.835983,1.5943744,0
77,2,358.17373696506337,177.16272087729024,422.2792531357707,209.77760108200687,34.76692598920513,1.4724928,1.622863,3.955398,-10.079412,1.2039678,33.96064,1.6519513,0
77,2,647.3956976103016,173.0548725776644,679.3915849928915,201.88872470684726,10.558404917850615,1.4736514,1.6324638,4.299011,3.343554,0.95972985,38.353058,1.6617768,0
77,2,700.0184260835017,161.51771767760772,859.1113822361466,234.10487593421894,39.461856480515415,1.7822778,1.6683718,3.8422606,4.50984,1.2520993,18.422396,0.12142501,0
77,2,429.65671130067784,174.18809765097026,472.0897231773481,198.81776824644885,21.665468816784045,1.4779199,1.5874671,3.8137147,-9.425666,0.94253135,44.392113,1.6483654,0
77,2,592.514517910666,171.47415941751797,623.0364390200227,195.93205130074077,2.0182798379078166,1.4884255,1.5818135,3.6181927,0.33664277,0.780283,44.90568,1.4781994,0
77,2,892.4512163418557,168.14801097419658,1009.3685325095241,208.33542437930228,0.5155282953222495,1.5519447,1.5851617,3.874309,13.859066,0.97413206,28.232477,0.070066616,0
78,2,588.1010304126963,176.37152060947994,625.0872121028036,207.66708517011017,49.179983871648496,1.3464599,1.5666862,3.3242946,0.25636923,1.0565265,32.114716,1.6117644,0
78,2,357.3175934556482,177.36549041903652,424.21684993289426,211.93188953086283,40.93368545495026,1.531167,1.7413285,4.1165824,-9.884714,1.2766883,33.424343,1.6254104,0
78,2,652.1307610112761,173.9712911379644,684.9282565946206,204.51694903416256,16.36657543105683,1.529077,1.6382625,4.401228,3.556551,1.0715849,37.666164,1.6685817,0
78,2,705.7298344575,162.1833581690607,878.326024482973,234.87024645086132,55.38565455094495,1.7254361,1.6758393,3.962814,4.6615877,1.2286716,17.79295,0.08760748,0
78,2,432.4868336714446,176.67295614634378,475.63102700653087,201.0477040031114,5.557102722204975,1.444312,1.6193018,3.9424062,-9.123682,1.062865,43.919373,1.6379377,0
78,2,395.4938065760882,177.92335859744117,450.67608776608984,206.403894144468,9.248464306211721,1.4557304,1.6421932,4.19887,-9.605332,1.1906044,38.29839,1.6483164,0
78,2,679.2190699883697,172.66912810522373,719.4855023114791,197.33980260850973,0.7778619643119402,1.53371,1.6545539,4.0087256,6.4018936,0.88460416,46.126343,1.9598583,0
79,2,657.164688629886,173.7697246233365,690.5362226699548,204.84025187096762,20.236100114957523,1.5269177,1.6353815,4.293794,3.7558362,1.0678834,36.96643,1.6701577,0
79,2,717.0867969962028,160.7278200523863,894.3172222217667,234.6562190842651,64.75406923308785,1.6778235,1.6613545,3.9169023,4.800661,1.1698453,17.121977,0.12826455,0
79,2,354.8610945557727,178.0117530761743,423.99831017596927,212.19984099132307,27.17399360769386,1.4834697,1.7214296,4.2369394,-9.768843,1.2622323,32.84788,1.6306874,0
79,2,592.3476259997371,176.24133133863376,630.2124925302018,207.240246529393,43.396617184301014,1.3490098,1.5542241,3.3673174,0.4753091,1.050082,32.50463,1.6401453,0
79,2,432.29193079835295,176.92218505285396,476.3620995785303,201.6509920221711,3.9239048813168065,1.4407127,1.6336133,3.7493894,-8.944724,1.0801843,43.131004,1.6531276,0
79,2,396.5299180890222,178.08794884506506,449.6536411839258,206.71705817504872,3.9336035858818157,1.4436878,1.5936828,3.9275835,-9.454317,1.1904194,37.672043,1.6417859,0
80,2,597.0742636690412,174.93990374799264,633.6719114465767,206.31981643324838,34.03923207501068,1.3839444,1.5784276,3.6019409,0.6752924,1.0236021,33.026833,1.6264439,0
80,2,353.8199747094162,177.49530219072653,422.7231830648734,212.4727831759692,30.699694315482134,1.4872563,1.6720662,4.1448627,-9.62471,1.2485002,32.184425,1.6305082,0
80,2,722.0518737139097,160.37906793118188,913.417790662512,239.93044909383894,62.83686534355441,1.7282915,1.6761258,4.032912,4.8740635,1.2344426,16.44858,0.1269856,0
80,2,660.8771323655694,173.3631814849666,694.4019150713656,203.9617798138914,16.659573401506066,1.4739032,1.6092641,4.2934,3.8338873,1.0043898,36.266285,1.6544513,0
80,2,393.8278338054414,177.38955401910258,450.68961394122925,206.83565304495485,9.590716256518734,1.4494514,1.61779,4.226304,-9.310641,1.1678493,36.974243,1.6467927,0
80,2,603.4533202241348,172.70577219332648,637.0183090884716,196.32627237602316,1.158412316745481,1.4817705,1.5806117,3.625979,1.1609371,0.8290635,46.268986,1.4193631,0
80,2,461.1194519656148,174.51120947936795,499.1366902524445,197.31325088573337,0.5107974187550636,1.4876417,1.6120042,4.111282,-8.253403,0.9266169,48.24077,1.6438808,0
80,2,430.6479080409532,176.38618692554954,476.1013129446049,201.66633729794285,0.25262707471847534,1.4471536,1.6247603,3.8177364,-8.857421,1.0622284,42.451275,1.6606764,0
81,2,663.6088082374793,173.4108131162158,699.2996947232685,204.87518614105306,18.909602149390185,1.4843587,1.6155367,4.281465,3.945122,1.0267725,35.551308,1.6433828,0
81,2,601.3701462659387,174.82198499952236,637.7007389365592,205.75395698727564,32.579011354898,1.3790541,1.5716666,3.526133,0.8758841,1.009528,33.33508,1.6359862,0
81,2,350.53483354342643,178.01016636103614,424.1421634513362,214.51091986629254,49.09854839058269,1.515025,1.6926547,4.1481543,-9.45244,1.3033314,31.493166,1.6644902,0
81,2,733.8242051464184,156.69510143404065,929.7974928545344,240.85674642772184,60.206167565868306,1.7393425,1.6679012,3.9035096,4.9549203,1.1934258,15.702045,0.13486965,0
81,2,392.37858263926466,177.81258477127437,449.7075870110145,208.17542145070928,14.773968314970993,1.4682853,1.6232749,3.9102373,-9.186535,1.2120938,36.215477,1.6636927,0
81,2,432.2013236212546,176.96054672388533,477.2906328932216,202.80244606128574,11.081507871909098,1.4551649,1.6371876,3.7610903,-8.630363,1.108865,41.75165,1.6436481,0
81,2,480.6512369493734,175.169033788825,517.0648345070007,196.98735920517723,1.5308668693251317,1.5541395,1.6302929,3.7959208,-7.585079,0.9884688,52.36622,1.7227123,0
81,2,460.17393596042547,175.00210526176622,500.85734486423917,198.28854453705736,0.9753494522157868,1.496511,1.6108234,4.1158376,-8.110428,0.9754288,47.577385,1.6843534,0
82,2,347.58713527058626,181.58162825501225,423.0021904098538,217.06128982611705,46.305832755872736,1.4398315,1.6536715,4.0904517,-9.3370075,1.3777912,30.819565,1.682205,0
82,2,667.8110286323264,176.36238366208497,704.0523703669954,207.37352309603025,19.645142129458343,1.4280078,1.604962,3.9985383,4.061798,1.1172738,34.616493,1.6495433,0
82,2,741.6303701326107,159.18725050573602,947.8916980491894,247.84852803546096,71.94878415186267,1.7379566,1.6550113,3.8811657,4.976315,1.2690102,14.950734,0.13999037,0
82,2,605.3188514308371,177.0792917911046,640.8569438957076,206.84366249167542,35.56619754886489,1.3446503,1.597071,3.4847574,1.0538576,1.072186,33.729725,1.628908,0
82,2,431.77919019803426,178.0666303702929,477.85619818330343,204.35525343857938,16.095115274527164,1.45802,1.5972772,3.8117354,-8.5065365,1.1782825,41.18483,1.6579158,0
82,2,464.1695529560484,177.73484505899054,503.21718657841643,201.04165632202893,7.118213751028101,1.4795401,1.6107793,4.0475826,-7.797555,1.1382946,46.970665,1.654114,0
82,2,737.415288228516,164.48373214661027,883.1278365564829,227.70101383436796,7.363398653153709,1.7326758,1.6230552,3.7183185,5.879821,1.2221513,20.258585,0.03628858,0
82,2,391.57508655448987,180.32013184759316,452.5195950621267,210.68399865001268,3.6334827993060186,1.441884,1.6684834,4.052237,-8.992348,1.3093832,35.681946,1.6790977,0
82,2,965.7607657915669,169.35614486037716,1101.3196489181316,216.78324690984937,0.2803024649620056,1.5640901,1.5549871,3.665253,14.754869,1.110491,24.328478,0.13054597,0
82,2,521.0834604396358,177.58134429285317,556.8250715060866,194.0529369744183,0.26920902729034424,1.4930668,1.6392132,3.8400874,-5.854895,0.991886,66.18107,2.0026252,0
83,2,344.4033951671673,183.15046814744676,421.29773918055463,220.79167546691846,55.589122895799036,1.4917004,1.7314918,4.283842,-9.24738,1.4935371,30.21802,1.6331651,0
83,2,610.2133985581065,178.07217027291566,646.8391689954403,209.26824448834424,27.326312095478997,1.4237639,1.603114,3.7283828,1.3346672,1.1938232,34.195217,1.6536633,0
