121,2,384.88443104773324,176.7862634911113,428.59431754050553,202.6835703133535,27.44514468601295,1.5907929,1.6882718,4.0136385,-13.13583,1.8576164,46.946617,1.5785875,0
121,2,571.3254515978307,178.27241356918492,589.9451175907623,194.76035512463207,2.522990816949964,1.5490869,1.6622566,3.6919606,-2.8672228,2.0962842,70.956566,1.4849155,0
121,2,654.6586723147983,178.67661585458342,684.9043473541934,200.10647625180522,1.6673350582251278,1.4630178,1.6677632,4.1622257,4.341459,1.9039987,52.528343,1.5238074,0
122,2,0.0,177.93861990244892,188.55515579849967,281.3683353430539,116.6691269079341,1.4650098,1.630105,4.139772,-9.289932,1.5678762,12.511274,1.550384,0
122,2,366.6550148881365,175.96965738103756,416.23577183484133,204.39687019598844,50.440786119538615,1.623831,1.6959935,4.08381,-13.148601,1.8215376,43.726593,1.591756,0
122,2,656.0382169211866,179.74246410659524,685.0529423446208,200.5957356393065,2.9111326215122846,1.4070036,1.6994085,3.956457,4.3547487,1.9223454,51.989204,1.5558418,0
122,2,569.5207460236185,177.91300993180974,588.274906487502,194.15246912018685,2.361265843615576,1.5337789,1.6827852,3.8227358,-3.0030198,2.0467706,71.25225,1.5725973,0
122,2,805.0566891395836,171.68254070985353,851.431748574574,191.27691786298394,0.27593961358070374,1.5023429,1.6283658,3.9609067,17.358854,1.4125243,57.451584,1.2846317,0
122,2,719.8167366819832,177.43416338079265,741.6241884508086,192.5908549068344,0.27573147416114807,1.508597,1.6083455,3.7819285,12.541681,1.9958091,74.85789,1.5653585,0
123,2,347.50606271036577,173.176655710805,400.7013328404042,205.09950055494156,56.06134730628617,1.699793,1.649043,4.005383,-13.132608,1.7187883,40.469463,1.5787568,0
123,2,658.8971815342395,178.93987094603096,682.39725538792,200.983876644689,9.822549239249314,1.4836295,1.6125672,3.7173939,4.360722,1.934546,51.541008,1.6542805,0
123,2,570.2427261211909,177.41103718752672,587.6956956775008,193.79863505480543,1.2949372018047538,1.5531067,1.6793959,3.780605,-3.0305884,2.0160868,71.37984,1.5258654,0
123,2,462.8857763767953,178.9072887190867,488.8440060456062,195.16504669522732,2.11169240101119,1.4521554,1.6178229,3.938078,-12.549935,2.0386584,67.91995,1.5974119,0
124,2,323.219117857226,172.2977854938976,384.5931356802952,206.04494152449723,56.794191237780026,1.6490105,1.6803226,3.9708858,-13.1192255,1.6218317,37.262547,1.5954516,0
124,2,659.2095762317958,178.95661021463332,686.3761258561507,201.03920501490072,3.5255693892653834,1.4768255,1.6263413,3.653822,4.4437037,1.9245071,51.09925,1.5772266,0
124,2,568.0917151574777,176.4226207292445,586.0815552128864,192.98586595807234,1.3690025245705928,1.5779555,1.6525099,3.8520572,-3.2445939,1.9418011,71.58057,1.4917195,0
124,2,455.00432181613957,178.10547226334756,483.95711248058007,195.8289914380307,0.5048018088748346,1.5143837,1.632406,3.9205863,-12.550631,2.0009284,64.84491,1.629833,0
125,2,293.4788296890724,172.21358251263658,365.145991598549,208.38470399630967,64.34590428223805,1.5999069,1.7072648,4.1631327,-13.106583,1.57158,34.0093,1.5862702,0
125,2,661.3429744231354,179.01718223093798,687.4018080976217,201.00984257492877,3.8173504059309127,1.4528649,1.7003729,3.8150506,4.5201,1.9027218,50.71302,1.6276829,0
125,2,951.3589125147456,147.72173825513522,1005.5453916309333,170.4959487970334,1.1499225025184987,1.52777,1.674073,4.144603,25.952692,-0.17318931,50.913914,1.5614643,0
126,2,257.6959273324059,171.159859596799,340.77724376685705,211.1050000648966,70.57969011448438,1.5874662,1.694638,4.1694,-13.115783,1.520139,30.772955,1.5870652,0
126,2,662.0245867126903,177.39719658545425,687.7356563262233,199.64315104406876,5.642958471874312,1.4629779,1.6783283,3.9960244,4.520273,1.7927973,50.334084,1.6339056,0
126,2,963.2156929333759,144.28617320801004,1014.97636513918,168.09150837636437,0.8974710142709529,1.5310861,1.6436465,3.8013783,25.76419,-0.3369152,49.112076,1.6107067,0
126,2,438.1955061124108,176.6190996579217,470.2147546852258,195.9029291120351,0.539330780506134,1.5072975,1.6464916,3.953548,-12.700266,1.8266058,59.186493,1.6070344,0
127,2,216.17119830744124,164.48102611279228,310.47958058772656,212.81434675052526,59.036978483178046,1.7070916,1.6728626,4.001358,-13.058032,1.4113652,27.484913,1.5706309,0
127,2,658.9623484216604,176.00883823409941,689.9172349117973,199.87676533488704,10.29081937669379,1.5676839,1.6496944,3.9866698,4.44915,1.7949106,49.94739,1.5353853,0
127,2,429.79375138999166,176.526924450693,462.41192140824836,196.9200766575651,4.69126176876678,1.5031054,1.7200053,3.6997495,-12.578882,1.7961698,55.711906,1.558886,0
127,2,570.1322303278499,173.82131036618586,588.6613783379008,190.10762781148307,1.2277939680390086,1.573383,1.6683526,3.690217,-2.976815,1.6720866,71.775635,1.5764914,0
128,2,157.68092136419676,160.1686002283947,273.36990906902025,219.04462826868718,86.86513244732525,1.8113685,1.6711681,4.120386,-13.086322,1.4210918,24.266685,1.561348,0
128,2,419.1422503126841,175.9541814467789,454.9899381398016,197.81317906038544,5.244649575859279,1.5193945,1.7125585,3.805843,-12.527147,1.7535784,52.598923,1.5681027,0
128,2,659.3819561621115,175.64307815378737,691.2217040375031,198.99859647635296,4.899113775461183,1.5212781,1.6165607,3.7005796,4.4568644,1.7193749,49.349594,1.5065951,0
128,2,571.0548789829282,174.76706951670047,588.8478835072017,190.63180769619427,0.9233571682179732,1.5304801,1.6433039,3.5652373,-2.9252715,1.7256528,71.82501,1.5655406,0
128,2,650.7694278177446,175.8495549409524,668.7840052318321,191.8536211671752,0.8881751783309657,1.4524156,1.5815285,3.7151856,4.7638416,1.7432728,68.131,1.6715537,0
129,2,84.8565117567234,157.4374518273663,229.74824589681296,224.7298212590951,96.06479974541038,1.7731373,1.6626064,4.1062603,-12.998451,1.366915,21.067072,1.568866,0
129,2,406.6461391148355,176.56798359356753,445.3877952872714,199.54177931532172,9.630630180667136,1.4972136,1.6476965,3.50151,-12.514651,1.7605445,49.378735,1.6080033,0
129,2,663.0548094261326,174.05323019247692,693.9824316020909,197.65361488857667,5.791958141112297,1.5281696,1.6210232,3.7589655,4.6259956,1.6124725,48.818455,1.5393739,0
129,2,570.5810383791564,175.39508253435304,587.7889443519231,190.2666111867201,0.34765350818634033,1.4260681,1.6659108,4.009704,-3.0085673,1.6864892,71.9153,1.5379446,0
130,2,0.0,154.0183201756693,169.0937916896087,234.4768433814004,86.92877718773403,1.7630126,1.6490353,4.0766,-12.98822,1.3502839,17.858189,1.5824935,0
130,2,395.9835637940571,177.91790426310206,437.35083005363293,202.0305249354564,6.180924778415877,1.4543316,1.587066,3.997894,-12.335838,1.7937143,46.35808,1.5713459,0
130,2,639.6666826632452,175.31198436792403,704.4410968181123,199.53194816965402,1.8149291204421163,1.5239335,1.6666522,4.2412243,4.108951,1.6944077,47.93493,0.80661947,0
130,2,653.0174033574483,175.13779765550248,675.4748354805115,191.95995579637034,1.155385864006947,1.504761,1.5874902,3.7043195,5.1079955,1.7232721,67.057755,1.7842091,0
130,2,571.542146358721,173.60225003682567,589.5005367666749,189.8531470363604,1.1436230118305977,1.571166,1.6544749,3.682747,-2.8655758,1.6475108,71.77455,1.566298,0
131,2,379.77593483153964,179.62786542184304,426.2542371992905,205.0384264497929,19.978664375353596,1.4188621,1.6710052,3.822822,-12.312467,1.8426671,43.226654,1.5765395,0
131,2,669.7452649784739,176.5276415164766,696.6314491445405,200.16576870253445,6.711281401379249,1.4824419,1.6619694,4.1495614,4.862775,1.7378879,48.042274,1.6436528,0
131,2,938.4293246108731,175.33839221475444,998.549373544095,203.62288869761798,0.9051609928295608,1.5128906,1.608561,4.0273175,20.316,1.6611874,41.01245,1.6292536,0
131,2,571.9503468139197,174.7266832016476,590.6354150631357,190.93611347973567,0.6456246199835587,1.562656,1.6770744,3.7193813,-2.791143,1.7540088,71.859276,1.5812511,0
132,2,361.8465333893244,177.78181695247943,414.37956556122157,205.2598729552549,17.712979636495895,1.4298972,1.6427537,3.9339008,-12.280734,1.7183179,40.245224,1.5943645,0
132,2,666.941846727532,176.0066587519698,700.8571703395243,199.83801145365248,5.155743755823416,1.4809709,1.6665077,4.1348,4.8449745,1.6976256,47.489326,1.5352088,0
132,2,573.6115255116438,173.13803495044093,592.4088416422666,189.7314805414628,1.188257782684919,1.6091477,1.6746938,3.5616722,-2.6199696,1.63813,71.82881,1.5896083,0
132,2,649.1556830930539,175.66862270508577,676.2014228638839,192.50819151368302,0.2680931091308594,1.4720892,1.6032015,3.8441114,4.8095675,1.7365928,65.77982,1.4078588,0
132,2,951.506508262761,174.6730715048436,1019.1881146928093,203.86074638384636,0.2528415024280548,1.4989367,1.5958216,3.968947,20.3716,1.6030158,39.29299,1.563484,0
133,2,339.3836517596523,179.1635580290185,399.1084089140744,208.80120850215025,21.90793031443281,1.4086386,1.5889078,3.8159509,-12.273989,1.7500155,37.0826,1.636507,0
133,2,672.4539923360504,175.55995946324455,701.7892194852735,199.7957093856503,5.64008757487288,1.4897003,1.7141097,4.142508,5.0032787,1.6737092,46.94497,1.6331363,0
133,2,574.2234859428735,173.57313339447674,592.1843871935291,190.13574617799003,1.2360527370302123,1.6026537,1.6548839,3.653051,-2.6000185,1.6760385,71.80377,1.5705347,0
133,2,653.536344929816,175.62684756452052,677.610909363971,192.8201585609094,0.2553673982620239,1.4916028,1.6130133,3.8506281,5.0315843,1.7498195,65.21356,1.4985439,0
134,2,315.1242498649252,178.85772053970234,383.16980358460086,211.31960108668696,40.578863817146704,1.4106319,1.6048964,4.0553355,-12.241928,1.7121854,34.179214,1.6162553,0
134,2,673.8645787441333,175.81981746461344,705.4483035715383,200.73274265884342,7.4692516753879135,1.512453,1.7130425,4.147785,5.1056733,1.711853,46.407997,1.6063559,0
134,2,923.592167990731,167.62892239835733,994.9565184134893,198.56790297925696,11.91415689245166,1.5119394,1.5924237,3.6756456,17.932354,1.2565979,37.175606,1.4589792,0
134,2,574.4841622997334,173.40822872631912,593.7560565106393,189.7735163355366,1.9906987272701469,1.5833938,1.6724421,3.6216455,-2.5066977,1.6399353,71.77303,1.6038885,0
135,2,287.85742121141664,178.37861270319138,362.2425604687983,214.29725063026538,43.62295962378807,1.419071,1.596449,3.8330686,-12.142617,1.6715975,31.042,1.600037,0
135,2,676.1215616964943,175.31412303767527,708.5271785668846,200.40965533000042,5.604017710290378,1.5076239,1.6980057,4.1360483,5.2121096,1.671076,45.848103,1.5993261,0
135,2,944.907048129389,169.98226508876476,1015.019380039476,202.6404581048049,5.019270079963639,1.5234607,1.6108433,3.4830842,18.095419,1.389498,35.413013,1.5547389,0
135,2,577.165934155072,173.61334759101862,595.6942034146953,190.32508008667023,1.7365757086363387,1.6149567,1.6933938,3.6754923,-2.2761345,1.6923964,71.73919,1.5793664,0
136,2,253.4111143400906,178.2416930915169,337.22746501700124,217.32450667977082,51.561262988783525,1.389558,1.5731286,3.6957655,-12.1036215,1.6128364,28.035307,1.5957036,0
136,2,678.3736883584012,173.42647587304728,710.8896203662916,198.75363705455922,9.32238343352683,1.5171738,1.6163509,3.9007063,5.2932777,1.554644,45.268948,1.580534,0
136,2,666.5020285467097,174.3458735680285,685.3744527984165,192.2204669964974,1.2742625089656205,1.510155,1.5984983,3.7476711,5.839081,1.6449192,63.23156,1.6748035,0
136,2,29.61112924256226,173.1095391762267,95.8091780165048,198.65808628783358,2.6293840899209564,1.4374108,1.621573,3.9124832,-32.28156,1.453278,42.71984,1.3587643,0
136,2,579.4921979262401,175.36632576692054,596.485833546942,189.78361456966675,0.6234912612814196,1.3755604,1.637013,3.7959614,-2.137002,1.6309814,71.43451,1.539978,0
137,2,209.49523469475633,178.02046978985732,311.56447694119737,222.39263701933595,69.18604752316573,1.3976336,1.6257722,3.9705281,-12.039896,1.5921704,25.179401,1.575665,0
137,2,683.3886580420735,173.40963216217725,717.1161137840334,198.90767965296675,11.860187095284585,1.5062892,1.6299536,4.070917,5.5781884,1.542332,44.759445,1.5835335,0
137,2,581.4585022810355,172.8883051838203,604.5877537615154,189.6383759248976,3.5398215928313643,1.6129639,1.6926887,3.747313,-1.6100471,1.6164552,71.464714,1.714355,0
137,2,667.5001899370312,174.02538282134051,689.0132032048559,191.13841846252961,0.6692294555309501,1.4279445,1.576884,3.7495818,5.9087076,1.5322456,62.355988,1.5914379,0
138,2,155.33860107741117,177.73964935999047,274.71710920152924,229.0388982959962,77.41779254255783,1.4112566,1.5979112,3.9668405,-11.992932,1.5753999,22.236574,1.5428483,0
138,2,689.0702954152039,173.7100474436552,720.4656880223226,198.65840186974356,8.144294552347167,1.4512446,1.6136782,3.96256,5.779633,1.5060077,44.134567,1.6275611,0
138,2,666.6486658845091,174.19089583647,694.6310832130148,193.00089916155892,1.7971892902557058,1.5512891,1.617066,3.980404,6.0576277,1.669737,61.863773,1.465635,0
138,2,584.8065615183571,174.5137532238583,603.568415915323,189.185114082894,1.510616390086585,1.4021232,1.7128237,3.8721457,-1.4949963,1.5707256,71.346725,1.5864667,0
138,2,1140.7856908090919,171.22254758407598,1242.0,204.8914948746269,1.662168424745782,1.4654783,1.6036015,3.81154,26.852406,1.3944674,33.361988,1.5021813,0
139,2,80.57674409402607,178.9956520762929,230.974866668248,238.71888402323998,85.57065649774208,1.3991696,1.582051,3.754718,-11.87265,1.5785971,19.18644,1.5913199,0
139,2,692.1742088955045,173.5364996185095,727.6846847267898,200.38697711763896,7.365844821515637,1.5390942,1.6407155,4.247186,6.013521,1.5823677,43.60846,1.591907,0
139,2,678.5777403998209,173.34039364950806,698.3390444068375,192.42913200722995,2.881086898721982,1.5612986,1.6118262,3.6283748,6.6757827,1.6036985,61.00528,1.6831005,0
139,2,1035.4384273945466,171.53424817158384,1132.8545990858327,214.31379951279587,7.736427114310671,1.5805682,1.6461371,3.5531662,18.607683,1.5318074,28.476767,1.6245594,0
139,2,1174.6693743214669,169.75185921801207,1242.0,205.4952985897113,4.111968784352347,1.4712338,1.6013638,3.7508516,27.057665,1.3435466,31.599577,1.5383674,0
139,2,833.3331185929841,170.25483871400033,857.8239489708444,186.80599229454324,0.6005140154383827,1.4695352,1.60626,4.01331,21.685421,1.2387619,66.21938,2.0231214,0
139,2,871.88817600091,169.26365093890308,898.5506068126716,186.22733189840255,0.28305062651634216,1.4935938,1.597575,3.8397667,25.078838,1.1774756,65.584366,2.1170762,0
139,2,589.3803389299237,175.9251814671252,606.3151336061364,190.29752702692338,0.2733505368232727,1.3617713,1.5960295,3.6994073,-1.130894,1.6718982,71.00875,1.5736644,0
140,2,0.0,180.29989019530038,174.56161646668437,253.4281438369626,106.84847085620187,1.4092855,1.5792805,3.926585,-11.841619,1.5979464,16.295784,1.6010054,0
140,2,700.6324662297939,174.70536047941425,734.8362022585399,201.66260958563944,14.814452557854255,1.5164465,1.6455522,3.689145,6.361704,1.630919,42.730873,1.6202972,0
140,2,592.9773470013929,173.98457047770071,612.7823995649906,190.7567539456921,1.390206213768853,1.6020619,1.6682596,3.8612447,-0.6331439,1.71668,71.16901,1.6366735,0
141,2,702.5960289795512,177.26310227180272,741.8614842461956,204.6542409715936,8.031566461518754,1.4997928,1.6431358,4.0767756,6.535342,1.7701856,42.20703,1.5663041,0
141,2,1100.7099791337562,173.02834003258963,1225.2809670605682,220.63893605867582,5.10445107134954,1.5260353,1.635901,3.4476795,18.926273,1.5324616,24.86842,1.5647893,0
141,2,685.8395462453124,178.82287384229127,709.9502469470217,198.47919363762233,1.2762296905506354,1.5400608,1.5908476,3.6543856,7.2521086,2.0473735,59.487183,1.5853131,0
141,2,596.1001570321688,177.90752827844653,619.2070262894059,193.8852496934793,1.4951609818280018,1.4925109,1.7302389,4.161659,-0.15619302,2.0047002,70.95348,1.7025449,0
142,2,713.2182756082418,180.25464899935457,747.5673888174837,207.90935867182088,9.77990811824253,1.4695789,1.6094054,3.85394,6.8838735,1.9144292,41.387863,1.648361,0
142,2,692.0099821016613,181.3864687584423,715.6211139712004,200.6802893378344,4.724524779547466,1.4766479,1.6089671,3.6453927,7.640969,2.1930695,58.7249,1.6177397,0
142,2,984.5349919950171,178.23378768873633,1009.4317149923354,196.00809187126913,2.7515551314637934,1.4473337,1.6466894,4.361334,33.511063,1.9305594,62.48563,2.0048952,0
142,2,908.1650783598421,176.79546394496114,940.8496173264602,196.3768321939266,5.381397617739244,1.5593784,1.6437134,4.149054,26.430037,1.9015994,60.48887,2.2028246,0
142,2,1136.600357072463,179.36336161058193,1242.0,229.62609046608347,4.878900122216444,1.4628165,1.5703585,3.4802713,19.053486,1.6882157,23.220411,1.5389626,0
142,2,602.2560059182144,178.28023662325714,621.2863378338335,195.06859305604195,0.5899241910282794,1.570066,1.6768091,3.7221038,0.24037583,2.1154118,70.61256,1.6243116,0
143,2,721.799519239049,180.74109164121967,754.0860284054118,207.944757874624,12.776572378425916,1.4214454,1.5627806,3.4102788,7.168975,1.8837736,40.5148,1.6807077,0
143,2,698.7015909276512,181.20734291247624,719.0465710098142,200.28954227365813,4.24003841469564,1.4377537,1.568559,3.6829934,7.9630623,2.1312785,57.97801,1.6990794,0
143,2,605.3774103735161,178.14650028262562,624.8161160868968,195.13152214753345,2.953180580435498,1.584508,1.6825856,3.4813929,0.5615464,2.1127627,70.223785,1.6395093,0
143,2,919.385933343311,177.1105720962427,950.1878404396207,196.3250996078248,1.275174556550573,1.4798965,1.6179754,4.0821514,26.470436,1.8386467,58.667572,2.163726,0
143,2,876.0647445506908,177.74109068287189,905.5569980348491,196.61045963163087,0.7171476812370028,1.4623511,1.600434,3.9763827,23.075024,1.8771813,59.130253,2.1129608,0
144,2,719.0144686126462,176.7979594208518,762.997869146963,204.85074430425374,11.280901064486695,1.4603035,1.6308182,4.027219,7.255906,1.6909397,40.16282,1.5481775,0
144,2,1013.2312259765432,175.16254352896377,1040.014564695928,194.2168391078508,5.154511395965211,1.4926136,1.5800803,3.5925148,34.042976,1.6875277,58.958794,2.00542,0
144,2,699.3860186733052,176.92839065803997,726.9083391421941,196.85942569056763,2.0185965981206997,1.5048176,1.5740258,3.6700623,8.160985,1.8376329,57.08644,1.548405,0
145,2,727.3027560175593,173.03689767396122,769.0318080056295,201.4845267749661,17.445524472982978,1.4736209,1.6690861,4.0960817,7.525197,1.484158,39.4868,1.6157867,0
145,2,945.9879386194185,167.50863616334473,976.7393873741673,189.5669549216408,10.001008010142614,1.6223311,1.7025371,4.2730703,27.007858,1.2291934,55.332237,2.1242251,0
145,2,1018.6185753045381,169.9669537283998,1056.7722237425387,189.5078479912919,4.071678333472125,1.5055981,1.6652172,3.9332492,34.18839,1.283155,57.712093,1.8451189,0
145,2,709.959626110348,172.88959151651363,732.4090994184763,192.66878322139527,2.3833695519050155,1.4875433,1.5942063,3.6317523,8.720707,1.4904109,56.206043,1.7614917,0
145,2,1080.0545729911423,170.32608898564465,1111.2307513221758,193.1822190165598,2.2607480108967044,1.4422338,1.6148467,3.8537867,32.06971,1.282721,47.568527,2.1870458,0
145,2,615.2101265851927,169.00832812747817,633.9767077269179,185.24484902572635,0.27492839097976685,1.5281684,1.6496295,3.6847596,1.477635,1.1662165,69.80348,1.6370225,0
146,2,734.4376258367862,173.29175821881978,776.3630643595237,202.56341066820414,12.29895595224611,1.4866378,1.6084623,3.9193034,7.7636375,1.511323,38.69628,1.6125661,0
146,2,1034.866772921389,169.0661891605339,1074.6766793825782,189.76005286562253,6.592673285663647,1.5479596,1.7222185,4.03804,34.59156,1.2646203,56.158867,1.882448,0
146,2,959.354300168033,167.5912967269787,992.6148304793596,190.5323119680018,5.235432293485852,1.6304262,1.6950536,4.063323,27.16498,1.2564037,53.43665,2.1677518,0
146,2,713.1517877388391,171.74485897519264,736.8476023499283,192.31044868302615,1.6379271322491153,1.5271685,1.6236742,3.7697577,8.854287,1.4448051,55.543503,1.6818511,0
146,2,1100.786362802058,168.71331023009347,1138.0751886907037,192.15434448812505,1.2015349280063172,1.4210395,1.6203839,3.9914203,32.38546,1.1700228,45.792755,2.2655864,0
146,2,912.1848371619257,170.13356648873267,937.9405668119847,190.46637379172864,0.5757507115214943,1.4635334,1.6069808,3.8340573,23.581083,1.2677193,54.013367,1.9410114,0
147,2,738.414766441518,175.5876561165522,784.1872747585769,205.8863099158027,23.430783078089817,1.4941885,1.6863418,4.2168064,7.946631,1.6466801,38.109344,1.6105658,0
147,2,1123.0430257479923,170.06648291821193,1160.8087142093436,194.6031927585945,2.235898717773993,1.4271907,1.6356604,3.9265676,32.491776,1.265053,44.00228,2.26256,0
147,2,715.3222489877112,176.79419627037024,742.7128455837959,197.64067300798052,0.9749526752979919,1.5048697,1.5900176,3.6281118,9.008411,1.8132038,54.62255,1.60523,0
148,2,744.7795672186694,177.7975665761098,792.1656978659206,209.61531271281194,26.289264027190903,1.525816,1.6296453,4.14202,8.155277,1.795966,37.340164,1.5943034,0
148,2,722.2654719028186,178.60109107481915,748.3573965384896,199.30515363509903,2.1505064926562256,1.4564371,1.6189955,4.052162,9.375872,1.9033426,54.013947,1.6667767,0
148,2,623.2734105646936,177.849004528369,643.5728048554213,195.10051566241103,2.5275296979376085,1.57132,1.6876185,3.4619284,2.2910552,2.0585802,68.57658,1.6746445,0
148,2,1149.96532920511,167.82190852478055,1187.4880829404958,195.42474217049434,3.4084166740257626,1.5428021,1.6195625,4.1177444,32.857437,1.2615438,42.470394,2.1992464,0
148,2,1070.3664010760012,173.08444347809703,1109.816567096172,194.1007011694793,2.845892605892587,1.482014,1.5958858,3.71655,35.205338,1.4995682,52.94509,1.9258006,0
149,2,751.4108335567984,177.13026195554454,799.2349117301547,207.739513860519,24.96095638049285,1.438669,1.6092514,4.3693995,8.369434,1.6696179,36.750504,1.6144925,0
149,2,723.1813338347685,176.13188815564757,752.8013333415822,198.1707638375316,4.83729291648353,1.5465457,1.6067283,3.6789653,9.403627,1.7959657,53.0444,1.595366,0
149,2,1173.0192698413352,167.98943527146258,1211.3597232235024,194.84885267742132,3.336225085825066,1.4348197,1.6149731,4.1556263,32.85439,1.1749563,40.65857,2.263921,0
149,2,626.4998031711525,176.81586785369453,649.0708793516758,193.21937555340187,1.3320490347608918,1.4802692,1.7685409,3.988418,2.697692,1.8663344,68.217026,1.7031691,0
150,2,756.3017627322819,176.57086977799625,806.3266365132207,207.76011134670665,20.902959992420982,1.4389818,1.6200687,4.4027915,8.505102,1.6362147,36.0549,1.6121578,0
150,2,1203.0962004838946,166.6359288439564,1242.0,196.09729948472093,5.108010506005423,1.5025188,1.6737206,4.1252418,33.1871,1.1853993,38.93984,2.2322183,0
150,2,721.5690966287459,176.18859645730285,756.8620114799141,198.09583870308438,2.225080640148531,1.5094532,1.6152031,3.8014526,9.347247,1.760047,52.267155,1.4953059,0
150,2,1101.3153335089862,170.6954297294274,1146.865977418725,193.090436685852,2.1690004954880298,1.4890685,1.6072642,3.7486057,35.598923,1.3455426,50.011185,1.9134437,0
150,2,628.1631414857271,175.31040185339617,654.9320078813744,192.33247831434795,2.687891668135295,1.535304,1.7288958,3.8888729,3.0359695,1.7732238,67.78567,1.8282341,0
150,2,1022.980559689514,166.73159811554618,1059.0727176674707,193.92132682290747,0.8302180132767282,1.6768682,1.6558405,4.05838,27.912277,1.299282,46.628872,2.1966314,0
151,2,760.5551684439881,176.10444835163437,814.9413702533332,210.04738170427345,23.403608378640918,1.5342793,1.7064421,4.3793383,8.623087,1.7030859,35.25556,1.6034117,0
151,2,730.2417638661601,175.6630633517949,762.6532981086164,198.5656391889544,6.512121831264386,1.5559042,1.6252018,3.8745835,9.716146,1.7637706,51.44446,1.5845826,0
151,2,1117.54732761058,171.78021926918697,1163.6966447791083,195.07670568998452,4.718810250215139,1.503729,1.6088209,3.5331032,35.642464,1.4344189,48.51043,1.9332967,0
152,2,764.8063902228954,176.83170169766066,819.7854628288056,210.64050558483706,32.68467756024947,1.4911243,1.7142425,4.4011617,8.674735,1.6941513,34.589134,1.61872,0
152,2,1131.68945159153,172.09121746486207,1184.266385131628,196.3361441819237,5.085100185331801,1.5160514,1.5876589,3.6856852,35.73783,1.4683539,47.11489,1.878208,0
152,2,724.956116786678,175.9671835368264,764.772480532622,198.64929584686703,2.3158557060027567,1.5090996,1.6254598,3.9805243,9.44586,1.7365737,50.648136,1.450788,0
152,2,1054.6132472686775,165.0357351198728,1091.064620303225,197.16982832395152,0.5784533864958155,1.8347917,1.6769676,4.0591297,27.858057,1.3883843,43.341297,2.1827118,0
153,2,769.0506290090153,176.13063330699427,823.730564840417,210.57452913170127,35.673038315809386,1.491846,1.6693757,4.1553373,8.664114,1.6548125,33.77026,1.6199234,0
153,2,1144.16298466004,170.96277164932792,1200.8085399564716,196.75435723545618,8.779517321868024,1.5683866,1.6788459,3.7195678,35.734623,1.4533807,45.90535,1.8871182,0
153,2,1062.8451766407657,165.81588180571973,1108.8032669682482,197.05553377473254,9.150406468036069,1.7182927,1.7000796,4.0721054,27.58031,1.3311708,41.89026,2.0207553,0
153,2,631.6766411475982,174.4894377850166,650.4701266508764,192.4046653899471,1.3013448441422286,1.5928683,1.6688662,3.840139,2.8769968,1.7478871,66.45021,1.5986938,0
154,2,772.112314248873,179.01564366922173,825.9476112778134,212.75558483202497,26.56546430292635,1.4067899,1.5909711,4.203288,8.589126,1.7070354,33.013718,1.6307113,0
154,2,1150.5573144363725,172.08937132644638,1216.7953810469196,198.3715529213742,9.184731241529663,1.555656,1.7200286,3.916916,35.56021,1.510397,44.8127,1.8048258,0
154,2,739.9157991268156,177.9451109767068,767.1134557433423,200.5540910707797,2.322751508042343,1.4388361,1.58544,3.727848,9.6902485,1.7966397,48.7545,1.7087948,0
154,2,629.7728981210753,177.8777920137244,653.9942844695007,194.30556424084264,2.722258401272755,1.4245038,1.6699181,3.877252,2.981065,1.8976078,65.88826,1.7597222,0
154,2,3.021550329677658,169.81074676953344,69.68157154998349,198.12810238381527,4.667336129683085,1.5571539,1.6393439,3.7893255,-33.048,1.3898071,41.718605,1.3108436,0
154,2,1089.6413718441943,174.10448755109527,1160.1293005868326,198.987951925147,0.27565237879753113,1.481285,1.6577309,3.8841364,32.11416,1.5628233,45.098248,1.5803859,0
155,2,772.4285500693795,177.34294630615958,830.0902023592278,211.46074500745846,31.14429188310587,1.4028995,1.6161833,4.246107,8.519333,1.6178076,32.389755,1.6110643,0
155,2,733.962409147491,176.7476387816243,770.1834554242486,199.8746146766619,7.124176120135914,1.451972,1.5693278,3.8289049,9.409735,1.7207803,47.881912,1.5484428,0
155,2,629.9418836899359,175.28948799329575,649.5160624596713,192.45148909856158,0.29805395007133484,1.4984399,1.650957,3.81677,2.7110174,1.7258554,65.45827,1.5800529,0
156,2,776.984566342999,175.90317968828074,834.870754996744,211.90357310813383,27.903731812389687,1.4549444,1.6386919,4.3311467,8.552571,1.5984931,31.752296,1.6386883,0
156,2,739.9324046041745,174.39824233703106,770.9397471074636,198.66857402799977,6.7360106901737415,1.5120137,1.5886331,3.6243768,9.474962,1.6167539,47.06446,1.658669,0
156,2,1182.8447169748372,169.74941952694485,1242.0,197.3100809006713,6.368285074804753,1.533189,1.6130803,3.7188907,35.319653,1.3604822,42.152878,1.8675212,0
156,2,627.9000838518817,172.24050547804467,649.2976488760587,190.347593905384,3.1391385653353963,1.579519,1.6712855,3.4843106,2.6309078,1.5260023,64.766304,1.6834729,0
156,2,1044.1411646457495,169.92385252188797,1084.437099007166,199.74256551010285,0.27652454376220703,1.4742823,1.6252407,3.8717892,23.737436,1.3294111,37.757442,2.0917854,0
157,2,778.4953809435727,177.92374275430745,839.5084827610306,213.75873051643572,33.466432082271915,1.398547,1.5973191,4.3311357,8.470505,1.6316757,30.98067,1.6150433,0
157,2,1054.7635598890113,170.61136589673188,1107.7943340642153,201.74442689018176,5.305792939933484,1.4751945,1.6273801,3.9406815,23.66658,1.3689303,36.31995,1.9898527,0
