60,2,587.8244,183.2224,612.8227,205.7029,2.5099,1.5678,1.7228,3.8740,-0.5273,1.4289,52.0807,-7.8406,-7.8301
60,2,524.7066,185.4732,551.5042,207.6465,1.4556,1.4176,1.5944,3.8400,-4.6359,1.4356,47.9589,-7.9010,-7.8047
60,2,618.8870,184.1050,639.4097,199.1165,0.5308,1.3679,1.6031,3.3976,1.9674,1.2668,67.2519,-7.9187,-7.9474
60,2,535.1753,183.1744,561.6190,203.2908,-0.6865,1.5432,1.6812,4.0832,-4.7049,1.3868,57.2065,-4.6897,-4.6075
60,2,575.9951,184.5592,599.7237,202.8051,-1.2200,1.4549,1.6373,3.5207,-1.6816,1.4027,59.1644,-7.9724,-7.9436
60,2,471.3282,171.8459,499.7141,191.9436,-1.6901,1.4692,1.7095,4.3218,-9.3853,0.4920,54.8605,-4.9809,-4.8120
60,2,446.8538,179.0058,481.1449,204.9895,-2.0503,1.5447,1.6106,3.6951,-8.9082,1.1757,44.6307,-7.9171,-7.7209
61,2,695.2189,190.7242,801.1992,263.3591,7.6178,1.4043,1.5790,3.5672,2.9401,1.5406,15.9728,-7.8775,-8.0559
61,2,389.4172,184.3290,496.2408,261.2628,7.4077,1.5699,1.5894,3.4512,-3.6882,1.5520,16.4099,-7.8344,-7.6164
61,2,0.0000,199.2483,351.9546,375.0000,6.6010,1.4759,1.6325,3.8338,-3.6316,1.6274,5.8368,-7.8545,-7.3180
61,2,189.6733,189.2606,331.8528,258.4161,5.6989,1.4144,1.5458,3.5630,-7.9386,1.5187,16.7052,-7.8392,-7.4015
61,2,456.8753,185.0017,526.7805,233.2345,5.2121,1.5124,1.6905,4.1130,-3.9125,1.5058,24.6062,-7.8429,-7.6865
61,2,644.9881,184.1047,690.2790,216.5146,4.5651,1.4704,1.6755,4.0859,2.7904,1.4201,34.6902,-7.8967,-7.9758
61,2,347.6997,187.9485,423.0235,228.5382,3.0331,1.3925,1.5996,3.7663,-8.2385,1.5017,26.8106,-7.8394,-7.5437
61,2,493.6093,184.0094,535.5168,216.6670,2.6627,1.5273,1.6700,3.6575,-4.5791,1.4710,35.4641,-7.8753,-7.7474
61,2,587.9213,183.1876,612.4164,205.6125,2.3217,1.5557,1.6707,3.8833,-0.6022,1.4151,51.8378,-7.8885,-7.8765
61,2,525.1527,186.6210,551.3688,208.7166,0.9953,1.3951,1.5849,3.8770,-4.5935,1.4922,47.6216,-7.9122,-7.8161
61,2,619.0744,184.7267,638.1895,199.4143,0.7340,1.3459,1.5859,3.3813,1.9305,1.3012,67.5886,-7.8874,-7.9154
61,2,535.2106,184.1669,560.8652,204.2460,0.0391,1.5313,1.6802,3.7377,-4.6957,1.4515,56.6987,-7.8440,-7.7613
61,2,445.8483,177.7339,481.7823,205.0556,-0.5200,1.6152,1.6170,3.5955,-8.8577,1.1730,44.3223,-7.8898,-7.6933
61,2,577.9675,184.1163,599.8775,203.0860,-2.1059,1.5033,1.6371,3.4759,-1.5821,1.4163,58.7580,-7.9239,-7.8967
62,2,383.4447,184.1162,494.6244,263.4083,7.7767,1.5766,1.6040,3.4425,-3.6820,1.5549,16.0328,-7.8308,-7.6083
62,2,695.2179,190.8667,800.9727,263.2048,7.5078,1.3975,1.5682,3.5318,2.9355,1.5371,15.9530,-7.8811,-8.0594
62,2,179.4825,189.4405,327.1612,261.2287,6.8250,1.4304,1.5914,3.6300,-7.9285,1.5374,16.3576,-7.8602,-7.4150
62,2,0.0000,199.7044,336.9713,375.0000,5.5681,1.4790,1.6075,3.8189,-3.6267,1.6274,5.4427,-7.8564,-7.2908
62,2,455.0064,185.4667,525.7452,233.9468,4.9214,1.4961,1.6797,4.2436,-3.9133,1.5055,24.3338,-7.8476,-7.6894
62,2,645.6473,184.3156,689.6190,216.3271,3.8377,1.4639,1.6914,4.0385,2.8115,1.4229,34.9158,-7.8811,-7.9603
62,2,344.7127,187.5662,424.0143,229.5627,3.1391,1.4204,1.6013,3.7315,-8.1553,1.5132,26.4302,-7.8041,-7.5073
62,2,490.5814,184.0836,535.3698,217.2192,2.5487,1.5229,1.6893,3.8345,-4.5853,1.4711,34.9597,-7.8578,-7.7279
62,2,587.6674,183.6976,612.2991,204.8704,1.9195,1.4591,1.6978,3.8684,-0.5477,1.3547,51.4800,-7.8476,-7.8365
62,2,523.0953,185.2373,550.5351,208.2847,1.3861,1.4510,1.6100,3.8119,-4.6475,1.4527,47.2051,-7.9030,-7.8049
62,2,619.3284,184.5848,637.5813,199.3843,0.5888,1.3680,1.6042,3.3958,1.9748,1.3098,68.1961,-4.6452,-4.6735
62,2,534.2604,183.2393,562.4046,203.8191,-0.5296,1.5588,1.6824,4.0864,-4.6529,1.4093,56.5325,-4.6620,-4.5798
62,2,578.5574,183.8731,602.6605,202.4764,-1.1042,1.4678,1.6757,3.5809,-1.3848,1.3620,58.5524,-7.7952,-7.7712
62,2,426.2655,177.5016,490.3400,203.6689,-1.6794,1.5335,1.5964,3.5256,-8.9264,1.0816,42.9749,-6.3111,-6.1072
63,2,378.1441,183.8052,492.9225,264.2562,7.8081,1.5583,1.5993,3.4548,-3.6692,1.5312,15.6716,-7.8283,-7.6017
63,2,695.0526,190.5472,801.8131,262.5925,7.2597,1.3884,1.5713,3.5649,2.9352,1.5201,15.9249,-7.8829,-8.0616
63,2,168.2334,188.5057,321.7813,261.7534,7.1235,1.4270,1.5961,3.5949,-7.9148,1.5085,15.9646,-7.8530,-7.3991
63,2,644.3589,183.1787,689.0605,215.3658,5.1186,1.4767,1.7167,4.2995,2.7812,1.3834,35.1531,-7.8814,-7.9593
63,2,0.0000,200.5175,323.1403,375.0000,5.0996,1.4937,1.6939,3.8372,-3.6431,1.6415,5.0153,-7.8583,-7.2550
63,2,453.6580,184.8567,524.5092,233.7498,4.3162,1.4792,1.6536,4.2206,-3.8792,1.4685,23.8588,-7.8528,-7.6930
63,2,340.9050,186.3524,418.0573,228.5252,3.9145,1.4132,1.6068,3.8628,-8.2366,1.4578,26.1308,-7.8617,-7.5589
63,2,587.7150,182.2633,612.2440,204.2198,3.2927,1.5065,1.6833,3.8571,-0.5472,1.3041,51.2577,-7.8483,-7.8372
63,2,490.3132,183.2064,534.7376,216.2747,2.9703,1.5097,1.6548,3.5803,-4.5660,1.4181,34.6120,-7.8502,-7.7196
63,2,522.2955,185.4374,551.6312,206.9652,0.3311,1.3454,1.6003,3.9026,-4.6081,1.3607,46.9316,-7.8716,-7.7739
63,2,620.3573,183.8118,639.4810,198.7852,0.1254,1.3922,1.6017,3.7208,2.1345,1.2619,68.7668,-4.6190,-4.6494
63,2,441.7185,176.5475,478.9698,201.8833,-0.5590,1.4696,1.6390,3.6889,-8.9153,0.9669,43.5711,-7.8936,-7.6926
63,2,535.5222,181.3083,562.9493,202.6415,-1.3932,1.6056,1.7088,4.0610,-4.5524,1.3117,56.1558,-7.8267,-7.7457
63,2,576.0449,184.2327,598.2308,202.9230,-1.7602,1.4690,1.6167,3.7446,-1.7211,1.3919,58.4312,-7.9321,-7.9023
63,2,469.2980,172.5505,503.8170,191.9169,-1.9218,1.3947,1.7435,4.2974,-9.0648,0.4827,53.9437,-4.6807,-4.5147
64,2,156.1722,187.6468,315.3677,263.6115,8.9238,1.4415,1.5851,3.6196,-7.9067,1.5004,15.5687,-7.8566,-7.3934
64,2,372.4430,182.2710,490.9307,265.7751,7.4138,1.5733,1.5989,3.4700,-3.6568,1.5180,15.2982,-7.8292,-7.5981
64,2,695.3026,189.0574,801.1353,260.9539,6.8377,1.3889,1.5475,3.6365,2.9277,1.4839,15.9201,-7.8791,-8.0573
64,2,450.4305,182.2313,522.6121,232.6013,4.5800,1.4947,1.6503,4.0959,-3.8855,1.4063,23.3820,-7.8514,-7.6881
64,2,643.3999,181.3546,688.5622,213.0107,4.1189,1.4587,1.7218,4.0310,2.7512,1.2809,35.1727,-7.8951,-7.9721
64,2,0.0000,203.6786,299.9359,375.0000,3.6920,1.4478,1.6053,3.8221,-3.6149,1.6152,4.5885,-7.8723,-7.2329
64,2,336.1633,185.5497,414.5656,227.7975,3.2976,1.3991,1.6096,3.7274,-8.2500,1.4121,25.7014,-7.8566,-7.5487
64,2,488.6492,182.4344,534.2943,215.3553,2.7288,1.4818,1.6608,3.5761,-4.5543,1.3568,34.1524,-7.8445,-7.7126
64,2,588.2557,180.4295,612.2773,203.0906,2.2332,1.5460,1.6391,3.9218,-0.5636,1.2196,51.0135,-7.8683,-7.8568
64,2,441.4926,175.4781,477.5335,203.5913,0.8364,1.6173,1.5859,3.4612,-8.8769,1.0573,43.1175,-7.8965,-7.6943
64,2,521.8259,183.0005,549.2230,205.5731,0.4314,1.3984,1.5831,3.8364,-4.6610,1.2614,46.4922,-7.9059,-7.8061
64,2,620.4844,181.2487,637.0413,196.1446,0.3780,1.3958,1.5513,3.3866,2.0176,1.0242,69.0767,-4.6775,-4.7061
64,2,402.4174,184.0177,452.0645,217.5051,0.3315,1.5260,1.6901,3.7882,-8.6841,1.4716,34.7071,-7.9239,-7.6801
64,2,577.3119,181.8517,601.2206,201.4068,0.3229,1.5275,1.6649,3.7292,-1.4805,1.2649,58.0527,-7.8065,-7.7807
64,2,535.0673,181.3469,559.7565,200.8939,-1.0586,1.4638,1.6112,4.0773,-4.6750,1.1743,55.8790,-7.8619,-7.7784
65,2,142.7077,186.9581,308.8804,264.4458,8.4808,1.4318,1.5881,3.6272,-7.9070,1.4732,15.1793,-7.8553,-7.3821
65,2,365.6136,180.8983,487.8510,266.4557,7.9590,1.5668,1.6031,3.5240,-3.6650,1.4879,14.9400,-7.8370,-7.6002
65,2,695.5995,187.8765,801.5073,259.8639,7.2449,1.3914,1.5502,3.5600,2.9194,1.4568,15.8263,-7.8792,-8.0580
65,2,446.2144,181.3125,521.4944,232.5737,5.0647,1.4913,1.6686,4.1476,-3.8999,1.3779,22.9928,-7.8468,-7.6803
65,2,332.7656,183.5850,411.3875,226.9476,4.2808,1.4157,1.6137,3.8798,-8.2738,1.3626,25.4318,-7.8838,-7.5720
65,2,643.1748,179.9321,687.3427,210.7657,4.1589,1.4280,1.7068,4.1248,2.7325,1.1835,35.3834,-7.8879,-7.9639
65,2,487.7882,180.2526,533.4209,214.1067,3.5879,1.5095,1.6581,3.6849,-4.5590,1.2884,33.8955,-7.8544,-7.7214
65,2,0.0000,199.7833,281.6162,375.0000,3.5036,1.4985,1.6545,3.7506,-3.5779,1.6207,4.1285,-7.8748,-7.1924
65,2,587.7899,178.7165,612.2036,201.2012,2.0135,1.5244,1.6553,3.7919,-0.5636,1.0839,50.6372,-7.8607,-7.8492
65,2,519.8010,180.9468,548.7993,204.6046,1.2607,1.4540,1.6538,4.0317,-4.7099,1.1918,46.2345,-7.9044,-7.8031
65,2,401.0809,180.2015,454.5472,213.0579,0.4127,1.4751,1.6439,3.8063,-8.5232,1.2502,34.1888,-7.8689,-7.6260
65,2,619.5122,181.1669,636.1818,195.4299,0.0427,1.3422,1.5683,3.3781,1.9096,0.9613,69.3477,-7.8369,-7.8639
65,2,438.0785,169.2138,476.1525,193.4251,-0.6597,1.3792,1.5909,3.9019,-8.9728,0.4678,42.9273,-4.7489,-4.5439
65,2,470.6128,174.0083,504.3701,198.1811,-0.9002,1.7376,1.7790,4.0339,-8.9594,0.9322,53.7075,-7.8347,-7.6699
65,2,530.0669,178.5987,557.1495,200.2378,-1.7747,1.6071,1.6882,3.8956,-5.0017,1.1158,55.4600,-4.9040,-4.8141
66,2,358.2574,179.4850,485.1907,267.6478,7.9414,1.5668,1.6140,3.4736,-3.6590,1.4651,14.5266,-7.8359,-7.5932
66,2,129.4356,185.8647,303.4467,265.5415,7.2740,1.4366,1.5873,3.6836,-7.9033,1.4518,14.8334,-7.8536,-7.3713
66,2,695.2332,186.2613,802.8735,258.6411,7.1023,1.3999,1.5494,3.6126,2.9188,1.4257,15.7861,-7.8850,-8.0642
66,2,443.4984,180.2099,520.4910,232.0528,4.7897,1.4757,1.6605,4.1207,-3.8771,1.3334,22.5302,-7.8449,-7.6761
66,2,642.5954,178.5580,687.4863,209.6898,4.6993,1.4499,1.7133,4.2413,2.7394,1.1400,35.6337,-7.8960,-7.9717
66,2,326.9168,182.3880,411.4379,226.2359,3.9922,1.4086,1.6192,3.7600,-8.2284,1.3179,24.9912,-7.8307,-7.5155
66,2,485.7718,179.0627,532.5028,212.7774,3.8989,1.4856,1.6868,3.6832,-4.5754,1.2146,33.5196,-7.8569,-7.7219
66,2,0.0000,206.3958,260.5706,375.0000,3.8593,1.4602,1.6925,3.8579,-3.5844,1.6261,3.6812,-7.8736,-7.1374
66,2,587.9902,177.7411,613.3546,200.7162,2.0174,1.5484,1.7104,3.9075,-0.5541,1.0448,50.4234,-7.8805,-7.8691
66,2,520.3131,180.3103,547.5948,204.4880,1.2700,1.4694,1.6041,3.6994,-4.6718,1.1714,45.5893,-7.9236,-7.8217
66,2,438.6693,172.7029,474.1953,199.6642,-0.0645,1.5143,1.5766,3.5018,-8.8641,0.8117,42.1771,-7.9237,-7.7175
66,2,619.1228,178.1408,636.6144,193.1150,-0.4532,1.4202,1.6000,3.5211,1.9270,0.7494,69.9391,-4.7125,-4.7396
66,2,470.7055,170.0038,494.6747,191.6249,-0.8457,1.5339,1.6808,3.7275,-9.2647,0.4549,52.9850,-8.0399,-7.8674
66,2,534.7931,172.2773,560.2533,194.2725,-1.3077,1.6278,1.6996,4.3484,-4.6223,0.6704,55.3939,-7.8773,-7.7941
66,2,577.1108,179.8137,601.8723,198.1570,-2.1146,1.4179,1.5878,3.4446,-1.4471,1.0005,57.3518,-7.7629,-7.7373
67,2,114.9037,185.0649,296.8298,267.0410,7.8174,1.4371,1.6220,3.6825,-7.8961,1.4346,14.4491,-7.8616,-7.3690
67,2,696.4387,185.5356,803.5445,258.0751,7.5701,1.4025,1.5569,3.5794,2.9280,1.4105,15.7217,-7.8770,-8.0574
67,2,351.6624,179.8878,483.2328,270.3969,7.5048,1.5571,1.6094,3.4800,-3.6328,1.4656,14.1216,-7.8353,-7.5877
67,2,440.2022,179.5889,518.8738,232.4621,5.5103,1.4731,1.6656,4.1757,-3.8769,1.3165,22.1186,-7.8505,-7.6787
67,2,643.4031,176.9749,686.6343,208.1844,4.2884,1.4622,1.7207,3.9896,2.7491,1.0763,35.6965,-7.8815,-7.9573
67,2,484.9471,177.6823,532.2161,212.2806,3.8699,1.5047,1.6841,3.6883,-4.5445,1.1772,33.1111,-7.8577,-7.7220
67,2,322.9021,181.9177,407.6240,225.9269,3.3431,1.3896,1.6140,3.8906,-8.2434,1.2856,24.6477,-7.8595,-7.5397
67,2,0.0000,201.8011,225.0952,375.0000,2.7929,1.4980,1.6529,3.7694,-3.5466,1.6169,3.2285,-7.8950,-7.1036
67,2,588.3915,176.9852,612.8364,199.2222,2.2174,1.4888,1.6357,3.8300,-0.4887,0.9379,50.0493,-7.8458,-7.8357
67,2,519.2333,178.8926,549.5479,203.4877,0.3030,1.4850,1.6205,3.7965,-4.6125,1.1034,45.3204,-7.8796,-7.7784
67,2,436.7814,171.6254,476.4434,201.5001,-0.7975,1.6675,1.6385,3.5053,-8.7895,0.9091,41.8918,-7.8733,-7.6674
67,2,572.7204,178.1152,605.1337,196.9548,-1.0512,1.4474,1.6004,3.4988,-1.4818,0.9020,57.1295,-4.4335,-4.4073
67,2,391.9071,179.8438,442.5786,214.6690,-1.9108,1.4828,1.6051,3.6916,-8.5875,1.2542,32.5146,-7.9396,-7.6830
68,2,102.8813,185.6260,288.5111,269.9973,8.5571,1.4380,1.5855,3.6153,-7.8905,1.4473,14.0828,-7.8607,-7.3580
68,2,342.6819,179.4435,479.9536,272.0314,7.5339,1.5446,1.6193,3.4728,-3.6440,1.4485,13.7445,-7.8343,-7.5796
68,2,696.2390,185.3682,803.3653,257.9247,6.9378,1.3983,1.5398,3.6184,2.9160,1.4022,15.6891,-7.8785,-8.0586
68,2,437.3195,179.1623,517.6730,233.9075,5.0241,1.4945,1.6465,4.0398,-3.8576,1.3294,21.6538,-7.8419,-7.6674
68,2,641.4214,176.1905,686.2520,208.2110,4.7855,1.5083,1.7120,4.1791,2.7093,1.0834,35.9926,-7.9049,-7.9791
68,2,317.7314,181.9026,403.3804,226.4660,3.4671,1.3838,1.5913,3.8439,-8.2681,1.2811,24.2490,-7.8603,-7.5348
68,2,482.2549,177.6549,530.9089,212.9550,3.3892,1.5161,1.7169,3.8469,-4.5892,1.1915,32.8051,-7.8637,-7.7254
68,2,0.0000,213.0982,196.8144,375.0000,2.0584,1.4548,1.6236,3.7347,-3.5321,1.6402,2.8788,-7.8903,-7.0485
68,2,586.8854,176.8850,611.7416,199.7055,1.9596,1.5225,1.6381,3.8270,-0.6426,0.9668,49.8983,-7.8878,-7.8746
68,2,518.3476,178.7928,545.4835,202.4541,1.3541,1.4140,1.6134,3.7409,-4.7996,1.0303,44.9139,-7.9779,-7.8717
68,2,434.9637,171.5152,473.2102,201.5688,-0.6411,1.6689,1.5866,3.5776,-8.9041,0.9083,41.7370,-7.8929,-7.6837
68,2,576.3761,178.1619,597.8843,197.3942,-1.2689,1.4749,1.6234,3.7511,-1.6260,0.9341,57.0081,-4.7184,-4.6896
68,2,388.9695,178.4958,445.9376,211.2274,-1.4531,1.3889,1.5461,3.9481,-8.5578,1.1039,32.4803,-4.7164,-4.4605
68,2,529.1956,171.4132,558.0841,194.6826,-1.8817,1.6927,1.8069,4.4804,-4.8393,0.6888,54.5341,-7.8566,-7.7682
69,2,87.1421,184.8795,281.3264,272.1901,8.4543,1.4455,1.6031,3.6338,-7.8933,1.4400,13.7274,-7.8661,-7.3525
69,2,334.5984,179.1801,477.3228,275.2041,7.3785,1.5498,1.6073,3.4984,-3.6338,1.4526,13.3691,-7.8315,-7.5709
69,2,696.3378,185.6084,804.0632,257.9859,7.1173,1.3899,1.5329,3.6410,2.9184,1.3996,15.6649,-7.8813,-8.0618
69,2,433.1040,179.6099,515.9335,234.3079,5.6604,1.4605,1.6567,4.1513,-3.8708,1.3110,21.2766,-7.8465,-7.6684
69,2,642.2346,176.0502,685.1661,208.1923,3.9367,1.5260,1.7107,4.0652,2.7218,1.0910,36.1885,-7.8876,-7.9617
69,2,483.2102,178.0086,530.4809,213.1333,3.7298,1.4897,1.6366,3.5360,-4.5081,1.1842,32.2591,-7.8567,-7.7186
69,2,313.9142,181.8805,399.2131,227.4602,3.0793,1.3931,1.6014,3.8634,-8.2893,1.2913,23.9273,-7.8866,-7.5562
69,2,585.8257,176.9366,613.3920,200.4550,2.1940,1.5575,1.7275,3.8844,-0.5495,1.0094,49.5758,-7.8194,-7.8080
69,2,517.0297,178.3602,547.6919,203.6203,1.5717,1.4978,1.6088,3.6121,-4.6514,1.0914,44.4501,-7.8796,-7.7756
69,2,0.0000,217.6932,160.7941,375.0000,1.5591,1.4555,1.6752,3.9370,-3.4400,1.6557,2.3828,-7.9588,-7.0460
69,2,432.8737,171.6822,474.6871,204.2477,-0.6939,1.7895,1.6922,3.7675,-8.8445,1.0460,41.4072,-7.8795,-7.6700
69,2,573.1236,176.7080,612.1564,196.1662,-1.1819,1.4779,1.6992,3.7619,-1.1720,0.8319,56.6634,-4.3160,-4.2950
69,2,379.7183,179.8774,439.2495,214.6941,-1.6275,1.4346,1.6069,3.6387,-8.6349,1.2148,31.4406,-4.7136,-4.4474
70,2,69.7911,185.4133,273.8270,275.8444,8.3241,1.4489,1.6040,3.6547,-7.8945,1.4532,13.3601,-7.8634,-7.3383
70,2,697.0275,185.7472,804.4613,258.1801,7.2972,1.3864,1.5373,3.5949,2.9194,1.3995,15.6010,-7.8774,-8.0587
70,2,325.9879,178.8919,474.1535,279.3873,7.1908,1.5679,1.6140,3.5005,-3.6239,1.4694,12.9792,-7.8365,-7.5692
70,2,429.1334,179.0006,514.8577,235.9346,5.6997,1.4856,1.6565,4.1696,-3.8612,1.3236,20.8523,-7.8420,-7.6609
70,2,642.2599,177.0125,684.7778,207.5318,4.5770,1.4563,1.7065,4.0877,2.7273,1.0651,36.3729,-7.8857,-7.9596
70,2,481.5368,177.7448,529.9438,213.1736,3.8882,1.4840,1.6553,3.6724,-4.5105,1.1712,31.9517,-7.8604,-7.7209
70,2,587.6481,176.6060,613.8771,200.2097,2.8288,1.5510,1.7237,3.9360,-0.4791,0.9854,49.2075,-7.8506,-7.8405
70,2,310.6476,182.2596,399.5069,230.1603,2.7388,1.4383,1.6209,3.8643,-8.1961,1.3497,23.5328,-7.8742,-7.5423
70,2,518.5649,179.4205,548.1022,203.5276,2.1863,1.4185,1.6027,3.6757,-4.5632,1.0777,44.1729,-7.9005,-7.7978
70,2,0.0000,225.4142,136.0699,375.0000,0.5885,1.4657,1.6481,3.9329,-3.5303,1.6901,2.0308,-7.8374,-6.8454
70,2,432.4503,171.2948,473.3297,201.9149,0.3996,1.6643,1.6053,3.5238,-8.7799,0.9078,40.8438,-7.8662,-7.6555
70,2,532.2786,175.8365,555.8461,197.8107,-1.1526,1.5800,1.6907,4.2204,-4.8069,0.9058,53.8682,-4.8068,-4.7178
70,2,575.0500,176.6936,601.3528,196.8257,-1.5980,1.5238,1.6377,3.7042,-1.5189,0.8789,56.3300,-4.6214,-4.5941
70,2,389.4519,168.9864,445.6069,202.3923,-1.7145,1.4179,1.4763,3.5144,-8.5165,0.7292,32.2954,-7.8152,-7.5592
71,2,697.3467,185.6443,805.1287,257.9002,7.6868,1.3819,1.5436,3.5475,2.9236,1.3924,15.5615,-7.8785,-8.0605
71,2,54.2187,186.0262,266.3358,279.0699,7.6501,1.4449,1.6137,3.5811,-7.8728,1.4617,12.9872,-7.8570,-7.3210
71,2,315.7390,179.6018,470.7485,282.7645,7.3030,1.5522,1.6193,3.4684,-3.6177,1.4679,12.5656,-7.8344,-7.5594
71,2,425.6612,179.2491,512.6707,237.3173,5.6495,1.4823,1.6641,4.1159,-3.8580,1.3301,20.4114,-7.8497,-7.6649
71,2,640.9163,176.6302,684.3666,207.3034,4.1623,1.4743,1.7116,4.1283,2.7030,1.0618,36.6532,-7.9010,-7.9736
71,2,480.3845,177.8772,528.7831,213.7123,3.9577,1.4787,1.6246,3.6357,-4.4961,1.1760,31.4862,-7.8609,-7.7199
71,2,304.2145,182.2429,398.5247,230.2369,2.5438,1.4163,1.6008,3.8607,-8.1791,1.3287,23.1585,-7.8345,-7.4983
71,2,517.5977,179.1918,547.1034,204.2072,2.1802,1.4601,1.5850,3.6693,-4.5878,1.1086,43.8274,-7.9013,-7.7973
71,2,588.1166,176.3493,613.6765,200.3931,2.0180,1.5713,1.6570,3.8816,-0.4574,0.9920,48.9296,-7.8413,-7.8316
71,2,374.5608,178.2239,438.8594,215.4114,-0.5218,1.4895,1.6920,4.1823,-8.5876,1.2096,30.9042,-4.7375,-4.4684
71,2,430.4505,171.4029,472.1454,202.5520,-0.7545,1.6787,1.6102,3.4802,-8.7926,0.9345,40.4862,-7.8593,-7.6465
71,2,574.3083,176.5595,605.7565,196.9041,-0.9322,1.5294,1.6451,3.7441,-1.3644,0.8788,56.0385,-4.5076,-4.4830
72,2,38.0541,186.3089,257.9690,281.6529,8.2784,1.4326,1.5924,3.6250,-7.8747,1.4548,12.6655,-7.8666,-7.3197
72,2,696.2083,185.6124,806.3122,258.0846,7.9417,1.3849,1.5747,3.6268,2.9241,1.3947,15.5903,-7.8803,-8.0620
72,2,305.3327,178.2050,466.5688,286.8292,7.2452,1.5738,1.6154,3.4886,-3.6144,1.4724,12.1704,-7.8403,-7.5573
72,2,420.2464,178.6023,511.4531,238.2901,5.7263,1.4865,1.7028,4.1684,-3.8616,1.3220,19.9903,-7.8503,-7.6617
72,2,641.8052,176.5121,683.4796,206.9093,4.8458,1.4718,1.6897,4.1130,2.7236,1.0505,36.8894,-7.8873,-7.9601
72,2,478.0178,177.3504,528.6246,213.7696,3.8646,1.4835,1.6497,3.6398,-4.4937,1.1633,31.1047,-7.8498,-7.7072
72,2,587.0865,176.6918,612.5625,200.2325,2.6114,1.5303,1.6563,3.8168,-0.5595,0.9763,48.6461,-7.8631,-7.8513
72,2,300.3676,180.4911,395.4032,229.7648,2.5964,1.4306,1.6432,3.8391,-8.1582,1.2935,22.7937,-7.8585,-7.5182
72,2,516.9111,178.5586,548.4586,202.8580,2.5888,1.4051,1.5745,3.5672,-4.5179,1.0203,43.3597,-7.8661,-7.7625
72,2,372.6428,178.4732,437.2448,215.3240,-0.7286,1.4486,1.6583,4.4837,-8.5515,1.1837,30.5338,-4.7555,-4.4844
72,2,428.5634,169.8699,468.7073,198.7843,-0.9082,1.5496,1.6243,3.6817,-8.9232,0.7273,40.4072,-7.9071,-7.6909
72,2,573.2693,176.2086,594.0881,194.1485,-1.9146,1.3471,1.5587,3.6904,-1.8627,0.6709,55.8362,-4.7294,-4.6959
73,2,17.7894,186.4881,249.6499,285.4293,8.2586,1.4358,1.6000,3.6669,-7.8831,1.4610,12.3246,-7.8691,-7.3098
73,2,293.7230,178.2771,463.4589,291.1674,7.7230,1.5723,1.6171,3.4579,-3.5997,1.4758,11.7568,-7.8337,-7.5426
73,2,696.2860,185.5387,805.5806,257.8754,7.3706,1.3805,1.5394,3.6192,2.9142,1.3885,15.5683,-7.8857,-8.0671
73,2,417.3615,178.3018,510.1752,239.2435,5.7357,1.4818,1.6766,4.1538,-3.8319,1.3138,19.5602,-7.8487,-7.6575
73,2,640.6107,176.5898,682.7173,206.4132,5.1041,1.4550,1.7314,4.0975,2.6927,1.0343,37.1488,-7.8881,-7.9595
73,2,477.5771,177.5608,527.6281,214.1399,3.9452,1.4701,1.6400,3.7730,-4.4766,1.1626,30.7879,-7.8668,-7.7232
73,2,586.8197,175.8387,614.0566,200.7040,2.4915,1.6063,1.7211,3.8807,-0.4814,1.0007,48.3959,-7.8342,-7.8239
73,2,295.5878,181.0594,390.1039,230.4417,2.3978,1.4136,1.6043,3.6922,-8.1889,1.2948,22.4275,-7.8583,-7.5117
73,2,516.3875,177.7605,547.6115,202.6968,1.5440,1.4303,1.5650,3.5516,-4.5245,1.0028,43.0226,-7.8739,-7.7694
73,2,427.8130,170.8059,470.3617,202.7796,1.1627,1.6965,1.6351,3.3575,-8.7726,0.9321,39.8256,-7.8594,-7.6437
73,2,380.0692,178.6682,438.5825,215.2334,0.4115,1.4907,1.6125,3.8512,-8.5880,1.2239,31.2600,-7.8911,-7.6248
73,2,499.6689,174.6849,558.5743,196.1827,-1.5783,1.5169,1.6964,3.9215,-5.6720,0.7740,51.8516,-2.9926,-2.8838
73,2,461.5217,169.3352,494.3139,193.9259,-2.1148,1.6584,1.7516,4.5401,-9.1455,0.5876,50.7979,-7.9123,-7.7348
74,2,0.0000,187.0594,241.7895,288.8704,8.0605,1.4289,1.6162,3.6577,-7.8817,1.4645,11.9929,-7.8647,-7.2934
74,2,281.9413,180.1166,459.7317,295.8379,7.7682,1.5522,1.6194,3.4795,-3.5971,1.4839,11.3968,-7.8350,-7.5357
74,2,696.3947,185.5241,805.6102,258.2079,7.7205,1.3870,1.5538,3.5949,2.9131,1.3946,15.5515,-7.8816,-8.0631
74,2,412.1780,179.0287,508.4081,241.2569,6.0211,1.4808,1.6890,4.0960,-3.8425,1.3337,19.1623,-7.8435,-7.6480
74,2,475.6192,177.7448,527.0480,215.3401,3.4980,1.4903,1.6430,3.7584,-4.4696,1.1943,30.3808,-7.8605,-7.7153
74,2,641.1807,176.4296,681.7866,206.0393,3.4973,1.4542,1.7137,4.1345,2.7028,1.0228,37.3887,-7.8756,-7.9468
74,2,586.9205,176.4508,615.2921,201.1370,2.6572,1.5831,1.7018,3.9246,-0.5081,1.0212,48.1092,-7.9132,-7.9023
74,2,289.2464,181.0643,384.6028,232.1840,2.1583,1.4352,1.6137,3.7230,-8.2342,1.3188,22.0655,-7.8814,-7.5279
