79,1,853.9220464743692,159.71643827167924,878.2334934047628,212.96522723720403,18.69063583556099,1.8300055,0.66819525,0.6021733,9.122747,1.1155081,24.635136,1.6806954,0.0
79,1,842.3569429381857,160.37331795329214,865.1703567887565,215.29750253933224,24.156926437581625,1.7494891,0.6221361,0.6972637,8.091,1.1081874,22.930763,1.7958727,0.0
79,1,822.2029947399918,164.554106138944,843.7250993490097,217.43456606890118,18.061140790040312,1.6875415,0.6318927,0.7552712,7.4422426,1.1784592,23.011131,1.837256,0.0
79,1,999.9283146540125,139.46351844505327,1083.108106653257,282.07696812933614,22.952905638848254,1.6966588,0.63263124,0.7817624,5.4481483,1.2083731,8.847531,1.7289928,0.0
79,1,831.9337988595845,162.3487323121749,860.3883709665691,212.68991450757963,11.30854527114319,1.7333413,0.6641093,0.95076454,8.490021,1.1081316,24.824738,1.5576595,0.0
79,1,596.2486256531702,170.4681652463343,609.1979028320064,200.91811323963518,3.5394559757212796,1.775209,0.72011316,0.7463091,-0.0767068,1.1899754,41.61317,1.6268191,0.0
80,1,231.42203912120982,163.02699871621778,305.2679892365627,297.9837777430029,62.07399667835766,1.7664616,0.7216833,0.5636224,-4.595077,1.5376694,9.70019,0.43080443,0.0
80,1,1082.181444686452,139.02651321882428,1187.9754003638184,296.52732577401684,74.72381554702959,1.6922073,0.6544517,0.869522,6.036249,1.2465403,8.086357,1.7649906,0.0
80,1,842.0308042963878,160.44038229240394,869.0797631674678,218.8181072986545,17.044934734914218,1.8075383,0.65773386,0.8099847,7.936942,1.1862316,22.339745,1.7129984,0.0
80,1,1025.2472883995965,138.79557151954248,1118.1501673329926,290.48254962329656,31.47591167987389,1.6722019,0.6446546,0.7576078,5.4078784,1.2123781,8.219017,1.7275692,0.0
80,1,854.4280432511455,161.08457418181203,880.1808547759441,214.99396677993562,21.37228205876477,1.7961783,0.7174344,0.7616768,8.928761,1.149066,24.005653,1.7830251,0.0
80,1,820.2424774270091,166.19750764361106,845.0327235083801,219.63122502842026,18.998975975334094,1.6617519,0.6716308,0.82026565,7.2522526,1.2167487,22.460785,1.7845589,0.0
80,1,831.1304378184494,160.28320409950075,863.0252989839531,215.06826297571197,1.7093816727409399,1.834913,0.7775216,0.9479304,8.293247,1.1575717,24.16254,1.5900867,0.0
80,1,260.3790431548557,163.71062669119374,305.15482329156515,246.88869403721415,0.35893828732177324,1.7664291,0.58918905,0.6643975,-6.992606,1.4097376,15.399384,0.31927836,0.0
81,1,192.84677586410055,162.7829758056533,294.31802843323214,308.399581463816,65.75108760315132,1.7778698,0.7103552,0.91953725,-4.612771,1.5614775,9.08135,0.22501291,0.0
81,1,1111.5684345764103,134.92225577697118,1236.427999177106,306.8283699523729,75.60301234294867,1.6924727,0.6552921,0.8878856,5.9568796,1.2436796,7.4429994,1.6977878,0.0
81,1,820.7918790280224,164.28128496767118,847.519734491039,219.81329204649006,30.979318939798603,1.673979,0.70159656,0.8160954,7.0801697,1.1848764,21.785732,1.7805797,0.0
81,1,856.7541537902043,159.79637930894447,882.5413676403821,213.85536581344869,20.75783387935137,1.7494524,0.6630572,0.8008777,8.75604,1.0792297,23.334244,1.7486427,0.0
81,1,1051.4688735804252,138.82302191412373,1162.0264963839347,301.0058116606025,31.30354799365849,1.6419036,0.63273627,0.84222645,5.3728876,1.219908,7.6068516,1.6643884,0.0
81,1,835.6300746124891,159.21412202733282,862.8101894973696,214.2909225042273,14.899222692179537,1.7866833,0.6918807,0.8754123,8.109624,1.0959582,23.417086,1.7065923,0.0
81,1,843.6998038513061,162.08000168848403,871.1545908879517,216.9226803961973,3.596262502524797,1.6470866,0.6652018,0.8456161,7.7699614,1.0936816,21.710554,1.7518523,0.0
81,1,0.0,172.80949310754437,42.11833467797553,276.4103449438105,11.448627132586294,1.6790931,0.54492193,0.532063,-9.826284,1.5543435,11.751882,0.07856783,0.0
81,1,254.61982218334543,165.2225813233012,289.78594077834015,251.2040818075879,0.8498723798089526,1.7656413,0.65419745,0.7632573,-7.0287614,1.4517819,14.999854,1.1599842,0.0
82,1,162.89444929143886,161.6507593284725,271.2478906373964,319.6280477352604,53.74400004028675,1.7924175,0.7224312,0.89292145,-4.632935,1.5784782,8.494972,0.28680074,0.0
82,1,1082.5331833430785,133.7427203974457,1216.2849225955272,317.7320159395857,44.19754296960984,1.669257,0.67274,0.9145669,5.286103,1.2449881,6.915102,1.7130113,0.0
82,1,822.3657291517353,165.15470719517992,848.9902051506515,222.9243872213346,36.40644232158372,1.6884899,0.697329,0.810238,6.9162335,1.2397852,21.14221,1.811683,0.0
82,1,859.9602153965722,160.60786988777983,884.5337171651897,216.04270649761784,19.45592884296729,1.7492111,0.64423585,0.66714823,8.604212,1.121319,22.704025,1.7813609,0.0
82,1,846.6564917070148,161.55055086339186,872.9615700540386,220.93058515901657,19.18367794352213,1.730248,0.6282038,0.7918563,7.606168,1.177896,21.05312,1.7720673,0.0
82,1,582.4793165787461,170.94386369868744,597.1127006110517,203.84216371097975,9.842402465452716,1.8059986,0.6968266,0.82060003,-0.79715604,1.2810383,39.27829,1.3990057,0.0
82,1,836.7928413736852,157.6419854060062,867.9738891238454,216.0972368458664,10.316744077650561,1.8429048,0.7831021,0.9231561,7.996627,1.1220573,22.802841,1.711308,0.0
82,1,233.71283976186302,166.57060342819045,280.0058281896359,253.9713377270987,1.0560832979714143,1.7410405,0.6896517,0.8667254,-7.1476035,1.4634324,14.588263,1.3273853,0.0
83,1,130.93569135472555,164.04849674356237,242.60739851672474,334.1497005441101,66.1100494579678,1.7870376,0.74747866,0.7695332,-4.6336565,1.6141331,7.886323,0.25335902,0.0
83,1,1123.8239047412692,128.0957002269589,1242.0,330.9758697232024,60.371726512978604,1.6954741,0.60941964,0.778689,5.2193327,1.257475,6.339967,1.7234014,0.0
83,1,824.6374530019131,166.33411265944588,852.6299522063917,227.39793179019998,36.32200386801125,1.7244787,0.7085165,0.80618346,6.772577,1.324239,20.444128,1.8143797,0.0
83,1,860.8599303593272,162.0467516571904,888.9809953210081,218.68492089688064,22.00725056720387,1.7267894,0.7018768,0.89592695,8.444486,1.1639837,22.071827,1.796946,0.0
83,1,837.2107712569673,157.94206744152314,871.0286009878773,217.00019655839043,15.883079715992807,1.8078685,0.76950556,0.9876683,7.826228,1.11713,22.166035,1.6480873,0.0
83,1,848.3984507835421,162.7474860912641,877.8485256344129,224.76169481250164,22.995676766520095,1.7487023,0.67785656,0.80195904,7.4627705,1.2479233,20.395483,1.7609557,0.0
83,1,554.4077652834657,171.81341112944477,573.13480371313,207.14922956220525,1.4858341837609859,1.8702239,0.87095743,0.6710145,-2.1531894,1.4101179,37.826984,1.7422439,0.0
83,1,798.9820803985274,166.79050632540955,814.821678076668,195.66444453726967,0.4259952947827975,1.8109639,0.8974185,0.6514572,12.857829,0.95069456,44.818428,1.9630845,0.0
84,1,87.3659622872321,163.40736933638982,214.525317491164,349.1134870234093,56.19706833687612,1.8016583,0.76469964,0.79979277,-4.655677,1.6357672,7.307228,0.17971624,0.0
84,1,864.7988701965671,160.79202324514512,889.966150472661,221.4347555172907,27.792082527562314,1.8053834,0.6161723,0.55830055,8.258051,1.2184643,21.379354,1.7512891,0.0
84,1,839.1133526897952,159.76160189317042,872.6249748695315,220.46555120501978,12.859623248082615,1.8065875,0.7357741,0.9452613,7.658793,1.1892031,21.539902,1.6421995,0.0
84,1,850.1832736695575,163.6658843899531,877.8952005697929,226.78205843108802,16.353168800646646,1.722132,0.6870715,0.806973,7.262553,1.2626309,19.779108,1.8717551,0.0
84,1,828.5025304030042,167.4432827995371,854.4735137588623,228.7896334488786,21.15158061523131,1.6754743,0.67642057,0.84141994,6.6597786,1.3186924,19.820038,1.910184,0.0
85,1,28.434457716431965,162.93298718007838,187.5676764227957,365.80442496355045,56.1706251980642,1.8041768,0.7233013,0.99985105,-4.6545424,1.647891,6.685853,0.07463285,0.0
85,1,852.235099447716,163.89526519305227,884.1526177794418,228.41926989088128,21.307987448149053,1.7034035,0.6691765,0.79423666,7.1292915,1.2648718,19.112665,1.7366012,0.0
85,1,841.8188183300805,160.0592003305547,874.7798139279942,223.0975005293544,12.568591939033823,1.8160205,0.6854111,0.952086,7.491693,1.2269673,20.868858,1.6446562,0.0
85,1,833.0197300207155,167.18967544090341,861.8961117173717,229.79713236880812,21.037904061923346,1.6581287,0.600263,0.77232295,6.5826936,1.3054361,19.14892,1.7058463,0.0
85,1,867.6747486731009,164.25292379296226,897.6387097876113,223.53960369002044,9.74606575988038,1.7026292,0.66046506,0.87338686,8.18219,1.2358465,20.793379,1.7474337,0.0
85,1,894.8457878002589,136.31131094204267,907.8492508459397,168.9275550293546,4.7511551044930425,1.7298547,0.56848145,0.5256722,15.994787,-0.6284207,38.050755,1.8084831,0.0
86,1,0.0,163.5103340465883,137.30629146878974,375.0,51.47648107808347,1.7599856,0.6944029,0.7302116,-4.612487,1.6239259,6.072499,0.19850238,0.0
86,1,851.3898503139234,161.45811550805632,888.8722646636693,230.46979486084985,44.463067670340905,1.754691,0.77341306,0.8880783,6.9419823,1.270364,18.48463,1.7544532,0.0
86,1,842.7821229473807,159.0367274785339,878.2935330182681,224.24775347646658,20.367012073549265,1.8194807,0.72161,1.0435032,7.3426776,1.2204404,20.28212,1.668422,0.0
86,1,867.3355988261704,163.8610258311479,905.3990425068164,226.77889283418432,16.26024168023245,1.7484685,0.68176323,0.97286063,8.028695,1.2858928,20.142012,1.550269,0.0
86,1,809.5666566296834,166.15064231429088,824.6696251516807,195.92499468573075,2.613528312313811,1.7680299,0.7839434,0.68677646,12.76716,0.9155588,42.387283,1.7324791,0.0
86,1,835.1570826420989,164.58821281087515,870.6885627784267,231.5042634862272,1.1534865945224497,1.7025093,0.70061636,0.85941887,6.4836063,1.2975061,18.4556,1.6839755,0.0
87,1,857.7824036362165,160.56343630119744,893.9433159237743,231.83539957522177,50.367779313443926,1.7483574,0.68511206,0.9302623,6.8524485,1.2591357,17.861275,1.7424104,0.0
87,1,868.3085297705414,163.24138986992622,909.2376546665524,229.29369290873117,22.844400023186356,1.7733351,0.65102625,1.0039605,7.845018,1.3098083,19.516907,1.4616764,0.0
87,1,838.2997495013523,164.54715025082746,867.2573760602634,232.92795154298335,13.537669964993368,1.6746386,0.6377529,0.8466944,6.254368,1.2837932,17.81004,1.8481281,0.0
87,1,848.2366212533033,160.25720221715457,889.1757821636501,226.14459766073983,5.488962230468858,1.7774673,0.7035435,0.9977226,7.322462,1.231192,19.601004,1.4865658,0.0
87,1,824.885470723223,163.4624585316731,844.1425131383908,197.970010669332,3.562370647344608,1.868665,0.68397886,1.1324782,12.655962,0.9456843,38.856583,1.5650296,0.0
87,1,965.8543121304573,145.538979867747,989.9486676201531,172.70132678683967,0.6723997091260974,1.8536313,0.6545228,1.4569105,26.007254,-0.54996693,49.21017,0.4453654,0.0
87,1,891.6721134813561,135.21016583783378,905.6905406727227,169.8718196273909,1.5499493958540653,1.7857177,0.71038187,0.5939436,15.485569,-0.5658177,37.16208,0.5233574,0.0
87,1,552.0434900783927,170.83495048857213,569.7247400873543,208.69219482189004,0.5278441903410243,1.8600075,0.79477394,0.9605062,-2.1465986,1.3848183,35.231064,1.6014738,0.0
88,1,840.1274712566411,163.6768332020003,873.9446931827014,233.2711028667948,40.762565255704644,1.6420424,0.6147928,0.84224695,6.121921,1.2449522,17.142513,1.7113496,0.0
88,1,862.2474937819608,160.91018310695378,902.9910296469769,234.223936474531,22.378780286732376,1.7393506,0.62242246,0.8447373,6.770671,1.2744303,17.216236,1.5058818,0.0
88,1,875.0733868169125,160.51217641950487,910.7199499592906,227.3185239966939,12.344554342815524,1.7488117,0.64113235,0.7459308,7.7051845,1.2254109,18.885834,1.5575738,0.0
88,1,822.1355144181739,162.9517585233358,841.5266428442453,196.68998862767583,0.8048878902587714,1.8127801,0.70643014,0.9095576,12.3872385,0.8695451,38.474182,1.4833226,0.0
89,1,844.3469793365072,161.74190456216812,881.0192705898717,235.98876119391076,38.68388099290555,1.6842995,0.7052338,0.8500205,6.034027,1.2586198,16.532757,1.7969377,0.0
89,1,856.5007396541968,156.56089141954928,887.4131590048866,227.36960839178,11.839551140173922,1.7781844,0.64808655,0.9703982,6.9237995,1.1768475,18.306961,1.8254421,0.0
89,1,883.3416457228965,160.22250901903465,915.2608063825995,230.7925984236033,6.2231751803349304,1.7698053,0.6427566,0.8584751,7.599513,1.2611067,18.227577,1.8222784,0.0
89,1,822.6312527683189,162.6239627079843,839.5703352614128,195.30016523649195,1.5558764884578349,1.7397527,0.67384684,0.8293324,12.219655,0.78764147,38.07399,1.6149523,0.0
90,1,873.5346186857622,156.50839668214377,912.8291535431277,237.00898160915548,34.2298255409684,1.7588526,0.6199119,0.79413325,6.4794774,1.2345171,15.875832,1.6764972,0.0
90,1,860.29768919934,154.74726981066377,895.3299527275936,229.44721030458808,16.859201610628684,1.8026348,0.63776237,1.0587859,6.815935,1.1810188,17.642662,1.7621436,0.0
90,1,846.3843260658603,160.77526132852094,888.8338803074041,237.57969282808767,35.151387566748326,1.6765473,0.6756803,0.81980145,5.898469,1.245836,15.8600025,1.6198592,0.0
91,1,878.6917530619357,159.34823366962166,925.1155622967275,240.37065961361188,41.13832506991309,1.7000575,0.65865237,0.8215967,6.409441,1.2561008,15.2486105,1.5772322,0.0
91,1,897.5271437040957,161.1328106180249,930.3948522059598,237.4432607718766,11.410318338063453,1.7575936,0.65992737,0.9163159,7.3627615,1.3113735,16.828367,1.9206483,0.0
91,1,862.7426493890372,156.05646118387926,904.1049759070643,232.88167229961402,7.453891392314128,1.7892885,0.64159274,0.98584145,6.691972,1.2198353,16.975826,1.6209306,0.0
91,1,818.3330347828353,165.42063768684437,837.6946530423727,199.69063528932674,2.663698605500129,1.792732,0.6626354,0.89440036,11.83629,1.0035548,37.38957,0.1705377,0.0
91,1,957.8800952057285,145.05747722154214,985.1150773177064,173.06672926836674,0.9990892179153068,1.8517947,0.669585,1.5596256,24.747509,-0.5075295,47.64546,0.35935396,0.0
91,1,852.2421890111026,165.79144443713437,892.6988808464539,244.6957300347834,2.53031419923632,1.6494068,0.6577945,0.7704375,5.760097,1.3418026,15.206658,1.7079694,0.0
92,1,887.4543345795191,162.20982433001242,932.5815168781403,249.73384300325287,51.943388469593316,1.7535154,0.6615246,0.80881166,6.3076916,1.3869452,14.610516,1.7049477,0.0
92,1,857.1380900143822,164.8481874100769,903.5932291548161,251.1194193005535,25.78280727268923,1.7189047,0.6857118,0.8031134,5.6578493,1.4069197,14.515163,1.6506038,0.0
92,1,870.814034512558,157.34589955046673,907.6347110693788,238.7283667416879,9.914835894742907,1.8171057,0.6452118,0.9417206,6.5667357,1.299974,16.317324,1.792834,0.0
92,1,903.3411613437096,164.2892374167783,938.9665809609477,242.75672468013363,8.394891409128963,1.7460136,0.6364609,0.7521795,7.244501,1.385154,16.17984,1.8390394,0.0
92,1,888.2430691913469,135.39247537956163,903.4548127021151,170.17475839917375,1.4443211513907264,1.688408,0.6033495,0.55864906,14.380827,-0.5142896,34.85828,1.7829945,0.0
93,1,892.602410854625,160.48565674711446,941.0149053381897,250.41676730496647,46.910089069040346,1.7224922,0.6489635,0.82689005,6.1705604,1.3390217,13.985391,1.6678694,0.0
93,1,866.8699296636735,164.5636991239056,910.7611884116778,253.57473200737311,35.54737509155776,1.6920267,0.67023,0.795936,5.582754,1.3889651,13.898339,1.7760323,0.0
93,1,873.6387849803366,154.17841073768554,913.9068110255163,240.72790485219792,13.673381617012804,1.8503001,0.7371198,0.9640409,6.409643,1.2874422,15.68347,1.8632109,0.0
93,1,905.81860998597,159.20580792930676,946.1216772154703,242.0038716338439,8.566413072502673,1.7718444,0.6602659,0.743981,7.072509,1.3160161,15.562246,1.7769173,0.0
93,1,887.0442400838162,133.69727931179148,904.4898574005443,170.19109002250312,1.7261074385820683,1.7446736,0.6741601,0.62414813,14.179562,-0.5070335,34.382507,1.7630816,0.0
94,1,900.809201778643,161.4582521298667,951.4761902574572,255.15024202542526,40.88293527454661,1.7059886,0.6781329,0.80726373,6.053824,1.3591471,13.326023,1.7279724,0.0
94,1,875.0405299997237,166.07926197323937,924.3245510810312,258.79773389275135,34.09808631940799,1.6744254,0.6771425,0.83244187,5.516772,1.4138784,13.234401,1.7337167,0.0
94,1,902.1079449963158,159.40259908952322,963.1515278954986,247.50901218529182,14.099404221445315,1.8058149,0.66583693,0.9899246,6.950761,1.3732705,14.971926,-0.34404013,0.0
94,1,876.1939908984667,154.51883587643718,922.731139753543,245.15169439977953,8.680729579099193,1.849822,0.825515,1.0040007,6.303079,1.3194101,15.06793,2.0594392,0.0
95,1,911.6609111895864,163.53315984383502,963.6307216405562,266.2655896874565,40.97923021452554,1.777369,0.660769,0.84024215,5.978213,1.4837122,12.709,1.7666037,0.0
95,1,882.9203611424206,170.48695053257092,933.8341353968578,268.08695545617485,39.97194252669376,1.6802648,0.6567986,0.8203988,5.4193077,1.5077682,12.630393,1.7334064,0.0
95,1,917.9524503169221,166.15249605013076,969.2546009991553,256.0673399047707,13.703385959298553,1.7663366,0.66897553,0.8573729,6.86998,1.4843565,14.340698,1.6408018,0.0
95,1,884.3460363962846,160.01440516382755,927.1678678507649,250.56618837050854,12.464512602576045,1.7711341,0.7787115,0.9665688,6.144184,1.37032,14.424804,1.9628164,0.0
95,1,813.1192489713906,170.81776999383064,829.4659498648822,207.20735267838987,1.348729449003038,1.8318563,0.6849999,0.90239316,11.082747,1.344119,36.094593,1.7369919,0.0
95,1,466.77889030933534,181.33276397731353,492.7030167357211,224.5397501495119,0.5360651626861854,1.7530855,0.7591185,0.82368594,-5.132656,1.7878156,29.215172,1.8801458,0.0
96,1,923.573670401713,164.56134075025372,978.1367283043005,272.6314210737013,47.624608062128516,1.7706738,0.6662351,0.83522415,5.8998194,1.5094186,12.067324,1.8013165,0.0
96,1,890.5136491753124,159.98739290640816,935.151235222029,257.99407209858805,29.10180994629292,1.8315998,0.76402825,1.0173683,6.0185957,1.4481261,13.82711,1.9466779,0.0
96,1,893.8631195660749,168.4570044320317,948.7524777512348,276.086713560542,37.94370834151837,1.7482862,0.6504326,0.8343613,5.342566,1.5525582,11.947808,1.7275363,0.0
96,1,927.9036484971668,165.3119637147439,979.0177497229357,257.9017238750077,7.5864217541001375,1.7378314,0.61218846,0.92898875,6.7845154,1.4526408,13.766277,1.6818681,0.0
97,1,933.3397966179054,165.8306921467015,999.9722449837411,276.42890553775317,64.48526924808216,1.719281,0.6537526,0.8572551,5.840426,1.4911397,11.429568,1.6009375,0.0
97,1,898.0872913856995,159.13083390288304,943.0336277169666,262.33342768000216,26.808717032128904,1.8347281,0.6926842,0.9573743,5.86244,1.4547112,13.137661,1.916882,0.0
97,1,902.6210546992614,168.1338185165928,968.5555700319214,277.9285210263126,35.69776310277393,1.6974074,0.685798,0.8244459,5.302878,1.5061262,11.352046,1.5973574,0.0
97,1,938.3760949214085,162.2092089384065,985.6845503228238,260.2720957893932,2.7025113322658343,1.7496711,0.6474643,0.92644465,6.641947,1.4232028,13.155388,1.881252,0.0
97,1,790.8666280566066,172.1997588871771,807.3700831615928,207.59399119760235,5.193555969794436,1.7715607,0.70842946,0.7473689,9.872,1.3557843,35.805656,1.700148,0.0
97,1,944.6585560722281,168.2313998977954,991.6074026944364,264.611153881432,0.7159808087368605,1.7236598,0.61237323,0.8974348,6.758992,1.5041294,13.160335,1.8483087,0.0
97,1,479.1732651366288,178.30425775298545,501.1771891461415,225.36271472364274,5.553716202751795,1.7712048,0.6706183,0.76324254,-4.3471055,1.6883119,27.018072,1.646441,0.0
98,1,949.5748775455687,161.78141519625356,1016.6606818511501,280.8298580581122,55.27329704077023,1.7382451,0.62508374,0.8599223,5.7596827,1.4648356,10.78484,1.6786293,0.0
98,1,915.4969233900233,166.66896867055505,980.5632022130288,286.08673814425475,52.19035697965623,1.7297814,0.6621358,0.8332443,5.1843634,1.5293415,10.700835,1.712255,0.0
98,1,901.8056961844457,158.29526235831517,954.5796654694484,264.73527098298894,39.11598449384109,1.8165579,0.6435302,0.9140976,5.744559,1.4374881,12.57297,1.7459089,0.0
98,1,936.6299600678719,161.57419804069875,996.1026395006896,263.2216328079797,12.458594860354184,1.7536988,0.60135996,0.8836353,6.4609885,1.4270625,12.645362,1.553986,0.0
98,1,809.1010652891723,168.98459562652488,827.3168276202134,206.9273330155636,1.4636306934183865,1.8584144,0.7756785,0.70220053,10.606051,1.2940726,35.038532,1.728475,0.0
98,1,790.3678627160829,170.63296890842406,806.4905969657776,208.2158013947752,0.3170451521873474,1.8450909,0.7370757,0.7434751,9.657987,1.3603547,35.15472,1.7895445,0.0
98,1,1187.748029213509,123.33823854694566,1213.0020431272294,170.51483661140054,0.9296916790009127,1.8374317,0.7221688,0.7268888,23.823364,-0.40650326,28.259045,2.200915,0.0
98,1,1053.9839131311837,126.55500238130922,1087.0781347811255,173.86294881074554,3.565761972733513,1.7434242,0.7653111,0.8117142,17.639482,-0.2563128,26.742533,-0.5309319,0.0
99,1,914.9258275796487,152.75120524911844,967.5799178314908,267.02270715661956,45.89410751388563,1.8445928,0.6170983,0.9124049,5.668415,1.3965597,11.92677,1.7952936,0.0
99,1,963.6641578981481,156.07310349415118,1041.9617648531182,284.6691723494516,55.3122022247236,1.7693533,0.66123176,0.81387997,5.694198,1.4331727,10.136997,1.5654373,0.0
99,1,926.8871841708622,163.2271360297324,999.6970673164677,288.30410215493794,38.01066264851403,1.7003274,0.6714108,0.8143058,5.082903,1.465426,10.049219,1.6666554,0.0
99,1,951.2773712621891,157.9877847551173,1009.5642107402145,268.1556391352324,5.0420036269314945,1.7829151,0.6382669,0.89819145,6.3375683,1.418479,11.945693,1.7686859,0.0
99,1,804.8586535480925,166.89892074165337,825.7919667884701,204.29226033822138,1.1659558881321974,1.8158298,0.7600936,0.84961045,10.381667,1.1550372,34.76879,1.545444,0.0
99,1,428.790581794395,181.86832465005736,457.81324375346816,228.74039096047505,3.554690989726635,1.7164066,0.79179734,0.7738754,-5.9953547,1.768141,26.39054,1.8168507,0.0
100,1,922.5071675716408,152.0656297124214,992.9477394886223,270.47182565291064,50.43643070881599,1.8083932,0.6237472,1.0265253,5.634201,1.3740201,11.316069,1.5843792,0.0
100,1,982.6106735534573,149.71409141400224,1067.9896745242447,287.080985479639,45.22995385362172,1.763813,0.6427737,0.889508,5.653312,1.3684322,9.535877,1.6107962,0.0
100,1,943.054392075975,160.6727890307597,1020.7370729745544,292.12173010711365,51.84778173840723,1.6717155,0.64970726,0.8568339,5.027381,1.4194769,9.456052,1.6902585,0.0
100,1,960.6731857922134,154.75612569226683,1035.4696852587508,271.4819805358245,18.238796875027166,1.7839291,0.6299771,0.9278619,6.2719812,1.3903828,11.296727,1.4790261,0.0
100,1,420.7449075568641,181.74914063392222,450.06486307950973,229.18955537397395,0.8517375379032422,1.692192,0.74118006,0.85716707,-6.1343412,1.7383051,25.743254,1.7825154,0.0
100,1,805.4932851999137,163.77462374142473,825.7659676076589,202.217969487742,0.20129641890525818,1.8451381,0.71601737,0.89293194,10.280319,1.0420649,34.380836,0.21520066,0.0
101,1,937.6802401279549,146.65567972168427,1007.6336611531308,276.41402988366735,61.39033961153454,1.8639867,0.604872,0.9577113,5.5303493,1.3777161,10.656446,1.6437992,0.0
101,1,1009.602968656063,147.09745065743624,1092.3958459987368,300.80405842360585,45.14750595582926,1.8249677,0.62834424,0.8059479,5.568058,1.4282988,8.851256,1.7666874,0.0
101,1,988.9505036800355,153.51954538985493,1068.3983272997998,275.18553102463903,22.653145772949593,1.7515415,0.6214887,0.98511815,6.384212,1.3630273,10.677935,1.5919843,0.0
101,1,962.6478624955378,159.8407950760484,1041.0473351397875,300.4329272551936,65.95873054437533,1.6554778,0.64180356,0.8626547,4.934523,1.412137,8.820102,1.8075818,0.0
101,1,1198.2820038791285,117.66468799198901,1227.8294332139985,164.51313582636817,6.903101319335336,1.7399526,0.66296417,0.8054074,23.338213,-0.6246231,27.109064,2.0040686,0.0
101,1,786.195603287146,165.15303668079864,803.7737185156396,203.38740674204843,6.405979027883992,1.7803576,0.7838186,0.62506205,8.991296,1.065429,33.319344,1.8086417,0.0
101,1,412.138142466201,180.50082335201463,437.58396003678627,229.32049192784285,5.244461164752895,1.7035538,0.6512669,0.7917556,-6.354407,1.703352,25.09501,1.6577053,0.0
101,1,791.9532938694072,167.27770224843763,814.9301981550507,196.01480939179635,0.7434173947441891,1.8608304,0.60139406,1.3211536,12.996715,1.0042115,46.109867,-0.038493734,0.0
101,1,801.3401961479169,164.1067763306126,821.6384607010156,202.2459474994985,0.1746482253074646,1.8111933,0.63535994,0.9286928,9.978804,1.0323808,34.015385,0.293062,0.0
101,1,433.8255898283767,173.44704126373887,463.06234037852715,228.85069616876095,0.24081969495367106,1.8163186,0.69312286,0.9875101,-5.207724,1.5848823,23.70165,1.6584231,0.0
102,1,949.5899654999241,147.0282286796943,1035.8479931754052,284.80168644617663,72.61336703188073,1.8567502,0.66327053,1.0082266,5.4861474,1.4055676,10.0365,1.5598521,0.0
102,1,1027.737969114872,148.68041849944242,1129.7037360584975,304.77282317343713,59.60588774475727,1.7321905,0.65700567,0.81044984,5.514957,1.3790085,8.259806,1.5964866,0.0
102,1,981.4877129321854,154.49271879778536,1076.2591991557626,311.3471179244418,41.368795245422085,1.6989366,0.6919511,0.8138198,4.848263,1.4171724,8.121403,1.7540424,0.0
102,1,1001.7183324037276,157.14633262597934,1090.4951943771725,285.2615218456255,14.420942843561372,1.7366273,0.66144055,0.9401925,6.262424,1.4199741,10.063422,1.5426245,0.0
102,1,785.0633188518221,164.21979801640455,802.3697456238107,203.72671118225978,6.690032500005914,1.808874,0.75637203,0.60820967,8.7806835,1.0631618,32.75601,1.802625,0.0
102,1,398.92907551937805,181.93461940312977,428.6891735706566,231.4845188075599,4.971325901360089,1.6726347,0.6437236,0.8103179,-6.5567,1.7228763,24.385921,1.9156353,0.0
103,1,969.7263602025164,144.73334156162463,1056.6583302772215,289.4055705035533,63.41995077163298,1.8283595,0.6523215,0.9008812,5.4087977,1.376259,9.396793,1.6043984,0.0
103,1,1052.4370544930155,149.30315225086414,1169.9607141514366,317.85244210478055,65.14141478215988,1.7068895,0.66478133,0.94541216,5.4589787,1.3908938,7.67029,1.694253,0.0
103,1,1004.0428031435495,152.97418381103412,1112.389840273301,323.47160278046636,59.40937161556825,1.7036527,0.6719776,0.89790493,4.818766,1.4285419,7.5616517,1.7303787,0.0
103,1,1033.0330727636026,148.2469727455165,1124.4338865441114,290.3172964970668,18.74999917118764,1.7851558,0.62270397,0.9466915,6.265307,1.3798039,9.380697,1.6496942,0.0
103,1,386.05053071577856,179.09548813751775,420.4491918082222,230.77586294560143,14.439246676129248,1.6957703,0.8003864,0.7830069,-6.7286797,1.6494677,23.708227,1.93367,0.0
103,1,404.5280376278006,175.88456826951142,438.15707326054405,231.50518278806257,14.54534820781436,1.69103,0.6493573,0.8881089,-5.681711,1.5505065,22.014267,1.8582869,0.0
103,1,784.0003243890637,164.056679158046,803.2718698279505,203.68760020645044,7.258746266137028,1.77806,0.7470546,0.7932934,8.616647,1.0400262,32.162975,1.6981447,0.0
103,1,327.7483353081596,182.34472291491673,345.6501573701521,237.151392226161,0.5474569019270629,1.6482401,0.4854173,0.48006213,-8.159233,1.7051421,21.585896,-0.29516608,0.0
104,1,992.6502574480206,140.1503177391209,1089.4253313900174,296.7818527936538,71.3111314347948,1.835221,0.65349627,0.8992667,5.3712296,1.3623743,8.741989,1.595701,0.0
104,1,1084.0171499123728,143.79878407205456,1222.4884697826647,330.1300689667892,71.84948476481956,1.7111034,0.7517111,0.9453825,5.410229,1.3740109,7.033769,1.7815014,0.0
