314,1,287.9784101332169,158.636441262096,321.86543894444435,221.79330401483716,50.09562550515374,1.8039212,0.73943573,0.94579756,-8.8025875,1.1792535,20.794445,0.9637712,0.0
314,1,185.2976792205801,153.08626968109309,207.97318736136737,197.05716541625043,15.540537196695341,1.8674175,0.7092175,0.5671174,-17.503222,0.70289224,30.383593,1.3454165,0.0
314,1,346.74136072533054,160.2858694895492,371.7490623683203,208.19852761681273,8.363552778018635,1.8458056,0.7053381,0.967204,-9.599535,1.0668142,27.747993,1.4936173,0.0
314,1,322.8145428179142,160.38054785315245,344.0724387302132,204.6272993589795,3.172204400989505,1.8099709,0.8040281,0.9092851,-11.277631,0.98668826,29.485222,1.231815,0.0
315,1,291.21718013179816,158.03163261257095,321.32835842058245,223.30489444192546,37.02606868747615,1.8577052,0.6717961,0.82852066,-8.702714,1.2180578,20.653553,0.9902291,0.0
315,1,345.28755919901363,160.2635473614399,373.5796494373252,207.57391498387625,21.600229830336424,1.8367616,0.851081,0.9573762,-9.665852,1.050852,27.964737,1.4821148,0.0
315,1,185.14012265546995,153.52848589566966,207.91302614710324,197.51487517351623,5.9899902468671735,1.8706646,0.6913843,0.5277337,-17.49878,0.72333205,30.366163,1.4722879,0.0
316,1,292.48910661454994,158.3136460725403,321.53729642180053,220.49043302727773,55.10003587020591,1.7642922,0.6655147,0.652973,-8.622923,1.1345577,20.51909,0.9823977,0.0
316,1,345.43520363892003,160.204636171471,373.67931462415254,207.49987758353916,14.557463197648666,1.8492844,0.79973453,1.0812334,-9.744284,1.05546,28.208368,1.5148373,0.0
316,1,185.26349960471345,154.0870303493494,207.44614635438987,198.3435223177446,11.235001139044206,1.8820807,0.70913583,0.46155334,-17.500463,0.7585444,30.355827,1.4009682,0.0
317,1,293.12248622890746,159.20595514530885,323.68341529659557,221.80801688392535,50.59713939014897,1.7549967,0.6987831,0.8746019,-8.525176,1.1578506,20.375805,1.0366209,0.0
317,1,350.43448583833856,158.78124465551247,370.879317764286,205.62160112411152,14.105454681431302,1.8472841,0.6806501,0.965446,-9.780567,0.990482,28.431545,1.3433828,0.0
317,1,184.91345376276675,154.22756606016938,207.56989073516831,198.10512689036057,6.607372264569236,1.8655343,0.6980356,0.5140225,-17.507488,0.7482331,30.360062,1.4456236,0.0
317,1,325.96178400863715,160.81628537897444,346.9520648133214,205.6987909440602,2.4944947370653585,1.8708695,0.6768323,0.86213005,-11.330528,1.0501038,29.953503,1.4047871,0.0
318,1,294.4522918442794,158.50383396388068,324.6443102985079,223.40343514202118,50.08487031766423,1.8084884,0.7037777,0.84756434,-8.437355,1.1953604,20.244413,1.0589702,0.0
318,1,325.2607005368401,160.30985617335304,346.68710431342566,204.27511580478463,17.228095652127436,1.8358743,0.74701214,0.9065455,-11.388134,0.9925108,30.053772,1.3301046,0.0
318,1,185.72607062950786,154.52921056602798,207.94512612954532,198.6127088958419,7.6276177045838995,1.8738163,0.6918664,0.5012643,-17.478464,0.7696192,30.353825,1.4194044,0.0
318,1,347.2091732806674,159.11006644879788,371.69776471321677,207.62383147832332,6.9791819814477725,1.920634,0.65476716,1.1742871,-9.884863,1.0735564,28.60075,1.4992471,0.0
319,1,293.0966597422853,159.77789685354685,326.96249159097465,224.91958710400996,41.33917314342821,1.8023939,0.6706449,0.89830434,-8.372528,1.2288549,20.123508,0.90080595,0.0
319,1,424.68481318763247,167.12939584508734,446.6738680776367,200.55660036512776,13.722072538157539,1.8554833,0.5889282,1.191433,-9.443354,1.1129386,39.667435,-0.22590086,0.0
319,1,346.5098722715308,160.2571879388463,370.1306438628624,205.9027189147338,9.271702002427917,1.8273294,0.61255026,1.0436476,-10.012677,1.0166836,28.831533,1.5563312,0.0
319,1,325.51972790416545,159.9097047237358,346.45528804622853,204.25521367433734,3.0459973330371843,1.8614693,0.695234,0.9682126,-11.452295,0.9968834,30.22465,1.3638872,0.0
319,1,184.0108985314398,154.11555869686947,208.0601795792995,198.01104840433138,1.6281147874639816,1.8676763,0.7189226,0.5590896,-17.527807,0.74478334,30.380386,1.5222027,0.0
320,1,296.0812212468651,159.63419035277457,327.3511488922478,225.61018612077808,43.74805502469875,1.8138785,0.66100794,0.8528237,-8.264319,1.240033,19.97715,0.97984177,0.0
320,1,185.50850366735403,154.8872969277943,209.07189091795985,198.67694838241462,8.64731061511286,1.8655471,0.7009029,0.53955555,-17.483683,0.7741013,30.396307,1.583661,0.0
320,1,346.2438310256213,160.70999435346835,371.59264676106284,205.16393211783475,9.743518467623193,1.7953206,0.6707241,0.8760752,-10.058058,0.9958129,29.027937,1.6835215,0.0
320,1,325.22284899496793,161.6646131718812,347.7278060880547,203.85647852195157,5.60195867709052,1.7828606,0.77635896,0.89638066,-11.49599,0.9866728,30.395672,1.3631935,0.0
320,1,424.1216387784844,166.9624267620466,443.6737012560393,198.51269593906466,3.239286229344433,1.7518039,0.7099743,0.8124902,-9.574724,0.9997739,39.782585,0.6141938,0.0
321,1,296.59427124658373,157.91073936195747,330.0481787299548,225.4078593179489,50.18098287390016,1.8431354,0.70286965,0.9092952,-8.179829,1.2261128,19.880646,0.9800432,0.0
321,1,185.9210696533405,155.4600135411476,208.6720073209782,198.83260252268244,12.734651615563907,1.8423005,0.7098752,0.54612887,-17.467304,0.7784177,30.370064,1.3735323,0.0
321,1,324.0878819274026,159.6082386854166,345.2639432290185,203.60377310918864,12.200784161544503,1.8652968,0.708025,1.0265515,-11.633066,0.9792601,30.553398,1.3585358,0.0
321,1,347.3964426505129,159.89863808040312,370.8245221245282,204.85251761235048,7.059745242483373,1.8275565,0.6624357,0.89284563,-10.107061,0.98975945,29.193039,1.5640935,0.0
321,1,418.8957777701125,163.0757931921721,441.7393656190676,196.91063876316983,0.3766147353632213,1.8751327,0.55708456,1.1505821,-9.754377,0.9091141,39.69135,-0.4640231,0.0
322,1,296.429759044286,158.72714046272793,333.0700296914544,226.90817090432074,51.49088085007163,1.8423223,0.77178323,1.0092738,-8.082752,1.2538185,19.738619,0.99452424,0.0
322,1,418.07278816149915,164.08524383775094,440.053835746005,197.60406575144552,10.490830261205222,1.8633546,0.59784055,1.1308048,-9.850915,0.9504698,39.791985,-0.37731144,0.0
322,1,324.3658490798542,160.7726381477661,346.70308920585813,203.33537526790727,8.33802094554255,1.8176466,0.7274677,0.8869201,-11.646556,0.9749052,30.684235,1.4316881,0.0
322,1,349.02964374558803,159.9587100555084,370.29415857651196,204.8977462141247,0.16754229366779327,1.8371834,0.70211846,0.8788478,-10.155084,0.9971508,29.397734,1.4012146,0.0
323,1,298.708994728498,158.84341813581568,333.0169460500668,227.73785914600907,52.829242193145554,1.8466758,0.7106757,1.0637572,-7.992539,1.2660065,19.591377,1.013835,0.0
323,1,413.8749980090096,166.08589785617053,436.9592095676618,197.7694262179858,8.296005710592478,1.7695527,0.5666964,1.1637037,-10.049233,0.9641435,39.78833,-0.027097095,0.0
323,1,348.9818492928031,159.48326636238457,370.5162657826981,203.82070255961014,8.532512164157652,1.8225602,0.63957304,0.9304095,-10.205435,0.95836264,29.554081,1.4892602,0.0
323,1,326.5070658702707,161.40365928929472,346.92342158936526,203.75568108280058,3.8148409831674335,1.816779,0.6945736,0.89115393,-11.65268,0.9973179,30.834747,1.3759711,0.0
324,1,300.3907820746712,159.90351011913074,335.78256393186103,228.051950820224,48.66567920676113,1.8236074,0.6633305,0.96423346,-7.89362,1.2722821,19.504187,0.9049583,0.0
324,1,474.0447450418767,166.25409149743487,496.46693608837097,202.96221739911576,12.67559121083401,1.7718289,0.54853964,0.93094987,-5.8051624,1.083888,34.550922,0.3670581,0.0
324,1,327.1917865139478,160.52702851824657,346.05478566936256,203.6696647483635,5.7659706414689005,1.861125,0.6964159,0.7658397,-11.705301,0.99922836,30.960184,1.3137228,0.0
324,1,413.14239666885885,164.8304679858557,436.65141888087805,196.91060573442502,3.572432832800163,1.7942977,0.5619304,1.1665549,-10.100697,0.9175041,39.872025,0.07794742,0.0
325,1,302.0031569231092,158.77414239071257,336.5898996723048,229.46650476962546,55.297460326671576,1.874556,0.69437516,0.9727488,-7.7974253,1.2982742,19.346163,0.9829322,0.0
325,1,407.089977151761,163.90164269514707,431.69410497559795,197.65432957139413,11.112440349548427,1.885323,0.58991253,1.217597,-10.398447,0.95781994,39.825645,0.061825786,0.0
325,1,328.60406637881556,159.32996745536434,346.59633017492894,202.72645779513934,0.6882770847485644,1.8817897,0.66338205,0.8477864,-11.735895,0.9635131,31.155354,1.3067243,0.0
325,1,345.8541651307671,161.01308193083943,374.9657589740896,204.53336777243697,1.2272956251617386,1.8121817,0.6880591,0.9860127,-10.342172,1.0004727,30.02869,1.9640574,0.0
326,1,302.5684729636319,157.88971867680382,338.8215270669241,228.53169241741782,49.31051646538709,1.8590014,0.7342273,0.97250664,-7.7064743,1.2638195,19.214632,0.9875047,0.0
326,1,186.1858675474795,155.54578263559537,206.1016031474431,198.05343314577783,12.299465100581916,1.8068179,0.63130385,0.48929766,-17.516615,0.7458403,30.367973,1.3240389,0.0
326,1,350.35361138674347,160.17194574781345,371.22920230581263,203.2702279796999,1.1479173200009636,1.812362,0.6713565,0.9703744,-10.404325,0.9572521,30.25965,1.4321369,0.0
326,1,408.71363818184335,163.91110218845685,429.8367306135303,196.95385599853128,0.5314947883887787,1.8394742,0.5915619,1.0616145,-10.417714,0.91561043,39.854702,-0.4397369,0.0
327,1,306.26038474518356,159.0850013219714,338.8336941416094,228.20640382723542,51.37603311297358,1.812235,0.69640636,0.84048903,-7.6001234,1.2506002,19.076324,1.0386884,0.0
327,1,350.9819454273047,161.13566188000019,371.12908302434323,203.2371278809196,6.885770962377759,1.7773806,0.6605169,0.93795586,-10.428813,0.9596052,30.362421,1.4202478,0.0
327,1,406.77461928975055,165.71824608574588,427.2520796579283,196.79937542991166,6.224479099459949,1.738648,0.60325205,0.94324553,-10.577622,0.91140157,39.987057,0.3220912,0.0
328,1,307.52209293401745,157.9714832989058,341.237359727207,227.99154439285977,42.481413415793924,1.8242236,0.6225989,0.847967,-7.4983177,1.237119,18.946337,0.90248775,0.0
328,1,400.46010788800766,164.81949060765814,425.340763552952,197.8943072936844,10.42884919219198,1.8535792,0.5890524,1.2329767,-10.800232,0.97444165,39.959225,0.066364534,0.0
328,1,351.93056076290816,160.21248031468465,370.5666526411524,202.82417288691698,0.4196325600199156,1.8128871,0.6987827,0.928385,-10.50894,0.9494865,30.619232,1.3114337,0.0
328,1,184.94844287461228,153.29546833698177,207.73774691471274,197.39552072615126,0.5504035614393392,1.8755608,0.7051102,0.5343679,-17.520575,0.71827996,30.390965,1.4093244,0.0
329,1,307.393302427333,161.55322662817832,343.38561823448293,230.14813677295044,43.90495491648394,1.770936,0.66743296,0.9257382,-7.4242134,1.2816107,18.82459,0.9234625,0.0
329,1,398.9453366415435,164.49707157576208,422.405964911378,197.53862121510846,14.111479839419426,1.8540878,0.5689096,1.1787072,-10.930263,0.9557315,39.976955,-0.029495414,0.0
329,1,186.10077517818758,153.78981004010387,210.63244153683243,198.07187596807333,8.172428870876342,1.888922,0.74796087,0.5538302,-17.472267,0.7492745,30.458366,1.513007,0.0
330,1,310.23888831009276,157.66206335823478,346.88199575238144,229.57337201592057,36.79180575463456,1.841887,0.69833976,0.9332974,-7.2886896,1.2567625,18.692478,0.9558877,0.0
330,1,187.17070442947704,153.9756088675344,209.85227223373627,197.95295717661122,28.298587914389387,1.8703121,0.69504493,0.60002625,-17.45176,0.7419756,30.434675,1.365408,0.0
330,1,397.77213393971874,165.03565546792777,421.98652177931,198.47871678689197,8.841022840429456,1.8707247,0.6073383,1.2902758,-11.000141,1.0053167,40.044094,-0.32437778,0.0
331,1,312.28771180645685,161.0898398198562,348.2959337786181,232.25026473328802,51.71229193470915,1.8068662,0.7100873,0.93629575,-7.1838713,1.3138463,18.538614,1.0033095,0.0
331,1,186.44814487409283,153.5656094404744,209.7948121486069,197.9550701781778,11.495670523526302,1.8926033,0.7276996,0.510849,-17.472061,0.74393827,30.439037,1.4630947,0.0
331,1,395.3194502700671,164.89131114533595,417.9820994598452,197.3490256324528,0.19793246686458588,1.8242263,0.53041756,1.1184113,-11.1888685,0.9465972,40.08067,0.14312524,0.0
332,1,314.7637285824697,161.4495714990175,350.2184987020536,232.76568844669734,54.00488948346147,1.8028753,0.6561926,0.9872846,-7.0990906,1.3211124,18.466942,0.97350323,0.0
332,1,187.52812461965928,155.08671089822965,210.61160930421624,198.89142439610043,18.288052507565897,1.8672948,0.72055066,0.5238842,-17.437737,0.78370273,30.450806,1.4268644,0.0
332,1,392.4702438593326,165.45168903512598,414.2343852572243,197.50014389880587,1.4032584369926364,1.8036811,0.53888315,1.0600059,-11.395757,0.9563931,40.14988,0.17430565,0.0
333,1,315.5362338073684,159.65576936299433,352.3259473569952,232.3875241734031,49.55190014602307,1.8264796,0.66819084,1.0471634,-7.027696,1.3028619,18.376595,0.9713451,0.0
333,1,389.38696273174213,164.9160255751215,412.2075861410493,196.5701125898928,10.796596571781441,1.7811682,0.54662776,1.1190534,-11.537975,0.9038898,40.140984,0.1531672,0.0
333,1,186.6160041109246,155.6012687400985,211.1163428422288,198.17927812821813,8.862223515900162,1.8154488,0.74088967,0.5619887,-17.44367,0.7535305,30.446028,1.5219893,0.0
334,1,317.70415320998137,161.28546003835876,356.13004195478567,232.70516160546367,49.7940417660106,1.7837262,0.65154433,1.0366843,-6.908355,1.3036729,18.267899,0.90963626,0.0
334,1,313.66577855554766,161.00460716651898,336.6607584901597,200.67258894817223,4.052102374212208,1.7803814,0.7940095,0.8799776,-12.704652,0.90509117,32.226215,1.4268969,0.0
334,1,385.90861354987237,164.49317157572932,411.01721332182694,197.3502116980498,3.897106700816761,1.8449202,0.59566176,1.2357305,-11.668958,0.94576705,40.134315,0.23508069,0.0
334,1,188.35283240050614,154.29565363304218,211.2504196444393,198.61842328953176,4.87830871046157,1.893683,0.7293437,0.47346336,-17.4264,0.77382433,30.485048,1.4573739,0.0
335,1,320.7007546549386,160.17459929268605,358.23435104405803,234.5692593317649,45.2125971087305,1.8422132,0.6747391,0.9490362,-6.7754602,1.3387376,18.090673,0.9481302,0.0
335,1,387.210048817146,165.68858397411918,405.68685695989035,197.10089350760782,2.088784053698479,1.7700789,0.53551024,0.865411,-11.820649,0.93508554,40.256226,0.3965462,0.0
336,1,322.7120494145495,159.50220104999525,360.5175761391269,235.0463059074513,43.04589155314863,1.8627388,0.6712223,0.8599381,-6.6777906,1.3448199,17.979605,0.90582675,0.0
336,1,188.77971258319056,156.23558718118073,212.0548369231574,198.24812405952247,7.40147008062593,1.7943488,0.66093665,0.59241915,-17.409336,0.7577374,30.50212,1.5951036,0.0
336,1,380.9487311025119,163.433424806784,404.1240427253337,196.33224232559178,3.5858121325662755,1.8515062,0.6249891,1.112284,-12.005244,0.8906479,40.140335,0.06590545,0.0
336,1,316.36906605527145,163.59673856226777,334.50531832528225,203.0108444233148,4.016782631881293,1.7877567,0.7149943,0.8100857,-12.846821,1.0207539,32.591614,1.1149509,0.0
336,1,641.1218051436473,164.35965759328968,656.7528018603493,187.6455446888199,0.17318612337112427,1.9040956,0.54935807,1.2434841,3.682879,0.5837536,58.098507,-0.013134395,0.0
337,1,324.43633504871485,157.90027436570787,361.4395253532443,232.1208008957557,47.12277200429357,1.8183271,0.6508407,0.84494543,-6.59819,1.264495,17.855251,0.90864956,0.0
337,1,190.22050347071445,155.97392170483073,209.48797196686513,197.45269113169772,3.5678226623427514,1.7705069,0.58375376,0.4983524,-17.41796,0.7233377,30.473412,-0.005557611,0.0
338,1,324.01018221143966,160.58071445504737,364.4641273070426,236.20560073338163,62.76351641968743,1.836173,0.7334986,0.98866963,-6.5407977,1.3523722,17.78228,0.9690347,0.0
338,1,316.9515505662473,161.84587542714607,334.9913076012908,201.2410560908109,9.661017512659072,1.8009349,0.7599971,0.885765,-12.921724,0.94786704,32.869106,1.2193432,0.0
338,1,191.4744219875202,156.75153516286514,210.6143894720858,198.15825616487078,1.0794806037641405,1.763865,0.60190415,0.5252311,-17.395523,0.7519341,30.517632,0.7898544,0.0
339,1,327.5693315010851,160.7053554108619,369.0804273119361,236.17544730789456,56.56181976821814,1.8211496,0.74411434,0.9871589,-6.4006405,1.3433306,17.679356,0.9595312,0.0
339,1,317.0353954640041,163.0067879190511,335.7769473889271,201.62857360373735,6.206765183350843,1.7768543,0.7691339,0.865494,-12.995403,0.97174835,33.082558,1.1407589,0.0
339,1,371.59423489384426,163.46798283913748,397.23146594687177,197.00819519585954,1.6574333784213968,1.8935504,0.59200037,1.2870755,-12.54525,0.9316157,40.3853,0.2907036,0.0
339,1,360.73055044875747,162.14329535262547,377.3949840003276,200.42087642832618,1.4988179919830082,1.7507883,0.6926563,0.9770129,-10.946328,0.910864,32.920055,1.2044922,0.0
340,1,330.4453769005617,160.68133416810815,370.4364008508462,236.19800439669913,49.91370712354642,1.8067347,0.6887449,0.9252253,-6.2798395,1.3324155,17.492851,0.9265301,0.0
340,1,372.10824030118715,163.3018674192541,393.83250252958953,195.42422383845357,15.594358787765868,1.81401,0.54109305,1.0833614,-12.626019,0.84242594,40.37709,0.37138763,0.0
340,1,360.0122227937609,159.89084187662368,379.93706464301385,198.81803321935516,1.142970304670699,1.8019018,0.64383936,0.67827606,-10.950956,0.8476181,33.086098,0.110890865,0.0
341,1,331.2622899861423,160.73880558397636,375.2572619289365,237.78356348066472,66.3765062153534,1.827909,0.76050365,0.996984,-6.178588,1.3589122,17.40187,0.9308245,0.0
341,1,368.95810054432945,163.33725835415575,391.9683717544362,196.7055014908912,8.85835529649725,1.89302,0.55902034,1.1315538,-12.777256,0.9189825,40.413124,0.039035928,0.0
341,1,361.4267855899322,161.58706494582685,380.0917296326748,200.40829408045605,0.5756883274574274,1.80976,0.64016974,0.8806914,-11.023138,0.9277727,33.422493,1.5016267,0.0
342,1,332.8333597452073,160.72068848987558,377.2846788282658,238.3576288159848,51.98828485782378,1.8308322,0.66173875,0.9997778,-6.083585,1.3642412,17.262022,0.79367626,0.0
342,1,366.4207109942351,163.40016156505496,390.99482205168636,196.45794733765723,3.3104886913488802,1.874921,0.58054274,1.2091961,-12.886202,0.90470374,40.440075,0.08185316,0.0
342,1,318.11833516730337,161.6149258519949,338.62504412152555,199.55588113265912,0.7251772966430647,1.769211,0.7525102,0.8729658,-13.0431595,0.88827986,33.467278,1.3896887,0.0
343,1,337.77954573183365,161.52995809996554,378.5004976523137,239.6926752793112,58.48003134080305,1.8341792,0.69080794,0.9213465,-5.976324,1.38887,17.167505,0.93365663,0.0
343,1,363.5876118026572,161.5587034124271,378.71215033638185,199.73072991140353,0.16781072318553925,1.7958076,0.5994,0.79713625,-11.102182,0.9044012,33.714645,1.3648851,0.0
344,1,338.82013952776225,160.6109991537056,382.8148466888676,239.47890159104523,61.43858218347676,1.8349775,0.7026651,1.001782,-5.875089,1.372077,17.060862,0.88906723,0.0
345,1,344.9839860156156,161.71103698053548,384.93106921607614,239.59792421846186,56.395469511079064,1.8054962,0.6578256,0.8533662,-5.7290244,1.369796,16.928818,0.9024788,0.0
346,1,347.48288129538236,162.10494341309317,386.41907636523456,239.42186186268867,47.52667834734025,1.7806122,0.6543128,0.84335107,-5.6441174,1.3568211,16.816841,0.941137,0.0
346,1,433.5721450956618,165.5325102100615,448.87817573399195,203.91591709978516,4.849241718467441,1.7386098,0.5631361,0.7958771,-7.4889846,1.060345,32.50158,1.1802475,0.0
346,1,321.3193404536663,162.98810504332926,338.461924933828,199.7727538169829,3.7369533679824194,1.7483659,0.76279515,0.8578893,-13.240105,0.9157155,34.144085,1.1990073,0.0
347,1,348.4105448670985,160.878776164537,392.6844800284141,240.81851424087307,43.7428250226371,1.8150277,0.69882023,0.96565783,-5.50403,1.3693788,16.648882,0.89826363,0.0
348,1,351.23490884883006,161.07955094934312,392.57474355536465,241.1463935853205,44.26229584063776,1.8076296,0.64145947,0.9289791,-5.431715,1.3690345,16.526209,0.90822923,0.0
349,1,354.39013535796886,161.9400437990115,395.70149940150355,241.18807665258097,43.90395082892294,1.7773776,0.6636431,0.90941304,-5.324211,1.3609661,16.420631,0.94254833,0.0
349,1,417.94817026633876,164.50840997132426,441.3277172339578,197.25233807525473,0.4298864726011224,1.8462125,0.68613404,1.0991457,-9.954582,0.9441805,40.35846,0.30590463,0.0
350,1,358.56854575153227,163.32124609613066,399.9530942630581,243.1789975734693,49.75626326721317,1.7739539,0.6703807,0.9024812,-5.17803,1.3921996,16.268188,0.96249914,0.0
350,1,347.4294387795682,161.18845297662494,368.29609904777544,194.3995355921099,15.281382540906831,1.8927915,0.51626575,1.0822322,-14.15644,0.79179645,40.66781,-0.22236037,0.0
350,1,365.2754445462832,162.26297047367777,382.5945934295162,198.38112622366998,6.529118620493757,1.7820412,0.6603515,0.6867702,-11.467066,0.8819146,35.24223,1.5286989,0.0
351,1,360.1188326727566,160.57553446349235,403.0560962649326,243.71364225944674,53.15202639461605,1.8373853,0.66304374,0.86285746,-5.092089,1.3969007,16.169899,0.8843452,0.0
351,1,343.19084802067187,161.18282987191787,366.95702138685255,194.54963577936243,4.548759010396447,1.8900149,0.5653047,1.2024295,-14.29625,0.79544723,40.596554,-0.5272128,0.0
352,1,361.1627976358338,160.61499151243862,406.17015720552706,244.0780125812966,61.03190506352316,1.8251697,0.6510259,0.9926376,-5.009689,1.3901798,16.051985,0.8845999,0.0
352,1,343.6836307844232,159.7943410736013,363.42972068815163,192.74442353308552,0.17341548204421997,1.8714577,0.5934605,1.0056853,-14.403064,0.69506824,40.64774,-0.46160802,0.0
353,1,365.0248639529256,162.18188118936126,410.73461084802034,245.53589744538823,63.411949923390615,1.8127584,0.66802037,0.93389034,-4.8812017,1.4142377,15.948604,0.86221886,0.0
354,1,369.650947907496,161.2281021999299,416.351625702614,246.3843007137425,60.59005858943197,1.8406134,0.6693313,0.9899132,-4.7453675,1.423917,15.877052,0.87625575,0.0
354,1,365.86664054670723,162.32064437735093,384.3482599165652,199.38316585522347,0.6182538641321587,1.8630296,0.7093424,0.9559864,-11.668574,0.94887197,36.05203,1.4720467,0.0
355,1,374.9676252116734,161.22808368889758,417.888454551806,245.5911637553819,41.751815487265006,1.8158269,0.6571685,0.84458673,-4.630758,1.4008769,15.753553,0.91615355,0.0
355,1,417.09928759564946,163.57719907756808,428.7384956330215,194.78378731078908,0.17920838601313627,1.8187066,0.65599066,0.9364312,-10.690223,0.83206797,41.739403,1.3302668,0.0
356,1,379.2578302099267,160.6271364139259,420.4130847336028,246.5334929533539,55.00473661472066,1.832124,0.659183,0.8345134,-4.5138545,1.4081547,15.608656,0.99538535,0.0
356,1,331.499266434779,160.4822793224754,353.5653283060029,193.7279350346677,1.3290822167065683,1.8902173,0.54721195,1.1097393,-15.062272,0.75171274,40.720196,-0.5405915,0.0
356,1,368.10473096787285,163.13148169877127,385.49591071246203,198.69518518845535,0.5791782645664113,1.807372,0.70301265,0.94883496,-11.711048,0.9243561,36.451786,1.4299961,0.0
357,1,380.95995217347763,163.580794508789,426.7861385099599,248.2347252158033,55.15060116494545,1.7883804,0.6765583,0.8988568,-4.3935184,1.4308094,15.499377,0.90647125,0.0
357,1,369.72243302573855,162.78518809550883,384.98767263581175,198.93043255882915,0.7177706844943227,1.8455553,0.7212242,0.9583113,-11.749823,0.9407099,36.660812,1.294836,0.0
358,1,383.52607282979096,162.15004762111417,430.07619344770916,247.87359139152798,60.03827902428361,1.7954844,0.6894259,0.93393457,-4.2996426,1.4110053,15.3896055,0.9360011,0.0
359,1,388.8261040498217,159.71331576492355,431.38499644093326,248.04477622275468,59.27598775371895,1.8412075,0.6373218,0.8294269,-4.1912446,1.4077859,15.260675,0.94811213,0.0
360,1,389.71179160353137,159.8096787308678,436.7763896325808,248.7973705486931,62.89882647541649,1.8389462,0.6728983,0.88887274,-4.0985274,1.4112406,15.16844,0.89099586,0.0
360,1,368.3306180031588,162.57372914916095,386.3721268118689,196.41910527871835,3.3555635928670324,1.7619705,0.67316824,0.9154162,-11.946613,0.82839537,37.273575,1.5488005,0.0
361,1,391.2840868514894,159.749603651926,443.7542804649013,250.17764459871023,57.33673658025593,1.8473572,0.6639242,1.0076213,-3.9719265,1.4233117,15.035751,0.78904414,0.0
361,1,368.3480385735046,161.45462535581154,386.8595068213782,195.49103587802304,1.3931289976324208,1.7774031,0.8302938,0.9390837,-11.992864,0.78249645,37.463074,1.3776212,0.0
362,1,395.67644426639015,160.2018721269884,447.65375292963944,249.66593754215364,58.61636433397774,1.815638,0.7275341,1.0263269,-3.8712654,1.4035614,14.978014,0.92373043,0.0
362,1,316.30858718604253,159.42047779367098,338.59859555974936,192.30594454769366,4.371217785563198,1.8791347,0.56823003,1.1257364,-15.957814,0.67423534,40.803696,-0.22313511,0.0
363,1,400.13143505968816,158.82047035002162,452.6534525271989,250.54500436597448,57.19167274673055,1.854697,0.6617943,0.9188168,-3.7331696,1.416197,14.847444,0.7122809,0.0
363,1,312.22933713283555,160.81578762905585,334.88680229143273,193.1581431616594,9.499217522317247,1.851799,0.51559985,1.1177635,-16.181704,0.72437835,40.79815,-0.10550494,0.0
364,1,311.3186144798801,160.49967729315173,331.977768131114,193.1400828881359,11.210257231823729,1.8628811,0.5537518,1.0900024,-16.308487,0.7210285,40.82574,-0.41321066,0.0
364,1,405.7802941562987,158.1465904057757,457.4871254736175,250.30519697594235,56.81376679246333,1.849661,0.66946304,0.9139737,-3.6006846,1.4008863,14.750361,0.78267527,0.0
365,1,411.17763272013656,158.30675940771383,461.9684270735188,250.61827074925176,54.485629482057334,1.8429118,0.65755343,0.90220195,-3.4786224,1.3997129,14.668532,0.80390245,0.0
365,1,371.00003209345056,162.51979268969978,385.8705650019315,195.81108702361763,6.078740088474452,1.7805867,0.6690868,0.928309,-12.22942,0.81856096,38.337353,1.3732715,0.0
365,1,309.21585376857473,158.0457886268771,329.4298721174501,191.06285340854464,0.3315083557400052,1.8818272,0.5494659,1.0048153,-16.429565,0.60165954,40.795242,-0.5490439,0.0
366,1,415.2881536075833,159.74052873440013,469.1170234072009,251.90034010555055,58.63883985483567,1.8186854,0.7442809,0.9510215,-3.338193,1.4088868,14.556754,0.90237975,0.0
366,1,371.64022857163286,162.10569305156886,386.0470813146876,196.5095049709529,3.3321224946344232,1.84515,0.68685603,0.9785086,-12.26831,0.85826963,38.50116,1.1989818,0.0
367,1,418.70190755197547,159.70952315176996,472.44279169029363,251.44720153237338,57.42589928704695,1.7999198,0.68444705,0.9373317,-3.242714,1.391875,14.447508,0.8045864,0.0
367,1,329.1444777810262,162.5552845462264,345.7414915730299,196.7202338409162,1.614311839044722,1.775574,0.73388875,0.87654144,-14.046563,0.8426324,37.263607,1.311072,0.0
367,1,370.7405569666513,163.0475256427079,386.61012614999373,196.18084402630225,0.7062581624234228,1.7867794,0.7752402,0.91983414,-12.339915,0.8452641,38.697384,1.2038823,0.0
368,1,299.2598187023265,159.71192682766036,321.56711853264034,192.6915044233625,9.658588442486419,1.880117,0.589551,1.1429816,-16.923605,0.694643,40.7634,-0.31110096,0.0
368,1,424.4773690177248,160.91822822723586,478.55812877033895,252.27867040187732,56.50928311576977,1.7803838,0.64433146,0.96848977,-3.0998523,1.3986559,14.347197,0.7716964,0.0
369,1,297.394412867459,158.62489766580583,318.075416064153,190.65717740571634,13.683097569871107,1.8262713,0.5811966,1.0889406,-17.086155,0.5787192,40.782063,-0.37725648,0.0
369,1,428.1754721219675,159.09073751378227,482.4843915894237,254.40042545604337,64.51367726235131,1.8451923,0.65395296,0.87845254,-2.9909148,1.4305818,14.215118,0.65366864,0.0
370,1,431.8759888977993,158.51274179630514,489.1760839134224,254.92765747908444,57.49538786028588,1.8501949,0.69540775,0.94028467,-2.8727775,1.4281343,14.13957,0.7194932,0.0
