120,1,483.5603536316149,173.46156997645062,505.9806228158746,226.4972526972074,0.2545635765705126,1.7395805,0.61680853,0.91727036,-3.5759504,1.4230971,23.653502,1.5638195,0.0
121,1,883.6337682562645,162.76824691394162,1011.3794248513583,346.8337877567024,51.05689437704425,1.7142693,0.6681274,0.9553111,3.4834743,1.5248154,7.1677923,1.0014325,0.0
121,1,808.6387873819921,161.53492137150238,951.7526870344905,368.817729434823,56.44641924199393,1.696923,0.8374649,1.0413439,2.5354428,1.5202951,6.4312353,0.6161441,0.0
121,1,1081.0058894357958,155.6421328949873,1236.3817403081107,375.0,28.53459012383071,1.7235456,0.67403233,0.7187412,4.3055763,1.5272987,5.4939713,-0.3607033,0.0
121,1,916.1611343576094,187.47380275174098,1117.7063887384375,375.0,14.993288323020636,1.7029977,0.74061584,0.886055,2.626275,1.7341763,4.5711823,1.4598039,0.0
121,1,324.45824085684575,165.71564711524056,364.5926891944927,234.58649642410865,18.146681388287348,1.8031104,0.63750434,0.79163754,-6.874001,1.3476977,18.90418,0.20235549,0.0
121,1,420.5435308848457,170.2300976951424,443.15376289030803,226.00175654016311,15.111975901779932,1.7528538,0.6936358,0.77554023,-5.4588485,1.3480374,22.684494,1.3219361,0.0
121,1,324.58400337855244,163.8132883507175,344.80569297060237,199.98649677586505,13.284434531987001,1.8279895,0.71466464,0.8698411,-13.716384,0.85282266,36.29509,0.8571092,0.0
121,1,400.0433188225571,170.62087062781399,428.3336308102159,227.18049260012268,11.802540335102819,1.7576163,0.71972513,0.7703267,-5.9710703,1.3694985,22.480648,1.0932684,0.0
122,1,903.8599705832823,165.33629581376448,1029.0488628020364,353.1570208967952,52.00841142873773,1.6817932,0.6003361,0.9016731,3.5156686,1.5226395,6.867033,1.133102,0.0
122,1,830.1781118054577,161.01900141759157,971.2173670893646,373.88120152149787,54.77036944451315,1.67643,0.8518084,1.03042,2.6296399,1.5024457,6.1988735,0.53944016,0.0
122,1,1093.0211278019117,153.26649277084817,1242.0,375.0,25.072491314449373,1.7132633,0.72080815,0.73415804,4.3327065,1.5070229,5.3686357,-0.43863034,0.0
122,1,400.5957063511195,171.23817304960954,425.6668672162749,228.32588679648714,27.48028293471163,1.7575282,0.67495954,0.78295094,-5.9457793,1.3920245,22.257374,1.1918824,0.0
122,1,419.3120416145636,172.63796262975936,444.5033822715247,227.80587320215477,16.682914258832117,1.7178932,0.6996314,0.79115915,-5.415406,1.3917884,22.508413,1.2284894,0.0
122,1,326.81429051527385,163.66373026646406,344.0008589735106,200.47911662848958,7.4674508759961205,1.8505133,0.69503677,0.81201744,-13.59479,0.873033,36.067448,1.0434055,0.0
123,1,918.7720369488103,165.93118321137766,1049.7321127178602,366.2487115036419,49.24047850431337,1.7205715,0.5672911,0.92065406,3.5467389,1.5730155,6.610126,1.1392927,0.0
123,1,868.7418356506796,156.3214110944854,988.5167230852983,375.0,53.76571630863622,1.746062,0.76494527,0.8494913,2.7029352,1.5400317,5.94161,0.344581,0.0
123,1,1107.2109920813139,151.94735323113755,1242.0,375.0,33.901727134082584,1.6963301,0.6761393,0.8614034,4.3946166,1.4852397,5.2763352,-0.4293755,0.0
123,1,420.9353702530471,171.57418918387933,445.4593481948908,227.72203731478393,34.851116537015976,1.7290497,0.6926294,0.83457696,-5.319688,1.3737969,22.277023,1.2637506,0.0
123,1,399.1295495527005,172.641211078205,425.5299634365485,229.6499803684065,15.579894413713061,1.7295913,0.706682,0.83351886,-5.8942704,1.4119662,21.968748,1.2010674,0.0
123,1,345.71938907557984,169.31564634884384,380.98411099564174,233.87213468871,1.1909070807233013,1.7065796,0.62818605,0.75611955,-6.439235,1.3419092,19.112091,1.7171395,0.0
123,1,328.0793013535467,162.51887373461298,345.4201662741605,199.2096020366925,0.8791851308987159,1.8344496,0.69641674,0.71631247,-13.440694,0.80492216,35.840824,1.0152948,0.0
124,1,934.3682455022683,169.40730910686054,1082.3919508505542,373.69504271696394,66.53015473372866,1.6700879,0.6891824,0.92242986,3.6058311,1.5580628,6.330481,1.2298727,0.0
124,1,398.98119216318565,169.60937360187938,423.8969304714507,228.69529064857954,27.502192800505245,1.7738036,0.67830026,0.7864114,-5.8523626,1.3684927,21.711725,1.2280389,0.0
124,1,875.9696446077093,159.34962646653034,1016.0544733477949,375.0,28.766583042290385,1.7044563,0.6813198,0.8648296,2.7467744,1.5257536,5.7272444,0.17099442,0.0
124,1,327.5713803705554,160.6745031135099,346.62623571347336,198.4641835891432,2.2065873457278418,1.8686104,0.7171761,0.92982036,-13.314878,0.75920844,35.548943,0.9999952,0.0
124,1,419.0687695999281,171.78380975441868,443.4340078610471,227.98491009874843,3.9439859553686896,1.7110192,0.700559,0.78731304,-5.314644,1.3661859,22.003164,1.2866559,0.0
124,1,331.27722576538656,170.07131839401262,361.1435221160672,237.2198436610846,6.71082234474475,1.7007086,0.6944862,0.9057909,-6.6581984,1.3704605,18.44499,1.2666938,0.0
125,1,955.2499729014014,167.28928176261516,1107.316497971368,375.0,55.77517914183081,1.6595595,0.6681226,0.8920375,3.6502662,1.5361438,6.0590706,1.1524497,0.0
125,1,419.4785702742557,169.00519452137485,448.3500338175167,228.65005078493286,49.68392068470267,1.7863255,0.71572775,0.8874134,-5.1667213,1.3638836,21.727015,1.15745,0.0
125,1,321.76279378683563,163.3929146977778,367.4615146384583,234.28760607255222,15.535353200112096,1.7836341,0.6825838,0.87566733,-6.63951,1.2875634,18.262697,0.3579076,0.0
125,1,895.3398606450344,158.65414285701277,1033.7779989476762,375.0,40.43418697615025,1.6780496,0.726033,0.9087166,2.8125558,1.5045006,5.5417376,0.44800797,0.0
125,1,395.70424544046347,168.7798218842335,425.33641136234456,228.6203284731396,20.623880960122687,1.7691649,0.7736633,0.7841462,-5.800192,1.3454862,21.414743,1.1802022,0.0
125,1,328.7543483308312,159.51277203305793,344.85765689886375,197.2834426996046,2.954696088906623,1.8585272,0.7447767,0.7422836,-13.223405,0.6973927,35.27204,1.2076312,0.0
126,1,975.2001053990413,165.99417369709084,1137.2233855522518,375.0,47.960716959895485,1.6559495,0.6422148,0.9157593,3.686095,1.5293351,5.7840047,1.1037726,0.0
126,1,420.24624517513286,165.8255336657236,446.9357704805415,226.7926644160617,32.798534997404104,1.8061328,0.71693474,0.8921704,-5.119104,1.2940739,21.482996,1.253627,0.0
126,1,913.749535750651,153.6305986877885,1076.7008315150256,375.0,42.70759846673505,1.7037253,0.7269549,0.966693,2.9083154,1.502419,5.3326197,0.34090587,0.0
126,1,330.01098435722935,158.1138466152572,346.06490860922554,196.26200164516658,16.453525028946643,1.8576266,0.6735558,0.7657252,-13.033793,0.6404181,34.923317,1.1190536,0.0
126,1,319.56805952586944,163.60174233338532,368.43605536738886,235.29279505907112,19.562841540858855,1.7808498,0.72426724,0.93443847,-6.591903,1.2962428,18.087217,0.42527395,0.0
126,1,350.2985311375797,163.7545667664749,389.2702046266468,231.78116776088484,11.890667128077512,1.7630686,0.5743247,0.7944768,-6.1370807,1.2614169,18.71045,0.27593786,0.0
126,1,395.13546360069813,165.14122303183433,421.9878454020517,227.6959034017086,6.854587168261807,1.832928,0.65738535,0.77800596,-5.8030105,1.3064094,21.20964,1.1378595,0.0
127,1,996.7341133332473,164.8691167742552,1175.1902096958688,375.0,61.70933803894736,1.6419222,0.65401256,0.9441216,3.7350845,1.5141308,5.5138917,1.1860582,0.0
127,1,330.588948382924,158.1575947899725,346.8249585673701,196.10735927183632,19.467624458392265,1.8352337,0.7227252,0.69167703,-12.89958,0.6285273,34.651894,1.1806775,0.0
127,1,936.5187429114853,151.51073934848515,1090.1474780153187,375.0,39.0833479880858,1.7375312,0.7218024,0.90766203,2.97937,1.5329691,5.1281223,0.5807668,0.0
127,1,323.10117458144396,162.41863257754613,364.4273795288202,235.06586159036965,25.76586208441714,1.796408,0.72803044,0.70001334,-6.532942,1.2847457,17.918161,0.22655901,0.0
127,1,347.3070066776091,161.33025826371903,389.6516738211101,232.31191795275765,23.878452415002926,1.8074473,0.6355726,0.8341868,-6.0825415,1.252847,18.441496,0.33214998,0.0
127,1,393.4799402432711,165.10448509034373,422.76938881622993,226.31659467693976,16.165692026357668,1.7711109,0.68908876,0.78698826,-5.7494273,1.2501279,20.96671,1.0939611,0.0
127,1,419.8013842866244,164.54198769366718,447.12656130053597,226.2083005412389,18.377636097957122,1.8054242,0.70476353,0.86370045,-5.061802,1.261791,21.227734,1.2235119,0.0
128,1,1022.4136483421852,168.5161011545115,1217.138821604812,375.0,63.51265859418694,1.6820786,0.66275114,0.96295047,3.805459,1.5850923,5.2614098,1.2435496,0.0
128,1,323.96187757092696,165.05914945041366,363.6260754061715,234.95740709745863,28.320333930068248,1.7155596,0.6767412,0.6868325,-6.4711814,1.2725158,17.749695,0.18252301,0.0
128,1,327.7798405126577,157.0949890275364,346.3316645058089,195.1386555870436,17.535304365851548,1.8203497,0.7279202,0.71933854,-12.858958,0.5755396,34.32865,1.035001,0.0
128,1,344.6469991099582,161.5351370507725,389.0453377317253,232.9853169340512,11.499015453969044,1.7931012,0.6533228,0.8758835,-6.0544953,1.2516522,18.224901,0.43143582,0.0
128,1,392.7027422774319,164.64734647397069,422.2541279539508,228.27015327167285,18.496284551802972,1.8188639,0.6776559,0.7819467,-5.70044,1.2910378,20.71928,1.077642,0.0
128,1,420.4666807995885,166.00271503329583,447.5800502808305,227.57427849126475,16.16418377145788,1.7802391,0.6806326,0.8570822,-4.982513,1.285599,20.964993,1.2127315,0.0
128,1,951.0775319591228,152.9158555616335,1121.760646936301,375.0,30.714840974352136,1.6901484,0.693766,0.8797945,3.031085,1.5027304,4.9452896,0.7857963,0.0
128,1,308.3961918606568,161.36828019253045,327.3436714520141,186.99272262527487,0.5669674240808503,1.8603358,0.59350115,1.1629102,-20.754206,0.281857,51.681335,-0.087593146,0.0
129,1,1048.2694718540886,156.72159144967137,1242.0,375.0,51.686335714486276,1.7766032,0.60655314,0.923484,3.7989974,1.6102417,4.98994,1.2607113,0.0
129,1,345.6689230170603,160.7477234567782,388.8369423389957,234.24398294221538,27.868514161615565,1.8295329,0.65986407,0.8498273,-6.0069838,1.2728617,18.107363,0.5631999,0.0
129,1,328.55522327318397,157.1744305295683,344.835450116589,195.8299111409953,17.049535805639103,1.8368787,0.682826,0.73492914,-12.764947,0.6044215,34.04943,1.2841444,0.0
129,1,978.4694798198751,150.0908282870559,1131.261576482547,375.0,47.68542809452231,1.729404,0.594531,0.8250216,3.074904,1.5278881,4.802692,0.6573216,0.0
129,1,319.45821125601066,163.3622849496285,364.4318305347563,237.7905008841432,26.62546329625845,1.790747,0.6720913,0.8355484,-6.437506,1.3156064,17.517183,0.54821694,0.0
129,1,391.3567572476968,166.27407485093403,423.42585733563686,227.29592089557843,13.202769607489111,1.7249184,0.68643737,0.7873714,-5.643411,1.2490022,20.505154,0.98722863,0.0
129,1,417.6815231224057,166.0362716641773,448.04016615948353,227.35507499424983,9.291695946814015,1.7474039,0.6785692,0.83943605,-4.947859,1.260842,20.679188,1.088678,0.0
130,1,342.74095714678094,160.99681843169952,388.5441733174183,234.7999615559154,32.99442932768366,1.8175718,0.7111938,0.8845838,-5.9975715,1.2729741,17.95567,0.5922028,0.0
130,1,988.3201879099339,156.68915718247783,1185.229348632088,375.0,34.28392249059053,1.6938908,0.6698753,0.84546137,3.1288269,1.5416464,4.605673,1.0739038,0.0
130,1,327.84842900533437,157.89881731182993,344.28055045098404,196.76192975434273,12.712931401740862,1.8310876,0.6815362,0.7565465,-12.691909,0.64321023,33.774788,1.283908,0.0
130,1,415.5606916747976,165.74659215193688,446.25500378909237,228.68907959445207,12.192225470587527,1.766903,0.7296435,0.74526626,-4.9223766,1.2794714,20.339846,1.1419574,0.0
130,1,388.8245089171969,163.94400109599198,419.03452895819953,228.17590177200066,12.31042417812584,1.7912643,0.66442525,0.76992756,-5.663872,1.2567623,20.218006,1.0519979,0.0
130,1,317.2300430558061,162.587379324517,363.6946075025762,237.54850412177873,16.448380683382272,1.7787395,0.68718135,0.871708,-6.3973985,1.2917523,17.307055,0.5936193,0.0
131,1,312.4865478002835,164.0214270104556,358.08428710746017,239.79557900177755,28.057113798103856,1.7793163,0.6755875,0.78113997,-6.432202,1.3310722,17.072315,0.42376286,0.0
131,1,340.8666802559816,161.09860489229825,387.0841065300117,236.48976935408368,51.3541791805867,1.8375554,0.70321226,0.9053477,-5.9825063,1.3010484,17.782902,0.61605066,0.0
131,1,1007.0751494737256,152.53183226822344,1231.132678232215,375.0,23.966322025044313,1.6741259,0.7076423,0.89719343,3.1769922,1.5080703,4.3975525,1.1217089,0.0
131,1,324.9306656240088,156.4882705477142,341.4400623864128,195.93609780976246,9.964781925208339,1.8391887,0.7167487,0.7319215,-12.70994,0.59797674,33.43996,1.1895856,0.0
131,1,413.6811506068502,166.90219108837852,443.7832667984831,229.14911584457357,10.510842836454872,1.7251803,0.6860695,0.79097724,-4.926991,1.2759681,20.101429,1.1280411,0.0
131,1,385.5111883331328,167.1923900544168,418.068134992089,230.50343758139448,6.442746267829206,1.743507,0.69802225,0.7992273,-5.662055,1.305145,19.995123,1.0251136,0.0
131,1,1132.8570980265513,180.70184388017478,1147.360725045035,223.0655382294417,2.139943137050505,1.7663691,0.4347804,0.228334,22.622581,1.6659436,29.722914,-0.2804805,0.0
132,1,322.48207261119893,157.46425819096427,339.99173229871894,197.14241024121716,18.797739501036357,1.8331406,0.6888812,0.7303082,-12.667114,0.6482825,33.107864,1.3164434,0.0
132,1,337.36482492036174,161.56448127992033,383.9746684901344,237.79418761996064,42.42115464363693,1.8382895,0.6871442,0.8865864,-5.9933486,1.3187069,17.574835,0.5431522,0.0
132,1,309.86501003106207,163.5356911352348,354.9104754881098,239.18838898849233,27.882539162243848,1.7568471,0.6000179,0.81649184,-6.4215837,1.3022729,16.857895,0.4083252,0.0
132,1,411.08814931577734,166.40343452608053,441.9441200406479,230.64604744738023,18.74410609779905,1.7518005,0.6939741,0.82515764,-4.9161515,1.2962265,19.801723,1.1356627,0.0
132,1,385.12182811216303,165.93888622518,417.60355680407923,230.17466415473515,20.28790710657947,1.7471445,0.68495744,0.8116944,-5.606665,1.2800977,19.756344,1.0303197,0.0
133,1,407.7595093231319,167.93224503166886,439.07632467485735,232.79700084017688,47.789431052758125,1.747589,0.70216954,0.7779427,-4.939444,1.3386586,19.55229,1.128511,0.0
133,1,383.3338040137768,168.29398015805677,414.8139270898225,232.58873158544205,22.97682129865234,1.7253981,0.67806685,0.79229003,-5.593072,1.3277884,19.485313,1.0726671,0.0
133,1,332.07329620906853,165.80389366810806,382.87041674020065,239.26799833427745,47.3365747946241,1.7455178,0.76053345,0.9534055,-6.0068665,1.3343128,17.382742,0.5952135,0.0
133,1,318.12027215910894,160.0211551669451,339.2196411567303,200.02614440570608,8.295462776813833,1.833035,0.6838176,0.72919285,-12.658005,0.77508223,32.772842,1.5981501,0.0
133,1,306.0043845478023,167.25760603203426,352.2703936575915,241.7529368434655,6.8040885284804835,1.6997439,0.6062353,0.85819,-6.4045763,1.3380342,16.60812,0.51245403,0.0
134,1,404.8483696738755,169.1268363200156,435.9819136180302,234.48144417352128,33.066580172814774,1.7313983,0.68697524,0.8083641,-4.9436374,1.3609407,19.243294,1.1394293,0.0
134,1,379.43689111180737,170.13530691951158,413.2604286180941,234.05206908739137,29.078305926437018,1.6898127,0.68681264,0.7973743,-5.5889707,1.346781,19.214588,1.0041358,0.0
134,1,330.5933934589247,165.20250906732193,376.8074785762771,240.69109160737284,27.986141715011353,1.7761234,0.6500941,0.8770425,-6.015789,1.35478,17.14349,0.55229026,0.0
134,1,316.26711228287655,159.04940450065573,334.6214120857897,199.64548164602053,10.274911957889413,1.8376372,0.69507957,0.7250238,-12.677982,0.7484833,32.442417,1.3298776,0.0
134,1,302.74434493539405,168.4480738301468,349.4239040475,243.52960898600216,2.2686647773992696,1.6940539,0.59039545,0.83866334,-6.392085,1.36323,16.39585,0.42506403,0.0
135,1,401.7473789515038,169.11758909278967,433.38986046000156,237.61575198130475,32.03974360927741,1.7847198,0.6774519,0.85187244,-4.945824,1.4201372,18.952574,1.1334392,0.0
135,1,377.2119578523305,170.15289074145147,408.3006347896083,237.0421077307048,35.192637134956975,1.7417402,0.6836161,0.78634727,-5.5985985,1.4043374,18.91388,1.1273041,0.0
135,1,327.21590385488116,163.46701231382053,374.1385277904954,242.6171413961245,33.90534884600687,1.8302892,0.66117984,0.92105997,-6.002315,1.3760502,16.893349,0.6529856,0.0
135,1,310.2939237468158,158.72006478460273,332.7807990709859,199.80021943472892,9.944728336250122,1.8415464,0.7862207,0.7193591,-12.719904,0.7481735,32.097855,1.4618776,0.0
135,1,304.10798009536734,168.34733745845296,343.14524399718465,242.94817985727914,3.2114412207323304,1.6547871,0.63666826,0.7724043,-6.372204,1.3273146,16.184963,0.9049442,0.0
136,1,371.7547970269566,169.86016888013702,406.91278310909433,236.3623058913407,41.73024002579606,1.6992108,0.70004064,0.8435961,-5.598378,1.3606513,18.608833,1.0301636,0.0
136,1,305.7042487684785,161.24952975592143,327.29841093611657,202.95046013147999,8.586299357000772,1.84742,0.69411325,0.6387463,-12.773415,0.8789475,31.659744,1.6151245,0.0
136,1,322.51375272860736,165.801705709093,368.8169421199185,242.51460430141893,29.632106875304487,1.7418005,0.64951724,0.89403564,-6.0114093,1.348799,16.587362,0.67268366,0.0
136,1,299.5777485637205,169.58766271424048,340.8345506986742,245.75878226019427,15.496704878789174,1.6658567,0.6698732,0.8218725,-6.3750257,1.3701155,15.993915,0.91823655,0.0
136,1,390.69219802682693,168.57473014106412,426.11474393508,236.27714111834123,2.5616794268510437,1.7321213,0.7286019,0.88539207,-5.109312,1.3602359,18.65169,1.0879631,0.0
137,1,366.1473548854292,170.02958951472127,402.49671526509735,238.5368550624584,48.390613852627965,1.7186825,0.7153586,0.846966,-5.631171,1.3905165,18.286518,1.0287626,0.0
137,1,297.89276558774526,169.15256817189197,334.5446890503312,247.20362726872952,28.903242908789576,1.6915771,0.62777054,0.65065646,-6.373848,1.3890733,15.771092,0.9601042,0.0
137,1,317.42183141013834,165.17878453459426,364.02858197867704,243.163535783627,17.243011890515152,1.7495401,0.6225756,0.8322134,-6.0335274,1.3472553,16.34108,0.5249976,0.0
137,1,1114.9560239643383,182.0444176884593,1142.8063726259954,226.12832818205737,1.2843262753766171,1.763236,0.6546959,0.80757344,21.442009,1.7205998,28.771523,-0.54815364,0.0
137,1,394.28290324951814,169.39437031419976,433.0846855344519,238.66960426027666,1.280497440911626,1.7429205,0.7543618,0.88578033,-4.8929706,1.3978341,18.364365,1.0243007,0.0
138,1,399.15918893681084,167.68917696955668,430.2393477190393,238.85417353088525,14.427798641202441,1.7648711,0.6259667,0.7663827,-4.774355,1.3824294,18.017803,1.1122379,0.0
138,1,361.1673780604942,170.98119809613755,394.983424802329,240.90243298602002,16.486471678095956,1.7213223,0.62302315,0.8159685,-5.6759357,1.4227254,17.918964,0.9959994,0.0
138,1,315.7672406444793,163.3526399061902,358.758002660149,245.23866541579778,33.49745194964029,1.8074634,0.6268219,0.72045904,-6.0148907,1.3713521,16.07478,0.64700794,0.0
138,1,297.64444593056146,167.82249028688503,331.93741168497354,247.4042328884543,11.448691968716783,1.705905,0.5720525,0.59620607,-6.322147,1.3781952,15.566538,0.9403039,0.0
139,1,394.0281903992446,168.40031023502368,425.8165131767796,238.49923549355958,47.71818008312943,1.7056535,0.6591203,0.82766354,-4.815073,1.3477263,17.715311,1.1651084,0.0
139,1,307.5454860752419,165.45543848297666,355.12459202098273,247.90499043786977,38.903255505098805,1.7878896,0.64374727,0.75773704,-6.0328364,1.405048,15.779507,0.41121018,0.0
139,1,1113.9107517161033,180.22467747834315,1134.5155542215557,225.24032319719538,7.208958058488567,1.7893196,0.6335144,0.34848788,20.995417,1.6746156,28.42838,-0.032950446,0.0
139,1,287.0872344000663,165.35000776848923,331.63066674948874,248.01066835028217,2.5231978098676686,1.7360554,0.61994106,0.6772375,-6.326364,1.3630482,15.296991,0.5952196,0.0
140,1,386.99429106358184,167.59836323523092,421.25457069444786,240.69762385866534,79.76165268301445,1.7442346,0.7053013,0.78858143,-4.8648744,1.3740991,17.37522,1.1546785,0.0
140,1,296.858888124859,162.83030368905725,357.1815854641914,249.6437543169446,18.00256926688827,1.8331411,0.7353591,1.0101088,-6.010886,1.4049094,15.476318,0.43237883,0.0
140,1,1104.9335342565819,180.11128233203198,1141.5546960226757,226.98721926120479,11.380446146402837,1.8482442,0.6546501,0.9784095,20.79007,1.7299938,28.208027,-0.0024808708,0.0
140,1,285.45981366281967,168.85940359831946,331.0715769647212,251.35937653287732,0.19768419756392533,1.6965026,0.70784104,0.8631609,-6.273777,1.4034498,15.098014,0.92711323,0.0
141,1,380.29825581183934,171.97567214988487,415.752949045336,245.40951110296015,68.15512910439017,1.7121344,0.69981223,0.8324131,-4.9102097,1.4525245,17.010994,1.1355946,0.0
141,1,294.4749989885376,164.96732751944234,346.71181129318126,251.8429303780535,36.14567170310716,1.8076501,0.67163336,0.7949331,-6.0239663,1.4301411,15.159916,0.3327649,0.0
141,1,1103.3020622099502,182.68255164663964,1138.211385791263,226.68117826239876,8.218028602819151,1.7216327,0.64310026,0.9127469,20.552193,1.7048914,28.0194,0.067179136,0.0
141,1,277.2148820024612,167.74693147042007,326.316617010578,254.6116288225645,9.998959848991035,1.7603154,0.6588411,0.6919141,-6.271306,1.4489744,14.785128,0.5065994,0.0
141,1,287.9478842063092,159.0669360516872,306.55255271317816,201.9103886052652,3.4658925878589564,1.7757457,0.68334657,0.673419,-12.807674,0.779209,29.741062,1.2179575,0.0
142,1,344.60328489145786,170.81135729338462,380.1410851585449,248.3147577559358,26.994903115808683,1.7473323,0.695561,0.8383265,-5.5842805,1.4700476,16.468544,1.1334616,0.0
142,1,281.2255690113618,165.32442329132957,338.2815524364287,253.8854337359628,37.474762095501305,1.7843173,0.75405204,0.80736095,-6.0914536,1.4259675,14.760285,0.444094,0.0
142,1,280.47674495380176,161.21888429342408,302.27862052054354,205.9040889763913,11.478295317189826,1.8327729,0.6799057,0.61237144,-12.881546,0.93488795,29.34589,1.4517285,0.0
142,1,376.89552821610323,172.4154618804001,413.6332827948126,247.81781582993347,33.901651835752055,1.7207637,0.691345,0.84662014,-4.876993,1.4766936,16.669807,1.1070783,0.0
142,1,265.8171693835313,166.44840172575417,317.9989199701307,255.78995308353913,13.564137132021175,1.7667435,0.71332663,0.6722839,-6.330907,1.4372499,14.454824,0.48301828,0.0
142,1,1101.9236702321339,183.0730229400325,1137.8292491423467,227.88994969222128,13.358572075802021,1.7402484,0.65713024,0.9365003,20.369913,1.7387972,27.816587,-0.06912725,0.0
143,1,371.0148010153141,171.07488865502052,406.5490626323049,248.01120472518497,53.43906695054879,1.7193422,0.7220018,0.7980665,-4.9201202,1.4503775,16.305166,1.1966119,0.0
143,1,338.05850318570583,173.0509230435031,372.22395801097593,249.9690852137271,40.8875273174644,1.6982878,0.71786,0.8328914,-5.6296573,1.4761832,16.125835,1.2229146,0.0
143,1,274.57441969549876,158.72210472643417,297.01553656524146,204.36192705229274,14.490392500575863,1.837913,0.69960254,0.68708354,-12.903264,0.8557979,28.878645,1.3782768,0.0
143,1,1100.2483328076692,178.75173476237921,1135.2266604828062,227.14985007776988,8.285219300759245,1.8655872,0.6455859,0.9084392,20.1558,1.6975752,27.641214,0.1453762,0.0
143,1,262.97100913570927,165.86649341614165,315.081259626095,256.8725611865811,19.943696070132628,1.7677501,0.76173365,0.58039695,-6.2800064,1.4327954,14.209122,0.51208884,0.0
143,1,427.9737428129499,167.74761701608355,443.77976157208803,201.29541131223658,1.235315212612063,1.7661308,0.7301722,0.6532413,-8.819278,0.95735395,37.581024,1.4869233,0.0
144,1,366.35277120408637,171.27809100207037,403.3321525252448,251.68897185047342,49.85526050737,1.7502178,0.70146227,0.8832087,-4.898381,1.4926766,15.935451,1.159817,0.0
144,1,332.40020300958207,171.10424283601813,368.6741275214453,250.31749771618686,29.73322258136357,1.7097838,0.71853256,0.7140375,-5.59687,1.4506361,15.731394,1.1687276,0.0
144,1,268.15662089264003,156.81618473147648,293.0897507945013,202.3104615903428,14.607357401452942,1.8032161,0.71518457,0.75054675,-12.913775,0.76101583,28.438774,1.4602555,0.0
144,1,271.0843156905528,160.57818907078442,331.37950770323124,256.0995896959528,6.183654837978886,1.864351,0.67681396,0.8897866,-6.032794,1.4245758,14.213497,0.18044227,0.0
144,1,249.04648296858545,164.09420260424835,306.1407025445195,259.6835092833365,19.855766167798844,1.8055283,0.6385008,0.80102897,-6.3250523,1.446343,13.803697,0.39133722,0.0
144,1,426.4690744334184,166.59911393790134,441.34099841792573,201.82346680471213,0.8152344771775873,1.8270781,0.75233597,0.8130506,-8.829096,0.9706421,37.160343,1.3329651,0.0
145,1,361.39128965018824,170.02436231475258,398.30058934240606,251.87445726959078,53.817339115086945,1.7393105,0.69022816,0.8296958,-4.887388,1.4612329,15.543716,1.1605841,0.0
145,1,272.2811385971566,163.33187986107717,328.37999481289836,258.52169650695436,41.63793692724915,1.8194222,0.6446947,0.79543006,-5.9480324,1.4413831,13.961219,0.37709066,0.0
145,1,263.99719598941914,156.18692388047938,289.409043247787,203.86393695988954,10.022311949022445,1.8604959,0.6799998,0.7633066,-12.865945,0.80986357,27.99172,1.5183176,0.0
145,1,328.02160366920776,170.07571845153794,367.48517860722563,251.53304434045765,13.55694163298705,1.7109301,0.65816224,0.77473307,-5.5228553,1.4371496,15.35453,1.0137552,0.0
146,1,256.56575720423626,160.30740001482278,326.15890403367035,259.14166659105246,62.719776883324336,1.8265088,0.79162824,0.9725977,-5.9836617,1.4050975,13.640242,0.46880051,0.0
146,1,358.5250847840526,169.07750097725318,396.38711256980116,252.84086628843374,53.84816429471745,1.7352175,0.7049286,0.7697169,-4.811117,1.4445161,15.139518,1.1714323,0.0
146,1,323.8843506596956,170.54826192999337,360.5735998468406,254.4701711449508,11.642375918328883,1.7187387,0.59890294,0.6968318,-5.488142,1.4614635,14.935333,1.0152096,0.0
146,1,258.8189066692335,157.410915904916,285.0679659584211,205.02385644633466,5.0479798672218905,1.8356721,0.702167,0.7087712,-12.882444,0.8448528,27.622276,1.5516545,0.0
146,1,421.504691186651,165.83472236325844,440.4175213065232,201.9796851598501,0.5411057410704168,1.8266813,0.7397852,0.83959234,-8.773068,0.95360935,36.28256,1.0531276,0.0
147,1,354.02256349962073,168.22453292845896,393.3606896655515,254.09535041075745,48.041789836085705,1.7348464,0.6917744,0.8181914,-4.7831287,1.4341075,14.801492,1.1401085,0.0
147,1,253.19874315380451,160.54694578689242,317.92692034857095,262.5667626443081,45.920281960291526,1.8448933,0.7206972,0.9127182,-5.96004,1.4368632,13.330349,0.5392059,0.0
147,1,318.9093920471498,170.34929380649606,357.31382081553545,257.26390411970516,37.76817175441879,1.7351518,0.6868111,0.79488564,-5.4601383,1.4803908,14.620911,1.1393027,0.0
147,1,255.73787462858294,157.2232079291112,281.3115907522902,206.9342136063712,6.654077812096088,1.8802946,0.6946622,0.75342274,-12.799821,0.90112424,27.165659,1.4349499,0.0
147,1,229.18345966084752,164.67166125503252,290.23969603785866,265.0626346442455,23.547728318559916,1.7501003,0.671967,0.8454767,-6.2143316,1.4286606,12.844503,0.6121586,0.0
147,1,422.2043151037954,164.66627759168455,439.7799648591049,200.83649118915082,0.8958737669754656,1.8084033,0.71599495,0.81554544,-8.673014,0.88625205,35.874134,1.1290836,0.0
148,1,311.7783129034196,170.66614288047415,350.08836862297034,260.48195605627706,42.90888322522535,1.7418731,0.7001401,0.7806365,-5.4395943,1.5005313,14.203137,1.2038513,0.0
