313,1,374.42949052254085,163.14949781367596,389.9499870115909,199.93698418867376,27.032403771310193,1.7938367,0.6899195,0.8241365,-10.966786,0.94746685,34.962204,1.3192403,0.0
313,1,425.05225667400094,171.45080193989523,459.5370565777077,222.68453587137432,24.78326661427822,1.6407925,0.6203531,0.92995316,-5.2962065,1.3507746,23.148676,0.53947973,0.0
313,1,418.71840619664755,165.8646939048639,433.3615136944956,190.36449963842023,11.31931804296241,1.8188065,0.54200846,1.0532362,-13.319077,0.7318262,52.888424,-0.26343787,0.0
314,1,840.0941227208107,166.1556427040377,900.2407569314987,255.0734148891783,58.474182349697955,1.7161698,0.72115195,0.87153804,5.334774,1.439187,14.200203,1.0850892,0.0
314,1,428.42967977557873,170.90893200810402,462.3275972358611,222.90114349172742,26.069136567744128,1.6616105,0.5832191,0.90739423,-5.1593356,1.35488,23.002277,0.28047997,0.0
314,1,111.39470486422145,157.3960184478824,155.69228409165964,229.80029072594198,32.14351623447394,1.7550654,0.6738738,0.62937045,-11.606449,1.1948693,17.455055,1.5756524,0.0
314,1,160.80465795410217,159.37587943913923,204.52509962708433,232.389745696486,19.22300539222176,1.7616949,0.6979284,0.7989781,-10.426333,1.251848,17.51693,1.3849704,0.0
314,1,374.13747261475146,163.0873175299018,390.45171835528333,200.65045848433144,20.288477797330057,1.8219682,0.7250677,0.92782044,-10.921056,0.9770604,34.835876,1.3128157,0.0
314,1,418.21381737321497,164.70549644899162,435.0792695056526,189.91760426434374,7.0765174238273305,1.8751171,0.5526529,1.1344831,-13.322439,0.6999304,53.088196,-0.4675899,0.0
314,1,140.60234348629047,164.4530880908367,183.36561641361754,234.87129662549268,3.106211118626752,1.685771,0.5713787,0.84501845,-10.8494,1.3014591,17.373123,1.4795909,0.0
315,1,432.6569324154736,170.98023764180635,464.2356882590433,221.67850429902944,30.04406834027833,1.6213635,0.6091622,0.87172216,-5.0424843,1.316704,22.936749,0.04730668,0.0
315,1,848.2810815123189,166.38768218118176,912.7577377328828,256.3918092243256,49.15783315945274,1.712234,0.66255295,0.99215895,5.4821954,1.4436363,14.047278,0.962391,0.0
315,1,373.7622077347042,165.26948686741173,389.6493704108892,200.38558631786142,29.604037466947528,1.7002966,0.7299421,0.82386184,-10.918417,0.9625261,34.733204,1.2838788,0.0
315,1,115.88040018877871,157.5719536150543,157.53744233803974,228.46339269875227,21.49331719973201,1.7328506,0.61502856,0.63027775,-11.628994,1.1722423,17.606216,1.5977106,0.0
315,1,419.0188232517695,164.63494862695927,433.91668764193156,189.4555728292504,7.662723180863285,1.8567005,0.5530809,1.0561945,-13.375055,0.66942513,53.259243,-0.184218,0.0
315,1,357.4174969099668,165.0621293630282,374.5050343880013,190.1828248125941,3.0402217052434253,1.8872219,0.58370435,1.1519053,-18.015205,0.7269373,53.506424,-0.1766198,0.0
315,1,429.1897809322941,167.79796396504776,443.7678742861916,199.92217081021607,3.7979359312113448,1.8280225,0.5566717,1.0611455,-9.682808,1.1048393,40.833557,1.068426,0.0
315,1,162.96977829114016,161.97534781199562,208.08180606573845,231.32682666258552,3.6704446406150764,1.6874106,0.6813785,0.8380759,-10.437092,1.2365212,17.655315,1.4676242,0.0
316,1,434.60689608997137,169.88959695900976,472.0104112457046,223.06310914473355,42.82346517913296,1.6894958,0.713624,0.99238163,-4.8757825,1.3521588,22.89857,0.16463166,0.0
316,1,854.359049813247,167.51299101455493,919.9011635375576,259.1395590540978,50.07889359377427,1.729138,0.6826875,0.9869366,5.5718036,1.483928,13.943148,0.9718323,0.0
316,1,373.7067672495645,163.55282206623508,390.1199841266386,201.05377921021073,27.851562780622043,1.8101133,0.6936461,0.7811986,-10.8610115,0.9917803,34.581905,1.3630826,0.0
316,1,114.0347063903176,158.27910156384965,163.54825649533896,229.1129623749844,18.27019838535525,1.7359015,0.74855065,0.76816714,-11.651589,1.1911795,17.726877,1.5287994,0.0
316,1,165.02708737734088,159.83243119920672,213.35488942239863,230.55653585449636,20.248907580162545,1.7278632,0.74919325,0.9286145,-10.418543,1.2227716,17.784863,1.4344504,0.0
316,1,418.62680569815967,164.56255974240227,434.08272434102645,189.0880900947407,1.227928631851604,1.8362765,0.5484974,1.0268446,-13.429338,0.64251316,53.42622,-0.5036783,0.0
316,1,422.41365405601874,168.81038476095785,447.60838402988577,201.3829572469042,0.5912003345593784,1.8659699,0.6210182,1.2760789,-9.7888565,1.1959338,40.948822,0.22388181,0.0
317,1,866.3918865871423,165.55003305912408,928.7836997032731,257.33138650829034,56.88823036906729,1.7198684,0.7140681,0.8689432,5.7188807,1.4396008,13.799878,1.087249,0.0
317,1,169.01858429593682,159.75303622299518,214.7516071213783,231.99002635737236,37.03001880638669,1.773016,0.63466823,1.0171938,-10.41316,1.2636313,17.891745,1.4712363,0.0
317,1,434.1058358281335,172.81405090995992,472.2044707617692,224.11306217422177,30.666716472642882,1.6211745,0.6429296,1.0193315,-4.872861,1.3780708,22.840137,0.40315813,0.0
317,1,113.75310102501747,156.28175902104815,170.97556148138304,229.06329560574522,26.370550554776905,1.7834566,0.79320633,0.93780947,-11.6299515,1.189845,17.835653,1.6817741,0.0
317,1,374.2416157790763,163.8851673450337,390.0572188921573,201.52905581810816,14.543161177479773,1.8110461,0.69323206,0.7637291,-10.81488,1.0113893,34.471153,1.3237358,0.0
317,1,142.239920199067,160.80489699583816,190.18994161217336,231.826739023198,4.18695941809144,1.7281225,0.74164367,0.92790186,-10.962359,1.2487352,17.730396,1.3784468,0.0
317,1,424.798554583272,167.43207849247503,447.3604347297143,199.78992380279658,2.9442536862932682,1.8680707,0.573238,1.1872172,-9.767151,1.113257,41.12646,-0.035249323,0.0
317,1,417.76772122865765,164.6707875664102,434.4011550793353,189.0927949788573,0.3004510700702667,1.8340694,0.61569947,1.0907269,-13.504698,0.6448145,53.64504,-0.5460931,0.0
317,1,360.70255023169454,164.74102366174424,377.47306210196143,189.71819848203555,0.18369249999523163,1.8849473,0.59349763,1.0993518,-17.843367,0.69516927,53.699314,-0.08160767,0.0
318,1,876.8189130701902,166.10438929822,937.6905792879832,259.46703131606336,54.27390701204402,1.7431216,0.7082982,0.8245245,5.8723454,1.4742259,13.719311,1.1661875,0.0
318,1,440.630100645079,171.4763055992263,474.9912457512213,224.98652206322038,39.168963096457745,1.689976,0.57576615,0.9302677,-4.7157288,1.4047782,22.799942,0.47841042,0.0
318,1,117.69364716801233,156.39194699109734,170.84644645088557,229.8786525272501,43.35536873010395,1.8207247,0.7453866,0.93177074,-11.678239,1.223254,17.984457,1.5722561,0.0
318,1,374.61679110032736,163.1952437166043,390.4985173440444,201.59218386069958,26.99195432268194,1.8380795,0.69462895,0.86876893,-10.757856,1.0093764,34.354633,1.316211,0.0
318,1,171.19333566025574,161.34640652554506,219.20029903086797,230.8305853230688,24.07818122172412,1.7261025,0.6749593,0.9678143,-10.423534,1.2501312,18.053234,1.555677,0.0
318,1,418.11415901866957,165.26731728936775,433.87409700566326,189.52668959270892,6.6999190235000174,1.8297049,0.55065155,1.0703661,-13.554017,0.68031806,53.81234,-0.46152315,0.0
318,1,147.2840518233193,162.0060894050297,192.46609708464845,230.34744418274323,4.507003173993423,1.6774065,0.68465674,0.8840587,-10.942645,1.22332,17.844187,1.4142622,0.0
318,1,525.2253348925648,171.05129175859975,536.7612439538841,194.92956520643452,0.5061618195855996,1.8065672,0.6912492,0.7958956,-5.5633836,1.091203,53.84646,0.01861465,0.0
318,1,428.88906829467857,167.2688882264961,441.7076877111917,198.8185790378835,0.33698036868546166,1.8244629,0.66699815,0.7164781,-9.852911,1.058949,41.29014,1.4255898,0.0
319,1,122.90778415994777,157.50700523235378,167.79596924458494,228.98948179736652,41.01789493739126,1.791057,0.67489636,0.7421189,-11.727751,1.2147815,18.094769,1.5468912,0.0
319,1,883.3710531141919,166.7880461310297,951.9101864085707,261.7599429028844,62.79509433876072,1.7409631,0.76766336,0.947625,6.0108395,1.4894834,13.570429,0.93100935,0.0
319,1,151.37095507002235,162.3384501158003,195.293044211304,230.61129612186312,25.58244033606144,1.6875663,0.6672303,0.8692983,-10.924261,1.2384863,17.955946,1.4226896,0.0
319,1,373.2896343109676,164.13100391157076,391.97234925549395,202.92874815820878,22.721119531152173,1.8514593,0.6947229,0.90127635,-10.712655,1.0700024,34.22385,1.4713668,0.0
319,1,176.45180949195557,161.3722745567122,218.08965845416105,229.7986582362549,19.06064856224024,1.7113628,0.6884354,0.8116953,-10.424637,1.2328079,18.141788,1.4005889,0.0
319,1,446.6523535202568,169.97166533332526,476.4387882079587,223.8199053437698,31.698604999985548,1.6970658,0.6616988,0.6960319,-4.5889025,1.3650496,22.762897,0.76730573,0.0
319,1,362.742028411586,166.0247493730965,381.19966550246295,190.9001216557052,1.7586555758460425,1.8802203,0.59585226,1.3012687,-17.686512,0.7856002,53.89415,-0.25316384,0.0
319,1,416.41415679884295,164.85218728136644,432.6866058467128,189.5075796354294,1.2223985321865742,1.8674499,0.5674454,1.1480703,-13.717796,0.6817521,54.022167,-0.36240858,0.0
320,1,890.2240912873959,166.34555613185253,960.5006901918242,263.5297336373971,63.66322765723748,1.7669854,0.6995425,1.0028038,6.1089897,1.5095117,13.466772,0.95388514,0.0
320,1,125.1279503911865,156.28808248955286,169.04354412347013,227.8196732678728,43.150837275129646,1.8054256,0.6941841,0.69953716,-11.760696,1.1941608,18.213453,1.5172559,0.0
320,1,374.69937660714686,165.26593364016355,391.2538577818817,202.7671592019854,23.686133212221527,1.7839638,0.6831945,0.7810757,-10.6535845,1.0589526,34.084896,1.3732519,0.0
320,1,154.14613142501128,163.06350285837374,198.64603568846942,230.23915146947203,24.94382232318241,1.6689409,0.6706507,0.9023613,-10.908302,1.2355769,18.059252,1.4328225,0.0
320,1,177.8751319564477,159.15482736815974,223.4696712115744,228.20118634591617,13.406521153602764,1.7368426,0.7301459,0.8556023,-10.393863,1.1997443,18.243025,1.4853733,0.0
320,1,446.40437098775874,171.1337383437044,483.2424209976975,224.27030449851583,28.1995978583982,1.662128,0.76487386,0.91983974,-4.4735575,1.3689418,22.709507,0.74312973,0.0
320,1,427.4887889621691,167.27055056193203,441.11736865703796,199.07155646690404,2.6399051367186352,1.8469478,0.6752794,0.93496424,-9.996896,1.0782204,41.619587,1.217839,0.0
321,1,124.60755787451451,157.07559425185113,174.79264300060788,227.39463144598437,31.62142097736918,1.7781792,0.815677,0.81207764,-11.760849,1.1856719,18.325336,1.4674048,0.0
321,1,374.7194618501569,163.87979811342024,391.38447336657487,202.98066526609034,30.006094417192656,1.8479809,0.7249712,0.94297147,-10.611424,1.0621665,33.965496,1.3099992,0.0
321,1,155.65767651631262,161.5580696913,202.84261906656755,229.96572525509765,24.118467958917027,1.708734,0.7309643,0.9215332,-10.897638,1.2354243,18.164986,1.4422545,0.0
321,1,899.4336019241753,167.6641789980052,971.4534921101642,263.46222764393775,64.86633268754083,1.7218006,0.68694556,1.034405,6.235873,1.4909806,13.32553,0.88149846,0.0
321,1,449.5822405540832,169.46208977153825,487.63229601682104,223.60367419335148,40.46037420898124,1.6888127,0.7657356,0.9379724,-4.33791,1.3443063,22.642982,0.647961,0.0
321,1,178.35662888937145,161.23708031235952,221.58174922874358,229.65824403131182,11.645909724420271,1.7267303,0.66526186,0.910914,-10.463084,1.2404294,18.332747,1.4612471,0.0
321,1,520.3646052047487,171.06425191603896,538.5576365997529,196.41717161432499,3.2378641958779304,1.8717172,0.5682328,1.225461,-5.560822,1.1746212,52.69416,0.38880688,0.0
321,1,425.6166740363029,167.90885028883932,442.02632747845234,198.0908329631045,5.911754550274566,1.7581226,0.7235584,0.8592965,-10.053265,1.024294,41.739807,1.0400324,0.0
322,1,373.0957125118349,163.66877750520433,392.44046946075395,203.00121298321022,31.41745261648894,1.8515301,0.74851215,0.98191714,-10.580789,1.0589082,33.82714,1.4132711,0.0
322,1,910.9468289829365,165.29023910252354,982.2940316889822,264.5293385678324,51.33169898672841,1.7621357,0.8404856,0.933958,6.381919,1.4919468,13.182489,0.87538946,0.0
322,1,128.86231310016228,158.27338434386647,181.1387849123391,228.38095752463383,24.95581846407508,1.7835219,0.79312766,0.8427988,-11.715515,1.2179134,18.46591,1.7293411,0.0
322,1,452.0807658036962,170.82373333677702,486.7617972344394,224.22264885032433,38.02601574614938,1.6657162,0.6786245,0.85730493,-4.2982974,1.3636703,22.574818,0.5829946,0.0
322,1,183.90775071503197,161.9233636836116,227.47507737309118,229.2167273565141,7.783903289672304,1.7145319,0.672124,0.9100379,-10.406014,1.2410593,18.494492,1.4923437,0.0
322,1,427.02123619104987,168.02571669693725,440.84553073720735,198.96064061079713,6.314617855456402,1.8135345,0.71085405,0.8646706,-10.10429,1.0818526,41.976616,1.2291467,0.0
323,1,921.9938602699473,161.95656800965088,988.2665874626445,265.60607326302824,36.30273284907517,1.8250875,0.66235006,0.8812525,6.446716,1.4984536,13.000718,0.9642342,0.0
323,1,372.5875364587187,162.96284072199924,392.99327886112934,202.53074035858035,21.771505974533564,1.8562403,0.77004737,1.0055511,-10.5454645,1.0332134,33.71927,1.4370804,0.0
323,1,457.4397714718284,171.78834758806522,488.4410241777126,225.94030881988823,36.34540709913361,1.6787968,0.6664859,0.9207307,-4.175325,1.4085169,22.48731,0.99244684,0.0
323,1,132.8761003348226,158.30280792288835,184.54048717334345,227.62565378837024,20.73447995406778,1.7760756,0.7518282,0.90858537,-11.702623,1.2072065,18.6026,1.6653329,0.0
323,1,424.3073567386987,168.93220540840457,442.2079495645989,199.42922386269598,12.498541101256379,1.795918,0.61912304,0.8305664,-10.167327,1.114321,42.08907,0.42053077,0.0
323,1,184.53370492233628,161.50376438267028,227.69116409251754,228.9168677025489,1.7950554662081728,1.7294384,0.6632654,0.9280765,-10.470089,1.2419331,18.628153,1.4900618,0.0
324,1,932.2196173382877,167.43516801295874,1002.2759958166286,267.0077545069719,45.62482707226409,1.7273483,0.6768356,0.9134805,6.5809364,1.5005898,12.832394,1.0102102,0.0
324,1,138.07959388067047,158.27297065870692,186.46832651208823,227.98691788380683,20.59691382076506,1.7980764,0.66390383,0.9207796,-11.686592,1.2246219,18.72609,1.6655418,0.0
324,1,187.62618180757755,160.10277464191813,233.66112435168165,227.56363839512207,12.96308186076943,1.7421864,0.771579,0.8881033,-10.410295,1.2152545,18.736286,1.4816437,0.0
324,1,459.37883385801473,169.56065008009313,491.9168096528892,225.160532982354,38.25038080573528,1.7181784,0.61335146,0.8692452,-4.065014,1.3799204,22.369797,0.74564177,0.0
324,1,373.9481244802192,163.58260894004079,390.10508256647176,203.27557227378503,15.735565806574684,1.8528396,0.70598483,0.9750619,-10.536526,1.0628393,33.570145,1.293308,0.0
324,1,415.7755239081575,164.58298242809218,431.8784656433054,188.9421880123512,5.685252936548369,1.8790469,0.57673866,1.1593114,-13.994943,0.650713,54.911823,-0.14798185,0.0
324,1,427.20564370132115,168.1574778236674,440.4973501974807,198.74309343484973,7.894322894887598,1.809401,0.64738685,0.78534776,-10.1905,1.0788443,42.31718,1.1607732,0.0
325,1,940.895172777913,167.02397449776973,1013.7326038316456,270.22873022043404,53.98203547131612,1.7774825,0.59786636,0.99902797,6.7223487,1.5452728,12.758346,0.9671472,0.0
325,1,373.32608195931135,163.54287632988917,391.29747277231735,203.392794655732,30.14417629308261,1.8554505,0.720854,0.92564327,-10.4840355,1.0656029,33.446663,1.3686287,0.0
325,1,139.78173373562717,158.3673763044477,189.44850106302712,226.16054637046173,27.32759980194571,1.761618,0.7785545,0.8569256,-11.678211,1.186326,18.812422,1.5999155,0.0
325,1,463.9517571672586,171.4301718159696,492.8425443864356,226.28862572342777,34.63602782468892,1.6953002,0.5700697,0.755223,-3.9688015,1.4148096,22.319027,0.7916292,0.0
325,1,427.1670162789353,168.2586449787464,440.20692131574486,199.43437127914373,1.9196873582971579,1.8490942,0.6682832,0.8636906,-10.234465,1.1226432,42.45661,1.2215531,0.0
325,1,194.59092805538089,160.42428641913492,230.2758926447348,226.6233084826007,2.757377711115473,1.7190347,0.67487586,0.777598,-10.417156,1.1975435,18.827564,1.289747,0.0
326,1,465.77253393499313,171.64261047734854,496.78462689058824,226.33893129468763,39.60756673529243,1.6799028,0.68060654,0.86446774,-3.8707294,1.4076605,22.263294,1.001507,0.0
326,1,953.3000668529295,167.2123120367627,1023.0946180850578,271.37132789576674,51.693168509075754,1.7784575,0.60752904,0.9102368,6.840799,1.5514648,12.616134,1.095773,0.0
326,1,373.1542441953011,163.43386294065556,392.0211906785198,203.64302851444813,35.56094233405573,1.8645403,0.7131243,1.0060143,-10.436934,1.0728596,33.340225,1.4099407,0.0
326,1,148.01763013459814,157.50445123005076,190.51445174847632,225.5960654879208,26.511960601867422,1.7916322,0.67723626,0.755417,-11.662329,1.1863976,18.982506,1.5682609,0.0
326,1,197.64510469880318,161.27403731544067,231.09296848860262,225.2634119478497,9.361659055279004,1.6734059,0.6145298,0.8077819,-10.439969,1.170449,18.961292,1.3017938,0.0
326,1,427.1626051252895,168.1713511683169,439.20498670318693,198.89539461439347,1.8452170661562672,1.8323667,0.6870257,0.70612645,-10.298395,1.0966982,42.598362,1.3075349,0.0
327,1,373.3373879874747,163.6829749753687,391.8312168458158,203.85636690139253,29.133661101562918,1.8596667,0.70945656,0.9667414,-10.414495,1.0808839,33.26692,1.399009,0.0
327,1,967.4182194492864,163.94417587731894,1033.5059529628688,270.1887234910786,31.363117746828145,1.7947605,0.5861,0.83028394,6.9683223,1.5149758,12.44862,1.0740259,0.0
327,1,194.45596462431203,160.86008294541568,239.09682242118674,226.9173269354278,24.986817446719193,1.7383914,0.72802657,0.9480437,-10.449628,1.2213649,19.10515,1.5013741,0.0
327,1,465.87888925810734,173.0221187411456,501.55646029607556,226.41741058631214,30.458365860654716,1.6378669,0.59708285,0.9682542,-3.7824945,1.4082849,22.2134,0.62381387,0.0
327,1,148.9491829554395,158.8097077658933,192.51312326824763,226.28563858101447,14.271141530093269,1.7820663,0.68609715,0.7751584,-11.679804,1.2090425,19.07536,1.6136012,0.0
327,1,416.4126439783067,165.5266950762685,431.90055241349063,189.50555769888726,3.4501877552713993,1.8732383,0.56960475,1.10584,-14.137775,0.7030016,55.571606,-0.09626931,0.0
327,1,426.2066781011263,168.77321737046074,439.5281972946134,199.266056780577,5.9747646497365565,1.826129,0.70656955,0.6464009,-10.358837,1.1234498,42.771267,1.2053715,0.0
328,1,373.53994092696337,163.5836946260307,391.1646065967674,203.9571383274231,40.39743174586571,1.8607999,0.7019875,0.97082597,-10.384569,1.080828,33.13608,1.358835,0.0
328,1,973.8726267739711,168.84216437804355,1044.5046654982266,271.4883745176983,48.90304406591981,1.7191842,0.6618757,0.88036287,7.0924234,1.5238206,12.392751,0.94209427,0.0
328,1,469.5898539397174,172.72970922328142,506.24440338998437,227.38942102386585,38.868793182037095,1.6680436,0.72194004,0.95654,-3.6453652,1.430717,22.17239,0.8123813,0.0
328,1,199.88883620090462,161.83101490749496,237.36123282372904,225.87499387484368,15.506646192975113,1.693801,0.6857404,0.8940962,-10.461466,1.1998789,19.214682,1.3339514,0.0
328,1,151.02840344913787,159.97902978045775,196.91541032937397,225.16941205103504,4.497351213278478,1.7275755,0.6980978,0.84027374,-11.66169,1.1835852,19.190828,1.673444,0.0
328,1,416.4804605348014,164.32019441874598,431.0275209332268,188.3683440725048,1.0258979423818526,1.8872861,0.5485293,1.0122879,-14.221079,0.61698496,55.771088,-0.015808053,0.0
328,1,426.4708866654703,168.12220085790406,438.69501589885374,197.7207164872856,0.17182740569114685,1.777792,0.6691755,0.7623852,-10.415812,1.0339406,42.93271,1.2621577,0.0
329,1,374.1609931113871,165.0868783534307,390.94043570723767,205.26215092981118,33.79452950741486,1.8461764,0.69809324,0.82634425,-10.326231,1.1375928,32.976124,1.3276689,0.0
329,1,471.9429068203795,171.12595898610567,507.246802088118,225.75837152070733,42.800526256589755,1.6659167,0.6044805,0.91438746,-3.5710845,1.3798708,22.057163,0.5514504,0.0
329,1,985.421458511603,167.514317854367,1060.1965244581288,275.3930757417487,58.451775533333226,1.777216,0.6403169,0.98795056,7.2321997,1.5631784,12.222521,0.7756248,0.0
329,1,200.65336678860191,160.48884639513167,242.5756028494864,226.03760149904545,1.6698226741994304,1.7455645,0.77736986,0.874892,-10.441408,1.2124912,19.330032,1.3863986,0.0
329,1,155.3084071828318,160.44981729505383,196.2591268544606,224.76896389870592,0.38841415384227623,1.7189829,0.66351914,0.79976296,-11.689531,1.1829485,19.317636,1.503937,0.0
329,1,424.5852380578273,168.53713817649893,440.5212451088151,198.18279777281964,0.7706390000486597,1.7832354,0.753573,0.8318054,-10.452158,1.0632521,43.07586,1.0704619,0.0
330,1,478.8570863669323,170.25021588187974,510.0252967942467,226.03255498072286,42.831464900801436,1.6937628,0.6749861,0.79999685,-3.4128816,1.38234,21.989836,0.96188986,0.0
330,1,373.80476399001816,164.17579551165124,392.9362931802037,204.7667251166719,31.063751328296973,1.8587383,0.70622754,0.92828214,-10.258512,1.1109184,32.885254,1.4335834,0.0
330,1,990.5312128801016,168.83263401324461,1072.6422660072358,276.50014307529597,65.64599799723828,1.7562693,0.6026791,1.0718436,7.325723,1.5658438,12.136098,0.85983574,0.0
330,1,159.20236705093942,160.02810864157482,197.9305249000035,225.27436411787096,21.475972125052152,1.7500143,0.6375325,0.82809234,-11.673879,1.2007465,19.418356,1.4322395,0.0
331,1,997.7553756765732,164.9548848500008,1084.5654179161338,274.6295756300369,60.222787424121584,1.7697242,0.742035,1.0503795,7.436831,1.5187798,12.052045,0.96194035,0.0
331,1,374.13314194856923,163.5426526806114,393.5176336194748,204.47359425631296,36.1386281916679,1.8672161,0.6904593,0.8929921,-10.190213,1.0933427,32.7329,1.4724627,0.0
331,1,157.83566658895768,158.49593985886727,202.19204635892964,223.38240587083664,28.648839561145323,1.7465184,0.7878135,0.8717818,-11.696267,1.1540676,19.527159,1.4020779,0.0
331,1,482.39533654439464,170.49035346565378,515.0775632140695,226.14171636415665,36.20101280071139,1.6810638,0.6731149,0.88857436,-3.2690427,1.3785022,21.914968,0.95417523,0.0
331,1,179.68339688919704,160.14247515379012,221.37165829217778,225.80013867357445,6.468818777284308,1.7476082,0.8296189,0.9223542,-11.049413,1.2055767,19.388592,1.2474493,0.0
331,1,535.2200991188533,171.56945237792817,549.8596812743125,197.25955914446044,1.0312113800540508,1.8036908,0.5593299,0.9706931,-4.3551745,1.1762172,50.015953,-0.20914456,0.0
331,1,204.8703316944268,160.75707207059256,243.6678908707019,226.18903649544274,1.5505265561998862,1.7606294,0.78716713,0.8424295,-10.482284,1.2292131,19.539852,1.2864263,0.0
332,1,1018.9452658946773,166.59194814686626,1094.984349643134,273.9505463861902,54.77283547824607,1.7190207,0.69168556,0.8609719,7.592822,1.4962199,11.869416,1.0147972,0.0
332,1,375.0193349258597,163.11808864440107,392.74475397098513,203.99882190552313,31.289243743992667,1.8559088,0.71470857,0.9331362,-10.156675,1.0665026,32.634132,1.3421737,0.0
332,1,163.43299486020746,157.85000687807238,200.9344579176981,223.2454019792693,25.375866890513738,1.7706954,0.77339244,0.8247223,-11.723344,1.1572281,19.670263,1.1942755,0.0
332,1,483.18421364617404,170.39813628196603,521.0438045500229,227.63245866413817,44.85031941590771,1.7166004,0.8146443,0.9688167,-3.153646,1.4134221,21.835821,0.97310555,0.0
332,1,212.575609533656,163.61319808289767,242.51653723640734,226.4505416154749,0.34536843057966815,1.7090864,0.6077839,0.84332967,-10.495211,1.2496097,19.72741,1.2454917,0.0
333,1,1030.6759059373494,167.34183378633713,1110.8237225416703,277.2919519964134,48.70589418815523,1.7349387,0.7033703,0.8552203,7.694257,1.5272075,11.681212,1.2087607,0.0
333,1,373.6375782212183,164.66904771331855,394.760986211559,204.19115074526997,24.508691300391057,1.7897274,0.78581536,0.9238256,-10.10836,1.072536,32.5288,1.435688,0.0
333,1,163.36438466719915,161.0940728037358,206.1998471514648,222.01942160795767,18.708593333407833,1.6732061,0.7692863,0.7713303,-11.747097,1.1400754,19.829746,1.5000291,0.0
333,1,207.20529611357634,161.6181654606256,249.541758855245,225.07831639917674,18.2633108208442,1.7349657,0.7457236,0.95205027,-10.528241,1.2185661,19.842058,1.4681723,0.0
333,1,484.39955565588724,171.6191667616117,524.5914888418137,228.25129728765876,39.8368234455913,1.6933491,0.74789894,1.0334153,-3.0687122,1.427607,21.769344,0.76824176,0.0
333,1,414.1313704753171,164.81692176007004,429.75479030828956,188.243306630384,7.765924389622377,1.8624492,0.54379904,1.1015366,-14.614201,0.61508465,56.73398,-0.55712754,0.0
333,1,426.27042326012554,168.05805635879312,439.16224992093146,197.57018522426117,2.545401528508736,1.8061287,0.6920909,0.82327354,-10.612154,1.0442832,43.77538,1.2264775,0.0
334,1,163.79894658014453,159.81898470249524,210.39476327994151,221.9921828220805,29.550113874831688,1.7158148,0.82836854,0.8423782,-11.748713,1.1448915,19.945595,1.5420616,0.0
334,1,204.4916209752414,160.90832314820474,252.29659432572288,224.7515759588424,25.974571211546518,1.7528958,0.89165497,0.9596413,-10.5741005,1.2148006,19.933758,1.4735503,0.0
334,1,1042.739976317094,166.88317463123835,1125.3517969148604,279.2091723372753,44.59673832588836,1.7391832,0.6777649,0.96308124,7.8208995,1.5282468,11.534651,0.8821001,0.0
334,1,373.4720195023457,165.17067692796414,393.88514927539427,204.86807552949227,20.70610845415103,1.7882696,0.7718948,0.9319383,-10.084068,1.0974239,32.37377,1.4060752,0.0
334,1,489.11170563762033,172.54636155298508,523.9739487086456,228.64835695574138,35.48475507484686,1.674516,0.67075413,0.9646326,-2.9966772,1.4369209,21.690647,0.9175453,0.0
334,1,427.94769252232123,167.54619441279192,437.44574822717175,196.88220951247135,4.754400415512925,1.8065648,0.55710423,0.6797364,-10.652977,1.0084392,43.94187,1.3083596,0.0
334,1,414.32860761855125,164.74424119090236,429.5588685298956,188.39011632855477,1.8395290220681466,1.8926628,0.53041697,1.0828855,-14.647487,0.6310117,56.871365,0.023269035,0.0
334,1,535.6913392149006,171.43664137466865,548.3689083523154,198.776142717495,0.9674286792621801,1.8505468,0.6795138,0.79957515,-4.2368116,1.2366221,48.310978,1.7443986,0.0
335,1,1052.1945223333564,169.86932049421353,1136.7841718105763,284.9119153025781,70.88450871174523,1.7663723,0.63814175,0.9668906,7.9188933,1.6030467,11.434824,0.94554144,0.0
335,1,494.2820426810866,170.99976621684294,526.5007283640633,229.54941142006356,43.94090518016333,1.7406079,0.66946435,0.8656856,-2.8616915,1.4579813,21.564793,0.999624,0.0
335,1,374.13022176907526,165.49301406168163,394.3836378565267,204.28446653583762,24.70197041873346,1.7423478,0.73982316,0.8790092,-10.016688,1.0680008,32.24017,1.4447925,0.0
335,1,168.3872728647038,159.78080357195964,214.17456199948217,222.86037825852486,23.14460569851797,1.7495973,0.7850182,0.8926578,-11.699049,1.1747391,20.06335,1.5552373,0.0
335,1,210.85257931796016,159.81443280333337,252.70480069520076,223.55665308933115,7.32200126371904,1.7638673,0.7865578,0.90754676,-10.551752,1.1912758,20.067305,1.437794,0.0
335,1,414.89713031201705,165.27482260041353,430.24988873057265,188.31328203466504,2.1361526622045837,1.8482463,0.5676779,1.0662252,-14.648461,0.62628573,57.070976,0.12558098,0.0
335,1,426.00183638243624,167.98138489489412,438.6399363450951,196.5318501828779,2.2341285227167877,1.7607014,0.7224083,0.83475137,-10.703997,0.9882735,44.08036,1.3855225,0.0
335,1,789.6313869323435,169.97164613596618,809.1362650693725,200.99684218908087,0.2012387216091156,1.8604918,0.6159192,1.1051064,11.821276,1.2287405,42.81717,0.21226296,0.0
336,1,1065.9077729870528,172.319767595563,1147.1593906271028,284.05852322483275,54.81321931473847,1.6983005,0.6497762,0.8862964,8.016232,1.57387,11.29541,0.97679126,0.0
