372,1,911.0950575598844,159.29703289328808,1001.5501481098298,314.6031392248316,38.29897836784882,1.7131233,0.64774513,0.6921116,4.0163403,1.5635815,8.381444,-0.34782547,0.0
372,1,893.1948189642957,155.22881398235452,935.9784734250007,233.00238974157799,11.322479767826836,1.8011036,0.65100986,0.83630157,7.2257833,1.3929342,17.121365,0.22855161,0.0
372,1,774.8109260979355,166.94718540992392,791.9075085046284,204.44352872187403,3.5043684558332995,1.8729365,0.6885851,0.79048914,8.773691,1.5778918,36.444202,0.16191505,0.0
372,1,902.7343562675806,154.98640292601968,950.6940438192755,229.01566834991257,4.196605746883044,1.8782318,0.6885315,0.9413532,8.281966,1.4249043,18.866325,1.2228913,0.0
372,1,800.9596675305019,165.47849211590162,819.2709555803561,202.70236239996402,3.757996285797464,1.8587654,0.69668305,0.84674346,10.127977,1.4904709,36.456787,1.5811853,0.0
372,1,1057.253925403438,139.1173629053875,1105.3456415008518,206.94415040792992,2.4357622346562344,1.7440343,0.6598182,0.8275337,12.375008,0.876562,18.941309,-0.1509143,0.0
372,1,1169.277532933757,137.08365561410932,1242.0,290.621630240026,1.3448965214401807,1.791325,0.6750084,0.5553024,7.3575096,1.3739929,8.778258,-0.08593696,0.0
372,1,869.3065518770075,155.84280550097813,903.3918674513704,231.23176910066266,0.9558462144051233,1.8451263,0.7224161,0.8497517,6.987332,1.4287814,18.20122,2.0359845,0.0
372,1,976.4081632722356,143.57278681390224,1089.3677643872925,319.375282737684,3.552449934817093,1.7883856,0.7899485,0.858163,4.55083,1.4905167,7.820754,1.713124,0.0
372,1,682.2523983759642,170.53259041910394,710.8666660745022,218.03066156792246,0.9996181147146962,1.8016796,0.55427724,0.95400316,3.3575134,1.7136246,27.846283,-0.51875967,0.0
372,1,939.8229537894274,150.47094762658233,991.3987532996106,226.38702195367546,0.3614981414228906,1.8372293,0.7883706,0.9021211,8.8453245,1.2955415,17.954287,1.4581804,0.0
372,1,1022.0935292425828,145.05537360435025,1087.562055106132,274.7193356586898,0.5127703470173365,1.8047433,0.7255112,0.8931469,6.51715,1.4178247,10.60185,2.01438,0.0
373,1,1162.6682985388318,148.36463705622035,1242.0,322.3406199653973,42.84621999508295,1.709019,0.7025136,0.8988635,6.4361615,1.4684525,7.6335316,1.9384408,0.0
373,1,981.9598139537615,144.59674702577317,1066.474745477191,292.2488846812003,29.408311692180977,1.882282,0.6598341,0.72164994,5.478901,1.5220561,9.563396,-0.10270572,0.0
373,1,893.8235157998168,158.36947769511207,1009.0885867464506,375.0,28.699412744164952,1.6942682,0.58280635,0.6143656,2.5639675,1.5940768,5.414382,0.80660665,0.0
373,1,1012.0161407071962,140.90894348271902,1124.658800940176,343.44056577871453,25.83217218648172,1.8428694,0.74776953,0.739458,4.4305525,1.5521959,7.024453,1.8523715,0.0
373,1,938.9980777033215,159.65801230159587,1055.3068807368675,331.03907218026757,22.672258590429088,1.7112638,0.64182746,0.8776754,4.076282,1.5795,7.619681,-0.23714066,0.0
373,1,802.8889218789634,166.87686218767092,822.1559215162902,204.73321131082605,3.8544525290882277,1.8510214,0.670095,0.90264386,10.049221,1.5587635,35.745876,1.5268097,0.0
373,1,875.6860622390473,155.8324560046138,925.8490217690496,231.7206220371324,12.67624300163068,1.780618,0.75043714,0.8549962,7.0422974,1.3812293,17.460546,-0.48178965,0.0
373,1,1121.5388392988093,141.69133411701162,1240.1980505710735,295.3715806133502,2.7863462396949923,1.7758405,0.7629286,0.9102615,6.9471006,1.4157426,8.824424,1.6583664,0.0
373,1,1096.2296779433057,148.79828720116478,1230.6793827049391,344.720266572901,1.9462026577865812,1.7666117,0.68405586,0.77324486,5.322394,1.5497034,6.9678855,1.309562,0.0
373,1,904.8933509042952,156.89855387826037,951.8948200065713,239.001522514776,1.5307339545432856,1.8107603,0.72519696,0.85637504,7.216461,1.4588668,16.364433,0.23129907,0.0
374,1,1054.7887714252518,139.28776008486315,1205.723184793132,368.0265125659562,41.23750810250555,1.8324962,0.77190703,0.7916212,4.4443765,1.5635867,6.222747,1.7001443,0.0
374,1,1044.8366164535116,149.83656771536602,1096.181335573967,223.52332415311952,18.224632929480364,1.8349301,0.66042423,0.9148612,11.791077,1.2617553,18.478514,1.3833497,0.0
374,1,854.3222688211237,156.32775496653804,909.250783104868,242.88889020171575,8.166885782936749,1.857917,0.61930925,0.9473748,5.987725,1.5032035,15.890736,-0.21582033,0.0
374,1,924.6914909480612,158.37099468205145,1089.7150104723582,375.0,26.854410676981832,1.6567342,0.5763427,0.7764187,2.5489712,1.5731208,4.648092,0.8688704,0.0
374,1,974.6252320415331,152.24233033272574,1104.1012251443567,355.15215005383044,34.31600946645902,1.7806076,0.7181365,0.7925945,4.042609,1.5997326,6.814056,-0.38794598,0.0
374,1,807.3417945321953,165.61675068954162,823.1766425094575,203.85767169425944,6.076723301109344,1.8298769,0.70863223,0.66452,9.967085,1.4835651,34.95394,1.8933525,0.0
374,1,971.6018063239823,151.04753530208168,1016.006982501879,234.7134605027313,7.952355254126834,1.8627347,0.69736826,0.7586781,8.773127,1.3772364,16.49937,0.26216757,0.0
374,1,1029.24985769032,141.36890051695244,1101.5993398197936,301.6165506819225,9.441778400461715,1.8646756,0.6696063,0.5281935,5.5227604,1.4983083,8.771125,0.17246827,0.0
374,1,925.222093935552,158.69856041312033,962.6911209164605,243.35725008231086,9.831352243867782,1.7841686,0.6906701,0.6633876,7.236547,1.4858449,15.638712,0.32132894,0.0
374,1,1114.9221087509607,141.76872732417422,1242.0,329.3849630762429,7.3538986912289985,1.7991674,0.746469,0.9643604,5.914483,1.5010716,7.4079986,-0.2711092,0.0
374,1,1123.7651450994842,149.59065329012554,1242.0,366.3027615368952,3.1815564416591466,1.7398612,0.78062576,0.89244795,5.223975,1.5530927,6.309209,1.365633,0.0
374,1,83.65720290569872,188.18185694924023,119.89433124732349,248.29101105456843,1.061931257118772,1.8345258,0.56841993,0.72713834,-15.806049,2.3181539,22.46937,0.035000563,0.0
374,1,776.4827471977571,167.7848180984295,798.7818811285481,206.59607884638953,2.550935043305867,1.8504732,0.68601966,0.9382193,8.616999,1.6087806,34.907944,0.4249791,0.0
374,1,1068.258798999586,147.649281468913,1172.217462161475,338.4424155608376,0.4999680363748369,1.8009409,0.7629134,0.85759616,5.1748414,1.5630276,7.368276,2.0581934,0.0
375,1,1115.5358540508328,127.92300819118644,1242.0,375.0,53.13493703376201,1.8289082,0.75087446,0.81226957,4.423519,1.5191448,5.477705,1.8893096,0.0
375,1,1101.2451722585963,141.37083353505008,1196.9079430875497,303.72344657296554,11.635549284572834,1.7985333,0.60575134,0.8714604,6.3135777,1.4497645,8.487453,1.80591,0.0
375,1,997.2840726853208,153.5226234163577,1169.2190061880353,375.0,24.06689821364787,1.6505485,0.5771714,0.64990926,2.539226,1.5583464,3.8759663,0.8298967,0.0
375,1,1053.649803112853,138.99066842328452,1193.7216577180166,372.1011056038699,13.8037289021149,1.7818384,0.7091097,0.7065181,4.185182,1.5229955,5.9300995,1.7642915,0.0
375,1,54.23851489158616,187.0502469281118,93.15457501620618,247.9112171053577,6.001396274800198,1.7804642,0.5712278,0.7585888,-16.041546,2.21245,21.612377,-0.16403805,0.0
375,1,985.7997809332444,151.05711694864627,1037.1188887302026,238.1239377965514,22.419637305823354,1.8288883,0.8040225,0.9394334,8.73871,1.3710322,15.725063,1.8757648,0.0
375,1,388.16165039777485,177.9284396923977,404.891400776579,212.29670221829124,4.7538211118678415,1.7741388,0.6651868,0.667479,-11.17544,2.0435767,37.847683,0.9631304,0.0
375,1,810.2618106137068,165.20843782534604,826.8204034864374,203.84739860089405,3.3378513301171124,1.8142594,0.68071294,0.680973,9.921543,1.4552684,34.270985,1.7359059,0.0
375,1,777.985359577849,168.43538916276748,801.2140955211297,208.45501792854742,1.500368900361608,1.8663973,0.7043678,0.93644273,8.529139,1.6603261,34.174957,0.4643053,0.0
375,1,868.3159739465905,159.57881152173638,911.1599947677449,245.64190319410304,0.7201740255903061,1.7449595,0.70105755,0.8376011,5.8524456,1.4758003,15.108282,1.7660507,0.0
375,1,1050.131381573072,133.01050036288765,1176.7091729296935,305.17655782920775,0.48096309943904175,1.796081,0.72333246,0.9074458,5.58843,1.3804232,8.048533,1.352559,0.0
376,1,1157.1428691050346,140.50283980795385,1242.0,320.1666579935065,24.552323155161734,1.814681,0.5567896,0.7416383,6.363765,1.4879205,7.709461,1.78552,0.0
376,1,783.7712518731415,167.69004643990203,802.9378659205976,208.02481442401162,14.172930049848604,1.8539569,0.69161075,0.70751274,8.532732,1.6165996,33.515327,-0.013057261,0.0
376,1,24.948578485202773,189.03832729899017,68.80057879916721,253.20473449291163,9.21559184866316,1.7954456,0.66610575,0.7992009,-16.227608,2.2720459,20.825336,-0.2537427,0.0
376,1,810.0605041158705,167.38221791458471,833.1321343066164,206.91324719842535,2.254665197809368,1.8116333,0.72394586,0.8790574,9.823288,1.5608716,33.448288,0.045428865,0.0
376,1,1008.4620639660908,158.76347869343022,1056.8496138708756,246.0731280736721,10.31818099263423,1.7521209,0.7836497,0.7048681,8.755151,1.4693537,14.958162,1.9762937,0.0
376,1,1062.9243772399989,146.3593431379444,1230.3034049446555,375.0,1.5032042876482374,1.7257761,0.7184623,0.6971751,3.9429886,1.5431974,5.350309,-0.055711836,0.0
376,1,381.81893513226146,178.00959433861226,397.05109714376835,210.89114845436268,4.37159610712177,1.66752,0.54368836,0.7293708,-11.3468485,1.9364938,37.18873,0.9442738,0.0
376,1,1046.738131079036,143.29476464621476,1183.554242042266,369.8143453207812,2.2158581398077537,1.7693039,0.66152686,0.66654146,4.206916,1.538422,6.0371876,1.3347341,0.0
376,1,944.8150866874976,158.11433130299199,1003.602829788286,250.03260572699187,0.4632216221012503,1.7470617,0.71191394,0.75609887,7.1441536,1.4669094,14.15983,1.353915,0.0
376,1,1136.1189134017786,144.04354190570973,1191.4611939426998,225.16890436596327,0.16726060211658478,1.7575346,0.6133034,0.7533144,12.249181,1.1333724,15.960993,-0.06169212,0.0
377,1,897.4641256963217,161.0522191504369,941.1187855012139,257.84757832588986,27.835881655662956,1.7785932,0.68126667,0.5507918,5.831751,1.561738,13.610191,0.04276773,0.0
377,1,1113.427187194907,140.3356560864514,1242.0,375.0,15.464581768301185,1.7219665,0.5722375,0.73763,4.200783,1.5025982,5.2422805,0.27240133,0.0
377,1,1080.9432298129818,152.12528183659543,1140.0610623022785,237.2408228498459,17.806826259373445,1.7987564,0.66717947,0.8256686,10.922442,1.3606939,15.748663,1.2315006,0.0
377,1,1100.3018946604093,147.23581179632598,1156.510625745842,232.13862841136412,9.705365845593848,1.853477,0.67520285,0.770784,11.637578,1.2942172,16.200344,1.3549149,0.0
377,1,0.0,192.76791987181937,40.437365897520316,259.1723242840839,4.174885159062672,1.7994179,0.5814701,0.7610512,-16.407272,2.3604066,20.028467,0.018566,0.0
377,1,811.8529725109196,167.1274211249672,837.9410193534975,208.3117326630193,3.7206072795401677,1.8382165,0.68700063,0.9163065,9.779284,1.5826168,32.77321,0.80258757,0.0
377,1,925.4643229470294,154.197053082207,975.603211912559,246.70255431810054,3.352550261712489,1.7910571,0.7999658,0.63508934,6.8355365,1.4298282,14.463483,2.209039,0.0
377,1,372.79040921757667,179.06285494387362,390.2488915017492,216.47835886274618,0.1686161607503891,1.8648497,0.6538993,0.71016604,-11.5688095,2.1839278,36.60107,0.94396025,0.0
378,1,915.0106718104657,158.94925811733373,957.3506560514625,261.0999596192726,2.447891704524589,1.7655972,0.67044115,0.53331083,5.8041067,1.5252643,12.846125,0.16705771,0.0
378,1,819.0645974996607,166.4676274898577,836.7951867900731,208.83016805294682,3.6830116910810204,1.8516742,0.7422955,0.7398387,9.688708,1.5725245,32.003586,1.8788674,0.0
378,1,984.4939782119535,152.78816806179364,1037.9423384387671,261.3043343393773,0.526494327188388,1.8426414,0.6821325,0.64050245,7.026623,1.5019166,12.649004,0.19658309,0.0
379,1,929.5004179641202,151.2548518838941,982.1761415415054,263.6503883838449,37.9522841082642,1.8337636,0.63524437,0.56459355,5.7962275,1.4813676,12.100811,-0.040262997,0.0
379,1,955.8967563342889,155.32426148009247,1019.5629123882293,257.59096587235683,38.658473077109825,1.7658616,0.7736293,0.67965037,6.7889104,1.4631717,12.966,-0.5461378,0.0
379,1,822.762407115554,164.61012040040038,840.7732445317984,207.44052988043398,16.092870412790095,1.8257432,0.73454523,0.86324376,9.63711,1.474329,31.280783,1.8831676,0.0
379,1,1126.279455206563,151.92787983730727,1190.344984791385,238.4391856086262,9.790760981505908,1.6604685,0.67112833,0.7803249,10.8122225,1.2588196,14.239442,1.5717828,0.0
379,1,1013.0328515465624,154.34000693463742,1067.2542761948548,266.51603438223134,18.088544837346834,1.7849727,0.6296129,0.60087144,7.0607996,1.4903734,11.855468,0.22626218,0.0
379,1,1060.9424564205349,150.78371079444128,1135.7656136537764,253.40033490514713,8.963793426758794,1.7495887,0.7546292,0.7924288,8.617817,1.3732955,12.74423,-0.18010315,0.0
379,1,787.2115313686704,170.12003276338515,814.2217290560883,209.41125352896486,1.2047127494566723,1.6727071,0.68794256,0.8966384,8.2607155,1.5563164,31.192831,-0.34559473,0.0
379,1,356.7219338139576,178.6178739827749,375.12872911304237,216.38121023843848,1.3771246914302924,1.808596,0.6534076,0.7089778,-11.881078,2.093491,35.183582,0.9097024,0.0
380,1,947.1140916595606,143.78834882835963,1005.3172146038942,264.14399771461206,34.24220356423137,1.8317995,0.65154684,0.53859305,5.752527,1.3894235,11.342831,-0.14427698,0.0
380,1,344.68286838516997,177.36942154377746,366.21230543543794,212.06891331626642,14.72112939322858,1.6257722,0.7078136,0.98913705,-12.178445,1.8459325,34.572357,0.9260514,0.0
380,1,977.5391231333693,145.4202152701186,1043.5634170477847,258.536821589663,47.01380032607782,1.8269224,0.71627605,0.68744516,6.7367587,1.3838451,12.133883,-0.51095766,0.0
380,1,823.8842118318418,159.9847802956174,848.3414274799486,204.63295494774576,0.5936109425396154,1.858906,0.6824679,0.91711056,9.579108,1.3231019,30.530792,1.4722476,0.0
380,1,1157.7503442616426,144.28350516404365,1219.8511628083265,240.81131175232923,0.3615790732490499,1.7564987,0.65478003,0.6228807,10.79011,1.2366066,13.45663,1.5223136,0.0
380,1,1086.176983742381,144.969173415871,1162.6309904893221,257.84366478532365,0.4494500302561275,1.7796543,0.7997954,0.8684985,8.534893,1.3400035,11.966301,0.8569857,0.0
381,1,999.1176867712926,142.30593403048232,1075.9057584723598,263.6746475283688,74.02146620350925,1.8275476,0.7450777,0.7990076,6.746826,1.3675604,11.38652,-0.51961356,0.0
381,1,968.5421486509103,141.72850673564028,1031.4621313561483,270.3480370648627,36.44955434268275,1.821615,0.6791542,0.5607728,5.7012663,1.3807902,10.563705,0.01847186,0.0
381,1,1062.118274382587,148.06601710816744,1131.9608558055734,276.3494699338309,37.488904679541044,1.7737273,0.70565546,0.5508703,6.9731045,1.4309931,10.347753,0.07036859,0.0
381,1,828.071321481962,161.96597474141325,852.6132411516862,205.89666309203884,29.040535213668146,1.7803905,0.64166284,0.97256076,9.50857,1.3391285,29.752712,1.4893706,0.0
381,1,1102.6310760744364,149.22398697074087,1160.0015089037406,256.432008987057,14.506039197473148,1.7444874,0.5540367,0.55038065,8.725016,1.3599801,12.07688,-0.24767889,0.0
381,1,1185.6984890988133,140.43935632713084,1242.0,241.75722750673853,2.972559647174117,1.7400349,0.5822515,0.6518786,10.723219,1.1833452,12.733406,1.5148644,0.0
381,1,1127.3064185509043,149.2648455404695,1198.1434010753533,266.0238568895288,0.8925602203232743,1.7322032,0.7122874,0.7096914,8.539991,1.3822412,11.169136,1.9660084,0.0
382,1,991.8781313512569,141.1308393192947,1072.2834457882404,281.38735827734905,36.482511065508056,1.8307196,0.6775695,0.677521,5.7075267,1.4166481,9.776911,-0.06138914,0.0
382,1,1092.7342887856248,145.5796957944143,1173.7987935053038,285.72461805712646,30.950852386685533,1.7937365,0.6612348,0.5882981,6.9323964,1.4446484,9.575878,-0.035345826,0.0
382,1,1026.8253141564323,139.57695389533913,1104.827823935052,272.29057727138866,66.2079449646574,1.8528872,0.6780269,0.89312375,6.706815,1.3882881,10.60788,-0.612373,0.0
382,1,325.42279259003703,177.56523302891523,348.2232245497144,216.8361114987773,7.180075678729508,1.7643013,0.79870725,0.85891783,-12.52694,1.9844427,33.135277,0.9702557,0.0
382,1,1157.3378305090891,140.82063272191107,1242.0,269.4008729311803,15.756172456677525,1.7803888,0.72102994,0.7536655,8.527731,1.3368381,10.454047,1.8569121,0.0
382,1,799.7103223582544,166.3224800050508,821.5773448429776,209.96891597272588,6.323219637096703,1.7260596,0.76987815,0.6774412,8.055886,1.4677613,28.927782,0.025834914,0.0
382,1,1092.2245772605525,138.83624271507816,1136.5327732216558,257.3234194477175,1.9863667781133565,1.8069417,0.52385205,0.5089129,7.9327893,1.2881674,11.353694,0.4832547,0.0
382,1,1051.968315384885,148.58339211729304,1139.5314862962914,284.07321830276214,0.27696105272802257,1.8078693,0.6943179,0.78344846,6.79097,1.4840214,10.094359,-0.37591776,0.0
383,1,1126.666521500226,144.355933341083,1221.7627897997993,296.62137965988813,42.39026896236604,1.7860713,0.6506652,0.6672571,6.8754883,1.4517894,8.815376,0.082601056,0.0
383,1,1054.7528483128174,136.8231966934494,1144.036491609862,279.8180577892945,75.26808554101216,1.8507957,0.72880375,0.77153325,6.6714535,1.3844457,9.840387,-0.4805532,0.0
383,1,1027.2982430321129,133.37043889494154,1107.4251937508468,287.30547059276137,24.147031532079048,1.8517194,0.6402415,0.58124,5.7033377,1.3767626,9.0155115,-0.056314576,0.0
383,1,804.3557779049894,163.4845264008331,826.6869240406515,211.16272591012296,14.541954919403139,1.8376479,0.73966825,0.7215587,8.047621,1.4765227,28.21482,0.102437675,0.0
383,1,1165.0868496074463,138.97637335093688,1242.0,267.0098228901743,21.29577125142319,1.805583,0.6632958,0.6947026,8.751366,1.327826,10.592669,-0.29044783,0.0
383,1,1118.7275868604888,137.42080426271886,1177.3528783052975,265.18035295099844,6.83673425003512,1.8050324,0.58451605,0.5918131,7.9171605,1.3044195,10.609744,0.82963485,0.0
383,1,1183.7181874372018,131.25826783894175,1242.0,272.37111565333186,1.732731084107278,1.8447864,0.64257824,0.76982486,8.447543,1.301,9.845234,0.27056518,0.0
383,1,836.0209774591209,165.96692246424456,861.5834761521957,211.55267167481594,0.3445981411205127,1.7588873,0.5677368,0.92962337,9.375001,1.4931551,28.26877,0.3583284,0.0
383,1,318.2475970716418,178.6826753800975,337.51469828986006,219.14202869515623,0.35444793913095446,1.7827861,0.6489241,0.7345642,-12.658258,2.0486236,32.421127,0.955866,0.0
384,1,1055.8842526965352,130.5371004502815,1158.6418897005453,298.3311234211708,38.78628851631137,1.8245976,0.67075634,0.6934674,5.647291,1.3644422,8.217537,-0.110317044,0.0
384,1,1139.0316691616536,132.74235834112173,1238.1947324748794,277.0306499482089,44.66992024399599,1.8650864,0.63325393,0.8471297,7.8696785,1.3465989,9.831328,1.2324253,0.0
384,1,1165.266952047959,128.22437577937868,1242.0,301.78379848731856,14.052360025899908,1.8601335,0.65188384,0.6847519,6.8111267,1.3818128,8.079654,0.062001705,0.0
384,1,1095.8909533737099,129.85876278848602,1190.9243363464284,286.4693800346811,63.72677845961742,1.8599153,0.7237791,0.75904924,6.70607,1.3493017,9.074161,-0.53729355,0.0
384,1,807.543892335401,165.1573024937744,831.1059714606232,212.5546486726173,9.838749855080268,1.7778535,0.7191931,0.6882261,7.9671984,1.4891536,27.425297,0.0033172606,0.0
384,1,308.6148701881447,179.01102165629348,326.1951762669696,221.57672353362406,0.7999359577525731,1.8313967,0.6480318,0.7526261,-12.824475,2.105742,31.667221,1.0929999,0.0
385,1,1087.2632474823338,117.72504093151811,1223.2109368616113,310.6362373994317,44.74887053188275,1.8821528,0.67955226,0.920212,5.6183863,1.3442829,7.459877,-0.18892373,0.0
385,1,1131.5298586892925,121.77975569953739,1242.0,296.03173239671435,43.36071966760801,1.856495,0.7684475,0.99883556,6.651658,1.3123457,8.28455,-0.5905134,0.0
385,1,847.4326124112863,160.5397863392949,870.4095435920333,209.42138213243004,8.983226693931144,1.7762574,0.70018077,0.7566416,9.235938,1.3287839,26.716543,2.0515516,0.0
385,1,811.9948147287012,162.7897197424069,837.3412455958725,211.76929951252959,8.512757286738436,1.7836578,0.6597007,0.78752404,7.936759,1.4171532,26.643908,0.101730205,0.0
385,1,1183.6569808962272,125.76049068792324,1242.0,246.95450914689414,0.7665736864961408,1.8166478,0.58483416,0.8862439,9.637166,1.1107357,11.281967,1.4855198,0.0
386,1,1145.823062341176,119.63103961435432,1242.0,333.39497679991854,34.76512998230826,1.8660235,0.6505933,0.8245447,5.617962,1.4014208,6.686447,-0.16297922,0.0
386,1,854.8976276579871,159.64662273069817,878.319974038681,210.38514923993037,21.0713019493641,1.7933381,0.6811849,0.7703974,9.235391,1.3265271,25.943842,1.7559109,0.0
386,1,817.6072152085145,162.33110712346667,840.428661747091,212.3647606598753,7.5789129265490445,1.762488,0.72719836,0.6311516,7.8770556,1.3918079,25.890247,0.5308286,0.0
386,1,285.50904166174195,179.1372776364623,307.48905678088335,225.15032363548173,4.236888365289735,1.887139,0.64415795,0.9469156,-13.158341,2.1561577,30.320707,0.92591316,0.0
387,1,857.2791063554663,165.3036095576601,885.8078866232498,216.4629867726408,13.868631800945098,1.7584189,0.5503188,0.9278334,9.157769,1.4989014,25.221176,0.3599257,0.0
387,1,824.9430140372529,163.35126082709226,844.8766908429343,216.05700184217105,14.73589421088205,1.8056315,0.66899073,0.6411432,7.8419857,1.4800797,25.126873,0.27012217,0.0
387,1,273.9182124897539,183.10343830483592,296.5857393669402,227.63712503260314,3.9109280312259873,1.7937505,0.5964341,0.61643326,-13.327988,2.2208138,29.657108,0.4826781,0.0
388,1,828.375142942174,165.3309308100282,853.3967875031908,219.25374311802793,19.186008726627783,1.7930278,0.7117223,0.6335501,7.8030066,1.5428724,24.358381,0.03257976,0.0
388,1,866.2990342166676,162.95365554715573,893.4113582836446,218.32395023519263,26.918053935750205,1.8276306,0.74706626,0.9068428,9.141654,1.5008457,24.391775,2.059191,0.0
388,1,260.997669042679,184.6564095277814,286.2884164767064,230.9466588343782,10.273594375239902,1.8177656,0.59929407,0.7122252,-13.482249,2.2983742,28.964392,0.41366315,0.0
389,1,836.4759428449585,167.6258643896914,860.4252415022373,224.1020825903542,25.463242651488795,1.8082112,0.7475884,0.6763259,7.7872,1.6408207,23.542236,0.22821544,0.0
389,1,873.1778509329752,163.4780419702777,902.4436059369443,220.76807854843298,19.607024334013893,1.8272036,0.7988189,0.9483509,9.112348,1.5281675,23.61673,2.0437813,0.0
389,1,248.8360627890549,187.19201107407343,277.5194751057287,234.02437524084206,3.030252118660505,1.783098,0.6799426,0.7573457,-13.541107,2.3528976,28.21399,0.39856246,0.0
390,1,842.8317336877736,165.79396183983988,867.7244161948576,223.64955371174838,27.051366800726658,1.7861071,0.7829253,0.6973433,7.7581363,1.5681508,22.769632,0.38899884,0.0
390,1,876.7295540893963,162.76120591935015,916.7619089490398,220.8462975789605,40.66597850562852,1.7951251,0.79415447,0.8695426,9.082319,1.4832063,22.832685,-0.39375845,0.0
390,1,234.84157199480384,188.1096085238304,262.0608622140904,236.85547163441572,13.948331273767392,1.8026142,0.58020973,0.8832514,-13.7546625,2.3940954,27.482754,0.61773515,0.0
391,1,850.393932492182,164.74938906984926,874.1042325423857,225.37373882904714,28.39619992825949,1.8065264,0.7469714,0.67024577,7.6894627,1.5650195,21.963814,0.33515763,0.0
391,1,889.7002917343237,161.01779488206503,923.9873756319904,222.5345595464833,44.40972158526469,1.8236727,0.8359898,0.9291823,9.070212,1.4727867,22.003765,2.1132655,0.0
391,1,220.85133229528336,189.25531936305535,250.33566100501855,236.9280626500551,13.591337597920898,1.7089987,0.60335624,0.9470568,-13.86161,2.3287325,26.743797,0.6166068,0.0
392,1,859.6260294052076,162.0007235259608,884.5513528466334,225.21626252641457,42.05096072883261,1.8194218,0.664298,0.6543305,7.699224,1.5070509,21.180235,0.29760212,0.0
392,1,894.2272444311225,158.6804866921134,940.0521714853088,222.61171557772028,41.71264199928945,1.8341877,0.83097196,0.92297536,9.039797,1.4275494,21.226429,-0.27594587,0.0
392,1,207.44664874277245,187.78742196111727,236.1786113738101,237.26655573003032,19.92245576741036,1.7283467,0.6474347,0.83858764,-13.990482,2.2778568,26.033405,0.696087,0.0
393,1,904.3184692766336,152.81541647856514,953.1247892885265,219.5526806638043,42.865486556520665,1.8382754,0.85124046,0.9436207,9.040495,1.2863133,20.453468,-0.41124022,0.0
393,1,869.8837429067328,158.9312861795962,895.0242867004057,224.42819231240807,23.386406510704983,1.8070673,0.7197828,0.64575166,7.6902494,1.4229379,20.353699,0.3368914,0.0
393,1,190.8805756074843,187.16997420839374,222.0420419322558,239.3301947764436,21.452249011546304,1.7800276,0.6562823,0.77019525,-14.167627,2.2927349,25.363213,0.52933216,0.0
394,1,880.4572538478208,154.8396637549905,908.641347258658,223.0591718177717,23.544890695761072,1.8038642,0.72284794,0.6246525,7.723459,1.327528,19.54601,0.50149035,0.0
394,1,919.5991008120244,151.92205535149864,963.5150408822399,219.34053922784818,45.017686138112076,1.7948208,0.72686183,0.811978,9.034837,1.2375686,19.653101,-0.22313237,0.0
394,1,175.55299418674073,183.9887122385899,207.36437848959164,238.6684158833256,18.629306283218803,1.816391,0.6785544,0.79508674,-14.3024845,2.2051587,24.684042,0.63042307,0.0
395,1,933.1548965025521,146.96446210008935,979.0431776401291,217.91756986518985,46.137385650786186,1.8115033,0.705543,0.9016949,9.029485,1.1505176,18.827349,0.12387499,0.0
395,1,888.6243679979971,152.99883348145187,919.753533374818,223.4014880963608,14.507962549037563,1.7808121,0.73711157,0.732091,7.6542993,1.2785821,18.734962,0.4099061,0.0
395,1,161.67189640849028,180.49452365474443,188.15079437581488,234.46075669210322,17.652006647405997,1.7462187,0.650604,0.61392784,-14.408795,2.004219,23.918919,0.84474,0.0
396,1,901.5909983319525,148.23450089338377,935.595491458796,222.7506203298229,51.54733046725242,1.8130193,0.6765425,0.6691041,7.6828537,1.2140129,17.960337,0.22712168,0.0
396,1,947.0428902833643,148.45775355918656,998.2546058314185,221.15307366106603,25.396434909612108,1.7604103,0.7655111,0.84775335,9.046214,1.1696239,17.996553,1.2471625,0.0
396,1,141.81222739392356,181.64382950123488,173.65494052570747,236.56152183615856,32.77219221135192,1.7155385,0.65758663,0.7846056,-14.530869,2.0043614,23.204906,0.6970186,0.0
397,1,917.7367533276096,149.46754156476396,949.9589671291326,227.9312273580625,53.76758521960521,1.818133,0.68817246,0.6797639,7.705702,1.2762301,17.167349,0.3936246,0.0
397,1,964.0667135969004,144.44468399526525,1010.8311295555256,222.70711272238668,48.93157502418868,1.8190827,0.7350808,0.6634906,9.0101795,1.1587543,17.219646,-0.29767618,0.0
397,1,128.13115040157163,184.45107984806089,157.24670504793744,240.9802972941786,14.73269063438689,1.7171819,0.5916054,0.68056905,-14.588548,2.0867267,22.546469,0.7016569,0.0
398,1,980.5505625932019,147.69294461104116,1028.2018393689225,228.02437815695498,61.917532624052164,1.7856677,0.7012287,0.6476116,9.007734,1.2263687,16.47554,-0.33017033,0.0
398,1,928.0073150788617,150.58210018239006,966.2984231429109,233.13634815280201,39.60365284370965,1.817801,0.71030414,0.7561405,7.6666007,1.3273854,16.37791,0.48250425,0.0
398,1,107.80691436322864,184.1856967450568,141.58096901543962,243.7594447355382,18.20816629154128,1.7534409,0.61206436,0.74448866,-14.697669,2.1042047,21.873573,0.58765435,0.0
399,1,945.4924539975669,153.13912078149792,986.6775357866845,239.78389417141653,38.32919100163041,1.8193386,0.67793494,0.6728568,7.6783857,1.4053719,15.563381,0.2545823,0.0
