238,1,369.9000226721854,163.1570586847567,389.9796958016146,207.25574748482708,0.891609149523989,1.7781992,0.6768638,0.84395295,-9.208344,1.0786103,29.036959,1.126414,0.0
239,1,577.6556404515164,158.84704292683446,620.0608668484538,241.28326799940226,31.002706007975835,1.8252242,0.7073065,1.0413301,-0.13192013,1.3456588,16.256107,1.2741764,0.0
239,1,513.5000500810963,157.51144027837734,555.8037977438191,244.32766820073545,53.768002381959526,1.8666695,0.67759776,0.83825266,-1.5511758,1.3722415,15.729792,1.0996194,0.0
239,1,588.2398913947626,167.39247360827122,641.8850096990179,253.24194528041846,36.349189060870636,1.6886408,0.6705723,0.93406606,0.21816608,1.4306886,14.482401,0.93763226,0.0
239,1,537.5446347127856,163.47010523912692,582.7113115920531,245.58303831639842,52.332971555582425,1.8102751,0.67267054,0.8776635,-1.0087653,1.4346856,16.139936,0.9666239,0.0
239,1,555.6997423299782,158.09162661673287,609.8343709529834,254.3703784399388,63.09221498870509,1.8399179,0.66764855,0.9247118,-0.43103528,1.4115604,14.082133,0.9287294,0.0
239,1,304.5077462490826,159.59545102987155,321.47981625526074,193.45332536298045,16.881451275181384,1.834608,0.7112175,0.9435066,-16.017653,0.7015252,38.900658,1.006695,0.0
239,1,654.0142017063397,167.58419117419731,671.7449102939054,201.36145734286575,0.6308710323284239,1.8132992,0.89134467,0.8719145,3.187349,1.119572,38.393787,1.5721116,0.0
239,1,381.7761834856141,163.12224407118816,400.5396656219996,207.43604566568757,0.5841182493554862,1.7942563,0.7270823,0.8760019,-8.771121,1.0903672,29.148968,1.293927,0.0
239,1,320.5600634888381,160.4742894203317,332.44376844752026,188.98413689197542,0.33932179401966145,1.8379064,0.69024825,0.7929733,-18.081795,0.5465096,46.068314,1.2358224,0.0
239,1,327.1128333806325,159.58165497839198,340.6923332341809,190.52510453756494,0.17251655459403992,1.8245513,0.7302799,0.79768574,-16.11557,0.59073126,42.18639,1.2396387,0.0
240,1,514.7313663292078,157.61632291172765,558.0636599558185,245.6560909253994,73.47570313364321,1.8745532,0.67096996,0.8519609,-1.4988574,1.3871706,15.589058,1.0729253,0.0
240,1,542.0936650563833,163.1231727510747,586.7572722739081,244.8952963386694,64.11941764957024,1.790462,0.64889836,0.8944149,-0.905386,1.4098387,16.03336,0.98658675,0.0
240,1,594.7935360412663,163.73417335573916,647.5993086062281,251.0870114966617,40.4053122453921,1.7138326,0.6826609,0.8844492,0.34329697,1.3847632,14.430334,0.9494367,0.0
240,1,559.9799174959248,155.8208873770766,615.4938223246801,253.89740982763135,74.75518750069011,1.8568528,0.6266991,0.96910465,-0.32929564,1.3894856,13.958793,0.87042594,0.0
240,1,578.6203342583992,158.4694403431725,623.1582072782652,240.39893386786247,10.78951547464262,1.8081659,0.6577966,1.0083483,-0.08312848,1.3218105,16.200497,1.1328278,0.0
240,1,306.85662910598626,159.988395290647,321.18799954426277,194.2328002588564,11.240558775562807,1.8533604,0.68902135,0.80130404,-15.909431,0.7428829,38.775543,1.132886,0.0
240,1,318.5659500494019,160.5959510906949,332.38360848756133,189.04896269531955,2.5100152017242157,1.8335168,0.68359953,0.7439723,-18.113766,0.5504708,45.97955,1.4268396,0.0
240,1,415.0478428140078,166.7095298296804,428.1196474196718,198.56757207785563,2.0862391835917675,1.5859778,0.584733,0.80298734,-9.210049,0.8991227,35.672085,1.2493725,0.0
240,1,371.8748472479845,163.59858747447748,391.2920174309796,207.8748202193107,0.34309782578743697,1.7695534,0.706149,0.858432,-9.061861,1.0938039,28.784529,1.2087649,0.0
241,1,517.7806353189899,156.66563478800384,559.3044486641794,245.7628301085406,56.588801164876394,1.8789229,0.68500274,0.8769808,-1.4398613,1.3761535,15.444241,1.1945955,0.0
241,1,546.7675323777132,162.2161376546819,590.2421721256721,244.65920867703358,63.57877492898517,1.7930305,0.66061336,0.8575243,-0.8071177,1.3952364,15.913628,1.0507178,0.0
241,1,599.6907484454282,164.66853689928865,650.731083335469,253.1641777800096,37.366884171261894,1.7203712,0.6095421,0.8764174,0.42108148,1.4124763,14.277966,0.90272415,0.0
241,1,565.3810665606786,156.3253767497377,621.4806171532879,253.73856020107144,58.29123507088291,1.8370206,0.60946345,0.9280054,-0.21151738,1.3810103,13.865825,0.7017569,0.0
241,1,579.635716674169,163.5510867997629,627.2241906008942,243.38629328038644,10.285379238198377,1.7483835,0.6846558,0.9404139,-0.022003524,1.3770592,16.064722,1.006083,0.0
241,1,306.2321867038385,159.83686810280236,322.2435963889377,193.66543633914003,11.113551607635484,1.8239238,0.68947995,0.7654567,-15.836981,0.7094803,38.6291,1.0111914,0.0
241,1,371.36645809374284,163.56889051189478,390.05429633324974,207.7111482478999,9.677390300082987,1.7586225,0.6852841,0.8307569,-9.063169,1.0838258,28.676804,1.2188243,0.0
241,1,414.63469840717124,165.72610851856862,429.30323470259356,198.94284000026207,8.884587800225626,1.6609664,0.6062421,0.8306304,-9.237949,0.9218837,35.85553,1.1730919,0.0
241,1,653.1845039691588,167.94884518208576,670.811783792244,201.483769540823,1.292104191000977,1.8131552,0.88467836,0.85748374,3.1616755,1.1341863,38.662308,1.5592978,0.0
242,1,519.1039916712385,158.833159459158,564.1520633768453,248.52742703922382,74.95670726492509,1.8761982,0.6927875,0.89949214,-1.3634814,1.4228394,15.346948,1.1078651,0.0
242,1,547.7922138206808,161.40530445079332,595.8928396570863,247.0040705542079,78.3263803380171,1.8480315,0.7033781,0.92055184,-0.7288066,1.4356446,15.842786,0.98503256,0.0
242,1,600.9197750320048,165.32017286434674,660.7175522795056,254.7070668371593,52.2810106042072,1.7194859,0.72932225,0.9966207,0.5306814,1.4273529,14.218188,0.9024675,0.0
242,1,370.6931110431019,162.98441931687907,391.3966739741995,208.42734238863048,14.106018687157523,1.8062013,0.68924946,0.73345184,-9.019708,1.1097541,28.58543,1.1036711,0.0
242,1,566.3152055817884,155.50976840150895,632.1373339776691,254.7236971900994,63.14480715487413,1.8483431,0.7288583,1.0640293,-0.09734951,1.3826551,13.791739,0.68880886,0.0
242,1,306.1341402760559,159.31307556762732,321.0044135183196,193.6228863781059,11.438881995730632,1.8416481,0.6828067,0.7615822,-15.799228,0.7040427,38.447586,1.0917459,0.0
242,1,573.7870601776787,164.28334323676606,617.9365068652548,248.28165813369466,0.5531430544108356,1.8257107,0.65121865,0.8941579,-0.19243228,1.4730966,15.916105,1.0725632,0.0
242,1,383.05211076058714,164.3946547747313,405.38824201639505,210.09392411730525,0.362103527050357,1.8392917,0.6866287,0.68475854,-8.589762,1.1908222,28.936047,0.9407251,0.0
243,1,552.831522356231,159.72859665436002,597.1205180745386,245.71555891652272,69.52835403716263,1.8477801,0.647391,0.80654955,-0.6510868,1.4012799,15.710136,0.9505584,0.0
243,1,606.6150086035957,164.77839309573096,663.7995231440534,254.34509365186412,44.28380489598008,1.709867,0.6750004,0.9691076,0.61280966,1.4096086,14.087906,0.92216444,0.0
243,1,518.9762049704941,156.84447710206175,568.3888012987386,248.63927030016933,63.50185498951482,1.9010724,0.66553175,0.906943,-1.3039058,1.4110291,15.204903,0.8925845,0.0
243,1,572.4770905096092,155.58738026538967,635.4157595045019,254.88299271685926,57.62418952569994,1.8331554,0.6947275,1.076751,-0.011425632,1.3731067,13.69005,0.8871453,0.0
243,1,572.8931298758017,162.42159181421994,619.7380078279082,248.00230162167313,6.836766825547671,1.843877,0.64658254,0.87047446,-0.17786604,1.4542267,15.775564,0.8976273,0.0
243,1,372.46617505953265,163.62233830911688,393.28405681137235,208.46036575597742,6.953884370925228,1.7739516,0.70690984,0.84245235,-8.920704,1.10595,28.502256,1.149922,0.0
243,1,306.00759518902163,159.8930542114301,324.50298699467805,193.81933855196263,0.1672026813030243,1.8166513,0.7460343,0.8215244,-15.646554,0.71285707,38.317562,1.4359534,0.0
244,1,558.8548466805494,159.36301337098578,602.7611505747982,245.13579478949578,57.83947934137951,1.8349196,0.66636866,0.77447927,-0.5190178,1.382599,15.631878,0.99650854,0.0
244,1,612.6661841028392,165.09250965250138,668.4798242539579,254.0346770368614,54.19676244929672,1.6933641,0.67239076,0.9251237,0.7174336,1.3998961,14.033287,0.93637824,0.0
244,1,579.0326687710035,154.6529311876384,639.5136927203046,255.8138934924972,64.28441564982106,1.8585374,0.65093946,1.0335774,0.09165938,1.3835516,13.595667,0.88021314,0.0
244,1,524.0362029803904,156.50000580447866,570.8338309976031,247.083795442889,57.415572271682834,1.8639985,0.6702257,0.7887681,-1.2105231,1.3699999,15.066499,0.90691954,0.0
244,1,383.2109610771446,166.02757917913223,404.8667632154714,209.8883914947383,2.8647678852673177,1.7502401,0.6686388,0.76807,-8.533097,1.1724629,28.716354,1.0229092,0.0
244,1,306.60515116256875,159.34709821126435,323.25816361655734,193.58132184183074,4.1376003021263426,1.8206313,0.76513255,0.8876251,-15.591743,0.69533443,38.141563,1.260023,0.0
244,1,321.9621848316304,159.59873299467935,341.62000189676576,191.69691135746157,1.747130317618858,1.8628488,0.7506572,0.94452566,-15.987301,0.6494401,41.529945,1.635829,0.0
244,1,577.2306818812361,162.10249450323113,621.7481664867912,245.67302376675943,0.3345887185193128,1.7883857,0.6560232,0.7876113,-0.105958655,1.3945429,15.640963,0.9692199,0.0
245,1,559.2980293220436,164.02659322677593,606.4458973438317,247.3040635248339,54.764330510946095,1.7588441,0.6648853,0.89604795,-0.4711846,1.4107815,15.489801,0.99735576,0.0
245,1,586.5082907946546,155.90720388317953,643.7424269129788,256.3994432873189,52.23334206936195,1.8372159,0.628587,0.96669734,0.20309217,1.3874855,13.5012245,0.91707706,0.0
245,1,617.8473385165561,165.85870734859836,672.487540771183,256.6334303946269,39.96444883932807,1.7112048,0.6477787,0.90097785,0.7999638,1.4350755,13.883505,0.94583786,0.0
245,1,523.1001664743927,158.29572724607917,575.831143622017,248.92775410209748,57.90678267810144,1.8415294,0.72999454,0.9050357,-1.1593826,1.3902321,14.947714,0.899734,0.0
245,1,413.27111274529403,166.27287354674408,427.7942470557147,199.66801921965052,14.303133001390941,1.7011193,0.60842264,0.83604085,-9.48334,0.97606546,36.52035,1.1674137,0.0
245,1,580.5549316884272,160.56695138752485,633.894104017002,248.09554268593794,5.497910636999424,1.8435745,0.7356551,1.0174719,0.06033379,1.4235947,15.519074,1.0001516,0.0
245,1,653.4673045568763,168.19289069457605,666.6948157841122,200.42220778798423,3.9683651636835653,1.7751923,0.7003337,0.61363584,3.1065092,1.0969522,39.259945,1.5962664,0.0
245,1,366.4026939357166,162.5756383491472,382.33021394972366,200.79532100784584,0.6885631213388487,1.7838254,0.70932126,0.7667731,-10.871101,0.94693416,33.47279,1.2634739,0.0
246,1,561.2591983632886,160.92853248118607,615.332921963285,247.97707801167425,70.32278905419913,1.8184801,0.76809883,0.9783358,-0.35081387,1.409486,15.391035,0.9731101,0.0
246,1,525.3999324322094,156.9056113704779,580.8460869518656,248.46463910977255,62.974297037148716,1.8381851,0.7679331,0.95419633,-1.0733249,1.3643596,14.806898,0.9372269,0.0
246,1,621.4264749353159,163.9991854383632,674.321372136516,255.5302289071381,52.70000758921858,1.7173235,0.63589364,0.8378312,0.8490288,1.407608,13.7917,0.9160793,0.0
246,1,590.5501621286304,154.99353661308942,647.9489136146083,256.33593290346664,55.45249452766646,1.8395115,0.6406876,0.9456635,0.28002453,1.3764123,13.404423,0.9265803,0.0
246,1,582.6716375005078,161.11524458513054,636.2641684087637,248.36819735049406,1.8138434105369083,1.8263284,0.75967777,1.0191926,0.10794859,1.4204396,15.430528,1.0506908,0.0
246,1,373.70908431418457,162.83576403994115,392.57749889955136,207.98749234243553,6.960695275920408,1.7666624,0.68033475,0.8228737,-8.789625,1.0752511,28.14937,1.3133663,0.0
246,1,413.7208574704915,164.57289626051949,428.4813578036173,197.9350367769275,10.216640580443022,1.7054173,0.57041717,0.83873934,-9.486448,0.8909124,36.64654,1.0962114,0.0
246,1,324.34207746713554,159.39196896786405,338.79647539741427,191.4394423915444,3.284485620557961,1.846902,0.7519228,0.8098195,-15.893835,0.6300614,41.250874,1.2470033,0.0
246,1,306.8941874651792,159.32582886742492,322.19310301698073,193.9826524544322,4.537214901615518,1.829941,0.718601,0.7780733,-15.497069,0.7115588,37.838486,1.130667,0.0
246,1,385.06046842026745,164.09127369708307,403.0617454494718,208.94930500605176,2.2807551208108587,1.7736185,0.67359596,0.80468875,-8.452029,1.1245811,28.442467,1.2562206,0.0
247,1,527.8021366569162,158.9782689659763,581.0482637630357,250.7167554072963,70.41021172487814,1.8295188,0.74426794,0.92252666,-1.0384021,1.4001843,14.690763,0.9822302,0.0
247,1,562.7634580519698,160.3464109628129,614.472603375456,248.59045868728538,84.94527787408155,1.8313621,0.7175554,0.930335,-0.34003514,1.41297,15.26065,0.9536635,0.0
247,1,626.9130118062006,164.5604781470094,684.6239191351824,257.2088143045056,44.160977340301244,1.7167662,0.6783277,0.9183262,0.99265534,1.4212857,13.672411,0.9338157,0.0
247,1,595.058413078845,155.9525881389111,655.122147115571,258.91418632908704,62.02531639338387,1.8473059,0.6542408,0.9800492,0.38639146,1.4067651,13.273492,0.91440797,0.0
247,1,413.44353213033907,165.97952432160199,427.99260225677057,198.1498598544269,15.407420353218148,1.650363,0.610543,0.77684057,-9.533361,0.90511245,36.751556,1.1487737,0.0
247,1,305.98003440120294,159.68139897792088,321.2007728707538,194.5372902257089,8.5709480591263,1.8316168,0.69993526,0.8767516,-15.476166,0.7372881,37.682518,1.2398773,0.0
247,1,582.4076863488424,160.56045582843734,638.2994319044399,248.6372089053234,0.9504815264233507,1.8317226,0.8114812,1.022425,0.12643172,1.4169047,15.348998,1.0575168,0.0
247,1,324.4036930464948,159.8125657237534,337.0816615796102,191.90579568060613,0.3487402745717046,1.8444057,0.6816267,0.76573896,-15.890684,0.6551141,41.113304,1.2073936,0.0
248,1,569.4423761152618,159.82660007719355,617.4384759681346,250.28089515435553,69.34044721247581,1.8665713,0.68008256,0.8416207,-0.2332151,1.4398286,15.128959,0.9853263,0.0
248,1,532.6755024077836,158.718233033048,584.3979719815325,251.80325498789207,59.07680384161101,1.845408,0.71559286,0.8883237,-0.9457363,1.413454,14.585371,0.98075837,0.0
248,1,631.4474706616429,164.70550489858596,689.9710438176215,257.3141532810662,49.00561779309551,1.7062459,0.66488075,0.9400848,1.0822437,1.4151223,13.602247,0.92102957,0.0
248,1,599.0868634742404,155.23468443380233,659.8249115295108,258.042768976424,55.36011621892388,1.8341694,0.64054054,0.98898447,0.46591648,1.3833003,13.199986,0.8881812,0.0
248,1,588.2703700601031,160.6146103212844,648.1650149097154,251.29023396896395,7.559867968466941,1.8650677,0.8262243,1.0377398,0.29673958,1.4559178,15.205803,0.9343669,0.0
248,1,305.35860273924015,159.5723753668823,323.85106686032384,194.64452895017934,7.667318814542282,1.8326726,0.72216797,0.95551044,-15.37382,0.7387679,37.54467,0.96803457,0.0
248,1,386.33975113259083,165.39405433415754,407.59896282519526,209.48360012327748,11.097667942764597,1.7338432,0.6602113,0.79880136,-8.296757,1.1395346,28.314068,1.0683843,0.0
248,1,413.11611645864275,167.316669237734,428.03981762529895,198.841362199304,3.003689131244374,1.6259997,0.647769,0.75505644,-9.590382,0.9456811,36.94339,1.1646612,0.0
249,1,636.3914500826069,163.90891095529145,693.9150379599723,257.08505741349177,51.270471020481445,1.7044953,0.6343837,0.9297316,1.158472,1.4008694,13.496314,0.9224179,0.0
249,1,571.2215245290456,161.48466555072352,620.8377976300567,248.32562561328166,62.366499674757506,1.7772208,0.70748705,0.8469561,-0.17656267,1.3879323,15.018319,0.98593587,0.0
249,1,537.2469072737633,155.76159985624707,587.0980625399679,251.1575274832239,53.43083809128301,1.8714414,0.67212015,0.85680485,-0.86024994,1.3860031,14.413686,0.9780316,0.0
249,1,600.4561379527158,155.40207281350882,665.9023660075928,259.0670568497495,52.366677670363444,1.8314884,0.7041695,1.0457228,0.5308994,1.3879571,13.120532,0.90846866,0.0
249,1,387.4839937482008,165.71539976529442,408.5476433110838,209.62685207822128,16.68622141182,1.718998,0.65725946,0.8487483,-8.224008,1.1399678,28.20649,1.0957844,0.0
249,1,593.7894579895958,160.36051584139972,646.3619754615005,250.90571573285337,15.52896496874844,1.854738,0.6711393,0.9483274,0.33452973,1.4420632,15.06354,0.9082974,0.0
249,1,307.32296746702866,160.388499217503,322.75973111866847,195.8030008042928,10.10874011295188,1.8443818,0.7067697,0.9800301,-15.299107,0.79663384,37.41682,1.131353,0.0
250,1,575.1741291993538,160.47509252292323,624.6448553985996,249.64619267169968,75.24628094492564,1.807541,0.71028894,0.86731535,-0.09497571,1.4014926,14.8842,1.0595175,0.0
250,1,540.2966636792411,154.33839537935248,592.3039021865412,251.1769802839078,61.50208135167822,1.8797739,0.6694716,0.9335344,-0.77157265,1.3718119,14.298815,0.9859152,0.0
250,1,642.8188527582262,163.54728847595442,699.9515825696627,256.4027460239553,50.671925284063946,1.6912888,0.64521915,0.88591355,1.2721744,1.3823882,13.425753,0.8954143,0.0
250,1,604.6827420951046,154.4921181599401,670.9557359232899,259.91561526527335,53.52699897017329,1.8451655,0.6980498,1.0498099,0.6114323,1.3898492,13.003053,0.89729524,0.0
250,1,597.3546911314737,157.58464146382602,654.9880921232829,249.7800746471803,14.980413684348788,1.8680682,0.760561,1.0150609,0.45946974,1.4036223,14.96023,0.95466,0.0
250,1,387.6904497163184,165.62770412606426,410.6963899571197,209.7395404463343,14.498062672152708,1.7224553,0.6878078,0.88899153,-8.165194,1.1414719,28.16535,1.047569,0.0
250,1,308.291533388008,159.94466312737478,322.8954460648309,195.424736296335,5.656759519588316,1.841581,0.70191413,0.9392421,-15.198829,0.77432036,37.264824,1.1948853,0.0
250,1,650.4058048878259,168.64447873380809,665.4152313077817,200.5238039999037,3.621626630022562,1.7838737,0.838228,0.9680033,3.0549212,1.1201037,40.081787,1.6545811,0.0
250,1,322.3271364514047,159.02721601618921,337.9748523968249,191.6681655058973,0.18204443156719208,1.8567959,0.7221049,0.66019475,-15.7282505,0.63493055,40.607666,1.3994373,0.0
250,1,334.71248343388544,160.078469105918,354.9555420145283,193.17666796872155,0.1803630292415619,1.8931979,0.5206974,1.0819873,-14.975682,0.7247202,40.859676,-0.3189634,0.0
251,1,543.5756104832418,157.1541479998143,597.5945733606301,253.1317978094941,65.57235770632396,1.8444314,0.69257927,0.94655657,-0.67914134,1.3956602,14.173494,0.98134595,0.0
251,1,578.5132244526254,159.31699317869806,633.1854888090128,250.89633967803127,84.13119322500282,1.8377976,0.76179135,0.95113987,0.028808832,1.4125683,14.792742,1.0299143,0.0
251,1,649.1901454676458,163.03405843519172,705.3388573570957,259.2271718618619,53.6373978247511,1.7425631,0.6184765,0.8898573,1.3747166,1.4260434,13.350107,0.9429626,0.0
251,1,612.5244638492615,155.13356193339672,673.306758432877,262.1180147580037,53.888815289932865,1.864379,0.62980443,0.9993609,0.6990888,1.4222122,12.9116955,0.9705112,0.0
251,1,389.38642549701456,166.54177108023092,409.95846343014335,212.19138662263305,29.37933008510142,1.7756398,0.6144049,0.8408013,-8.103409,1.2324475,28.01852,1.0692785,0.0
251,1,600.7897593759606,159.10103595448575,656.1680784163599,249.91728550947187,12.737913042848515,1.8319374,0.7566101,0.9823699,0.50424665,1.4001461,14.87754,1.0413194,0.0
251,1,308.3418217526063,159.8457816068836,323.57444478576093,195.69214345097586,9.442518223334984,1.8514574,0.6862463,0.88397866,-15.107134,0.7843299,37.06604,1.1220714,0.0
251,1,320.96980812147433,159.225600784982,339.06175118676293,192.0172241220931,5.743392565766679,1.8609222,0.7442281,0.73468065,-15.693349,0.6532267,40.498466,1.587405,0.0
251,1,412.69565274088444,164.71998552195,426.38035902782445,198.62121908741042,9.392207596282725,1.771174,0.61223567,0.8634011,-9.778046,0.94640005,37.45212,1.2079387,0.0
251,1,378.09170334871607,163.82116456589924,396.1971699355764,210.04369221073546,0.48542116094530663,1.774946,0.6670408,0.85918427,-8.483463,1.1342247,27.658583,1.2764516,0.0
251,1,649.7951276091686,167.19881970565746,665.80556113595,200.15008749587142,0.17000675201416016,1.8502637,0.8208325,0.9142407,3.060336,1.1030113,40.22384,1.7468783,0.0
252,1,654.3673665688067,165.34865928795594,712.5750818627993,261.1985164841669,70.62196139958438,1.7200694,0.6363786,0.9475161,1.4789563,1.4480531,13.258551,1.0197539,0.0
252,1,545.6927704717485,157.9657851294495,602.9620335445522,255.49466510711878,56.90656725312553,1.8555233,0.72256714,1.0232296,-0.60197735,1.4266758,14.077544,1.001579,0.0
252,1,581.9356610714607,159.5285619682736,638.4368490069434,251.42879380519167,72.87478550994196,1.8301754,0.7760036,0.968248,0.11869127,1.4124017,14.696871,1.0129797,0.0
252,1,616.4093404892915,154.48470565402388,678.7201245575575,261.4151975050205,56.88579536483217,1.8456067,0.6421251,0.9741153,0.77794313,1.396472,12.785329,0.91367275,0.0
252,1,389.2771642691635,165.69924787492417,414.05193022873686,211.54843946167017,11.420384696196573,1.7759988,0.679333,0.7973833,-7.9922943,1.202426,27.911701,0.88333666,0.0
252,1,308.3090713155043,160.19497208631364,324.52670144870916,196.2654542012858,0.9528355690960004,1.8545972,0.73240983,0.9322296,-15.02875,0.8102557,36.93179,1.127035,0.0
252,1,650.1579767080771,170.26069582888994,673.1974392609424,203.21451236680102,0.37363850011367267,1.8591225,0.5901214,1.1712027,3.2884104,1.2810892,40.37982,-0.37931788,0.0
253,1,548.9909581004864,157.72762720461424,608.8211514144024,255.6667194989589,63.286463360981074,1.8506504,0.7783672,1.0023781,-0.50703335,1.4202204,13.992672,0.9944805,0.0
253,1,659.4275360839986,164.65993149255863,720.1090347850677,260.4346060603943,72.0215367012858,1.7009774,0.681658,0.9401792,1.5825025,1.4195373,13.136374,1.017916,0.0
253,1,599.508866828811,159.5112446440496,660.0023611493411,253.00736454693327,36.66524258229715,1.845439,0.8317324,1.0090705,0.5209711,1.4310297,14.602708,1.0274965,0.0
253,1,583.4599125275672,160.29774421723752,641.6597910604831,253.3894260894699,45.635263349399395,1.837935,0.78646857,0.96204615,0.16788518,1.4389458,14.579048,0.9600206,0.0
253,1,622.162148170551,154.07120444537878,685.6924371556738,262.7445856561335,62.0868676128092,1.8581538,0.6379827,0.9745319,0.8854554,1.4061476,12.667967,0.87501115,0.0
253,1,321.0961195003441,158.98385408367963,335.87947612063937,191.38483784146953,6.443558474716749,1.8281736,0.62529546,0.59040046,-15.666653,0.61378676,40.20184,1.5299742,0.0
253,1,335.6021661401355,161.14731842214826,356.18637214578297,193.8965482011646,1.1999113230583545,1.850075,0.47475207,1.0523765,-14.790537,0.7564268,40.51775,2.0829582,0.0
253,1,411.68199824201855,164.50922168733356,424.98501406107533,198.1275939913016,1.1567542793917864,1.7720308,0.58366776,0.8718059,-9.92842,0.9288056,37.78193,1.1892395,0.0
253,1,390.6395040753776,166.26404116979242,414.4988458865885,211.81732258637447,0.7798037807916116,1.7615416,0.6727443,0.8009175,-7.943265,1.2107828,27.863033,0.94766134,0.0
254,1,662.6168888428296,164.7011759635801,726.2649380725148,261.9433134771201,60.76485649422384,1.7130305,0.7087581,0.97133607,1.6585543,1.4345999,13.055433,1.0050683,0.0
254,1,556.6814444870971,157.32410612469465,610.9565840606266,255.11448879424947,50.371513693220436,1.8419533,0.7053734,0.86150545,-0.40324926,1.405294,13.873135,0.95499885,0.0
254,1,590.0776662843673,159.63402754143814,642.1954520020909,253.18457696565474,65.83813332574937,1.8366368,0.68690145,0.85279274,0.24084906,1.4268546,14.428186,0.93616134,0.0
254,1,627.2065886883317,155.14914031127392,690.4335756726147,263.7780176935738,50.727042529261695,1.8435781,0.6519509,0.9721946,0.9649161,1.4132278,12.5847,0.95698106,0.0
254,1,608.7292421399716,155.5631947068269,673.3614967348069,251.66114903070357,15.267743492222912,1.8776927,0.8407506,1.0801095,0.7484168,1.3903143,14.49835,0.97151583,0.0
254,1,392.53122147795943,166.01367124454708,416.280923121629,211.93747250630912,18.968631725582988,1.768965,0.64809835,0.83804375,-7.8434305,1.2107034,27.76469,0.94318116,0.0
254,1,320.35287267852414,158.32808702944916,335.55166327725397,191.79606771564528,5.242202268666908,1.8776562,0.7363115,0.5470677,-15.626008,0.6333733,40.021294,1.3292361,0.0
254,1,381.5009899791921,163.7138247828067,405.83415655528535,208.36405724193298,0.33810803057727595,1.700587,0.692149,0.8049725,-8.173373,1.0610027,27.456938,0.9698198,0.0
254,1,309.18365495982135,160.3620553548941,324.2830134510472,196.24945103170523,0.9070876348526502,1.8278369,0.7151411,0.8208111,-14.844401,0.8018233,36.52709,1.182363,0.0
255,1,667.2826987629066,163.48741205327704,727.1323436689887,260.71187897423334,57.26991071471871,1.705558,0.6341555,0.9399239,1.6986264,1.4069991,12.970046,1.0083435,0.0
255,1,560.5133722469773,158.210837764638,615.6383070472522,256.5603335587568,58.360617781327576,1.8333514,0.7344274,0.847285,-0.31695718,1.4177318,13.735654,0.9932786,0.0
255,1,631.8897492985689,156.79921373112197,694.5697511146568,264.21073479946966,51.27557975846281,1.8130952,0.63442874,0.9718212,1.0371124,1.4129169,12.515071,0.97084236,0.0
255,1,593.5872735187419,160.27854531745214,645.8841782719217,255.99585914720652,55.29146103638309,1.8592036,0.68909454,0.8760829,0.30933633,1.4662957,14.287682,1.0128958,0.0
255,1,617.5068148696363,156.88950076651716,679.1494118082124,252.50924832020118,43.43457287323481,1.8591115,0.7973073,1.000663,0.8928064,1.3999299,14.386052,0.9437119,0.0
255,1,392.33200643233585,165.30348588655949,416.44055717130703,211.9680996217967,17.001668518682074,1.7887535,0.6398278,0.83235854,-7.8052354,1.2059857,27.627615,0.90869385,0.0
255,1,320.0243288790771,160.2196810912336,335.61997004758325,193.1837994989674,2.2322490974194866,1.8403888,0.7085732,0.7515619,-15.591282,0.70776844,39.916306,1.3596077,0.0
256,1,635.75197223399,156.66566710106403,699.6199554768278,266.0346651907478,80.62449869153649,1.8303448,0.6537222,1.0075624,1.1063232,1.4313548,12.4328,1.0380918,0.0
256,1,672.324689223701,164.7396071186449,733.1950929604392,263.77379192315715,46.989031973050515,1.721587,0.6254816,0.9481343,1.7850792,1.4474971,12.85911,0.9861219,0.0
256,1,592.147966619456,160.58211664329332,653.1130857307323,256.9608020842817,63.25344666860021,1.8501797,0.7905513,1.0310861,0.3630575,1.4676896,14.219477,1.018601,0.0
256,1,557.5238049592532,156.13239458681932,626.7399404901319,257.27128102705325,70.80841177458127,1.8543984,0.89301896,1.0365632,-0.23733473,1.4074931,13.647013,0.9123583,0.0
256,1,620.4743012220737,160.1425099043952,682.0574965044577,255.90870582848368,25.641446341103023,1.8490186,0.792722,1.0214522,0.9443742,1.455836,14.294916,1.0074782,0.0
256,1,393.67849439930063,164.8121702473096,418.5426729351602,212.2430572704784,19.16497439624022,1.8110608,0.6703271,0.9098309,-7.7204943,1.2117977,27.562244,0.9609538,0.0
256,1,319.66878923330506,158.79330760473113,334.75191622552546,191.99542431175337,6.222680738905172,1.8485883,0.7169963,0.60935163,-15.560909,0.63966084,39.748512,1.3268185,0.0
256,1,308.5909376678266,160.8579457361618,324.35066098345754,197.16902752898125,10.662711011705152,1.8397405,0.6729885,0.82264733,-14.766029,0.8442197,36.313587,1.2818024,0.0
256,1,375.86733374879117,163.00990724316244,404.1121521069707,211.21778487065419,1.641519695927108,1.8093917,0.7834133,0.92806983,-8.221787,1.1526861,27.142899,0.9533378,0.0
256,1,349.48456523651276,163.40128387812712,367.5295689242532,199.46155994960657,0.18475009500980377,1.7654008,0.7171806,0.8523432,-12.1834955,0.9279765,35.095978,1.3996879,0.0
256,1,409.47777105008527,163.54464952095427,425.0977371395201,198.2375868428781,0.17710720002651215,1.8525501,0.6885814,0.7965089,-10.082358,0.9468074,38.181446,1.4856651,0.0
