91,1,729.2928590016311,147.44892782795984,807.5506819542069,278.0891426189245,63.14773638434038,1.8236816,0.61969745,0.9373923,2.4158113,1.3622105,10.421732,0.7955431,0.0
91,1,405.6609498982987,162.91858855852436,425.5880915288023,193.5832388299454,3.533021472673671,1.8504328,0.62008595,1.077027,-11.51004,0.78909844,43.180904,-0.4534104,0.0
91,1,356.72006506010774,159.25880420678757,377.60789164834836,197.57680882863548,0.17794346809387207,1.8422084,0.6864513,0.9491657,-11.554951,0.8206813,34.477158,-0.34791264,0.0
92,1,696.6977846129174,164.91374997643453,717.7135902909123,214.96777257707828,42.825247302676566,1.8457474,0.6925244,0.75689894,3.8533974,1.2707591,26.459412,1.5955195,0.0
92,1,335.57105945266227,160.16850213501706,364.41276515783136,209.8758093603531,36.705181607995776,1.7967067,0.86490655,0.9564225,-9.371109,1.0615711,26.108067,1.3808621,0.0
92,1,719.7921235910873,150.1277835301498,795.1550699379277,276.78608423139724,67.55919905885723,1.7934635,0.61612976,0.9308632,2.2839134,1.3633037,10.531273,0.6120543,0.0
92,1,407.6104009519825,163.5620948500672,424.27296869153355,193.7448899641585,9.227074045295284,1.8328283,0.5709698,0.9807959,-11.53448,0.8038851,43.34145,-0.27112958,0.0
92,1,220.44515956332395,157.5997198486586,237.48511022161634,199.48255549175957,6.914426589145217,1.820482,0.6490138,0.55635685,-16.509012,0.8248098,31.126457,-0.30943874,0.0
93,1,698.0682516790087,164.6093931487753,718.1246511918175,215.14548477162612,49.22643908180875,1.85674,0.668052,0.8089912,3.8776188,1.2726625,26.399008,1.6230845,0.0
93,1,337.4112784252374,159.91548844148735,362.53515796718153,209.5180966357833,31.69874249960977,1.8069949,0.7527671,0.8749566,-9.428166,1.0568721,26.258389,1.3797725,0.0
93,1,708.3163042423336,151.19058487928905,787.9708357157732,276.9011079851162,63.997569051585,1.7874645,0.64236933,0.99556893,2.1590145,1.3706231,10.6038,0.61865485,0.0
93,1,217.37573145035145,158.02927702563474,240.38763340054803,198.66245241934828,9.668341373850579,1.7619926,0.53923583,0.7655605,-16.488457,0.78729916,31.08207,1.7364929,0.0
93,1,407.850697198692,163.20862409498486,425.2048665077544,193.8198122891726,0.19415999948978424,1.8619902,0.7057551,0.9664794,-11.543025,0.80980384,43.508068,-0.35941875,0.0
94,1,336.1426016261922,159.16836964080522,364.3685758134084,209.6539446872379,38.343204532179,1.8502854,0.79242533,0.9618005,-9.479631,1.0682436,26.435188,1.459345,0.0
94,1,698.9576517206283,165.808952544207,719.2417626428196,214.40910710280534,44.92562914108594,1.7776222,0.65899867,0.82156277,3.8978994,1.2400339,26.283924,1.6073673,0.0
94,1,1116.7721221935203,142.00366024827693,1242.0,348.3241229762327,61.59223205327785,1.7299705,0.81128156,1.0025684,5.422965,1.4071282,6.5065594,0.43125018,0.0
94,1,700.7396311068695,150.85870938262565,771.7305761896794,277.18018867953293,56.366280983617926,1.8248556,0.65822875,0.8989011,2.0070071,1.3965584,10.717825,0.4974746,0.0
94,1,219.20772474667484,157.86620610214018,239.51202265346916,198.98074672587265,9.97979804959406,1.7832601,0.60733396,0.72146595,-16.502481,0.8012785,31.136818,0.7900093,0.0
95,1,337.68079184803065,159.31405757424076,363.024845019058,209.28606069678185,35.89412343012181,1.8483902,0.6961815,0.74076855,-9.513899,1.0645093,26.530651,1.548813,0.0
95,1,697.6087210862461,164.84166136497947,718.5390075482502,215.20539034810153,28.79601183701184,1.8316565,0.67985797,0.7803429,3.8547525,1.2619449,26.179644,1.8344429,0.0
95,1,687.4896576042606,149.4538264945328,764.503750494375,277.32912555240404,47.75266240910762,1.8592446,0.7056593,0.9285902,1.8679693,1.4077523,10.857746,0.7828703,0.0
95,1,1083.784089101144,138.25668118159314,1232.7975342555421,350.62275218821657,14.002597216927658,1.8190384,0.74838483,0.99685204,5.134108,1.4571433,6.6266747,0.5119588,0.0
95,1,219.9163812546902,157.63673138196967,239.23695229206652,199.43935395636262,0.1735091358423233,1.8186725,0.7279602,0.4727343,-16.483006,0.82369155,31.12871,-0.015903605,0.0
96,1,334.76149416389956,161.06691523681062,364.2826690193914,209.63443217283177,28.160025954205615,1.7937279,0.84172344,0.9720726,-9.580864,1.0757682,26.64191,1.4624543,0.0
96,1,676.1298990147187,149.56637967539072,755.0205730371886,275.61348936134897,60.462603940328634,1.8494542,0.7614045,0.94854283,1.7231853,1.3954768,10.982083,0.93165684,0.0
96,1,404.9116218029369,163.5818094420887,425.56935841779386,193.8963976233982,4.080637026787067,1.8648041,0.5978666,1.2319994,-11.72779,0.82367396,43.934734,-0.24713874,0.0
97,1,336.34828745351734,159.12803956384406,363.4719150565678,209.30958524464512,28.939949709612243,1.8640813,0.76889616,1.0552149,-9.637534,1.069937,26.840239,1.4322178,0.0
97,1,665.1194646746337,150.44607116079612,746.9016637326204,276.97488583305875,73.4352349065885,1.8801146,0.7586926,1.040931,1.6030669,1.4334396,11.116993,0.6183733,0.0
97,1,404.99109427811237,164.06031272758702,424.400373283954,193.81098869176674,2.958259976917543,1.8420744,0.5567267,1.0740529,-11.802922,0.8237682,44.0803,-0.044322044,0.0
97,1,218.25966538930513,157.2051943802381,241.61400177873108,198.63578431702118,7.543029208155169,1.8013047,0.642575,0.6432263,-16.475376,0.788214,31.141481,1.8634979,0.0
97,1,699.7982900114124,165.9815954855345,725.8551439501509,214.73167899082378,1.3783862397064601,1.7516235,0.74045044,0.6241331,3.966788,1.22973,25.81388,1.2647147,0.0
97,1,358.09371997050164,161.36025737501177,382.1375807521314,198.47915196109898,0.1875147968530655,1.8391566,0.6503975,1.0556633,-11.720096,0.89049864,35.43926,-0.16306865,0.0
98,1,337.648575835223,159.00401673575882,363.80081057531675,207.98580680426917,33.663530892646804,1.831908,0.8218595,0.9191887,-9.657089,1.0277159,26.977875,1.3633106,0.0
98,1,700.3866161196783,163.92895376050703,723.2459992710395,215.41167419260574,20.43894465471629,1.8533429,0.6822422,0.8119238,3.9361696,1.2565587,25.873966,1.5264908,0.0
98,1,662.8012458963823,150.9329976188131,733.3553851611576,272.6797856862509,72.06144715898859,1.8460056,0.71818817,0.9827444,1.5007621,1.3975909,11.223426,0.34079006,0.0
98,1,358.8132093988997,161.40625852060987,379.8918426621421,198.27357623599465,0.6363796027350064,1.8249644,0.64812124,0.9493741,-11.808275,0.8794805,35.56411,0.78308064,0.0
98,1,218.9202387713547,158.525670264705,242.23218809088053,199.45534790028043,0.6209657924754601,1.7797397,0.59142536,0.71747506,-16.450415,0.8239456,31.150183,1.7497749,0.0
99,1,702.3347654456854,164.14100510940278,722.860841079232,216.0397303045493,37.6100819332544,1.8590641,0.67141867,0.782317,3.9443471,1.2728319,25.738705,1.6337149,0.0
99,1,654.0088599860966,155.11744908940662,723.2170556185641,272.73371957681314,61.79773024568965,1.7887043,0.7137434,0.86207277,1.3436369,1.4025868,11.308271,1.000503,0.0
99,1,339.6968432276836,159.55762400928273,364.89512514360223,208.72055233543097,28.309561010077623,1.856453,0.737384,0.8063087,-9.655541,1.0653934,27.135998,1.4738715,0.0
99,1,218.29761679208323,159.69275490197566,241.6870001277259,199.08534875880574,1.1534778455167813,1.7124606,0.5992117,0.7033272,-16.47241,0.80764836,31.142595,1.7790182,0.0
100,1,701.4431570104772,165.1081477349996,723.3972623866016,215.24835057641354,43.79401296852305,1.7911435,0.69101924,0.7822293,3.92499,1.241069,25.655933,1.5916113,0.0
100,1,338.76832166854297,159.70393639724716,366.50393214653883,208.38650141050692,34.75016374746745,1.8403974,0.78385377,1.0224118,-9.689374,1.0539725,27.276104,1.4737164,0.0
100,1,647.811666455342,149.5545659665382,710.3882963849101,269.9582992913313,50.957186738296535,1.8608623,0.6201963,0.8723801,1.2125763,1.3824927,11.371844,0.36129317,0.0
100,1,220.8043756100531,157.4929504391016,240.42660226445523,198.50363048592203,5.574016543590218,1.7810208,0.74995613,0.53746676,-16.428463,0.78157866,31.113226,-0.1331442,0.0
101,1,701.9067562218988,165.77585257601623,724.9941419191107,215.07087282306787,42.17483938979813,1.7530798,0.7043848,0.7744222,3.943946,1.2292097,25.537155,1.556096,0.0
101,1,339.4159613621414,159.96168826714853,365.52966511846944,208.172885033308,34.42064522264401,1.8319843,0.8015581,0.97466874,-9.746157,1.0512949,27.41632,1.3977909,0.0
101,1,635.8949919055967,150.3410328447608,703.5417657202385,269.7996799887962,76.55300882484606,1.8527844,0.6400051,0.9086329,1.0672283,1.3849212,11.47027,0.5225738,0.0
101,1,219.10550618611424,158.5280349920049,242.7609653641122,199.79323150826258,0.87399887184992,1.7948978,0.7156739,0.5993217,-16.443678,0.83890355,31.16262,1.9388587,0.0
101,1,358.5071082702144,161.41963713041002,380.763413558747,197.8203574460818,0.7520267490641043,1.8342167,0.6568138,0.9725729,-11.937299,0.8724325,36.019424,-0.13647193,0.0
102,1,627.6872933735045,151.80630355829297,697.077938684407,268.02174747838774,63.616741820319156,1.8121247,0.6018387,0.95867336,0.9510993,1.3646065,11.534924,0.5619086,0.0
102,1,701.6097166478137,165.2306825629853,725.592264108988,216.00610164826497,32.819367842789234,1.79568,0.8402184,0.7218603,3.9337678,1.2554448,25.422806,1.7159593,0.0
102,1,338.47853714217507,160.03295197985042,367.72782598612304,208.20428464268295,13.396775105272258,1.8442175,0.7595081,0.94038963,-9.775982,1.060393,27.566309,1.6455632,0.0
102,1,363.3895272192884,162.0922386264443,380.0543816088086,197.48865805324684,4.290762775590827,1.7911131,0.67204404,0.6826997,-11.874905,0.85931784,36.147545,-0.10439934,0.0
102,1,403.9899886381739,163.19666801895508,424.17821992261554,192.8517021520105,0.6000212586428193,1.8603485,0.59182626,1.1849315,-12.018988,0.7744445,44.747894,-0.1713235,0.0
102,1,217.77357693926356,159.2101539759785,242.90011586510818,200.25465727213464,0.44143687935061154,1.7805219,0.7011819,0.6872128,-16.447168,0.85667586,31.121082,1.9505517,0.0
103,1,620.2659203855052,151.8518214707861,686.8293948714834,265.35496663068903,68.84836953389309,1.7894666,0.65236527,0.90642977,0.8184287,1.3377013,11.648569,0.49114823,0.0
103,1,339.1297731582403,160.83506898943713,366.0651779320665,207.86198871300127,25.70724610995746,1.8179483,0.76050955,0.8688264,-9.870391,1.0574937,27.774334,1.5519637,0.0
103,1,700.8854146492489,169.08652325323706,722.6590606331914,217.70902441427236,6.876609087207946,1.7043394,0.6026523,0.82732785,3.8544621,1.3040371,25.278795,1.9432968,0.0
103,1,219.59461359868962,158.1132194084025,242.57052764658465,199.9662376827711,1.2483140653330216,1.8117409,0.7571045,0.646443,-16.406654,0.84237194,31.100586,0.83451265,0.0
103,1,404.05091556238153,163.64920574410846,424.6613720528309,193.37846582589168,1.7055353660089463,1.8722136,0.5792544,1.2050605,-12.042972,0.8106111,44.90087,-0.14585143,0.0
103,1,364.9855774359429,160.73633816198483,378.4453914872811,197.11989127458847,0.3376539608131357,1.8504325,0.6508025,0.53616166,-11.930796,0.84493566,36.31359,1.2644072,0.0
104,1,609.7967576610082,152.69244684938138,674.3016183218763,265.2131690641384,56.12146995379981,1.7927113,0.69961685,0.91717505,0.63904464,1.3495684,11.741728,0.32158756,0.0
104,1,702.7635032926595,165.96896095715027,725.098433394377,216.1455851214085,15.379510863297451,1.7620419,0.7282865,0.7696445,3.9148638,1.2515265,25.239855,1.6443841,0.0
104,1,339.38893518709375,161.71722158097995,367.1597853818504,208.66228358668445,27.856936514971785,1.8208532,0.7890047,0.90698975,-9.883123,1.0920713,27.887104,1.5467328,0.0
104,1,403.7587674563581,163.25023317006088,424.225175775658,192.81157547889245,4.33381747870875,1.8696787,0.5586735,1.1450679,-12.099237,0.77825755,45.017826,0.034250297,0.0
104,1,219.41967040920363,158.5460784483236,243.4744349611372,200.71113131790094,1.6162279057449664,1.8331642,0.7002592,0.6799005,-16.374668,0.87841016,31.080875,1.5670485,0.0
105,1,702.714685626458,164.52131974260047,724.2814795177551,216.71815108503523,50.9803270188512,1.8248966,0.7469242,0.73969656,3.8918107,1.2660217,25.14375,1.7288295,0.0
105,1,602.2168027080737,151.651364954561,660.8581680916878,266.2934555237937,35.678072536990605,1.8476049,0.64096475,0.8882837,0.4675051,1.3825655,11.795787,0.19582634,0.0
105,1,341.93599548641794,160.22449459428395,363.59336717240046,207.96766073665904,26.91622331844353,1.8563954,0.69513506,0.9879385,-9.961717,1.0677669,28.050129,1.3505821,0.0
105,1,220.2076792503282,157.898405522445,243.87732797792842,199.26207891006382,0.24927738308906555,1.7974919,0.68841064,0.6472297,-16.339708,0.8150342,31.06298,1.6121864,0.0
106,1,703.5077281406491,164.61149013922835,725.6332760696561,216.74913231256596,50.02129720349611,1.8195987,0.6847645,0.77124214,3.9117336,1.2648606,25.071877,1.6014202,0.0
106,1,341.260402672043,159.29421896436912,365.17221441708153,207.54024759392104,28.436760178560302,1.8798246,0.6988802,1.1488729,-9.9846525,1.0533199,28.170822,1.4144342,0.0
106,1,590.5391190036322,153.66813390852647,655.4923753640461,266.90317694917434,18.027906793859483,1.8294991,0.6740042,0.9046032,0.32472676,1.3958793,11.916162,0.42170292,0.0
106,1,575.0046607580078,168.38135015447975,588.9163720914125,186.21085815368804,0.8578666124582933,1.8665967,0.6398107,1.4170146,-2.3240895,0.5971862,74.37479,0.0469167,0.0
106,1,219.81305194297045,158.77826176155182,242.96177427804585,200.6286852905527,0.4988071013383787,1.8151419,0.6701529,0.6028682,-16.367111,0.87273735,31.056252,1.8840387,0.0
107,1,704.2175948067135,164.98832483726875,727.6920042072669,217.12039257672058,37.795440723975766,1.8074275,0.8060757,0.72859776,3.9482388,1.2694061,24.93936,1.7366565,0.0
107,1,343.4827714238717,160.04088274613858,363.8564842444348,207.49706860459406,25.514124485800536,1.8592726,0.7179442,1.0732572,-10.020517,1.0574517,28.318504,1.2789673,0.0
107,1,580.0742271032951,154.00913834497308,656.2186932376098,265.47438231591525,49.28401249161387,1.8034806,0.8583839,0.9998204,0.24527344,1.374758,12.069649,0.56298894,0.0
107,1,219.292572315437,158.06665607826915,242.5834743053197,199.75839415641255,0.745853437487326,1.8050039,0.7291333,0.58618575,-16.376293,0.8334877,31.033821,2.0223396,0.0
107,1,364.4678927220524,161.1700197472477,381.33125818207,196.0005429738613,0.18229275941848755,1.7996516,0.66555476,0.51420677,-12.078827,0.8005532,36.948097,0.5061754,0.0
108,1,706.0878874547994,165.17737130231302,727.196322257286,217.6505024626015,49.79488650034951,1.8157234,0.68661064,0.769905,3.9549155,1.2852871,24.881767,1.6658506,0.0
108,1,343.9582538292632,160.02743646270625,363.36097350210304,207.10024975088584,27.37917371144698,1.8524339,0.72281396,1.0924556,-10.073822,1.0465269,28.458614,1.2372887,0.0
108,1,571.8459087738416,152.65938048961652,645.9927944970967,263.59003260358764,64.54627810602204,1.8171712,0.8540036,0.9848857,0.08981121,1.3610017,12.199178,0.5277738,0.0
109,1,707.440076440612,165.55338717447236,728.275816831044,216.93904673544756,48.28551987047518,1.7679197,0.6935401,0.7986632,3.9930942,1.2534553,24.784826,1.7653903,0.0
109,1,343.46864376962566,161.0641112770608,366.43593919165016,207.52667980028752,23.648187886639697,1.8421743,0.8051866,1.0030282,-10.075732,1.0713072,28.622942,1.3058006,0.0
109,1,568.8165820280163,153.15100797138223,630.7473654103483,263.0558947373269,60.154174301879856,1.8256642,0.7056206,0.81285864,-0.073256895,1.3712518,12.272574,0.6567138,0.0
109,1,219.31911403885056,157.81418683153873,245.8983041988612,200.69756970341044,0.24684466421604156,1.8476188,0.6725629,0.7836791,-16.248415,0.8699221,30.936565,1.8699331,0.0
109,1,363.0877621304618,161.92960479641334,382.6569386393481,196.42255833122675,0.5892459770018753,1.7962408,0.7284445,0.8890552,-12.181935,0.8288325,37.2715,1.5901456,0.0
109,1,401.70827235635875,162.2842965206518,421.97432065101225,191.42835639386263,0.16670574247837067,1.8695914,0.55901474,1.1604495,-12.406592,0.7006302,45.646034,-0.016117904,0.0
110,1,706.6317899844657,165.8171924048985,730.8537219590568,218.29336220477313,47.91805380475987,1.80055,0.7237251,0.85803026,3.9976168,1.2965302,24.69712,1.5931919,0.0
110,1,342.08984369498285,160.5501127554604,366.4204997225239,206.33146957673958,27.866818126572873,1.8226308,0.8386447,0.96623254,-10.137102,1.02813,28.71735,1.3321075,0.0
110,1,558.6315664294798,152.21221654930028,626.8710145411512,264.27239988854325,54.876030931095585,1.8662248,0.6784532,0.9797101,-0.19846353,1.3950164,12.338093,0.6318141,0.0
110,1,221.06810315667028,158.14051663939878,243.2628154960818,200.24490039905191,3.4566729602317325,1.8151718,0.7328902,0.7110247,-16.260426,0.85094213,30.925943,-0.25462157,0.0
110,1,363.9059084536481,161.2346326753813,383.481336064505,196.62432176303537,0.17090025544166565,1.8476506,0.63417965,1.0121255,-12.19575,0.8414854,37.44829,1.666871,0.0
111,1,342.40730944689363,160.6897646621505,367.2836929377448,206.0087906258545,30.372706321400024,1.815475,0.77178407,1.0219071,-10.171852,1.0216146,28.884136,1.4307363,0.0
111,1,550.4393693000885,153.84152127049882,615.6634092769482,264.33404027186026,64.77082893698594,1.8517468,0.6807007,0.94286686,-0.37331915,1.404866,12.421912,0.76934147,0.0
111,1,705.9220203266503,165.08389210984765,734.2166999603324,218.8672917170333,4.914119978452205,1.8280479,0.6879753,0.7529073,4.0148153,1.3038441,24.50281,1.22451,0.0
111,1,220.26152506492906,157.07888655951038,244.572339050994,199.94215464361156,0.21157941222190857,1.8538575,0.6820788,0.6807582,-16.263287,0.84059703,30.949162,1.6584562,0.0
112,1,707.4739411899571,165.0754915723667,731.9536211064071,218.31513073207864,35.37507488252015,1.8125062,0.66607565,0.8108486,4.000186,1.2871647,24.499865,1.4970309,0.0
112,1,543.1936991854845,154.80834902387605,608.9177221834108,260.81656613066303,63.50343579179149,1.7947514,0.6815414,0.9468878,-0.4974705,1.3596721,12.529207,0.65498054,0.0
112,1,345.7910441524008,160.05061371003947,366.64092463834606,205.53946909751642,8.159984258823737,1.8299043,0.75679374,1.0350556,-10.173633,1.0070102,29.046204,1.2843461,0.0
112,1,219.55249515287719,157.6157532391164,243.46832784148282,200.05929900510142,1.0783064043044386,1.8334409,0.6745372,0.63812476,-16.28819,0.8446209,30.919065,1.7590338,0.0
113,1,708.4205574039318,165.8347742014845,732.795619150522,218.0087307246173,43.18889528685441,1.7681469,0.70332587,0.7765494,4.007128,1.2709265,24.354206,1.5581489,0.0
113,1,536.1739085494037,154.9386156316889,600.7794594540819,259.44478511686833,61.742408770274146,1.7807779,0.7050007,0.90857357,-0.6336197,1.3451011,12.599992,0.6265668,0.0
113,1,344.28525118158194,161.0569198192184,367.9785719219671,205.49183337846128,22.22845854954086,1.8013399,0.7828219,0.95046043,-10.230949,1.0128721,29.200094,1.3924322,0.0
113,1,219.18726728723504,156.76084407631066,244.6739472404025,198.68713813938191,8.399017689501486,1.8052199,0.69562924,0.6990888,-16.255032,0.7827989,30.890158,1.9165968,0.0
113,1,329.59193123603194,162.05204830860973,349.19268237939707,191.98461062271036,1.074342295326497,1.838899,0.64675355,1.0533173,-16.46396,0.7051481,43.978466,-0.5158328,0.0
114,1,708.5074806625178,165.92283685325285,733.2803444728116,218.13464804727343,43.87537865048114,1.7624539,0.6862805,0.7856583,4.004369,1.2701664,24.277536,1.5176959,0.0
114,1,528.4688416815268,154.25851441611562,591.8749034464124,259.0399593953705,66.33560954150578,1.8074996,0.6847544,0.9112717,-0.7894992,1.3547151,12.73488,0.590817,0.0
114,1,345.995662353089,160.71577005272957,366.04429735667424,205.3014509689988,19.54592370237446,1.8166726,0.7494432,0.9840275,-10.302903,1.010282,29.38982,1.2714571,0.0
114,1,220.6266680675747,156.57880951711883,244.0058503651778,199.03126465870628,3.4130320864256447,1.8349339,0.6956088,0.5788864,-16.247787,0.80069625,30.908182,1.7513661,0.0
114,1,364.97172373343983,161.43539987466445,381.51157622006986,195.85793607857482,0.6586269655127694,1.8272098,0.71166587,0.87444246,-12.406291,0.814876,38.017178,1.4199312,0.0
114,1,402.8647833055337,162.98311838405863,420.5585133156614,191.83285881658674,0.17802736163139343,1.8717134,0.59062636,1.1088753,-12.601306,0.73482454,46.309765,-0.28174442,0.0
115,1,708.4663523656612,166.06143972681633,734.6397595784083,218.80884726600692,37.67552638541156,1.7700189,0.6528739,0.8330239,4.0121474,1.2852895,24.188791,1.4128084,0.0
115,1,523.5549677877688,153.59963422389333,581.9946369742885,260.41320276298796,47.310702822321474,1.8535367,0.749367,0.92289805,-0.9421953,1.3866198,12.852983,1.0802352,0.0
115,1,343.965548296504,161.804520943871,368.7929572491418,205.14114921513,20.239767200502275,1.7793925,0.7919688,0.89617264,-10.332461,1.0114889,29.517698,1.4678478,0.0
116,1,709.1080701805226,165.54557881306047,735.7625496983502,219.7449929576219,41.92734398891747,1.8134162,0.68289,0.7596399,4.0263357,1.3128468,24.089035,1.3996639,0.0
116,1,345.6506404930831,161.47283528802356,367.6661926835232,206.4548230987479,26.260720784313865,1.8518825,0.69181573,1.0084097,-10.369751,1.0682731,29.657574,1.4262899,0.0
116,1,512.7856343661242,152.33062429678512,570.853041809715,256.55175492825435,16.82242928004413,1.8356549,0.6793297,0.82381725,-1.143325,1.3393891,12.979166,0.7074549,0.0
116,1,221.52566337334883,157.95808246793632,241.37871367107917,199.47065832612188,2.3591298994116983,1.7958426,0.66075695,0.5875954,-16.311007,0.8203888,30.959412,1.2964683,0.0
117,1,710.9102915506166,166.21808693040066,735.9714700114514,219.27890952667653,40.98924821256723,1.7705765,0.67755336,0.78159165,4.045883,1.2937856,24.005234,1.5062301,0.0
117,1,512.4304838775035,155.81906827880098,575.9884650741243,257.11525494987757,21.583168198885097,1.7960889,0.8412508,0.9174855,-1.1204147,1.3583527,13.151377,0.9866849,0.0
117,1,347.85446463662197,159.72782124756694,366.06926906103104,205.49159742015206,18.136656084797988,1.896719,0.63836205,1.003089,-10.431984,1.0355244,29.868397,1.325026,0.0
118,1,710.7209679251334,166.87310698051277,737.1807910334782,219.97875076669393,41.10506855075708,1.7660067,0.69154674,0.7689914,4.0517607,1.3126302,23.936712,1.4475957,0.0
118,1,347.59906669015686,159.74014581187848,366.3423729297583,202.81011747263443,13.288897208424421,1.7924222,0.71136844,0.898606,-10.463052,0.9281944,29.957777,1.2779745,0.0
118,1,503.6613139356262,156.59699540533953,567.2815320359717,258.2388573308521,69.26626116940636,1.813021,0.77052426,0.9226971,-1.284066,1.386537,13.210066,0.7772063,0.0
118,1,219.42497035533614,156.93940459342463,243.0736857410361,199.6879768798367,2.5239322140208804,1.8449042,0.65119815,0.68955827,-16.276112,0.8278122,30.876812,1.6273032,0.0
119,1,713.7794121105912,167.2420041888026,737.5567917993689,220.47603237447782,42.27043026275942,1.763844,0.68960077,0.82445675,4.0946927,1.3243377,23.853043,1.6112435,0.0
119,1,496.7241841780667,155.16972248603943,558.7697981330375,257.8685981128886,76.33053011466401,1.8477997,0.78710836,0.9251331,-1.4439044,1.3919282,13.328665,0.89049226,0.0
119,1,345.43526564493453,159.54973837950504,367.6081756259051,204.63871660363944,8.415069137415808,1.8846743,0.6621256,1.0184797,-10.527354,1.0086981,30.090973,1.4805056,0.0
119,1,340.33212868133165,163.4097672909618,356.03884416639073,190.7605330267693,2.1599031859691307,1.7802713,0.61364055,0.9257542,-16.827686,0.6674318,46.492775,-0.42601287,0.0
119,1,221.87958407398557,157.26406752757865,239.82430780029313,200.25553870443272,1.1492429895692184,1.8543708,0.70384914,0.6253676,-16.327017,0.8518397,30.940704,-0.38264588,0.0
120,1,713.1426609343998,166.88062524875775,739.4497803729873,219.48181659352812,51.08441293682239,1.7349789,0.6675222,0.8176861,4.1010814,1.2855444,23.765568,1.4555677,0.0
120,1,493.4999335255907,153.68922394965827,550.5511976704357,255.74840890776102,41.58588562636395,1.8488617,0.68219286,0.95895565,-1.5619066,1.3630491,13.396807,0.924458,0.0
120,1,218.85033418022672,158.21947587791414,244.86832876949703,200.97915055821252,4.024050690768063,1.8463147,0.7258547,0.8052671,-16.281338,0.8839814,30.941381,-0.1292254,0.0
121,1,714.2667448076153,164.81992502759277,741.5549396517836,221.0664879242183,44.91534049250517,1.8497874,0.66139376,0.78430825,4.1449738,1.3338976,23.702427,1.3725154,0.0
121,1,485.8216317645787,154.08372575885934,544.1830995905135,256.59822008236824,51.05464802329183,1.8743887,0.64992434,0.94943166,-1.7033129,1.3912692,13.490135,0.75805366,0.0
121,1,348.39449602028725,159.79663578811773,369.088156094658,203.26135021426498,7.738671587052726,1.851397,0.6603966,0.68184257,-10.564964,0.96924746,30.461872,1.5589118,0.0
122,1,715.6348746481133,165.7864034813224,742.724850134088,220.49673358476244,49.726646280967245,1.7896924,0.6597451,0.8614595,4.1682143,1.3081629,23.59997,1.43706,0.0
122,1,478.49605399304414,155.15885176844023,539.2553670415818,255.13011124817885,50.20340983967787,1.8422852,0.6746243,0.98303413,-1.8346169,1.375173,13.605106,0.7054913,0.0
122,1,347.09198499354596,160.44643412919834,368.4790595613656,203.58024266292227,18.888137972744545,1.8309052,0.71475714,0.9718132,-10.633429,0.979409,30.549023,1.4101038,0.0
122,1,219.06105975075684,158.7485244119604,244.44509706359557,200.94324122415782,2.725747915276944,1.8256556,0.74876773,0.7425167,-16.311409,0.88424,30.988789,-0.061818793,0.0
123,1,717.2397799231395,165.3736801452355,745.7939444423429,221.66117264158095,53.07058211954305,1.8318646,0.68016356,0.8550803,4.226569,1.3393667,23.490814,1.3964797,0.0
123,1,346.1683927370464,160.9816647275447,371.00326284529194,203.1150549508003,16.56777726513211,1.8054552,0.7732959,0.8634065,-10.663557,0.96879315,30.733622,1.5817084,0.0
123,1,472.6230158180056,157.15793979589512,533.5451773764629,254.03914921689696,60.60777802807919,1.80455,0.67798275,0.96498096,-1.9594568,1.369648,13.720783,0.5940978,0.0
123,1,220.44173245413356,158.98405992345465,243.85993449510244,200.62789315628189,8.727533219845009,1.8044695,0.7925617,0.66680455,-16.335365,0.8718757,31.067484,-0.109426744,0.0
123,1,370.2452140356961,161.7654611173076,384.09097786726375,194.40431102332712,0.17277133464813232,1.799676,0.69363207,0.7987798,-12.659367,0.7663065,39.460354,1.3142953,0.0
124,1,717.8903252237471,165.31420329868683,748.0785124900781,221.59642409164263,46.21844294814912,1.8254893,0.6672642,0.85863626,4.266623,1.3327303,23.4399,1.2794282,0.0
124,1,467.9421862279969,156.6462728141047,525.2068701295699,252.28506373405975,53.17535580875276,1.7934686,0.7781875,0.9540051,-2.1164694,1.3460271,13.8718815,0.97930455,0.0
124,1,346.28685398663396,161.42072023058472,372.5407912152337,203.80397453133503,12.500292219409832,1.822257,0.7487529,0.91003764,-10.686812,1.0016643,30.904346,1.717788,0.0
124,1,219.94010691232555,158.99176462341958,244.0573649091644,200.51750409266637,9.250093597239681,1.8030243,0.73202205,0.6705246,-16.343939,0.8688619,31.069279,0.010751576,0.0
124,1,366.99289206893224,162.15662947692195,388.05076670529695,195.28871110216616,0.9344972851382168,1.8383857,0.5581457,1.043143,-12.677673,0.8202083,39.580826,-0.13991086,0.0
125,1,719.5969877245511,165.12825996851865,749.8940411130628,221.17185131435647,51.52478790912487,1.8117926,0.64272654,0.8515798,4.31207,1.3146372,23.367258,1.2245998,0.0
125,1,465.1613839432793,157.1903893319673,522.2097594719139,252.10227636230604,66.4480810785989,1.7948331,0.80849916,0.94814795,-2.1914554,1.3539113,13.986777,1.0139147,0.0
125,1,347.27674809006413,161.45974114229526,370.1137632102787,203.70391694733783,14.392525426615697,1.8253748,0.7039423,0.9880879,-10.772936,1.002358,31.064732,1.5145059,0.0
125,1,220.47972122903508,157.67693028561624,241.9408418814518,199.84456872224382,0.7294715360981491,1.8288269,0.71157706,0.6136568,-16.36935,0.83869493,31.05116,-0.10563378,0.0
