136,1,496.915617081545,160.85248559302377,559.2888511972961,259.58976370676334,39.64442275631671,1.7668308,0.76914585,0.93764937,-1.4295491,1.4151348,13.258424,0.8676291,0.0
136,1,663.5708869918566,164.19934245105003,677.2312024298056,199.11082697415804,8.502706572822037,1.8558409,0.64323604,0.8812414,3.5754867,0.98897177,38.081184,1.7698965,0.0
137,1,324.9217472867909,159.9755587119525,351.83904086560534,215.968004407185,46.501938760312456,1.7655554,0.7994862,0.8731495,-8.580295,1.1181698,22.84336,1.2141693,0.0
137,1,94.45758599831663,150.46000436678122,148.07270994767288,227.5317518003621,56.1606421128709,1.78173,0.8189658,0.9423206,-11.530228,1.0871184,16.91691,1.2694013,0.0
137,1,406.4953286104598,158.13977114071236,454.1182745804185,237.21129522395256,55.011627821170016,1.8692684,0.76039624,1.0980015,-4.278901,1.3405114,17.381832,0.91714853,0.0
137,1,1082.0361507522339,141.59850627964136,1235.1396351153742,344.916848230238,76.00700648706643,1.878331,0.7576986,1.0714098,5.616022,1.5188833,7.187536,0.91318935,0.0
137,1,769.9186743212302,159.39244896748005,861.5398219302004,295.2150076907519,45.39681927061725,1.6382042,0.6665747,0.9649488,2.717175,1.3835388,9.078568,0.61503494,0.0
137,1,1127.2975179915231,148.75352633787352,1242.0,339.8890568413643,26.325548438375296,1.8334934,0.7315301,0.9954277,6.124791,1.5288976,7.386868,0.7294736,0.0
137,1,331.60538606828027,157.6081389454972,379.3308634964487,239.77571902286303,45.27775987389394,1.8721311,0.74834037,1.0307286,-5.892926,1.3504055,16.744747,0.8686737,0.0
137,1,374.24144492299826,161.06196014189874,421.66387214196646,241.42913069377016,41.07345496782424,1.8509026,0.75577164,0.99779993,-4.934394,1.403081,16.909061,0.8805124,0.0
137,1,494.3857098939828,160.60444629298476,556.5278842663693,258.82078278583236,45.458707165853625,1.7714576,0.8041817,0.9489188,-1.4935551,1.4124966,13.3727045,0.94301915,0.0
137,1,183.2862337106952,153.7295274184264,206.5958719619056,197.64039201349132,11.885502342803566,1.8344017,0.7333948,0.5998064,-17.312117,0.71577376,29.928804,1.2839043,0.0
137,1,460.00015030129214,158.62455807523668,527.7172815639631,262.5045509969342,48.69364280587223,1.8186085,0.7968774,0.9571226,-2.025404,1.4355234,12.991266,0.70036167,0.0
137,1,353.9539070245573,162.63787571897183,382.864950490486,219.19744299857103,6.770964866510496,1.8157434,0.69242954,0.93131995,-7.7629766,1.2420999,23.277575,0.99678904,0.0
137,1,663.9823746462923,163.8442966772857,678.5803902410472,199.71171580239977,1.1295311628010267,1.9060841,0.70425844,0.55009127,3.5964704,1.0206074,37.868263,1.5160549,0.0
137,1,346.1723141002253,161.41108578877393,362.41765434726227,198.37501906818105,0.19736537337303162,1.7568082,0.7003858,0.57541114,-11.9989,0.8492433,33.976368,1.2957947,0.0
138,1,96.65387038794799,150.76996151116165,151.56561340727853,228.0789580490644,51.244986371203005,1.8097768,0.77065384,0.98189396,-11.590142,1.1136522,17.105167,1.3860074,0.0
138,1,323.61941736540274,161.15954075067472,352.09665180739427,217.15502044977868,47.01030214313627,1.7736231,0.7982875,0.89172995,-8.652994,1.1608164,22.968529,1.1321996,0.0
138,1,1096.1300886222489,144.20656529638876,1242.0,349.3242640574052,78.97268053704458,1.8710566,0.7409184,1.0595558,5.6996546,1.5399324,7.0960655,0.9594728,0.0
138,1,403.7832751564335,158.66123966772204,450.77028874957784,237.34481762332206,59.05537336055947,1.8724974,0.78004515,1.0624275,-4.378822,1.3526254,17.485243,0.93301517,0.0
138,1,490.9432543765048,158.08823105991743,550.1038520266487,257.49117482044153,43.679313809115115,1.8136332,0.73193246,0.9380203,-1.6003302,1.404604,13.49505,0.8857858,0.0
138,1,373.28662742972523,160.8477215850352,418.73406429131074,239.87551772442274,39.11646849253978,1.8348898,0.76507837,0.94564694,-5.014645,1.3784442,17.024332,0.9236032,0.0
138,1,663.7911449078683,164.66408521941966,679.0663276690477,199.71451370038187,14.138264704059813,1.8518046,0.6959397,0.7095929,3.5911145,1.0148033,37.73825,1.4859452,0.0
138,1,763.9141376564233,157.56905472229164,839.9390625445461,298.36848342244485,43.92805552280501,1.7311679,0.64912117,0.8201368,2.5723403,1.4491444,9.177071,0.51130176,0.0
138,1,330.1821522612839,157.0711056517482,378.36992818376984,238.64135832742033,41.38264672964638,1.86992,0.7439295,1.0676951,-5.9605827,1.3326836,16.855442,0.8563993,0.0
138,1,350.4075394352436,163.81732510876546,378.5387382966715,218.9331579069209,6.77538852720213,1.7765471,0.7034991,0.91710764,-7.9220653,1.2386019,23.364342,1.0324749,0.0
138,1,455.45475070210364,155.97065075239973,521.7508818633631,260.0763842217649,40.382824909263654,1.84056,0.76416117,0.9664551,-2.140389,1.4067712,13.102153,0.68579507,0.0
138,1,181.7901986464154,153.94964367174697,205.36623447431396,198.21352089467115,6.736816906872744,1.8482559,0.7493944,0.58396876,-17.35995,0.73935926,29.91188,1.2741747,0.0
138,1,1121.9474315212178,144.00956991366525,1242.0,342.88396780013767,0.29878133913751004,1.8642651,0.84823954,1.0517209,6.1399193,1.5221388,7.300774,0.9822433,0.0
139,1,103.9643612776604,149.44061870984748,152.80815480858905,227.54710567142783,60.274945451484854,1.833413,0.72568184,1.1254501,-11.581392,1.1041933,17.247402,1.2362818,0.0
139,1,402.4924882977056,159.08363821070995,446.8006425842068,237.85519152098206,59.78230152752453,1.8862798,0.7394202,1.0844841,-4.4708,1.373281,17.587433,0.9698851,0.0
139,1,664.8628510835335,163.4165228552568,680.8688243714433,198.3239632493391,25.352613760573245,1.8342543,0.6704929,0.6429426,3.6499023,0.93623483,37.545094,1.3292944,0.0
139,1,326.0904042405353,163.41469305642212,350.0769136823435,215.73766676635137,28.10385952917361,1.6724285,0.659565,0.842098,-8.702896,1.1261101,23.122604,1.1188986,0.0
139,1,447.2387886779133,157.08700765907773,515.2984564244417,261.0718175148307,41.89545515822146,1.8458073,0.79153335,0.96940583,-2.2815108,1.4300921,13.150291,0.59616685,0.0
139,1,750.9359048089078,158.27078135691147,836.7058440401358,295.178490457338,45.584653666827336,1.6873758,0.66455,0.93608415,2.4822774,1.4133211,9.24003,0.540328,0.0
139,1,1129.8400413102088,139.05020487626874,1242.0,348.85213000118944,50.21572290411479,1.8784992,0.7165566,1.0190854,5.806522,1.5073118,6.93001,0.68195313,0.0
139,1,350.61302398061963,164.02346594132257,378.9550800220093,218.38939285969798,12.25684391771417,1.7649665,0.71381783,0.9234947,-7.969093,1.2298484,23.533611,1.0305891,0.0
139,1,484.0655578367354,159.0861295400571,544.5492530722989,256.3365059399622,41.86504081324251,1.7905651,0.72998166,0.9402393,-1.7308373,1.3961732,13.608137,0.7788017,0.0
139,1,324.70660069491885,156.56465516036658,376.3804541584389,237.94605354810437,38.608563879868356,1.8819003,0.6945504,1.1014217,-6.086478,1.3282558,16.965944,0.6776296,0.0
139,1,370.875203140727,159.93857812041188,415.60983490403845,239.8347580703472,39.34846233848335,1.8659925,0.6812832,1.027314,-5.11203,1.3856218,17.125185,0.8649968,0.0
139,1,183.10249871786007,153.21864967654392,206.79854621701327,197.72084593274897,10.183651318816324,1.8617105,0.72968066,0.6321288,-17.339958,0.72014266,29.978024,1.3108054,0.0
139,1,290.8247189868962,158.84545968420238,302.4615248333121,189.9483770317117,0.6356161296560356,1.9062145,0.63789177,0.92202526,-19.075354,0.5786608,43.880016,1.1873492,0.0
139,1,200.19325350695854,155.96410982079328,220.08938455577172,198.1275284491742,0.17210310697555542,1.8379133,0.7302366,0.6282178,-17.411287,0.7681001,31.261156,1.1256677,0.0
140,1,106.32320231256314,151.11615207288114,158.29092285257096,225.54233514002416,58.83236098833491,1.7681583,0.8217312,0.936014,-11.56463,1.0699232,17.363087,1.2822708,0.0
140,1,443.2194293329804,156.7369319599705,510.40059112590967,258.0587249996666,50.206219954032505,1.8172851,0.73137057,1.0038409,-2.3816493,1.3909575,13.24873,0.52200544,0.0
140,1,734.3059973262015,159.6214650075632,827.6026377514114,294.3262271722252,59.41794333820892,1.6628524,0.8382472,1.028703,2.3446534,1.4050374,9.337257,0.47948667,0.0
140,1,399.69081324554855,157.39575117340834,445.0926329849372,236.1951618653151,51.81999793787677,1.894086,0.7223233,1.12432,-4.545913,1.3385749,17.661543,0.92549694,0.0
140,1,478.6248957678599,158.68647972199082,540.5967781591855,255.73638159618744,50.55009932534434,1.7996892,0.7262811,0.9514048,-1.8281521,1.3950577,13.685937,0.63449264,0.0
140,1,325.5078139923577,161.36219157591083,349.4246689037104,216.5529289458096,20.341587080558398,1.77328,0.723127,0.90137035,-8.773976,1.1581694,23.267658,1.205303,0.0
140,1,351.2052800397417,163.11858689222402,380.3504473546324,217.3348343230635,16.785434063312298,1.7765994,0.8001021,0.93097675,-8.014773,1.2068155,23.765717,1.0980926,0.0
140,1,369.02954209839953,159.92370493896746,412.64860941605497,237.4238055795823,37.887381090126254,1.8265755,0.7154826,0.9523717,-5.2099404,1.3414636,17.259523,0.8950958,0.0
140,1,198.88771592208258,154.93112825417654,220.87579820648156,197.6298535533445,15.997499471216809,1.8634672,0.77579117,0.5643616,-17.421497,0.7472965,31.258968,1.2068855,0.0
140,1,322.22440579622554,156.43404517518528,373.9611257442727,235.95845436939152,40.855640302845444,1.8528584,0.7546032,1.0159098,-6.186415,1.291986,17.085037,0.6709435,0.0
140,1,1147.8555137157437,147.36133468550733,1242.0,348.3198385075938,28.708346568078877,1.8082548,0.76348835,0.7042405,5.877277,1.5100087,6.845863,1.117553,0.0
140,1,666.05308261544,164.29554788275112,682.2727741159207,198.38774222697714,8.519012994750055,1.7813238,0.5852113,0.8439216,3.7062085,0.9342928,37.42946,1.2931981,0.0
140,1,183.5943892841015,153.4279503950905,207.0855548091505,197.54571475499364,8.133932958823548,1.8455727,0.7150488,0.63569796,-17.320799,0.7127948,29.973232,1.3248577,0.0
141,1,434.00828567621187,156.2746314492333,505.5513728686419,258.3361692465798,53.15623030715931,1.8356241,0.8335412,1.0355978,-2.530542,1.3998008,13.343888,0.5559728,0.0
141,1,111.76276929980355,152.98430744723265,158.69209895774245,226.47827310140568,51.14513439584183,1.7795693,0.7248119,0.7318349,-11.612608,1.1131494,17.532892,1.4320217,0.0
141,1,396.60101021013287,157.6931026620148,443.63804956591605,234.39947813493143,52.70748207823862,1.8598047,0.8092355,1.0514364,-4.6388335,1.3066739,17.806282,0.9289634,0.0
141,1,727.9760936167185,156.42558120633268,818.8823765974872,290.080591417762,57.254927990133595,1.6696346,0.782984,1.0104467,2.262214,1.3688115,9.416891,0.494411,0.0
141,1,470.0722244654405,160.4069391403265,538.3131599982814,256.35210587587284,55.58908363581311,1.7793226,0.8419044,1.0157334,-1.9412662,1.4065702,13.753075,0.6384767,0.0
141,1,665.8912427765874,163.76966510138467,682.6258878419868,198.42860530485063,19.74526556832401,1.8024511,0.6015847,0.82429636,3.6940007,0.9320402,37.253902,1.2652662,0.0
141,1,322.45224829752436,156.5685255532601,368.88850738728377,235.07979468812627,38.130162651583476,1.8433716,0.75698364,0.8977368,-6.2830405,1.2813277,17.18633,0.79470885,0.0
141,1,362.8318433722981,159.1347428662881,411.1049839428932,237.18978949336017,37.424301662384316,1.8495822,0.75849926,0.98778415,-5.33695,1.3431573,17.371403,0.783561,0.0
141,1,184.00331386153292,153.05165060347088,205.8755861597403,197.5435667466914,8.382689975078051,1.8596103,0.70935273,0.53907704,-17.308739,0.7120868,29.921572,1.2432214,0.0
141,1,325.3232119015483,160.3016408641338,353.14821118927375,215.39888088233204,3.162726814674812,1.7803993,0.84775835,0.92347205,-8.780746,1.1275008,23.43168,1.1986693,0.0
141,1,351.5484241711959,163.48318918860505,377.3894061452757,218.3179526581494,2.6311544098390995,1.8093841,0.7014185,0.87317204,-8.096739,1.247662,23.879736,1.0906906,0.0
141,1,199.50016092821295,154.90937906260274,220.8548736020507,197.38318490623956,0.3476664591308927,1.8576818,0.7052473,0.5492089,-17.41841,0.73813283,31.275194,1.3295572,0.0
142,1,113.00316556896546,151.70254682654647,164.82215682092405,225.8145716054501,45.087457857134375,1.7986662,0.8148653,0.914915,-11.622844,1.0996044,17.696434,1.3463706,0.0
142,1,430.819188900912,157.78533801560076,498.7570345409682,257.72996045485814,42.418364795400876,1.8129017,0.7817675,1.0106559,-2.6444461,1.4007592,13.432638,0.5973962,0.0
142,1,465.94679685358216,161.11188962381635,530.1966527472248,254.9335893709776,52.361806449067174,1.7590148,0.77853894,0.9868728,-2.0783286,1.3953933,13.864868,0.6516056,0.0
142,1,352.72433404944985,161.40343063118482,379.8543936493312,216.38864510423022,21.546796734731682,1.82494,0.81594014,0.94818115,-8.070921,1.1909122,24.030165,1.309294,0.0
142,1,395.22839049288825,158.45956171161242,437.16546201393396,235.31058945233067,44.94567398017018,1.8808429,0.713404,1.0352167,-4.771754,1.3412662,17.932821,0.9571483,0.0
142,1,722.091256836551,158.3650045535059,806.0335122054045,293.0394734846268,44.66105340595182,1.6969106,0.6101434,0.9736972,2.1284466,1.4179244,9.481989,1.0816472,0.0
142,1,667.806155468035,163.91917981891362,684.0924392702874,200.07911958225807,16.34349584672189,1.8764902,0.70460606,0.597384,3.7637334,1.0156994,37.053665,1.3736084,0.0
142,1,359.87324078672975,161.30020268927257,407.01474573161926,238.60628150114283,35.925680109511255,1.8393751,0.76773703,0.9901586,-5.448408,1.3823893,17.447922,0.8385123,0.0
142,1,184.2271898521435,154.00633494030998,206.7336078604057,198.1007976541806,13.211088035194992,1.8419986,0.69206345,0.6818898,-17.309486,0.7349783,29.964386,1.2699792,0.0
142,1,316.6505581220581,155.92260868560393,368.5221608035051,234.9552825942369,45.74768599906651,1.8592013,0.749131,1.0535767,-6.3823967,1.2808759,17.253813,0.6707534,0.0
143,1,115.84036977276747,151.67422278349954,169.48503910384196,227.67600654172662,49.19556384820277,1.8556473,0.70319587,1.0802913,-11.614457,1.1516805,17.830233,1.4891201,0.0
143,1,351.9892702738491,162.14383543684164,378.8336898681606,216.24703108624092,28.975367652070258,1.8038307,0.7861152,0.9406034,-8.161443,1.1916057,24.162706,1.1532576,0.0
143,1,392.20447821259415,159.12220307254816,434.7401462425069,235.81230681587837,54.58769798377727,1.8862062,0.712152,1.0482142,-4.8649993,1.3602531,18.023064,0.93206966,0.0
143,1,467.3255938654232,160.73708456429955,516.72366442749,254.75621247687837,30.3929931136989,1.782682,0.6502067,0.8435025,-2.2143102,1.4078351,13.938532,0.94340366,0.0
143,1,669.1464235497039,163.74755812671356,686.6831386157112,199.82379817790653,14.376563053439083,1.86076,0.7096392,0.5720808,3.8516233,0.9963526,36.892864,1.052271,0.0
143,1,432.42573950826466,156.76932602773988,483.6727267938634,258.0317699449406,42.87297451013189,1.8592722,0.6865051,0.80320925,-2.7944684,1.4234338,13.508964,0.9370144,0.0
143,1,356.0109091907517,160.9398995448289,404.4475878762716,237.18731055970738,40.270901492166075,1.8302135,0.72605866,1.0169483,-5.5678926,1.3605418,17.579811,0.7190465,0.0
143,1,707.0924720318222,159.3838924319478,794.5541565353051,291.215164296326,41.08251885953162,1.679375,0.63415647,0.97700214,1.9789364,1.4102966,9.584259,0.8626177,0.0
143,1,314.4505465814564,157.97229635257932,366.02616612153577,236.4289172494671,44.623002598450135,1.8560449,0.77590555,1.044857,-6.4798956,1.3229517,17.360672,0.7051108,0.0
143,1,290.25910562122147,159.32940238287867,303.70673485533854,188.7812225076883,0.5846886131302597,1.8088268,0.69575256,0.7468436,-19.077644,0.50819767,43.92005,1.0620141,0.0
143,1,182.53291119083696,152.87592393665608,205.84401945862228,197.82688853609133,0.3542770138883638,1.8808652,0.71897113,0.54106975,-17.340986,0.7247256,29.922115,1.3682039,0.0
144,1,116.84578198630578,152.39118391558853,171.45202436790618,227.7335218939747,67.44660899184201,1.8526763,0.7115867,1.124808,-11.669613,1.161315,17.97448,1.4939452,0.0
144,1,388.08725555324446,159.00683355507513,434.58452373120724,234.46438946565897,51.4686384308163,1.8656558,0.8092232,1.0361615,-4.949852,1.3340831,18.138836,0.9014991,0.0
144,1,461.19580488287403,162.2757473365492,512.0881261008285,254.80075147292803,43.787692477398316,1.7609692,0.6764509,0.8978997,-2.3347812,1.4139929,14.018479,0.9644427,0.0
144,1,351.48839409526454,159.46359372784207,402.80057411922564,236.247433423146,44.831789925118706,1.8471745,0.7817527,1.0441272,-5.6643114,1.3409467,17.643955,0.69543576,0.0
144,1,425.42435116716223,157.49741953064557,481.18891387295093,257.4982185821371,49.22180026250603,1.8413768,0.7249807,0.91593754,-2.9064326,1.4176943,13.603354,0.91443676,0.0
144,1,696.8724342864053,158.66267983018085,786.8569340463964,290.40292242744493,63.20297500833242,1.6932404,0.6804224,1.001247,1.8789163,1.4124832,9.685882,0.8215112,0.0
144,1,310.0662023493542,156.68297669852967,361.8569739931374,235.4339141758031,49.96910275999631,1.8696493,0.77453357,1.0611253,-6.60907,1.3040454,17.424175,0.69944125,0.0
144,1,351.50514712315123,161.1407608278737,376.52262654660603,215.15823623491988,10.891334396979389,1.8063852,0.7457998,0.9165055,-8.225597,1.1587766,24.211712,1.1698484,0.0
144,1,183.48029319980728,155.5661298249518,206.45471785725255,200.0329347081713,7.350747163046476,1.8613197,0.71181965,0.5300185,-17.311935,0.8173454,29.928612,1.3638172,0.0
144,1,670.2065829976764,163.80852165816233,688.2759317605372,200.18822418843374,5.548601773691631,1.8632584,0.70116603,0.9706541,3.9010236,1.0080329,36.74873,1.4077389,0.0
145,1,122.91789691106275,151.3896496624974,172.1025981797377,225.02738541159397,46.93623525842348,1.823159,0.7098494,1.0802821,-11.669923,1.1022671,18.104383,1.3748304,0.0
145,1,388.1379611355375,158.26007475156865,430.66520965469067,234.31448887921374,51.75468863171541,1.8967168,0.70812774,1.0212007,-5.030921,1.3419118,18.252647,0.8891058,0.0
145,1,414.972346372731,157.58430966450643,479.40753136795274,257.3183691291252,63.98451019943438,1.8482984,0.7617457,1.0052263,-3.0446494,1.4234962,13.716256,0.6855604,0.0
145,1,306.7792842995852,157.07842664666543,358.7392051871978,234.8297891526376,44.132202122932334,1.859443,0.7650502,1.0412135,-6.726094,1.2991523,17.527302,0.6416851,0.0
145,1,185.36814828544638,154.71510925008658,206.96349977747803,198.92859608311085,13.941708458779848,1.85058,0.69313157,0.5341246,-17.275032,0.77106255,29.9527,1.2659918,0.0
145,1,686.2608874404483,158.08102800490886,776.8076976575769,289.98855015572883,58.832110724817284,1.7068336,0.72110415,0.99907863,1.7535244,1.4166551,9.750936,0.7313869,0.0
145,1,451.6264071793702,161.69373589200814,508.7092939402059,253.85855833539253,43.81880171753053,1.7704885,0.6849914,0.91436136,-2.4768486,1.4090928,14.131863,0.65059483,0.0
145,1,351.608919224713,161.133115539598,376.00457895389343,213.6001212932622,11.17534700638723,1.7653706,0.67484164,0.88433516,-8.274695,1.1135058,24.337502,1.0988114,0.0
145,1,348.97120390731607,159.85145144522198,396.4884700825914,235.74696515988973,36.328148526572846,1.8368328,0.77737385,0.94917065,-5.800158,1.3369341,17.721233,0.766059,0.0
145,1,670.012676076669,164.39549347320195,691.8026249772921,200.94033793606098,4.810038342821274,1.8657827,0.65972924,0.90946484,3.9812307,1.0432361,36.651432,0.76935256,0.0
145,1,336.1841341948062,161.09591430115654,361.0785419497513,213.95576543320666,1.4908181706784869,1.7625492,0.6536131,0.89550924,-8.688755,1.1153226,24.073486,1.3960083,0.0
146,1,125.67172384821994,151.5354521862829,171.69665840709675,223.51520097777868,45.83519322530238,1.7985185,0.7800541,0.9406247,-11.725303,1.0746322,18.23333,1.2616701,0.0
146,1,447.2158280090853,161.3225631338624,505.7230038717913,252.45904574391983,48.389265256710246,1.7660956,0.6301062,0.9946089,-2.5688798,1.3943361,14.233429,0.5628648,0.0
146,1,387.0742949167194,158.30820644096926,428.98263581839666,232.76216613947605,54.35612934886118,1.8696399,0.7291935,0.98851424,-5.09838,1.3122079,18.368984,0.9119966,0.0
146,1,413.8814056031468,157.5791824810657,474.49319654924574,255.0089584907253,51.169349262534716,1.8200662,0.6909309,0.9827844,-3.1190574,1.3917636,13.785213,0.67613053,0.0
146,1,676.9086762760091,157.5367448501137,769.2208159685439,287.33397710133437,60.78562517468263,1.6957276,0.82921076,1.0036743,1.6630293,1.3956393,9.869078,0.6376189,0.0
146,1,185.55129852657902,155.44534896242246,207.9961781191075,199.82214587612623,13.973649304922438,1.8572372,0.7037916,0.533083,-17.238903,0.808385,29.934643,1.3272233,0.0
146,1,308.74258474386596,156.86425860771627,354.426752280919,234.33812052514205,48.700696764259426,1.8649446,0.72839046,0.9315584,-6.7863607,1.2958279,17.604225,0.7523961,0.0
146,1,350.68256756223946,160.3111232496368,391.7027902096174,235.92164623209396,43.118537715851524,1.8446577,0.71179044,0.88338053,-5.8719544,1.3519517,17.816982,0.8848653,0.0
146,1,335.1853514792057,161.44577320108374,356.99844911543266,214.63897299851558,4.36968121321213,1.7788439,0.6762218,0.8418733,-8.819903,1.1414269,24.160688,1.1920801,0.0
146,1,674.6878964058773,163.4112212217956,693.3719767271622,199.78730245251992,0.6171821880151256,1.848876,0.6132516,0.75857246,4.116785,0.97997403,36.40304,0.59175974,0.0
146,1,343.82764922155434,159.83218928053665,358.0915194657587,198.44989082392152,0.34996760152701284,1.7600741,0.5624291,0.81091726,-11.698534,0.8177988,32.690826,1.3011005,0.0
147,1,387.66965490968494,159.77069737871068,423.5795821136803,233.14500708686455,51.51956430037036,1.8639734,0.70456636,0.88870597,-5.204319,1.3372061,18.522964,1.042455,0.0
147,1,129.04155978426246,151.98735798420594,174.47065714515833,224.84442818155273,40.179651096745836,1.8362463,0.722111,1.0055372,-11.751396,1.1174641,18.398148,1.3134891,0.0
147,1,408.3199300108438,157.2625112560444,470.2803388166785,254.0511050716117,50.765274209644794,1.824623,0.7096691,0.9972797,-3.2423751,1.3864338,13.910553,0.63536674,0.0
147,1,442.63888498003865,161.81311282408996,498.9889136911952,252.41095983768346,46.591996306888085,1.7652242,0.6697748,0.92424464,-2.698893,1.4009969,14.318811,0.62821245,0.0
147,1,334.6389599300269,161.95506260094766,359.4762283861713,213.4602414618589,17.650253037118095,1.7331135,0.7050775,0.8594008,-8.821211,1.1088669,24.290451,1.3408923,0.0
147,1,671.1723449962799,159.92653557895363,755.7162091293062,286.8752976623773,59.739953314506685,1.6789602,0.68252784,0.95558554,1.5313164,1.4067786,9.922492,0.71852535,0.0
147,1,346.39816490675975,161.7708175255857,390.99932409373855,236.94962070641762,37.427710840649844,1.8417672,0.7827331,0.950255,-5.9751134,1.3827686,17.937199,0.87914133,0.0
147,1,303.5304418520329,154.37559855526268,351.2925774415745,231.55553422435267,42.08891520649052,1.8690782,0.788168,0.92853653,-6.937506,1.2362596,17.727139,0.74461263,0.0
147,1,186.08363233595279,154.16213387146934,207.2812029636564,198.81919044076702,8.980406192527278,1.8694,0.6965431,0.4911828,-17.247917,0.76658756,29.943092,1.2410674,0.0
147,1,674.9447954755827,164.5501317694273,694.7702578875043,201.35418053971728,12.604803633836388,1.8609806,0.687193,0.8084429,4.139877,1.0541484,36.263973,1.1288974,0.0
147,1,201.51457145691097,154.9270904111567,221.73486839207604,197.26070615356514,0.519802573356728,1.8505281,0.6772996,0.5592484,-17.352636,0.73237145,31.271873,1.2813632,0.0
148,1,130.0740455522397,152.8454901742802,181.1426010416534,223.30627415799688,53.81913127703445,1.7935143,0.7680976,0.99378324,-11.734886,1.089426,18.531275,1.4670663,0.0
148,1,382.98950901241943,159.72240237302688,423.85246701190886,232.2384389782825,55.48430176326539,1.8447822,0.77074707,0.96917534,-5.2852845,1.3160394,18.604322,0.9774,0.0
148,1,666.4311543180035,158.55450562268993,742.8529049109545,287.5819945464978,42.75793353151609,1.720707,0.58764386,0.9717804,1.4075651,1.4279544,9.997011,1.027431,0.0
148,1,409.959152426607,157.2182965784075,460.85876006418687,253.85981508595725,42.85497787218359,1.842953,0.7010382,0.8691929,-3.354796,1.3988451,14.04116,0.93843746,0.0
148,1,443.78704919964116,160.67837267265045,494.1103305997659,252.07634515106463,41.48022112651352,1.7946064,0.679465,0.9193098,-2.7685494,1.4052775,14.454547,0.9341966,0.0
148,1,336.3342578781513,163.07607170263253,356.9818658110585,212.83221173299984,19.3942640739314,1.6826038,0.6591537,0.82583714,-8.881796,1.0931553,24.40962,1.2300056,0.0
148,1,342.26713499245716,160.09541456566453,388.7402803976195,235.36797091261687,45.8137290699299,1.8506904,0.7988143,0.9907704,-6.0837193,1.3488501,18.019495,0.8442926,0.0
148,1,199.91604281743363,155.49273284731723,221.42726981284903,198.2073297978151,8.914167522047208,1.8677301,0.71969384,0.52997756,-17.389244,0.77397835,31.261988,1.3211191,0.0
148,1,303.9605864872668,156.87854557055513,350.80635909086067,231.73101715004054,32.436963132568664,1.8240526,0.75269765,0.9146228,-6.9707856,1.248269,17.812057,0.69791603,0.0
148,1,289.409517811936,160.4194485042892,302.8566390133247,189.92554403319036,1.0763198400229044,1.8149186,0.621908,0.7115757,-19.115246,0.5793584,43.897484,1.3858137,0.0
148,1,185.49707728973473,153.79976992723988,207.99319771497127,198.64083896743995,0.8636672127649248,1.8774414,0.71358603,0.5316909,-17.250633,0.7592584,29.953096,1.3065875,0.0
149,1,134.61409541240383,150.5724818229435,181.1251804393956,222.30998435607535,51.53964849454009,1.8361274,0.71473026,1.0868745,-11.784385,1.069961,18.704739,1.3532851,0.0
149,1,380.7367314807352,158.99024034071812,420.3112796568372,231.4779471039121,61.75246820491573,1.8565128,0.7796638,1.0235198,-5.404093,1.3054482,18.747152,1.0408562,0.0
149,1,334.7519282749051,161.9922426370987,359.01735971775173,213.20480233212314,26.12074717658449,1.7414976,0.7637001,0.8247328,-8.922876,1.1119114,24.553587,1.2566699,0.0
149,1,186.02187396314275,154.28484932601185,208.76583734853935,199.08796069344586,9.578981000631595,1.8757057,0.72518545,0.5421094,-17.227222,0.7779181,29.960554,1.2949481,0.0
149,1,438.1629892489546,162.3583203314964,488.6233888101912,250.7781400441287,34.62026363986238,1.7468208,0.6894292,0.8875804,-2.896074,1.3882835,14.530385,0.90351844,0.0
149,1,654.6470186009997,158.3192940876327,736.7997886829958,284.33273806252276,44.43222082461174,1.6967583,0.65275025,0.96667665,1.3014691,1.3980083,10.094252,0.79797196,0.0
149,1,405.14391069522276,156.60454960973865,460.5591708526163,253.51944722231318,52.70476769464898,1.8613621,0.6787657,0.89494056,-3.4225585,1.4022956,14.12776,0.7018018,0.0
149,1,343.49401949474816,160.72231437995453,384.68350190365277,233.84174170434267,25.619003503580462,1.8174158,0.7509026,0.88694024,-6.1656437,1.3256685,18.15464,0.907335,0.0
149,1,299.09975296905054,157.03125489345467,348.3850733332971,233.08033329153187,30.475499395636405,1.8636966,0.75714487,1.000621,-7.110359,1.2883979,17.932673,0.657267,0.0
149,1,679.8724330386631,164.06305138338163,697.2896515077863,199.8782965957925,2.6197698035669283,1.8111678,0.62900823,0.8526006,4.3099065,0.9796214,36.098442,0.06897757,0.0
149,1,288.714167414807,159.16363678389996,303.02663988100034,189.15113653417103,0.16844315826892853,1.8463111,0.6447102,0.73011094,-19.149706,0.5322381,43.9397,1.4283211,0.0
150,1,136.27517593413688,149.7822529148363,185.039614648307,222.34207094132168,49.93829053684655,1.8690851,0.69061756,1.1802452,-11.799146,1.0776494,18.848963,1.4175527,0.0
150,1,375.72369375837127,156.4947707411299,418.1210408949462,231.43374926207784,43.19486826841771,1.9215844,0.6970801,1.2001975,-5.5215683,1.3058732,18.818476,0.9169501,0.0
150,1,341.8774149164766,162.13267806771515,383.1707850117572,233.75284336604193,37.766622774041316,1.792728,0.75537544,0.9005234,-6.2506347,1.3328092,18.285582,0.9047179,0.0
