167,1,224.3983784965919,156.31002816394394,235.65933482539876,198.5007670500269,7.483516336880643,1.8286014,0.5224824,0.3614532,-16.371489,0.77989024,30.95066,-0.33606127,0.0
167,1,344.5946302759485,162.01661552444284,362.19001228302466,202.97582775217083,6.773978960910682,1.7900336,0.69788617,0.8870143,-11.151568,0.9819686,31.442335,1.1846015,0.0
167,1,531.9687452771187,168.77542844410883,546.8305984272421,195.164442464832,3.452466783936985,1.7778275,0.5549962,0.9737822,-4.3814583,0.98749816,47.928448,-0.035376284,0.0
167,1,609.7566954604782,164.36731438994224,632.4236072638855,202.46492932185302,2.7049921516176916,1.8395904,0.6142632,0.9537337,0.8298812,1.0602847,34.5872,-0.3338919,0.0
168,1,689.5226409661517,141.93147486327086,799.7231950872812,358.4734858052774,49.125270302268,1.797353,0.62216336,0.9086031,1.2226675,1.4771698,6.2457724,0.15399806,0.0
168,1,288.12095514103976,155.37705046828103,343.4201412404039,240.56171464556124,66.89790515229603,1.8822658,0.73669446,1.0449293,-6.6180344,1.3269956,16.228907,0.6314242,0.0
168,1,365.6247007286872,157.9588271872372,416.14867252186843,237.10798773104023,54.67007813862863,1.8693991,0.735406,0.946232,-5.20123,1.3368502,17.25817,0.5398443,0.0
168,1,335.9879820940106,160.98392243237336,388.89121290759454,242.29415673540936,32.59661617255023,1.8577794,0.7180448,1.0183796,-5.720135,1.4117243,16.73828,0.5989213,0.0
168,1,587.3285867220262,165.0680551351702,609.278360423414,203.2587741101549,6.752967742751074,1.8532758,0.5986836,1.0282257,-0.2870913,1.1040913,34.657265,-0.09421474,0.0
168,1,215.67958548922888,157.0936704824551,242.92403159183834,200.10155620219183,1.9261300247242823,1.8531973,0.6258471,0.9502326,-16.372734,0.8443407,30.904278,-0.29551288,0.0
168,1,607.599472663172,166.40475968645958,627.6340819899641,205.08300660304508,2.6452165070881675,1.8675348,0.69090533,0.8063207,0.65907305,1.1866432,34.586456,-0.29376388,0.0
168,1,344.9709157721571,164.1509072053165,360.0468738401354,202.33190320924416,1.018396423488061,1.6790117,0.6219667,0.849865,-11.246333,0.9597688,31.599358,1.2137868,0.0
169,1,681.5543704038008,144.56400386736243,791.9579613827934,360.4181589476154,57.01518805195586,1.7885885,0.6227728,0.9109755,1.1599376,1.4907646,6.242033,0.16847531,0.0
169,1,360.03366132712523,158.25744423026717,413.2877562339623,237.12566845277973,39.37808447764464,1.8682666,0.7908906,1.0157882,-5.33782,1.3412182,17.362993,0.60479283,0.0
169,1,288.89716289931386,154.9726570868395,336.35398344521826,239.90652143693953,55.61515852007719,1.882957,0.6728947,1.1132001,-6.7306776,1.3168774,16.313065,0.8316674,0.0
169,1,526.0459665697975,167.98651267238904,542.8507325983768,194.55652144084175,5.836798588670978,1.7952757,0.5458901,1.0039551,-4.745243,0.9493211,48.194427,0.3295259,0.0
169,1,221.15285439336827,156.2009074497177,238.010342116372,198.65382562557252,5.834743459875471,1.8416817,0.56117415,0.43962905,-16.392147,0.787258,30.954393,0.0035216243,0.0
169,1,337.2568364582348,161.3600454884344,381.94094244679496,240.46033760801163,11.673522900509871,1.8173978,0.70344466,0.9960088,-5.832514,1.377489,16.85308,0.88169956,0.0
169,1,588.2332716851025,164.73383773549503,604.1081987245142,202.14753608936923,4.201275093905316,1.8100877,0.75072706,0.9132988,-0.3929476,1.0469956,34.67933,1.5287097,0.0
169,1,603.4796044810819,167.2647942840283,625.0608051683835,205.81206500317526,1.0950175601923868,1.8640919,0.61862963,1.0145317,0.5018265,1.2237364,34.541924,0.082389325,0.0
169,1,336.1741669091287,161.14795128484354,363.049349055678,202.1933480722146,2.004857830833262,1.8127685,0.6648648,0.93761367,-11.415924,0.95779413,31.724964,0.43193406,0.0
170,1,673.9234158081572,139.60964472479804,794.3583647731607,360.1642060393198,52.67180062598004,1.8300016,0.687677,0.9839181,1.1170144,1.4906683,6.2500153,0.08298461,0.0
170,1,358.1292865964334,157.19901692217377,407.3124684228093,236.11624227012427,55.224232886591295,1.8729032,0.8295364,1.0497303,-5.4679546,1.3197558,17.448963,0.88947845,0.0
170,1,286.10630203193426,155.22655327893747,334.13788049511516,238.5916367735914,66.09600238607968,1.8654033,0.731094,1.0751419,-6.851778,1.2997289,16.466738,0.8558616,0.0
170,1,600.8200862910828,166.79504758324268,624.2056614338153,205.5415283326786,15.712767385243191,1.874098,0.61714727,1.1311764,0.407304,1.2108943,34.50827,-0.0017447757,0.0
170,1,216.5734857676389,157.7935188370977,241.88511594605674,200.16192214745354,6.728008384456632,1.8254293,0.5891514,0.8011879,-16.391022,0.84684306,30.927296,1.838797,0.0
170,1,524.6559716278712,168.1181516768467,541.6394185675396,194.40237768253374,5.949655749214773,1.7773997,0.5423703,1.0190256,-4.8382845,0.9396639,48.237175,0.33820957,0.0
170,1,583.1808202026417,165.56401770619908,605.8515443023582,204.02300224343068,6.9186442006853035,1.8650595,0.5676388,1.0476876,-0.47199023,1.1404221,34.64204,-0.13938871,0.0
170,1,329.9075625634451,159.90945055092368,380.6242491735785,238.30632768052212,11.304957988104512,1.814928,0.7400475,0.9937644,-5.972821,1.3380933,16.969772,0.6869944,0.0
170,1,338.0217689238828,161.31125774580158,358.9529744519852,200.76849011627388,0.3336450942859846,1.7559057,0.574584,0.68376815,-11.5210495,0.90168405,31.87489,0.4652423,0.0
171,1,668.47960316167,139.79178389490835,784.1427033955639,360.7185205567466,53.58815753729104,1.8135381,0.68855846,0.95010746,1.0761437,1.4793192,6.2313843,0.18893729,0.0
171,1,285.5657666112684,156.56300137669874,331.6657425318997,239.4658835689479,60.08688936405394,1.8671569,0.72318226,1.0632318,-6.9281363,1.3278937,16.56477,0.8855803,0.0
171,1,356.4936205866575,158.6517098089338,403.78165678735274,235.39622168813443,53.978939652043664,1.8354665,0.83266824,1.0088694,-5.5680366,1.312772,17.563578,0.92644566,0.0
171,1,597.9014039238659,166.08202626209714,619.8433476927331,204.95371503255163,17.90032315865831,1.8799521,0.6529175,1.0595858,0.22899014,1.1823359,34.52768,-0.011714814,0.0
171,1,223.238573631774,157.64997210234935,236.43593022980278,199.10157185269514,4.994292855236188,1.7980644,0.49566054,0.35592434,-16.372688,0.806602,30.937185,-0.1189298,0.0
171,1,581.8211881703761,165.47446615179544,602.8268726909881,203.69558980190993,6.446613084958248,1.85624,0.5902275,1.0201783,-0.5734643,1.1261919,34.637764,-0.00830031,0.0
171,1,325.5326661286712,160.07599467567735,370.711398408533,238.41709559049784,3.0024197900558116,1.8217875,0.7085579,0.9817914,-6.174304,1.3466827,17.044165,0.84058094,0.0
172,1,666.6211168865932,146.35300873620363,781.7147306738209,357.08739117759376,49.96047881665638,1.7725052,0.5641225,0.92520183,1.0355927,1.4852363,6.2357383,0.01438241,0.0
172,1,282.1453163821428,156.24700716453307,330.8830490114168,238.0575713950733,64.1523228715086,1.8560791,0.76795274,1.0733407,-7.0330353,1.3056889,16.698414,0.8597245,0.0
172,1,596.7829452644497,164.6100250722329,617.097957889259,203.69686806902834,15.264153876546013,1.8861401,0.6228966,0.87745714,0.14255294,1.1190487,34.519512,0.22300582,0.0
172,1,354.2315064667268,157.22519145043387,400.2018961611092,234.76308141142073,53.79229508755482,1.8685997,0.7033535,1.0065506,-5.6640854,1.3075366,17.642593,0.77402246,0.0
172,1,520.766514701754,168.82484257154422,537.318981359846,195.2337215962939,7.772610785575234,1.795836,0.54337996,1.0126629,-5.139352,1.0014617,48.444054,0.19317105,0.0
172,1,221.17779322955383,156.10422333937538,237.86135640244837,198.30679628782585,3.457270354126331,1.8249166,0.68701583,0.47673076,-16.396645,0.7697128,30.960056,-0.21184304,0.0
172,1,321.297560118675,160.30256324009642,367.78340626336666,237.72544645674634,5.446913763752897,1.8165236,0.6480193,0.9483024,-6.290292,1.342489,17.133678,0.6485927,0.0
172,1,578.7363501647345,165.58306999026544,599.9400550189854,203.10823685631297,0.6019792413473436,1.8190823,0.57706076,0.97647846,-0.7180791,1.095644,34.609745,0.09728851,0.0
173,1,282.55720202841377,155.99294394399143,327.50910921650404,235.49989428399888,61.33843534703952,1.8256438,0.77533805,0.9906087,-7.1380024,1.2627594,16.864088,0.93209124,0.0
173,1,662.8340399435939,143.3974077997685,777.3798189842921,362.40717526011633,43.26392808939533,1.8080943,0.7015208,0.9239205,0.9891317,1.5017292,6.213331,0.056063164,0.0
173,1,354.28980726190537,158.8046491336395,395.2617237438531,234.2028798203137,45.065128693129495,1.8273454,0.6672666,0.9778049,-5.7535124,1.3013785,17.725653,0.88514996,0.0
173,1,594.5492796741136,165.86638363945212,612.9576420196502,203.87573349090627,13.44942854403292,1.8360859,0.7259241,0.73885715,-0.019374108,1.1288729,34.600803,-0.2608608,0.0
173,1,223.29148174543667,158.323012520073,236.60365394818166,198.72715350946095,6.582903200975007,1.7555628,0.46978807,0.33544904,-16.378576,0.79168403,30.956913,-0.004042913,0.0
173,1,575.946508982903,164.89193885212165,594.9602683659176,203.06203944297204,3.142868054232009,1.8450838,0.60708344,0.77353424,-0.91351277,1.0902948,34.598316,-0.36121732,0.0
173,1,320.3945905237251,160.66972924734068,368.54426864967223,237.71627754933735,20.405191932684026,1.8168764,0.7280899,0.95023376,-6.3376503,1.3490922,17.2579,0.7005554,0.0
174,1,283.13150855039555,156.8774699761239,323.04531935800634,237.23873332263165,64.48901938083047,1.857071,0.7031064,1.0425061,-7.230074,1.3110245,16.967932,0.9850583,0.0
174,1,656.0894209835162,149.24976327483142,763.1339795684335,366.0574958344435,45.51592996904541,1.7881572,0.5878037,0.8883021,0.93722683,1.5303613,6.2101,0.20615503,0.0
174,1,349.84163786239117,157.78292324474472,392.5052336456595,233.5534600771115,42.99666499540629,1.8440217,0.6809318,1.0722923,-5.8818965,1.2909971,17.837795,0.88298965,0.0
174,1,515.9371127444227,168.33879240144634,533.0263891990579,194.83664081731447,9.765970935153026,1.8067513,0.5350429,1.0412844,-5.4718294,0.9770909,48.615402,0.29032254,0.0
174,1,589.7406150555398,165.28780459919315,611.9458183184753,204.09246966990287,12.732062820358667,1.8754773,0.61804074,0.99452233,-0.1617072,1.1399338,34.56399,-0.17625898,0.0
174,1,321.25754817803045,161.65162072630014,364.1705679768376,237.64814393318068,13.535444029351526,1.8040644,0.7397796,0.93012345,-6.428364,1.3564701,17.378696,0.90508366,0.0
174,1,572.9496811687682,164.8350634476753,594.0055731188514,202.9242982731875,3.4888264196233045,1.8441031,0.5654125,1.019755,-1.010093,1.08536,34.536545,-0.04330518,0.0
174,1,217.8820766909024,158.7290878793493,239.39077340792932,200.1445173184405,3.063027712135633,1.7855208,0.57654524,0.7845093,-16.40259,0.8466385,30.90186,1.4701743,0.0
175,1,656.9770539734329,148.13262143566033,763.2032159276412,363.8982124294487,47.48173554676064,1.798835,0.5802408,0.88236815,0.907858,1.5289335,6.216331,0.07334414,0.0
175,1,586.0992778661017,165.5508846477158,607.6670059235829,204.60316849295629,24.164599415147674,1.8862342,0.6438045,0.96121806,-0.34794313,1.1638694,34.542553,0.15422657,0.0
175,1,280.04192223014707,155.675989810317,323.7124779590288,236.43219851681673,61.895566721471496,1.8786411,0.6893477,1.0485642,-7.3017654,1.3010036,17.070808,0.8655099,0.0
175,1,513.2934692437444,168.4773087100482,532.2985650812435,195.56060402724177,9.47177265198066,1.8483367,0.5642408,1.1769938,-5.5931745,1.0273807,48.66715,0.23935625,0.0
175,1,343.1491235782613,158.56757631182782,389.4732332967957,234.93816322697208,41.73207282504279,1.8640231,0.7740229,1.0542113,-6.0275745,1.3285439,17.909492,0.8629915,0.0
175,1,319.21425391270265,162.7157131748573,363.4212625693067,238.08622655571418,34.10903737791785,1.8031441,0.7435879,0.9555942,-6.514857,1.3775195,17.520042,0.8640168,0.0
175,1,220.54101291360612,156.51805577514153,237.69587910479044,199.12380597029667,4.399389509894535,1.8427877,0.64810836,0.50522673,-16.409466,0.80523276,30.950981,-0.21014318,0.0
175,1,371.0014957188352,163.26049287724703,386.81504059635506,196.16257605268228,1.7784551234341968,1.8273697,0.68088293,0.67951435,-12.61289,0.8695268,39.617,1.5470657,0.0
175,1,568.7983656472926,164.07322870371445,591.0711662304465,203.17446704506705,1.016569407739702,1.8877596,0.58295345,1.0437266,-1.1721958,1.0943763,34.448067,0.040951893,0.0
176,1,651.6956957136866,144.0635709698236,756.2909399371824,363.396740449354,62.92071834777053,1.8262411,0.61552286,0.7950962,0.8597359,1.5228043,6.2271748,-0.08404109,0.0
176,1,279.8895758022009,157.23686353809003,320.5941958428984,235.87653450268047,56.07031452628879,1.84956,0.7645774,1.0107944,-7.4239025,1.302269,17.260803,1.0082076,0.0
176,1,510.95577566283487,168.63441993051526,530.5695544896237,196.22972125200087,15.661348529143178,1.8900216,0.58826053,1.2509463,-5.744034,1.0768871,48.772545,0.08511898,0.0
176,1,582.8760595438429,166.77519936634127,603.5036610596934,205.49672960164057,20.175041285056604,1.8729448,0.6102543,0.9628279,-0.5279708,1.2087622,34.534283,0.062481925,0.0
176,1,341.5046260839556,159.49073313676024,387.58298759837237,234.83916561624798,49.329013328848866,1.8516026,0.80683386,1.0689859,-6.11886,1.3351612,18.044504,0.9086822,0.0
176,1,0.0,148.43984788625903,37.28598787051846,253.89403419255416,29.17501143210122,1.7982053,0.5889527,0.7964598,-10.5560665,1.2514027,12.536856,1.1810884,0.0
176,1,219.5764956652888,156.2493075262673,238.5849845126653,198.97430201560675,8.376739831788969,1.8489585,0.6701625,0.52865815,-16.416475,0.79920435,30.96185,-0.11733625,0.0
176,1,566.4966379632948,165.55262584186994,589.1617677461921,204.1582675856354,9.897428434661254,1.8699338,0.5673237,1.076011,-1.2781217,1.1456108,34.54142,0.019713305,0.0
176,1,641.5324809461642,164.24783363477044,656.5373546056652,187.5236695811916,1.0947884402037105,1.9025636,0.5574267,1.2081591,3.6899579,0.5735737,58.086086,0.022066178,0.0
177,1,0.0,147.52608806648738,45.578079964682814,252.40234626752,52.37956851944951,1.8016138,0.5545005,1.0536004,-10.624906,1.2350589,12.73201,1.2635212,0.0
177,1,644.2582243057296,146.281780619553,759.1206511208477,362.0792659941756,56.332957638687496,1.7961065,0.5986485,0.86660385,0.8449671,1.5112494,6.2520328,-0.16699247,0.0
177,1,280.1058625107396,156.19200894905438,318.7208198834577,234.2737403669109,39.85199542430897,1.8491958,0.7462932,1.0153677,-7.492318,1.2733575,17.372007,1.0342808,0.0
177,1,337.7225818331848,158.62344517698733,384.3573823142349,233.20294923843403,45.7526070330855,1.844653,0.80619115,1.0407636,-6.2418237,1.3033938,18.145685,0.864021,0.0
177,1,220.63243919702938,155.5352958052602,237.75894751696651,198.09809938651378,10.838875241612289,1.8439687,0.6308071,0.47228327,-16.419313,0.76212466,30.97532,-0.13067353,0.0
177,1,509.639031624297,168.1958720136594,525.6234820576077,194.77137848527735,9.402858023824383,1.8233361,0.5649339,1.050139,-5.9646516,0.97870094,48.810825,-0.034521356,0.0
177,1,582.8036124681521,164.91288862551517,600.0526190088642,203.74994144880532,4.982695469119966,1.8813474,0.64314824,0.7939071,-0.62280774,1.1259553,34.610683,-0.10041554,0.0
177,1,370.440833966259,163.17712193827597,384.32399360450654,196.6487604959522,0.1778412163257599,1.8441552,0.6703915,0.6517188,-12.610523,0.88936895,39.34269,1.3665925,0.0
178,1,642.130319660015,144.1200615829056,756.3325014457869,366.2832512005926,64.31229456331533,1.8343196,0.64415807,0.80619025,0.8280481,1.5338893,6.265483,-0.30283654,0.0
178,1,0.0,147.861389304532,51.58999311497287,252.02306032000095,52.74420808832892,1.8064885,0.5740595,1.1122161,-10.657814,1.2403185,12.877726,1.2780223,0.0
178,1,340.09882342988294,157.796427302303,379.2516121078114,231.36355208323567,47.20837371809282,1.83417,0.74843794,1.0145854,-6.317196,1.2679615,18.256554,1.0135337,0.0
178,1,275.03142213313384,155.90735934877867,318.64639987731863,233.91170280330118,59.38386749031622,1.8615566,0.7254991,1.0720665,-7.6180234,1.274501,17.518076,0.88379055,0.0
178,1,309.72269666375354,159.24207346981123,353.11496040238416,235.62813766865185,18.423434196653528,1.8560666,0.7412677,1.0434269,-6.8771353,1.3393704,17.819221,0.8977982,0.0
178,1,218.52844374741187,156.2119311257154,238.70062187799277,198.7100821174464,6.351863266276786,1.8377355,0.63004076,0.4688058,-16.431255,0.7871677,30.948044,0.32445616,0.0
178,1,369.1500885026425,163.12356798172812,385.21301657677975,196.63499373836524,0.7305598536653388,1.8425575,0.72832,0.6823102,-12.593061,0.8867865,39.255035,1.459879,0.0
179,1,0.0,148.0612471339214,58.3745682398711,251.93104485992967,54.93054062909247,1.8184265,0.61353445,1.1484166,-10.680548,1.2504125,13.011997,1.3103797,0.0
179,1,634.6608520092092,146.7051018272942,752.0853889307479,362.3591149947956,53.769951580997876,1.7953709,0.598277,0.86717254,0.7833652,1.5139654,6.3034334,-0.30978516,0.0
179,1,274.16142994240573,157.56152844234816,317.2327991892633,234.69964549796282,52.77468876255707,1.8574363,0.7443013,1.0099677,-7.7038574,1.3049335,17.651964,0.89092094,0.0
179,1,219.03412953908284,156.03054776794974,238.5180414175996,198.45084903735219,8.53260726813752,1.8372352,0.64659727,0.49121124,-16.428366,0.7771702,30.95796,0.05124515,0.0
179,1,575.6414680759104,166.7428978001847,597.9303293418275,204.92146903941128,10.727352592181978,1.8566735,0.62348515,0.98080975,-0.8477474,1.1873264,34.78917,0.20355603,0.0
179,1,334.81890532803203,156.9725232489789,377.62578691777384,230.66811675141213,22.70032073797505,1.8433843,0.74588454,1.0174948,-6.4254985,1.2547146,18.31578,0.88804746,0.0
179,1,302.6728925252159,159.5577575744585,353.6650280749504,234.91104596023555,21.054971089457844,1.8465589,0.7698172,1.0354015,-7.0016694,1.3332,17.942833,0.6316881,0.0
179,1,505.0258191845372,167.63629234016818,522.7621893058791,194.8938889456282,0.5430685168841857,1.8722409,0.6035403,1.1945454,-6.247866,0.98821837,48.96245,-0.16800398,0.0
180,1,0.0,148.27498002653658,61.301983238535485,250.35099253267478,47.99388205550667,1.8104323,0.7112708,1.0925955,-10.720366,1.2387683,13.183477,1.1571978,0.0
180,1,635.4937660380391,143.88832017889052,749.393792164074,364.5864359807533,56.89589091199035,1.8315971,0.6182202,0.8140781,0.77498436,1.527698,6.2980833,-0.35095444,0.0
180,1,277.19326155582104,157.80543105110394,313.10695641098584,232.9575111876669,58.78941271067957,1.829144,0.6802929,0.9065943,-7.7711725,1.2766148,17.774832,0.9844087,0.0
180,1,334.82442957954765,158.92645784076697,372.72840036809697,232.92595472523809,43.36245094039878,1.8568106,0.6845112,1.1313884,-6.522366,1.315317,18.40226,0.9946646,0.0
180,1,573.2640773185096,168.08607188072685,595.3274086602653,204.00951576940813,13.224365441694625,1.7474403,0.7016549,0.9142321,-0.9722844,1.1432626,34.859856,0.2889471,0.0
180,1,219.71756955882665,156.4170522600411,237.94777036072122,198.0832440664955,3.6154396973600464,1.804475,0.6230339,0.45327148,-16.417065,0.7612071,30.940634,0.037608474,0.0
180,1,303.1100707091527,160.1988225928091,345.5644691406155,234.3322791675132,22.076031036975447,1.8240967,0.6988399,0.9995549,-7.126745,1.3244119,18.002405,0.8355335,0.0
180,1,368.66931831101067,163.72331784986187,384.36067390409363,196.6369443777743,3.196254548576947,1.7934322,0.7047991,0.8131732,-12.570196,0.87892675,39.04864,1.1000328,0.0
180,1,559.9082799825727,166.57429859357433,582.9950552782047,204.295305096965,1.5899204929083317,1.8294276,0.528465,1.0542116,-1.5944693,1.1537259,34.619587,0.12618406,0.0
181,1,630.3870177211572,143.86738465814483,745.7155859317882,364.5766268360158,67.65824241810375,1.8407917,0.6337086,0.8377036,0.7369615,1.5352079,6.325775,-0.30740094,0.0
181,1,0.0,148.18191178036497,64.9114372674958,248.15302141274017,46.41756568245671,1.8044448,0.6461349,0.9213967,-10.729089,1.220995,13.292041,1.3015416,0.0
181,1,333.00245001115644,158.9008792283979,370.1378762414604,232.24527804619922,42.8096241476176,1.850588,0.7192417,1.1132301,-6.615504,1.3054434,18.501999,1.039237,0.0
181,1,275.1084501989148,157.4600534479027,313.1546007805735,234.5296542810331,45.437915836146736,1.8810263,0.7021354,1.0805252,-7.8541236,1.3185325,17.901085,0.979817,0.0
181,1,568.9722551468178,165.5083651387479,592.808091498934,204.22131578670206,27.151460435713393,1.8849626,0.6915089,1.045521,-1.1396449,1.1546869,34.867393,0.19530886,0.0
181,1,217.8649912799543,157.0850135837731,239.45943576437833,199.38740262451628,8.772128910925945,1.8311458,0.6467043,0.5720279,-16.432528,0.817294,30.956774,0.101594776,0.0
181,1,300.8713108706047,159.65626489756218,344.3674195582419,234.3953626041657,23.728882525182836,1.8465056,0.7844099,1.0125653,-7.213642,1.3313767,18.1088,0.9101861,0.0
181,1,556.034669556079,166.81914385089323,581.4287811768984,205.7395606806258,5.411432400814957,1.8864657,0.5919756,1.2030474,-1.723598,1.2230368,34.577137,0.01769118,0.0
181,1,366.17875998484544,163.62319556987163,386.16495973286976,196.5177714310936,4.769095315141122,1.7856864,0.6892929,0.8254269,-12.539021,0.86916816,38.90199,0.6157774,0.0
182,1,632.7612406265802,142.11359905121301,739.9296319564772,359.1249891358521,58.55012913655534,1.8223568,0.61912584,0.7901532,0.72024316,1.4999509,6.328489,-0.22857061,0.0
182,1,0.0,148.69023868893362,83.05797178698701,246.80445783925182,53.882314655558396,1.7904972,0.7432261,1.036822,-10.734256,1.2098768,13.49462,1.8095945,0.0
182,1,219.5502211680229,155.32320604060894,238.95053056417828,198.42751745802332,17.531100471562997,1.86886,0.65025026,0.54906857,-16.43338,0.77699125,31.007645,-0.10593491,0.0
182,1,332.275807896657,159.4104187997854,368.22464667035416,232.26354976816822,52.83203805531657,1.8548323,0.7070482,1.0591657,-6.69778,1.3177258,18.63711,1.0388926,0.0
182,1,274.88734410896467,156.79328172623798,310.8050310056408,231.92942712975554,30.882918319729892,1.8540814,0.6871598,0.987929,-7.9506145,1.2689245,18.048803,0.99221176,0.0
182,1,301.7750938493189,159.45681835549306,341.1418112500115,233.17040689714926,15.403016942405598,1.8414547,0.7180829,0.9790043,-7.3078947,1.3156055,18.269999,0.931932,0.0
182,1,566.2379665707397,165.9778445461001,588.0500583326849,203.88414579934258,6.108066861507905,1.8496268,0.64295894,0.91697603,-1.328536,1.1407001,34.941547,0.29613557,0.0
183,1,6.125762422889803,147.29942342641107,83.32662029555063,245.12138040333772,59.5341969186388,1.8125468,0.7069781,1.0313854,-10.760197,1.1972497,13.638449,1.505984,0.0
183,1,631.4263587362282,142.7780134396504,735.7761383976,359.2178942808907,58.753826816012946,1.8245924,0.6158642,0.78047955,0.6959975,1.5065396,6.3375707,-0.19320677,0.0
183,1,332.2501548718814,158.9104651173818,364.864366040278,230.2286091080579,58.85174878571883,1.830365,0.7733483,0.96383417,-6.7790017,1.2761046,18.738754,1.1822491,0.0
183,1,273.37451731875586,156.28296986537146,308.9547725788336,230.72698444876409,22.366213136346005,1.8526636,0.7265231,0.98662007,-8.063254,1.249818,18.205677,1.035975,0.0
183,1,564.7535597661662,166.98190509240135,585.9712766052157,205.23726548671726,4.6960994720467895,1.868008,0.6891,0.90673167,-1.424036,1.2075973,34.985176,-0.29052654,0.0
183,1,220.9947043711374,158.41108566036885,237.4284957554275,199.22508563700177,3.3940784886085558,1.7734627,0.5328636,0.47309512,-16.439533,0.81336117,31.01329,-0.107932486,0.0
183,1,369.33670781429294,163.25154829106523,384.13954119306726,197.09214722474962,4.220060178311942,1.8273636,0.6915979,0.92229265,-12.459314,0.8956051,38.73969,1.1691948,0.0
183,1,331.6322161467087,161.84275952574032,345.4057409291518,200.33290702483956,0.1766054481267929,1.8056747,0.5905954,0.7804779,-12.628299,0.9301042,33.63439,1.241021,0.0
184,1,18.325523364921185,150.44756573734196,90.46482258459652,244.51496834117503,53.082447653136065,1.7724864,0.64770293,0.9933976,-10.722742,1.2060921,13.825412,1.5520757,0.0
184,1,627.8464694957079,143.9055009861381,736.6087598719962,357.48954715003424,53.97315651451452,1.7939045,0.6028242,0.8039576,0.6857497,1.4864898,6.3342094,-0.2633497,0.0
184,1,271.6802779722834,157.19527984256644,308.20294451803846,230.80654985775323,54.9690076202784,1.8416389,0.75237274,0.99634683,-8.141041,1.258426,18.309694,1.0348258,0.0
184,1,219.64061599751147,156.12485871980442,238.57363984423694,197.34820387546324,6.718917180944949,1.7868905,0.64215666,0.51930714,-16.429474,0.7300254,30.987896,-0.07544152,0.0
184,1,330.59736754336205,159.08329603517626,365.9880392660667,229.85874773622328,24.8811959349804,1.8368982,0.6733936,0.9323728,-6.851486,1.28088,18.925648,0.96319675,0.0
184,1,560.2761207026983,166.16365985162963,584.2036815667979,204.47607028650222,4.637413549215414,1.8780215,0.60986686,1.0907207,-1.5740477,1.17495,35.03689,0.14051329,0.0
184,1,368.02538790936353,161.85269569320025,387.9047788016928,196.15239745737776,0.7567174233376237,1.8476342,0.90739214,0.68133235,-12.348484,0.84279734,38.609947,1.0417836,0.0
184,1,293.8501171896919,159.94381543892794,333.4864761697966,232.505234248441,1.5010810488727884,1.8287271,0.76420444,0.9787669,-7.5789127,1.310494,18.439259,0.9651302,0.0
185,1,629.4242338518485,144.06910121066085,731.4855142976515,359.14926414667326,59.12340217000393,1.8179786,0.63245595,0.75888574,0.6698971,1.5099883,6.3600297,-0.19465531,0.0
185,1,29.65179069560476,147.73418001360963,89.33763310022381,244.40385257180964,47.73237245979027,1.8532465,0.6309943,0.6962605,-10.70357,1.2249689,13.915071,1.6101897,0.0
185,1,272.96455770670354,159.7068573973631,305.2149850404921,230.48389751301167,48.7068478584085,1.7927332,0.74027866,0.8604122,-8.228146,1.26589,18.457886,1.11775,0.0
185,1,219.9258182451431,156.18463945824843,237.6838648325246,198.47893399931297,10.236468215580222,1.8334383,0.6228099,0.4610489,-16.433542,0.77909213,30.969585,-0.035185814,0.0
185,1,328.2352743740218,157.3470509424059,363.37341538311915,227.28534649615082,18.881833113476866,1.8206369,0.79443574,0.9486159,-6.94903,1.2177463,19.006195,1.1182064,0.0
185,1,560.3178700451444,166.3586104679903,580.3033688036037,204.04064956753948,7.576234015962293,1.8564128,0.5642668,0.9549421,-1.6738484,1.159409,35.125286,0.021574393,0.0
185,1,548.0101447228272,166.16045753572996,571.2184481518807,203.99580651448505,1.0770367525982691,1.8421876,0.60907215,1.0939573,-2.179892,1.1436795,34.738678,0.015055686,0.0
185,1,368.44652069843994,163.21041280501348,387.8802195919263,196.25529723639792,0.9471745847293588,1.774303,0.7312182,0.78414875,-12.301874,0.84560585,38.49994,0.78899276,0.0
185,1,327.436422181308,160.8119131113881,347.46319489774635,199.7685394460461,0.5555561368687837,1.8451957,0.7530536,0.79310304,-12.79234,0.91234887,33.939407,-0.20620723,0.0
186,1,624.9759302960044,142.96519633096597,731.8822330896522,361.1489992235181,48.68327773577917,1.84047,0.60722506,0.78777283,0.65515935,1.5237927,6.3635855,-0.27557737,0.0
186,1,31.935115511067472,147.74995164557163,97.57273585061185,245.12300424079953,55.1979515345853,1.8820509,0.6866861,0.8362511,-10.734724,1.248922,14.099416,1.5250522,0.0
186,1,327.5311658535025,157.792532466775,359.4530512683152,227.4849927162407,42.63583864668518,1.82996,0.79224396,1.0108472,-7.063125,1.2335418,19.17618,1.2202005,0.0
186,1,269.9289638907956,158.51832142782587,307.1138732894578,229.68524250464864,36.44356166924354,1.8107708,0.80803406,0.9337439,-8.304707,1.2513009,18.595453,1.0559065,0.0
186,1,219.87523566832385,155.8842989260875,237.3664058655058,197.98644455609835,9.165654260616643,1.8245645,0.62408006,0.46706134,-16.44212,0.757517,30.970684,-0.07930657,0.0
186,1,370.38812731910855,162.4414974569442,385.4230492624618,196.3961569055004,8.789403042212644,1.8153415,0.7520264,0.88267136,-12.2556305,0.849514,38.32995,1.2890396,0.0
