321,1,406.30446070976654,157.2916642333651,463.0029532937554,250.65725920680495,76.50524038804171,1.8717318,0.65529,0.9709709,-3.5242827,1.4063339,14.710479,0.56227803,0.0
321,1,834.327317325849,169.67358370485206,873.277790152173,235.6420855728335,38.71080440615846,1.811398,0.6864294,0.9151749,6.9893637,1.5139391,19.82108,0.14702123,0.0
321,1,867.6467914710095,169.61164154280956,911.239602041292,236.50300738429326,18.054568791688396,1.7246703,0.570201,0.97075886,7.495584,1.4437637,18.600319,0.18697752,0.0
321,1,880.3248061018044,175.92716994338082,916.1418335811193,238.0532802163652,0.2082553505897522,1.6607171,0.5788316,0.69549704,8.041366,1.5383024,19.34016,1.1139715,0.0
321,1,462.1275518033578,170.11937411314403,476.58801697326254,202.55806451244243,0.8865598901953327,1.6888092,0.66419196,0.868854,-7.114659,1.1480335,37.32155,1.2797626,0.0
322,1,411.7544217026135,157.08057983305753,469.064278813804,250.53947650475968,73.35868145950514,1.8612821,0.6804344,0.98059416,-3.390619,1.3947407,14.644835,0.6290969,0.0
322,1,840.7456650637013,168.5272607403924,874.6769091132344,236.02230417429232,16.510333521603894,1.8501312,0.6222472,0.84530556,7.089504,1.521761,19.79097,0.2614067,0.0
322,1,885.522846803889,174.7606139314009,922.9270714856146,238.892266550206,2.5461849882593777,1.7006232,0.5395141,0.8460716,8.154517,1.5482527,19.210606,0.5989262,0.0
322,1,877.4885610647607,167.4186669260974,913.3942849444289,236.38970300204622,2.459140598726519,1.7634687,0.6390101,0.84781694,7.6447306,1.428833,18.544542,0.42760146,0.0
323,1,419.0148398331501,157.33766571511725,474.300614783523,249.7488935142763,65.03405183334561,1.833148,0.65947807,0.9316776,-3.2432613,1.3735491,14.565735,0.62572485,0.0
323,1,841.5775253937381,170.43866663420945,883.0703076175547,235.7525999419887,24.452054795758475,1.7872635,0.6825055,0.8725098,7.2018576,1.5117624,19.740982,-0.12541834,0.0
323,1,881.135125293837,168.92921865818374,920.420712423292,237.4171372363929,10.55992043405927,1.7526566,0.62112355,0.8670563,7.7528553,1.4563826,18.50268,0.25175062,0.0
323,1,890.3872472372102,174.58237272114422,927.5979508623875,237.58955810795015,2.944289429175768,1.6616039,0.53213227,0.8544319,8.23551,1.505372,19.096966,0.55345416,0.0
323,1,641.8047359430009,164.81168023540798,656.8405902787933,188.02719235016804,0.183086097240448,1.8960708,0.58322054,1.2258594,3.71914,0.6142256,58.083683,0.07571609,0.0
324,1,847.25753741116,169.24324915605652,887.1502920294917,235.87571520135404,29.15483355383778,1.8208637,0.72639763,0.8837102,7.3286333,1.5130702,19.72361,0.091593936,0.0
324,1,424.7486958440923,157.16939005177264,481.1772694837282,252.07614701614702,64.88148750454403,1.8637383,0.7204883,0.9820503,-3.1007013,1.405452,14.488222,0.80321217,0.0
324,1,881.9253722234425,169.80863304294058,924.7268904993676,240.86769022967732,17.574075804030198,1.8093286,0.57370967,0.95621634,7.8286033,1.5369333,18.497662,0.55036026,0.0
324,1,893.5781825279804,173.3575081636123,934.8530886336554,238.88876481362155,11.66091123464272,1.7138922,0.58195484,0.9166443,8.330804,1.526916,18.994568,0.61712146,0.0
325,1,854.088524890325,168.92823839820346,888.7821257254315,235.38117774901642,32.15522326104251,1.8116196,0.7088148,0.82867366,7.4456987,1.4959737,19.719881,0.2456196,0.0
325,1,430.6495240637218,157.5068937073247,487.6213421625304,252.56077493873343,74.51272417981205,1.8544598,0.70893157,1.0009866,-2.9565475,1.4057454,14.40015,0.799323,0.0
325,1,884.2623902454677,168.24013180298067,928.1540566972798,240.35132579897999,15.700328614966095,1.8307625,0.62020755,1.017403,7.8878727,1.5193406,18.455963,0.4652214,0.0
325,1,894.9158667879816,174.66639200828652,938.7942952431545,240.52293112675906,1.7831309363309635,1.709131,0.6424147,0.8665892,8.350771,1.5575638,18.888924,0.94269085,0.0
326,1,857.5400634050206,169.5065561424231,890.9697692064728,235.97582684114505,42.29975224347108,1.8112106,0.70713794,0.8081105,7.5228367,1.511472,19.715183,0.2712708,0.0
326,1,432.09241257374583,156.9043086953228,495.36901122520095,253.83639797234216,63.76833502709569,1.8726755,0.7717685,1.0877621,-2.8458128,1.4166919,14.314586,0.7629919,0.0
326,1,900.7523348513237,175.20068610947487,944.8426335619815,240.50214955280606,4.218914423354738,1.6895537,0.62182486,0.87132543,8.480133,1.5522729,18.827253,1.0272937,0.0
326,1,887.8733868322566,169.2668556652863,932.4792438176527,238.43292791343723,1.800125820097731,1.7493672,0.666327,0.8381537,7.9560575,1.4650884,18.396809,1.1831331,0.0
327,1,859.0442469056691,171.592071119744,899.8131902211943,237.4723527475474,42.57927503030674,1.7955364,0.80271816,0.8949524,7.669126,1.5525749,19.726936,0.13167624,0.0
327,1,437.1170948700916,156.71074274761162,499.81650563412563,253.27443894327135,64.81127312194106,1.8559158,0.70713013,1.0657468,-2.7245135,1.3985687,14.194367,0.6557843,0.0
327,1,904.3686502308504,174.52886441404937,948.0254143389305,242.20096548820763,9.594858356219856,1.7450813,0.6014938,0.86747575,8.540955,1.5909314,18.760632,0.98093,0.0
327,1,890.6899541431994,168.94442285366645,935.0220335014781,240.2113796030758,4.830867646335852,1.8026257,0.6188766,0.8902312,8.027723,1.5101719,18.40538,1.2413833,0.0
328,1,863.2287386243423,170.47026808754111,904.9706052080783,236.80082329865496,30.353249567852316,1.8090074,0.688414,0.8591414,7.7808313,1.5352902,19.668974,-0.10132457,0.0
328,1,445.44652924340454,156.4844857908486,502.1454279969755,254.2364630857183,77.0040916874117,1.8606759,0.7055036,1.0014857,-2.59858,1.403423,14.0686035,0.8692929,0.0
328,1,910.6612127130924,173.23036921470336,954.3540741980404,241.19320001277956,18.810302183905506,1.7411466,0.5664326,0.88289964,8.648284,1.5547359,18.635948,1.0982239,0.0
328,1,893.340759112295,170.00336614309,940.7943941200155,241.69226187346362,20.418860768243608,1.8007704,0.55833864,0.9806813,8.102509,1.536937,18.32442,1.0174441,0.0
328,1,187.3549551286063,153.37187008441876,212.2822135455521,197.34877899895676,4.470860107514463,1.8838668,0.7310217,0.5904857,-17.498577,0.7214788,30.612871,1.6538591,0.0
329,1,868.2125298858172,170.2543391948891,908.8067167411175,236.98150630623448,27.744494525703974,1.8237585,0.67567575,0.845124,7.9075174,1.5435479,19.679836,-0.041469418,0.0
329,1,916.4614066134627,175.36297123326057,960.2104630432539,240.55181645501614,26.762893731932472,1.6632967,0.55919605,0.9674875,8.76387,1.5320566,18.540432,0.58421904,0.0
329,1,901.4357913451161,171.30112943070634,944.4743469305973,241.3099984318043,21.955282309891896,1.7623153,0.5435955,0.9733046,8.240363,1.5305882,18.27144,0.50416243,0.0
329,1,450.3935019313756,157.4938251482909,508.0375755426262,255.17202546161545,65.49658376643008,1.8471475,0.7024009,0.95625186,-2.468824,1.4119633,13.95782,0.7935672,0.0
329,1,641.1067679540075,164.38622626246078,656.5672672642705,187.61534255339217,1.0495673469064108,1.8989301,0.55754876,1.2251993,3.6742177,0.58112377,58.091255,-0.020875579,0.0
329,1,185.6327076193496,153.5185219507666,210.87331702642558,197.31086835754834,0.34708282587436545,1.8737173,0.74947,0.5830772,-17.538488,0.718994,30.56459,1.6280054,0.0
330,1,921.4294143325727,175.58370617926957,964.474181071381,241.8399261697091,33.961326635985394,1.6897209,0.51510096,0.94851106,8.870792,1.564173,18.512352,0.6009997,0.0
330,1,456.0196113283552,155.8046379868963,514.4756659441799,254.51935112075816,58.64440068329906,1.8555372,0.6762464,1.0002575,-2.3379865,1.3912151,13.8828945,0.7834734,0.0
330,1,869.1467888927341,170.8812446180925,913.1954741667004,237.31372862681727,14.868946103885971,1.8034115,0.62334555,0.94662845,7.957263,1.5421163,19.611614,-0.24632354,0.0
330,1,904.9804520265554,169.6110588878008,945.6963262106945,240.36226353316945,24.613984217180306,1.7798419,0.52454466,0.9335389,8.259708,1.5057497,18.205173,0.38506576,0.0
330,1,186.711693294761,154.89006479005207,210.17823268210222,199.39803188135153,4.2908032610681985,1.9008557,0.73948586,0.49880728,-17.484224,0.80681896,30.484398,1.4634385,0.0
330,1,457.52095272757805,166.59444081580244,469.84645237314925,198.33876263514546,0.5447615684416383,1.7044811,0.59823215,0.8220756,-7.6229286,0.9574806,38.40893,1.447954,0.0
331,1,458.59533530702976,155.6064039204998,524.0934056090992,254.78965627007344,73.56851646332794,1.8539792,0.6942432,1.076015,-2.2010114,1.3885331,13.802282,0.5822933,0.0
331,1,188.9665404000123,154.20854960539,210.67871892484175,198.32056928355806,11.55616954527418,1.8797532,0.72638553,0.4815253,-17.415195,0.7591095,30.468302,1.265905,0.0
331,1,929.6830090305865,175.1588441031777,971.3997454791496,242.13179833459597,9.44612713122371,1.6971638,0.59026426,0.89239234,9.023611,1.561646,18.416283,0.6172213,0.0
331,1,904.3313615350248,170.9955355093845,947.9384653080651,240.92572661522001,9.603948860098605,1.7466383,0.5780084,0.9670079,8.268448,1.5090814,18.15237,0.52522194,0.0
331,1,877.835439479261,173.6214244121493,918.167203502962,237.0321536180967,10.568141646170767,1.7275505,0.6679442,0.86183023,8.146418,1.5399718,19.621517,0.058981687,0.0
332,1,461.81579876476525,156.21260823579473,528.3601579730241,256.6511068767511,67.59232347477393,1.8605841,0.7488545,1.0510906,-2.11321,1.4105473,13.708151,0.62113696,0.0
332,1,883.1478223923506,170.5912649128257,922.4375588215083,238.3886467992889,20.616898762122055,1.8267857,0.56307477,0.9847598,8.227014,1.559619,19.496805,0.38405716,0.0
332,1,186.99085283535436,155.04600172719003,209.0843168927446,199.0168058110205,16.14180022663621,1.8697599,0.71316814,0.5279895,-17.460426,0.7871047,30.413527,1.3070077,0.0
332,1,906.2656444994327,169.79403610472983,954.1775815045663,241.9712784889686,16.63039218409071,1.790601,0.5779798,0.9607954,8.339251,1.5248394,18.100363,1.0893487,0.0
332,1,932.0448076714341,173.88063859597608,977.9857331572596,242.735868387134,10.831865357647331,1.7355633,0.5702798,0.90416646,9.103691,1.5685493,18.356264,0.9889175,0.0
333,1,472.75613850004777,155.939730782766,531.4045907718399,256.8026604617892,72.46333034553618,1.8642409,0.6591681,0.92783046,-1.9650759,1.4101734,13.613849,0.6643723,0.0
333,1,886.7758026625912,174.05914025077237,926.734450995909,240.93629664520023,19.820681540066516,1.8032827,0.5787731,1.0005352,8.349014,1.6294326,19.524067,0.3935866,0.0
333,1,938.7150074842656,175.03779945284748,980.1736702659904,242.64350710271825,17.515935816282568,1.7033364,0.563666,0.8864571,9.196558,1.5655489,18.299337,0.61101407,0.0
333,1,188.7449097726182,154.59206083954857,210.45090343634652,199.30612407076444,9.416870089205378,1.904398,0.7177777,0.45787108,-17.402006,0.80068237,30.427654,1.3090298,0.0
333,1,912.9019137217701,169.89724530157991,957.002938266055,242.35173818414117,12.125974197591972,1.7967185,0.57010376,0.95992637,8.435928,1.5336287,18.027596,0.551465,0.0
334,1,479.01451182661947,154.93636137926663,537.9985192661073,256.23785441174135,73.18615011164141,1.8509452,0.6885002,0.99631083,-1.8342552,1.3837347,13.521412,0.8652856,0.0
334,1,894.1076470822245,171.5552689168755,931.471878963739,239.6805223314059,18.45660732465456,1.8266637,0.6264164,0.9231979,8.4895115,1.5866487,19.438726,0.44141978,0.0
334,1,941.9481366572513,175.35166004692408,987.9327130880662,242.82223951636428,27.967936043179357,1.687815,0.5619842,0.89336634,9.288963,1.558861,18.214954,1.0112906,0.0
334,1,188.26896170375645,154.3152742165109,211.1623907688723,198.623733223688,11.693186737785563,1.890837,0.72649336,0.505972,-17.428051,0.7731375,30.48239,1.4049463,0.0
334,1,917.2383824169945,169.32552469539064,962.7623894968417,240.7061050987629,13.68461943300252,1.7715267,0.5962926,0.94592327,8.516159,1.494034,17.952423,0.24726981,0.0
334,1,450.3440529283552,167.77590970912584,472.5213002561844,202.4658617034426,2.7163781841785153,1.8925822,0.5192011,1.1738746,-7.8468556,1.1980326,38.92042,-0.15274532,0.0
335,1,895.5735664437232,171.1324287086679,936.0269613340154,240.18438346087802,32.53755488304257,1.8498135,0.6037443,1.0021148,8.554209,1.5986912,19.418245,0.41212568,0.0
335,1,484.69266682062255,155.14606346560547,544.3968619348301,256.46261671566185,63.065459471438515,1.8399318,0.7100083,1.0402008,-1.7144122,1.3793786,13.469416,0.9332156,0.0
335,1,920.3094353694096,170.31959469493353,964.841461136747,242.8725536372706,28.27997349483122,1.7927281,0.5689559,1.0045618,8.578195,1.5410148,17.940092,0.43438616,0.0
335,1,946.2950068143342,175.9290129573875,993.2656513531957,244.63863770572374,32.49877289115462,1.7122276,0.53973407,0.9282192,9.3820715,1.598155,18.153158,0.93469954,0.0
335,1,186.42541919910767,155.31182739134863,208.2359687584671,199.2194325124887,10.910055764207053,1.8653066,0.71258545,0.5516127,-17.487576,0.79496837,30.408367,1.2617124,0.0
336,1,904.6592861638144,169.32539656388983,940.3554242141728,239.48467479933566,31.824372460486792,1.8724382,0.6402823,0.86816096,8.71656,1.5740297,19.3494,0.45926744,0.0
336,1,490.2289749624015,155.8219513978186,550.4857170060816,258.87345481416844,68.12763780103647,1.8588829,0.72733295,0.96140563,-1.5876042,1.4136115,13.356354,0.8847947,0.0
336,1,188.2208300649437,154.186993764261,209.01114509216848,197.52609763641632,27.259647765437833,1.8432629,0.719225,0.55280817,-17.466322,0.7238589,30.467875,1.1635345,0.0
336,1,951.4499059105689,177.32085617445102,999.112147330705,245.12252679236192,18.604937660270195,1.6778443,0.6622883,0.85183644,9.458178,1.5990086,18.02944,1.0706992,0.0
336,1,926.500680886378,170.0882186452007,968.3385107208172,243.42068868653524,12.269763298824964,1.8078762,0.63243455,0.8747715,8.663794,1.5510302,17.868324,0.31867516,0.0
337,1,909.8662153165071,170.57282846161425,946.4825548721265,238.87248741260197,38.50458962333793,1.8203795,0.6601365,0.8783694,8.841184,1.5556161,19.314688,0.38138235,0.0
337,1,929.8740089217481,169.69674112112423,972.1449539619927,243.8891203861829,32.13720613709843,1.8276613,0.66065633,0.87731147,8.754264,1.5613701,17.868942,0.31963095,0.0
337,1,492.45726694495147,155.98776545583317,559.5055927725913,259.495396254328,80.66581824513696,1.8485537,0.7915195,1.0113664,-1.4688632,1.4106691,13.264631,0.7847159,0.0
337,1,186.86838362360336,153.98029857825478,208.6478199875731,197.37542269416207,17.050671560095054,1.8483481,0.7127137,0.548703,-17.512852,0.7185011,30.484255,1.2662514,0.0
337,1,956.1605182144131,174.3206495274304,996.0930553782372,244.48092601134226,9.891536720151475,1.7443177,0.6264247,0.75269127,9.440046,1.590523,17.960735,0.20133805,0.0
338,1,912.5260577660896,172.69883636945133,954.6122316082103,238.70411123270856,41.80060191947757,1.7547816,0.5996229,1.0050423,8.961758,1.5472083,19.260677,0.37611505,0.0
338,1,187.01458817573436,154.03843542871167,210.0486297926284,197.63922306010213,26.29321561262288,1.8570135,0.73727965,0.5637657,-17.475882,0.7297001,30.47839,1.3210405,0.0
338,1,495.97878112561733,154.75394627714078,565.1376651158815,259.657160490904,68.95888823310945,1.8531008,0.8256333,1.0614347,-1.375383,1.3981836,13.161707,0.86783844,0.0
338,1,932.3877891713217,168.41505101705852,980.6181038112784,241.29885370896787,21.935112575423506,1.7940477,0.5758177,0.96266675,8.846403,1.4964119,17.773458,0.17972541,0.0
339,1,919.6778649846744,173.2475269937382,957.6126348556875,238.57789475273006,19.387522260303268,1.7385976,0.5723075,0.85805124,9.08167,1.5454161,19.21534,0.29663846,0.0
339,1,939.3626204485105,169.4172516570576,981.9662855742229,241.71382360912267,21.92613557525997,1.7681276,0.55012083,0.94156975,8.941352,1.4969198,17.747034,0.45848963,0.0
339,1,503.49954141167626,155.2778487054748,567.7950926718069,260.04313022176495,68.94154850724456,1.8387611,0.735556,1.0006464,-1.2672417,1.395965,13.02854,0.8564306,0.0
339,1,186.17589004703234,153.30374605189635,208.22754730329365,196.96733520549273,13.65387765972606,1.8602101,0.7209158,0.5334263,-17.535332,0.70128024,30.481495,1.2798364,0.0
339,1,970.0838571441853,176.77490359038282,1014.7961014771812,245.71493791786506,8.924171448662083,1.68604,0.52635366,0.83848786,9.76337,1.5947752,17.786663,0.9713473,0.0
340,1,940.2551988796561,169.31567020984585,990.0164859504175,243.5826643079743,17.613818858116105,1.8015013,0.6260717,0.91614944,9.0306425,1.5300417,17.702368,1.0822608,0.0
340,1,508.9973973996971,153.95025774520738,574.4151281832902,261.0505811323618,72.96146009414804,1.863724,0.7135466,0.9993392,-1.143409,1.4015993,12.909096,0.78210104,0.0
340,1,976.240509729136,173.27975183010122,1024.7583225501774,247.22847553842738,24.849109232844498,1.7913952,0.57198894,0.9306086,9.897762,1.6163259,17.662083,0.80761385,0.0
340,1,925.8185960854522,172.87378434900188,961.2114357805502,240.0950379954054,12.588738703856658,1.7815322,0.6436029,0.78008854,9.188556,1.5792432,19.162088,0.3029247,0.0
340,1,448.10232926185597,168.08959323124833,470.11546888551993,202.1800064254651,6.6271466210255205,1.8899779,0.558526,1.1174452,-8.136364,1.2015767,39.67978,-0.41505766,0.0
340,1,186.01550845130527,152.86495885428886,207.01874551007126,196.6188118257393,2.3766941447305614,1.8644146,0.68887484,0.51970834,-17.564377,0.6865642,30.480034,1.2643867,0.0
341,1,980.5953601276073,175.1123790053368,1026.1684541815089,244.68776314215177,25.03174730865021,1.6836758,0.5793195,0.9207906,9.948423,1.5531392,17.618477,0.64562315,0.0
341,1,926.5948018845777,170.8715175218605,970.6380578645276,239.4223717533126,17.05968035430475,1.8131226,0.5913672,0.9877751,9.306314,1.5582812,19.1254,0.28966677,0.0
341,1,513.4671364878806,153.41512590122366,580.3631663721285,260.164451904628,67.26237337318554,1.8460194,0.728156,1.0024302,-1.0417674,1.3775256,12.836467,0.7622046,0.0
341,1,944.3596043173715,167.28706431518984,993.4911424217078,242.40824272718746,17.711374889665304,1.8163384,0.58499813,0.9215923,9.0954075,1.496706,17.641184,0.9782887,0.0
341,1,184.52211850606827,153.80620452555064,208.3405306670214,197.8630127313465,0.37415979596241816,1.8822147,0.715014,0.5546615,-17.579777,0.7415081,30.499828,1.5263219,0.0
342,1,519.5914961995751,153.93952326186272,590.6847137438831,261.6920017564822,97.3922094647568,1.8490479,0.75614727,1.0386007,-0.8833769,1.393153,12.749317,0.65545726,0.0
342,1,986.7478280188922,175.29076554972733,1028.5804124011242,245.41639927937925,34.55760735239733,1.6952496,0.5683403,0.8843735,10.02712,1.5691594,17.566296,0.55162466,0.0
342,1,345.82549408607116,160.8088440186455,365.91202762160384,188.83284909236286,11.654620908441041,1.845645,0.57394385,1.1393085,-16.498692,0.54836154,47.00218,0.2866236,0.0
342,1,952.7338377874918,169.51032440170928,991.9132657872975,241.90094252431052,18.495978006507542,1.7572116,0.56793875,0.84115744,9.177484,1.4902875,17.619528,0.5253208,0.0
342,1,933.2960928564422,171.19465196802344,973.9079978806228,237.1225515328248,9.109827443681223,1.734318,0.74905205,0.8997643,9.428585,1.4893551,19.10239,0.338113,0.0
342,1,183.07624991543346,153.82103638427327,206.48571578332,197.5841647962482,0.6107967265300802,1.8683623,0.7075209,0.542609,-17.640755,0.72908556,30.482138,1.4978825,0.0
343,1,524.4334891892879,153.793925250996,594.4513913877937,262.6283740131824,73.19079890517585,1.8516555,0.7057396,1.0453396,-0.7999646,1.3971791,12.63129,0.6739365,0.0
343,1,987.6267798862004,172.56362939250846,1034.4464062849943,247.8943519653846,21.450943576074522,1.8143594,0.53740865,0.85506177,10.085153,1.6230508,17.534391,0.9988679,0.0
343,1,938.6244891119115,174.17709883544362,982.9291204236681,240.91030720576927,15.695623482572294,1.7577912,0.57651705,0.929422,9.564059,1.5910683,18.980202,0.15396446,0.0
343,1,950.6552309018007,169.08565059688422,1000.7667730433913,244.5325674908499,19.79295787125145,1.8098525,0.5823271,0.96751785,9.1983185,1.5358818,17.509815,0.7918324,0.0
343,1,182.7767557413957,154.10114952033524,207.69378205592588,197.74813189759004,10.31936638666632,1.8623937,0.74705374,0.5818557,-17.619137,0.7356868,30.47959,1.5181857,0.0
344,1,528.9901994525596,155.2170848995094,600.3813307474609,265.29288126439576,74.85058957013115,1.8598235,0.7417303,1.0385509,-0.7021507,1.4325356,12.562469,0.6882258,0.0
344,1,941.3245099078366,172.8565134428153,986.7361833348256,240.11953984207545,18.420276864659,1.7606266,0.68446344,0.9807933,9.645684,1.5603834,18.976677,0.29353586,0.0
344,1,1001.9171711105231,173.31805667157093,1033.644207705108,245.12891902281459,26.687215135441814,1.7287,0.62147343,0.60608286,10.212425,1.5556504,17.451485,0.6489795,0.0
344,1,957.9960428246037,167.99840502381477,1004.3953245049161,242.81336764313426,16.00631632029621,1.7859392,0.6241734,0.99010664,9.2784605,1.4873507,17.39453,0.5179745,0.0
345,1,538.9797092818603,153.37829637421314,605.3436944546346,263.8194674019867,73.49466841019677,1.8464435,0.709498,0.9939962,-0.56846887,1.3928908,12.430015,0.8780843,0.0
345,1,999.0494545677018,173.24522642726532,1048.4318599247863,245.90540049361218,31.538011283859177,1.7331836,0.6128613,0.8521216,10.312116,1.5599759,17.387037,1.0581434,0.0
345,1,947.6685323385798,170.8296164943123,994.2336367776732,240.62106406844458,29.447268246254943,1.804764,0.5676793,0.96180785,9.765677,1.554523,18.83168,0.8424264,0.0
345,1,960.3698736489598,167.8721862713315,1014.4312257403858,242.24243125322846,1.9323273715148734,1.7629465,0.70753527,0.9261761,9.38612,1.4634476,17.331623,1.1194458,0.0
345,1,183.00216873020747,153.74803224918256,205.90236436667792,197.91671847263393,0.9300245871488562,1.8835684,0.7054364,0.54714805,-17.652422,0.74245214,30.478472,1.410261,0.0
346,1,551.2136872280445,154.07061946827275,607.7441889926653,262.0213701500085,63.35844906231255,1.8032317,0.66914624,0.8148833,-0.4359535,1.3616395,12.333247,1.0163271,0.0
346,1,957.3711159697577,172.71305148772956,993.0634377719073,239.98785816574014,20.369406119154075,1.7441499,0.7006889,0.8237937,9.890641,1.5420961,18.837578,0.5097509,0.0
346,1,1006.4134559896013,174.94433756963215,1051.923555756793,248.46694199111874,31.35142662421566,1.743507,0.620609,0.9125733,10.390373,1.611604,17.282753,0.6106648,0.0
346,1,969.3642162854007,166.67229660376194,1016.9453188490935,244.45794409501065,2.7963013075947525,1.8467402,0.619329,0.9482647,9.476604,1.5182943,17.249842,0.38018596,0.0
347,1,553.8264742247846,155.23954702396404,621.5491573267954,265.7355395542878,77.1000218386617,1.8190002,0.80229294,0.95124805,-0.29340625,1.4030504,12.255078,1.016673,0.0
347,1,963.6972321371856,171.66841215330075,999.8832435578652,240.35157975336446,14.063047357270587,1.7768301,0.69340026,0.7367099,9.997189,1.5481864,18.73544,0.31642485,0.0
347,1,1009.8577240944995,174.81968239162083,1058.6280285779453,247.62169668005146,39.94340732122255,1.7184144,0.55803007,0.9398816,10.464386,1.5841806,17.205185,0.6993782,0.0
347,1,972.4399254850789,168.4747098709459,1021.6682751703507,244.9503082783007,8.961779839933296,1.804107,0.51571405,0.95959544,9.549572,1.520267,17.189495,0.7175543,0.0
348,1,552.9649210295856,155.02202676086856,630.2271183938378,267.79339760521594,75.49965604198313,1.8416399,0.8550599,1.0226212,-0.21483648,1.4254578,12.200549,0.6797421,0.0
348,1,974.3294010880458,168.49320742037793,1025.9029941855501,244.15430460147294,15.211300875957017,1.778876,0.5669619,0.94411105,9.610439,1.4964277,17.171227,0.92699987,0.0
348,1,1016.3232746478025,173.0716541470596,1063.7317991230607,247.22480865628867,31.393169916546327,1.7426095,0.58306944,0.8562153,10.556364,1.5678871,17.127098,0.8130592,0.0
348,1,344.95840812889134,159.59257943284305,362.8570420516721,188.2855320265936,0.4096125326374141,1.8489147,0.5742302,1.0034496,-16.299412,0.5012579,46.06647,-0.5451673,0.0
348,1,966.6408555293973,173.8077136781999,1001.5936443793032,239.10985676921158,1.19694329706867,1.6887065,0.57064074,0.8046131,10.0641575,1.5154738,18.727879,0.50180566,0.0
349,1,559.2555888183152,155.0701032647127,636.1239237481685,270.085176942276,74.7773713288347,1.853048,0.8061181,1.0419025,-0.11252009,1.4432316,12.042642,0.7607752,0.0
349,1,968.3246903121106,171.63568881654,1018.8477198703215,240.49406436743584,7.533835929044983,1.7641058,0.72239643,0.99130493,10.21188,1.5368388,18.566471,0.19968244,0.0
349,1,980.5952864028726,169.65983211219068,1028.0417397707072,244.24579454461022,16.04451822677181,1.7524221,0.5916714,0.8725346,9.693586,1.4975735,17.130486,0.78999245,0.0
349,1,1025.2906725594592,174.71814382807298,1066.4167132407965,247.7208135107005,14.107626491461037,1.7106886,0.5591748,0.7801264,10.640125,1.5750462,17.030544,0.67551994,0.0
350,1,566.7588926860914,155.58305681439234,640.785161774432,270.49598118735565,82.46499236372506,1.8420286,0.7394605,1.0081109,-0.0062301643,1.4425097,11.935595,0.66365194,0.0
350,1,975.767741676524,171.29166403673887,1027.2209113147874,241.01182344774907,7.9586296294689625,1.7824081,0.62563884,0.9988371,10.369599,1.5468265,18.463747,-0.1589102,0.0
350,1,989.4104971735734,169.26636121055475,1029.442699269829,243.448359441729,10.831934623559514,1.7421162,0.62410104,0.82382447,9.775706,1.4781463,17.075138,0.49629247,0.0
350,1,1029.7869155455958,175.06014384551855,1074.2222790966832,247.9279849507175,11.263967889091553,1.7072575,0.5934963,0.7959317,10.7456045,1.5796496,16.982676,0.35605827,0.0
351,1,990.5509073026543,170.10596136801658,1037.0468287435438,244.70338353554516,31.380712800400193,1.7490618,0.5179544,0.9543108,9.855099,1.5052012,17.032747,0.49578553,0.0
351,1,1033.8191909338532,175.28364271980456,1083.3293924016257,245.73762876491,30.70592767244032,1.6424314,0.57527673,0.8738123,10.84146,1.520673,16.888004,0.30387136,0.0
351,1,576.8276328089112,155.27120896866845,646.0097943048178,271.1958969855998,72.14294087667051,1.8381728,0.6920551,0.98019826,0.11436071,1.4380249,11.810336,0.8978807,0.0
351,1,980.2957456232521,170.8258886194879,1028.5912594640151,238.81418756887697,6.030642485427696,1.7383643,0.6845446,0.9130738,10.452195,1.4908421,18.483263,0.14591667,0.0
352,1,1040.6769584891997,173.86810505167028,1090.1037250462846,246.95116719558277,43.58983092323773,1.6896099,0.5976382,0.9513642,10.970627,1.5361341,16.84122,0.51715094,0.0
352,1,584.296829399802,152.9203317239727,650.9325146685755,269.91676543293966,76.86908618461837,1.84373,0.71383876,0.86437154,0.21874657,1.4090018,11.702775,0.89040256,0.0
352,1,994.8797579532961,167.3359378613675,1044.190372428969,244.0041595689546,6.046984490534226,1.7842451,0.5712024,0.8447168,9.955503,1.4777335,16.958454,1.1305578,0.0
352,1,986.1464071679094,172.22096385352447,1033.9235869625422,243.31123277999453,2.543113795238858,1.7946687,0.6380527,0.9117277,10.525297,1.5854982,18.354948,1.3911171,0.0
353,1,585.6637372107764,153.14339404247613,663.1636979768144,271.3488986263596,73.63678484450881,1.8441812,0.6929575,1.0681218,0.33302534,1.4172745,11.620525,0.6082096,0.0
353,1,1047.7456351575654,174.63506675104372,1092.4266897993557,246.8825730967667,31.473721972756064,1.6681656,0.6380757,0.81231505,11.051955,1.5325941,16.790981,0.4569166,0.0
353,1,992.1883683249414,175.50456215690386,1030.7148995271089,243.36737010115698,6.6951488036505635,1.7328824,0.61836255,0.7132011,10.608461,1.6051548,18.43027,0.20642462,0.0
353,1,999.3628557817982,169.055255293416,1047.9861724128207,243.7327645745244,4.720467437730453,1.7479582,0.69767565,0.80897486,10.052668,1.4799192,16.96356,1.5980104,0.0
354,1,1053.0284884843397,173.86521558901853,1101.8403842839534,246.13010249500616,24.917879919066717,1.6676847,0.60976785,0.81097066,11.18041,1.5144187,16.721066,0.27721295,0.0
354,1,594.2804548238717,151.69392558091192,668.3526237071717,271.77247684233566,76.33212171582537,1.8544621,0.6748457,1.0196345,0.43719584,1.4094865,11.519062,0.7894225,0.0
