109,1,543.6014664289455,158.45775569727883,580.5336198540413,226.46415357063563,41.40543382044052,1.8589766,0.7293915,0.84927744,-1.1739233,1.2562642,19.862633,1.9832134,0.0
109,1,733.3203691228525,158.7126631292021,762.7154678226173,221.54824039054043,38.20375639954126,1.779492,0.77042866,0.85385525,4.1878347,1.1622915,20.540665,1.8523867,0.0
109,1,561.5842899954827,159.8381663323735,598.1390819454178,229.37989891005856,34.271754811361,1.831579,0.70256364,0.94384,-0.6484431,1.2872169,19.181992,1.8983178,0.0
109,1,0.0,146.38071793357153,81.34482142762253,339.4674779464533,31.278329407063307,1.7096751,0.71363324,0.8774855,-5.5927663,1.4075094,6.801767,-0.5939308,0.0
109,1,703.2637045558898,162.1985114022728,728.5827481316587,223.34106918737172,11.272080172860099,1.7593925,0.7194655,0.9093312,3.3059735,1.2325724,20.856447,1.7478775,0.0
110,1,688.8651833043192,157.50563709597148,719.0117154875722,227.18682507109835,57.5482253084693,1.8847618,0.69276756,0.9332652,2.7856672,1.2626233,19.672241,1.8685378,0.0
110,1,561.7851722801671,161.54726338588128,602.9405148170482,232.48765030532255,40.49855394403543,1.8481946,0.71434665,1.0185483,-0.57596505,1.3542509,19.035069,2.0262077,0.0
110,1,543.0957662185435,159.94709426394613,587.2743581734449,228.2819868675144,52.295550886785215,1.8493539,0.8487598,0.98001796,-1.0801189,1.2929498,19.766798,2.0592563,0.0
110,1,620.2416684976861,165.27490600236098,656.0811742865327,226.24135250615947,33.127209135754256,1.6690698,0.70123947,0.8935713,0.96588916,1.2520736,19.914467,2.0458224,0.0
110,1,13.665189334564047,139.86812050831776,128.97707490013605,318.1749044472263,48.026377961452944,1.8179308,0.6186758,0.9451203,-5.773305,1.4036002,7.7170095,-0.539961,0.0
110,1,665.2099814417782,162.49892500821773,694.667945167885,222.4807132423818,34.03059140817143,1.7889051,0.74709004,0.7942965,2.320743,1.2518415,21.580055,1.8839954,0.0
110,1,738.6289466310509,157.7191502461597,766.5893509080477,222.95212160296853,32.64967907706637,1.8346379,0.76192915,0.895207,4.2943544,1.1937544,20.410328,1.809519,0.0
110,1,601.5585906641659,167.93321562304172,637.3377621402386,227.39549210112023,32.14342762255185,1.6656185,0.6966619,0.9005071,0.4484921,1.3134209,20.367056,2.0655155,0.0
111,1,0.0,143.4448245791317,129.86518534076367,324.4588915514663,65.14131588266522,1.7890198,0.6591416,1.0050895,-5.6847415,1.4227264,7.5102267,-0.47269064,0.0
111,1,692.4262691506178,161.65618483441446,722.3309862235296,228.92649703058876,45.91937019513144,1.8109639,0.7478039,0.8248577,2.8587189,1.3034973,19.521755,1.8033336,0.0
111,1,564.9504435871903,164.96773429398354,606.4770392267121,236.10228691834354,60.13100935068387,1.8383038,0.67671233,1.0648506,-0.48176533,1.4367385,18.900667,2.0536094,0.0
111,1,545.6559656794295,160.98942835005877,589.1606777105543,230.95007716510617,53.86078544858744,1.8747362,0.75497836,1.0844235,-1.0074421,1.3517342,19.60265,2.0579398,0.0
111,1,603.7421772039395,167.27953026573036,642.3671407528924,230.5102808631019,47.92216718078456,1.7529619,0.78946865,0.9177468,0.548165,1.3862643,20.188324,2.0321546,0.0
111,1,624.906075229708,166.4201572023712,661.5580943599543,229.37394206789494,34.23875899337685,1.7116162,0.7551297,0.8730757,1.1013253,1.3286273,19.7782,2.003462,0.0
111,1,744.4275278608839,161.58794268801947,770.0344618321215,227.13212442689002,27.89120086961676,1.8312569,0.6899871,0.76610196,4.3828063,1.3026831,20.210205,1.8177352,0.0
111,1,665.0483812579062,163.92510070756106,698.9787820967751,223.87622815859177,37.94044121853895,1.767976,0.839798,0.91847897,2.3683195,1.2789826,21.4222,1.9031599,0.0
111,1,708.7876768970918,169.1226460950949,736.6861276489125,227.85401452691193,0.7624255287732176,1.6661949,0.6464707,0.84462714,3.430438,1.3432347,20.490005,1.5428363,0.0
112,1,566.4994765652779,165.72818554029394,609.7380668544766,235.9322748302591,50.33220954343432,1.7999979,0.80667925,0.94191486,-0.4151156,1.4210865,18.72721,2.0164444,0.0
112,1,0.7988938794119331,144.68007734919755,123.73892401075567,331.6399270129712,68.03787933410506,1.7909948,0.65396816,0.9318304,-5.54179,1.447792,7.2905655,-0.52864164,0.0
112,1,696.7121578487642,161.16353941427624,724.2126636805982,230.272271485523,43.90283479590325,1.8424945,0.7078939,0.84360796,2.9154139,1.3267927,19.332205,1.7631938,0.0
112,1,606.6859604380649,167.94707919853246,643.7212044969269,231.53599212970454,47.76003931537116,1.7493818,0.81593436,0.90448654,0.6055512,1.4038591,20.011871,1.9022179,0.0
112,1,549.428464330759,160.46183430001986,590.368815427376,229.91186765983548,52.217644427586265,1.8482965,0.7564448,1.0671144,-0.9299468,1.3148384,19.451221,1.9412038,0.0
112,1,668.0850424427555,165.7617043833996,697.750498435477,226.05458297075208,46.13435645543811,1.7632585,0.7959305,0.93525887,2.3736682,1.3320454,21.218002,1.781169,0.0
112,1,628.9880062065373,167.87971865522417,664.6802374846758,231.04821723751195,36.04642285273919,1.7025518,0.7715263,0.88090086,1.192415,1.362225,19.601696,1.9155915,0.0
112,1,745.4181517857277,162.95267106061604,774.2262642651165,227.57482184542738,29.359842690057615,1.7972169,0.6855302,0.73891044,4.40861,1.3090216,20.050451,1.6222361,0.0
112,1,713.3513447647092,167.05615368952013,737.7977657002082,228.3600670468544,8.886580062867086,1.7269017,0.64081615,0.66613334,3.4957113,1.3480089,20.319408,1.8216203,0.0
113,1,567.9372629392265,162.02351332931164,612.2301842352431,234.3713222280842,62.767427342855676,1.8315465,0.79772294,1.0577309,-0.35674924,1.3636312,18.54245,1.9736097,0.0
113,1,700.6521727195009,158.3612045109157,726.960598983291,229.4787833208524,50.00707994779859,1.8749199,0.68024975,0.8284227,2.9719338,1.291086,19.109152,1.7520654,0.0
113,1,0.0,143.13991978276235,114.72284979222339,334.5724333119526,52.80292177994779,1.771715,0.6083532,0.92603564,-5.4653587,1.425885,7.034575,-0.50728416,0.0
113,1,612.9306441944201,166.96957800800706,643.952904666107,229.81733801783614,29.41057359052582,1.7170901,0.6830541,0.8580936,0.6900003,1.3472393,19.823713,1.8479459,0.0
113,1,669.4946209019066,163.4441030114911,698.9182997167469,225.26596255726895,47.10979604480538,1.7957433,0.8114783,0.93784606,2.3959603,1.3001277,21.07123,1.749335,0.0
113,1,550.5496419616316,159.8334717334529,596.5014851518853,230.11515325312627,46.06759699146047,1.8522307,0.7857351,1.082385,-0.8256099,1.3074028,19.300179,2.11346,0.0
113,1,748.6960369664488,161.96890032547708,775.0345625660324,226.23214503897668,20.88758409084479,1.7624658,0.69509554,0.7710433,4.435453,1.2540559,19.85199,1.8255029,0.0
113,1,633.0554962709123,166.74541354249868,668.3432535987815,230.93832826342188,11.545467986268074,1.7088194,0.75567436,0.8825089,1.2839408,1.3424956,19.363014,1.9075518,0.0
113,1,657.8049730124904,165.18830272203974,678.1084322830355,201.08011653144504,0.8172152220662531,1.8454025,0.6869602,0.90479314,3.3298738,1.0578012,36.832962,0.3557217,0.0
113,1,714.8738664683121,165.56020449218548,741.6635684141484,228.38890172001277,0.35710563604470685,1.7475781,0.587235,0.8639965,3.5236697,1.3318444,20.107307,1.5402867,0.0
114,1,670.3074093901555,159.65406379252178,701.8640895818563,222.33573625529183,41.10224218347093,1.8012741,0.8324676,0.976408,2.4308405,1.2020376,20.884315,1.7863798,0.0
114,1,701.9140849486018,157.2253033715352,732.3473830878465,228.11784107151064,42.80496574952417,1.8381814,0.7626002,0.9157519,3.0232239,1.2345176,18.858192,1.7726449,0.0
114,1,0.0,138.49570278823148,113.37517953412551,339.7035485371965,50.60660957266192,1.8114626,0.6305607,0.9284076,-5.377775,1.4332409,6.8196025,-0.3461621,0.0
114,1,752.4743477186372,157.3915127702951,780.2684566052874,225.7213451858535,47.51836495726099,1.8544526,0.6900737,0.8222847,4.500455,1.2271154,19.646296,1.7175404,0.0
114,1,557.2766106099981,156.65903715674165,594.7341412828544,227.01228243010027,57.91497983174818,1.8497044,0.7112653,0.77282137,-0.75417274,1.2227119,19.10073,2.0838823,0.0
114,1,573.737676295079,157.57008727655057,616.089564511904,231.0291352022958,42.58270719251342,1.8424101,0.780712,0.97464466,-0.22857387,1.2671443,18.331764,1.9567252,0.0
114,1,635.9268079625485,163.30949781831316,674.5360236072484,228.01932005963027,35.01869940970533,1.703855,0.70520204,0.8981178,1.3931404,1.2510431,19.185,2.1329856,0.0
114,1,613.6557972763553,161.55352334123126,652.8244154763036,227.28938100602483,17.56384803920171,1.77282,0.77090734,0.8796116,0.8153384,1.2616773,19.640858,2.0853496,0.0
115,1,704.5241589115865,154.70698403763956,734.5932263068939,226.5320962874262,45.67256938760245,1.8451991,0.71233976,0.8677088,3.0566607,1.1824025,18.672035,1.8180104,0.0
115,1,673.800267137702,158.3797196811125,702.2743877314103,221.0544788059494,48.082449959514506,1.7908435,0.77667224,0.9678339,2.4489799,1.1585987,20.710598,1.6344907,0.0
115,1,558.1409906343813,154.9251947200927,601.5262158482374,227.28992613854012,59.06699439978644,1.8704133,0.78292406,0.9430247,-0.6406155,1.2092098,18.877619,2.079741,0.0
115,1,641.4928226687503,159.51703143040572,677.9559178646696,225.31419015383872,35.265563904060706,1.7168,0.68748003,0.89106065,1.5015801,1.1691334,19.001719,2.043408,0.0
115,1,0.0,134.59172907491413,101.61122100922584,349.89501213936205,52.313268655068335,1.8423594,0.62422895,0.9465581,-5.268895,1.4494638,6.5649467,-0.55515933,0.0
115,1,617.1781578338065,159.2335777166669,654.016591714282,226.2562297566918,28.96179623816498,1.7888391,0.69171613,0.9140903,0.8727711,1.2210605,19.436104,2.0487518,0.0
115,1,754.8528416840325,155.02169869795515,783.5649916209229,223.32824298780596,30.259095321640963,1.8356593,0.66465485,0.8118816,4.530407,1.1507819,19.436306,1.6642263,0.0
115,1,577.4932275733893,157.21450486174083,617.1191310038377,230.75675470806416,22.40048233054196,1.8393358,0.61467004,0.82800055,-0.17615238,1.2567863,18.147999,-0.48217905,0.0
115,1,722.6045503923813,160.42743532152198,745.1647938616385,225.22552365649594,0.907372377268517,1.7638874,0.58785594,0.8144922,3.6080441,1.2173065,19.692013,1.7148365,0.0
116,1,706.0854309185952,154.56011779992707,739.3909334203693,227.2483356998606,53.10141054595477,1.847167,0.7892307,0.90075517,3.085061,1.1878098,18.45103,1.6589121,0.0
116,1,676.7739205899991,157.58804275569156,704.1208435508079,222.40507499511432,42.998654388468196,1.829899,0.7288548,1.0358765,2.4938047,1.1828675,20.501476,1.6349287,0.0
116,1,619.1769009450279,158.78196909878963,657.8105570473424,228.08459991163383,41.11265442572409,1.8239095,0.71563375,0.97420835,0.9421823,1.2521596,19.203918,2.0350845,0.0
116,1,0.0,139.88843721460543,103.15111800494651,352.43925256914594,39.824115860661045,1.7652047,0.5382943,0.9931165,-5.13599,1.4278765,6.359986,-0.5466182,0.0
116,1,643.6569566033602,159.26334192143617,683.2296917386993,228.46688381708734,38.932502903315914,1.7814084,0.7169929,0.9344319,1.583379,1.2345732,18.784582,2.0963259,0.0
116,1,558.4930718066862,155.3624100796099,603.95213834434,227.71676588115196,50.294727190136186,1.8476202,0.82526827,0.96881914,-0.5964055,1.2055452,18.677135,2.0646393,0.0
116,1,756.4886842067726,154.9411488443059,788.374941589548,223.53929162688775,27.840432912664934,1.8281783,0.67583996,0.7741238,4.5711093,1.1468447,19.234324,1.5588539,0.0
116,1,578.9640793428439,156.83810415298643,624.099764845994,231.16992096638322,21.94531568827358,1.8218173,0.657732,0.9657558,-0.06836873,1.24172,17.905111,0.8034406,0.0
117,1,674.9057315122492,162.12407897180773,708.629667137024,225.18739272577082,42.56025345027517,1.7605753,0.79263496,0.9601326,2.4997678,1.2473795,20.243813,1.5060445,0.0
117,1,706.8983172997284,157.18784535980458,743.3112535335887,230.86066288487993,55.623109116698934,1.846931,0.7270389,0.9260868,3.106016,1.2623444,18.211924,1.5028853,0.0
117,1,0.0,145.70463414296435,93.90325292029998,366.0763003486451,37.432971769620295,1.7771405,0.5867951,0.86269844,-5.0297666,1.4964874,6.1219354,-0.33881906,0.0
117,1,621.8036753594747,163.62916393616803,659.5061335761939,230.34177718365083,42.50896830627367,1.7417861,0.7369974,0.9051454,0.9910535,1.3011364,19.023598,1.9900854,0.0
117,1,561.194634312454,158.25332829379238,608.3892520438417,231.4038083318791,45.27877522783712,1.8457352,0.8464322,1.0085871,-0.49602404,1.2842398,18.484087,2.0583515,0.0
117,1,582.9583421953835,160.1455316455758,625.3343966766618,234.71679949722105,42.06925394399653,1.8015108,0.6466563,0.97211134,0.008997121,1.309623,17.664413,2.1194487,0.0
117,1,647.1145992106206,161.6329361821781,688.4192084936926,232.1272046907862,37.41550641520118,1.7911701,0.79327846,0.83219445,1.6731302,1.311614,18.526535,2.1147134,0.0
117,1,756.8210196055478,156.4833743798389,796.1982491510827,226.15356435732537,31.81552486251466,1.822017,0.6861784,0.8724602,4.6256194,1.1937606,19.004642,1.2916987,0.0
118,1,678.1840641211505,161.73765645955837,710.1012222390268,227.12916363966986,55.64605538365846,1.8024012,0.76713103,1.013475,2.5358963,1.2850683,19.998026,1.5636579,0.0
118,1,709.4997949338662,159.30768024496246,747.2578786038262,234.67975744462552,37.016000986650035,1.8634169,0.68207073,0.8214837,3.1477404,1.3393178,17.955185,1.3524222,0.0
118,1,588.2691449700399,165.76769229403175,626.5687383368775,238.93676253834727,56.0553624685699,1.7448399,0.58588827,0.90623736,0.08918585,1.3933656,17.398577,2.0635958,0.0
118,1,563.7951065686318,160.471229169712,612.7957042292205,235.65777337681587,73.65218144062221,1.8661296,0.83385736,1.0844861,-0.39728627,1.3688517,18.224503,2.0688531,0.0
118,1,625.3298062662002,167.86664603595705,663.112906208431,234.0933312237755,36.40819675140067,1.7084846,0.6953055,0.86887497,1.0723232,1.3824049,18.788372,2.074137,0.0
118,1,759.0072814018947,156.6932007204486,799.509438790778,228.44560009454986,32.349742023060635,1.8508016,0.69512606,0.86908656,4.6376953,1.2365519,18.75497,1.274246,0.0
118,1,652.6011076530333,163.73271163286384,691.4656889499204,234.78839382984486,16.130729105565706,1.7884445,0.73553085,0.74909234,1.7628444,1.366252,18.311714,2.1578927,0.0
118,1,365.6536461865805,163.467014182415,382.6865764870767,190.69159732555977,1.4289145632804605,1.846885,0.5612523,1.0490203,-15.715246,0.69093823,48.343304,-0.19703703,0.0
119,1,684.1258001413044,166.9617667314843,710.9467757682048,230.0265664529573,41.676838206571055,1.7182243,0.64789486,0.94509137,2.6006932,1.34919,19.74506,1.5981672,0.0
119,1,566.6792240357453,159.95561625943205,615.1982254089473,234.7441189087923,59.55906520431479,1.8343416,0.8386637,0.97725815,-0.32743,1.3302864,17.977734,2.1222641,0.0
119,1,628.0018016254492,165.20219354136648,669.72503124725,234.8534568859614,43.78037842171601,1.7700512,0.78384024,0.9075335,1.1814003,1.3811194,18.55402,2.0678413,0.0
119,1,713.0937529665788,161.1101675587899,750.355972522756,235.4615226021019,40.19242740870982,1.8129723,0.6958552,0.76269406,3.1828487,1.3400124,17.676594,1.3961236,0.0
119,1,592.7880235355104,164.41582589079502,633.3713793909538,238.75969558493316,50.73728014785221,1.7446363,0.5924984,0.9100199,0.22450027,1.367032,17.135342,2.1393132,0.0
119,1,764.4417315273502,157.34153424617304,804.201005977855,229.65931558193222,8.155714844738851,1.8374083,0.6748966,0.7883235,4.6969237,1.2488436,18.452618,1.2076805,0.0
119,1,658.17297009242,165.13509036563545,695.3211577303618,233.5084050549386,5.271521269920873,1.6946467,0.6370839,0.7967882,1.857169,1.3136605,18.033253,2.1767895,0.0
120,1,685.0631755395283,160.97552752446595,713.378500417196,228.91950410886682,38.08514978446035,1.8227139,0.75467426,1.016053,2.6158524,1.2987591,19.515966,1.6863818,0.0
120,1,631.412690825656,164.454635617704,672.4949992163104,235.55169663141066,47.0293842590247,1.7808789,0.7614198,0.92174333,1.2455721,1.3788002,18.293627,2.0388439,0.0
120,1,661.2569038535206,163.6559592522858,701.1842071130104,233.1320923415836,27.26012242485281,1.6925744,0.682722,0.90681994,1.9468714,1.2820597,17.789429,2.1095617,0.0
120,1,571.5020258057382,157.77689888508064,619.7142952588116,233.68233477511606,54.70428926097,1.8362062,0.84544975,0.9588295,-0.2051149,1.2863585,17.728073,2.0755134,0.0
120,1,717.9584924379352,159.49828360992805,754.1354987449809,235.47522814144443,24.48622140237508,1.8195958,0.68175644,0.78201634,3.2302635,1.3164608,17.355953,1.4723928,0.0
120,1,596.3639401863867,160.56632836667094,639.3603005576225,238.30419158472498,21.89881826952986,1.800035,0.5772291,0.8695092,0.3258988,1.338314,16.883537,0.78711563,0.0
120,1,767.9526388078016,156.17164187317542,803.4217806873752,230.33412879006778,1.6616778323519754,1.8604736,0.6341996,0.80794394,4.6736817,1.2499957,18.182087,0.38158527,0.0
121,1,687.7634160800659,159.51080646750543,718.6056597645041,230.04180241632884,32.71585106110713,1.8631811,0.7270116,1.0632249,2.71188,1.3085458,19.281153,1.8135065,0.0
121,1,636.7929216919349,162.90769732690748,676.3078357774289,235.45861836709943,50.75088415596225,1.7910147,0.7181164,0.92729795,1.3451717,1.3565625,18.027355,2.0146847,0.0
121,1,666.9545293921456,162.89634737439764,705.9605671023425,233.02124827133878,31.525982116560115,1.6783714,0.6822531,0.89845264,2.043013,1.256887,17.47858,2.0513737,0.0
121,1,575.5953932881602,157.2041565014767,624.6877953801478,235.05713126393266,41.90432700008357,1.8527949,0.7737211,0.97234136,-0.10190755,1.2982283,17.448101,0.8909904,0.0
121,1,601.1211721901074,160.8817295411983,641.1477432379977,239.03146128975018,25.452129816444405,1.7751901,0.59484696,0.83345413,0.40518573,1.3294063,16.57192,2.132865,0.0
121,1,720.057272593562,157.32974492763364,760.6146599192264,234.13601999245768,19.076787608932626,1.8106631,0.6892725,0.7987825,3.2767406,1.2642821,17.049051,-0.09447662,0.0
121,1,667.1242830281349,163.71694194731424,688.1580894611494,202.04895008138473,5.218512198426061,1.8264308,0.6044301,0.9564143,3.548524,1.0264424,34.079044,0.19657294,0.0
121,1,924.64636113615,149.64333029081075,957.1799646509323,219.1733006387793,2.4067049504304423,1.6957355,0.570085,0.86924225,8.436761,0.94302475,17.733389,1.808264,0.0
122,1,639.2706920584394,165.82139239426132,680.1467197070508,237.8966349124832,57.81194809044157,1.7509727,0.78911614,0.93438137,1.4053518,1.3942149,17.754763,1.9391971,0.0
122,1,689.1268696622515,161.6463189736794,724.5727225536909,230.9245525015244,27.878035976666137,1.7982671,0.784967,0.9690469,2.7607393,1.3087074,18.935627,1.8873427,0.0
122,1,673.0460360279802,164.47957697428853,711.7519467374,236.52088283387573,45.381045762144524,1.6963341,0.7300087,0.92516357,2.1581557,1.3189507,17.212381,1.9433682,0.0
122,1,604.710557182659,161.65138243605554,645.8288413413064,241.61039307798816,39.82737934770692,1.7806383,0.6042191,0.8404998,0.49304545,1.360744,16.262016,2.1285305,0.0
122,1,577.181571200634,157.93125875066005,627.0497684946965,237.9327916245465,65.22751829231079,1.8725489,0.75275624,1.0484834,-0.03995426,1.344141,17.194618,2.1667402,0.0
122,1,723.8249880076922,158.6557662800379,767.8927679458536,237.49722947702884,11.303037986108782,1.8090893,0.69009453,0.7903971,3.347256,1.3077018,16.726557,1.1434504,0.0
122,1,81.02937730678482,166.5494574498407,117.44533609058945,225.79479642478222,0.3463761137179844,1.8532937,0.67651165,0.7847465,-16.099974,1.4166906,22.564617,1.3895156,0.0
122,1,777.3224643641327,158.50451546726345,813.8492409189859,232.8727379724357,0.5008442700124486,1.8073153,0.5872679,0.8213991,4.771495,1.272615,17.60471,0.36834013,0.0
123,1,645.2945560922203,168.1381315266203,684.528453792374,241.99019063355348,50.89834244382305,1.7696819,0.75334656,0.8889827,1.5127133,1.473302,17.491718,1.9325352,0.0
123,1,680.7393749412844,168.76297695202567,716.0041326694009,242.0441148745336,57.40511988516511,1.7020521,0.6801291,0.8782607,2.267705,1.4292907,16.947466,1.8989705,0.0
123,1,691.6371974301113,164.1244823453447,730.8186704927153,234.60232939321153,24.45784478502147,1.7983061,0.7287511,0.9803432,2.8326747,1.3803014,18.646006,2.0725155,0.0
123,1,582.3094045990122,163.01729103310905,629.7248778762582,242.52498491366921,59.6298023230865,1.8347291,0.79474163,0.9578068,0.054844636,1.4311435,16.921146,2.028417,0.0
123,1,727.0815431925992,161.11428824247028,773.2870771583819,242.37033760143555,43.45271488331154,1.8243797,0.6933103,0.8738415,3.3802645,1.3889788,16.404413,1.219205,0.0
123,1,606.4718199871694,164.5376231858194,656.1404883429941,247.31568485780943,23.488615404945307,1.8065413,0.60020214,0.9694048,0.6111299,1.4580356,15.983683,0.77169394,0.0
123,1,785.3949596563673,159.46428716735798,815.0789723512394,235.76412594304318,1.0535364999328842,1.8144244,0.57519144,0.62485933,4.7750306,1.3140341,17.201048,0.40413925,0.0
123,1,909.385628102993,168.41607622092778,927.8300375632481,199.88161891824964,0.3700680847955743,1.8628497,0.67894304,0.77028495,18.819454,1.1470559,42.31436,1.3298204,0.0
124,1,651.3964948070604,169.29241500011662,687.5621255515821,242.84823305817156,39.139398653222,1.7301605,0.6951,0.8619196,1.5939031,1.4663832,17.149925,1.8933187,0.0
124,1,583.9071457756178,161.80628094244386,634.516984313695,243.98612266283806,65.36549884772265,1.8541697,0.80217403,1.0538638,0.13079156,1.4322466,16.604176,2.0411687,0.0
124,1,698.1431033384109,163.75317610918356,733.3032900584333,235.25303875918866,18.37713716830397,1.7966781,0.7153447,0.9660331,2.90485,1.3756909,18.346184,1.9375863,0.0
124,1,730.1664426086174,159.78709882712437,777.2754959546392,244.30332831042267,37.614037185924666,1.8603401,0.6495151,0.8492042,3.3988862,1.4042699,16.092787,1.0558629,0.0
124,1,609.517555608029,163.46433670167886,658.7253148874527,248.98297204201998,48.867574675933454,1.8237826,0.61567813,1.0457203,0.67475045,1.4603367,15.68266,2.1977334,0.0
124,1,683.22573313065,165.9752301058504,723.1172587826543,243.41578185418436,7.829825812947751,1.7594645,0.8134988,0.91117513,2.3374958,1.4293088,16.612843,1.8443907,0.0
124,1,784.6783786213435,158.05223220720083,826.6392711793092,236.5711904717006,1.1657067415555893,1.8355381,0.6172128,0.7902627,4.8035345,1.3106221,16.87649,-0.10354309,0.0
125,1,654.4240958833379,166.94962801074533,694.1370529025844,243.97822402641506,43.166501362013165,1.7732859,0.7466356,0.883559,1.6780132,1.4611888,16.819296,1.9168576,0.0
125,1,587.7600150232256,159.47839974295223,641.8010467183128,242.9999255082653,82.976173956386,1.8485079,0.820615,1.0706508,0.25639844,1.3831092,16.318672,2.111705,0.0
125,1,706.4919752267181,161.13801248459973,734.2640026877232,234.50426394061267,19.187104120039784,1.8080946,0.6352683,1.0850004,2.973677,1.33076,18.024279,1.7932428,0.0
125,1,688.2892570874841,163.82766352399648,726.9499968622576,242.04264037432318,32.05450675056235,1.7440875,0.79947823,0.9146378,2.3972664,1.3721697,16.30542,1.8106278,0.0
125,1,615.2073539887247,163.39661241105517,662.2651410811867,247.6790662921644,42.43059405375988,1.7623601,0.6239717,0.9506706,0.7600087,1.4045873,15.353094,2.1530294,0.0
125,1,733.7891125899574,158.21383675861776,782.5821345533291,242.80215893192292,29.99247366312489,1.8202732,0.6567046,0.8465688,3.4261007,1.3405505,15.748325,1.00809,0.0
125,1,792.2561734045811,156.81013016853927,831.0060107704328,235.42841609618182,1.939878824128866,1.7978598,0.6789113,0.79531765,4.85277,1.2559637,16.569042,0.16477844,0.0
125,1,944.1564099500536,154.02374852297496,973.3409154006425,209.95331312988165,0.5954823414809913,1.7548156,0.5365066,0.71101654,11.334078,0.9239038,22.597054,-0.5411767,0.0
125,1,301.3484948511206,163.82901569065785,319.1814957387292,198.25527551188767,0.33685164308762944,1.8125727,0.6993474,0.7639669,-15.640032,0.93448293,37.649506,1.4453232,0.0
126,1,593.7253531640176,158.84520592606276,645.4785482847851,244.16198917575647,62.011599249649514,1.8571525,0.8015391,1.0100886,0.3611147,1.385633,16.025446,2.0639253,0.0
126,1,737.2604719299218,158.46430552433415,786.0349497738339,246.53942116565327,45.16937197542061,1.8489021,0.66272664,0.8351376,3.414975,1.3861828,15.361013,1.135165,0.0
126,1,623.8912641453585,163.36689652916465,669.0307391143303,249.63690673122116,54.32968740250392,1.7667079,0.6278361,0.8988289,0.90818,1.4157069,15.025123,2.0829492,0.0
126,1,655.8246313241895,165.59720850575363,703.4314082838054,243.98194676923873,47.23575892374795,1.7612846,0.7807364,0.9281188,1.7680285,1.4262743,16.486933,2.1214275,0.0
126,1,713.1611180684922,161.9788917381627,741.0304552220721,234.43177253911304,15.302744529709486,1.765929,0.60230744,0.96218467,3.075967,1.314344,17.736763,1.6503723,0.0
126,1,691.6164279018674,162.86962328621624,738.7393691940528,242.97044882654438,34.46188801274631,1.7461891,0.8025007,0.8969474,2.520638,1.3617048,15.998394,2.0625894,0.0
127,1,660.5199424867684,167.90581831059913,708.9414823864129,247.81759038521912,62.996989357587324,1.7585136,0.807057,0.94014597,1.8513839,1.4812245,16.164644,2.0673103,0.0
127,1,594.816969222043,160.9427748260172,651.6242020696928,248.98318123613595,72.67473733981056,1.8723843,0.83106554,1.0493448,0.43340966,1.4563138,15.704017,2.1572804,0.0
127,1,741.6410673272904,162.19583990088904,793.9377983188226,249.50806805995094,51.93854571277175,1.7829261,0.68669546,0.86692137,3.459133,1.409018,14.978093,1.1173781,0.0
127,1,629.1936313953928,164.0904367782956,676.7007015789516,252.4872820880708,37.857599774417636,1.765396,0.65162957,0.91025627,1.022211,1.4375445,14.677588,2.0919685,0.0
127,1,700.1442613464188,167.81060414791114,742.449694787271,247.43155978188318,32.939004534588534,1.7022098,0.71239364,0.8851193,2.6048965,1.430783,15.667746,2.0083551,0.0
127,1,715.6811088195469,163.78363618144041,745.3100784506013,238.53127988632946,5.659989731493416,1.7915043,0.6365246,0.8407194,3.1243813,1.3906987,17.437975,1.8503822,0.0
127,1,801.0325265298962,158.6408113204177,848.840293775981,243.58080688824637,5.068355297617384,1.8406904,0.65556437,0.86488366,4.932775,1.3668481,15.827292,1.2958264,0.0
128,1,597.1003839152238,163.1983623296921,659.6754105066944,253.13145064813108,77.54278151146681,1.867018,0.9416672,1.0647342,0.536871,1.5076975,15.382468,2.1581898,0.0
128,1,748.0016111730408,162.10794612071075,800.9198309759317,253.31564038193636,54.25926244686695,1.8139185,0.6842835,0.86126715,3.5061955,1.44801,14.591245,1.1726347,0.0
128,1,634.186376633521,166.16694448146728,686.3232231650179,258.4822807267725,50.39461704922036,1.7905014,0.7067007,0.9594035,1.1453255,1.5123765,14.305807,2.0963583,0.0
128,1,668.7355676245016,167.6683238612138,715.7274040471036,251.86677606108992,50.32071273259664,1.8153787,0.6341412,1.0343368,1.9840665,1.5385761,15.849933,2.1832273,0.0
128,1,719.3458278617754,166.21166199076606,754.3685844764377,245.3419580248232,10.807673120775057,1.851587,0.5548026,0.9537641,3.2173567,1.5170965,17.096046,2.0841491,0.0
128,1,707.4631528228173,168.81234742984523,752.5908894307156,252.15772966737393,13.317791942821113,1.7387011,0.7617025,0.8459821,2.7316072,1.4947425,15.29635,2.0193832,0.0
128,1,806.861583688356,159.79852434271103,853.6816906766218,245.08763995757627,1.4946427844697592,1.8073765,0.5831462,0.8703782,4.9448256,1.3685479,15.453487,0.52436924,0.0
129,1,677.0670094559091,166.3962719781578,720.0123039123038,249.5102373620941,51.69503989466126,1.7575231,0.72086096,0.8929987,2.0793471,1.4591467,15.503377,1.9742453,0.0
129,1,754.8018720271584,158.71688249899458,806.5485218929157,252.48845695162947,50.18136962300538,1.8167456,0.6705245,0.8206498,3.5350199,1.394588,14.194737,1.2439016,0.0
