549,1,297.8017421928119,165.481024597871,331.5333899621944,239.5861154743389,36.75609541298639,1.8160093,0.69608104,0.89852506,-7.4300904,1.635328,18.210066,1.2897899,0.0
550,1,294.89549634305337,164.48697535790077,331.8922278047969,239.81283426887666,35.94971078753311,1.8450154,0.70097095,0.9307165,-7.45658,1.6400752,18.199055,1.3701904,0.0
551,1,297.8728620018599,165.25564161866066,332.83353761256114,240.06204054562073,30.30115017130765,1.8318317,0.6937171,0.9249351,-7.408866,1.6457658,18.201847,1.3244303,0.0
552,1,294.2968513794661,165.19194050111466,334.35795100965953,239.7171431141569,48.56604849275641,1.8295012,0.7182967,0.923826,-7.4391394,1.641407,18.215103,1.4485924,0.0
553,1,296.6016461072034,164.63323316211626,333.5645776093046,239.6793584156651,25.972237647746333,1.8405104,0.69262946,0.942413,-7.4240265,1.6388955,18.223795,1.3811502,0.0
554,1,296.6119283667975,164.1652195800428,332.636246920319,238.4716550638071,47.607046495360656,1.8204702,0.7278672,0.92609406,-7.4332213,1.6075994,18.21785,1.3129612,0.0
555,1,295.06896044122874,165.28320312648484,334.5619952060077,239.2559537372192,36.754336598056426,1.8188391,0.7258467,0.86750007,-7.4289856,1.6326885,18.21824,1.4409199,0.0
555,1,1186.4582277176535,152.96956114116588,1212.4536825936648,186.48425851358525,1.5997104230962547,1.818229,0.7093047,0.90888023,32.38416,0.73946434,39.621502,0.3114905,0.0
556,1,295.67451383662126,165.4370464259119,335.2875963209667,240.20981628483918,38.9392967234006,1.8339546,0.7422141,0.91621935,-7.4078026,1.6520386,18.210003,1.4058762,0.0
557,1,293.54638356426346,165.42638527922293,335.4057650358068,239.3619907415463,47.68517349277905,1.8158095,0.7393678,0.9216863,-7.4339867,1.6333921,18.212484,1.4814346,0.0
558,1,296.89544675570056,164.15227399905717,332.70334996022643,238.99136935657592,57.278759605719614,1.8379589,0.6946274,0.9280895,-7.441969,1.6242548,18.249205,1.3489223,0.0
559,1,293.15983417144383,165.8885869123849,335.29860300543805,238.75665237825334,52.20887322046476,1.7900281,0.8083626,0.90740156,-7.4508357,1.6189203,18.240337,1.4008459,0.0
560,1,297.2354048328859,160.26225335247966,333.84352632793434,237.5918642882639,7.357457679656941,1.9098516,0.6725559,0.8010577,-7.429292,1.5988662,18.259136,1.4472163,0.0
560,1,1187.3607004779144,147.73149678281126,1213.8314940513408,181.4323352133642,1.645370457884994,1.8281215,0.6770401,0.95870626,32.45047,0.46533656,39.626423,0.3615406,0.0
562,1,293.8453930422596,164.22011649208514,336.7810365140423,237.90023431406095,27.681696937437852,1.8131027,0.74983066,0.9255773,-7.4243803,1.6006421,18.241188,1.5069675,0.0
563,1,294.4844797853682,166.00164420143582,335.4285120036604,239.02131681139457,50.11431835339443,1.7910817,0.7940107,0.89630044,-7.4215636,1.6230018,18.21253,1.3839179,0.0
564,1,293.3744387082142,167.42463350775628,334.6837690904086,237.90775095357043,39.24436361685523,1.739568,0.81309,0.73922247,-7.455948,1.6055677,18.233448,1.4230262,0.0
565,1,294.6237133546108,165.6409618009598,335.3943269111957,239.5389621083476,49.4660002382258,1.8145754,0.7517602,0.9220315,-7.42632,1.6374582,18.22696,1.4290206,0.0
566,1,296.7279096922996,164.02093576517217,333.6497160513322,238.74832663373522,45.328069613145075,1.8352201,0.70823634,0.9263264,-7.430374,1.61829,18.245705,1.3657825,0.0
567,1,295.40402201010164,164.7200456162687,334.5763709619504,239.0780212584625,56.61289157388592,1.8249379,0.7240913,0.93635345,-7.42769,1.6253095,18.22847,1.4101524,0.0
568,1,294.4160410530729,166.0404004521956,332.603711313885,239.17176653208767,54.03665068770086,1.7990117,0.7201595,0.86806893,-7.470129,1.6313989,18.237837,1.4025404,0.0
569,1,294.11698366641355,164.0352097783579,333.2574385654652,238.53921548905015,44.77562427587804,1.830766,0.7058263,0.9176005,-7.4624767,1.6140642,18.231781,1.4374843,0.0
570,1,293.07903376667946,165.8122064002045,336.38551865652585,239.26164459872092,38.02118161265313,1.8127542,0.73527074,0.8689246,-7.4422617,1.6389605,18.245316,1.5792327,0.0
571,1,296.43072268861897,165.43748353305756,333.15529292885367,238.48014585588214,46.764550307276004,1.798778,0.70395315,0.8835172,-7.4510956,1.6161358,18.270245,1.3766496,0.0
572,1,295.998216548917,165.22595730374144,333.8539801312821,239.25011051309346,31.940677315538153,1.8219869,0.69576025,0.8634646,-7.4339075,1.6342347,18.235754,1.4301028,0.0
573,1,295.4692460721152,165.5128548897378,334.09229371279577,240.40315052558918,39.604986073627494,1.8424767,0.6956011,0.89230335,-7.437773,1.6618673,18.237482,1.4460341,0.0
574,1,298.31035285940766,164.72641351542225,333.4126875836333,239.3381289905378,65.72115565391987,1.8299704,0.7005122,0.9084067,-7.404622,1.6306283,18.222614,1.3250825,0.0
575,1,298.09740101260866,166.48348154019064,333.8005119623899,239.0489894782419,44.867971288679655,1.7855088,0.72148466,0.8738642,-7.4199057,1.628759,18.26527,1.3253541,0.0
576,1,297.9025626549646,165.88570541441547,334.6093212576221,239.48531129226058,24.17044027705902,1.8083439,0.7263757,0.8721796,-7.3990135,1.6371326,18.233479,1.3490806,0.0
577,1,297.50706238909663,166.40160685938653,335.1369231106821,240.1791367587286,46.13676811351965,1.8135232,0.7362236,0.8858982,-7.401796,1.654917,18.245491,1.3628831,0.0
578,1,298.5113193954175,165.01944697197442,332.7761186047937,230.26754780914476,27.515082812641413,1.610765,0.6786034,0.73602337,-7.420252,1.4173551,18.24107,1.3686806,0.0
579,1,296.4596733684351,164.7159946957341,334.69112681028736,238.88972618423549,20.37524880268739,1.8205758,0.73819864,0.90490186,-7.4125013,1.6208304,18.22641,1.3719542,0.0
580,1,295.95913539907957,165.8797690245202,335.6186321731001,237.97699455325832,32.139929486886,1.7749283,0.7762752,0.8521019,-7.418627,1.6032329,18.25424,1.3829584,0.0
581,1,297.6006171563843,164.68811868157073,333.0545881699866,239.5259364045268,35.85893592876462,1.8438027,0.6781917,0.81856716,-7.4269733,1.6426172,18.240965,1.387578,0.0
582,1,298.17275619156055,166.05396382247025,339.2696661566642,239.51199540687054,4.729363553790415,1.8156961,0.7118104,0.7662612,-7.338117,1.6476164,18.23115,1.6093628,0.0
583,1,297.597647022761,165.4642611227925,336.9033238995674,240.3784496295149,9.65036705794013,1.8475399,0.6766132,0.7674322,-7.354793,1.6652935,18.180302,1.5766172,0.0
584,1,296.4649981261778,165.40608039584134,339.7012228337208,240.0675697789558,9.090631553382044,1.838775,0.72054815,0.7898301,-7.3435106,1.6553464,18.204527,1.6881495,0.0
585,1,298.119899063665,166.03190124189035,339.87035444452624,240.45968365988412,10.391482054958585,1.8352082,0.6871398,0.76940584,-7.3270392,1.6669917,18.21879,1.7057276,0.0
586,1,295.4256111112986,167.237047688233,339.50653685394127,239.58130438520038,22.544339826959902,1.7827153,0.76741207,0.82189584,-7.3555045,1.6443017,18.20011,1.5944167,0.0
587,1,297.82812760949736,165.75248454266452,339.50232394682956,240.65203174245912,10.727506544147388,1.8448614,0.69177604,0.7541165,-7.325027,1.6699429,18.192522,1.7059445,0.0
588,1,295.66707951536796,165.86663031464323,338.5905102398542,241.02968591408683,34.96614151359078,1.845212,0.7497445,0.93379223,-7.3634777,1.6736758,18.20456,1.5030491,0.0
589,1,297.3441042043663,164.71166516889804,336.07777117473273,239.14806771595036,21.605900941127445,1.8315921,0.6940229,0.84207463,-7.3773127,1.6312406,18.206587,1.4748864,0.0
590,1,297.7881670081625,165.4065562459256,337.8767094991087,234.8268359121727,8.946784545696902,1.7100396,0.6889589,0.78526855,-7.334868,1.5265856,18.168407,1.576715,0.0
596,1,295.7597282808269,166.53545109780796,337.8909723275855,233.70430740998495,11.010858545697095,1.6589017,0.74227595,0.7349837,-7.377,1.5028493,18.20791,1.6269572,0.0
597,1,289.44859207791984,165.82931649030056,332.91670287454684,238.40724827241974,36.53321637576072,1.7916397,0.7349624,0.7115954,-7.539401,1.6182301,18.250023,1.8308774,0.0
598,1,290.64035296414363,166.58838567424908,334.7807534424985,238.72661289366957,34.37640868162417,1.7808433,0.7605043,0.818163,-7.49025,1.6261668,18.235548,1.6089218,0.0
599,1,293.27920548740025,166.34525341358412,330.6040811464555,239.64300996727226,28.59747390437875,1.8062915,0.6992534,0.83519757,-7.5150695,1.645895,18.248695,1.4117703,0.0
600,1,288.0127498226954,165.50844716671457,329.9260882959003,237.95984543157638,15.452271201663608,1.794818,0.7276933,0.6877417,-7.603055,1.6128486,18.270203,1.7252524,0.0
601,1,285.9428699549452,167.20623588096828,329.74550668991765,238.73093719082368,31.247885441383474,1.766259,0.72702575,0.8357614,-7.622856,1.6267908,18.258284,1.6350188,0.0
601,1,1189.3364185013668,153.9415704197774,1211.2723118753568,186.27150830916466,0.7205162627362027,1.7558327,0.581451,0.7877908,32.414124,0.72870207,39.59835,1.6351507,0.0
602,1,293.01945678706085,167.31290591159487,331.69887953535897,239.70453698793398,41.73028759449505,1.7826662,0.74242127,0.83835286,-7.5025406,1.646215,18.24562,1.3953612,0.0
603,1,281.83522908046484,168.87344196366826,326.0749610336118,239.34873385892908,30.1733679157347,1.7598639,0.5971384,0.855817,-7.765619,1.6604638,18.353527,0.08982131,0.0
604,1,856.9023733769683,175.33219872870364,896.9251684163733,249.86177531454757,3.423185869859755,1.6356244,0.75779694,0.7551415,6.0337286,1.6932245,16.317753,1.7965062,0.0
606,1,305.61603354959755,167.72981307474333,334.6335532982649,240.38774691442464,9.438116572067251,1.7853808,0.6307235,0.7144654,-7.29992,1.6594671,18.188908,1.1196795,0.0
608,1,589.3573008667959,170.04553073607414,637.0875377894512,254.89245506377904,0.18212255835533142,1.6870503,0.7028726,0.9492855,0.07554303,1.6312082,14.701892,0.00800864,0.0
614,1,654.9988491765583,157.07714663357405,675.5855914106237,205.12552676539832,0.18832306563854218,1.870431,0.6637444,0.7406958,2.1970508,1.2562683,28.502594,1.425414,0.0
615,1,296.7761567075866,167.06152151547957,332.5627969955788,239.62387350597612,50.84360768295081,1.7967875,0.7242637,0.6519525,-7.4512515,1.6533542,18.255335,1.3803525,0.0
616,1,291.77926008257145,167.5722507043756,338.18019711271626,238.45322677283377,38.203744813548624,1.7511153,0.83663106,0.7860913,-7.4318376,1.6206295,18.233175,1.6061295,0.0
617,1,294.10601180565925,165.15882620036984,335.69476631416984,239.24557770256862,41.02540490124764,1.8243406,0.74117726,0.85899055,-7.428271,1.6348516,18.221836,1.5006459,0.0
618,1,293.3314677011052,166.39342282172407,337.1536060932864,239.56896289432848,25.742582970945342,1.806143,0.7631262,0.7894789,-7.4212418,1.6466808,18.221684,1.6184001,0.0
618,1,563.2157864206081,151.38518643514223,570.2490223508108,167.6531160036671,0.3766679908869481,1.7690462,0.68821084,0.6805832,-4.697879,-0.5732659,79.12657,-0.19924614,0.0
619,1,291.47699168856377,166.37034344646474,339.0842141189032,239.214653808605,29.284804903193844,1.7930206,0.7939483,0.8468332,-7.425983,1.633429,18.236876,1.7167273,0.0
620,1,294.29291277270494,165.40934165859147,336.9153224252973,238.98544511072214,28.261085823941773,1.8171651,0.74282074,0.8609104,-7.426285,1.6332986,18.260336,1.5447872,0.0
621,1,292.4577643310416,165.74120643164986,337.0860039965764,239.07706336020723,25.617672044455478,1.8115852,0.76093596,0.8605436,-7.449845,1.6358807,18.26626,1.6033132,0.0
622,1,295.40899196555927,166.89245625862253,335.4637209644678,239.25816307679798,24.996560055875662,1.789506,0.7205721,0.7807861,-7.4282336,1.642085,18.2506,1.520685,0.0
622,1,563.4039052382481,151.60694518876036,570.3791136507538,168.17728262487125,0.20090366899967194,1.8031697,0.66106933,0.7332843,-4.6784616,-0.51502275,79.09181,-0.105626784,0.0
623,1,294.4800858922795,165.66382691472992,338.80198248944635,239.4406006563113,27.912058430300956,1.8163518,0.71071166,0.84503245,-7.3897705,1.6393328,18.231018,1.7077533,0.0
623,1,562.9980211546311,151.89549894479325,571.0167444065323,168.53312724468339,0.6425766460518849,1.8103154,0.63149726,0.76190716,-4.6675386,-0.4762773,79.12669,-0.27115393,0.0
624,1,298.56584864861173,165.98187530818302,336.32346591058024,240.0569466378005,27.842505897613314,1.830715,0.6842674,0.7474618,-7.3691463,1.660875,18.22771,1.5050623,0.0
625,1,294.39750711595264,167.2154145870313,336.5855174087912,239.09394035612343,37.3240067323903,1.775269,0.75047916,0.75160795,-7.4079146,1.6360061,18.202875,1.5880013,0.0
626,1,294.5075138413165,167.07085250591874,337.5268757237663,239.11971374932946,52.26860969460788,1.777045,0.77679557,0.8268389,-7.4029093,1.6344068,18.228285,1.5217638,0.0
627,1,296.03384180508476,166.5451892501922,337.06906836141593,239.936592079422,52.82857603737058,1.8034573,0.76173174,0.8895585,-7.3856535,1.6484299,18.22172,1.4380639,0.0
628,1,293.5411097877611,168.50871586533773,340.4211750852299,239.29400444017764,43.125413278501256,1.7462204,0.8429288,0.79763865,-7.3736277,1.6390253,18.214964,1.6103308,0.0
629,1,294.484153001922,167.18106399997419,338.5725222598185,240.11700064057527,43.084822771638876,1.7909449,0.79113185,0.9099028,-7.377132,1.6516457,18.201305,1.4941161,0.0
630,1,295.5018491319812,166.6613093118639,341.16381391732926,238.63450025131445,37.06230734059541,1.7699711,0.82025975,0.8960546,-7.3358674,1.6176798,18.21189,1.5213025,0.0
631,1,293.8475370447033,166.8048250032865,340.71526029111135,239.40728330433834,42.41426051755287,1.784199,0.84066015,0.89269376,-7.354515,1.635541,18.19284,1.5349731,0.0
632,1,298.8406697231941,166.73513107290665,337.4049971392001,240.02213489133268,41.481260250339595,1.7953414,0.72704697,0.8952646,-7.3289866,1.6454449,18.178335,1.4013181,0.0
633,1,296.10581366349675,166.40842144364925,341.2921425319184,239.66439100629083,49.57192342989028,1.7906107,0.8201218,0.9087636,-7.2904477,1.63306,18.123217,1.488581,0.0
634,1,300.1365630752291,167.05598813960893,342.73725433547764,239.16586422098948,29.603103476899406,1.7626424,0.7875171,0.87569,-7.219583,1.6209166,18.115158,1.4620199,0.0
635,1,302.42575654974763,166.30937023656583,341.0880279175506,238.73310013897296,43.344642003885056,1.7685335,0.7605592,0.8716647,-7.21526,1.6087184,18.122902,1.3680133,0.0
636,1,299.66613421309796,166.54821586410606,343.3559906709471,239.46591514743983,56.396743613883594,1.7757573,0.84027874,0.8945792,-7.2021317,1.6221931,18.079266,1.4130673,0.0
637,1,302.7236830238414,167.45588337809167,343.56594187950077,239.99941465561255,38.026467721174434,1.7689162,0.7778304,0.8578639,-7.1618524,1.6372874,18.076595,1.4200524,0.0
638,1,305.9066976170849,166.15501236708027,344.16779255847666,239.20448909588504,59.73368551234464,1.7717047,0.7928784,0.87317675,-7.0932236,1.6092308,18.023361,1.3118191,0.0
639,1,308.98449395460375,166.37715353806053,342.1477517416248,242.29133161240347,52.27577981680675,1.8345346,0.7152547,0.9308555,-7.0680513,1.6780157,17.990015,1.2553937,0.0
640,1,310.940534726687,165.64320072421734,343.63399413863647,241.3610201938147,51.20523873907157,1.8284843,0.70725155,0.899212,-7.0144396,1.654353,17.961262,1.2555635,0.0
641,1,310.7724159969294,165.4786864131296,345.56869212563987,241.11891460670313,50.028209845311835,1.8231637,0.7282481,0.8925409,-6.976262,1.6453958,17.921318,1.288557,0.0
642,1,315.833240871021,165.48802140230663,346.94159784048634,241.70088148898796,53.16935333548693,1.827764,0.6983087,0.9114914,-6.891138,1.6511104,17.858475,1.1805848,0.0
643,1,312.53932180936266,165.63755006520702,348.943326250572,241.42721698974916,31.249243879055097,1.8185563,0.72435004,0.9033636,-6.879177,1.6453991,17.836403,1.337139,0.0
644,1,317.7249015066437,164.88216869280566,348.61186651945155,241.5258981387746,47.684581268349305,1.8293242,0.6933225,0.89346814,-6.7985163,1.6390533,17.761835,1.2105926,0.0
645,1,317.70476105637294,166.15054607310782,350.6715075355536,243.56240601777455,51.7943153935482,1.8462737,0.6989904,0.8897552,-6.7569704,1.6863961,17.736454,1.2733507,0.0
645,1,682.5301975372525,158.3159813529987,702.7527200723126,208.90725128254485,1.5642157091135658,1.9116259,0.6672446,0.759189,3.1789958,1.3622967,27.65335,1.5404177,0.0
646,1,316.0694043522835,167.9956587867624,353.38143181589027,243.3377469409159,42.45085631807754,1.7876657,0.7576679,0.902231,-6.7097926,1.6723902,17.651697,1.3179481,0.0
647,1,320.37769319715954,168.54129637669368,356.015310259571,244.47527113315007,51.274205260380306,1.7958248,0.7615644,0.89738995,-6.6078386,1.69383,17.605387,1.2709404,0.0
647,1,551.6114350784615,166.93170121325235,567.929084629036,202.12625599028289,12.484807562038815,1.7998879,0.6961807,0.6985023,-2.5790973,1.4970149,37.338837,1.2615976,0.0
648,1,320.46713249728646,169.77033158905843,357.1077709198444,245.24499351711395,39.07099139292191,1.7799265,0.7562089,0.8931057,-6.5713344,1.707204,17.546833,1.3027917,0.0
648,1,553.5506172667327,168.20254817320384,568.8251875078172,203.9291721412833,3.1488317265219887,1.8098617,0.67536193,0.8228959,-2.4754293,1.5742253,36.986103,1.6405865,0.0
649,1,323.95489077646283,170.0525674432829,357.0083539336425,246.85886205587235,55.94645747587282,1.8099989,0.6982339,0.8324478,-6.5156727,1.7439809,17.502565,1.279382,0.0
649,1,556.5207468197442,170.10211833752848,570.0006125084811,204.88025595069809,9.263154792818648,1.743343,0.6734343,0.8167789,-2.352158,1.6053977,36.60142,1.4957035,0.0
650,1,324.1871877849474,171.16294446083563,362.0090761082238,247.60045834110886,40.70651315405036,1.7922273,0.7305093,0.8797105,-6.420497,1.7525771,17.421505,1.3708436,0.0
651,1,327.502248385574,169.83698896034855,363.8377797818602,247.265954281991,60.84212781709351,1.8043845,0.7467582,0.84709245,-6.321821,1.7340767,17.320215,1.3092518,0.0
652,1,328.56155804248533,171.13189307935875,366.63439057270875,248.0937934979452,47.643965827676126,1.7853945,0.7384147,0.87168133,-6.246083,1.7454443,17.24048,1.3655334,0.0
653,1,329.9624830570533,170.76663031525828,369.7176731206193,246.7645684194668,57.63894073988717,1.7541432,0.77599597,0.8172012,-6.153176,1.7059636,17.130903,1.3733943,0.0
654,1,332.43531434960295,169.6994013332728,373.3909313712136,248.0619376343417,57.129440703367365,1.7952235,0.76917106,0.8833368,-6.043079,1.722954,17.029434,1.4033824,0.0
655,1,339.78185542779755,170.77396398024547,374.1725881934149,250.64694916408737,45.90224246246866,1.8210034,0.68274665,0.78957146,-5.9095755,1.7735811,16.913082,1.3378336,0.0
656,1,336.8806481271805,171.91295665383421,377.6350834527844,253.22960076859312,50.71165387059811,1.8417207,0.72632635,0.9303333,-5.8780913,1.8204072,16.851458,1.436756,0.0
657,1,341.3436182791326,177.08201541849078,382.1331866564685,255.25324472580672,42.986130880131704,1.758878,0.74496114,0.778268,-5.7274847,1.8593189,16.711105,1.4543277,0.0
658,1,340.83504129074134,176.47905830598995,386.493035538695,257.0115351511736,50.02458688223337,1.7948048,0.7278157,0.8800893,-5.6346717,1.880344,16.573656,1.6050041,0.0
659,1,347.74359777881955,176.0029565703848,389.5216724252709,257.73670502542313,61.988587221404835,1.808083,0.72520596,0.849102,-5.4799147,1.881861,16.450874,1.4843097,0.0
660,1,349.77836210464073,175.25950417443715,391.93830264323907,257.8298660303786,40.980178344278116,1.8130271,0.7400065,0.82757044,-5.3847704,1.8689148,16.316412,1.4749743,0.0
661,1,354.28085575572436,176.18957877631354,397.1788690593708,257.5845225736664,58.019176200829264,1.7701572,0.7475079,0.8019502,-5.222928,1.8468273,16.155966,1.4924966,0.0
662,1,355.08749807865934,175.9348733654865,402.6132553525346,259.5384368204547,47.70240048350496,1.8000294,0.7707327,0.8631396,-5.1029816,1.8702245,16.003443,1.5828968,0.0
663,1,359.26516869854504,176.5382919973117,407.33377532299113,263.5465354497103,58.00219792765637,1.8517475,0.740366,0.81950146,-4.9553876,1.9349229,15.841608,1.6798873,0.0
663,1,600.854655553317,178.39705096873274,618.7786693112569,220.93169212991566,3.5611275044627173,1.7578249,0.7305461,0.75927365,0.015386093,1.9936843,30.311247,1.6011283,0.0
664,1,363.3778065648043,177.25572502450245,411.9805846737667,264.7855243214263,33.111536478344235,1.8369927,0.7159792,0.9011699,-4.806499,1.9355736,15.675584,1.6704233,0.0
665,1,375.8281074284589,177.14538975581402,412.7049687088345,266.85639777114255,31.181088674219502,1.8575282,0.6731562,0.9298035,-4.6147804,1.9528773,15.510707,1.3773565,0.0
666,1,377.48101017693557,178.98817908242475,426.1008707107574,267.53855235909236,48.11942071692332,1.818651,0.7395556,0.86987805,-4.404191,1.9529963,15.342585,1.6412716,0.0
667,1,383.46708604393814,179.95964908201816,436.55371509933707,270.76991442943046,49.87717112148991,1.8301113,0.7410065,0.8707622,-4.1729994,1.9841831,15.133232,1.8143542,0.0
667,1,625.190382743824,180.71889161048105,648.2150551587887,226.48541926271898,12.553664942957457,1.7482656,0.78175265,0.87635744,1.0679822,2.0615253,28.23699,1.7537228,0.0
668,1,397.39834816288914,181.96700845058396,442.32227486787065,272.9380402098172,55.902375396663835,1.8264824,0.72363406,0.80816424,-3.9242725,2.0207405,14.97444,1.5647088,0.0
668,1,636.2767607921244,181.9003082958466,657.4113783153106,224.45015913683082,11.595382599528962,1.6021876,0.7355012,0.5776673,1.4331214,1.9535835,27.673532,1.763689,0.0
669,1,414.71474241311427,182.57446811212588,454.06441954712,275.94658684615956,52.75034448718507,1.8594131,0.6652476,0.64829326,-3.577516,2.0629587,14.773716,1.5369611,0.0
669,1,650.3365813873083,183.132585598662,674.2464361417244,228.85926327675398,1.744724818121972,1.6769373,0.8104304,0.5853332,1.9770529,2.0670671,27.00862,1.8021488,0.0
670,1,39.117082327812774,191.85307806474523,79.98195357605582,238.6255273895627,3.4800096299324315,1.8647863,0.62131345,1.2036796,-22.383518,2.647089,29.374727,0.041214854,0.0
670,1,422.97018889681203,178.28803514111945,478.5824840822327,266.6269343352492,2.6431272441792046,1.7079018,0.8208272,0.72728074,-3.18679,1.82094,14.510308,1.9893056,0.0
670,1,668.0671180200885,183.51207437807423,690.3513636285596,230.13378375473332,0.31793016433940646,1.6655277,0.6359993,0.7301355,2.5558236,2.0628426,26.441387,1.9467237,0.0
672,1,643.2920960550904,184.63429003902462,665.0705949314223,237.9000924807664,14.155702226401532,1.7945509,0.6998779,0.7753148,1.5322068,2.2069464,24.87004,1.5669117,0.0
672,1,714.537876603909,185.33912621812047,736.0242723887162,236.14932446635325,0.3247718789607708,1.7109836,0.69704765,0.8428955,3.9996133,2.1511645,24.98057,1.6845272,0.0
673,1,491.12677089600294,185.09838159475888,548.3777215227651,285.4838795155824,59.540740033898835,1.8074465,0.7649585,0.89590955,-1.6894438,2.0486953,13.670417,1.8925365,0.0
673,1,672.7843466095718,183.12556534319444,695.590032670711,237.2355482121666,6.640923349621041,1.7821708,0.69951326,0.81285214,2.529585,2.1362321,24.40633,1.7606218,0.0
674,1,522.5160933829964,182.99386836110102,577.5658282458653,284.4986694664615,46.94699988196074,1.7868652,0.7490927,0.86910224,-1.0877292,1.9815435,13.329675,1.8601005,0.0
674,1,769.7355773364587,181.98634956836645,798.9863434963286,235.73449619689575,2.7770840869747033,1.6906269,0.7625599,0.6441474,5.6531677,1.9918596,23.328093,2.1091502,0.0
675,1,555.3694086525081,182.89905975319863,613.346114182662,285.85745119960876,57.47620528800726,1.7513255,0.78361654,0.8580986,-0.4396245,1.9384549,12.909373,1.8977578,0.0
675,1,204.28075727032126,189.9927208336452,236.53422606014655,234.11577756927906,6.984072180595111,1.852632,0.59070814,1.0764124,-16.685558,2.596395,30.946259,0.13694689,0.0
675,1,804.5811071163514,180.48425678865348,832.9189522271929,238.70828020926206,5.77562534961791,1.7511265,0.79176295,0.82023716,6.486878,1.9930589,22.357452,1.9179497,0.0
676,1,587.3093364231759,178.15919435258346,646.6967749989029,287.2183964669225,78.02839630118619,1.7921326,0.796993,0.90812457,0.14149573,1.8878312,12.46306,1.8747752,0.0
676,1,838.5047281961222,177.7798340649489,870.8630953487493,238.44666465057213,1.5479953061958145,1.7443504,0.7428186,0.83104634,7.2682,1.8940781,21.383785,2.120981,0.0
677,1,620.8263038841869,176.6122659256854,678.999363985499,289.1478379436856,68.48476843005264,1.7849555,0.7858326,0.9151164,0.68613046,1.8504643,12.02897,1.8490384,0.0
677,1,880.4311148978694,178.09979445399622,910.172725911924,237.37152004001226,17.01021647546774,1.6302224,0.715266,0.61761254,8.066746,1.7814809,20.364182,2.0610354,0.0
678,1,656.8232118899737,177.36884869486641,718.2629763370584,294.78254732090824,69.24744921812221,1.7778473,0.7825597,0.8606253,1.2550122,1.8532419,11.508052,1.933312,0.0
679,1,696.1240633611795,174.68462385847462,761.9752818623863,300.5312121078029,68.72776813092734,1.8154013,0.76020026,0.8370936,1.8258215,1.8446307,10.972624,2.0603957,0.0
679,1,1044.9974204173216,185.14007191803574,1061.1957485830799,214.51140860505893,0.18300846219062805,1.6965475,0.7186014,0.688656,26.178768,2.4301233,42.58655,2.273769,0.0
680,1,743.1142031718322,175.75660999832544,805.0304088380711,305.41995043080686,64.45146342464211,1.768311,0.7130243,0.8077912,2.3759418,1.8121489,10.380308,2.0092044,0.0
680,1,949.6761165846566,170.09321560172629,980.1081919682698,237.65318043488307,0.5560791755241837,1.7708462,0.6462328,0.7709139,9.535741,1.6984819,19.383408,1.9090629,0.0
681,1,778.5307873372329,172.8634129498833,859.1519855768854,311.2575214289077,51.4548634864974,1.7895601,0.74319345,0.7528882,2.8379087,1.7896945,9.820978,-0.40963313,0.0
682,1,829.630588314667,168.60132381402022,907.512384423194,319.41676405187394,83.67349918933913,1.8050301,0.7736388,0.74966514,3.2941954,1.754132,9.162003,2.1574996,0.0
683,1,887.7490219126142,162.57444857916394,965.2946676494122,325.8909980339025,71.56024107753564,1.8007666,0.73378336,0.7491379,3.726443,1.6874218,8.467766,2.1279407,0.0
684,1,936.8511213688093,160.10859573517766,1046.3473020582876,339.5637895589514,36.588025344209925,1.803845,0.74388885,0.7681887,4.101108,1.675731,7.7650795,-0.51142746,0.0
685,1,1021.3430237882252,151.26947117081977,1113.5203924428404,358.10174054868645,53.54406614187933,1.868146,0.723775,0.74050784,4.442956,1.6731906,7.0232086,2.1328259,0.0
686,1,1093.5795773640918,149.9779708009699,1222.0588601496033,372.7939944942611,48.5813842152111,1.8001753,0.69250417,0.60379463,4.7510633,1.6153553,6.2734213,-0.45733076,0.0
686,1,1194.1731675567426,147.0232470358983,1242.0,252.05214802204654,0.3271501573113964,1.7716094,0.6282804,0.52174985,10.614174,1.3359007,12.453852,1.6437474,0.0
687,1,1162.0198384699597,145.82800071819642,1242.0,375.0,8.824863915355275,1.8026482,0.6159785,0.42864826,4.9030724,1.597848,5.7981386,-0.11418929,0.0
