59,1,301.27651039162424,155.91750635345429,389.67775151537353,331.42188648203995,2.8849584280430163,1.797883,0.7154613,0.64972657,-2.7253673,1.5193166,7.572305,1.5597416,0.0
59,1,603.459532874663,177.5263276292302,634.1809492421116,228.25868422484035,6.421683405763192,1.6117578,0.7026038,1.0144073,0.54402983,1.4343529,23.055614,1.2537005,0.0
60,1,603.1290153255941,175.08896950990692,630.435900945091,228.3651797781114,0.6939284156714045,1.6558309,0.56131613,0.9059207,0.46785623,1.406524,22.500973,1.1935207,0.0
62,1,217.19251533825152,152.2077761112043,341.3203467552432,371.6806459567032,0.5176082692893328,1.73585,0.7382582,0.6485708,-2.6750176,1.4914356,5.923709,1.5896834,0.0
63,1,611.671746534991,172.3573447710159,634.4254353528405,226.86067378751198,7.469733783804273,1.5926297,0.5525307,0.66140306,0.63128626,1.2784171,20.955175,0.053077593,0.0
64,1,608.3378837258169,170.58220386195882,642.1243515613526,228.35512659409588,11.655889812426823,1.6277272,0.5092843,0.8345313,0.6723565,1.2747507,20.336994,0.46611875,0.0
68,1,628.2054613710429,156.2191608152397,645.9054713990629,180.44724855306077,1.6549353400377083,1.8605654,0.61254793,1.232821,2.73381,-0.20906523,54.964333,0.45133305,0.0
71,1,654.3272410583546,175.21025757436774,693.1858913444953,249.30509409642406,5.1585204882323605,1.6468484,0.6013345,0.82828766,1.6413672,1.4712582,16.090385,0.19271037,0.0
72,1,663.15397709538,168.57106916375517,709.7948176154887,248.32371834154043,24.501481430656057,1.6871642,0.65175444,0.939439,1.8472277,1.3795853,15.384106,0.23323767,0.0
73,1,674.266045054172,167.68032129577205,719.2473760134592,247.0236769312186,0.5797784350086009,1.6027857,0.6175588,0.87833726,1.9760656,1.2910885,14.678873,0.21450597,0.0
74,1,675.8806177692495,142.99230976778586,691.6547084346365,168.7954200182952,0.17689019441604614,1.8284595,0.5489868,1.0753404,5.8983846,-1.0387475,50.922188,0.22375691,0.0
75,1,698.9948305057846,160.91321001643618,748.2650223753421,255.55791093171808,1.293576278927043,1.7302947,0.55751604,0.8926382,2.2800274,1.3244857,13.273527,0.1604536,0.0
75,1,772.7398554039432,165.14846144560994,812.0826007380441,233.18922332251256,0.39945269290485275,1.7902459,0.80536634,0.96943635,5.130621,1.3176427,19.091553,1.5765136,0.0
77,1,800.7218259111896,168.1409177408958,839.7119805422564,245.6829795295126,2.605680386393858,1.8995688,0.6780847,0.7277924,5.468788,1.5328574,17.738285,1.3990659,0.0
77,1,726.6095315343744,171.67194821008007,774.4754828539893,275.59408923341897,0.806780928105406,1.7006042,0.66193455,0.7616076,2.5009422,1.513423,11.958303,0.15969914,0.0
77,1,810.2321946101874,164.54761012643698,829.3346809270665,203.90236814638783,0.33530545908947706,1.8069066,0.68190885,0.7018746,10.109997,0.9546279,32.82351,1.5936096,0.0
79,1,1190.160523635288,160.2109277810166,1242.0,260.00713100845644,0.6268958507100103,1.6825597,0.54760265,0.7892065,10.850454,1.2964756,12.328056,1.6158292,0.0
81,1,768.9236048227345,164.50673787648424,847.2031665938346,305.0083909188504,19.070222102366667,1.7301291,0.70644784,0.9414876,2.6834824,1.5010448,9.189345,0.3167106,0.0
82,1,788.29004730978,169.18698834065063,876.1713535143175,316.1115727888866,17.91822731861779,1.6879833,0.6307103,0.8295558,2.7372108,1.5280204,8.458734,-0.04857491,0.0
84,1,831.1600142803491,165.8832090033571,949.4669618608377,352.10407845608916,23.913221576103115,1.72637,0.6969731,0.9793222,2.8181043,1.5666645,6.999954,0.21474905,0.0
