168,2,456.4603,168.1952,500.2859,185.1627,-2.3342,1.5874,1.6638,3.8933,-12.0868,0.4361,67.5999,-3.4945,-3.3202
168,2,624.4647,168.8595,646.8740,186.6555,-2.4215,1.4603,1.5812,3.7306,2.5830,0.5050,59.9145,-7.8957,-7.9403
168,2,626.8785,167.3135,687.9260,193.2507,-2.6357,1.7654,1.7856,3.9965,3.6143,0.8679,49.1920,-6.3727,-6.4473
168,2,784.6526,162.4410,820.3616,184.2358,-2.6491,1.5405,1.6425,3.7144,14.5569,0.2641,51.9943,-4.1832,-4.4563
168,2,784.5040,160.9928,847.9696,184.2854,-2.6717,1.5953,1.7075,4.0473,14.8954,0.2593,49.8815,-3.4676,-3.7578
168,2,532.0566,170.3039,567.0135,192.6137,-3.4440,1.6703,1.5537,3.5565,-4.2601,0.9069,54.8596,-4.4304,-4.3550
168,2,733.5995,170.5659,762.7115,188.5104,-3.4855,1.5684,1.6666,3.8268,12.9804,0.7000,63.8828,-7.3982,-7.5993
168,2,646.4226,168.6217,718.1060,198.3682,-3.6993,1.5493,1.6864,3.5014,4.1754,0.9308,38.3492,-5.8306,-5.9399
168,2,518.5776,173.7726,556.4690,202.3418,-3.7114,1.5376,1.6282,4.1274,-3.9025,1.1757,40.2469,-4.9357,-4.8415
168,2,747.0039,164.3391,772.1945,184.5788,-3.7311,1.5643,1.6531,3.9251,12.4502,0.3152,56.7660,-7.5538,-7.7703
168,2,677.8739,169.0845,723.6993,200.0084,-4.0185,1.4842,1.5927,3.8462,4.9114,0.9365,36.0131,-7.5217,-7.6578
168,2,630.1705,171.9348,665.9190,201.5880,-4.3452,1.4609,1.4274,3.2625,2.2463,1.0391,36.5723,-4.5179,-4.5804
168,2,545.3549,176.1371,621.2855,220.9675,-4.5374,1.4809,1.5653,3.8106,-0.8917,1.3371,25.4157,-8.2174,-8.1845
168,2,457.4940,176.4979,500.3583,201.3082,-4.6551,1.4827,1.6167,3.9835,-7.9673,1.2436,44.3988,-8.3080,-8.1333
168,2,480.2559,164.6579,508.9641,181.3934,-4.7655,1.6212,1.6147,4.1708,-10.9690,0.0864,70.6805,-4.5485,-4.3971
168,2,806.6498,160.2576,883.7391,191.0454,-4.9161,1.5574,1.6199,3.6743,12.7475,0.5336,37.7453,-5.2937,-5.6187
168,2,57.1261,149.7992,108.5734,184.7374,-4.9190,2.1157,1.7923,3.9838,-33.1591,0.2567,45.0002,-8.2643,-7.6346
168,2,427.6974,178.0025,461.8990,208.3599,-5.2292,1.5096,1.6112,4.1609,-8.4266,1.3856,37.3535,-8.0389,-7.8205
168,2,461.0291,163.2190,479.6200,181.2031,-5.2336,1.7492,1.7809,4.7119,-13.5174,0.0682,71.2462,-8.0312,-7.8464
168,2,478.2336,172.3726,524.5721,197.1715,-5.3331,1.5157,1.6740,4.0682,-6.7042,1.0190,45.4026,-5.1996,-5.0558
168,2,1031.0564,132.6626,1223.0000,369.0000,-5.3873,1.3512,1.6614,3.9911,4.3673,1.2289,3.2103,-5.9757,-6.8681
168,2,555.1430,173.0402,601.8374,199.2785,-5.3895,1.4447,1.7029,4.1136,-1.4934,1.0341,41.1272,-4.4854,-4.4511
168,2,927.4670,153.8045,971.4590,185.6486,-5.4315,1.7454,1.7737,4.2706,20.0159,0.2823,41.0253,-7.2743,-7.7269
168,2,559.5439,172.9956,607.7630,201.8368,-5.4528,1.3909,1.6556,4.2218,-1.0481,1.0291,36.3200,-4.5374,-4.5106
168,2,592.5203,172.0795,620.8641,198.0224,-5.4706,1.4480,1.5822,4.0301,0.0911,0.9781,41.4832,-4.7073,-4.7113
168,2,554.7685,175.9824,620.7592,208.2475,-5.5535,1.3951,1.7132,4.4853,-0.7380,1.2000,32.9697,-4.4049,-4.3844
168,2,1223.0000,169.1563,1223.0000,369.0000,-5.7485,1.3910,1.5176,3.6016,6.1608,1.3461,4.0399,-6.0113,-6.9676
168,2,580.1446,170.8513,616.1952,193.4405,-5.8867,1.3871,1.6049,3.8892,-0.3999,0.7947,45.4736,-4.5285,-4.5215
168,2,481.3974,161.6266,534.3813,187.6678,-6.0379,2.0967,1.7885,4.2739,-8.0913,0.5771,58.8699,-2.5427,-2.4086
169,2,374.0791,178.7380,461.5965,231.2846,7.5252,1.5020,1.6286,3.7751,-5.7778,1.4519,22.1255,-4.6773,-4.4271
169,2,469.0717,174.0087,513.2620,208.7702,6.4311,1.5836,1.6353,3.4809,-5.4344,1.2881,33.9678,-7.8750,-7.7196
169,2,505.9966,171.7542,532.6758,195.3027,4.4681,1.5630,1.5718,3.8416,-5.8873,0.9826,48.8874,-4.7630,-4.6457
169,2,658.4666,170.9711,748.9183,204.8793,4.2439,1.4836,1.5938,3.8017,4.3726,1.0669,31.8185,-6.3290,-6.4660
169,2,639.7650,169.3536,717.0980,196.0651,4.0585,1.4667,1.6740,4.1571,4.0616,0.8548,39.6701,-6.2879,-6.3909
169,2,486.2684,175.6275,522.6066,202.4845,3.2489,1.4265,1.5393,3.6687,-5.5693,1.1678,39.3950,-4.7215,-4.5839
169,2,734.2160,166.2843,773.4811,188.4482,1.1437,1.5086,1.6267,4.0777,10.5195,0.5410,50.2254,-7.9364,-8.1433
169,2,760.8342,155.1852,811.7404,180.3387,0.0331,1.8753,1.7551,3.8175,14.0202,-0.0130,54.8408,-8.3141,-8.5649
169,2,518.3662,173.7415,542.9770,194.1486,-0.4988,1.5175,1.5791,3.2773,-5.6658,1.0149,54.2235,-7.8642,-7.7624
169,2,632.1024,163.6484,673.5134,184.0096,-1.3179,1.7394,1.6537,3.5376,4.1690,0.2997,61.3654,-3.0622,-3.1314
169,2,705.9656,166.5966,761.2256,190.9417,-1.8979,1.5164,1.6248,4.1806,8.4284,0.6505,46.1465,-3.9896,-4.1708
169,2,797.0737,160.4517,845.7932,182.5786,-2.5036,1.5562,1.6148,3.7157,15.7954,0.1462,51.5305,-6.9726,-7.2701
169,2,679.1724,169.2481,728.8127,200.1651,-2.9058,1.4585,1.5854,3.7277,4.9847,0.9279,35.3806,-7.4632,-7.6037
169,2,626.8927,168.4375,656.8669,196.2484,-3.6035,1.6346,1.6286,3.8319,2.2189,0.9257,43.4755,-4.7150,-4.7673
169,2,457.2417,164.2947,494.0390,183.0731,-3.6151,1.7558,1.7247,4.0494,-12.4828,0.2405,68.2159,-5.4062,-5.2278
169,2,632.0190,170.5864,655.7866,193.4549,-3.8511,1.5437,1.6037,3.5175,2.7419,0.8745,49.5347,-4.6461,-4.7028
169,2,458.3252,173.8919,528.1022,198.8809,-3.8573,1.5432,1.6627,4.2923,-7.0887,1.1352,44.8418,-3.3093,-3.1554
169,2,817.5192,160.4322,946.5122,208.8511,-3.9770,1.6013,1.5981,3.8663,9.4985,0.9379,24.4482,-6.4253,-6.7932
169,2,537.8477,173.2772,569.6398,188.1611,-4.1303,1.4563,1.6246,3.8990,-5.1066,0.7494,71.2898,-4.3196,-4.2501
169,2,448.3936,175.8671,525.6198,199.8906,-4.2208,1.4331,1.6724,4.3690,-7.1982,1.1568,43.2689,-3.0219,-2.8600
169,2,521.1906,173.2313,550.4583,200.7201,-4.3792,1.5514,1.6481,3.9279,-4.1407,1.1413,41.9481,-4.8229,-4.7270
169,2,651.3421,168.5456,682.3785,193.7430,-4.7299,1.5377,1.6936,4.0859,3.9039,0.8082,45.2057,-7.8358,-7.9231
169,2,753.2668,163.6204,815.7134,186.3969,-4.7706,1.5534,1.7402,3.9273,12.6857,0.4022,50.0337,-2.5548,-2.8034
169,2,519.4847,173.6711,547.2056,188.4607,-4.9938,1.4420,1.6285,4.0491,-7.2101,0.7760,71.1204,-5.1187,-5.0198
169,2,480.6432,167.9717,499.5403,183.1493,-5.0020,1.4740,1.6322,4.0439,-11.5057,0.2571,70.8166,-4.9314,-4.7729
169,2,731.7571,167.9347,752.6187,186.3206,-5.0389,1.6005,1.6574,4.0713,12.3426,0.5066,63.6818,-4.5658,-4.7580
169,2,440.8677,177.6993,488.5759,200.3676,-5.0733,1.3942,1.6032,4.8291,-9.0504,1.2220,45.9822,-4.5862,-4.3949
169,2,1035.3854,146.9236,1223.0000,369.0000,-5.1575,1.3660,1.6486,3.9055,4.3026,1.2867,3.2867,-5.8221,-6.6967
169,2,552.3879,173.8890,613.0313,203.2008,-5.2170,1.3967,1.6984,4.2789,-1.0773,1.0818,35.9891,-4.3860,-4.3581
169,2,603.9829,172.8287,638.8543,197.5391,-5.2380,1.4354,1.5643,3.9004,0.9469,0.9899,43.1039,-4.8367,-4.8602
169,2,555.1330,173.0376,601.8162,199.1427,-5.4516,1.4100,1.6818,4.1211,-1.4668,1.0071,40.3829,-4.4943,-4.4600
169,2,490.5609,167.6963,521.2115,183.4854,-5.5938,1.5252,1.6055,4.2033,-9.8196,0.2882,70.5290,-4.4769,-4.3410
169,2,584.2166,170.8723,612.9633,194.3737,-5.8580,1.3777,1.5991,4.0574,-0.3619,0.8134,43.5047,-4.6780,-4.6715
169,2,735.2955,156.5440,772.9512,175.7551,-6.0876,1.7869,1.6593,3.7933,14.5108,-0.4762,68.8586,-8.2806,-8.4892
169,2,697.9377,163.5568,726.0473,183.7977,-6.4098,1.7063,1.8065,3.9390,9.2955,0.2779,61.5844,-7.8651,-8.0160
169,2,681.9656,163.4059,769.4825,192.8311,-6.4117,1.4573,1.7571,4.2187,6.2671,0.6109,37.0602,-2.4298,-2.5977
169,2,641.8516,195.6664,848.0452,304.8564,-8.2674,1.3219,1.5144,3.8022,1.9322,1.6056,11.1696,-8.1738,-8.3420
170,2,369.6184,178.2869,457.7560,231.4672,7.3946,1.4976,1.6068,3.8427,-5.8302,1.4355,21.8509,-4.6880,-4.4326
170,2,466.1218,174.0623,510.6905,209.1724,6.9302,1.5822,1.6418,3.5321,-5.5140,1.2923,33.6527,-7.8838,-7.7246
170,2,658.0956,171.0779,752.3851,204.9224,6.0118,1.4643,1.5782,3.9246,4.3938,1.0568,31.4816,-6.3360,-6.4751
170,2,503.9067,170.5384,531.2283,195.1999,3.9295,1.6198,1.6122,3.9671,-5.9561,0.9656,48.4685,-4.7711,-4.6513
170,2,637.6692,169.8188,714.4877,196.9908,3.8364,1.4766,1.6492,4.0934,3.8877,0.8963,39.2519,-6.2858,-6.3855
170,2,484.9084,176.0238,520.2749,202.7029,3.3720,1.4028,1.5057,3.6433,-5.6188,1.1676,39.0142,-4.7348,-4.5946
170,2,516.9650,172.8197,558.1422,194.0271,-0.2610,1.5604,1.6440,3.9453,-5.1141,0.9953,54.1563,-7.5174,-7.4255
170,2,630.9429,163.1910,672.0314,183.1242,-0.5763,1.6936,1.6605,3.4913,4.0322,0.2229,61.0374,-3.0645,-3.1319
170,2,764.2005,155.6391,811.7324,179.2272,-1.7762,1.7406,1.7349,3.5157,14.0264,-0.1014,54.3447,-8.2652,-8.5182
170,2,680.4284,168.9642,716.3318,201.4849,-2.3634,1.5235,1.6729,3.7279,4.6151,0.9833,35.0824,-7.7194,-7.8508
170,2,734.0034,166.8336,773.5358,188.4022,-2.6622,1.4552,1.5909,3.6370,10.3906,0.5332,49.6096,-7.9856,-8.1926
170,2,707.4974,164.1835,760.5696,187.4049,-2.8608,1.5071,1.5972,3.8997,8.7023,0.4482,47.9946,-5.1406,-5.3207
170,2,448.5721,165.9347,495.2649,183.4311,-3.0540,1.6295,1.7461,4.1915,-12.7025,0.2729,67.5796,-2.6707,-2.4876
170,2,604.9949,167.1989,656.1108,185.0684,-3.2865,1.4456,1.6329,3.9302,2.1344,0.3695,58.6076,-5.9535,-5.9915
170,2,526.2975,175.1409,548.8687,189.7044,-3.4211,1.4192,1.6112,3.7600,-6.7609,0.8968,70.9270,-8.1266,-8.0336
170,2,513.1360,169.8956,561.7050,196.8578,-3.5998,1.6548,1.6923,3.9900,-4.3029,1.0040,45.5523,-4.4055,-4.3137
170,2,784.7682,168.7225,819.6176,197.1743,-3.9008,1.4680,1.6079,3.9517,10.7932,0.8605,38.6101,-7.5233,-7.7954
170,2,514.8163,172.8893,557.8229,201.8052,-4.0097,1.5204,1.5744,3.9314,-3.8796,1.1203,39.2883,-5.0235,-4.9276
170,2,537.3260,173.8915,569.5959,189.4521,-4.2181,1.5122,1.6619,4.0717,-5.1048,0.8698,70.9095,-4.3472,-4.2773
170,2,827.4531,164.1075,849.4995,183.1572,-4.4190,1.5253,1.6833,3.9400,19.3936,0.2127,58.7478,-7.5403,-7.8592
170,2,490.9977,168.9250,509.4774,184.8168,-4.5279,1.5494,1.6096,3.7981,-10.4517,0.4207,70.8974,-7.9401,-7.7962
170,2,637.1820,169.1822,688.2705,194.8527,-4.6052,1.5629,1.6814,4.2449,3.6326,0.8739,45.3280,-8.1905,-8.2717
170,2,603.8323,172.8504,631.3649,197.5048,-5.2597,1.4184,1.5845,4.3017,0.7667,0.9784,42.8488,-4.6874,-4.7069
170,2,955.6738,160.1726,1223.0000,369.0000,-5.3298,1.4043,1.6635,4.0330,4.1515,1.3378,3.6889,-6.0014,-6.8057
170,2,557.2055,172.7094,599.6176,199.1350,-5.4698,1.4147,1.7146,4.1441,-1.4596,0.9978,40.0208,-4.5765,-4.5421
170,2,643.7000,173.2893,707.8145,201.9552,-5.4862,1.4691,1.6204,3.2922,3.7397,1.0997,37.2783,-2.9947,-3.0955
170,2,560.2449,173.8171,604.7726,202.8470,-5.4970,1.3818,1.7048,4.3187,-1.0948,1.0639,35.8894,-4.6107,-4.5822
170,2,549.1694,172.5137,576.2122,196.3976,-5.5166,1.4863,1.6828,4.2194,-2.8055,0.9894,46.1695,-4.7895,-4.7309
170,2,459.8304,172.4624,533.7825,197.7403,-5.5197,1.5679,1.7169,4.3406,-6.8866,1.0694,45.1115,-2.9503,-2.8016
170,2,732.5205,169.3136,765.4302,187.1949,-5.7321,1.5470,1.6545,3.7918,12.9169,0.5791,63.2150,-4.1508,-4.3531
170,2,582.1555,171.4852,613.6306,194.4171,-5.8216,1.3562,1.6125,4.1736,-0.4045,0.8232,43.9565,-4.6372,-4.6298
170,2,695.7054,162.4769,726.6740,182.5650,-6.0163,1.6810,1.7192,4.3503,9.1907,0.1727,61.4015,-7.9319,-8.0815
170,2,858.1927,159.1063,890.6469,188.9252,-6.0571,1.7608,1.8036,3.6562,16.6518,0.4976,43.7793,-7.4965,-7.8593
170,2,722.4762,159.2427,768.8167,178.0103,-6.5819,1.7461,1.7046,4.2070,13.6138,-0.2488,68.4776,-2.3114,-2.5085
170,2,692.4194,167.9242,784.0701,197.9924,-6.9990,1.5011,1.7355,4.5236,6.9268,0.8734,36.7878,-5.9871,-6.1734
171,2,363.2227,178.5432,453.9778,232.2516,7.4560,1.4844,1.6365,3.9247,-5.8871,1.4306,21.5128,-4.7009,-4.4393
171,2,463.2678,175.1080,508.4981,210.3803,6.9702,1.5698,1.6601,3.3618,-5.5557,1.3300,33.1732,-7.8860,-7.7233
171,2,656.9724,171.6216,751.6237,205.7514,5.4498,1.4590,1.5684,3.8940,4.2996,1.0796,31.1118,-6.3368,-6.4745
171,2,501.4220,171.2301,528.8790,196.7711,4.2768,1.6629,1.6563,3.9148,-6.0688,1.0594,48.0464,-4.7872,-4.6641
171,2,636.5343,171.7351,720.8937,198.7741,3.4775,1.4538,1.7020,4.4777,3.9885,0.9827,38.8966,-6.2701,-6.3732
171,2,480.4071,174.1868,520.0103,203.1795,2.7218,1.5127,1.6369,3.8998,-5.7169,1.1834,38.8466,-4.7216,-4.5784
171,2,513.8734,172.1673,546.8696,193.2081,-0.2841,1.5370,1.5834,3.8005,-5.6162,0.9283,53.6452,-4.5615,-4.4596
171,2,634.4782,159.7519,684.4415,183.1998,-1.9316,1.9861,1.7271,4.1051,4.6737,0.2286,60.8458,-3.1869,-3.2649
171,2,645.7050,166.9220,672.8896,194.2742,-2.2456,1.7969,1.7082,3.9788,3.7609,0.9050,48.5255,-4.5960,-4.6745
171,2,448.4361,165.1879,493.5826,183.3736,-2.5472,1.6776,1.7423,4.2606,-12.7224,0.2650,67.1655,-2.5257,-2.3412
171,2,795.0538,163.8574,866.3284,191.8088,-2.8129,1.4754,1.5808,3.6502,12.3862,0.5971,38.8339,-6.7381,-7.0462
171,2,432.7800,178.3497,474.0736,202.1411,-3.0718,1.4761,1.5548,3.8905,-9.7844,1.3428,45.8727,-4.6269,-4.4198
171,2,723.5642,164.7166,774.0874,188.5854,-3.2664,1.5920,1.6486,4.0422,9.9763,0.5393,49.3373,-8.1775,-8.3776
171,2,625.0064,174.5411,652.0916,199.8665,-3.5786,1.5834,1.6339,4.1104,2.2313,1.2109,46.3217,-4.6298,-4.6792
171,2,938.2289,169.2439,1014.7368,202.5044,-3.8806,1.5261,1.6594,4.0155,18.0204,1.0098,34.2859,-6.9047,-7.3864
171,2,820.6885,164.5497,850.1285,182.9744,-4.0829,1.4748,1.6088,3.6454,19.0341,0.1980,58.4963,-7.7421,-8.0568
171,2,198.6933,133.7991,1223.0000,369.0000,-4.2592,1.4405,1.4950,3.3735,0.7358,1.4124,2.2730,-7.3678,-7.6466
171,2,577.8289,176.2932,652.4978,219.8470,-4.3551,1.4585,1.5645,3.8153,0.2556,1.3179,25.7338,-5.0270,-5.0385
171,2,0.0000,0.0000,1223.0000,369.0000,-4.3877,1.3858,1.4360,3.3628,1.7080,1.3978,0.9404,-7.6583,-8.5941
171,2,738.4645,165.5168,788.4573,188.7964,-4.4701,1.6145,1.6223,3.8802,11.4097,0.5754,51.1396,-5.0896,-5.3095
171,2,716.1088,171.2874,773.6728,202.3978,-4.5935,1.4381,1.5493,3.6316,6.8774,1.0124,34.6313,-7.2848,-7.4808
171,2,0.0000,0.0000,1223.0000,369.0000,-4.6192,1.3826,1.5147,4.0111,3.0247,1.3452,1.5144,-7.9343,-8.9608
171,2,488.9955,167.3856,511.6071,183.3851,-4.6846,1.5560,1.6433,3.9173,-10.4153,0.2804,70.7306,-7.8421,-7.6983
171,2,535.1526,173.2767,568.9468,189.2216,-4.7293,1.5493,1.6787,3.9435,-5.2436,0.8473,70.8423,-4.2809,-4.2091
171,2,476.1053,165.3296,496.0392,183.1841,-4.9972,1.7197,1.6097,4.2184,-11.7627,0.2584,70.2713,-4.7947,-4.6314
171,2,455.2742,165.2439,483.0805,185.7655,-5.2152,1.7088,1.6448,4.0223,-11.6428,0.4384,60.8899,-4.7171,-4.5310
171,2,553.4687,173.3542,591.2151,198.0800,-5.2530,1.3546,1.6217,3.8953,-1.8447,0.9632,40.7556,-4.6106,-4.5675
171,2,845.5262,181.6000,1223.0000,369.0000,-5.2596,1.4128,1.8059,4.5176,3.7729,1.4207,3.7472,-6.2357,-6.9849
171,2,553.8882,174.3075,610.6694,203.4953,-5.4045,1.4040,1.7209,4.2639,-1.1107,1.1063,36.2954,-4.4406,-4.4120
171,2,728.4590,170.3904,763.6091,187.2047,-5.4097,1.4865,1.6425,3.4765,12.8763,0.5926,64.3611,-4.0014,-4.1996
171,2,553.1470,173.8671,608.6351,206.4659,-5.4256,1.4163,1.7098,4.2394,-1.0702,1.1283,32.9592,-4.5274,-4.4970
171,2,671.5713,166.2180,707.2413,185.3544,-5.6878,1.4492,1.3826,3.2500,6.5784,0.3676,55.3107,-5.0918,-5.2113
171,2,579.9384,171.7369,611.8917,198.1940,-5.7074,1.4053,1.6070,4.1888,-0.4763,0.9400,39.6752,-4.6792,-4.6690
171,2,983.6362,169.3366,1030.7887,205.2948,-5.7869,1.4230,1.5029,3.2335,16.8455,0.9814,29.7629,-4.2639,-4.7760
171,2,566.1258,172.6632,594.3212,195.0869,-5.8867,1.3819,1.5768,3.9755,-1.5636,0.8990,45.5815,-4.6850,-4.6527
171,2,581.2425,171.2473,620.4463,194.7356,-5.9080,1.3850,1.6026,4.1342,-0.3169,0.8395,43.8831,-4.9280,-4.9226
171,2,750.7446,162.0899,768.0594,180.0549,-6.9887,1.6861,1.5476,3.0417,14.9124,-0.0441,68.1067,-7.6108,-7.8272
172,2,357.6629,182.3427,449.8289,236.0485,7.2293,1.4492,1.5785,3.8252,-5.9329,1.5096,21.1454,-4.6842,-4.4163
172,2,459.7983,176.7543,504.0790,212.2852,6.4136,1.5647,1.6586,3.4156,-5.6916,1.3999,32.8904,-7.9131,-7.7450
172,2,654.5338,172.5829,750.3448,207.6106,4.9274,1.4832,1.5362,3.9128,4.1776,1.1482,30.8158,-6.3395,-6.4746
172,2,479.4496,176.9942,517.1219,205.6722,3.5961,1.4797,1.5992,4.0080,-5.7736,1.2990,38.5156,-4.7509,-4.6050
172,2,635.8884,172.0116,715.6198,200.0632,3.2826,1.4977,1.7077,4.2017,3.8016,1.0446,38.6325,-6.2692,-6.3682
172,2,499.0712,173.4218,528.6181,198.3416,2.9378,1.6162,1.6042,3.7850,-6.1211,1.1572,47.7675,-4.7377,-4.6127
172,2,509.8024,174.6730,537.4169,195.9437,-0.3734,1.5411,1.6352,3.6228,-6.0666,1.1189,53.0446,-4.7053,-4.5938
172,2,626.3091,165.3959,674.4506,185.4782,-0.3808,1.6880,1.6955,4.0462,3.8823,0.4184,60.3994,-3.0807,-3.1463
172,2,612.1819,170.6996,639.9982,189.5459,-1.7675,1.5057,1.6333,3.7453,1.7212,0.7227,58.4636,-4.8676,-4.8986
172,2,783.8792,169.0618,835.5704,191.2437,-1.9122,1.5181,1.6052,3.8883,14.5619,0.7353,50.4886,-5.0398,-5.3206
172,2,749.5358,168.0137,803.5920,191.7945,-2.3067,1.5947,1.6525,4.1209,11.9807,0.7575,49.6341,-8.2130,-8.4501
172,2,740.3920,164.0071,767.6798,186.6823,-2.9617,1.7164,1.6851,3.9606,11.7719,0.4679,55.6633,-7.5372,-7.7462
172,2,722.2604,166.5932,773.1265,189.1402,-3.3032,1.5041,1.6315,3.9902,9.8956,0.5764,49.3202,-8.2038,-8.4024
172,2,534.3176,172.8116,559.4902,195.2547,-3.8568,1.6176,1.6880,4.1974,-4.3980,1.0635,53.1505,-4.8408,-4.7604
172,2,483.0676,167.3496,530.0881,185.8092,-3.9199,1.7753,1.7193,4.2649,-9.6758,0.5105,69.7500,-6.7653,-6.6299
172,2,0.0000,0.0000,1223.0000,369.0000,-4.0213,1.3979,1.4648,3.2538,1.7491,1.4980,1.4996,-8.1339,-8.9005
172,2,947.4655,171.2215,990.7770,205.7649,-4.0371,1.4719,1.5786,3.6299,16.5412,1.0768,32.0942,-7.3305,-7.8040
172,2,699.9784,160.2848,724.5874,181.1591,-4.0562,1.7293,1.7206,4.1599,9.1877,0.0545,60.7025,-7.7924,-7.9436
172,2,533.3758,173.9315,563.8228,189.3766,-4.0621,1.5030,1.6892,3.9966,-5.5974,0.8636,70.9620,-4.4122,-4.3356
172,2,436.6931,178.7687,489.0404,202.5779,-4.2508,1.5510,1.5889,3.9494,-9.6322,1.4383,48.1872,-4.3274,-4.1330
172,2,728.3670,169.4798,770.4053,195.0002,-4.5135,1.4427,1.6164,4.1278,8.6510,0.8198,42.1849,-4.2955,-4.4980
172,2,846.6631,166.2024,924.1597,192.4851,-4.6092,1.5244,1.6627,4.0204,16.6907,0.6953,42.1755,-6.4565,-6.8325
172,2,518.5028,175.0806,543.3812,189.9491,-4.6288,1.4474,1.6484,3.8620,-7.4289,0.9197,70.9256,-5.0446,-4.9424
172,2,634.1184,172.9596,661.0415,197.4824,-4.7022,1.5356,1.6069,3.8996,2.7428,1.0635,46.2437,-4.6899,-4.7504
172,2,0.0000,0.0000,1223.0000,369.0000,-4.7368,1.4063,1.5129,3.6344,3.1753,1.4706,1.2274,-8.0200,-9.1381
172,2,730.3287,169.8478,763.3281,187.5116,-4.8931,1.6301,1.4969,3.7700,13.5227,0.6469,67.1858,-4.0313,-4.2307
172,2,525.4337,175.9470,562.9117,200.0748,-4.9486,1.4545,1.5925,4.1458,-3.9106,1.1801,44.8351,-4.9926,-4.9079
172,2,510.3846,173.7962,544.3447,202.6155,-5.0586,1.5914,1.6503,3.9965,-4.4717,1.2213,41.0635,-4.7414,-4.6354
172,2,623.1887,166.6679,694.7327,198.1076,-5.1789,1.7466,1.8184,4.9655,3.2523,0.9783,41.8054,-4.0627,-4.1415
172,2,655.1564,171.8470,741.9863,206.8769,-5.1852,1.6028,1.5550,3.8827,4.3171,1.2070,33.1606,-3.1246,-3.2546
172,2,443.9691,208.7449,1223.0000,369.0000,-5.4096,1.5442,1.7358,3.8742,1.2240,1.7348,3.3590,-6.5838,-6.9061
172,2,546.4816,175.8454,586.5300,197.5345,-5.4605,1.4628,1.6492,3.9282,-2.6640,1.1489,49.7995,-4.4406,-4.3892
172,2,551.1938,175.0517,602.6162,203.9707,-5.4625,1.4596,1.7132,4.2067,-1.4550,1.1848,37.9278,-4.4855,-4.4492
172,2,557.6937,174.1179,587.5411,199.6902,-5.5048,1.4821,1.7295,4.1766,-1.9610,1.1123,43.0964,-4.7469,-4.7034
172,2,559.3400,175.0055,601.9977,205.8780,-5.5787,1.3985,1.7142,4.2397,-1.1342,1.1498,34.1882,-4.6621,-4.6309
172,2,576.0172,173.9206,606.6044,199.0019,-5.8760,1.3872,1.6134,4.1159,-0.7644,1.0234,41.1816,-4.6893,-4.6726
172,2,580.6376,173.3903,606.7626,195.8490,-5.8867,1.3957,1.6239,3.9445,-0.7476,0.9539,45.9265,-4.7316,-4.7171
172,2,1159.0536,0.0000,1223.0000,369.0000,-5.9119,1.3782,1.4986,3.9763,4.4778,1.2422,2.4729,-4.9850,-5.9993
172,2,667.8529,163.4048,732.2451,197.3054,-5.9560,1.8808,1.8237,5.0016,5.5245,0.9325,41.8872,-5.0174,-5.1493
173,2,351.2989,183.5067,445.6272,237.8043,7.3056,1.4326,1.6076,3.8236,-5.9846,1.5294,20.7919,-4.6961,-4.4216
173,2,457.3893,178.2157,503.0930,214.1173,6.7636,1.5652,1.6286,3.3658,-5.7083,1.4658,32.5372,-7.8908,-7.7204
173,2,655.6327,174.0371,753.1843,209.0678,6.5393,1.4722,1.5627,3.9715,4.2171,1.2008,30.5356,-6.3039,-6.4414
173,2,634.9243,173.7965,715.6183,201.1468,4.1325,1.4467,1.6631,4.2386,3.7398,1.0923,38.2907,-6.2554,-6.3537
173,2,475.6140,177.1584,514.5790,206.4458,3.9684,1.4978,1.6626,4.0833,-5.9015,1.3270,38.2381,-4.7600,-4.6098
173,2,498.9407,174.0920,523.1724,198.7056,2.2351,1.5839,1.5488,3.8206,-6.2781,1.1716,47.4842,-4.8262,-4.6973
173,2,624.3193,164.4595,674.4567,184.2765,-0.3351,1.6573,1.7424,4.1928,3.7766,0.3158,60.1172,-3.0853,-3.1495
173,2,657.1627,170.3467,744.0905,205.3134,-1.8005,1.5988,1.6031,3.8739,4.4119,1.1347,33.1584,-6.2685,-6.4012
173,2,762.1620,160.2335,810.4935,186.1160,-1.9519,1.8924,1.6953,3.7420,13.7394,0.4106,53.7455,-8.2235,-8.4741
173,2,741.5402,166.1153,764.3346,187.5516,-2.1006,1.6231,1.6950,4.4976,11.7356,0.5339,55.9173,-7.6330,-7.8405
173,2,523.4271,173.3434,555.9822,195.1005,-2.3306,1.5693,1.6494,3.9619,-4.8529,1.0531,53.0616,-4.5949,-4.5059
173,2,943.9692,169.9167,1016.3425,206.3024,-2.3672,1.5425,1.6662,4.0354,16.9740,1.0941,31.9603,-7.0338,-7.5195
173,2,466.1408,171.6246,494.0283,188.1983,-2.6597,1.5228,1.6489,4.2956,-11.8016,0.7072,67.1606,-4.6496,-4.4782
173,2,0.0000,0.0000,1223.0000,369.0000,-2.9935,1.4126,1.5630,3.7818,2.6531,1.4993,1.2646,-7.8730,-8.9061
173,2,634.2911,170.6510,678.2091,197.8402,-3.0623,1.6194,1.6662,4.0580,3.1456,1.0329,44.2706,-8.0661,-8.1382
173,2,702.3505,167.4956,762.8049,191.5672,-3.0967,1.5310,1.6331,4.1422,8.4490,0.7040,47.1641,-8.3984,-8.5763
