128,2,174.9342,180.2544,275.4737,214.1140,6.0592,1.6191,1.7021,4.1313,-19.2752,2.0026,36.2248,-3.3172,-2.8310
128,2,0.0000,186.5883,418.8940,374.0000,5.2099,1.4697,1.6681,4.5877,-3.1914,1.6359,6.4489,-7.8612,-7.4169
128,2,502.3813,158.0807,703.7382,348.7362,4.7427,1.6828,1.7922,3.6311,-0.2095,1.5521,8.2292,-7.9070,-7.8806
128,2,0.0000,187.1430,94.7062,351.1867,2.6265,1.3928,1.5953,3.8731,-8.2087,1.5983,8.4313,-4.7473,-3.9911
128,2,111.4383,182.1188,150.3938,207.9820,2.2142,1.4577,1.7236,3.9630,-29.4288,2.0546,44.3567,-5.2283,-4.6451
128,2,482.6682,174.3994,516.2471,195.9690,1.8392,1.5194,1.6760,4.1665,-8.1400,1.6377,53.2488,-4.6693,-4.5180
128,2,582.5200,179.2754,671.9499,249.3807,1.7384,1.4885,1.6223,3.6544,0.4716,1.6624,17.6214,-7.6696,-7.6949
128,2,65.5429,183.1938,102.1457,209.0531,1.5432,1.4439,1.7470,4.3196,-32.3623,2.1116,44.3576,-5.3398,-4.7122
128,2,392.3541,175.9376,414.1100,195.4512,0.9545,1.4623,1.5923,3.6357,-16.2846,1.7126,56.6632,-8.1446,-7.8657
128,2,160.7321,180.1821,201.9404,206.8396,0.8683,1.5229,1.5962,3.8684,-26.3905,1.9954,44.4628,-5.0903,-4.5571
128,2,501.8671,171.6844,533.6312,192.5245,0.3860,1.6501,1.6174,3.8871,-7.5508,1.5572,59.1669,-4.5725,-4.4458
128,2,278.9438,179.5211,359.9785,203.3433,-0.4009,1.4136,1.6015,4.5249,-18.5317,1.8581,46.0580,-6.9900,-6.6092
128,2,955.0707,170.4339,1051.1285,204.6844,-0.7539,1.4261,1.5346,3.4658,17.2208,1.3250,31.7547,-5.5716,-6.0643
128,2,219.5922,209.4093,381.2563,289.5945,-0.9356,1.4886,1.6859,3.4888,-7.1540,2.4069,16.5042,-2.5955,-2.1916
128,2,287.9716,179.9118,311.0924,200.8511,-1.7286,1.5707,1.6466,4.0641,-24.8918,2.1571,57.7932,-5.1193,-4.7140
128,2,670.6028,167.4256,711.7177,185.7709,-2.2880,1.5998,1.6889,4.2420,7.3330,1.1261,65.1050,-7.1806,-7.2920
128,2,646.2363,171.8275,674.6525,187.8082,-2.8456,1.5154,1.6157,3.8942,4.9410,1.4177,70.5282,-4.3182,-4.3875
128,2,348.3393,175.5179,392.3955,197.6122,-3.0848,1.4858,1.6396,4.0406,-17.0376,1.6819,51.1104,-2.2522,-1.9318
128,2,313.8419,175.0814,375.3333,199.2322,-3.1173,1.5995,1.7046,4.5275,-18.4986,1.7601,50.1367,-5.6817,-5.3297
128,2,919.5765,168.2324,981.1816,204.6584,-3.6801,1.4651,1.5913,4.0714,14.5755,1.2789,31.1845,-4.4818,-4.9150
128,2,1149.5254,166.1613,1181.5857,186.0597,-3.7261,1.3777,1.7093,3.8061,40.0058,0.9140,51.9710,-4.0241,-4.6773
128,2,302.0046,178.9375,331.8525,199.1969,-3.9614,1.5391,1.6128,3.9844,-23.6265,2.0475,58.2107,-4.9365,-4.5522
128,2,0.0000,189.1270,135.1725,249.9094,-4.0676,1.4498,1.5806,3.7261,-15.2413,1.9463,20.1278,-7.9039,-7.2620
128,2,665.8481,170.7343,683.5598,187.3811,-4.7207,1.4985,1.5410,3.9066,6.0078,1.3074,66.9786,-7.7391,-7.8279
128,2,155.2354,181.8594,194.6966,210.0011,-4.7697,1.4922,1.5950,3.4923,-24.9499,2.0327,41.4072,-5.1532,-4.6136
128,2,847.4105,173.8502,880.8240,198.4025,-4.8143,1.5520,1.5986,3.7105,16.7383,1.6204,47.7503,-4.5087,-4.8436
128,2,108.6765,181.0633,182.3236,208.6224,-4.9239,1.4804,1.7018,3.5537,-26.8234,1.9763,41.7410,-4.5886,-4.0202
128,2,64.1225,171.5608,307.1469,312.0656,-5.1471,1.5170,1.6455,4.4810,-5.6304,1.5027,10.1552,-4.9296,-4.4340
128,2,701.8929,172.3584,761.7459,224.5612,-5.3487,1.6039,1.6856,4.1847,3.9710,1.5884,24.3314,-7.7600,-7.9192
128,2,630.7173,173.2807,655.9927,188.5844,-5.4695,1.4529,1.5754,3.9496,3.2185,1.4957,70.7090,-8.0487,-8.0937
128,2,534.7599,177.8610,593.6921,220.6778,-5.6779,1.3835,1.6444,4.1486,-1.7740,1.5789,26.0148,-4.8929,-4.8249
128,2,212.2211,182.9026,286.7627,220.1295,-5.8424,1.3907,1.6073,4.2965,-15.1254,1.8453,30.4179,-4.8734,-4.4152
128,2,551.5642,174.4830,595.2508,205.9889,-5.8867,1.3949,1.5997,3.9912,-1.8344,1.4767,34.2654,-4.8840,-4.8305
128,2,190.9873,181.1029,284.0931,210.0113,-6.0517,1.5057,1.8845,4.9620,-21.4451,2.0128,41.7374,-7.5689,-7.0966
129,2,141.1177,180.4392,245.9421,214.9517,5.9006,1.6325,1.7566,4.1691,-20.6717,2.0225,35.8988,-6.4587,-5.9392
129,2,0.0000,186.3987,416.5901,374.0000,5.1405,1.4712,1.6609,4.6149,-3.1946,1.6347,6.4078,-7.8677,-7.4207
129,2,503.6967,159.0723,702.5894,351.8599,4.2278,1.7013,1.7707,3.2845,-0.2042,1.5793,8.0564,-7.9099,-7.8835
129,2,112.6989,182.4406,147.5258,207.7049,2.4076,1.4188,1.7159,4.1976,-29.5419,2.0386,44.4424,-5.2830,-4.6989
129,2,482.8475,173.7737,514.9036,195.5282,1.6604,1.5329,1.6442,4.2032,-8.1673,1.6031,53.1386,-4.6941,-4.5420
129,2,61.9220,183.8251,104.2009,209.2603,1.2796,1.4134,1.6407,4.2439,-32.3102,2.1207,44.2845,-5.2329,-4.6053
129,2,584.1215,178.2674,681.3359,249.5394,1.2683,1.5099,1.6500,3.7088,0.6109,1.6565,17.5846,-7.6176,-7.6508
129,2,232.2340,178.0771,283.5879,203.9746,0.3947,1.5463,1.6571,3.8160,-22.3857,1.8910,45.7548,-5.5367,-5.0837
129,2,953.8302,169.6544,1049.1154,204.5294,-0.4517,1.4552,1.5878,3.5023,17.1767,1.3214,31.7868,-5.6465,-6.1377
129,2,287.4153,180.1885,310.3997,201.1345,-1.4380,1.5695,1.6351,3.9572,-24.8938,2.1775,57.7043,-5.1155,-4.7096
129,2,670.5298,169.0154,713.1525,185.3210,-1.6104,1.4194,1.6172,3.7582,7.3229,1.0850,64.6187,-6.9605,-7.0726
129,2,277.7322,181.5238,347.5798,204.0123,-2.1002,1.3213,1.5532,3.8001,-18.7770,1.8897,45.5463,-6.9449,-6.5556
129,2,313.7535,174.4107,377.7757,199.2399,-2.3191,1.6483,1.7236,4.6810,-18.4235,1.7605,50.1544,-5.7035,-5.3529
129,2,382.3344,173.0761,416.9291,192.0822,-2.3378,1.4299,1.6125,3.7729,-16.4863,1.4475,56.3550,-8.4178,-8.1342
129,2,646.9733,170.8344,683.7520,187.4533,-2.6122,1.5665,1.6608,4.0254,5.3891,1.3758,70.1195,-7.2096,-7.2857
129,2,389.3427,171.3481,441.9120,191.8904,-2.6299,1.7206,1.7123,4.1950,-16.7363,1.5941,62.0344,-2.7449,-2.4822
129,2,512.9213,173.8000,533.4248,193.1893,-2.6748,1.5283,1.5780,3.6252,-7.0914,1.6077,58.9342,-7.9496,-7.8301
129,2,1159.7866,163.1920,1194.8147,184.9090,-3.0748,1.4913,1.5652,3.9090,40.5052,0.8275,51.6207,-7.2932,-7.9556
129,2,0.0000,187.0741,30.5160,329.4452,-3.8379,1.4555,1.6239,3.8630,-9.5281,1.6592,8.9992,-2.8378,-2.0387
129,2,269.8668,175.6611,298.8882,202.1389,-4.1177,1.6200,1.6491,4.1747,-21.2029,1.8107,46.8613,-5.1482,-4.7252
129,2,404.1003,174.0269,448.5171,193.8450,-4.2012,1.4998,1.6303,3.8687,-14.4736,1.5954,56.9394,-7.5587,-7.3106
129,2,654.0980,170.1592,679.4816,186.7110,-4.2716,1.4920,1.6439,4.1334,5.2315,1.2488,67.1776,-7.9544,-8.0315
129,2,0.0000,194.1109,99.3729,374.0000,-4.5566,1.3469,1.5460,3.0189,-6.4417,1.6153,7.4277,-5.2273,-4.5305
129,2,704.1447,173.3585,756.9536,224.7824,-4.5692,1.5896,1.6222,4.4305,4.0303,1.6082,24.6607,-7.7049,-7.8643
129,2,1058.3881,162.9642,1131.2847,185.6582,-4.6039,1.5724,1.6725,4.0209,34.0931,0.8868,50.8455,-3.1500,-3.7379
129,2,0.0000,0.0000,1241.0000,374.0000,-4.8753,1.4652,1.4616,3.2498,-2.9378,1.4647,1.2448,-7.8329,-6.7410
129,2,947.1916,169.4293,989.2229,205.2396,-4.9853,1.4266,1.4933,3.2971,15.0726,1.2899,30.5545,-4.2818,-4.7359
129,2,355.6552,175.0930,402.2858,197.1987,-5.4801,1.4839,1.5973,3.5146,-16.2141,1.6467,50.6986,-7.6484,-7.3401
129,2,540.8964,175.9131,589.9323,214.7239,-5.8118,1.3689,1.6163,4.0419,-1.8330,1.4957,27.8899,-4.8427,-4.7771
129,2,269.0738,182.9483,293.2952,202.7750,-5.8517,1.4922,1.4871,3.7060,-26.6169,2.3353,58.3023,-5.2203,-4.7934
129,2,549.6462,174.3817,597.1631,205.9233,-5.8861,1.3983,1.6162,3.9622,-1.8389,1.4751,34.3015,-4.9305,-4.8769
129,2,137.5403,186.6398,210.1750,238.8722,-5.9505,1.3780,1.6359,4.0799,-13.4664,1.8471,22.3804,-5.1828,-4.6461
130,2,111.1418,181.6347,215.4328,216.1757,5.7924,1.6191,1.6871,4.0358,-21.9857,2.0660,35.5826,-3.3086,-2.7583
130,2,0.0000,186.0236,415.1372,374.0000,4.9851,1.5000,1.6896,4.6532,-3.2006,1.6579,6.3251,-7.8718,-7.4192
130,2,495.2856,157.6856,700.9361,349.6610,4.1211,1.6793,1.8074,3.5771,-0.2176,1.5463,8.1289,-7.8870,-7.8593
130,2,58.4730,184.6772,103.4393,210.2704,2.3487,1.4100,1.7775,4.2191,-32.3136,2.1698,44.1195,-5.2376,-4.6082
130,2,583.3112,179.1120,679.6855,250.2987,2.2089,1.4891,1.6284,3.9095,0.5867,1.6591,17.5463,-7.6321,-7.6640
130,2,482.6374,174.2254,512.2903,195.6570,1.7500,1.5054,1.6664,4.1975,-8.2650,1.6101,53.0815,-4.7468,-4.5928
130,2,500.4700,171.8002,535.9261,192.0098,0.4802,1.5909,1.6186,3.9919,-7.4796,1.5077,58.9244,-4.4936,-4.3675
130,2,106.8936,182.5164,149.5956,208.3549,0.3926,1.4546,1.5952,4.0246,-29.6145,2.0778,44.3977,-5.1488,-4.5631
130,2,249.1792,180.7242,279.1909,206.0367,0.0040,1.4636,1.5775,3.9733,-21.6454,1.9794,45.1833,-5.1290,-4.6843
130,2,280.5023,181.4766,310.3293,203.4019,-0.8663,1.6291,1.6851,4.0907,-25.1341,2.3424,57.5230,-5.2476,-4.8370
130,2,671.8057,167.5133,713.2892,184.3502,-0.9774,1.4637,1.6196,3.7592,7.3862,0.9991,64.5923,-7.0235,-7.1366
130,2,198.0560,210.2733,349.1371,289.8843,-1.7220,1.4620,1.6022,3.6649,-7.8466,2.4135,16.6175,-2.5030,-2.0674
130,2,385.1208,173.9914,415.4751,194.0580,-2.0836,1.5062,1.6220,3.8040,-16.4641,1.5982,56.4573,-8.3175,-8.0347
130,2,280.7305,181.5662,353.1325,204.0907,-2.1087,1.3237,1.5341,3.9703,-18.5751,1.8984,45.7368,-6.9969,-6.6129
130,2,392.0424,171.3676,442.8717,191.6396,-2.3733,1.6950,1.6854,4.1692,-16.5853,1.5705,62.0339,-2.6667,-2.4063
130,2,954.2537,168.4204,1047.7491,203.0849,-2.7569,1.4448,1.5600,3.4317,17.1199,1.2597,31.7177,-5.6492,-6.1400
130,2,311.0074,175.7491,368.9461,199.1161,-3.4746,1.5471,1.7155,4.2384,-18.8360,1.7560,50.1894,-5.6567,-5.2992
130,2,647.4404,171.4737,681.1389,187.4305,-3.5605,1.5089,1.6549,4.0568,5.3087,1.3781,70.3987,-4.1785,-4.2532
130,2,198.3764,178.3685,261.3165,204.4915,-3.7181,1.5256,1.5817,3.6199,-23.3665,1.8752,44.2767,-2.6888,-2.2055
130,2,989.1487,174.1812,1044.6346,195.5239,-3.8422,1.4064,1.6394,3.9829,27.9133,1.5005,49.5291,-3.7100,-4.2204
130,2,652.2240,171.2941,676.4005,187.5091,-3.8471,1.4600,1.6405,4.1594,5.0666,1.3193,67.1799,-7.6280,-7.7027
130,2,1161.5375,161.1620,1203.6641,182.7615,-4.1544,1.4855,1.5880,3.8711,40.8336,0.6811,51.4705,-3.8332,-4.5010
130,2,299.9884,180.0027,332.7792,201.0834,-4.3299,1.5932,1.6191,4.1073,-23.6444,2.1905,58.1593,-4.8859,-4.5011
130,2,216.2745,177.2579,241.9663,193.7249,-4.6733,1.5239,1.6866,3.8443,-36.9276,1.9636,69.9894,-8.1998,-7.7157
130,2,0.0000,184.4297,79.7119,214.7076,-4.7148,1.5226,1.5192,3.8894,-31.7421,2.1950,39.8901,-4.5458,-3.8768
130,2,1064.3951,162.1956,1092.2273,185.7108,-4.7240,1.6160,1.5789,3.8535,33.4456,0.8832,51.6387,-7.3017,-7.8737
130,2,307.4854,179.1837,365.6489,211.2119,-4.8524,1.5701,1.6180,3.7058,-14.3544,1.9192,37.9715,-7.8407,-7.4813
130,2,704.4864,171.8089,758.1970,221.4078,-5.2538,1.5878,1.7050,4.0813,4.1521,1.5540,25.2419,-7.7068,-7.8674
130,2,511.5395,175.8942,582.1530,217.7551,-5.3814,1.5480,1.8621,4.6397,-2.7231,1.6827,29.5396,-5.0313,-4.9397
130,2,533.1033,177.2633,594.2424,221.5111,-5.5672,1.4032,1.6991,4.2625,-1.7713,1.5729,25.5755,-4.8874,-4.8183
130,2,552.7549,175.4105,590.7627,207.6438,-5.7896,1.3749,1.6283,4.0582,-1.8528,1.4996,33.1966,-4.7940,-4.7382
130,2,582.1116,175.3612,642.8613,217.0848,-5.8386,1.3779,1.6291,4.0360,0.1229,1.4760,26.2003,-4.5605,-4.5645
130,2,560.1794,174.6708,616.9320,223.7746,-5.8867,1.4192,1.6091,3.9946,-0.6544,1.4820,23.0176,-4.6907,-4.6620
130,2,133.3137,179.4350,234.4591,233.9220,-5.9147,1.5341,1.6637,4.0301,-13.4730,1.7631,22.9878,-4.9469,-4.4215
130,2,226.4053,182.4360,311.3549,236.8277,-5.9868,1.4129,1.6941,4.4237,-10.2811,1.7353,21.9376,-5.0037,-4.5697
130,2,365.5416,175.9002,392.2776,197.9339,-6.4431,1.4828,1.6382,3.6680,-16.3571,1.7066,51.0900,-4.9763,-4.6677
130,2,691.2538,166.6454,751.1985,187.9905,-7.3514,1.6230,1.6354,4.6083,8.7264,1.1506,56.6839,-6.7826,-6.9343
131,2,0.0000,185.2175,410.9160,374.0000,5.8638,1.4573,1.6630,4.6174,-3.2279,1.6039,6.2536,-7.8650,-7.4047
131,2,78.3478,182.2941,184.5639,216.7529,5.7453,1.6025,1.6413,4.0128,-23.3744,2.0790,35.3078,-3.3030,-2.7215
131,2,496.6640,157.2446,702.0309,351.2863,3.2485,1.6825,1.7937,3.6087,-0.2317,1.5468,8.1014,-7.9019,-7.8725
131,2,586.3251,178.9423,673.0119,249.2506,1.5049,1.4785,1.6133,3.6357,0.5235,1.6416,17.4324,-7.6895,-7.7180
131,2,483.1193,173.9616,513.1465,195.3854,1.4298,1.5021,1.6497,4.3338,-8.2019,1.5865,53.0031,-4.7399,-4.5868
131,2,58.8682,184.3909,105.4260,209.9747,1.4225,1.4194,1.6224,3.8959,-32.1850,2.1570,44.0393,-5.1635,-4.5351
131,2,176.4908,179.4168,253.9267,206.2559,-0.0912,1.5274,1.6506,4.0920,-24.2114,1.9505,44.3452,-7.4955,-6.9980
131,2,287.7180,178.9265,322.4491,199.7682,-0.1583,1.5740,1.6467,4.0603,-24.4316,2.0788,57.8716,-4.8712,-4.4731
131,2,281.2004,179.5573,348.5231,203.5891,-0.7101,1.4263,1.5262,3.6479,-18.6343,1.8652,45.5353,-6.9640,-6.5774
131,2,388.9719,173.3426,413.5192,193.1391,-0.8366,1.4891,1.6067,3.7163,-16.3690,1.5284,56.3952,-8.1997,-7.9182
131,2,499.9741,173.6907,539.1677,193.3821,-0.9399,1.5431,1.6211,3.8855,-7.3556,1.6134,58.8212,-7.5206,-7.3964
131,2,241.0016,177.6421,281.9275,204.2001,-1.3155,1.5762,1.6368,3.9637,-22.1200,1.8927,45.6565,-5.3453,-4.8962
131,2,671.3827,166.9306,716.2472,185.2774,-1.3302,1.5948,1.7008,4.1830,7.5262,1.0796,64.7690,-7.0356,-7.1505
131,2,0.0000,186.0144,78.7218,224.2193,-1.3902,1.5121,1.6143,3.3986,-25.0257,2.1239,31.7013,-8.1527,-7.4884
131,2,957.5062,169.9568,1045.8104,206.6092,-1.4882,1.4490,1.5441,3.9651,16.4000,1.3341,30.5158,-4.7239,-5.2127
131,2,332.3151,174.8518,393.0573,197.5052,-1.5116,1.5003,1.5870,3.7206,-17.0538,1.6421,49.6919,-3.6667,-3.3375
131,2,175.4153,186.2118,206.4206,207.4910,-1.9937,1.5302,1.6380,3.8342,-32.8360,2.6124,56.4483,-5.3617,-4.8367
131,2,0.0000,188.3064,47.5349,225.9615,-2.7253,1.4456,1.6125,3.8338,-26.3264,2.1639,31.4796,-8.1909,-7.4985
131,2,192.3643,212.1030,346.7180,293.7693,-2.7481,1.4844,1.6487,3.8065,-7.9654,2.4886,16.6590,-2.4925,-2.0521
131,2,1160.4153,164.7002,1207.9656,187.2845,-3.0049,1.5443,1.6417,3.7232,40.6296,0.9865,51.0786,-6.8929,-7.5619
131,2,1027.3173,165.5698,1098.6024,188.3917,-3.4267,1.5637,1.6933,4.0316,31.6263,1.0643,50.4792,-3.2410,-3.7979
131,2,164.0779,180.9352,195.6246,207.9520,-3.4962,1.5296,1.5985,4.0897,-26.4146,2.0500,44.3206,-5.2353,-4.7003
131,2,647.4788,170.8451,681.0467,187.2607,-3.5653,1.5505,1.6551,3.9940,5.2968,1.3604,70.2889,-4.1751,-4.2497
131,2,269.3762,182.0721,298.5201,200.9398,-4.1190,1.4191,1.6399,3.7485,-26.3222,2.1893,58.2817,-4.9967,-4.5739
131,2,387.2538,174.0786,447.5042,196.4308,-4.4852,1.5707,1.6201,3.9641,-14.0503,1.6624,52.5588,-6.7922,-6.5320
131,2,93.2247,181.6277,132.1177,207.7973,-4.6097,1.5378,1.6208,4.0161,-31.6780,2.1229,45.9940,-8.3497,-7.7491
131,2,918.9058,171.5306,986.5405,204.8419,-4.6420,1.3851,1.3915,2.8562,14.8519,1.3298,31.4918,-4.8107,-5.2474
131,2,0.0000,0.0000,1241.0000,374.0000,-4.6654,1.4520,1.4768,3.3860,-2.9374,1.4515,1.2745,-7.8350,-6.7510
131,2,704.3733,172.8627,758.0478,224.3008,-4.6828,1.5949,1.6502,4.4284,4.0357,1.5950,24.6816,-7.7133,-7.8728
131,2,925.9068,166.5810,997.9189,200.0941,-4.7419,1.4733,1.5353,3.8161,16.2694,1.1973,33.6392,-4.6990,-5.1457
131,2,805.3575,174.1216,903.4341,208.7341,-4.7790,1.4199,1.5808,3.6257,10.3161,1.4753,30.6944,-6.4142,-6.7351
131,2,852.1415,172.8595,877.4111,197.1372,-4.7845,1.5296,1.4659,3.5481,16.7214,1.5297,47.3808,-4.3445,-4.6814
131,2,0.0000,189.6155,64.8065,220.9188,-4.9364,1.3894,1.5402,4.1616,-29.2591,2.2911,36.6140,-5.1205,-4.4497
131,2,684.8824,167.8826,762.9594,198.9324,-5.3953,1.8047,1.6860,4.4194,6.8666,1.5155,43.9367,-5.6409,-5.7945
131,2,690.4655,168.0084,743.7105,188.5479,-5.8280,1.5571,1.5447,4.1005,8.3657,1.1895,56.4449,-6.8431,-6.9892
131,2,533.2043,177.4969,594.6411,219.2059,-5.8544,1.3718,1.6147,4.0229,-1.8045,1.5548,26.3480,-4.9366,-4.8683
131,2,543.6010,176.6534,599.4182,209.9152,-5.9644,1.3374,1.6061,4.0364,-1.7988,1.5152,31.6643,-4.9845,-4.9277
131,2,151.1424,185.4940,219.4133,231.0559,-6.1289,1.3460,1.6801,4.3783,-14.6223,1.8237,24.9492,-5.1615,-4.6358
132,2,0.0000,183.6212,411.7307,374.0000,6.1585,1.4867,1.6885,4.6573,-3.2115,1.6151,6.2728,-7.8791,-7.4221
132,2,45.5753,182.7613,157.2962,215.9678,4.6508,1.5303,1.6767,4.1249,-24.6680,2.0271,35.0653,-3.2911,-2.6814
132,2,497.2126,157.0913,702.3827,352.4419,3.4564,1.6710,1.7688,3.6646,-0.2331,1.5358,8.0468,-7.9049,-7.8751
132,2,582.7789,178.7455,663.2409,249.5973,1.9485,1.4775,1.6099,3.6683,0.3568,1.6338,17.2736,-7.7474,-7.7667
132,2,480.8232,173.9943,516.8707,195.3872,1.6254,1.4990,1.6375,4.1823,-8.1364,1.5858,52.9476,-4.6165,-4.4644
132,2,158.0269,180.4518,193.5022,206.9761,1.2261,1.4954,1.6771,4.1483,-26.5658,1.9836,44.1749,-5.2088,-4.6699
132,2,379.6373,174.3078,414.3708,194.9181,0.6412,1.5415,1.6471,3.9935,-16.7089,1.6592,56.4038,-8.3964,-8.1094
132,2,311.3705,175.3491,372.0846,198.5989,0.3309,1.5278,1.7113,4.4675,-18.5843,1.7067,49.8312,-5.6664,-5.3109
132,2,225.9959,177.3176,284.1414,203.7450,-0.1730,1.5712,1.7281,4.2072,-22.4856,1.8654,45.5855,-5.5902,-5.1341
132,2,287.9653,178.7071,321.7376,199.7175,-0.4790,1.5877,1.6483,4.0552,-24.4464,2.0741,57.8598,-4.8916,-4.4932
132,2,213.0340,212.7560,387.6923,294.7539,-0.9892,1.4897,1.6305,3.5120,-6.9257,2.4568,16.0186,-2.7102,-2.3074
132,2,394.3608,171.8254,442.1890,191.8158,-1.0714,1.6621,1.6835,4.0059,-16.4509,1.5763,61.7745,-2.5775,-2.3181
132,2,646.4587,172.2200,673.7880,188.0858,-1.2145,1.4970,1.5817,3.7784,4.8801,1.4369,70.1286,-7.4770,-7.5458
132,2,181.6362,186.3300,207.2341,207.0674,-1.8830,1.4871,1.6361,3.8635,-32.5978,2.5810,56.5133,-5.2610,-4.7396
132,2,277.1168,179.4138,353.2416,203.7071,-2.2735,1.4303,1.6312,4.1418,-18.6000,1.8620,45.5354,-7.0073,-6.6213
132,2,509.3339,172.6740,530.2792,192.6114,-2.2957,1.5716,1.6050,3.7249,-7.4060,1.5571,58.8374,-4.8604,-4.7354
132,2,660.0886,170.1028,686.3132,187.6352,-2.7133,1.5724,1.6572,3.9991,5.8660,1.3254,66.8648,-7.5654,-7.6522
132,2,670.3591,168.7063,712.2638,186.0911,-2.8565,1.5093,1.6238,3.5887,7.2445,1.1489,64.3753,-6.9342,-7.0455
132,2,74.3136,180.2499,171.8632,209.8577,-3.4304,1.4962,1.7086,4.5610,-26.9467,1.9314,40.0795,-4.4896,-3.9006
132,2,199.1754,185.4053,232.2874,204.8519,-3.6272,1.4442,1.5571,3.6013,-31.6938,2.4872,58.0344,-4.9818,-4.4837
132,2,953.4999,172.4509,1054.3499,205.9337,-3.8161,1.3468,1.4941,3.7482,16.7984,1.3303,31.0401,-5.0659,-5.5576
132,2,448.4118,173.6741,472.5322,190.0511,-4.1996,1.5528,1.6151,3.6531,-14.5835,1.6346,70.4270,-7.8587,-7.6550
132,2,0.0000,189.0949,42.3015,225.4344,-4.3166,1.4021,1.5713,3.8967,-26.0589,2.1610,31.6936,-5.3459,-4.6618
132,2,184.8950,179.3145,227.0660,205.1258,-4.3737,1.4649,1.5761,3.8519,-24.6492,1.8777,44.0664,-5.0402,-4.5326
132,2,0.0000,186.3516,52.8983,229.9606,-4.6610,1.5524,1.6508,4.2024,-23.8995,2.1410,29.2671,-5.2869,-4.6064
132,2,0.0000,0.0000,1241.0000,374.0000,-4.7946,1.4445,1.4776,3.4098,-2.9373,1.5110,1.1942,-7.8848,-6.7794
132,2,926.0889,170.4903,989.2281,206.0806,-5.1270,1.4147,1.5945,4.1280,14.7363,1.3204,30.8731,-4.4765,-4.9178
132,2,704.6494,171.6172,758.1448,221.2076,-5.2182,1.5873,1.6984,4.1119,4.1854,1.5475,25.2614,-7.6929,-7.8546
132,2,532.4334,177.4530,609.8228,225.4299,-5.5674,1.3537,1.7262,4.4016,-1.3994,1.5159,23.1481,-4.9438,-4.8835
132,2,721.6182,171.0487,744.3341,188.3684,-5.6862,1.4224,1.4568,3.3763,10.3397,1.2738,60.9708,-4.6761,-4.8430
132,2,545.7418,175.7826,587.5250,211.0371,-5.6963,1.3695,1.6423,4.0629,-1.8355,1.5011,30.4348,-4.7540,-4.6937
132,2,587.2971,175.8281,638.0722,219.0110,-5.8935,1.4050,1.6548,4.1177,0.1209,1.5200,25.8590,-4.6677,-4.6716
132,2,132.5194,183.0629,209.1631,236.5842,-5.9537,1.4268,1.6501,4.0961,-13.4907,1.7728,22.2776,-5.1661,-4.6266
132,2,352.6587,174.3242,402.8382,197.6109,-7.3431,1.5636,1.8568,3.9992,-16.3215,1.6711,50.8117,-4.5900,-4.2804
132,2,1120.4529,165.9031,1161.6105,190.9140,-7.9324,1.7064,1.6501,4.2874,37.8166,1.2318,51.5135,-4.2511,-4.8815
133,2,0.0000,184.0849,415.3323,374.0000,5.4250,1.5058,1.7058,4.6785,-3.2022,1.6393,6.2454,-7.8652,-7.4076
133,2,498.3194,159.4750,702.7358,354.7893,3.2801,1.6586,1.7524,3.6549,-0.2406,1.5447,8.0035,-7.9133,-7.8825
133,2,6.0792,182.1411,126.2201,217.9396,3.2163,1.6423,1.6893,4.3614,-26.1922,2.1047,34.8206,-3.2775,-2.6361
133,2,482.6503,174.4261,511.5626,196.0589,1.7108,1.5134,1.6626,4.2227,-8.2697,1.6331,52.9391,-4.7620,-4.6075
133,2,310.8781,174.7817,371.8422,199.0241,1.6154,1.5969,1.7523,4.4521,-18.6180,1.7352,49.8551,-5.6639,-5.3080
133,2,109.2351,181.6440,146.3849,207.6742,1.2397,1.4749,1.5357,3.4871,-29.4307,2.0324,43.9537,-5.4029,-4.8155
133,2,156.6586,180.5489,195.2098,207.0097,0.9764,1.4952,1.5867,3.9511,-26.5299,1.9883,44.1359,-5.1408,-4.6020
133,2,389.8520,175.0980,413.4187,194.7004,0.7841,1.4639,1.5966,3.6709,-16.3200,1.6450,56.3340,-8.1817,-7.9007
133,2,582.8254,178.4432,666.9740,249.9672,0.6840,1.4836,1.6542,3.6729,0.4039,1.6313,17.1885,-7.7351,-7.7573
133,2,228.6068,178.1100,281.7136,203.3339,0.5431,1.4954,1.6422,3.8844,-22.4193,1.8402,45.4681,-5.5617,-5.1057
133,2,500.2035,172.3720,529.2830,192.9399,-0.0301,1.6148,1.6320,3.9081,-7.7307,1.5767,58.6482,-4.6523,-4.5215
133,2,210.1604,211.8110,388.5518,296.5446,-0.7998,1.4992,1.6524,3.6491,-6.8651,2.4367,15.7919,-2.6610,-2.2564
133,2,992.1799,171.7987,1070.4576,193.4111,-1.1422,1.4566,1.6225,4.4153,28.7938,1.3852,49.4416,-6.2831,-6.8076
133,2,285.8918,180.3029,310.8651,201.0900,-1.5376,1.5502,1.6340,3.9922,-24.8277,2.1659,57.5105,-5.0705,-4.6644
133,2,671.7888,169.5242,713.7899,185.8999,-1.6609,1.4201,1.6113,3.6512,7.3738,1.1310,64.3370,-6.9543,-7.0676
133,2,178.0098,186.6392,211.8185,207.5336,-1.6914,1.4818,1.6792,3.8118,-32.1919,2.5911,55.9948,-5.0712,-4.5512
