630,2,683.8693,167.8398,766.2383,196.5398,-3.3029,1.6378,1.6926,4.5423,6.8000,1.3514,42.9775,-5.8023,-5.9578
630,2,739.3484,165.2042,788.4335,188.7797,-3.7105,1.6244,1.7295,4.1394,10.9881,1.0970,51.9427,-4.9851,-5.1922
630,2,484.7116,173.9314,521.2520,205.3490,-3.8842,1.5284,1.5508,3.6210,-5.4925,1.5862,37.0818,-4.7726,-4.6261
630,2,518.2087,170.7375,536.9126,188.5660,-3.8856,1.6670,1.6434,3.8603,-7.9832,1.4688,69.4963,-8.0054,-7.8912
630,2,927.4577,165.3490,1014.0545,197.5879,-3.9306,1.5196,1.6715,4.1920,17.8256,1.1656,35.7081,-3.6133,-4.0727
630,2,808.8762,164.3074,856.7848,187.8615,-4.1091,1.7462,1.6809,4.1454,17.1128,1.1123,55.7004,-4.9376,-5.2340
630,2,795.3223,168.0874,853.3890,191.9638,-4.3525,1.5813,1.6782,3.3845,14.4909,1.2653,48.9511,-3.3456,-3.6315
630,2,545.1964,172.7521,583.1403,195.0677,-4.6198,1.6091,1.7029,4.4421,-3.5322,1.6014,54.4043,-5.0529,-4.9880
630,2,744.5804,165.4614,817.2700,194.4241,-4.6675,1.6412,1.6122,3.8633,9.9616,1.2220,42.2432,-6.5932,-6.8229
630,2,1067.2683,157.6049,1241.0000,223.8734,-4.7091,1.8443,1.7042,4.2690,16.7415,1.4196,22.2287,-8.5976,-9.2364
630,2,622.4945,169.9454,703.2673,198.0157,-4.7794,1.6740,1.7095,4.7664,3.2351,1.5002,44.3574,-2.9338,-3.0057
630,2,1151.9805,151.3937,1241.0000,189.7496,-4.9394,1.4845,1.6775,3.5160,24.8121,0.6536,29.8682,-5.0782,-5.7665
630,2,1137.6348,148.3347,1210.8379,176.3694,-4.9553,1.7909,1.6754,3.8598,37.4726,0.2243,48.0821,-7.9309,-8.5900
630,2,695.0229,170.4974,719.6301,186.5090,-5.0545,1.5083,1.5224,4.0200,9.3949,1.2860,70.0383,-4.7988,-4.9313
630,2,1089.7969,212.3455,1241.0000,374.0000,-5.5321,1.2718,1.6120,3.8445,3.0527,1.5358,2.7467,-7.4094,-8.1951
630,2,0.0000,190.3140,78.6180,374.0000,-5.6052,1.4322,1.6300,4.1988,-6.1173,1.5641,4.4977,-3.2152,-2.3071
630,2,940.9825,150.8340,1013.2240,175.6115,-5.7500,1.5667,1.7116,3.7816,23.5761,0.1741,46.4903,-3.1357,-3.6025
630,2,541.7737,173.5674,563.0926,195.5304,-5.8269,1.6866,1.6377,3.5614,-4.6160,1.7449,57.3739,-4.7984,-4.7181
630,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5414,1.5884,3.8037,-3.3203,1.6354,0.9971,-7.9397,-6.7370
630,2,0.0000,191.6609,0.0000,374.0000,-5.8867,1.4965,1.6043,3.9562,-7.0830,1.6036,2.1308,-4.6978,-3.4554
630,2,1216.7483,158.1028,1241.0000,181.2435,-5.8867,1.4538,1.6663,4.1693,41.2993,0.5268,47.5233,-4.1183,-4.8306
630,2,1241.0000,160.2157,1241.0000,183.7450,-5.8867,1.4169,1.6373,4.0195,41.4311,0.6555,45.5752,-4.1235,-4.8580
630,2,1219.2957,160.0385,1241.0000,261.2299,-6.0971,1.5059,1.5947,4.0819,12.6886,1.3149,11.7696,-6.1655,-6.9758
630,2,1241.0000,146.6624,1241.0000,363.9646,-6.1238,1.4112,1.5752,4.1597,8.2367,1.2408,6.0470,-6.5798,-7.4943
630,2,1241.0000,159.7328,1241.0000,279.0959,-6.1464,1.3838,1.5707,4.1759,10.9194,1.2314,9.3180,-6.3649,-7.2137
630,2,1210.9236,159.3335,1241.0000,239.2710,-6.1694,1.3759,1.6459,4.2487,13.8663,1.1429,13.3068,-6.2525,-7.0473
630,2,756.9207,166.5618,972.1854,278.0332,-7.8184,1.4713,1.3440,2.8681,3.7184,1.3880,10.7471,-2.6971,-3.0210
631,2,940.6473,164.7828,1028.6989,202.7174,4.6689,1.5703,1.7153,4.1841,16.4275,1.2359,31.9635,-7.8570,-8.3278
631,2,843.6871,169.8288,889.4543,193.9911,2.7667,1.4784,1.5761,3.8673,16.2933,1.2930,46.0894,-4.7033,-5.0408
631,2,785.2381,170.0904,847.4271,192.5499,-1.3118,1.5849,1.6618,4.0569,15.0299,1.3896,52.7279,-2.5573,-2.8332
631,2,730.9449,166.1734,752.5666,187.0665,-1.6851,1.6588,1.6805,3.9692,10.8473,1.1281,59.3990,-4.5134,-4.6929
631,2,940.8852,167.1552,1016.6219,199.5190,-2.1048,1.4927,1.6122,3.8306,17.8743,1.2295,35.0136,-6.8731,-7.3414
631,2,704.7762,169.7751,730.8110,189.1602,-3.0971,1.7062,1.7500,4.1863,9.7407,1.4349,65.6021,-4.7096,-4.8561
631,2,744.1092,163.1565,783.6483,190.3020,-3.1931,1.8338,1.8201,4.1431,10.7536,1.1784,50.8334,-4.7337,-4.9407
631,2,520.6419,170.4005,552.3342,189.7996,-3.3712,1.6378,1.6963,3.7132,-6.4680,1.4304,62.9586,-5.1243,-5.0221
631,2,764.5269,175.1355,781.6707,189.3996,-3.3803,1.3434,1.5262,3.3221,15.8956,1.5712,70.3316,-4.4581,-4.6792
631,2,736.6245,171.3264,774.9556,186.6372,-3.9291,1.4637,1.6376,4.1836,14.3293,1.3173,71.2224,-5.1102,-5.3077
631,2,627.5596,171.4353,660.1436,195.2734,-4.0381,1.6563,1.6942,4.0642,2.4641,1.5574,52.2992,-4.4944,-4.5408
631,2,619.4517,173.6910,685.1034,200.1189,-4.0793,1.5035,1.6359,3.6756,2.3895,1.5530,41.9882,-6.3187,-6.3747
631,2,828.3503,169.6422,857.5112,194.0755,-4.2611,1.5105,1.5531,3.2679,14.9026,1.3116,46.3788,-4.4713,-4.7801
631,2,618.0944,173.3251,670.7090,203.9278,-4.2841,1.5438,1.6398,4.4448,1.7410,1.5704,38.8256,-4.9503,-4.9943
631,2,632.5656,172.7158,712.3229,204.2506,-4.3080,1.5490,1.6337,3.7159,3.1095,1.5419,36.6420,-6.5014,-6.5849
631,2,519.7256,177.6201,550.4584,199.0795,-4.5031,1.4693,1.5831,3.6734,-5.4051,1.8259,52.1350,-4.6371,-4.5339
631,2,1161.3317,162.1248,1221.8027,199.9858,-4.5788,1.5399,1.6315,3.9333,25.2118,1.1032,31.4420,-7.2846,-7.9557
631,2,1133.8037,154.0459,1213.7750,178.6113,-4.7750,1.5341,1.6219,3.8631,36.3615,0.3592,46.6945,-2.6428,-3.3013
631,2,558.7402,175.8612,604.4174,198.9792,-4.9943,1.5267,1.5716,3.7923,-2.0485,1.7441,50.2118,-5.2430,-5.2020
631,2,498.7007,175.6429,546.9951,199.6398,-5.0112,1.4564,1.6255,4.1340,-5.5931,1.6445,46.5164,-4.4370,-4.3176
631,2,1110.2344,153.5997,1192.1390,192.3396,-5.0229,1.6076,1.6248,4.2898,24.0032,0.8083,32.2323,-7.5397,-8.1754
631,2,590.0997,175.7834,632.5107,197.2418,-5.0376,1.6544,1.6543,3.6830,0.0469,1.8983,58.1645,-5.2977,-5.2981
631,2,580.4545,173.5512,620.5960,199.0468,-5.0604,1.5823,1.6087,4.3021,-0.7050,1.6298,47.1898,-4.9755,-4.9602
631,2,616.4104,176.4799,648.5370,197.2938,-5.1259,1.6136,1.6031,3.5056,1.8272,1.9170,58.5258,-4.3677,-4.3983
631,2,721.0113,165.5075,745.5236,186.9949,-5.2419,1.8654,1.8420,4.7633,11.1470,1.2273,65.1710,-4.4701,-4.6385
631,2,1167.9426,163.9521,1241.0000,202.3876,-5.2732,1.4374,1.5313,3.3273,23.9524,1.1042,28.7823,-4.4730,-5.1619
631,2,709.0674,167.9072,740.2651,188.1957,-5.3474,1.6639,1.7124,4.0884,9.6709,1.2579,61.2782,-4.7890,-4.9445
631,2,538.5491,174.7185,589.0229,199.9215,-5.5032,1.6342,1.6943,4.8298,-3.2767,1.7689,49.6966,-5.1832,-5.1173
631,2,1223.7068,158.6312,1241.0000,237.5141,-5.8585,1.5241,1.7740,4.2377,16.0214,1.2490,16.2107,-7.6121,-8.3824
631,2,0.0000,189.7023,0.0000,374.0000,-5.8617,1.5796,1.6728,4.4913,-8.9315,1.7772,6.7030,-3.6184,-2.7109
631,2,1241.0000,158.4814,1241.0000,181.9616,-5.8867,1.3873,1.6355,4.0254,41.4196,0.5378,44.7583,-4.1212,-4.8645
631,2,0.0000,192.4710,0.0000,374.0000,-5.8867,1.5020,1.6050,3.9568,-7.0826,1.6356,2.9345,-4.6977,-3.5531
631,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5450,1.5886,3.8038,-2.9054,1.6452,1.0044,-7.9391,-6.7853
631,2,1208.8888,161.9103,1241.0000,184.0445,-5.8867,1.4193,1.6420,4.0190,41.4592,0.7172,48.3913,-4.1206,-4.8259
631,2,620.0636,170.4090,647.9517,194.3573,-5.9346,1.7641,1.6351,4.2668,1.7735,1.5837,55.3472,-4.7995,-4.8310
631,2,518.3961,175.7149,578.6534,203.5950,-5.9360,1.4428,1.5599,3.7500,-3.4649,1.6078,39.7140,-5.3531,-5.2662
631,2,537.1257,175.6079,625.5165,218.8232,-6.0040,1.4104,1.3915,2.7395,-1.0440,1.5092,24.8282,-3.5030,-3.4608
631,2,1223.3381,163.0947,1241.0000,252.4370,-6.0072,1.4163,1.6261,4.3139,13.2675,1.2613,12.4448,-6.3745,-7.1799
631,2,1235.1368,167.1420,1241.0000,286.9456,-6.0859,1.4031,1.5651,4.1427,10.8072,1.3359,9.3189,-6.2414,-7.0848
631,2,1241.0000,150.8472,1241.0000,374.0000,-6.1768,1.4025,1.5648,4.2321,7.5952,1.2925,5.1835,-6.7076,-7.6533
631,2,1241.0000,137.7959,1241.0000,374.0000,-6.1945,1.3858,1.5689,4.2685,6.1912,1.2754,3.5473,-6.5297,-7.5451
631,2,1077.7839,131.2042,1241.0000,374.0000,-7.3062,1.9179,1.8082,4.0714,5.3775,1.6621,6.6149,-7.2496,-7.9097
632,2,952.9833,166.8886,1037.9346,203.6132,5.6258,1.4701,1.6046,4.0081,16.3515,1.2310,30.9130,-7.8202,-8.3025
632,2,846.4357,170.2959,897.6960,194.8500,1.2688,1.4654,1.5877,4.1623,16.2969,1.3124,45.1660,-4.7426,-5.0865
632,2,728.8154,169.5317,757.9163,190.4006,0.0721,1.6307,1.6757,3.7853,10.7075,1.3708,58.2808,-4.7046,-4.8851
632,2,795.2959,170.0276,843.6050,190.9112,-0.4137,1.6114,1.6335,3.9766,16.6877,1.3930,57.5188,-6.9251,-7.2058
632,2,713.9453,170.5182,735.1997,187.5886,-1.7348,1.4780,1.6322,3.6798,10.2345,1.2754,64.4477,-4.4874,-4.6439
632,2,647.3635,176.0604,690.8810,216.3548,-1.9587,1.5174,1.5456,3.6041,2.4125,1.6560,29.3671,-4.5682,-4.6488
632,2,616.2925,173.1792,671.8257,196.5327,-2.3073,1.5930,1.6454,3.5344,2.3479,1.6161,50.5885,-6.6013,-6.6470
632,2,1160.1390,156.9106,1241.0000,193.7094,-2.4798,1.4492,1.5881,3.6714,24.9474,0.8210,30.3906,-7.6024,-8.2849
632,2,661.1976,174.6031,720.1177,197.6655,-2.9424,1.5195,1.6074,3.9380,5.5020,1.6448,49.8255,-5.4680,-5.5769
632,2,810.8997,170.3061,851.3190,192.5616,-3.0303,1.5461,1.6184,3.8763,15.8788,1.3688,52.0904,-4.7452,-5.0392
632,2,804.3270,174.0202,840.5561,196.1522,-3.0798,1.4621,1.5429,3.1666,14.5942,1.5448,49.5990,-4.1337,-4.4179
632,2,778.8851,168.1920,807.0055,197.1569,-3.1980,1.6304,1.5410,3.2888,10.6844,1.3677,42.3931,-7.6196,-7.8645
632,2,822.5166,170.6022,879.6166,220.5977,-3.3749,1.5063,1.5744,3.7652,7.9547,1.4382,23.7794,-4.3329,-4.6515
632,2,870.9147,170.5000,918.6693,196.8076,-3.5512,1.4360,1.6063,3.7103,16.2060,1.3072,41.3143,-4.6076,-4.9787
632,2,749.8865,171.7301,781.2215,187.3565,-3.7866,1.4876,1.6062,3.5619,15.1700,1.3803,70.6099,-4.9501,-5.1606
632,2,822.5523,170.1592,869.9361,192.6176,-3.8984,1.3562,1.6135,3.5521,14.7740,1.1932,45.4000,-4.7817,-5.0942
632,2,954.7172,165.0533,1034.9220,200.9896,-3.9466,1.6645,1.6216,3.6554,18.7146,1.3029,35.3428,-7.9944,-8.4776
632,2,543.9542,176.5079,576.8393,200.8164,-3.9637,1.3753,1.5988,3.9545,-3.0696,1.6060,43.5315,-4.8788,-4.8084
632,2,512.1805,168.3876,539.5438,189.3019,-4.0130,1.7696,1.6764,3.6915,-7.4060,1.3914,63.0656,-5.0277,-4.9110
632,2,633.9099,176.7503,665.5251,205.0412,-4.3127,1.4520,1.5758,3.8717,2.0945,1.6756,39.5173,-4.6966,-4.7487
632,2,637.4070,177.1383,674.2797,209.0409,-4.3844,1.4446,1.5873,4.1851,2.1510,1.6666,35.3395,-4.7002,-4.7600
632,2,1138.7887,150.8521,1229.8284,175.1373,-4.5941,1.4923,1.6417,4.3280,35.9274,0.1400,45.2537,-3.0975,-3.7654
632,2,582.5150,179.4045,632.7557,200.5085,-4.9489,1.5024,1.5880,3.6303,-0.2275,2.0110,54.2667,-5.5677,-5.5630
632,2,685.9621,173.3569,717.1914,190.1716,-5.0131,1.5332,1.5303,3.5366,8.5564,1.5815,67.8248,-5.0338,-5.1585
632,2,768.2327,171.3024,796.9332,189.8313,-5.1257,1.6458,1.7791,4.3538,15.7938,1.5077,66.3060,-4.6659,-4.8984
632,2,744.1401,167.2207,780.4984,187.0718,-5.1959,1.7617,1.8750,5.2015,13.9960,1.2614,66.7009,-4.7947,-5.0004
632,2,483.7772,178.6363,555.4156,219.3549,-5.5076,1.4833,1.4400,3.0696,-3.6430,1.7240,28.4103,-5.3689,-5.2420
632,2,515.3234,176.0420,571.2205,201.8086,-5.8826,1.4119,1.5620,4.0065,-3.9840,1.6071,42.1615,-5.2900,-5.1959
632,2,582.6378,175.5986,607.0233,197.1374,-5.8867,1.4082,1.5905,3.9094,-1.0422,1.6041,49.6291,-4.7106,-4.6893
632,2,1238.9821,159.8522,1241.0000,183.1683,-5.8867,1.4159,1.6461,4.0687,41.4633,0.6261,45.9662,-4.1229,-4.8536
632,2,0.0000,193.7318,0.0000,374.0000,-5.8867,1.5055,1.6081,3.9595,-6.2793,1.6245,2.1294,-4.6978,-3.4937
632,2,1241.0000,160.1099,1241.0000,272.4731,-6.1007,1.3724,1.5888,4.2540,11.2609,1.2165,9.9990,-6.4754,-7.3054
632,2,1241.0000,134.0056,1241.0000,374.0000,-6.4165,1.3909,1.5753,3.9960,6.1348,1.2437,4.2966,-6.7272,-7.6554
632,2,0.0000,173.1788,0.0000,374.0000,-6.5472,1.6284,1.6487,4.3098,-9.3569,1.6318,6.9755,-3.3234,-2.4119
632,2,766.6547,164.8401,834.9125,196.0751,-6.6954,1.8616,1.7557,4.4622,11.9100,1.3837,45.0567,-3.7944,-4.0509
633,2,963.2664,166.3288,1054.0317,204.2084,5.6064,1.4623,1.6154,4.0882,16.3592,1.2101,29.9247,-7.8196,-8.3154
633,2,816.0598,167.6042,855.7194,191.6115,2.9407,1.6308,1.5860,4.1033,15.9032,1.2739,51.0782,-4.6943,-4.9942
633,2,727.8792,171.8231,759.5379,190.2348,1.6472,1.4119,1.5505,3.8929,10.5547,1.3326,57.3270,-7.9224,-8.1032
633,2,850.8780,170.6588,900.0464,196.5753,-1.3790,1.5073,1.6666,4.0305,16.0884,1.3793,44.0147,-4.6686,-5.0165
633,2,709.9109,170.4404,735.4946,188.2639,-1.4143,1.5240,1.6356,3.7520,9.8741,1.3173,63.5767,-4.7211,-4.8742
633,2,637.9203,176.1312,702.7914,216.6166,-1.5472,1.4610,1.5626,4.0556,2.4183,1.6003,28.5621,-4.3666,-4.4496
633,2,798.9716,169.3732,827.8358,190.6266,-1.6413,1.6087,1.6066,3.7372,15.9689,1.3450,56.6484,-4.2772,-4.5504
633,2,749.8873,171.4961,782.4473,187.4264,-1.7549,1.4902,1.6391,4.2077,15.0231,1.3628,69.7039,-4.8759,-5.0871
633,2,747.5479,167.8889,795.8342,193.9360,-2.8177,1.6890,1.7301,3.9344,10.8643,1.3667,48.8876,-4.9141,-5.1312
633,2,1221.5947,160.6998,1241.0000,200.5758,-3.0066,1.4879,1.5827,3.6081,25.4495,1.0341,28.7989,-3.9895,-4.7080
633,2,958.9725,217.2251,1241.0000,374.0000,-3.0345,1.3308,1.5446,3.7988,2.6415,1.6097,2.5526,-7.7168,-8.4626
633,2,704.6364,171.9922,728.0269,189.7673,-3.0417,1.6293,1.7803,4.0367,10.0746,1.5500,68.3117,-4.4612,-4.6067
633,2,602.1334,172.6317,644.3490,197.6999,-3.1616,1.6737,1.6947,4.2393,0.8427,1.6586,50.4503,-8.1576,-8.1738
633,2,843.0091,169.3248,891.8569,194.6233,-3.2189,1.5825,1.6807,3.8602,16.7059,1.3614,47.0970,-4.7525,-5.0911
633,2,699.2943,173.4462,717.5290,189.4057,-3.3179,1.5212,1.6754,3.9430,9.6359,1.5808,70.9772,-4.6022,-4.7363
633,2,653.4662,172.9251,722.6425,200.0656,-4.2302,1.5158,1.6340,3.9767,4.5499,1.5198,42.1556,-6.9285,-7.0348
633,2,765.1637,174.1917,788.9182,188.8785,-4.3148,1.3841,1.5721,4.0558,16.2541,1.5182,70.4398,-4.6606,-4.8861
633,2,695.0389,223.6349,1241.0000,374.0000,-4.3213,1.3086,1.4755,3.5666,1.1982,1.6022,2.3787,-7.8715,-8.2887
633,2,611.1480,177.6586,640.8917,198.5945,-4.3702,1.4612,1.6140,3.8189,1.1165,1.8290,53.2775,-4.8478,-4.8682
633,2,634.6014,178.4982,673.7552,209.5725,-4.4090,1.3572,1.5433,3.8160,2.1034,1.6404,34.2394,-4.5676,-4.6279
633,2,711.8240,168.2711,733.4886,188.6545,-4.4864,1.6595,1.6512,3.7105,9.4201,1.2861,60.6808,-4.5974,-4.7504
633,2,869.3959,170.9675,936.9370,237.0117,-4.4995,1.5320,1.4748,3.5571,7.5026,1.4879,18.6621,-4.3345,-4.7107
633,2,968.1098,161.0418,1043.0846,198.6675,-4.7329,1.7044,1.5504,3.5740,18.7781,1.1690,34.4919,-7.8809,-8.3756
633,2,835.6486,171.1356,869.6690,196.9360,-4.8133,1.5003,1.6836,3.7549,14.7090,1.4001,43.9839,-4.4638,-4.7842
633,2,637.0352,174.0015,681.2456,200.4201,-4.8468,1.5131,1.5490,3.3706,2.8723,1.5846,43.3225,-8.1497,-8.2150
633,2,632.4979,175.2074,671.1801,204.4448,-4.8869,1.4559,1.7467,4.5271,2.1375,1.5888,38.5690,-4.7250,-4.7795
633,2,688.2599,175.3294,713.9170,196.7744,-4.9145,1.3753,1.5494,4.0779,6.1753,1.5501,48.9077,-4.5427,-4.6672
633,2,773.3665,173.6026,798.7299,190.7236,-5.0158,1.4909,1.5250,3.5749,15.8451,1.5599,64.9411,-4.2686,-4.5065
633,2,503.8083,177.2964,542.8777,200.7316,-5.0373,1.4380,1.6599,4.2054,-5.6567,1.7422,47.2753,-4.6102,-4.4914
633,2,628.4951,174.4412,672.9950,197.9684,-5.0905,1.5700,1.7343,3.9407,2.8686,1.6857,50.5906,-7.4027,-7.4586
633,2,1178.2067,163.8764,1229.7715,200.5485,-5.2037,1.4160,1.4647,3.2302,24.2565,1.0690,29.5940,-7.2174,-7.8990
633,2,794.8313,169.0917,821.8635,190.3622,-5.2213,1.4635,1.6590,3.6271,14.1151,1.2043,51.5912,-4.5007,-4.7660
633,2,1128.7778,159.1704,1241.0000,220.9689,-5.2624,1.4976,1.6764,3.8023,16.3792,1.1657,19.4140,-5.5082,-6.2014
633,2,868.6208,164.4559,935.0902,224.7646,-5.4624,1.6461,1.7090,4.4964,8.8780,1.4166,22.0991,-7.4680,-7.8449
633,2,545.5453,174.3570,582.4021,198.1169,-5.6360,1.4538,1.6316,4.0959,-3.0525,1.5552,46.6132,-4.9656,-4.9002
633,2,0.0000,192.7435,0.0000,374.0000,-5.8867,1.5051,1.6069,3.9582,-6.2779,1.6294,2.5302,-4.6975,-3.5477
633,2,575.4199,175.2191,601.1507,196.8469,-5.8867,1.3794,1.5849,3.8797,-1.4544,1.5440,48.3880,-4.7055,-4.6752
633,2,0.0000,176.5575,0.0000,374.0000,-5.9424,1.5880,1.6350,4.3684,-9.1037,1.6306,6.9921,-3.4002,-2.5030
633,2,517.4486,176.2000,579.3054,204.1453,-6.0105,1.4751,1.5624,3.8165,-3.5400,1.6718,40.5249,-5.4046,-5.3176
633,2,1241.0000,128.9673,1241.0000,374.0000,-6.3842,1.4095,1.5932,4.0094,6.1007,1.2484,4.2922,-6.7740,-7.7000
633,2,774.1841,165.2953,848.3215,199.3759,-7.3016,1.9998,1.6839,4.5035,12.3070,1.5560,44.1804,-6.7976,-7.0672
634,2,986.2951,163.5113,1070.6449,204.4465,4.7709,1.5168,1.6500,4.0462,16.5768,1.1703,28.8745,-7.6723,-8.1889
634,2,819.7347,167.4657,861.2147,191.2755,3.8071,1.5848,1.6510,3.8545,15.8698,1.2258,49.9559,-4.7086,-5.0142
634,2,855.9781,168.4686,907.4314,194.2063,3.0654,1.4664,1.5159,3.9357,16.1224,1.2163,43.0944,-4.7342,-5.0897
634,2,733.2958,166.8967,762.0242,188.2305,2.1481,1.6023,1.6553,4.3236,10.6885,1.1546,56.3987,-4.6542,-4.8402
634,2,796.1771,169.4381,841.5864,189.8084,-2.0760,1.4986,1.6467,3.4945,15.8493,1.2470,54.9997,-5.0260,-5.3048
634,2,648.1014,174.5271,706.0463,216.9754,-2.3916,1.4807,1.5887,3.4850,2.4075,1.5474,27.1113,-7.9346,-8.0216
634,2,748.5494,170.3464,784.7742,186.0434,-3.2128,1.4406,1.5710,3.5781,14.7477,1.2102,68.1734,-8.2530,-8.4649
634,2,696.6007,170.7470,729.2020,187.1835,-3.3678,1.5645,1.6275,3.8375,10.0363,1.3636,70.7553,-8.1727,-8.3128
634,2,1012.1722,157.9139,1199.8783,220.2459,-3.8292,1.6110,1.6677,4.2217,14.0789,1.2246,20.7163,-2.3723,-2.9623
634,2,616.5790,172.9400,653.1276,196.6356,-4.0656,1.5468,1.5984,3.3324,1.6874,1.5526,48.9483,-4.3898,-4.4236
634,2,634.5804,175.5342,675.3238,208.3921,-4.5915,1.4274,1.5633,4.0451,2.0024,1.5599,33.7162,-4.7343,-4.7926
634,2,657.3866,172.7797,695.1370,200.4553,-4.6218,1.5043,1.7307,5.1453,3.8738,1.4999,41.9049,-4.5308,-4.6219
634,2,1213.6787,157.3314,1241.0000,229.0544,-4.6731,1.5534,1.7767,4.0827,16.7110,1.2169,17.8537,-7.4261,-8.1700
634,2,933.2707,168.3875,1016.8214,239.2149,-4.6731,1.4280,1.5375,4.3532,8.3990,1.3376,16.8421,-7.4059,-7.8611
634,2,599.0568,178.4828,630.7321,197.3410,-4.7603,1.4083,1.6928,3.5062,0.3258,1.8669,56.9232,-4.9521,-4.9573
634,2,621.0206,172.5711,656.4888,195.0903,-4.8059,1.6252,1.6236,4.0902,2.0886,1.6045,54.2490,-4.9444,-4.9823
634,2,0.0000,0.0000,1241.0000,374.0000,-4.8298,1.4633,1.4336,3.3419,1.7753,1.6001,0.9204,-7.7608,-8.7292
634,2,628.2391,171.7292,669.7307,204.6414,-4.8647,1.5974,1.7939,4.7166,2.0494,1.5425,37.4760,-4.5807,-4.6344
634,2,617.3903,175.9883,647.8918,196.9425,-5.1512,1.5912,1.6262,3.4355,1.7987,1.8476,57.2270,-4.4330,-4.4639
634,2,592.8946,175.7588,633.2065,198.1669,-5.4937,1.4792,1.6070,4.0518,0.1349,1.6905,50.3705,-5.0318,-5.0340
634,2,788.1144,164.1079,873.7587,195.0040,-5.5477,1.7593,1.6757,4.8073,13.0398,1.2610,42.6964,-6.6330,-6.9272
634,2,541.0533,173.0793,580.9989,199.4484,-5.5939,1.5544,1.6545,3.6921,-3.1025,1.5686,44.5754,-5.0125,-4.9430
634,2,539.8295,173.3114,566.6393,195.5982,-5.7903,1.4143,1.6813,4.4871,-3.7798,1.4460,48.1685,-4.7672,-4.6890
634,2,563.0293,174.4203,588.4108,196.0706,-5.8867,1.3604,1.5722,3.8901,-2.2593,1.4677,47.5843,-4.7335,-4.6859
634,2,0.0000,192.3602,0.0000,374.0000,-5.8867,1.5044,1.6069,3.9582,-6.2780,1.6264,2.5303,-4.6975,-3.5478
634,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4935,1.5967,3.8443,-3.6944,1.5792,1.3732,-7.8744,-6.7248
634,2,0.0000,194.8499,0.0000,374.0000,-5.8867,1.5036,1.6037,3.9567,-7.8860,1.6535,2.9353,-4.6977,-3.5142
634,2,578.0208,173.2245,611.0352,196.4320,-5.8867,1.3940,1.5951,4.0056,-1.0528,1.4181,45.5039,-4.8581,-4.8347
634,2,992.2041,138.6228,1058.8245,171.8498,-5.9433,1.8690,1.6885,3.9607,24.4158,-0.0618,42.4369,-6.8258,-7.3450
634,2,1240.6621,160.2486,1241.0000,247.4634,-5.9969,1.4486,1.6250,4.2925,14.0789,1.2389,13.2721,-6.5170,-7.3207
634,2,1241.0000,157.5654,1241.0000,372.7861,-6.0876,1.3817,1.5588,4.1746,7.8411,1.2832,5.6698,-6.4103,-7.3305
634,2,1233.5664,164.4561,1241.0000,283.5219,-6.1975,1.4019,1.5636,4.1710,10.7465,1.3027,9.3454,-6.3161,-7.1554
634,2,0.0000,179.2074,2.0985,373.9098,-6.4139,1.5243,1.6885,4.5578,-9.2177,1.5989,7.1188,-3.3906,-2.4958
634,2,1092.3289,158.4653,1241.0000,374.0000,-7.9431,1.7503,1.7300,3.6529,5.4522,1.6598,6.5348,-7.3109,-7.9834
635,2,862.6014,170.4592,918.3088,196.9394,4.9710,1.4664,1.5839,4.0014,16.2041,1.3335,41.9791,-4.7422,-5.1079
635,2,826.0439,168.3506,864.4798,192.8430,2.9925,1.5965,1.5961,3.8027,15.8874,1.3027,48.9843,-4.6446,-4.9561
635,2,732.8290,170.1093,766.6074,191.6056,0.7134,1.5881,1.7013,4.0152,10.6410,1.3850,55.3384,-4.7424,-4.9310
635,2,700.3910,174.1102,727.7970,191.3837,0.6606,1.6165,1.6483,4.1448,10.1210,1.7421,70.0797,-4.3152,-4.4577
635,2,789.9474,169.0203,835.8136,190.9012,0.5845,1.5966,1.6356,3.9039,15.3087,1.3166,54.7392,-8.0955,-8.3665
635,2,977.9934,170.2070,1089.5416,208.1012,-0.2347,1.3717,1.6684,4.2687,16.4163,1.2756,28.3015,-7.9165,-8.4373
635,2,718.5969,170.1706,743.9556,188.0314,-0.3839,1.4731,1.5731,3.3950,10.3147,1.2515,61.3741,-7.5162,-7.6816
635,2,1110.5521,167.4963,1241.0000,224.6700,-1.5949,1.3535,1.6017,3.8146,15.3378,1.2264,18.7440,-5.7472,-6.4250
635,2,624.4229,176.2515,659.2204,201.3993,-1.7472,1.4453,1.5888,3.8544,1.8610,1.6616,44.0035,-4.8102,-4.8517
635,2,623.7838,171.2341,661.8296,197.8946,-2.6597,1.7123,1.7267,4.0459,2.1231,1.6080,48.4825,-8.0239,-8.0670
635,2,648.9474,175.0885,705.8927,219.8942,-2.7467,1.4969,1.5696,3.7870,2.4799,1.5844,26.3298,-4.4825,-4.5747
635,2,858.0773,169.7034,897.4492,195.3713,-3.5726,1.5528,1.6561,4.1178,16.9118,1.3619,45.8240,-4.5305,-4.8816
635,2,569.9196,173.5121,632.9121,197.9674,-3.8298,1.7057,1.7391,4.2673,-0.6647,1.7537,51.6529,-6.4739,-6.4607
