364,2,646.8684,179.2445,668.0285,198.7022,-5.7320,1.3837,1.5056,3.0305,3.5380,1.8750,53.9251,-4.6221,-4.6868
364,2,372.8842,182.5674,390.0041,199.9078,-5.8570,1.5492,1.5150,3.7877,-21.7956,2.5021,68.7728,-5.0153,-4.7092
364,2,0.0000,174.3408,0.0000,198.0678,-5.8680,1.4612,1.5791,4.0325,-41.1681,1.5596,46.2774,-2.6573,-1.9330
364,2,297.2755,182.8724,385.1815,235.4592,-6.0476,1.3317,1.6802,4.4989,-8.1626,1.6632,21.5355,-5.2486,-4.8900
364,2,255.0050,185.0674,274.1487,201.2844,-6.1228,1.4232,1.4955,3.5138,-32.6338,2.6077,68.0907,-5.1969,-4.7513
364,2,357.6685,179.0606,404.0828,217.1697,-6.2798,1.5432,1.8168,4.6337,-10.2828,1.8437,32.4991,-4.9810,-4.6765
364,2,639.8384,169.5429,667.4183,190.2599,-7.3295,1.6193,1.6410,3.9587,3.5448,1.3602,58.5072,-7.6380,-7.6979
365,2,203.4059,180.3928,399.0434,293.5461,7.1822,1.4890,1.5431,3.6599,-4.7629,1.6289,11.5781,-4.7016,-4.3187
365,2,0.0000,172.2815,257.4599,374.0000,4.4117,1.6558,1.6963,4.0774,-5.0088,1.6520,6.3919,-7.8635,-7.2186
365,2,698.4237,161.3089,772.2374,191.5519,-0.6358,1.7136,1.6983,3.9942,7.3357,1.0591,42.4423,-6.6831,-6.8528
365,2,749.3967,163.0103,770.8511,183.2375,-0.8391,1.7483,1.7195,3.8786,13.4128,0.8972,64.4557,-7.6075,-7.8115
365,2,383.9665,176.6882,438.8885,201.3942,-0.9445,1.4225,1.5368,3.3510,-12.0805,1.6632,43.7047,-2.4644,-2.1959
365,2,548.5030,170.6662,576.3101,193.1484,-1.8397,1.6375,1.5415,3.4576,-3.6470,1.4778,54.4116,-8.0855,-8.0186
365,2,124.2237,179.7795,226.9726,215.6190,-2.7976,1.5747,1.6454,3.8445,-20.1963,1.9107,33.6421,-3.4701,-2.9327
365,2,546.9488,172.2057,575.9293,196.0923,-2.8711,1.5479,1.6770,4.1890,-3.2782,1.5056,48.8532,-4.7110,-4.6440
365,2,745.5719,163.4636,822.5504,191.4639,-2.9542,1.6033,1.6576,4.1041,10.2142,1.0653,42.5708,-6.5027,-6.7363
365,2,637.0932,172.5538,676.9375,200.6689,-3.1089,1.4635,1.5821,3.8464,2.4881,1.4475,39.5477,-4.8080,-4.8699
365,2,636.7106,169.1688,659.9662,189.3034,-3.1129,1.6274,1.6654,3.8660,3.1460,1.3292,60.2674,-4.7308,-4.7824
365,2,263.4489,186.1433,287.8235,203.3754,-3.1596,1.4223,1.6764,3.5469,-29.8890,2.6464,64.5208,-8.2005,-7.7680
365,2,203.9104,177.4725,302.1733,223.5614,-3.1788,1.5164,1.5735,3.8289,-12.8116,1.6953,26.0636,-4.6844,-4.2313
365,2,671.0248,173.3745,717.1707,200.8204,-3.3295,1.4195,1.5240,3.5021,4.5837,1.4490,39.3007,-7.4354,-7.5502
365,2,700.7148,171.4039,814.3139,212.5142,-3.4401,1.4794,1.6774,4.0358,5.5953,1.4269,27.5629,-6.7092,-6.9069
365,2,208.9039,187.5238,299.5305,220.7793,-3.4489,1.4013,1.6273,3.9214,-16.8921,2.1430,34.3824,-4.4140,-3.9601
365,2,539.2588,173.9597,573.6829,197.9789,-3.5396,1.4485,1.5618,3.6308,-3.3739,1.5209,45.5705,-7.7530,-7.6791
365,2,771.1379,169.2684,797.9847,192.0751,-3.5768,1.5436,1.5560,3.7894,12.2289,1.3006,50.8293,-4.5501,-4.7846
365,2,72.2392,175.1108,116.7292,195.7571,-3.6613,1.5222,1.6995,3.8058,-39.7744,1.7027,55.7199,-8.1585,-7.5407
365,2,324.7561,183.6743,416.4411,214.1671,-3.6676,1.4335,1.6327,3.9493,-11.7097,1.9753,35.3271,-3.1446,-2.8264
365,2,645.0126,171.4734,674.6198,197.3088,-3.7732,1.4618,1.6016,3.5386,2.8694,1.3834,42.6167,-4.6836,-4.7500
365,2,646.4897,169.5873,707.1393,196.6438,-4.3128,1.7348,1.7041,3.7943,4.3836,1.5251,47.5047,-6.0664,-6.1574
365,2,65.9802,168.4716,159.4323,195.5042,-4.4231,1.5704,1.7172,4.4019,-29.5059,1.3156,42.8339,-6.2568,-5.6564
365,2,0.0000,188.8571,121.5251,374.0000,-4.6084,1.4857,1.6271,4.4999,-7.3498,1.6823,7.3024,-2.7679,-1.9975
365,2,244.6974,183.3634,322.0263,211.3196,-4.7217,1.5228,1.6238,4.1083,-19.4940,2.1831,43.1570,-4.2469,-3.8247
365,2,0.0000,153.6922,0.0000,187.1133,-4.7313,1.5529,1.7034,3.1480,-31.7796,0.6623,35.2494,-8.0773,-7.3473
365,2,265.3672,179.4528,343.1378,212.6846,-4.7529,1.5461,1.5791,3.9602,-15.4200,1.8990,36.5170,-4.4757,-4.0784
365,2,899.2533,163.0812,1038.4203,211.6641,-4.8045,1.4883,1.6172,3.8859,11.8596,1.1886,24.1701,-8.4377,-8.8888
365,2,8.1160,176.9257,151.8747,220.1670,-4.8184,1.4512,1.5987,3.8612,-18.4748,1.5977,25.1928,-6.2713,-5.6434
365,2,111.1855,177.5703,168.0322,215.9315,-4.8694,1.5207,1.7311,4.0881,-20.3978,1.7398,31.3559,-5.2052,-4.6321
365,2,23.7384,174.8866,93.5690,197.4822,-4.9835,1.6510,1.7470,3.9934,-41.1968,1.8055,53.9214,-3.0688,-2.4187
365,2,518.8314,176.1898,560.1254,194.0273,-5.0319,1.6582,1.9713,4.5161,-6.8595,1.9951,70.4599,-4.2689,-4.1719
365,2,238.9042,183.7241,292.2591,217.8851,-5.0633,1.3882,1.6377,3.6913,-15.5292,1.9092,32.5995,-5.0058,-4.5641
365,2,326.8841,177.0634,387.2752,212.7966,-5.1170,1.5082,1.6569,3.5562,-11.4296,1.7093,32.7037,-4.7661,-4.4321
365,2,1044.6896,160.3789,1104.9620,209.8810,-5.2957,1.5833,1.5788,4.2296,16.1613,1.1840,25.3036,-4.1868,-4.7497
365,2,272.2301,182.6110,331.0105,215.9540,-5.4147,1.4329,1.5882,3.5133,-14.5851,1.9168,33.9495,-5.4117,-5.0084
365,2,50.5489,168.2660,117.7175,196.9833,-5.5520,1.6644,1.7441,4.3717,-32.1010,1.3982,44.1457,-8.0794,-7.4534
365,2,302.1132,180.3105,324.7523,197.5330,-5.7810,1.4643,1.6149,4.2059,-26.9809,2.1644,65.5314,-5.1711,-4.7817
365,2,254.8895,177.8723,350.6515,215.1551,-5.8639,1.4920,1.5274,3.6615,-13.0613,1.7150,30.6802,-6.6878,-6.2881
365,2,279.2362,181.0659,372.8708,240.0045,-6.6491,1.3133,1.7761,4.7666,-7.7543,1.5614,19.2998,-5.2061,-4.8284
365,2,643.2893,168.5066,674.9385,194.0234,-6.9375,1.9529,1.5128,3.3228,3.8830,1.6199,57.0457,-7.4597,-7.5270
366,2,168.3178,179.3773,386.4530,300.7320,7.3957,1.4786,1.5703,3.5786,-4.7589,1.5921,10.7857,-4.6972,-4.2901
366,2,0.0000,164.4565,221.9130,374.0000,4.3383,1.6667,1.7274,4.1205,-5.0109,1.6255,5.5840,-7.8675,-7.1596
366,2,555.0786,168.0730,579.6689,189.7982,-1.3044,1.5629,1.6072,3.5653,-3.1710,1.2186,53.6916,-4.7083,-4.6493
366,2,254.0163,182.2339,282.5782,197.2935,-1.8922,1.3962,1.6388,3.8902,-33.8533,2.3527,71.5317,-4.9014,-4.4605
366,2,754.0549,158.6921,795.9404,182.8632,-1.9536,1.8535,1.7804,4.5117,13.2077,0.7672,57.6996,-7.2660,-7.4898
366,2,110.6592,182.5205,191.4107,229.1079,-2.3944,1.4753,1.5844,3.7734,-16.3035,1.8471,25.7372,-8.1816,-7.6214
366,2,541.2952,170.5451,598.8872,196.1765,-2.4177,1.5284,1.6235,3.4339,-2.4351,1.3904,43.8763,-6.3065,-6.2510
366,2,809.3906,162.3988,852.6973,189.3296,-2.4559,1.5441,1.6894,4.1207,13.3577,0.9443,43.5818,-7.3490,-7.6443
366,2,347.6318,180.5311,375.6354,195.8911,-2.4774,1.4421,1.6307,3.7853,-24.6265,2.2241,71.5983,-4.7587,-4.4283
366,2,523.2255,169.0660,555.8140,195.5583,-2.8379,1.5866,1.7145,3.9100,-4.4034,1.3595,45.1804,-4.7266,-4.6297
366,2,526.8516,170.5968,573.2271,194.6226,-3.3147,1.6232,1.6603,4.0922,-4.3070,1.4704,50.9331,-5.2405,-5.1562
366,2,662.9984,168.6919,733.1180,195.2407,-3.3201,1.5010,1.6661,3.8720,5.1435,1.2654,42.7163,-2.4006,-2.5192
366,2,346.0267,177.2515,388.6070,209.7337,-3.4187,1.4944,1.5824,3.8290,-12.0161,1.7246,35.7848,-8.0655,-7.7434
366,2,129.2637,181.3900,229.6430,218.1893,-3.5127,1.5198,1.6530,4.3272,-19.2600,1.9197,32.1915,-5.8650,-5.3292
366,2,737.8414,172.5158,787.9680,198.7236,-3.5292,1.4115,1.4970,3.6644,8.6463,1.3930,40.7971,-4.1149,-4.3219
366,2,252.1028,180.0656,321.3276,212.2789,-3.6094,1.4759,1.5587,3.7253,-16.0073,1.8528,35.8295,-4.6395,-4.2218
366,2,363.7500,180.6518,432.4626,208.0329,-3.7386,1.5483,1.6618,4.0803,-12.8480,2.0380,43.5727,-5.7393,-5.4538
366,2,37.6278,179.2470,142.2914,230.4829,-3.8020,1.4897,1.6140,3.9283,-16.9193,1.7174,23.6216,-5.0125,-4.3961
366,2,40.9420,173.2904,88.1112,194.5825,-3.8240,1.5360,1.7354,3.8890,-40.8395,1.5695,53.9643,-5.6618,-5.0162
366,2,45.4661,169.6455,131.7399,206.4200,-3.8988,1.6413,1.7395,4.0002,-24.7148,1.4978,34.3199,-8.0220,-7.4014
366,2,1152.1117,162.1734,1241.0000,374.0000,-4.2909,1.4722,1.5380,3.4991,5.4300,1.4288,4.7443,-4.5892,-5.4112
366,2,745.5510,162.9393,773.7924,182.0874,-4.3370,1.6380,1.6580,3.8392,13.1428,0.7896,63.6515,-7.8639,-8.0664
366,2,395.1581,179.2742,418.0011,195.9164,-4.3515,1.5533,1.6396,3.6959,-19.9422,2.2000,70.7772,-7.9830,-7.7091
366,2,983.5809,164.1356,1046.1200,213.1195,-4.4379,1.3882,1.4761,3.2809,12.3556,1.1408,22.2460,-7.4056,-7.9067
366,2,0.0000,180.7674,35.3318,230.3380,-4.4479,1.4189,1.5773,3.7111,-20.8623,1.6937,23.1760,-4.6328,-3.9055
366,2,562.1459,175.3304,588.7811,193.6485,-4.5432,1.5295,1.5517,3.6232,-2.9938,1.7509,62.6838,-4.5376,-4.4897
366,2,79.6659,178.9037,161.5305,219.1806,-4.5462,1.5539,1.7235,4.1340,-20.7626,1.8299,30.7332,-5.0026,-4.4123
366,2,0.5243,182.9901,76.9120,228.3540,-4.5664,1.4257,1.6116,3.7573,-20.2177,1.8137,25.6122,-8.3815,-7.7182
366,2,194.9216,184.1011,286.6581,219.3803,-4.7006,1.4364,1.5507,3.8117,-16.6814,1.9780,32.7214,-4.4510,-3.9825
366,2,601.1179,170.4239,676.6890,198.3467,-4.7156,1.6848,1.8266,4.5638,1.7370,1.5378,44.5218,-3.1093,-3.1476
366,2,360.5667,181.5008,395.4795,197.6730,-4.7256,1.5152,1.7447,3.5596,-22.9960,2.3958,71.5858,-4.4959,-4.1859
366,2,175.4209,172.8247,300.5624,220.1672,-4.7334,1.6809,1.6186,3.8345,-13.7081,1.6796,26.6042,-3.0478,-2.5758
366,2,268.0443,180.0395,306.7943,195.5571,-4.7368,1.4667,1.5263,3.5996,-32.1441,2.2023,71.9474,-4.4080,-3.9890
366,2,652.4062,165.3200,681.3358,187.4662,-4.8712,1.6778,1.6717,3.5466,4.3924,1.1067,56.5079,-4.8065,-4.8834
366,2,473.3428,170.5967,509.8430,190.0324,-5.2440,1.4145,1.7836,4.0391,-8.9406,1.2500,54.6037,-7.7664,-7.6047
366,2,0.0000,183.6703,115.3190,274.3116,-5.2794,1.5078,1.7654,4.0231,-11.6101,1.7611,14.7231,-5.1448,-4.4857
366,2,843.6042,160.4784,1229.1700,374.0000,-5.3778,1.6022,1.6130,3.9393,3.9830,1.5197,6.6085,-6.9132,-7.4352
366,2,868.9675,155.7469,977.7216,194.0626,-5.4640,1.5489,1.7405,3.8028,13.0156,0.8571,30.1945,-6.3668,-6.7701
366,2,290.6806,182.4051,358.0306,230.3990,-5.6351,1.6366,1.7167,4.3270,-10.9486,2.0348,27.8124,-8.0628,-7.6906
366,2,248.2820,150.9621,401.4868,250.1742,-6.2002,1.7923,1.9505,4.2545,-5.8448,1.3965,15.2538,-7.9603,-7.5997
366,2,357.9712,166.1425,387.6334,191.9972,-6.5163,1.8585,1.9235,3.9325,-17.7427,1.3758,54.0176,-4.9814,-4.6653
366,2,113.1111,164.8285,228.6498,205.0177,-6.6466,1.9291,1.7356,4.8646,-21.7746,1.5436,35.7875,-6.1630,-5.6195
366,2,447.4018,178.0727,474.8665,194.9262,-6.7745,1.5344,1.5804,4.0571,-14.2270,2.0484,69.0427,-4.6542,-4.4514
367,2,132.5767,179.3643,375.3438,312.3807,6.8710,1.4846,1.5440,3.6754,-4.7231,1.5920,10.0814,-4.6997,-4.2711
367,2,0.0000,165.3630,186.6938,374.0000,4.4537,1.6641,1.6961,3.9085,-4.9716,1.6327,4.9584,-7.8470,-7.0869
367,2,770.5472,164.3781,796.0624,185.3192,-1.0530,1.5872,1.6330,3.6801,13.6153,0.9445,56.6914,-7.5300,-7.7643
367,2,339.3548,185.0058,413.9574,210.1288,-1.5455,1.4508,1.6016,4.0033,-14.1526,2.2048,43.7381,-3.0117,-2.7001
367,2,708.7383,171.3251,778.0889,198.0131,-2.1010,1.5977,1.6632,4.0973,8.2897,1.5059,45.2643,-5.4579,-5.6375
367,2,758.7564,163.2227,794.2444,191.4298,-2.1420,1.5609,1.6688,4.1980,9.7405,1.0277,42.1831,-7.5411,-7.7662
367,2,126.8572,179.9952,189.5706,217.5522,-2.4971,1.5369,1.6373,4.0838,-20.3352,1.8806,32.5621,-8.2175,-7.6627
367,2,395.2221,175.9073,458.3141,197.8017,-2.4986,1.5610,1.6709,4.1551,-13.3657,1.7874,52.6400,-3.0933,-2.8456
367,2,530.9509,169.9312,571.9059,193.9631,-2.6937,1.6015,1.6075,3.8142,-4.1422,1.4065,50.1530,-5.1493,-5.0669
367,2,332.6525,179.2733,356.5003,196.3719,-2.8114,1.5885,1.6384,3.9755,-26.0760,2.2368,70.7735,-8.3510,-7.9989
367,2,519.4250,171.3442,549.1556,196.9800,-2.8221,1.5018,1.6414,3.9771,-4.6418,1.4130,44.3030,-4.7721,-4.6680
367,2,639.7170,172.8143,674.9061,190.7199,-2.9788,1.4763,1.6284,3.4173,3.9693,1.4727,61.3791,-8.2525,-8.3164
367,2,70.5504,181.8628,195.2291,229.8811,-3.1351,1.4847,1.5500,3.4505,-16.3615,1.8181,24.8674,-4.4721,-3.8949
367,2,546.8022,168.1576,627.4968,196.4504,-3.2293,1.6727,1.7605,4.7878,-1.4388,1.3947,43.6875,-3.2047,-3.1715
367,2,312.8615,182.1018,380.2827,216.2992,-3.2654,1.5085,1.6861,3.1858,-12.5541,1.9717,34.4575,-7.6944,-7.3471
367,2,648.8663,169.5237,705.2821,198.8839,-3.3574,1.4789,1.5986,3.9435,3.4726,1.3108,38.4638,-5.0145,-5.1035
367,2,221.9209,180.1376,280.6617,205.5724,-3.4805,1.5379,1.6404,3.5923,-23.1381,2.0272,46.6098,-7.7068,-7.2480
367,2,213.7585,179.5091,261.1470,196.3524,-3.5357,1.5891,1.6688,4.0051,-36.3552,2.2500,70.3949,-2.8961,-2.4207
367,2,735.6358,165.9805,770.5980,192.7475,-3.5740,1.5037,1.6025,3.8086,8.3457,1.1173,42.4984,-7.7700,-7.9623
367,2,43.0534,172.4505,86.9340,195.0450,-3.6557,1.6203,1.8128,4.0871,-40.6647,1.5911,53.7708,-5.5648,-4.9196
367,2,620.8545,169.8125,684.7664,200.8184,-3.7718,1.4544,1.5495,3.4655,2.1206,1.3115,35.7058,-4.0909,-4.1493
367,2,116.2244,174.1219,161.1278,196.1683,-4.0609,1.5737,1.7161,3.9600,-35.1644,1.6718,53.8895,-8.1326,-7.5565
367,2,703.7872,167.0311,829.5549,212.8158,-4.6072,1.5622,1.6484,4.1635,5.5914,1.3632,26.0295,-6.5873,-6.7961
367,2,61.3755,176.9732,155.0876,219.9456,-4.6138,1.6198,1.7694,4.3680,-20.7400,1.8040,29.9788,-4.9588,-4.3576
367,2,608.6240,169.1044,680.7891,197.7919,-4.6605,1.6995,1.6441,4.0938,2.0796,1.4771,44.1432,-3.4462,-3.4926
367,2,279.3094,181.1805,303.9175,196.3568,-4.6953,1.4116,1.5807,3.8434,-31.4992,2.2592,71.4217,-4.9515,-4.5373
367,2,561.8981,173.7576,587.8857,192.1160,-4.7249,1.5166,1.5904,3.7994,-2.9987,1.5962,61.7878,-4.5868,-4.5381
367,2,167.7831,182.8927,288.3949,226.0915,-4.7818,1.4648,1.5582,3.8599,-13.9475,1.8479,26.3032,-2.8783,-2.3947
367,2,1126.3807,177.6665,1241.0000,374.0000,-5.0567,1.3423,1.6499,3.8322,3.9231,1.3726,2.6231,-4.6471,-5.5779
367,2,307.1941,177.8681,353.4999,212.2113,-5.1396,1.3617,1.6528,3.4634,-12.1316,1.5908,31.0878,-5.1426,-4.7731
367,2,548.5370,171.1728,575.6404,195.6206,-5.4814,1.5354,1.5913,3.6050,-3.1288,1.4295,47.1304,-7.8705,-7.8042
367,2,236.4843,173.4104,308.4836,200.8846,-5.4927,1.6953,1.6279,3.7792,-21.2474,1.7307,45.4294,-6.2522,-5.8168
367,2,659.4828,163.8994,727.7531,194.5033,-5.7159,1.7529,1.6071,3.9106,4.8826,1.2397,42.3944,-6.1441,-6.2576
367,2,165.7994,182.4967,249.4223,223.6510,-5.7666,1.5092,1.5141,3.2159,-16.0276,1.9115,28.6395,-2.5931,-2.0866
367,2,265.2905,180.5987,311.7448,220.4094,-5.8152,1.5497,1.7235,4.4577,-13.9593,1.9122,31.4066,-5.1031,-4.6876
367,2,345.9807,178.9587,378.9521,196.0207,-5.8935,1.6033,1.7933,3.9472,-24.4129,2.2226,71.2363,-4.6788,-4.3495
367,2,1122.3673,151.7796,1241.0000,219.0287,-5.9672,1.6871,1.7059,4.6025,16.1281,1.1581,20.5508,-4.2937,-4.9520
367,2,0.0000,179.6734,124.4903,227.6672,-6.0113,1.5082,1.6862,4.0574,-19.1938,1.7673,25.3570,-7.9329,-7.2898
367,2,637.4078,170.4450,670.9412,187.5661,-6.1254,1.6181,1.7639,4.4022,4.2587,1.3902,70.5604,-8.1729,-8.2326
367,2,391.7148,179.7183,411.2834,196.1733,-6.1681,1.5122,1.6095,3.9323,-20.3260,2.1999,70.1989,-5.0497,-4.7686
367,2,256.8326,180.8748,294.0313,197.9397,-6.7656,1.6055,1.6396,3.8842,-33.2524,2.4254,71.7769,-4.6241,-4.1914
367,2,265.8539,187.1178,363.0304,226.6864,-6.9148,1.3579,1.6710,3.8386,-11.5167,1.9573,28.2871,-7.6513,-7.2676
367,2,362.4995,178.8903,395.6397,195.8716,-7.0657,1.5886,1.5047,3.7137,-22.6599,2.1975,70.8622,-4.5218,-4.2131
368,2,87.6283,181.5254,361.0154,329.1062,7.2776,1.4892,1.5462,3.6390,-4.7001,1.6230,9.3278,-4.6962,-4.2402
368,2,0.0000,176.8224,130.1048,374.0000,2.5656,1.5590,1.6306,3.8669,-5.0401,1.5929,4.2299,-7.8037,-6.9623
368,2,285.4373,176.2710,357.4187,201.4891,1.0255,1.4761,1.6684,3.6531,-17.3186,1.6849,43.3154,-6.2735,-5.8950
368,2,808.6918,169.8171,849.3585,198.0018,-0.6193,1.4681,1.5925,3.9822,12.0618,1.3096,39.7243,-7.4162,-7.7086
368,2,41.6388,184.1623,184.1467,232.8186,-0.7996,1.4304,1.5718,3.6790,-16.5380,1.8398,24.1403,-7.4815,-6.8859
368,2,413.2939,174.8312,451.4931,196.5927,-0.8049,1.5235,1.6296,3.9838,-13.0044,1.6738,52.9190,-7.7987,-7.5586
368,2,540.7141,170.5325,583.3288,197.8779,-1.4528,1.5715,1.6864,4.0793,-2.8803,1.4378,43.6151,-4.5486,-4.4827
368,2,356.5031,174.1876,416.1888,200.7901,-2.1775,1.5020,1.6134,3.5808,-13.2757,1.5838,42.6505,-2.4792,-2.1789
368,2,436.9271,178.5304,489.2675,196.0714,-2.2515,1.6365,1.7882,4.7731,-14.2940,2.2010,70.1072,-5.9139,-5.7131
368,2,556.1376,169.7962,581.7880,193.2799,-2.3602,1.6276,1.6030,3.7529,-2.9486,1.4154,51.8921,-4.7040,-4.6472
368,2,700.4763,169.9363,760.7162,214.2825,-2.4215,1.4747,1.4686,3.2910,4.1764,1.3774,25.6690,-7.8947,-8.0537
368,2,77.3674,180.6928,194.9689,218.2912,-2.4409,1.5571,1.6541,3.9598,-20.4394,1.9053,31.1718,-6.3257,-5.7490
368,2,638.3247,168.9415,675.1124,194.4123,-2.8239,1.5541,1.7100,4.2773,2.9072,1.3151,46.2324,-4.8027,-4.8647
368,2,704.4671,167.3781,776.9570,194.5271,-2.9692,1.5203,1.6585,3.9285,7.5485,1.2134,41.8305,-5.9510,-6.1280
368,2,523.4465,171.5048,552.3523,197.6795,-3.3275,1.5120,1.5976,3.7730,-4.3549,1.4338,43.6132,-4.7737,-4.6744
368,2,204.6929,174.9545,243.3362,197.8516,-3.3862,1.6156,1.7138,3.9922,-28.5697,1.7772,53.4591,-8.1300,-7.6410
368,2,186.7779,176.8470,284.8717,224.1292,-3.7889,1.4871,1.5367,3.3596,-12.7358,1.6329,24.6850,-4.6809,-4.2087
368,2,807.5963,151.8582,842.9348,182.8941,-3.8302,1.9398,1.7999,4.0380,14.0099,0.6272,47.2473,-7.6695,-7.9559
368,2,35.8621,173.4379,80.3027,195.3822,-3.9470,1.5481,1.7250,4.1020,-40.5773,1.5923,52.9827,-5.5889,-4.9376
368,2,107.2438,174.4152,155.9445,196.6455,-4.0577,1.5628,1.7166,3.9691,-35.1992,1.6821,53.1514,-8.0835,-7.5007
368,2,142.8501,182.3542,221.9943,221.8547,-4.3958,1.4915,1.5939,4.1165,-17.9764,1.9209,30.4628,-4.9069,-4.3774
368,2,116.0651,178.0219,238.8621,221.1404,-4.3959,1.5699,1.6198,3.6676,-16.3782,1.7720,27.3717,-3.1851,-2.6499
368,2,767.5531,165.0486,801.4437,188.6677,-4.4822,1.6633,1.5754,3.7087,12.7746,1.1133,52.8210,-4.2347,-4.4705
368,2,663.5056,169.8531,691.3233,193.5588,-4.5795,1.5533,1.6662,3.9312,4.5331,1.3564,49.2730,-7.8182,-7.9091
368,2,750.5131,162.6611,781.3144,186.3680,-4.6639,1.9762,1.7854,3.8741,13.3516,1.1262,62.0913,-7.8614,-8.0719
368,2,805.8827,157.1684,925.2639,218.8824,-4.6983,1.6885,1.4847,3.4613,7.4980,1.2591,21.6231,-8.2168,-8.5459
368,2,578.2903,172.7451,610.4985,198.9011,-4.7048,1.4942,1.5688,3.9582,-1.0136,1.4877,43.2756,-4.8268,-4.8031
368,2,1231.0017,0.0000,1241.0000,374.0000,-5.0208,1.4750,1.5915,3.8042,4.4525,1.3753,2.0878,-5.1171,-6.1964
368,2,485.7148,174.7978,525.2064,193.3539,-5.0251,1.6618,1.5990,3.9940,-9.7197,1.8483,67.2038,-4.2277,-4.0843
368,2,235.3352,178.8900,282.1130,198.9639,-5.3543,1.6528,1.6433,3.4404,-29.9882,2.1787,61.5605,-5.9461,-5.4942
368,2,1180.6260,143.8353,1241.0000,374.0000,-7.6358,1.6314,1.9476,4.4626,5.2836,1.5289,4.8161,-3.9376,-4.7387
369,2,18.0813,183.0392,343.7784,346.0554,7.2497,1.4648,1.6309,3.6641,-4.7404,1.6115,8.5642,-4.6904,-4.1974
369,2,0.0000,193.6660,71.1961,374.0000,-0.0584,1.4550,1.5864,3.5604,-4.7840,1.6143,3.6771,-4.8224,-3.9421
369,2,74.9022,186.0146,185.9274,225.4403,-0.1285,1.5340,1.6787,4.0348,-20.1985,2.1122,30.3517,-2.8607,-2.2773
369,2,768.8269,166.6161,801.3860,189.5876,-1.7138,1.5477,1.6658,3.8225,12.2019,1.1271,50.5915,-4.6237,-4.8588
369,2,0.0000,182.1353,114.7936,236.7169,-2.1519,1.4625,1.6095,3.8641,-16.9643,1.7731,22.1029,-4.9494,-4.3005
369,2,278.3784,183.0283,358.1643,210.6148,-2.3807,1.5641,1.6660,4.0415,-17.2087,2.1775,42.5697,-3.0801,-2.6978
369,2,545.8758,176.2818,578.3718,196.3958,-2.4056,1.5216,1.6151,3.5784,-3.8547,1.8024,57.2091,-5.0680,-5.0007
369,2,661.4370,172.0876,730.8442,197.3890,-2.5199,1.5055,1.6569,4.1929,5.3323,1.4596,44.7736,-6.8624,-6.9798
369,2,670.9777,172.5487,725.7845,209.8242,-2.6220,1.4921,1.6005,4.1646,3.6781,1.4796,31.0099,-4.7745,-4.8909
369,2,538.4803,172.6425,568.3575,195.0434,-2.6522,1.6283,1.6589,3.9895,-4.2627,1.6126,54.4991,-4.6364,-4.5584
369,2,765.5160,164.1880,828.1552,187.4876,-2.8559,1.7177,1.7255,4.3288,13.9696,1.0785,54.2362,-6.1983,-6.4488
369,2,1003.7888,168.0816,1060.2266,213.3790,-3.0986,1.4284,1.5627,3.6385,14.4001,1.2776,24.7175,-7.3214,-7.8434
369,2,797.5056,166.3073,866.9372,194.8053,-3.1399,1.5455,1.6611,4.1836,12.6244,1.1901,41.3774,-5.0421,-5.3359
369,2,167.8607,174.2812,271.3799,226.2648,-3.2128,1.5853,1.5731,3.3561,-12.7953,1.6354,23.7829,-4.7022,-4.2130
369,2,550.2975,175.7441,606.3997,197.5128,-3.3379,1.4243,1.6447,3.7270,-2.2275,1.6298,49.5331,-5.5762,-5.5310
369,2,0.7247,168.7884,101.2648,209.4549,-3.4210,1.6642,1.6966,4.1656,-24.4619,1.4975,31.7160,-8.0097,-7.3567
369,2,560.6140,173.1350,587.2378,194.1701,-3.4318,1.5282,1.6554,3.9424,-2.7168,1.5499,54.4766,-7.8121,-7.7622
369,2,533.3053,172.7009,559.7286,196.8104,-3.7931,1.5581,1.6673,3.9460,-4.2759,1.5480,48.6508,-7.9137,-7.8261
369,2,518.6239,172.8558,552.6411,199.9479,-3.8506,1.5360,1.6507,3.8591,-4.4061,1.5358,42.8429,-4.7195,-4.6172
369,2,36.7819,172.1396,82.3176,199.2334,-4.0291,1.4626,1.6118,3.8881,-31.2767,1.4238,41.0354,-8.3869,-7.7387
369,2,544.0281,173.0983,575.4613,198.6888,-4.0397,1.4379,1.6034,3.8933,-2.9559,1.4526,42.5290,-7.8591,-7.7898
369,2,384.1991,168.9723,452.8744,196.2268,-4.2051,1.5676,1.6526,4.1759,-11.5637,1.3441,43.3566,-2.5463,-2.2869
369,2,0.0000,162.3374,52.4312,193.8133,-4.2226,1.5478,1.6837,4.3660,-31.9246,1.0303,37.7559,-4.5785,-3.8800
369,2,777.3811,169.4058,825.5665,195.6368,-4.2374,1.4589,1.5079,3.5283,11.0456,1.2668,41.9704,-7.9739,-8.2292
369,2,639.6428,171.3541,665.9501,192.6127,-4.2897,1.6278,1.6619,3.9125,3.3332,1.5126,57.2436,-7.9047,-7.9622
369,2,513.3386,177.8844,543.6282,193.7289,-4.4109,1.4823,1.6891,3.9293,-8.0678,1.9918,70.9905,-5.1831,-5.0701
369,2,639.1111,172.6286,673.3458,197.1530,-4.4706,1.4783,1.6436,4.0227,2.8380,1.4644,45.5543,-4.7793,-4.8407
