236,2,0.0000,159.1130,42.1660,191.2852,-4.4738,1.7155,1.7235,4.1702,-34.2568,0.5752,39.5368,-6.8412,-6.1331
236,2,583.7657,164.8515,618.9281,186.3862,-4.5361,1.5107,1.7122,3.2071,-0.2955,0.4130,51.3829,-5.0053,-5.0014
236,2,114.7969,170.9634,184.7643,198.5865,-4.6392,1.5968,1.7349,4.0475,-27.4181,1.0456,42.5603,-2.6720,-2.1049
236,2,1087.4067,163.1594,1146.9758,197.1597,-4.9007,1.4452,1.4302,3.0235,22.8846,0.7083,31.7202,-7.4876,-8.1094
236,2,0.0000,178.7505,86.0492,227.0149,-4.9487,1.5976,1.6002,3.1872,-20.0127,1.5399,24.2786,-3.0941,-2.4128
236,2,1135.0986,171.5985,1206.9677,206.3036,-5.0698,1.3960,1.7039,4.0305,24.3775,1.0382,30.6202,-4.2248,-4.8937
236,2,0.0000,172.4581,45.5127,196.8589,-5.1635,1.6165,1.9786,4.4413,-40.9782,1.0838,48.3114,-2.9107,-2.2123
236,2,10.7699,157.8336,78.8347,191.3356,-5.1746,1.8878,1.8885,4.6966,-33.4589,0.6107,42.3715,-8.2214,-7.5586
236,2,1182.0392,167.6652,1223.0000,209.2750,-5.2058,1.5237,1.8009,4.4359,25.6562,1.0540,27.7752,-5.7631,-6.5047
236,2,0.0000,185.5007,5.6725,361.4749,-5.3463,1.5272,1.7687,4.5108,-9.1769,1.5905,7.5537,-2.9284,-2.0687
236,2,0.0000,177.0971,30.9502,265.2143,-5.5328,1.5181,1.6123,3.9831,-13.3473,1.4599,13.0800,-3.1884,-2.4069
236,2,879.1898,164.2219,961.9925,198.2488,-5.7247,1.3236,1.5853,4.1625,13.0585,0.6906,29.5876,-4.7172,-5.1306
236,2,681.3038,163.7059,718.7672,192.0949,-5.7377,1.4442,1.5460,3.5097,5.0090,0.5900,37.7299,-4.7054,-4.8381
236,2,531.1486,159.3372,595.6543,184.3732,-5.8160,1.7945,1.8324,4.5700,-2.9972,0.2776,51.6504,-3.1173,-3.0616
236,2,947.6129,166.8094,1032.8331,204.0218,-5.8203,1.4735,1.6341,3.9009,16.1911,0.9316,29.9847,-4.6638,-5.1562
236,2,937.6757,167.6752,1031.5973,210.2625,-5.8563,1.5243,1.6860,4.1136,14.5541,1.0655,27.4220,-4.6356,-5.1204
236,2,0.0000,193.8279,0.0000,369.0000,-5.8867,1.4927,1.6023,3.9533,-7.1046,1.5851,2.8875,-4.6977,-3.5531
236,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5441,1.5877,3.8032,-2.9232,1.6458,0.9657,-7.9390,-6.7853
236,2,904.8533,165.1079,982.7834,199.1878,-5.8867,1.3831,1.5706,3.9135,14.5631,0.7587,30.6693,-4.6903,-5.1313
236,2,1182.9419,163.0438,1223.0000,219.6142,-5.8867,1.4309,1.5881,3.9531,18.5702,0.9897,19.8971,-4.6640,-5.4085
236,2,484.8014,170.8896,504.7161,188.4015,-6.0034,1.3935,1.5368,3.3493,-9.0612,0.6287,58.0475,-4.8895,-4.7373
236,2,0.0000,182.8482,31.1767,306.9936,-6.4320,1.6513,1.8792,4.6178,-11.8142,1.6908,10.6153,-6.3837,-5.5615
236,2,961.4438,165.6429,1049.9867,199.1370,-6.7354,1.3868,1.7822,4.6674,17.7898,0.7719,31.6987,-4.5937,-5.1025
237,2,858.1588,159.4706,1004.2706,214.9950,6.4346,1.7689,1.6742,4.0693,10.6934,1.0992,23.4612,-3.0923,-3.5165
237,2,445.6389,165.4889,484.2408,191.5062,4.9690,1.4369,1.5605,3.7111,-8.0662,0.6080,40.9187,-4.7290,-4.5377
237,2,496.6369,170.3710,545.7127,190.7541,-1.1974,1.5907,1.6494,3.7531,-6.7505,0.8002,56.9109,-5.6915,-5.5759
237,2,466.7473,164.6355,498.4042,185.1048,-1.3655,1.7455,1.7074,4.1774,-10.8472,0.3926,62.5449,-5.1526,-4.9836
237,2,208.1977,168.6972,246.2130,193.1094,-2.0338,1.3892,1.6068,3.3799,-22.4553,0.7176,42.1006,-8.2244,-7.7395
237,2,438.2592,165.3474,461.7208,183.2847,-2.8497,1.5660,1.6421,3.6076,-13.8948,0.2430,63.6019,-7.9486,-7.7364
237,2,13.4773,173.1632,47.7857,196.7900,-3.4758,1.6299,1.6810,3.8414,-41.2396,1.1238,50.8290,-5.3319,-4.6551
237,2,992.7524,171.6229,1063.4839,228.7613,-3.5620,1.4846,1.5190,3.6170,12.0277,1.2543,20.3263,-4.2352,-4.7643
237,2,528.2971,167.6238,586.9605,188.0304,-4.1108,1.5808,1.6937,4.3403,-3.7347,0.5833,56.0788,-6.0604,-5.9960
237,2,31.8896,173.4502,71.8649,195.1722,-4.2188,1.4836,1.6101,3.6792,-39.2879,1.0021,50.2944,-5.1960,-4.5376
237,2,564.2016,163.6588,591.7812,184.6998,-4.2698,1.4898,1.6557,4.1477,-2.0299,0.2974,52.2276,-4.8428,-4.8061
237,2,1107.1901,171.6724,1223.0000,210.6462,-4.3277,1.4248,1.6009,3.9759,21.9158,1.1024,27.8709,-4.6672,-5.3296
237,2,592.8610,162.5006,616.8931,182.2096,-4.3843,1.7699,1.5842,3.7073,0.0375,0.1534,65.4617,-4.5305,-4.5329
237,2,1115.2581,170.2768,1221.3536,215.4346,-4.5276,1.4854,1.7075,4.3119,20.1704,1.1494,25.5753,-4.3652,-5.0285
237,2,171.7665,165.1145,224.4536,191.0791,-4.5702,1.4333,1.8135,4.1662,-23.6887,0.5841,41.2907,-8.1581,-7.6425
237,2,1123.3773,168.7181,1212.5674,206.3271,-4.7452,1.6158,1.7675,4.4980,25.9334,1.1098,32.7892,-4.3977,-5.0638
237,2,131.1103,165.6916,174.7115,189.5963,-4.9463,1.6043,1.5845,3.8066,-31.5892,0.6105,49.5025,-5.0008,-4.4376
237,2,217.0431,167.8602,283.4468,194.3644,-5.0453,1.4976,1.5719,3.2624,-20.9080,0.7835,41.7613,-7.4477,-6.9885
237,2,1184.9363,167.0016,1223.0000,210.8735,-5.1431,1.6214,1.8492,4.4962,25.9364,1.1227,27.8362,-5.8954,-6.6414
237,2,579.0231,162.7602,617.6467,186.3298,-5.2044,1.6419,1.6269,3.7635,-0.5222,0.4061,51.3009,-8.2066,-8.1983
237,2,173.5562,184.5354,248.7334,216.2182,-5.2582,1.3607,1.6405,3.1687,-17.9720,1.5548,32.3725,-7.8358,-7.3348
237,2,0.0000,177.3969,62.8315,219.4122,-5.3051,1.3433,1.3892,2.8717,-19.6019,1.2444,24.1895,-5.2837,-4.6109
237,2,0.0000,169.7924,32.1832,258.8623,-5.3896,1.5648,1.7189,4.3330,-13.7468,1.3770,13.5384,-3.0194,-2.2400
237,2,867.1911,193.6077,1223.0000,369.0000,-5.4042,1.4461,1.4713,3.4687,2.5601,1.5511,3.8334,-7.7353,-8.2891
237,2,0.0000,188.5703,5.3896,362.5994,-5.5308,1.5124,1.7335,4.5431,-9.0796,1.6039,7.1026,-3.1373,-2.2537
237,2,964.6246,165.6339,1073.1543,215.3189,-5.6719,1.6628,1.6554,3.8144,14.7962,1.1655,25.5789,-7.8657,-8.3864
237,2,672.1699,160.7240,732.3952,192.3593,-5.7615,1.5820,1.5574,3.9992,5.0732,0.5932,37.4998,-5.0319,-5.1671
237,2,949.0528,167.1120,1032.0901,204.4024,-5.8214,1.4726,1.6453,3.9483,16.1924,0.9441,29.9600,-4.6237,-5.1164
237,2,893.9640,164.9494,973.7010,200.1352,-5.8867,1.3892,1.5706,3.9077,13.7580,0.7755,29.8755,-4.7049,-5.1341
237,2,0.0000,193.8841,0.0000,369.0000,-5.8867,1.4926,1.6020,3.9532,-7.1045,1.5853,2.8876,-4.6977,-3.5532
237,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5430,1.5872,3.8033,-2.1193,1.6305,0.9677,-7.9391,-6.9173
237,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5463,1.5867,3.8031,-3.7265,1.6679,0.9646,-7.9389,-6.7025
237,2,509.1632,166.4777,540.3653,189.3920,-5.9920,1.7026,1.5679,3.5127,-6.1293,0.6607,54.3822,-4.5752,-4.4654
237,2,14.4679,162.5183,78.1739,195.9834,-6.0021,1.9079,1.7672,4.1979,-33.5555,0.8829,42.5847,-8.1977,-7.5358
237,2,119.0135,170.7701,186.9359,197.2037,-6.1735,1.4277,1.6779,3.7076,-25.4840,0.9023,39.8279,-5.7703,-5.2066
237,2,0.0000,176.3955,18.4398,198.9201,-6.2022,1.4791,1.6029,4.0267,-41.6682,1.2096,48.5615,-5.2702,-4.5660
237,2,0.0000,184.2503,32.0686,311.4458,-6.4498,1.6700,1.8588,4.5571,-11.7417,1.7329,10.5726,-6.4136,-5.5924
237,2,485.9123,170.7857,511.9919,189.6591,-6.5752,1.5100,1.6813,3.3492,-8.6947,0.7327,58.2497,-4.7223,-4.5767
237,2,957.0928,166.8554,1052.1315,200.1032,-7.0002,1.3844,1.7784,4.6026,17.7758,0.8165,31.7697,-4.6809,-5.1885
237,2,1095.5248,165.4132,1191.8959,201.1078,-7.1493,1.4182,1.7834,5.0394,23.2336,0.8190,30.7652,-4.3937,-5.0371
238,2,848.1946,159.0859,999.5889,215.4222,5.3009,1.7916,1.7307,4.2459,10.4531,1.1108,23.4915,-3.0741,-3.4894
238,2,445.4717,165.4628,484.0074,191.6985,5.0062,1.4483,1.5594,3.7665,-8.0794,0.6183,40.9306,-4.7327,-4.5412
238,2,496.4771,170.2884,546.3346,190.8999,-1.0174,1.6092,1.6659,3.8132,-6.7364,0.8119,56.9493,-5.6986,-5.5833
238,2,475.8716,166.2665,498.8257,185.2871,-1.1095,1.6248,1.6317,3.9801,-10.4166,0.4089,62.5324,-4.9713,-4.8089
238,2,436.8786,165.5941,456.4086,183.8382,-2.4435,1.5903,1.6665,3.8319,-14.2323,0.2909,63.6828,-8.0679,-7.8509
238,2,33.5755,159.1301,88.5260,189.7607,-2.9134,1.7590,1.7130,4.1453,-32.8834,0.5319,42.8448,-8.2713,-7.6221
238,2,214.2430,169.7572,251.2704,198.6728,-3.4514,1.5605,1.5391,3.4830,-21.1184,0.9809,40.0369,-8.4307,-7.9504
238,2,12.6983,172.1163,51.7777,195.6753,-3.5203,1.6325,1.6185,3.6465,-41.2401,1.0516,50.9787,-5.2288,-4.5535
238,2,577.2310,164.3014,625.7548,186.1006,-3.6948,1.5179,1.6110,3.2432,-0.2672,0.3900,50.9101,-5.5598,-5.5564
238,2,996.4869,172.2721,1063.7000,230.6317,-3.9291,1.4898,1.5007,3.7757,11.9752,1.2801,20.0580,-4.1825,-4.7154
238,2,529.0621,167.7986,584.7614,187.9274,-4.0391,1.5498,1.6947,4.0528,-3.7867,0.5719,55.8860,-5.9606,-5.8951
238,2,591.4752,163.8199,627.5714,183.3582,-4.0439,1.7691,1.6979,4.0138,0.4795,0.2587,66.1903,-4.2176,-4.2267
238,2,28.2954,172.3645,83.6529,194.9457,-4.1346,1.5650,1.7732,3.7807,-39.5589,1.0012,51.0502,-4.9525,-4.2980
238,2,1193.2955,170.6462,1223.0000,207.7015,-4.1516,1.4560,1.6568,3.9200,25.9508,1.0691,29.8354,-4.0469,-4.7590
238,2,988.6736,166.5013,1059.5308,213.6037,-4.1596,1.5638,1.6601,4.0340,15.0660,1.0993,25.6545,-7.4589,-7.9861
238,2,1102.2023,168.4728,1223.0000,209.9200,-4.2861,1.5076,1.6919,4.5994,22.1388,1.0703,28.0179,-4.7116,-5.3764
238,2,1146.4031,173.5430,1223.0000,214.6429,-4.4536,1.3577,1.5894,3.5866,21.4095,1.1281,25.1558,-4.7201,-5.4205
238,2,949.4105,166.2410,1004.9155,208.9443,-4.7049,1.6226,1.6988,4.8580,15.4996,1.0810,29.3768,-4.1558,-4.6384
238,2,1147.5264,171.1320,1203.0524,206.9334,-4.7728,1.4426,1.6919,4.0228,24.5819,1.0653,30.6110,-4.0776,-4.7507
238,2,1194.9647,136.3347,1223.0000,169.9062,-4.7910,1.5394,1.7177,3.8238,32.0884,-0.5623,35.5939,-4.6726,-5.4036
238,2,1208.8335,134.5001,1223.0000,166.8599,-4.9046,1.4893,1.6423,4.1816,34.2198,-0.7494,36.6310,-8.3843,-9.1331
238,2,0.0000,163.3228,56.3162,190.9805,-4.9922,1.6788,1.5121,3.4366,-36.5056,0.6363,44.7667,-8.0934,-7.4146
238,2,860.9784,198.5418,1223.0000,369.0000,-5.0820,1.4510,1.4978,3.5583,2.5904,1.5960,3.8292,-7.7699,-8.3294
238,2,179.9547,167.3375,248.2786,193.1898,-5.0917,1.4863,1.6270,3.6258,-23.2660,0.7296,42.0741,-2.7633,-2.2632
238,2,91.2365,161.2121,158.3117,186.2495,-5.1036,1.6615,1.7206,3.8484,-32.7759,0.3816,48.2748,-2.8641,-2.2726
238,2,0.0000,165.2861,74.7420,208.7151,-5.2164,1.4253,1.6810,3.5754,-20.5618,0.9262,24.6979,-2.7236,-2.0377
238,2,999.7648,179.6932,1078.0865,247.7569,-5.3675,1.4439,1.4253,3.8263,10.2899,1.4271,17.0184,-7.3502,-7.8874
238,2,569.1944,165.8577,595.2721,187.1685,-5.3827,1.6432,1.6809,3.9435,-1.8471,0.5142,56.5842,-4.8486,-4.8179
238,2,0.0000,187.6588,19.1282,361.2928,-5.3876,1.5141,1.7490,4.5098,-9.0489,1.6034,7.5239,-2.9661,-2.1113
238,2,227.6266,167.8820,300.9693,195.3362,-5.4608,1.5578,1.7913,4.2809,-20.2384,0.8420,41.9501,-2.6294,-2.1847
238,2,1208.9773,163.2659,1223.0000,199.2624,-5.4916,1.3955,1.6195,4.1993,27.4628,0.7276,29.6467,-4.4560,-5.1995
238,2,561.6938,163.9450,590.3983,185.0777,-5.5118,1.5041,1.6452,3.8836,-2.1776,0.3258,52.3752,-4.8792,-4.8398
238,2,170.4701,168.2676,211.7435,191.2745,-5.5584,1.5277,1.6549,3.8938,-28.6551,0.7155,49.0545,-8.1603,-7.6363
238,2,0.0000,175.7309,31.6071,265.4172,-5.5699,1.4927,1.6476,4.1054,-13.4220,1.4137,12.9969,-3.3493,-2.5619
238,2,98.3635,154.9200,153.2587,181.4689,-5.6553,1.8666,1.7222,4.1507,-34.9248,0.0681,51.5163,-2.6012,-2.0103
238,2,472.8994,164.2367,504.0248,190.7824,-5.7606,1.4725,1.5406,3.6311,-6.7443,0.5705,41.1010,-4.8060,-4.6465
238,2,1143.0017,165.5859,1223.0000,213.5971,-5.7705,1.4276,1.6285,4.1518,19.4404,0.9844,23.2519,-4.3762,-5.0674
238,2,400.3768,168.3650,454.1706,187.4809,-5.7834,1.4922,1.6280,3.9460,-14.2233,0.5449,56.6329,-5.9328,-5.6899
238,2,1133.5917,163.3320,1223.0000,218.1832,-5.8371,1.4657,1.6673,4.0139,18.2141,1.0073,21.0148,-4.8864,-5.5946
238,2,0.0000,193.3884,0.0000,369.0000,-5.8867,1.4939,1.5998,3.9532,-6.2996,1.5833,2.8907,-4.6977,-3.6004
238,2,0.0000,193.9754,63.6929,369.0000,-5.8867,1.5052,1.6048,3.9601,-4.2977,1.5909,2.4824,-4.6976,-3.7070
238,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4874,1.5954,3.8426,-2.9097,1.5442,1.3330,-7.8745,-6.8232
238,2,0.0000,197.0655,0.0000,369.0000,-5.8867,1.4963,1.6017,3.9541,-7.9079,1.6110,2.8872,-4.6977,-3.5143
238,2,0.0000,178.4422,0.0000,203.6041,-5.8867,1.5228,1.6633,4.0385,-41.7143,1.3983,44.9518,-5.2450,-4.5022
238,2,665.1745,156.0151,722.0538,190.0504,-6.0220,1.7494,1.7459,3.5809,4.7276,0.4910,38.3088,-5.0076,-5.1313
238,2,512.4475,166.0032,539.3480,188.5054,-6.0559,1.6742,1.7180,3.6269,-6.0490,0.5956,54.4321,-4.7263,-4.6181
238,2,0.0000,176.4054,17.4969,199.1977,-6.2275,1.4953,1.6127,4.0987,-41.6617,1.2267,48.5402,-5.2976,-4.5933
238,2,232.6101,172.8075,309.8465,198.5711,-6.2503,1.3899,1.5832,3.5290,-18.4060,0.9750,39.0679,-6.3600,-5.9246
238,2,450.2264,164.2995,487.3407,184.6281,-6.2882,1.7192,1.7620,4.8027,-11.9263,0.3491,62.2965,-4.5743,-4.3880
238,2,0.0000,185.7223,40.8769,320.1777,-6.3985,1.6685,1.8865,4.5861,-10.9187,1.7485,9.8159,-6.2729,-5.4520
238,2,485.7042,170.5389,511.7848,189.6492,-6.5060,1.5317,1.6919,3.3333,-8.7262,0.7333,58.3455,-4.7241,-4.5782
238,2,882.1581,162.5412,949.6982,197.9001,-6.7124,1.4739,1.6862,4.1495,13.7875,0.7255,31.6421,-4.5765,-4.9855
239,2,445.5933,165.3055,484.1979,191.4603,4.5325,1.4434,1.5733,3.8020,-8.0714,0.6050,40.9393,-4.7369,-4.5457
239,2,839.5845,158.7632,986.3363,214.9765,4.2260,1.7922,1.6483,4.1463,10.0879,1.0995,23.4576,-3.0971,-3.5000
239,2,474.9062,166.1478,498.7734,184.8994,-0.4150,1.6022,1.6659,4.0452,-10.4715,0.3758,62.5842,-4.9826,-4.8195
239,2,497.5633,169.6921,552.8771,191.2331,-1.3737,1.6820,1.6927,4.1683,-6.4165,0.8381,56.8915,-5.8250,-5.7150
239,2,1155.7338,174.5219,1223.0000,208.4516,-3.2833,1.4584,1.6176,3.9300,26.7615,1.2017,32.5084,-4.2330,-4.9184
239,2,12.8507,172.0848,52.0350,195.4072,-3.4285,1.6170,1.6247,3.6741,-41.2588,1.0336,51.0207,-5.2294,-4.5543
239,2,435.4516,163.1430,461.8057,183.1364,-3.5539,1.7400,1.7756,4.3227,-14.1390,0.2294,63.8680,-8.2014,-7.9865
239,2,958.1751,167.4967,1065.9841,213.3133,-3.6478,1.5445,1.6570,4.0524,14.7104,1.1064,25.8742,-4.6963,-5.2097
239,2,589.1270,163.0454,616.2946,184.8835,-3.8550,1.5337,1.6288,3.8361,-0.1296,0.3079,51.6426,-7.7612,-7.7606
239,2,567.3057,164.1521,603.5477,184.7779,-3.9035,1.4671,1.5896,3.8211,-1.4856,0.3043,52.3575,-5.0498,-5.0235
239,2,959.3234,167.9857,1030.9576,206.9886,-4.0152,1.4619,1.6452,4.1050,15.6971,0.9931,28.6993,-4.4390,-4.9365
239,2,528.1257,165.3683,577.2442,191.4089,-4.1799,1.4441,1.6191,3.6144,-3.1027,0.6051,41.1878,-5.1684,-5.0957
239,2,27.2347,171.6077,85.1978,194.8483,-4.1933,1.6106,1.8059,3.8846,-39.5658,0.9944,51.0887,-4.9235,-4.2693
239,2,211.3841,170.6344,257.4596,199.5292,-4.2552,1.5606,1.5494,3.5903,-21.0342,1.0279,40.0548,-5.4197,-4.9412
239,2,1142.6052,170.7868,1205.5005,207.5566,-4.2791,1.4859,1.6736,4.1100,24.6313,1.0936,30.7558,-4.1479,-4.8196
239,2,1114.4141,169.1595,1223.0000,209.6032,-4.5601,1.4589,1.6521,4.2678,21.9844,1.0501,27.7603,-4.5117,-5.1776
239,2,996.8676,171.7792,1062.5719,230.6216,-4.5777,1.4944,1.4488,3.7903,11.8609,1.2732,19.9653,-7.3495,-7.8802
239,2,1183.5237,170.3468,1223.0000,213.3944,-4.6821,1.5252,1.8092,4.5997,24.9358,1.1657,27.4708,-7.6850,-8.4179
239,2,507.4999,166.0534,544.7202,191.6541,-4.7688,1.4371,1.5501,3.3393,-4.5903,0.6262,41.4192,-4.6274,-4.5197
239,2,591.4850,163.2922,612.5856,182.2745,-4.8603,1.7096,1.5594,3.6142,-0.2799,0.1597,65.5644,-4.8282,-4.8258
239,2,866.5550,196.0049,1223.0000,369.0000,-4.9140,1.4490,1.5032,3.5179,2.5666,1.5733,3.8102,-7.7337,-8.2911
239,2,233.4514,165.6744,299.4799,194.6134,-5.0129,1.6337,1.6591,3.8212,-19.9422,0.7969,41.6029,-5.7485,-5.3063
239,2,571.8639,166.7573,604.3069,187.8779,-5.0591,1.6317,1.5698,3.8744,-1.3092,0.5700,56.6987,-4.4484,-4.4273
239,2,165.1648,174.4891,232.1645,209.2621,-5.0651,1.5135,1.5694,3.8112,-18.7750,1.2521,32.7980,-8.0522,-7.5382
239,2,16.9937,167.0095,65.6212,192.6410,-5.1886,1.5665,1.3553,3.6263,-35.9340,0.7421,45.1485,-5.0639,-4.3970
239,2,180.0273,168.2268,248.8666,194.1400,-5.3117,1.4892,1.6062,3.6281,-23.2148,0.7840,42.0197,-2.7845,-2.2849
239,2,606.7422,154.0475,668.3594,175.9902,-5.4462,1.4828,1.6711,4.0863,2.2974,-0.3242,49.5651,-6.0611,-6.1092
239,2,0.0000,193.0760,5.6068,343.0296,-5.4591,1.4436,1.5470,4.0076,-9.3032,1.5992,7.8395,-3.0857,-2.2368
239,2,475.4225,163.9579,503.6264,190.8055,-5.4846,1.4925,1.5523,3.5139,-6.7059,0.5730,41.1570,-4.8590,-4.7006
239,2,672.6063,160.5372,731.8066,191.6130,-5.4883,1.5522,1.5771,4.0669,5.0658,0.5552,37.4897,-4.9980,-5.1331
239,2,501.9476,166.5876,541.6555,189.8312,-5.4899,1.7048,1.7486,4.3918,-6.3144,0.6844,54.1827,-4.5134,-4.3999
239,2,910.6987,169.9689,983.0297,207.0601,-5.5089,1.4451,1.6137,4.1820,14.2420,1.0350,29.7415,-4.5497,-4.9938
239,2,22.1437,158.7649,92.9006,190.6542,-5.5341,1.8294,1.8772,4.0200,-32.9879,0.5826,42.7311,-8.0817,-7.4297
239,2,1223.0000,162.1999,1223.0000,198.3742,-5.5862,1.4067,1.5786,3.9826,28.3004,0.6953,29.6225,-4.4530,-5.2118
239,2,0.0000,176.3239,32.9809,268.1220,-5.6502,1.5158,1.6465,4.1658,-13.4150,1.4472,12.9708,-3.3822,-2.5940
239,2,1142.8546,165.8108,1223.0000,212.4696,-5.6663,1.3900,1.6146,4.1133,19.4468,0.9527,23.2704,-4.3825,-5.0735
239,2,488.1664,171.2669,509.0671,189.2546,-5.8055,1.4348,1.5942,3.3201,-8.7112,0.6983,58.1398,-4.8284,-4.6822
239,2,859.3968,164.1832,910.6782,197.9767,-5.8397,1.3830,1.5700,4.2500,12.3763,0.7154,31.1740,-4.2058,-4.5820
239,2,0.0000,178.7122,0.0000,203.6196,-5.8867,1.5075,1.6570,4.0319,-41.7139,1.3994,44.9506,-5.2461,-4.5032
239,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4863,1.5949,3.8420,-3.7137,1.5517,1.3317,-7.8745,-6.7248
239,2,0.0000,197.5324,0.0000,369.0000,-5.8867,1.5011,1.6033,3.9564,-7.5076,1.6190,2.8858,-4.6975,-3.5324
239,2,0.0000,193.7253,0.0000,369.0000,-5.8867,1.4972,1.6017,3.9551,-5.4940,1.5814,2.4880,-4.6974,-3.6014
239,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5428,1.5869,3.8032,-2.1192,1.6300,0.9678,-7.9391,-6.9173
239,2,891.1840,163.4927,939.9567,201.6383,-5.8867,1.4228,1.6263,4.1369,12.4561,0.7887,28.5951,-4.3410,-4.7495
239,2,0.0000,176.3215,18.4440,198.8699,-6.1960,1.4807,1.6037,4.0258,-41.6689,1.2064,48.5631,-5.2705,-4.5663
239,2,401.4952,166.4068,459.7076,188.9656,-6.1963,1.7558,1.7235,4.2828,-13.9398,0.6589,56.5655,-5.9394,-5.7009
239,2,230.5843,172.0044,310.5301,198.7754,-6.2904,1.4337,1.5865,3.6588,-18.3243,0.9789,38.7882,-6.2112,-5.7749
239,2,0.0000,182.6369,35.4328,296.9488,-6.4275,1.5744,1.8922,4.6230,-11.8354,1.6113,10.9359,-6.1911,-5.3824
240,2,446.0493,165.6588,484.6762,191.7769,4.4662,1.4427,1.5478,3.7870,-8.0490,0.6230,40.9610,-4.7275,-4.5369
240,2,827.6663,157.9139,973.6379,214.9802,3.4640,1.8256,1.7175,4.1344,9.7056,1.1034,23.5133,-3.1247,-3.5131
240,2,470.1827,166.1784,495.7609,185.2100,-0.9360,1.6237,1.6914,4.2918,-10.8237,0.4018,62.6219,-5.0119,-4.8434
240,2,496.0421,170.4188,546.2941,190.6767,-1.4287,1.5834,1.6661,3.8320,-6.7601,0.7954,56.9967,-5.7163,-5.6007
240,2,0.0000,161.3429,50.2740,188.7282,-2.9435,1.6649,1.7043,3.9098,-37.1903,0.5003,43.9918,-3.2218,-2.5255
240,2,221.5293,172.1244,274.1965,198.8734,-2.9936,1.4519,1.5635,3.7476,-20.3159,0.9974,40.3413,-7.9939,-7.5324
240,2,12.1034,171.3947,51.0197,194.7076,-3.0197,1.6144,1.6715,3.8310,-41.3326,0.9839,51.0354,-5.2549,-4.5790
240,2,439.7982,166.1194,459.3507,183.6314,-3.1299,1.5276,1.6157,3.4889,-13.9244,0.2731,63.5421,-8.0400,-7.8272
240,2,182.4830,167.8835,245.3282,194.8904,-3.4143,1.5364,1.7214,3.7019,-23.2283,0.8188,41.9525,-2.5666,-2.0660
240,2,31.8445,170.6715,71.3519,193.4719,-3.7452,1.5556,1.6416,3.8092,-39.3126,0.8850,50.3019,-5.2193,-4.5608
240,2,592.2111,164.3089,628.9887,184.0288,-3.8898,1.7905,1.7321,4.3845,0.5900,0.3203,66.5456,-7.3965,-7.4071
240,2,425.9505,162.9951,485.4667,184.6427,-4.0167,1.5973,1.7071,4.2673,-11.3706,0.3057,53.8499,-5.8449,-5.6399
240,2,529.6993,168.3797,583.9141,188.1380,-4.1452,1.5222,1.6888,3.9315,-3.7990,0.5884,55.9280,-5.9402,-5.8745
240,2,585.4614,163.0969,645.5692,185.5012,-4.1882,1.5742,1.7550,3.9870,0.7571,0.3514,51.1893,-6.6336,-6.6501
240,2,411.5199,167.8468,439.1662,190.7729,-4.5413,1.6259,1.7865,4.1679,-13.3446,0.7286,52.3981,-5.0085,-4.7623
240,2,390.6907,167.6655,436.0324,191.1508,-4.5738,1.5518,1.7828,3.9226,-13.2719,0.7038,48.8334,-5.3271,-5.0652
240,2,145.8694,167.9624,182.8665,197.9594,-4.5911,1.5594,1.6527,3.7770,-24.1855,0.9078,38.7945,-8.4130,-7.8611
240,2,0.0000,170.5668,46.8871,195.4711,-4.6258,1.6501,1.9565,4.5916,-40.8863,0.9920,48.6792,-2.7208,-2.0272
240,2,565.9563,165.1838,599.3263,185.6469,-4.6473,1.4641,1.6225,3.5861,-1.6930,0.3683,52.5370,-4.9989,-4.9688
240,2,136.0048,167.8174,203.4582,195.8369,-4.6852,1.6394,1.5541,3.6679,-26.5763,0.8975,43.2898,-4.5810,-4.0355
240,2,587.1871,164.8599,609.3065,182.4186,-4.7774,1.6896,1.8057,4.7043,-0.6815,0.1845,70.4643,-7.9485,-7.9407
240,2,665.7050,161.1824,723.8708,190.6850,-4.9144,1.5114,1.5809,3.6031,4.7771,0.5219,38.1874,-5.0853,-5.2106
240,2,213.8942,168.3304,249.5756,196.4031,-5.0603,1.4217,1.5995,2.7900,-19.7898,0.8056,37.4163,-5.2228,-4.7417
240,2,1133.5951,172.0949,1211.2921,207.5072,-5.0935,1.4241,1.7277,4.1848,24.4844,1.0863,30.6939,-4.2633,-4.9332
240,2,996.8890,163.6261,1056.3075,212.0715,-5.1251,1.6221,1.7393,4.1985,15.3719,1.0574,25.9269,-7.3311,-7.8625
240,2,1183.5200,167.1245,1223.0000,211.2483,-5.2872,1.6317,1.8453,4.6072,25.9815,1.1373,27.8828,-5.8893,-6.6353
240,2,845.2805,193.5418,1223.0000,369.0000,-5.3614,1.4497,1.4830,3.4613,2.4816,1.5482,3.5840,-7.8485,-8.4161
240,2,571.1420,166.4646,603.9875,186.8952,-5.4195,1.5813,1.6864,3.8569,-1.3528,0.4950,56.8003,-4.4707,-4.4488
