115,2,1183.9432,158.2966,1216.7546,182.8394,-3.9416,1.6339,1.6535,3.8606,40.8870,0.6645,50.0681,-4.0545,-4.7363
115,2,1218.0043,156.9457,1241.0000,180.4982,-4.0035,1.4754,1.6451,3.6459,41.3214,0.4785,46.0695,-3.1146,-3.8425
115,2,1220.6565,154.0226,1241.0000,185.5867,-4.3949,1.6198,1.7316,4.4602,34.8110,0.6531,39.3747,-4.1474,-4.8676
115,2,0.0000,207.8266,61.0918,255.2918,-4.4354,1.5972,1.8126,3.9436,-24.6433,3.1184,29.3437,-4.8052,-4.1110
115,2,152.1975,178.3944,195.6913,202.5580,-4.4449,1.5856,1.6081,3.8008,-30.3854,1.9874,50.3284,-4.9752,-4.4341
115,2,696.9735,177.4294,741.2459,204.2109,-4.6350,1.4069,1.5488,3.4521,6.1161,1.6750,40.4417,-4.2779,-4.4265
115,2,157.4843,176.3915,226.7984,202.3122,-4.6871,1.6282,1.6941,4.0216,-27.7834,1.8741,48.0643,-4.4779,-3.9560
115,2,1108.2039,152.3956,1195.3245,176.7508,-4.6884,1.5682,1.7764,4.3789,35.4678,0.2506,47.3532,-6.2806,-6.9205
115,2,352.7896,190.7683,423.6939,264.0050,-4.7584,1.4586,1.4527,3.2900,-5.2878,1.9255,17.0315,-5.0171,-4.7198
115,2,559.0978,182.5283,603.3160,210.0753,-4.9701,1.4210,1.5994,3.6505,-1.6063,1.9906,40.5499,-7.6336,-7.5937
115,2,770.3477,152.6261,835.0358,181.2308,-5.0420,2.0126,1.7543,4.2179,14.0301,0.5891,52.7475,-2.4852,-2.7436
115,2,366.0814,181.7221,415.3772,221.2133,-5.0846,1.6290,1.8532,4.9189,-10.3109,2.0736,33.5710,-5.0773,-4.7811
115,2,1092.8802,163.7617,1184.0803,204.2999,-5.2090,1.4680,1.5619,3.7001,20.4195,1.1385,28.1113,-7.6165,-8.2395
115,2,1048.2239,162.1176,1147.4607,202.6130,-5.4091,1.4942,1.5258,3.8836,19.1655,1.0977,28.6152,-7.7812,-8.3664
115,2,1196.7101,151.5584,1241.0000,188.3400,-5.4256,1.7744,1.6320,4.3442,32.4241,0.7468,37.0833,-4.5521,-5.2666
115,2,0.0000,199.4856,104.2133,243.4690,-5.4738,1.5243,1.6382,4.2899,-23.2236,2.7013,29.7515,-4.7105,-4.0519
115,2,1237.7260,163.0734,1241.0000,230.1224,-5.5069,1.4023,1.7359,4.2728,16.9907,1.1975,17.3949,-7.4261,-8.1911
115,2,117.5412,178.9617,171.8337,203.7383,-5.5206,1.6046,1.6696,4.1642,-31.9893,2.0394,49.5254,-5.6764,-5.1051
115,2,566.3447,169.3147,597.0331,192.3636,-5.5881,1.5698,1.7438,4.3434,-2.0912,1.3284,51.4151,-4.8550,-4.8142
115,2,674.2955,165.4829,706.0464,190.6103,-5.6107,1.6632,1.7561,4.0892,5.5577,1.1750,49.9464,-4.4937,-4.6036
115,2,268.6594,169.0618,313.7118,194.5076,-5.6457,1.7492,1.6345,4.2138,-22.8332,1.4882,51.7593,-4.7848,-4.3711
115,2,0.0000,188.8001,0.0000,215.9729,-5.6868,1.5514,1.6891,4.3191,-41.3049,2.6200,46.1066,-5.3118,-4.5840
115,2,436.1810,183.7014,510.7531,224.4791,-5.6917,1.6493,1.8189,4.1807,-6.1175,2.1729,32.6104,-4.4961,-4.3115
115,2,0.0000,183.3580,37.7438,206.6020,-5.8867,1.5012,1.6476,4.0104,-41.6087,2.2700,50.6831,-5.2498,-4.5649
115,2,0.0000,186.6282,0.0000,214.6319,-5.8867,1.5378,1.6688,4.0322,-41.4676,2.4153,43.8525,-5.3176,-4.5630
115,2,0.0000,184.6207,0.0000,215.1513,-5.8867,1.5408,1.6589,4.0204,-41.6106,2.2316,40.2248,-5.2485,-4.4494
115,2,149.3802,0.0000,1241.0000,374.0000,-5.8867,1.5419,1.5896,3.8044,-0.9083,1.6093,0.9966,-7.9397,-7.3170
115,2,0.0000,189.1951,195.5464,374.0000,-5.8867,1.5088,1.6081,3.9613,-3.4727,1.6107,2.5232,-4.6976,-3.8054
115,2,0.0000,0.0000,1048.7141,374.0000,-5.8867,1.5407,1.5884,3.8031,1.1140,1.5847,1.0043,-7.9392,-8.6433
115,2,1241.0000,157.7429,1241.0000,182.9406,-5.8867,1.4191,1.6447,4.0244,41.4574,0.5678,42.7635,-4.1193,-4.8858
115,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5027,1.6055,3.9586,5.3708,1.4902,1.7178,-4.6976,-5.9098
115,2,0.0000,195.6462,0.0000,374.0000,-5.8867,1.5153,1.6086,3.9601,-7.0809,1.6579,2.5300,-4.6969,-3.5041
115,2,359.6756,186.2491,430.0354,231.1373,-5.8957,1.5944,1.7967,4.6249,-8.6995,2.1842,29.4153,-4.7849,-4.4992
115,2,1241.0000,147.9415,1241.0000,374.0000,-5.9088,1.4191,1.5868,3.8993,8.6329,1.2751,6.2487,-7.6039,-8.5259
115,2,627.0035,179.2334,676.5325,209.5107,-5.9458,1.5352,1.6227,4.0842,2.1969,1.9049,39.6746,-4.9428,-4.9971
115,2,1241.0000,155.2728,1241.0000,303.6303,-5.9874,1.3601,1.5738,3.9410,10.6561,1.1987,8.7294,-7.5575,-8.4255
115,2,1205.8513,154.3755,1241.0000,182.2798,-6.2062,1.6064,1.9748,3.8709,37.9174,0.5423,42.7260,-6.3905,-7.1129
115,2,281.5973,169.8018,312.9207,194.5588,-6.6779,1.8434,1.6457,3.7669,-24.1503,1.6159,55.7549,-4.9619,-4.5547
116,2,245.5038,193.9259,348.4667,228.1335,3.6055,1.5443,1.7243,4.1927,-14.9946,2.5818,34.6207,-3.1680,-2.7617
116,2,700.4855,165.0218,733.6984,188.6955,-0.7136,1.5791,1.5931,3.4241,7.3344,1.0564,49.8867,-4.7742,-4.9191
116,2,1030.3789,155.5490,1100.2118,180.5743,-1.2525,1.6309,1.6955,3.8242,30.3718,0.5028,48.2198,-6.4757,-7.0350
116,2,142.1644,173.0468,201.1976,193.0961,-1.4559,1.4915,1.6298,3.7084,-33.8244,1.5066,55.7335,-7.5180,-6.9745
116,2,131.6740,173.5600,176.6195,193.5167,-2.2098,1.4896,1.6768,3.7641,-35.3476,1.5461,56.0038,-4.8966,-4.3355
116,2,278.7218,171.1913,340.0826,193.4839,-2.3138,1.5830,1.6490,3.7452,-21.6940,1.4647,52.0869,-6.2962,-5.9032
116,2,299.7645,191.1470,365.7761,224.0525,-2.7047,1.4643,1.6800,4.6721,-14.1773,2.4636,37.0760,-4.7321,-4.3689
116,2,199.9630,176.5542,241.5613,200.6486,-2.9891,1.6116,1.6344,3.8543,-27.4604,1.8832,50.9565,-4.9418,-4.4495
116,2,1076.8628,154.8973,1141.5096,178.3806,-3.2662,1.4632,1.6175,3.6895,32.2690,0.3441,46.8100,-4.7209,-5.3215
116,2,952.0401,154.7477,984.4497,179.5750,-3.4478,1.6526,1.7625,4.4801,25.0304,0.4471,50.4086,-4.1912,-4.6497
116,2,1181.8760,159.0791,1216.8772,183.1859,-3.6485,1.5992,1.7090,4.1966,40.8021,0.6851,50.0552,-4.0682,-4.7491
116,2,243.8046,170.3340,296.5831,192.3728,-3.6781,1.6061,1.6474,3.8058,-25.5659,1.4222,54.2106,-5.7892,-5.3502
116,2,213.7284,175.6146,274.1511,199.8062,-3.8901,1.6242,1.7128,4.4118,-25.9419,1.8287,51.2468,-4.6095,-4.1428
116,2,655.9661,179.4365,715.4270,210.9602,-4.0198,1.6489,1.6119,3.0765,4.1046,2.0171,39.3015,-2.9373,-3.0400
116,2,138.2186,178.4988,210.5687,203.9352,-4.1598,1.6535,1.7178,4.0827,-30.0107,2.0573,49.7063,-6.9534,-6.4124
116,2,1153.2070,173.0461,1241.0000,252.4442,-4.5094,1.4641,1.5735,3.4238,13.1193,1.4679,14.3676,-6.1182,-6.8477
116,2,1192.3590,156.4802,1241.0000,185.2355,-4.8307,1.5144,1.5825,4.0877,33.6976,0.6518,40.1527,-4.1543,-4.8489
116,2,1213.7822,156.1535,1241.0000,179.9773,-4.8595,1.5101,1.7030,4.1331,41.1891,0.4512,47.8781,-4.0328,-4.7401
116,2,328.3183,192.4395,361.6126,219.9625,-4.8787,1.3787,1.6725,3.5418,-15.0844,2.5412,40.8811,-5.0919,-4.7401
116,2,1001.1005,153.8785,1057.8743,179.2523,-4.9503,1.7227,1.8924,4.0923,29.5909,0.4341,50.9257,-3.7426,-4.2664
116,2,326.6881,169.1980,358.6350,191.0527,-5.0490,1.5635,1.5616,3.7566,-19.8460,1.3017,53.6028,-4.8817,-4.5285
116,2,1223.0365,155.5558,1241.0000,189.6566,-5.0564,1.6260,1.7672,4.4623,33.6069,0.8009,36.7715,-4.4992,-5.2356
116,2,80.6812,175.8418,134.3987,198.2783,-5.1303,1.5609,1.8102,4.2033,-36.8877,1.7896,53.0487,-4.9397,-4.3343
116,2,1067.1840,162.0491,1149.5493,201.2343,-5.1817,1.4258,1.6974,4.1163,19.4989,1.0324,28.4793,-4.3606,-4.9560
116,2,134.1462,179.2909,168.8470,206.2516,-5.2143,1.6638,1.5672,3.4012,-30.0415,2.1021,47.2941,-8.3130,-7.7495
116,2,1230.0022,153.8249,1241.0000,175.5132,-5.2168,1.3323,1.6668,3.7385,41.3582,0.1631,45.9379,-3.6309,-4.3607
116,2,679.6129,176.2313,732.2587,207.8394,-5.2400,1.5138,1.5084,3.8467,4.8199,1.6963,37.0245,-8.0525,-8.1804
116,2,1132.8336,150.8595,1225.2417,178.2374,-5.3291,1.7194,1.8534,4.4236,37.4906,0.3378,47.7027,-5.2035,-5.8666
116,2,965.3569,165.9603,1056.6230,205.3085,-5.5629,1.4462,1.5075,3.7873,15.6284,1.1925,28.4183,-7.8472,-8.3454
116,2,539.2152,169.4786,596.1621,194.3116,-5.5707,1.6705,1.6456,3.6740,-2.9650,1.4431,49.7933,-3.3946,-3.3351
116,2,1238.9788,162.7610,1241.0000,229.6200,-5.6013,1.3970,1.7330,4.2404,16.9798,1.1858,17.3648,-7.4215,-8.1871
116,2,0.0000,188.9971,0.0000,215.6922,-5.6208,1.5161,1.6299,4.1646,-41.2346,2.5883,45.7685,-5.3321,-4.6015
116,2,436.6587,184.4125,511.3286,224.7065,-5.7435,1.6262,1.8433,4.2033,-6.1015,2.1850,32.6572,-4.5023,-4.3184
116,2,111.5925,168.1456,159.3658,192.0477,-5.7887,1.7963,1.6804,4.3301,-37.1225,1.4422,56.5204,-8.0667,-7.4876
116,2,0.0000,187.6219,11.1489,213.4982,-5.8223,1.5644,1.6816,4.0428,-41.6699,2.5969,48.2826,-5.2166,-4.5071
116,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5434,1.5896,3.8045,-1.7122,1.6242,0.9966,-7.9397,-7.0089
116,2,0.0000,185.7316,0.0000,214.0443,-5.8867,1.5449,1.6714,4.0395,-41.5312,2.3588,43.4714,-5.2932,-4.5336
116,2,0.0000,0.0000,1048.6490,374.0000,-5.8867,1.5399,1.5881,3.8029,1.1139,1.5818,1.0045,-7.9392,-8.6433
116,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5035,1.6062,3.9580,6.1748,1.4851,1.7170,-4.6976,-5.9535
116,2,1241.0000,156.8656,1241.0000,181.2676,-5.8867,1.4015,1.6434,4.0341,41.4560,0.4829,43.5717,-4.1186,-4.8758
116,2,11.4499,181.8723,50.5744,204.6294,-5.8867,1.5150,1.6546,4.0216,-41.6111,2.1902,51.8907,-5.2494,-4.5759
116,2,0.0000,183.9734,0.0000,214.5983,-5.8867,1.5494,1.6633,4.0267,-41.6115,2.2023,40.2265,-5.2475,-4.4484
116,2,0.0000,194.6011,0.0000,374.0000,-5.8867,1.5084,1.6064,3.9589,-6.2772,1.6444,2.5305,-4.6974,-3.5477
116,2,0.0000,190.6762,195.6999,374.0000,-5.8867,1.5126,1.6094,3.9625,-3.4726,1.6238,2.5230,-4.6976,-3.8053
116,2,0.0000,199.6513,0.0000,374.0000,-5.8867,1.5169,1.6077,3.9610,-7.8859,1.6996,2.9342,-4.6976,-3.5141
116,2,360.8481,186.0841,429.5893,230.8502,-5.8967,1.5903,1.7966,4.6156,-8.6868,2.1729,29.4145,-4.7991,-4.5139
116,2,345.8195,180.6858,431.3384,255.8991,-5.9271,1.6908,1.8571,4.3054,-5.9960,1.9227,19.0510,-8.2225,-7.9209
116,2,1116.6919,162.6467,1190.6877,206.8827,-5.9282,1.5700,1.7442,4.0462,20.7894,1.2074,27.7989,-7.3437,-7.9805
116,2,1241.0000,153.9874,1241.0000,329.4633,-5.9294,1.4303,1.5962,4.2577,9.7202,1.2762,7.1854,-6.5354,-7.4501
116,2,813.7729,175.0419,909.7817,217.8956,-5.9787,1.5279,1.7553,4.4840,9.8432,1.6197,28.1545,-7.0660,-7.3986
116,2,360.6351,189.2058,401.7460,224.9655,-6.0291,1.5145,1.7213,4.8348,-11.3451,2.3762,35.4708,-5.0618,-4.7539
116,2,1218.2230,177.6330,1241.0000,295.1799,-6.1077,1.4193,1.6159,4.2368,10.8586,1.4890,9.6745,-6.3222,-7.1497
116,2,628.3849,179.1822,674.2234,209.8397,-6.1124,1.5558,1.6237,4.0880,2.1728,1.9222,39.6592,-4.8853,-4.9390
116,2,1212.2759,156.8570,1241.0000,180.9401,-6.4462,1.3674,1.5904,3.7069,37.6853,0.4588,42.0660,-6.1134,-6.8404
116,2,286.6609,164.3596,320.4931,189.4197,-6.8538,1.8815,1.7218,3.8342,-23.8575,1.2434,56.2253,-4.9199,-4.5201
117,2,204.5421,197.2862,316.5786,230.1669,4.0507,1.4749,1.7673,4.5150,-16.7275,2.6766,34.5988,-3.1479,-2.7002
117,2,121.9502,169.5174,177.1497,191.5283,-1.4555,1.6452,1.6795,4.0139,-35.4709,1.3955,55.5350,-5.8510,-5.2846
117,2,243.6695,171.6518,304.9548,193.2247,-1.7901,1.5742,1.7096,3.8628,-25.0505,1.4862,53.8275,-2.9674,-2.5336
117,2,216.6492,175.8702,242.9452,198.7207,-1.8328,1.5199,1.5750,3.2681,-26.5184,1.7373,50.2832,-5.1956,-4.7123
117,2,278.0853,171.8951,340.2450,194.8850,-2.3991,1.6339,1.6581,3.7995,-21.7266,1.5654,52.1218,-6.2764,-5.8830
117,2,295.3044,194.3303,355.5265,227.3099,-2.8319,1.4383,1.5866,3.6871,-14.0606,2.5572,35.7436,-7.8719,-7.4992
117,2,949.8502,157.9283,1018.4756,183.7136,-3.2766,1.7108,1.7642,4.4239,25.6626,0.7202,49.5450,-3.5411,-4.0165
117,2,1183.4879,152.7633,1241.0000,178.4514,-3.5850,1.5544,1.6676,4.0935,38.8107,0.3384,45.4484,-2.5872,-3.2908
117,2,330.8671,161.5217,374.0732,187.0973,-3.6143,1.8231,1.8169,4.3710,-19.1137,1.0150,53.6561,-7.8965,-7.5557
117,2,697.9197,166.1572,728.4714,190.8071,-3.6341,1.6458,1.6523,3.9022,7.0984,1.1983,50.1442,-7.8297,-7.9692
117,2,1039.8403,158.7672,1072.5798,184.5259,-3.9009,1.6652,1.6760,3.8931,30.0710,0.7543,48.7556,-4.2114,-4.7612
117,2,1123.6638,158.2329,1228.6047,184.6861,-4.2232,1.5387,1.7730,4.6635,33.7981,0.6879,43.2389,-2.9707,-3.6308
117,2,1221.1759,158.3308,1241.0000,180.3797,-4.3317,1.3714,1.7673,4.0815,41.3266,0.4678,46.8200,-3.7947,-4.5147
117,2,638.6959,177.1068,711.6492,207.4095,-4.5963,1.5783,1.6006,3.6549,3.5308,1.8209,39.6232,-2.6279,-2.7156
117,2,1195.4950,158.7274,1239.5182,181.1951,-4.7450,1.4787,1.6809,3.6820,41.5020,0.5487,49.3109,-3.8359,-4.5325
117,2,0.0000,191.5238,108.0134,256.5380,-4.8101,1.5475,1.6459,4.2439,-17.1903,2.1388,20.6540,-4.1019,-3.4140
117,2,66.0913,174.5873,139.0230,198.2879,-4.9512,1.6696,1.8023,4.2967,-37.5366,1.8032,53.4661,-4.4720,-3.8621
117,2,1159.4224,171.3520,1241.0000,254.6362,-4.9610,1.5006,1.5690,3.4288,13.1890,1.4733,14.2952,-5.9555,-6.6901
117,2,136.6591,179.4055,166.3197,203.8535,-5.0766,1.5777,1.6067,3.7257,-31.5438,2.0465,49.6540,-5.2466,-4.6828
117,2,1200.1719,155.7362,1238.6062,184.1065,-5.1124,1.5006,1.4955,3.3149,33.6410,0.5949,39.9325,-4.0500,-4.7464
117,2,587.5919,177.7681,620.6411,209.5885,-5.2896,1.6813,1.5634,3.4916,-0.3291,1.9690,40.4816,-7.7765,-7.7679
117,2,349.2597,182.6409,429.1918,258.9692,-5.4764,1.6864,1.7810,4.3343,-5.8336,1.9737,18.8748,-8.1603,-7.8639
117,2,1199.5903,155.7747,1241.0000,188.5451,-5.5485,1.6134,1.5496,3.4526,32.3317,0.7722,37.3953,-4.4414,-5.1503
117,2,1073.3698,155.2084,1149.1371,176.3192,-5.5578,1.4166,1.5187,4.0085,34.2689,0.2322,49.4531,-6.1413,-6.7445
117,2,1241.0000,162.7574,1241.0000,229.3020,-5.7173,1.3909,1.7303,4.2571,17.0428,1.1795,17.3722,-7.3932,-8.1604
117,2,433.3048,183.0265,522.7337,225.8826,-5.7248,1.7260,1.8451,4.5008,-5.9063,2.2202,32.6455,-4.3233,-4.1451
117,2,0.0000,184.7612,7.0291,215.6810,-5.7983,1.8608,1.7634,3.9377,-41.0774,2.6753,47.2240,-8.3737,-7.6604
117,2,367.7721,186.5152,416.2762,230.5666,-5.8414,1.5780,1.7769,4.5060,-9.0445,2.1868,29.7592,-5.0133,-4.7202
117,2,1109.7301,161.7604,1189.5902,204.1729,-5.8545,1.5108,1.7428,3.9451,20.6714,1.1153,27.8579,-7.4048,-8.0379
117,2,11.4203,181.3482,50.6058,204.0162,-5.8867,1.5120,1.6555,4.0242,-41.6121,2.1479,51.8922,-5.2488,-4.5753
117,2,0.0000,184.2885,0.0000,212.5114,-5.8867,1.5480,1.6671,4.0293,-41.5630,2.2706,43.4647,-5.2774,-4.5173
117,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5007,1.5891,3.9032,1.4942,1.5559,0.5259,-7.8857,-8.9529
117,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5483,1.5881,3.8039,-2.9047,1.6616,1.0038,-7.9389,-6.7850
117,2,1241.0000,158.0999,1241.0000,183.5064,-5.8867,1.4308,1.6483,4.0274,41.4572,0.5996,42.7633,-4.1189,-4.8853
117,2,38.7297,0.0000,1241.0000,374.0000,-5.8867,1.4864,1.5949,3.8425,-0.4788,1.5188,1.3735,-7.8745,-7.5861
117,2,0.0000,191.0120,66.2927,374.0000,-5.8867,1.5084,1.6058,3.9607,-4.2767,1.6217,2.5240,-4.6976,-3.7069
117,2,0.0000,193.9479,0.0000,374.0000,-5.8867,1.5069,1.6064,3.9583,-6.2774,1.6388,2.5302,-4.6974,-3.5477
117,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5021,1.6051,3.9583,5.3708,1.4882,1.7179,-4.6976,-5.9098
117,2,47.7353,176.2238,82.0938,196.0864,-5.8867,1.4380,1.6452,4.0354,-41.6211,1.7052,55.1247,-5.2446,-4.6000
117,2,0.0000,199.0437,0.0000,374.0000,-5.8867,1.5149,1.6069,3.9600,-7.8858,1.6934,2.9343,-4.6976,-3.5141
117,2,75.8862,176.5487,107.0663,195.9174,-5.8867,1.4751,1.6630,4.0490,-41.6207,1.7826,57.9440,-5.2416,-4.6207
117,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4977,1.6013,3.9543,6.9787,1.4642,1.7177,-4.6975,-5.9877
117,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5354,1.5863,3.8030,3.1113,1.5447,0.9974,-7.9397,-9.1166
117,2,1241.0000,149.3951,1241.0000,374.0000,-5.8950,1.4255,1.5894,3.8981,8.6530,1.2903,6.2398,-7.5843,-8.5081
117,2,1241.0000,155.2274,1241.0000,176.9124,-6.0449,1.2864,1.6701,4.2569,41.5589,0.2404,44.9828,-4.0340,-4.7767
117,2,1220.2535,175.3169,1241.0000,293.1631,-6.0827,1.4220,1.6187,4.2746,10.8854,1.4578,9.6690,-6.3374,-7.1665
117,2,1234.9944,162.5901,1241.0000,241.6622,-6.1819,1.5826,1.7235,4.6245,16.2737,1.3769,15.3119,-6.2795,-7.0855
117,2,1200.9379,157.0719,1241.0000,184.2730,-7.3505,1.5660,1.8553,3.9783,37.5625,0.6571,42.6405,-6.3721,-7.0908
118,2,174.5997,196.7302,285.0388,230.0891,3.1047,1.4974,1.6979,4.3855,-18.1871,2.6707,34.5694,-3.1636,-2.6821
118,2,118.3879,170.8889,178.4810,191.9230,-1.5313,1.5730,1.6539,3.9656,-35.3844,1.4258,55.2873,-2.8711,-2.3038
118,2,253.4738,171.7232,311.7035,192.6398,-1.6282,1.5336,1.6827,3.7222,-24.5477,1.4504,54.1435,-6.5113,-6.0872
118,2,278.1818,171.1825,339.8192,193.9464,-2.0775,1.6195,1.6689,3.7648,-21.7818,1.5003,52.2213,-6.2550,-5.8614
118,2,1038.4945,159.8464,1113.6198,187.1465,-2.5698,1.6910,1.7129,4.0398,30.1394,0.8850,46.8558,-8.0835,-8.6521
118,2,694.4214,168.8017,729.9636,193.1271,-2.6463,1.6292,1.5888,3.5983,7.0372,1.3575,50.2042,-7.9687,-8.1069
118,2,330.1297,164.1360,364.5472,188.4410,-3.0355,1.7277,1.7762,4.3738,-19.4899,1.1077,53.6105,-4.9126,-4.5653
118,2,1184.3712,153.0689,1241.0000,178.2336,-3.1495,1.5364,1.6811,4.0074,39.0071,0.3281,45.5734,-2.7627,-3.4675
118,2,951.7145,153.8973,983.9717,178.5383,-3.3426,1.6397,1.7461,4.4465,24.9856,0.3780,50.3760,-4.1898,-4.6478
118,2,192.9693,177.7331,224.5759,200.9784,-3.9410,1.5773,1.6838,3.5523,-28.8117,1.9398,51.7184,-5.3048,-4.7985
118,2,1184.0763,160.4460,1227.6492,182.5667,-4.2025,1.4692,1.7424,3.9246,41.1769,0.6448,49.8762,-3.8683,-4.5555
118,2,1081.8866,152.8744,1152.9166,180.2980,-4.3094,1.8292,1.8539,4.4167,35.2583,0.4962,50.3376,-7.8517,-8.4599
118,2,0.0000,195.9593,110.2351,256.1099,-4.3590,1.4630,1.6194,3.5316,-16.9064,2.1943,20.9339,-4.1115,-3.4383
118,2,1211.2538,154.6499,1241.0000,181.2088,-4.3832,1.6746,1.7763,4.2469,40.9733,0.5265,47.6571,-3.9670,-4.6741
118,2,1168.7412,173.3047,1241.0000,257.6774,-4.4958,1.4372,1.5793,3.5361,13.0473,1.4466,13.9552,-2.5442,-3.2851
118,2,1194.3414,158.9131,1241.0000,188.0195,-4.6461,1.5352,1.5958,3.5506,33.5935,0.7996,39.9794,-4.1330,-4.8281
118,2,639.1534,177.8528,707.4272,207.9222,-4.6475,1.5728,1.5668,3.4080,3.4387,1.8569,39.6331,-2.7129,-2.7983
118,2,0.0000,183.2454,40.2471,212.9688,-4.9050,1.8307,1.6087,3.8262,-39.1849,2.5366,47.3333,-5.7188,-5.0299
118,2,1223.5278,156.1671,1241.0000,188.7408,-4.9888,1.5730,1.6474,4.0758,34.2686,0.7669,37.0277,-4.9851,-5.7278
118,2,1125.8868,159.2249,1224.1681,184.6210,-5.0002,1.4877,1.7969,4.4840,33.7183,0.6890,43.1808,-3.1477,-3.8073
118,2,72.7398,178.2855,136.7011,200.4122,-5.0719,1.5060,1.7275,4.8008,-36.8975,1.9218,52.8036,-4.8177,-4.2100
118,2,375.7274,174.3254,432.0786,202.9082,-5.1764,1.7836,1.9942,4.7028,-13.7213,1.8857,47.7504,-5.3673,-5.0887
118,2,1067.0896,161.6617,1149.5348,201.1326,-5.2013,1.4359,1.7014,4.1359,19.4989,1.0284,28.4834,-4.3591,-4.9544
118,2,1167.4969,157.5517,1231.8086,188.7775,-5.2496,1.5880,1.6439,3.8320,31.5598,0.8095,38.7794,-7.4599,-8.1392
118,2,349.0394,183.2764,429.4266,259.6493,-5.4021,1.6753,1.7825,4.3526,-5.7950,1.9805,18.8085,-8.1522,-7.8566
118,2,281.8527,178.0616,310.9051,203.5886,-5.4541,1.6230,1.5327,3.4115,-21.0743,1.9861,48.4964,-5.0447,-4.6365
118,2,0.0000,188.0998,4.2703,217.0279,-5.5230,1.7057,1.6415,3.6950,-40.5386,2.7330,46.6416,-8.4333,-7.7205
118,2,561.1089,182.7960,611.1530,210.8198,-5.6195,1.4725,1.5105,3.3955,-1.3533,2.0639,41.0885,-7.4317,-7.3984
118,2,435.2208,184.3486,510.9340,224.6070,-5.6881,1.6275,1.8275,4.1190,-6.1448,2.1826,32.6519,-4.4732,-4.2881
118,2,1241.0000,160.3534,1241.0000,225.0067,-5.8343,1.3156,1.6485,4.4525,17.5018,1.0609,16.9959,-4.5830,-5.3744
118,2,364.8277,186.6914,414.8282,231.2107,-5.8343,1.5877,1.7837,4.5708,-9.0173,2.2034,29.6835,-4.9674,-4.6744
118,2,1115.4602,162.9637,1192.6522,207.7902,-5.8432,1.5896,1.7696,4.0213,20.7822,1.2386,27.7771,-7.3633,-8.0003
118,2,1241.0000,157.2259,1241.0000,374.0000,-5.8789,1.3786,1.5674,3.8591,8.2437,1.2959,5.8833,-7.4985,-8.4260
118,2,0.0000,183.0231,33.2378,206.3993,-5.8867,1.4990,1.6466,4.0105,-41.6094,2.2375,50.2776,-5.2518,-4.5629
118,2,0.0000,186.8720,0.0000,214.6436,-5.8867,1.5524,1.6703,4.0452,-41.3683,2.4603,44.6163,-5.3325,-4.5877
118,2,60.1518,176.0000,93.1210,195.5373,-5.8867,1.4480,1.6522,4.0433,-41.6215,1.7028,56.3352,-5.2426,-4.6084
118,2,0.0000,0.0000,1110.4362,374.0000,-5.8867,1.5415,1.5897,3.8048,-0.1043,1.5976,0.9967,-7.9398,-7.8472
118,2,0.0000,198.4557,0.0000,374.0000,-5.8867,1.5165,1.6069,3.9606,-7.0817,1.6910,2.9345,-4.6976,-3.5531
118,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5378,1.5866,3.8021,1.9182,1.5673,1.0051,-7.9392,-8.9127
118,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5024,1.6057,3.9576,6.1748,1.4818,1.7171,-4.6976,-5.9535
118,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5485,1.5883,3.8040,-2.9048,1.6620,1.0038,-7.9389,-6.7850
118,2,1241.0000,156.0103,1241.0000,180.0333,-5.8867,1.3925,1.6535,4.0515,41.4686,0.4159,43.9625,-4.1096,-4.8625
118,2,229.6989,184.0357,267.4628,209.7159,-6.0244,1.4138,1.7424,3.5300,-21.7201,2.1163,43.3934,-5.0927,-4.6308
118,2,1238.2573,174.6763,1241.0000,290.9363,-6.0890,1.3838,1.5800,4.2012,10.9962,1.4105,9.6560,-6.4029,-7.2378
118,2,1205.0846,159.2414,1241.0000,193.4952,-6.1969,1.6718,1.6147,3.3224,32.3387,1.0071,37.0308,-4.4444,-5.1582
118,2,212.3214,171.8727,248.3513,197.1362,-6.3306,1.7628,1.6693,4.1724,-27.6461,1.6940,52.5898,-5.0332,-4.5511
119,2,141.2628,196.2044,254.0531,231.2240,2.8705,1.5749,1.7161,4.4070,-19.7227,2.7225,34.5639,-6.3053,-5.7897
119,2,141.0477,171.5585,197.0749,192.5675,-1.2770,1.5719,1.6652,3.9395,-34.1973,1.4747,56.0326,-7.7503,-7.2043
119,2,1030.3380,154.8712,1101.8710,180.9441,-1.6166,1.7032,1.7085,3.8241,30.4171,0.5282,48.2184,-6.4066,-6.9666
119,2,302.4384,168.5829,333.3478,192.4798,-2.0941,1.6864,1.7514,4.2579,-21.6052,1.3847,53.2146,-8.3248,-7.9407
