286,2,590.8065,136.1145,647.8829,171.4714,-4.3636,1.8653,1.9031,4.4238,0.4173,-0.0828,40.6492,-8.1652,-8.1753
286,2,51.9768,173.6416,112.6330,198.3826,-4.3679,1.8288,1.8046,3.5616,-40.2614,1.8905,55.1078,-3.6611,-3.0322
286,2,517.8468,159.9583,600.0853,191.2643,-4.5096,1.5452,1.7271,3.8721,-2.6680,0.9084,37.2898,-6.7760,-6.7047
286,2,64.2316,208.9173,133.6982,244.6517,-4.5164,1.7000,1.7214,3.9052,-28.1195,3.7682,39.6289,-2.5894,-1.9752
286,2,422.6726,168.9169,456.5544,195.8505,-4.5589,1.6481,1.6025,3.7173,-10.8691,1.4068,46.0745,-4.8036,-4.5729
286,2,106.2164,188.1395,143.5297,210.1185,-4.6418,1.7190,1.7460,4.0300,-41.2146,3.0584,61.2344,-2.3951,-1.8045
286,2,439.8919,166.2814,483.8706,196.5448,-4.6699,1.4994,1.6216,3.5962,-7.6951,1.1735,37.5636,-7.8747,-7.6737
286,2,393.9868,150.1102,425.2283,181.2956,-4.7726,1.7572,1.7056,3.8079,-11.8640,0.4753,42.7131,-8.1091,-7.8396
286,2,505.0871,158.8444,565.1844,180.6593,-4.9770,1.5759,1.7184,4.1371,-5.6009,0.5635,53.6825,-6.6598,-6.5561
286,2,663.5730,152.4377,739.0637,182.1922,-5.0150,1.6821,1.6785,4.2857,5.3734,0.5276,42.5955,-3.6704,-3.7948
286,2,1229.2805,140.0131,1241.0000,175.5267,-5.0782,1.6319,1.9647,4.3911,32.0774,0.1225,35.5265,-4.1206,-4.8511
286,2,122.8231,192.6856,159.8091,216.3630,-5.1790,1.8492,1.8061,5.1259,-40.9722,3.6485,62.9913,-2.3294,-1.7544
286,2,0.0000,210.6888,107.7440,255.4879,-5.3800,1.5229,1.6702,4.1403,-23.2605,3.2181,30.2184,-7.9137,-7.2617
286,2,457.6318,151.3845,545.9403,179.1146,-5.4437,1.4839,1.6409,4.5835,-5.9021,0.3347,39.4364,-3.1436,-2.9959
286,2,417.0980,168.3602,460.9978,204.5270,-5.4503,1.6452,1.6993,3.9242,-8.2425,1.4404,34.8810,-4.8490,-4.6183
286,2,616.4454,149.2797,685.1385,176.8212,-5.4536,1.6035,1.7154,3.7736,2.3956,0.2307,43.3087,-3.3933,-3.4481
286,2,543.4627,161.4068,570.5577,185.5644,-5.4671,1.6423,1.8379,3.3286,-3.7270,0.8638,50.7624,-4.7660,-4.6928
286,2,432.4326,164.3930,462.3803,190.7035,-5.5901,1.8578,1.8021,4.8471,-12.1348,1.2601,53.5304,-8.1516,-7.9295
286,2,490.1008,164.1264,519.5576,188.4052,-5.6402,1.5784,1.8672,3.5257,-7.1783,1.0107,48.8055,-4.8864,-4.7409
286,2,454.3209,160.8169,518.6732,181.9900,-5.7832,1.5119,1.5386,4.4553,-9.1019,0.6521,53.0138,-6.6351,-6.4657
286,2,1090.9121,146.3813,1169.0557,176.4991,-5.8056,1.9091,1.6686,3.9928,34.3178,0.2308,47.7251,-5.5133,-6.1338
286,2,1241.0000,0.0000,1241.0000,374.0000,-5.8276,1.4200,1.5729,4.0019,5.8505,1.2694,2.5260,-4.6471,-5.7689
286,2,0.0000,183.6775,15.1713,208.6473,-5.8867,1.5452,1.6595,4.0219,-41.6088,2.3072,48.6685,-5.2505,-4.5458
286,2,0.0000,0.0000,1049.1565,374.0000,-5.8867,1.5019,1.6070,3.9595,1.3509,1.5249,1.7182,-4.6977,-5.2851
286,2,6.7675,184.2244,46.2859,207.3515,-5.8867,1.5141,1.6484,4.0069,-41.6061,2.3589,51.4857,-5.2515,-4.5742
286,2,0.0000,198.1442,0.0000,374.0000,-5.8867,1.5143,1.6092,3.9607,-7.0815,1.6724,2.5291,-4.6973,-3.5045
286,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4885,1.6019,3.9551,3.7625,1.4530,1.7191,-4.6977,-5.7767
286,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5381,1.5881,3.8035,-2.5164,1.6129,0.9973,-7.9397,-6.8391
286,2,1241.0000,160.1475,1241.0000,365.0987,-6.0185,1.3916,1.5706,4.1001,8.0085,1.3051,6.0126,-6.4492,-7.3526
286,2,1221.8463,157.5897,1241.0000,258.1631,-6.1037,1.4647,1.5665,3.9661,12.1754,1.2421,11.3124,-6.2939,-7.1029
286,2,547.1161,158.7507,597.2917,182.5841,-6.2313,1.6567,1.7485,3.7754,-2.7957,0.6761,52.1759,-5.3874,-5.3339
286,2,515.2644,171.1543,560.6268,206.1914,-6.3411,1.5714,1.5851,3.8113,-3.4085,1.4948,34.3051,-4.6587,-4.5599
286,2,690.6323,160.8068,741.7143,188.8997,-6.3507,1.5223,1.5180,3.9239,6.0680,0.8692,41.1747,-7.3212,-7.4663
286,2,1019.5348,116.0354,1241.0000,374.0000,-6.4307,1.6865,1.7245,3.5975,5.3000,1.3158,6.5148,-6.9751,-7.6357
287,2,184.2260,168.7920,236.1171,189.0168,-1.1969,1.6083,1.6643,3.6537,-32.7318,1.2850,59.0363,-6.8270,-6.3225
287,2,67.5064,177.5412,134.4456,201.5384,-1.6686,1.7464,1.7090,4.1307,-38.9009,2.1168,55.1596,-6.9118,-6.2997
287,2,340.0856,176.5392,374.9535,198.4313,-1.9998,1.5982,1.6590,4.1583,-19.5219,1.8932,55.6177,-8.4130,-8.0766
287,2,284.0265,175.9302,348.4930,200.6602,-2.3973,1.5729,1.6561,3.8872,-19.5098,1.7833,47.8496,-3.5745,-3.1890
287,2,527.7729,156.5669,608.0945,185.7196,-2.4153,1.5312,1.7559,4.2385,-2.3354,0.6754,38.9798,-3.2402,-3.1806
287,2,204.1792,182.7086,249.0617,206.4862,-2.7296,2.1593,1.7702,4.4032,-36.9624,3.1412,69.6531,-4.6445,-4.1579
287,2,647.0914,178.4137,823.4836,254.3676,-2.7956,1.5037,1.5477,3.4127,2.5298,1.6284,15.3221,-6.3617,-6.5212
287,2,170.0098,206.8051,222.5607,249.6313,-2.8390,1.4774,1.5743,3.8481,-17.3196,2.9988,30.2620,-5.1429,-4.6265
287,2,279.9514,179.6848,310.5229,203.0955,-3.7302,1.3891,1.5285,3.2924,-19.9861,1.8384,45.6828,-8.3409,-7.9304
287,2,228.4904,180.5965,266.3074,204.6756,-3.9226,1.4737,1.5893,4.0077,-23.9427,2.0082,47.6896,-5.0104,-4.5471
287,2,34.6963,179.0676,74.4691,201.9599,-4.0584,1.5690,1.6083,3.6551,-40.4107,2.0382,52.5295,-5.1703,-4.5168
287,2,94.9794,174.3857,125.7843,196.3631,-4.1791,1.6798,1.7115,4.0891,-39.9014,1.8066,57.6535,-8.3814,-7.7780
287,2,38.6915,217.5884,127.1344,259.4800,-4.1947,1.4065,1.6269,3.6829,-22.1269,3.4127,30.3952,-4.9147,-4.2893
287,2,862.7287,176.1911,913.5912,209.6342,-4.3786,1.5563,1.6317,3.9223,13.9144,1.7325,36.0865,-7.2870,-7.6518
287,2,190.2558,185.6964,247.2529,210.6558,-4.4396,1.4210,1.7122,3.6908,-24.3157,2.2538,44.9169,-4.7693,-4.2753
287,2,461.7941,158.8486,538.9526,186.9676,-4.6247,1.6978,1.7545,4.5335,-6.8961,0.8519,45.1247,-6.6099,-6.4589
287,2,565.5655,171.2744,585.7604,186.8959,-4.6615,1.5100,1.6375,3.7917,-3.4037,1.3570,71.6817,-7.8020,-7.7544
287,2,587.6649,145.8921,679.9933,179.3291,-4.6638,1.7899,1.8374,4.9440,1.2196,0.3463,39.6489,-6.3265,-6.3569
287,2,701.7905,162.7680,754.0430,196.1450,-4.7701,1.6274,1.7507,3.7784,6.0995,1.1353,37.2620,-7.4315,-7.5921
287,2,562.1993,156.7394,602.8212,181.1836,-4.7994,1.7473,1.7840,3.9894,-2.1203,0.5951,53.7599,-8.2353,-8.1959
287,2,503.0760,160.8491,569.0079,183.7808,-4.8784,1.6051,1.7401,4.4557,-5.3832,0.7645,52.4237,-6.8434,-6.7413
287,2,454.1045,182.7353,684.9442,272.6271,-5.0034,1.6174,1.8074,4.4374,-0.9326,1.8378,14.7062,-3.3858,-3.3224
287,2,811.1924,168.4766,868.9706,192.4393,-5.0169,1.3654,1.6811,3.7735,13.6481,1.1157,43.1253,-4.9052,-5.2095
287,2,525.4758,159.5506,553.3839,186.3558,-5.0689,1.6678,1.7314,4.5965,-4.6397,0.8398,47.2619,-7.9446,-7.8470
287,2,1220.3350,139.9073,1241.0000,172.6507,-5.2831,1.6636,1.5673,3.7843,35.3953,-0.0118,38.7191,-5.2180,-5.9550
287,2,591.2961,158.9446,672.2706,192.9280,-5.3346,1.6581,1.6143,3.7895,1.0705,0.9791,36.6370,-5.9172,-5.9458
287,2,1202.8571,142.8762,1241.0000,177.3007,-5.4108,1.5831,1.7052,4.2522,32.0532,0.2042,35.4508,-5.2282,-5.9592
287,2,661.3978,157.2024,726.5457,188.2217,-5.4453,1.6401,1.5973,3.3756,4.4623,0.8122,39.0032,-3.1091,-3.2219
287,2,548.0563,166.3522,576.2437,185.8092,-5.7651,1.8523,1.8136,4.2533,-4.7610,1.2330,70.9903,-8.1582,-8.0912
287,2,0.0000,184.2832,59.1896,205.8415,-5.7897,1.4158,1.7788,4.0923,-40.8756,2.2352,50.3237,-2.8580,-2.1782
287,2,0.0000,197.0392,0.0000,374.0000,-5.8867,1.5161,1.6107,3.9627,-5.4750,1.6540,2.1287,-4.6977,-3.5417
287,2,149.3672,184.4212,171.8912,202.1100,-5.8867,1.5139,1.6588,4.0566,-41.5653,2.6186,66.7599,-5.2415,-4.6862
287,2,189.9442,181.4816,227.5503,197.6346,-5.8867,1.4935,1.6486,4.1213,-39.4934,2.3684,71.0829,-4.7822,-4.2765
287,2,171.6210,182.4144,192.4202,199.3745,-5.8867,1.5215,1.6783,4.1933,-41.2255,2.4714,69.4776,-5.2479,-4.7138
287,2,1241.0000,116.9028,1241.0000,374.0000,-5.8867,1.4865,1.6131,3.9130,5.4169,1.3313,2.9425,-3.2138,-4.2458
287,2,129.2057,184.0644,153.3867,202.3022,-5.8867,1.4924,1.6598,4.0991,-41.5043,2.5191,63.9137,-5.2544,-4.6802
287,2,102.4086,183.0118,129.5635,202.3544,-5.8867,1.5073,1.6616,4.0773,-41.5334,2.3919,60.6852,-5.2569,-4.6586
287,2,0.0000,0.0000,1206.5753,374.0000,-5.8867,1.4986,1.6064,3.9584,2.1548,1.5042,1.7181,-4.6977,-5.5152
287,2,125.9489,205.2176,184.5405,243.4151,-5.8896,1.8183,1.7146,4.1686,-25.4014,3.7301,40.3881,-8.1428,-7.5840
287,2,0.0000,193.4628,0.0000,221.4310,-5.8932,1.6095,1.7091,4.1688,-41.6418,3.0180,47.0762,-5.1866,-4.4651
287,2,723.9646,138.2552,759.1717,167.0975,-5.9742,1.6491,1.7009,3.6564,7.9214,-0.3654,43.8874,-7.7872,-7.9648
287,2,1241.0000,154.5984,1241.0000,374.0000,-6.0890,1.3880,1.5424,4.0928,7.9159,1.2824,5.6061,-6.6436,-7.5736
287,2,1021.3083,143.6760,1098.5079,167.5326,-6.1491,1.4364,1.6747,3.9627,28.9170,-0.3595,46.5550,-5.1364,-5.6896
287,2,1230.4900,159.7733,1241.0000,315.1511,-6.1592,1.4642,1.5821,4.2443,9.4426,1.3407,7.7199,-6.2215,-7.0882
287,2,1241.0000,153.1655,1241.0000,177.9554,-6.5643,1.4448,1.6037,4.0909,41.1973,0.2970,44.2216,-4.1783,-4.9250
287,2,456.0867,175.4199,507.0693,207.8521,-6.6136,1.4595,1.5817,4.3963,-6.3629,1.5926,35.1746,-5.0939,-4.9158
287,2,1176.8386,155.3958,1227.1238,187.4451,-6.8020,1.6165,1.6003,3.7214,31.3916,0.7356,38.3940,-7.2962,-7.9778
287,2,431.1663,178.6825,467.7961,214.3165,-6.8783,1.6491,1.5021,3.9207,-8.1290,1.9579,36.1705,-5.0060,-4.7860
288,2,443.0963,173.2013,474.9205,191.7651,-1.4865,1.5497,1.6419,4.0491,-13.1317,1.5805,62.4890,-8.3400,-8.1334
288,2,83.0047,178.0822,121.0629,198.7433,-1.8193,1.5427,1.6390,3.8067,-40.0968,1.9703,56.9940,-5.0968,-4.4858
288,2,231.3582,186.0132,297.1812,212.8203,-3.4769,1.6117,1.6780,3.6729,-22.4134,2.4945,46.7326,-6.8480,-6.4027
288,2,1193.6741,158.1957,1241.0000,186.6033,-3.5397,1.5193,1.5252,3.4386,34.1115,0.7350,40.1144,-3.6708,-4.3718
288,2,354.6490,175.0235,390.7376,198.3770,-3.7536,1.5984,1.6130,3.9607,-17.1278,1.7604,51.8879,-5.2574,-4.9398
288,2,565.4054,157.1776,620.0217,179.3009,-4.1072,1.6814,1.7183,4.1178,-1.4084,0.4897,56.7632,-5.6372,-5.6124
288,2,602.4803,171.4561,639.0845,206.8099,-4.1229,1.5360,1.5906,3.8591,0.4479,1.4750,33.2874,-4.7007,-4.7135
288,2,54.9812,185.6921,104.4161,208.7116,-4.1773,1.6188,1.7086,4.2188,-40.2780,2.6262,54.7416,-5.6873,-5.0551
288,2,386.3370,165.7394,473.9937,197.3027,-4.1994,1.6070,1.6852,4.2324,-9.6368,1.2445,38.6364,-6.8910,-6.6479
288,2,598.1949,168.9577,641.4958,198.1811,-4.2913,1.5122,1.6410,3.9709,0.4457,1.3103,39.4362,-8.0311,-8.0419
288,2,1005.6708,158.7414,1080.7463,190.1735,-4.2920,1.4853,1.6028,4.0024,21.5584,0.8181,36.1520,-7.7767,-8.3107
288,2,667.2353,183.5520,869.8857,261.9811,-4.4322,1.4436,1.5038,3.7022,3.0799,1.6742,14.5642,-3.2848,-3.4881
288,2,571.1788,165.5330,616.2046,193.9810,-4.4622,1.4625,1.5992,3.7061,-0.9712,1.0858,39.0913,-4.9758,-4.9507
288,2,725.3478,159.3687,809.7108,193.7125,-4.6354,1.7016,1.7954,4.3541,8.1932,1.0332,38.0673,-8.4236,-8.6337
288,2,43.6746,200.0252,76.2215,225.7964,-4.6359,1.5599,1.6256,4.0287,-38.2982,3.5320,50.2596,-5.3188,-4.6700
288,2,609.5657,154.1414,666.2118,177.9156,-4.6830,1.5014,1.5556,3.5291,1.7874,0.3193,46.5622,-3.0139,-3.0519
288,2,239.1972,172.4711,292.7482,191.3026,-4.8001,1.5343,1.6044,3.9973,-28.7836,1.5028,60.3763,-6.7312,-6.2879
288,2,392.1688,171.5113,448.5840,208.5531,-4.8014,1.6517,1.6794,3.9292,-8.9383,1.5915,34.1477,-4.7237,-4.4692
288,2,1229.3553,140.1931,1241.0000,172.4593,-4.9276,1.4533,1.5719,3.7986,31.7540,-0.0196,33.8845,-5.9578,-6.7067
288,2,1003.4027,159.9070,1053.2792,194.6197,-4.9614,1.4771,1.5156,3.5305,18.8059,0.9258,32.6230,-7.4550,-7.9739
288,2,25.5625,195.9831,52.9444,218.1763,-5.0708,1.4124,1.5009,3.7351,-41.0513,3.1371,51.8811,-8.5190,-7.8520
288,2,453.0844,175.4279,477.2721,191.5860,-5.0993,1.5194,1.6858,3.8055,-14.1142,1.7771,70.3852,-7.8791,-7.6816
288,2,251.0442,186.2964,287.3846,206.3769,-5.3541,1.8391,1.6626,3.7077,-33.2747,3.1876,70.5078,-4.6632,-4.2234
288,2,1088.7924,142.5100,1175.1975,169.5285,-5.3609,1.4751,1.6447,3.8253,30.2406,-0.2033,41.9792,-8.1813,-8.8024
288,2,83.3098,211.0289,148.6563,258.0491,-5.3783,1.6423,1.6226,3.8695,-20.9710,3.3775,30.7046,-5.1306,-4.5351
288,2,262.1693,178.2633,311.8861,216.2385,-5.4228,1.7727,1.6801,3.6450,-16.2918,2.0588,36.2270,-5.3047,-4.8845
288,2,496.4144,185.1135,721.5016,279.2882,-5.4439,1.6178,1.7696,4.0964,-0.1417,1.8779,14.0279,-6.4949,-6.4836
288,2,966.7179,159.0736,1023.2090,193.9080,-5.4502,1.5104,1.5577,3.9240,17.6899,0.9126,33.3887,-7.5633,-8.0467
288,2,1118.2852,148.7579,1220.4746,176.5393,-5.5818,1.5382,1.8002,4.3844,32.6438,0.2037,42.2756,-8.4371,-9.0913
288,2,598.3324,164.1519,638.2711,196.0576,-5.6940,1.5287,1.6425,3.6915,0.3311,1.1115,36.4853,-4.8050,-4.8136
288,2,590.1398,164.4894,625.8980,181.2550,-5.7142,1.6066,1.6976,4.2701,-0.2509,0.8048,71.4235,-8.3570,-8.3533
288,2,1241.0000,170.5596,1241.0000,374.0000,-5.8233,1.3265,1.6098,3.9979,4.9613,1.3212,3.6898,-4.1999,-5.0937
288,2,119.3360,212.7031,187.8380,256.3370,-5.8498,1.5920,1.4693,3.1893,-19.6714,3.4069,31.1584,-4.9152,-4.3555
288,2,152.2231,183.2191,173.7393,200.6952,-5.8867,1.5135,1.6473,4.0077,-41.6035,2.5089,67.1701,-5.2526,-4.6996
288,2,131.4986,182.4215,155.3410,200.4015,-5.8867,1.4936,1.6436,4.0109,-41.6062,2.3751,64.3609,-5.2501,-4.6779
288,2,171.4585,182.0378,193.2966,199.2073,-5.8867,1.5439,1.6871,4.2052,-41.2251,2.4565,69.4930,-5.2763,-4.7423
288,2,1241.0000,158.7119,1241.0000,183.7021,-5.8867,1.4074,1.6391,4.0190,41.4573,0.6106,42.7597,-4.1210,-4.8875
288,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5420,1.6137,3.9684,-5.4718,1.7524,1.7229,-4.6969,-3.4776
288,2,108.6741,180.5452,135.3471,199.3147,-5.8867,1.4992,1.6532,4.0252,-41.6113,2.1779,61.5487,-5.2482,-4.6556
288,2,188.7590,181.0075,229.5474,197.5222,-5.8867,1.5340,1.6619,4.1031,-39.4833,2.3610,71.1408,-4.6859,-4.1806
288,2,0.0000,0.0000,1206.5732,374.0000,-5.8867,1.5011,1.6070,3.9593,2.1548,1.5133,1.7180,-4.6977,-5.5152
288,2,1241.0000,92.0023,1241.0000,374.0000,-5.9287,1.4072,1.5790,3.8497,6.2788,1.2564,3.3956,-7.6288,-8.6683
288,2,450.3442,167.4644,476.1495,187.6978,-5.9814,1.7854,1.7849,4.6499,-13.5117,1.3095,66.1558,-5.0302,-4.8293
288,2,1124.6830,161.8736,1153.2889,183.0453,-6.1180,1.5902,1.7487,4.1320,41.2827,0.7652,56.3805,-4.0848,-4.7143
288,2,281.8268,183.4098,336.5331,211.0679,-6.1195,1.7218,1.7443,4.4850,-20.3404,2.4702,48.9122,-7.8278,-7.4353
288,2,1241.0000,162.5523,1241.0000,363.2240,-6.1234,1.4495,1.5886,4.2560,8.1712,1.3748,6.0841,-6.2464,-7.1540
288,2,1233.7527,164.2542,1241.0000,285.4710,-6.1582,1.4639,1.5566,4.0005,11.0686,1.3597,9.6834,-6.1854,-7.0222
288,2,537.8214,173.9142,587.2961,209.0863,-6.1667,1.5544,1.5395,3.9457,-2.3428,1.6073,34.1228,-4.9893,-4.9208
288,2,1235.4369,165.8562,1241.0000,314.9767,-6.1761,1.4748,1.5679,3.9516,9.7486,1.4053,8.1446,-6.1666,-7.0235
289,2,239.4828,212.5596,352.5254,260.8168,-2.5406,1.5707,1.6065,3.8014,-12.2274,3.2102,28.0666,-3.7375,-3.3295
289,2,484.4953,170.4549,530.6868,191.4534,-2.9358,1.7411,1.7517,3.8888,-8.8058,1.5419,61.7424,-5.5916,-5.4502
289,2,866.1635,158.5248,946.3894,187.4763,-3.4114,1.5650,1.7174,3.9734,16.4597,0.7901,40.3604,-2.8714,-3.2559
289,2,358.2702,189.8822,559.4966,292.4373,-3.6739,1.5223,1.6182,2.9307,-2.4403,1.8231,11.8806,-3.0934,-2.8940
289,2,280.6476,169.4830,336.3230,189.5820,-3.7322,1.6544,1.7084,4.2458,-25.5520,1.3766,61.1045,-6.7460,-6.3513
289,2,289.5172,179.8037,345.8598,215.2662,-3.8098,1.6491,1.6332,3.7315,-14.7798,2.0173,36.2920,-5.3852,-5.0007
289,2,575.3202,156.2212,675.4465,189.3707,-4.0147,1.5475,1.7268,4.5824,0.7134,0.7707,35.2782,-2.7921,-2.8119
289,2,431.6179,174.2959,472.9884,207.5086,-4.0257,1.5896,1.5714,3.8975,-8.0071,1.6667,36.7180,-4.7987,-4.5851
289,2,398.1975,173.6445,432.6195,195.4218,-4.0819,1.5701,1.6631,4.2395,-14.7501,1.6319,54.4521,-8.3263,-8.0628
289,2,294.7971,185.6197,342.8108,211.0768,-4.2194,1.5883,1.5958,3.4206,-19.6079,2.4759,48.4626,-5.5738,-5.1909
289,2,1194.9235,148.4093,1241.0000,179.9438,-4.2639,1.7656,1.8247,4.4769,36.3919,0.3967,42.3058,-6.8047,-7.5117
289,2,640.2559,171.7385,680.7877,209.7867,-4.4210,1.6154,1.5765,3.8564,2.1838,1.5678,32.5672,-4.7072,-4.7730
289,2,528.6891,184.2162,767.7097,278.1851,-4.4505,1.5667,1.6889,4.1974,0.5622,1.7950,13.4077,-3.2717,-3.3113
289,2,1101.5385,150.6860,1212.3787,183.3544,-4.4662,1.5887,1.6868,4.1254,27.4628,0.5104,36.4154,-6.0342,-6.6765
289,2,196.0450,190.8769,272.9268,232.1269,-4.5268,1.6306,1.6809,3.9459,-16.7669,2.4892,32.3444,-4.8008,-4.3255
289,2,1137.8193,145.6206,1192.4198,174.5849,-4.6809,1.9098,1.7826,3.9219,38.1378,0.1138,49.7177,-7.5354,-8.1870
289,2,817.9618,158.7326,889.7230,193.8908,-4.6812,1.7298,1.7025,3.5959,12.5542,1.0347,37.4756,-8.1769,-8.4975
289,2,15.0152,178.7461,55.8288,203.9034,-4.7359,1.6756,1.6547,3.7460,-40.5035,2.1054,50.8012,-5.5498,-4.8791
289,2,379.4228,172.2402,456.3023,202.2676,-4.7516,1.5095,1.5670,3.5065,-9.9181,1.4783,37.2198,-3.0452,-2.7863
289,2,642.7545,163.2143,723.9236,195.7340,-4.7673,1.6561,1.7520,4.0234,3.7443,1.1649,37.6763,-6.3111,-6.4090
289,2,784.4665,178.6333,954.9083,261.8888,-4.7958,1.4712,1.4567,2.7000,4.7553,1.5859,13.6099,-3.1217,-3.4503
289,2,626.4028,171.2077,655.4912,199.9451,-4.8166,1.4491,1.4599,3.4508,1.5612,1.3657,38.1235,-7.8325,-7.8727
289,2,338.1530,174.8058,385.4968,202.7595,-4.8598,1.7273,1.8454,3.9585,-16.2442,1.8600,47.0292,-8.4803,-8.1492
289,2,1142.5918,160.0832,1171.9417,179.4782,-4.8939,1.4248,1.5824,3.3727,41.5341,0.4863,54.8473,-4.1216,-4.7671
289,2,726.5232,161.7473,779.3032,199.6358,-4.9529,1.6716,1.6011,3.8103,6.7242,1.1813,33.8994,-4.2849,-4.4787
289,2,489.4138,175.5503,514.0945,190.8277,-4.9536,1.4345,1.6573,3.7912,-10.5449,1.7045,70.3726,-7.8013,-7.6528
289,2,517.3282,157.1263,600.4579,189.0266,-5.2299,1.4890,1.7190,3.8252,-2.5395,0.7546,34.8927,-3.3371,-3.2647
289,2,602.4030,159.6172,650.4710,179.0805,-5.3403,1.4758,1.5922,3.4838,1.2581,0.4718,55.8546,-6.0719,-6.0941
289,2,1241.0000,145.4512,1241.0000,177.0820,-5.3776,1.4873,1.6049,3.7585,33.4001,0.1985,35.1206,-6.0631,-6.8194
289,2,0.0000,187.5195,25.3563,210.5975,-5.4081,1.4352,1.5129,3.8538,-41.1317,2.4715,49.1263,-2.3845,-1.6900
289,2,1233.4280,143.1268,1241.0000,180.6937,-5.5124,1.5681,1.5892,3.9401,29.9372,0.3269,31.4501,-5.9883,-6.7445
289,2,1239.6956,156.0719,1241.0000,182.7622,-5.5181,1.5735,1.9573,4.5150,40.9282,0.5838,44.6049,-6.8723,-7.6114
289,2,1221.9338,140.7260,1241.0000,171.4471,-5.5232,1.5658,1.6387,4.2459,36.2255,-0.0813,39.2585,-5.1076,-5.8493
289,2,1241.0000,144.3475,1241.0000,374.0000,-5.6564,1.4039,1.4907,3.8025,5.0211,1.3778,2.6605,-4.9027,-5.9414
289,2,575.4731,174.8627,628.5473,209.5369,-5.7376,1.4876,1.5461,3.6834,-0.4669,1.5851,33.1660,-4.9823,-4.9678
289,2,1191.8171,139.8205,1241.0000,171.4568,-5.7865,1.5367,1.5913,4.1427,31.7285,-0.0771,37.4519,-7.3906,-8.0898
289,2,1229.9026,156.5740,1241.0000,181.9881,-5.8009,1.5644,1.6793,4.2468,41.1066,0.5620,46.5673,-7.1349,-7.8549
289,2,126.3417,209.1891,195.2041,254.5054,-5.8476,1.6517,1.6192,3.3471,-19.2910,3.3073,31.0553,-4.9759,-4.4235
289,2,75.4737,180.2116,106.6725,199.6476,-5.8867,1.4586,1.6429,4.0231,-41.6431,2.0709,57.9297,-5.2360,-4.6148
289,2,0.0000,185.5847,0.0000,214.3423,-5.8867,1.6026,1.6771,4.0201,-41.5233,2.4211,44.2598,-5.2735,-4.5229
289,2,0.0000,198.7227,5.1352,374.0000,-5.8867,1.5278,1.6124,3.9669,-4.6692,1.6898,2.5308,-4.6974,-3.6685
289,2,0.0000,0.0000,1048.9669,374.0000,-5.8867,1.5045,1.6064,3.9605,1.3509,1.5355,1.7188,-4.6976,-5.2848
289,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4948,1.6039,3.9569,2.9587,1.4843,1.7187,-4.6977,-5.6700
289,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5118,1.6025,3.8501,-2.8901,1.6340,1.3714,-7.8744,-6.8228
289,2,52.2092,0.0000,1241.0000,374.0000,-5.8867,1.5537,1.5902,3.8067,-1.2969,1.6587,1.0044,-7.9390,-7.1467
289,2,1241.0000,100.5463,1241.0000,374.0000,-5.8993,1.4155,1.5831,3.8854,6.6900,1.2434,3.7814,-7.6383,-8.6619
289,2,461.4869,166.7495,505.0537,186.7495,-5.9094,1.7943,1.7339,4.5942,-11.7685,1.2463,67.1847,-4.2960,-4.1230
289,2,692.0940,149.8868,764.2895,178.4604,-6.0165,1.7089,1.6994,4.1041,7.3023,0.3350,44.8481,-5.8071,-5.9674
289,2,754.3277,165.9076,847.8997,192.7891,-6.0251,1.3172,1.7503,4.3202,9.5337,0.9765,36.4007,-3.0608,-3.3148
289,2,1116.1533,166.9448,1153.6261,185.7106,-6.0421,1.4295,1.7332,4.0626,41.5043,0.9791,57.1699,-4.2544,-4.8797
289,2,1236.3729,169.3974,1241.0000,354.6228,-6.0799,1.4206,1.5835,4.2022,8.2629,1.3938,6.4494,-6.3428,-7.2287
289,2,1229.9010,166.6557,1241.0000,303.9151,-6.1357,1.4353,1.6188,4.2326,9.9705,1.3702,8.4650,-6.3360,-7.1856
289,2,1206.4612,145.4329,1241.0000,182.5870,-6.1625,1.4293,1.5352,3.6166,25.7472,0.3741,29.6902,-4.1312,-4.8408
289,2,49.9307,186.8576,94.3895,210.7356,-6.2072,1.6935,1.5953,3.2644,-40.6636,2.7808,54.5062,-2.5914,-1.9526
289,2,1241.0000,160.2276,1241.0000,274.2966,-6.2095,1.4213,1.5924,4.3047,11.6201,1.2636,10.0931,-6.4302,-7.2713
289,2,633.1061,152.2040,708.8517,182.4513,-6.2563,1.8739,1.7545,4.6518,3.8759,0.5943,46.0058,-2.9500,-3.0333
290,2,641.0595,155.9861,726.3665,188.8202,-2.7647,1.6128,1.7447,4.2023,3.7351,0.7840,36.6589,-6.1125,-6.2130
290,2,330.4714,179.0583,378.0273,203.1933,-2.8857,1.5281,1.6002,3.6177,-17.2377,1.9605,48.4743,-2.3599,-2.0197
290,2,336.2746,175.5286,395.1039,213.6598,-3.1022,1.8060,1.7005,3.6711,-12.4098,1.9480,36.4212,-5.3734,-5.0469
290,2,408.2675,175.2276,467.7211,201.0349,-3.1616,1.6882,1.6915,3.7561,-11.6941,1.8534,48.8910,-3.4852,-3.2513
