329,2,375.3922,184.6785,443.7699,240.8868,-5.5733,1.6209,1.7075,3.9778,-6.7527,2.0474,23.8816,-5.1053,-4.8321
329,2,337.3175,180.6345,445.7670,227.1800,-5.7885,1.5115,1.6025,4.0566,-7.9024,1.8188,26.3410,-4.3290,-4.0398
329,2,152.0665,0.0000,1241.0000,374.0000,-5.8867,1.5573,1.5927,3.8078,-0.4933,1.6610,1.0028,-7.9390,-7.5640
329,2,0.0000,202.7434,0.0000,374.0000,-5.8867,1.5307,1.6137,3.9673,-6.2772,1.7178,2.5296,-4.6974,-3.5477
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5084,1.6026,3.8495,-2.8904,1.6196,1.3713,-7.8744,-6.8228
329,2,0.0000,197.1391,0.0000,374.0000,-5.8867,1.5202,1.6112,3.9646,-4.6705,1.6587,2.1296,-4.6977,-3.6034
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5059,1.6068,3.9591,6.1748,1.4933,1.7172,-4.6976,-5.9534
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5397,1.5873,3.8023,1.9182,1.5753,1.0042,-7.9391,-8.9129
329,2,1241.0000,173.5096,1241.0000,363.1286,-6.0901,1.4198,1.5698,4.1397,9.0616,1.4270,6.8508,-6.6279,-7.5305
329,2,637.4437,173.3774,679.6832,199.8396,-6.1144,1.6952,1.6388,3.8725,3.1760,1.7315,48.3895,-4.9813,-5.0460
329,2,1071.6598,171.9726,1130.6373,199.1416,-6.5057,1.4791,1.5628,4.0246,28.0748,1.4308,41.4272,-4.4491,-5.0411
329,2,592.8178,181.6077,707.4322,227.8264,-6.5872,1.5350,1.6900,4.0706,1.3813,1.8828,26.7036,-2.4113,-2.4617
329,2,664.4284,169.9110,682.1747,186.6453,-6.8102,1.5975,1.6535,3.7384,6.2169,1.3163,70.8304,-7.7439,-7.8308
329,2,1241.0000,199.8730,1241.0000,374.0000,-7.4774,1.6676,1.9392,3.9236,5.4023,1.9132,4.4144,-4.0756,-4.9278
330,2,672.3505,184.5803,769.3477,252.5574,8.1514,1.3874,1.5600,4.0923,2.5052,1.7056,17.5214,-7.8972,-8.0359
330,2,246.9700,190.2961,440.9944,270.3432,7.1083,1.4352,1.5560,3.6096,-5.6369,1.8425,15.2517,-3.6968,-3.3478
330,2,652.3698,179.8861,704.7035,221.9055,4.8232,1.5299,1.6114,3.7031,2.6228,1.8284,28.7778,-7.8887,-7.9779
330,2,461.2093,182.9281,543.6647,214.3745,4.5402,1.4741,1.6294,3.8209,-5.4873,2.0107,36.6992,-6.8846,-6.7367
330,2,314.0087,185.4877,467.3281,253.4739,3.7048,1.5365,1.6313,3.5521,-5.6214,1.8825,18.3157,-3.5582,-3.2638
330,2,667.9702,182.0904,732.7420,232.6750,3.4085,1.4688,1.5343,3.5815,2.8072,1.7916,23.4304,-7.8893,-8.0062
330,2,641.9262,180.9256,675.8553,208.9072,3.2884,1.4754,1.5412,3.3295,2.6837,1.9496,40.7224,-7.8999,-7.9646
330,2,481.3293,182.6510,554.3549,210.6747,3.2255,1.5357,1.6017,3.9391,-5.4328,2.1329,42.3524,-3.6479,-3.5206
330,2,362.4994,184.7346,489.0495,242.1819,2.9356,1.5216,1.6013,3.3722,-5.4422,1.8919,21.1016,-3.5532,-3.3032
330,2,497.5043,177.9986,564.9821,204.2900,0.5758,1.6645,1.7015,4.1484,-5.2760,2.0206,48.1817,-3.6822,-3.5733
330,2,618.0815,176.2431,650.9797,200.3980,-1.7962,1.6392,1.6666,3.8011,1.7608,1.8908,51.5760,-4.4890,-4.5225
330,2,639.6281,178.5968,670.3920,205.2327,-3.0361,1.5768,1.6440,3.8210,2.8473,1.9553,45.5869,-4.5706,-4.6321
330,2,552.6638,178.8916,585.6662,200.3723,-3.5783,1.4921,1.6363,4.1246,-3.0132,1.9575,53.4954,-4.5630,-4.5065
330,2,510.4939,176.9326,575.0716,202.1972,-3.6338,1.6563,1.8926,4.6589,-4.6793,1.9554,50.5283,-7.2226,-7.1303
330,2,420.6630,184.5452,508.0825,221.5974,-4.1518,1.4466,1.5988,3.6861,-6.3135,1.9871,31.3985,-7.2723,-7.0749
330,2,636.2420,176.2190,673.8630,199.6651,-4.3166,1.5791,1.7211,4.2110,3.2313,1.8296,51.5123,-7.5489,-7.6107
330,2,389.3002,186.2481,505.2929,232.2539,-4.4802,1.4330,1.6403,3.8831,-5.7440,1.9313,25.1622,-2.6040,-2.3812
330,2,562.6951,180.4737,586.6125,199.4707,-4.4986,1.7197,1.7676,4.4100,-3.3841,2.4762,69.3980,-4.6371,-4.5882
330,2,558.4636,178.0327,608.1449,201.5350,-4.5369,1.5599,1.6991,3.6334,-1.9393,1.9376,50.7117,-5.3665,-5.3280
330,2,508.6013,172.2744,536.0250,187.8439,-4.9528,1.5059,1.5470,3.3963,-8.6959,1.4495,71.6283,-4.4503,-4.3296
330,2,1127.9348,178.6583,1214.2631,231.8568,-4.9729,1.5133,1.7107,3.9298,17.7996,1.7160,23.1144,-4.1747,-4.8243
330,2,623.5920,183.8363,657.2314,203.8130,-5.1053,1.4500,1.4690,3.6456,2.3863,2.3395,56.4973,-4.3191,-4.3606
330,2,592.4117,178.6936,626.7122,200.8065,-5.2043,1.4705,1.6952,4.2347,-0.1078,1.9043,51.4010,-4.8969,-4.8944
330,2,1056.4529,177.8813,1173.0886,232.9069,-5.3227,1.5583,1.7687,4.0491,15.8772,1.7335,23.0166,-4.4509,-5.0482
330,2,329.8847,183.1394,438.1187,232.8542,-5.6874,1.5697,1.5467,3.6010,-7.9554,1.9614,25.5421,-4.2181,-3.9186
330,2,656.7234,182.7715,717.6370,214.4100,-5.7106,1.4571,1.6858,3.7074,3.8037,1.9866,36.5234,-5.0307,-5.1330
330,2,556.6044,178.8713,581.6920,200.7635,-5.7676,1.6404,1.6189,4.0147,-3.2326,2.1343,57.2205,-4.6749,-4.6183
330,2,577.9212,178.7241,616.1628,198.5086,-5.7691,1.4611,1.6379,4.2197,-1.0037,1.9420,56.8897,-4.3711,-4.3531
330,2,51.4088,0.0000,1241.0000,374.0000,-5.8867,1.5627,1.5943,3.8093,-1.2971,1.6883,1.0022,-7.9390,-7.1456
330,2,1003.9464,176.9453,1095.6680,226.8019,-5.8867,1.5069,1.6263,3.8774,14.5924,1.6558,24.2352,-4.4431,-4.9792
330,2,0.0000,199.2818,0.0000,374.0000,-5.8867,1.5223,1.6135,3.9651,-5.4751,1.6730,2.1279,-4.6977,-3.5416
330,2,0.0000,0.0000,1049.1993,374.0000,-5.8867,1.5528,1.5923,3.8067,1.1142,1.6262,1.0027,-7.9391,-8.6436
330,2,370.7355,180.8085,466.0834,217.6956,-6.1479,1.4277,1.4951,3.9903,-8.1660,1.7911,30.9091,-4.1447,-3.8881
331,2,674.0889,186.7676,779.0927,259.4885,8.3164,1.3968,1.6074,4.1110,2.5070,1.7596,16.7458,-7.8968,-8.0418
331,2,225.9591,192.5574,429.3589,277.4958,8.2175,1.4260,1.5558,3.5685,-5.6754,1.8651,14.4755,-3.7073,-3.3392
331,2,653.8663,183.1528,706.7336,225.8698,5.0347,1.4905,1.5915,3.7258,2.6124,1.9163,27.9678,-7.8801,-7.9715
331,2,458.5151,186.2359,541.5553,218.4760,4.6038,1.4668,1.5750,3.7820,-5.4973,2.1652,35.9607,-6.8784,-6.7272
331,2,286.8293,187.7882,459.8965,261.0011,4.3392,1.5431,1.6483,3.7736,-5.7559,1.9363,17.4317,-3.6044,-3.2893
331,2,638.8791,182.2517,677.4802,211.3529,3.8110,1.4941,1.5634,3.4409,2.5895,2.0381,39.9970,-7.9605,-8.0241
331,2,669.0286,185.1569,735.6426,237.8197,3.7720,1.4579,1.5402,3.4755,2.7591,1.8722,22.5569,-7.8834,-8.0027
331,2,478.9603,184.7440,552.7877,214.1349,3.2616,1.5752,1.5829,3.9136,-5.4513,2.2868,41.5899,-3.6277,-3.4977
331,2,497.4814,179.9186,563.6305,206.6610,2.7774,1.6582,1.6776,3.9877,-5.2400,2.1394,47.4263,-3.6922,-3.5822
331,2,364.7344,188.7780,479.1881,248.0683,2.4299,1.4873,1.5922,2.7976,-5.3180,1.9633,20.2072,-3.6433,-3.3885
331,2,632.5141,178.1312,661.0605,204.9131,0.9956,1.7886,1.7271,4.3499,2.5388,2.1791,51.2396,-7.8718,-7.9205
331,2,627.8270,180.3283,668.0547,206.2487,-2.5299,1.5082,1.6266,4.0412,2.2988,1.9997,45.3478,-8.0363,-8.0861
331,2,1184.4698,167.2771,1241.0000,217.4773,-3.2719,1.5607,1.6465,3.6520,20.4906,1.3870,24.3503,-7.1387,-7.8320
331,2,551.3596,180.4601,577.6689,204.1497,-3.4644,1.6169,1.6662,4.0511,-3.3880,2.1946,52.7174,-4.8379,-4.7735
331,2,606.8901,178.0126,641.3949,204.0188,-3.5504,1.7310,1.7085,4.1912,0.9247,2.1119,51.1079,-8.0170,-8.0345
331,2,600.2720,179.7109,651.4291,206.6275,-3.5749,1.5495,1.6441,4.0903,0.8954,1.9965,44.8628,-5.1134,-5.1326
331,2,1125.6406,169.1601,1199.8488,222.7572,-4.0319,1.6778,1.8565,4.1374,18.8464,1.5618,24.8124,-7.2411,-7.8845
331,2,123.7009,189.9597,265.6878,321.1970,-4.0954,1.5458,1.6064,3.6699,-6.3473,1.8537,11.0094,-5.2315,-4.7184
331,2,417.4173,185.5725,463.6127,221.0204,-4.1061,1.4607,1.6514,4.0777,-7.8147,2.0862,33.3808,-4.8347,-4.6059
331,2,522.1133,181.6309,567.8076,204.5363,-4.4865,1.5365,1.6190,3.8455,-4.7550,2.1938,52.0145,-5.3081,-5.2169
331,2,560.7949,180.1053,586.7480,201.7112,-4.9579,1.6628,1.5649,4.0238,-3.0254,2.2776,59.0806,-4.9050,-4.8536
331,2,573.8019,179.0729,608.6444,201.3043,-5.1530,1.4198,1.6717,4.5820,-1.3791,1.8697,49.8347,-4.9038,-4.8758
331,2,578.4424,181.8378,610.0274,200.9453,-5.8078,1.5100,1.6403,3.9747,-1.3976,2.2980,61.1741,-5.0143,-4.9911
331,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5540,1.5924,3.8069,1.9183,1.6229,1.0024,-7.9391,-8.9132
331,2,0.0000,190.7232,454.4117,374.0000,-5.8867,1.5218,1.6140,3.9671,-1.8645,1.6333,2.5223,-4.6977,-4.1083
331,2,152.0916,0.0000,1241.0000,374.0000,-5.8867,1.5641,1.5946,3.8096,-0.4931,1.6848,1.0019,-7.9390,-7.5637
331,2,1040.2534,166.1894,1144.2283,211.5778,-5.8867,1.4907,1.6197,4.0112,17.0540,1.2715,25.8141,-4.5353,-5.1136
331,2,461.2166,178.3875,529.9626,214.2442,-5.9855,1.7798,1.6431,4.3756,-6.2312,2.0932,38.7052,-5.4034,-5.2444
331,2,610.7859,183.5336,662.0739,222.0463,-6.0836,1.4603,1.5638,4.0433,1.0103,1.9444,30.6241,-4.8318,-4.8637
331,2,299.3675,183.1417,413.3691,241.9063,-6.3008,1.4963,1.5798,4.1760,-7.3697,1.8300,21.2767,-4.6214,-4.2913
332,2,676.2487,187.0556,786.3052,263.7447,7.9040,1.3990,1.6184,4.1857,2.4904,1.7566,16.0653,-7.8865,-8.0365
332,2,201.1379,192.4914,420.4512,283.9980,7.4568,1.4423,1.5154,3.6336,-5.6763,1.8584,13.6830,-3.7099,-3.3228
332,2,654.2285,182.6182,709.4854,226.2931,4.8981,1.4814,1.5994,3.7677,2.5956,1.8755,27.2346,-7.8844,-7.9776
332,2,279.1719,187.5218,451.9699,263.4873,4.7173,1.5416,1.6441,3.6425,-5.7139,1.9118,16.7237,-3.5679,-3.2428
332,2,453.6877,186.1778,540.4916,218.7344,4.6933,1.4435,1.6016,3.8635,-5.5172,2.1244,35.1537,-6.8724,-6.7173
332,2,643.4562,181.1459,679.7960,211.8371,4.3116,1.5520,1.6002,3.4597,2.7234,2.0223,39.1951,-7.8915,-7.9598
332,2,671.6617,184.8347,742.2036,240.1598,4.2934,1.4713,1.5757,3.6260,2.7931,1.8635,21.8085,-7.8738,-7.9986
332,2,478.4144,183.8495,552.1599,213.9561,3.0621,1.5895,1.5946,3.8244,-5.3894,2.2357,40.8404,-3.6195,-3.4886
332,2,497.6146,179.5171,562.6615,206.8448,2.9792,1.6719,1.6512,3.8461,-5.1872,2.1184,46.6828,-3.6905,-3.5799
332,2,354.1453,187.5612,475.0304,249.7316,2.7097,1.5244,1.5473,2.9989,-5.3662,1.9494,19.5824,-3.5294,-3.2647
332,2,628.8202,180.5964,668.3571,208.2138,-0.5474,1.5745,1.6312,3.9341,2.2882,2.0726,44.3696,-4.8719,-4.9225
332,2,620.8221,178.7568,658.6663,203.5044,-1.1271,1.6208,1.6902,4.2880,2.0040,2.0530,50.6050,-8.0497,-8.0886
332,2,543.2070,182.2124,602.0735,205.5508,-2.4748,1.5585,1.6319,3.9381,-2.6748,2.2491,51.4534,-6.9093,-6.8571
332,2,406.9091,183.5444,467.9998,219.8051,-3.3041,1.4709,1.7408,4.5991,-7.8215,1.9929,32.9401,-4.7240,-4.4922
332,2,1216.4448,179.3964,1241.0000,294.8002,-3.6820,1.4575,1.5617,3.6071,12.0093,1.5774,11.2992,-8.2994,-9.1018
332,2,602.7080,179.1055,649.0576,207.5701,-3.8680,1.6196,1.6543,3.9425,0.8835,2.0200,44.1178,-5.0169,-5.0362
332,2,555.4342,180.6869,610.0806,204.8622,-4.3587,1.5165,1.6950,4.3160,-1.9321,2.0726,48.9929,-5.3020,-5.2623
332,2,630.4753,182.5797,701.7059,211.4165,-4.3589,1.5311,1.9918,5.1782,3.3760,2.1450,42.8548,-4.1378,-4.2153
332,2,593.5643,178.0721,641.6868,203.7764,-4.4057,1.6695,1.6607,4.1705,0.4462,2.0470,50.0116,-8.3014,-8.3097
332,2,69.5829,188.9683,225.3734,332.0541,-4.5796,1.5482,1.5717,3.5097,-6.4507,1.8172,10.1471,-8.3918,-7.8369
332,2,649.3410,183.7805,715.6886,217.2336,-4.5831,1.4729,1.7153,3.6946,3.4251,2.0354,35.1294,-5.0862,-5.1819
332,2,561.1121,180.2414,597.7521,202.7592,-4.6622,1.7212,1.5979,3.6941,-2.5368,2.3402,58.4793,-5.1747,-5.1311
332,2,536.6596,180.9387,575.5587,203.6024,-5.4213,1.6680,1.6773,4.2922,-4.2380,2.3325,57.0360,-4.4308,-4.3565
332,2,459.3385,177.3272,517.9167,212.4725,-5.4815,1.7149,1.6332,4.1014,-6.4747,1.9633,37.9386,-5.2584,-5.0900
332,2,635.5220,177.9021,691.8367,204.2476,-5.5489,1.7019,1.7207,4.1076,3.6905,2.0629,49.5275,-7.1296,-7.2030
332,2,241.4476,186.8589,400.5031,253.6195,-5.8252,1.5310,1.6250,4.1207,-7.7609,1.9558,19.6904,-4.3256,-3.9542
332,2,579.5745,180.0156,607.2190,199.9067,-5.8312,1.5430,1.6445,3.9796,-1.4317,2.1552,59.5992,-4.9017,-4.8774
332,2,0.0000,197.0775,0.0000,374.0000,-5.8867,1.5198,1.6118,3.9633,-5.4739,1.6713,2.5287,-4.6974,-3.6008
332,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4891,1.5960,3.8430,2.7371,1.4948,1.3724,-7.8745,-8.8974
332,2,152.1177,0.0000,1241.0000,374.0000,-5.8867,1.5623,1.5941,3.8091,-0.4931,1.6786,1.0021,-7.9390,-7.5638
332,2,0.0000,193.6535,325.2682,374.0000,-5.8867,1.5241,1.6124,3.9674,-2.6685,1.6540,2.5231,-4.6976,-3.9356
332,2,0.0000,0.0000,1049.3361,374.0000,-5.8867,1.5557,1.5928,3.8073,1.1144,1.6376,1.0024,-7.9391,-8.6436
332,2,1241.0000,159.3423,1241.0000,374.0000,-5.8867,1.5066,1.6050,3.9577,7.3906,1.4962,2.5288,-4.6973,-5.9030
332,2,557.8890,179.0177,586.7183,197.7246,-6.5718,1.7336,1.8292,4.0952,-3.6662,2.3543,70.5030,-4.5061,-4.4539
332,2,335.8245,180.0934,412.6106,233.6938,-6.6918,1.5090,1.5322,3.9381,-7.4237,1.7589,22.9026,-4.8183,-4.5078
332,2,540.8730,175.4923,569.2668,196.6591,-6.8687,2.0097,1.7446,3.7433,-5.4581,2.2769,71.0838,-5.0931,-5.0164
332,2,443.5818,160.7423,479.8476,188.9231,-7.5535,1.9914,1.7005,3.8444,-10.8645,1.1352,52.9495,-7.8035,-7.6019
333,2,177.6844,191.0576,406.0691,286.7070,7.8003,1.4157,1.5097,3.5436,-5.6781,1.7799,12.8651,-3.7037,-3.2950
333,2,680.9819,184.4318,796.7146,264.0971,7.7027,1.3862,1.5869,4.0255,2.5000,1.6624,15.1870,-7.8885,-8.0475
333,2,655.4479,178.6549,712.3864,224.7749,5.2431,1.5387,1.6167,3.9037,2.5960,1.7675,26.5348,-7.8741,-7.9699
333,2,252.1429,183.7356,444.1865,265.3087,5.0925,1.5828,1.6642,3.8073,-5.7949,1.8459,15.9393,-3.5579,-3.2139
333,2,445.2793,181.7952,538.9232,215.1578,4.9003,1.4588,1.6576,4.0721,-5.6215,1.9060,34.3120,-6.8549,-6.6933
333,2,673.5145,181.2890,744.4561,238.1301,4.2029,1.4708,1.5224,3.6066,2.7466,1.7375,21.0230,-7.8681,-7.9953
333,2,472.7688,181.0544,548.5907,211.2271,3.7160,1.5678,1.5765,3.8549,-5.5304,2.0405,39.9953,-3.6460,-3.5090
333,2,640.1334,177.6327,680.3377,208.7424,3.0644,1.5550,1.6057,3.4839,2.5903,1.8212,38.4264,-7.9425,-8.0087
333,2,328.7578,184.6365,474.3963,249.8720,2.8883,1.5229,1.5838,3.4753,-5.4741,1.8518,18.7560,-3.5403,-3.2595
333,2,492.6192,176.5673,560.4560,202.9100,1.5688,1.5960,1.6263,3.9649,-5.3282,1.8405,45.8785,-3.6587,-3.5433
333,2,621.0208,175.8795,660.5465,201.1111,-0.0729,1.6378,1.6568,3.8852,2.0306,1.8535,49.4233,-8.1027,-8.1430
333,2,635.3925,177.3789,668.1975,203.8010,-1.5697,1.4992,1.5515,4.0006,2.4500,1.7856,43.6765,-4.7642,-4.8194
333,2,502.8546,176.2717,568.4544,202.3032,-1.7517,1.6499,1.7310,4.2629,-4.9799,1.8890,48.4222,-3.9409,-3.8386
333,2,511.8442,181.5682,544.6837,207.0099,-4.0763,1.4112,1.5095,3.8801,-5.0018,1.9611,43.4960,-8.0873,-7.9730
333,2,604.4129,178.1782,650.3250,206.3540,-4.0865,1.5537,1.6192,3.6211,0.9397,1.8816,42.5034,-8.1588,-8.1802
333,2,564.3483,175.5692,597.9125,192.4866,-4.5923,1.5056,1.5548,3.7427,-2.6660,1.7646,66.8882,-4.2711,-4.2311
333,2,602.3263,179.3328,664.1486,225.6781,-4.9012,1.5732,1.5870,3.5609,0.8879,1.8321,26.9499,-7.6069,-7.6387
333,2,546.6497,176.5035,611.1229,199.2889,-5.0081,1.5298,1.7181,4.2047,-2.2114,1.7910,50.2994,-6.5625,-6.5184
333,2,283.8194,182.5017,410.2797,235.5668,-5.3082,1.4450,1.4949,3.7400,-8.0864,1.7710,22.3906,-4.2846,-3.9413
333,2,534.1439,177.4652,572.0966,198.9224,-5.3358,1.6051,1.7176,4.3821,-4.4943,1.9859,57.3081,-4.4714,-4.3931
333,2,561.2253,177.6109,581.8251,197.4308,-5.4349,1.5228,1.4309,3.7620,-3.1048,1.9188,58.2293,-4.7034,-4.6499
333,2,638.3665,162.6174,673.2032,183.6054,-5.6448,1.9100,1.6810,4.2655,4.2503,0.9781,67.9558,-8.2100,-8.2720
333,2,582.0743,177.4106,604.7597,195.3502,-5.6544,1.3544,1.5833,4.2160,-1.3859,1.7324,57.7363,-4.7903,-4.7660
333,2,567.3729,175.1686,599.4224,192.4694,-5.7426,1.4729,1.7945,3.7516,-2.4171,1.6847,64.0511,-5.0553,-5.0173
333,2,628.2816,164.0191,649.8365,183.6588,-5.7928,1.7831,1.8035,3.4638,2.6620,0.9807,67.2562,-7.8730,-7.9121
333,2,580.1180,178.1442,609.7923,202.5249,-5.8219,1.5287,1.6268,3.9538,-1.0761,1.8968,48.1895,-4.8242,-4.8015
333,2,662.6686,163.7299,691.3912,180.1102,-5.8757,1.4873,1.5726,2.9864,6.2398,0.6586,67.2007,-7.3360,-7.4280
333,2,0.0000,0.0000,1048.8948,374.0000,-5.8867,1.5481,1.5901,3.8053,1.1143,1.6111,1.0040,-7.9392,-8.6433
333,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5617,1.5926,3.8086,-2.1006,1.6962,1.0030,-7.9389,-6.9165
333,2,0.0000,194.9639,0.0000,374.0000,-5.8867,1.5139,1.6091,3.9616,-4.6707,1.6399,2.1293,-4.6977,-3.6033
333,2,152.0543,0.0000,1241.0000,374.0000,-5.8867,1.5572,1.5933,3.8080,-0.4935,1.6591,1.0026,-7.9391,-7.5638
333,2,602.5794,172.7221,635.1431,198.5650,-6.0708,1.7855,1.6113,3.9521,0.5669,1.7761,51.9411,-4.8938,-4.9042
333,2,1241.0000,179.3793,1241.0000,374.0000,-6.8093,1.4564,1.8223,4.5474,5.3958,1.5164,4.2747,-4.1208,-4.9881
333,2,647.9623,182.9140,686.5713,206.7161,-7.4096,1.3706,1.5950,3.7071,3.5034,2.0271,45.1541,-4.8658,-4.9422
334,2,683.7928,179.7382,808.0579,263.9050,7.6802,1.4008,1.5735,4.0628,2.4880,1.5576,14.4048,-7.8915,-8.0581
334,2,151.2374,185.7129,394.1410,287.1024,7.5029,1.4236,1.5734,3.5211,-5.6723,1.6679,12.1318,-3.6963,-3.2668
334,2,656.8240,173.3501,715.1248,220.5341,5.7141,1.5507,1.6086,3.8196,2.5806,1.5694,25.6769,-7.8709,-7.9693
334,2,442.2589,176.3314,535.0506,211.2732,5.5381,1.5228,1.5999,3.9415,-5.6554,1.6925,33.5312,-6.8557,-6.6894
334,2,676.6929,176.3572,749.9073,234.4061,5.1312,1.4614,1.5199,3.5394,2.7458,1.5676,20.1529,-7.8588,-7.9915
334,2,236.0876,179.1337,434.8087,262.9407,5.1058,1.5681,1.6404,3.7210,-5.7681,1.7130,15.1998,-3.5398,-3.1823
334,2,643.5963,173.7743,681.2966,204.1039,3.6893,1.5042,1.5684,3.2942,2.6497,1.5540,37.5707,-7.9029,-7.9722
334,2,308.2919,177.9209,469.6863,245.1199,3.2768,1.5304,1.6404,3.6957,-5.5435,1.6665,18.0330,-3.4823,-3.1876
334,2,470.0992,175.3300,549.2167,204.9183,2.8728,1.5243,1.5747,3.9575,-5.4656,1.6644,39.1777,-3.7011,-3.5630
334,2,490.5667,170.8482,559.4611,199.5156,-0.0884,1.7125,1.6730,3.9416,-5.3042,1.5923,44.9251,-3.7599,-3.6427
334,2,639.2438,172.0632,674.2734,198.7689,-1.3503,1.5092,1.6688,4.2092,2.7970,1.4642,42.9893,-4.5466,-4.6107
334,2,631.2256,172.1465,661.0174,195.2668,-1.6017,1.4932,1.6419,3.9806,2.3613,1.4472,48.6225,-7.8965,-7.9443
334,2,522.5963,174.6446,564.3472,198.3840,-2.2002,1.5607,1.6362,3.9947,-4.6768,1.6896,49.9176,-5.1442,-5.0509
334,2,543.4239,173.9878,605.4943,196.6575,-2.6055,1.4994,1.6523,4.2549,-2.4568,1.5809,49.9990,-3.9052,-3.8560
334,2,598.7526,172.9156,646.1795,196.9110,-2.7037,1.5512,1.7377,4.2810,0.7583,1.5553,48.9661,-5.0794,-5.0944
334,2,564.5601,172.2607,583.6676,190.8596,-2.8070,1.6594,1.7007,3.9923,-3.3509,1.6062,66.4236,-4.7756,-4.7251
334,2,559.0198,177.2081,595.2355,193.1515,-2.9731,1.4638,1.8311,4.5844,-3.1659,1.9012,70.0630,-4.3455,-4.3001
334,2,618.6167,170.2852,647.9357,198.4931,-3.6646,1.6020,1.6658,4.3113,1.3794,1.4558,43.1680,-4.6687,-4.7000
334,2,628.4313,163.6657,651.9766,188.7733,-4.0333,2.2403,1.8352,4.8617,2.7373,1.4201,66.8371,-7.8833,-7.9237
334,2,467.1107,160.4164,493.0609,184.8375,-4.4541,1.9380,1.6871,4.1200,-10.6786,0.9507,59.3761,-7.9285,-7.7511
334,2,619.4634,175.6091,644.4704,196.7076,-4.8206,1.4216,1.6260,4.0469,1.4921,1.6244,51.1738,-4.7179,-4.7465
334,2,0.0000,178.3108,191.1915,341.1894,-5.0100,1.5304,1.5956,3.6803,-6.8491,1.5951,7.7170,-6.3276,-5.6188
334,2,0.0000,175.9178,109.6168,278.1902,-5.2523,1.6249,1.7482,4.4484,-11.5065,1.6816,12.4660,-3.1094,-2.3746
334,2,368.0646,182.9776,480.0654,233.2464,-5.4618,1.3254,1.7018,3.7923,-5.7298,1.6586,21.7952,-8.5918,-8.3372
334,2,286.7169,178.0975,403.6275,229.4101,-5.5059,1.4143,1.5202,3.9191,-8.1258,1.5918,22.3915,-4.4888,-4.1441
334,2,229.8662,183.5531,383.9688,246.8439,-5.5139,1.4676,1.6007,4.0354,-8.1193,1.7905,19.6315,-4.3885,-4.0006
334,2,470.5281,174.4858,513.3517,208.6136,-5.8341,1.6024,1.6234,4.0810,-6.0266,1.6891,36.2746,-8.1420,-7.9781
334,2,1235.5853,174.9345,1241.0000,374.0000,-6.0439,1.3542,1.7218,4.2325,5.5467,1.3724,4.4748,-3.7767,-4.6367
334,2,457.5526,160.8730,510.4965,182.7436,-6.3365,1.9801,1.8372,4.5138,-11.7025,0.8951,66.9322,-2.8078,-2.6352
334,2,660.8867,154.7228,686.0278,179.6735,-7.4744,2.2533,1.7871,4.2748,5.8646,0.6156,67.3375,-7.8984,-7.9847
335,2,687.8613,178.2877,822.2250,267.6543,7.6679,1.4002,1.5775,4.0776,2.4976,1.5181,13.6229,-7.8909,-8.0674
335,2,116.8082,182.9255,384.3443,293.1658,7.2610,1.4417,1.5210,3.5658,-5.6078,1.6218,11.3255,-3.7071,-3.2561
335,2,657.5132,172.5040,719.1951,220.1738,5.4967,1.5147,1.6073,3.7995,2.5712,1.5033,24.8484,-7.8823,-7.9836
335,2,438.4683,173.4595,533.7849,208.1879,5.3338,1.4889,1.5534,3.9721,-5.6328,1.5175,32.7323,-6.8624,-6.6929
335,2,680.3021,174.4573,757.5891,235.2147,4.8027,1.4729,1.5157,3.4773,2.7753,1.5194,19.3285,-7.8625,-8.0022
335,2,207.3359,177.1865,427.9118,266.4618,4.6993,1.5620,1.6553,3.8561,-5.7854,1.6572,14.3400,-3.5771,-3.1995
335,2,468.7066,173.0106,546.6810,202.5620,4.3427,1.5024,1.5602,3.7981,-5.4601,1.5108,38.3623,-3.6947,-3.5539
335,2,643.1310,171.7421,682.0026,202.4580,3.9818,1.4942,1.5574,3.3207,2.5981,1.4399,36.8033,-7.9115,-7.9809
335,2,297.2874,175.4000,460.7656,247.5758,2.4430,1.5352,1.5938,3.4091,-5.4747,1.6004,16.9964,-3.6629,-3.3553
335,2,627.3909,167.3468,660.8622,193.1891,1.2301,1.6389,1.6197,4.1039,2.1865,1.2893,47.8842,-7.9571,-8.0021
335,2,633.6512,170.8736,674.6493,198.4353,-1.1509,1.5112,1.6086,3.8209,2.4564,1.4024,41.5692,-7.9987,-8.0568
335,2,533.2227,173.6023,562.5493,196.7595,-2.5189,1.4954,1.6360,3.7641,-4.2611,1.5477,48.7186,-4.8891,-4.8020
335,2,485.8847,175.3747,532.5119,205.9438,-2.9031,1.4293,1.6142,3.7147,-5.0040,1.5612,35.9491,-7.7979,-7.6602
335,2,445.2047,184.7430,493.8392,221.4312,-3.0238,1.2967,1.3771,3.0202,-5.5809,1.7889,28.2321,-5.0740,-4.8801
335,2,553.9329,172.6950,580.6953,195.0278,-3.0525,1.4674,1.5889,3.8314,-2.9148,1.4566,49.3278,-7.8496,-7.7905
