166,2,32.2985,189.8209,67.6178,213.9032,-5.8867,1.6117,1.6782,4.0391,-41.4892,2.9197,53.4831,-5.2732,-4.6156
166,2,100.0044,191.7605,136.1559,216.6196,-5.9444,1.4104,1.5490,4.0232,-31.4858,2.6715,46.0938,-5.4015,-4.8047
166,2,146.1651,189.7378,172.7159,210.3609,-5.9552,1.5154,1.6530,4.2193,-36.7881,2.9467,58.9376,-5.2254,-4.6692
166,2,510.4482,80.2787,1241.0000,374.0000,-6.0652,1.5776,1.8848,4.7788,2.1061,1.4415,3.0854,-3.6752,-4.2303
166,2,95.0728,196.4433,132.1180,219.7219,-6.4035,1.6249,1.5688,4.4311,-39.0932,3.5487,56.7463,-5.5104,-4.9091
166,2,485.6472,179.1000,509.2078,202.1098,-6.4238,1.7652,1.8141,4.5404,-9.1942,2.2963,59.0112,-7.9883,-7.8340
167,2,581.5077,181.3591,625.5192,220.3099,4.6316,1.4066,1.6472,4.3104,-0.3000,1.7755,29.1600,-7.8594,-7.8485
167,2,1064.2888,151.7140,1139.2893,194.9759,0.0532,2.1383,1.7859,4.0963,25.6426,1.0931,37.8457,-7.6584,-8.2501
167,2,551.9433,177.0517,581.0557,195.8641,-1.1200,1.4747,1.6128,3.8260,-3.5760,1.8321,59.4761,-7.6975,-7.6374
167,2,682.6070,173.3028,711.0839,194.9953,-1.4151,1.7106,1.6871,3.7591,7.0266,1.7481,58.8970,-4.7646,-4.8824
167,2,724.6475,171.3995,777.5848,199.7194,-1.7187,1.5042,1.6316,4.0800,7.9314,1.4267,40.4951,-4.1736,-4.3653
167,2,942.9316,155.0106,991.7371,185.3618,-2.1519,2.4244,1.9438,4.4725,29.5630,0.9988,59.9007,-7.8233,-8.2796
167,2,246.1300,187.0576,287.9928,207.8744,-2.3362,1.5379,1.6119,3.5645,-27.3258,2.7057,57.5445,-4.6999,-4.2580
167,2,687.2734,173.1389,747.0861,201.7496,-2.9021,1.5232,1.6485,4.2107,5.9381,1.5399,40.7163,-5.0216,-5.1650
167,2,399.1407,184.6973,464.8265,224.8319,-2.9638,1.4334,1.5734,3.6763,-7.0539,1.9355,28.7426,-7.8112,-7.5721
167,2,706.5219,174.5732,748.0366,198.5823,-3.0245,1.4620,1.6412,3.5455,7.4075,1.5759,46.0733,-4.8509,-5.0089
167,2,822.5551,161.8541,870.4873,184.3161,-3.0692,1.9480,1.7325,4.1122,21.1712,0.9938,64.8050,-8.2974,-8.6116
167,2,136.3282,193.5337,168.4278,212.6492,-3.2833,1.5580,1.7007,3.9324,-41.3665,3.4827,65.1586,-5.4773,-4.9133
167,2,191.2168,187.6369,260.4724,214.0768,-3.5399,1.5824,1.6371,3.7380,-24.4024,2.5458,45.8015,-2.9037,-2.4163
167,2,450.5453,181.0320,471.0694,197.7748,-3.6137,1.5683,1.6206,3.6085,-14.8179,2.4004,71.4726,-5.0211,-4.8170
167,2,113.2364,196.0190,160.4550,226.3185,-3.6155,1.5137,1.6994,3.8678,-27.1080,2.9099,41.3875,-8.2819,-7.7048
167,2,928.2964,164.0941,948.4664,181.2188,-3.7013,1.6144,1.6712,4.0687,31.9084,0.7883,70.2209,-7.4548,-7.8796
167,2,551.0690,178.3649,584.7079,203.3691,-3.7395,1.6285,1.6595,3.9555,-2.9042,2.0256,49.9638,-7.7359,-7.6777
167,2,230.6618,186.1207,295.6309,208.3867,-3.8288,1.5121,1.6349,4.1691,-24.9907,2.4916,51.9450,-6.0135,-5.5668
167,2,221.9771,182.6161,314.7666,221.6228,-3.9696,1.5307,1.6047,3.7630,-14.7823,1.9819,31.3499,-7.5994,-7.1618
167,2,678.1792,173.4802,699.1812,191.2083,-3.9919,1.5484,1.5761,3.7255,7.0420,1.6062,65.0357,-4.6868,-4.7938
167,2,96.7314,195.5489,164.6941,228.5575,-4.0872,1.4735,1.5790,3.6955,-24.4375,2.6945,36.8685,-4.8983,-4.3160
167,2,379.2389,180.5434,418.2006,200.4168,-4.1533,1.5015,1.7453,3.8797,-17.0939,2.1435,58.1921,-5.3620,-5.0772
167,2,934.8521,159.8175,976.6614,183.0630,-4.1710,2.0297,1.7831,3.9765,31.0742,0.8911,65.0125,-7.8787,-8.3227
167,2,65.0252,188.8791,96.2992,213.4171,-4.1864,1.7423,1.6250,3.7623,-41.0039,3.0289,55.9140,-5.2555,-4.6248
167,2,536.2490,175.8462,566.7271,197.9059,-4.1943,1.6582,1.8062,5.3857,-4.7677,1.9094,57.8203,-4.9120,-4.8297
167,2,0.0000,199.1306,29.4887,239.6543,-4.1965,1.4884,1.5737,3.6134,-26.9283,2.6812,30.8629,-7.9935,-7.2802
167,2,685.8942,175.3095,712.1339,198.2358,-4.2051,1.4435,1.6582,3.7650,5.8311,1.6126,47.8109,-4.6062,-4.7264
167,2,678.4221,176.2317,706.1182,191.8472,-4.3284,1.4729,1.6547,4.0535,8.1286,1.8161,71.1933,-4.3169,-4.4298
167,2,652.8992,175.6723,686.4402,191.7336,-4.3719,1.5188,1.6687,3.9493,5.8282,1.8047,71.1251,-5.1060,-5.1871
167,2,793.3153,163.1187,838.6112,185.8128,-4.4550,1.8253,1.8340,4.6368,17.1697,1.0420,60.4726,-8.0199,-8.2951
167,2,285.6124,184.1991,325.8991,207.5689,-4.7492,1.4741,1.6335,4.0815,-21.0208,2.2887,49.7008,-5.3511,-4.9526
167,2,0.0000,192.8832,40.1252,232.9021,-4.8961,1.4221,1.5963,3.7376,-24.2074,2.2108,27.4969,-3.0710,-2.3539
167,2,697.3385,170.8712,736.7488,196.0063,-4.9300,1.6748,1.7657,4.2695,7.3720,1.5423,50.2806,-4.8009,-4.9452
167,2,131.9297,195.2589,217.9647,224.3978,-4.9382,1.4989,1.6824,4.3742,-24.6267,2.8105,40.7973,-5.9828,-5.4423
167,2,386.2922,180.4143,421.3987,197.7114,-4.9953,1.6158,1.6758,3.5500,-20.2807,2.3802,71.0406,-4.4213,-4.1439
167,2,38.4706,202.0853,86.6376,234.9583,-5.0633,1.4167,1.5199,3.5971,-27.6493,2.9725,36.4746,-5.2408,-4.5955
167,2,254.4210,179.6987,291.3715,197.5322,-5.0775,1.6574,1.8419,4.3597,-33.1377,2.3519,71.0103,-4.7785,-4.3430
167,2,167.6017,185.9839,239.4350,229.1107,-5.1238,1.5336,1.6205,3.9422,-16.3117,2.1007,29.0626,-4.9819,-4.4741
167,2,360.4904,184.1676,407.7434,210.9581,-5.1954,1.5425,1.8550,4.5653,-14.4943,2.3023,46.0356,-5.2529,-4.9491
167,2,432.2612,180.0339,486.6444,217.1710,-5.2008,1.6034,1.7016,3.9706,-7.0431,1.9604,33.9146,-7.8461,-7.6424
167,2,332.9121,182.3077,427.7312,243.4464,-5.2857,1.6304,1.6900,4.3127,-6.9420,1.9485,22.1073,-7.8944,-7.5930
167,2,28.7642,190.4801,74.9646,213.2488,-5.3201,1.5606,1.7486,3.7889,-41.8877,2.9263,54.0965,-5.6545,-4.9978
167,2,970.7269,165.1341,1013.9844,196.2600,-5.3692,1.5807,1.5625,3.2847,20.2832,1.1884,38.4515,-7.5164,-7.9984
167,2,395.0206,181.1541,417.3792,197.8474,-5.3834,1.4107,1.6255,4.1161,-18.5162,2.1880,65.3860,-5.0673,-4.7921
167,2,193.1102,189.2461,245.1629,212.0384,-5.4416,1.4401,1.5901,3.7627,-27.1471,2.6226,50.1811,-4.7144,-4.2205
167,2,1098.3118,174.8609,1241.0000,242.7259,-5.4467,1.5533,1.6291,4.2279,15.1692,1.6116,18.8583,-8.0060,-8.6754
167,2,581.7908,180.8317,621.8363,205.8703,-5.5064,1.4321,1.7339,4.1237,-0.5950,1.9521,44.8625,-4.9153,-4.9016
167,2,272.8220,176.2366,318.0785,194.0318,-5.5458,1.6836,1.8150,4.0839,-31.0668,2.0282,71.3381,-7.5198,-7.1102
167,2,447.9639,180.5417,469.9716,199.8391,-5.5565,1.3853,1.6023,4.0345,-11.6755,2.0006,55.6396,-4.9198,-4.7135
167,2,93.4798,189.4320,164.4254,216.1988,-5.5776,1.6133,1.5453,3.5006,-30.3134,2.6779,45.4651,-6.2192,-5.6337
167,2,351.2327,180.5816,374.9076,198.8072,-5.6395,1.4053,1.6558,4.5175,-20.5432,2.0740,60.0685,-4.9948,-4.6664
167,2,752.5652,172.6375,799.8027,188.9778,-5.6718,1.5704,1.7102,4.1601,16.2037,1.5493,70.5104,-3.2973,-3.5220
167,2,487.4002,178.1067,510.3908,200.0635,-5.6902,1.6967,1.7964,4.6079,-9.1229,2.1457,59.3134,-4.8498,-4.6975
167,2,124.1142,186.8509,162.0605,209.2781,-5.7800,1.6255,1.6247,3.7776,-36.7965,2.7689,56.9039,-5.0350,-4.4629
167,2,145.3001,179.8573,438.8597,336.7027,-5.8223,1.5020,1.3975,3.1241,-3.6939,1.6035,8.7735,-4.2790,-3.8904
167,2,312.6765,180.2102,352.7180,203.5455,-5.8669,1.4681,1.6462,3.9884,-18.7277,1.9866,48.7955,-4.8442,-4.4793
167,2,436.3414,179.4935,473.0435,201.3083,-5.8867,1.4641,1.6020,3.8996,-11.0944,1.9571,51.6257,-4.6588,-4.4478
167,2,98.3384,184.6394,126.1989,204.7164,-5.8867,1.5488,1.6586,4.0134,-41.6030,2.5691,60.3334,-5.2502,-4.6484
167,2,129.4978,184.8121,187.1001,206.3998,-5.8867,1.5004,1.6267,3.9106,-34.0237,2.4356,54.4212,-4.6109,-4.0542
167,2,579.9284,176.3722,603.8734,195.6848,-5.8867,1.4591,1.5982,3.9678,-1.4317,1.7479,57.2728,-4.6595,-4.6342
167,2,162.8079,187.2328,217.5060,211.5500,-5.9506,1.6424,1.5777,3.7043,-30.7669,2.7354,52.9387,-4.6029,-4.0783
167,2,421.8220,180.5958,447.7293,196.4344,-5.9863,1.4069,1.5753,4.3188,-16.7136,2.1674,68.6198,-5.1482,-4.9098
167,2,150.6364,192.2192,237.0947,219.9559,-6.1900,1.5461,1.6778,4.2236,-24.5900,2.7174,42.6428,-3.0585,-2.5379
167,2,951.9975,166.3304,1027.1482,190.5565,-6.2524,1.7633,1.8396,4.6219,28.2219,1.2881,53.8337,-2.9619,-3.4422
168,2,582.6756,180.6597,625.6070,219.9494,6.3554,1.4178,1.6010,4.2177,-0.3194,1.7543,29.0118,-7.8805,-7.8689
168,2,549.8959,176.2128,575.5889,197.6094,0.9825,1.6903,1.6981,4.1710,-3.9822,1.9790,59.8903,-8.0243,-7.9578
168,2,684.9258,173.6560,712.7083,193.4756,-0.8420,1.5196,1.6065,3.6355,6.9945,1.5850,57.3214,-7.8985,-8.0189
168,2,942.1606,161.4093,978.8951,183.1758,-1.8258,1.8672,1.7420,3.6831,30.9282,0.8851,63.8118,-7.7590,-8.2084
168,2,108.1462,188.7527,179.3757,225.8358,-1.9220,1.6451,1.6954,4.4105,-23.4237,2.4979,36.3671,-4.9603,-4.3912
168,2,554.8291,178.3272,590.7972,201.6413,-1.9452,1.5518,1.6244,3.6249,-2.6140,1.9523,50.8857,-7.6346,-7.5830
168,2,805.0864,167.8972,839.3877,187.4341,-2.1604,1.7788,1.6072,3.6927,19.8387,1.3272,67.6518,-4.8878,-5.1717
168,2,229.2223,187.2233,283.8387,211.8718,-2.8699,1.4735,1.5154,3.7714,-23.1520,2.4545,47.3331,-4.6357,-4.1827
168,2,260.1817,185.8309,299.9422,207.4654,-2.8823,1.4660,1.6149,3.9761,-24.4565,2.4619,53.3604,-5.4279,-4.9997
168,2,18.3145,195.1679,128.8671,230.5376,-3.0326,1.4854,1.6525,3.9423,-25.1562,2.5849,33.9487,-3.5992,-2.9650
168,2,710.7629,173.1160,753.8703,198.4358,-3.1080,1.4739,1.6087,3.9583,7.3832,1.4904,44.0939,-4.8112,-4.9756
168,2,908.1520,162.1653,953.1819,181.6918,-3.1785,1.8051,1.7770,4.3118,30.5797,0.8167,68.9894,-8.0480,-8.4635
168,2,143.3114,190.9154,177.1605,219.2676,-3.3486,1.5509,1.6488,4.0742,-27.6697,2.7168,44.4150,-5.2397,-4.6850
168,2,919.0754,161.7433,956.2698,179.5909,-3.3625,1.7025,1.7068,3.8895,32.0945,0.6424,70.8214,-7.9122,-8.3360
168,2,835.2496,161.3285,885.1143,183.1808,-3.4955,1.6688,1.7516,4.3669,19.8244,0.7883,57.1794,-6.9848,-7.3168
168,2,231.0855,186.3063,270.0878,208.7971,-3.5004,1.6157,1.7112,4.3598,-28.2928,2.7134,56.6847,-8.5674,-8.1060
168,2,373.9491,180.1226,413.5891,200.7522,-3.6251,1.5267,1.6341,3.9596,-17.1090,2.1204,56.9043,-5.3859,-5.0948
168,2,13.7336,198.3017,75.3372,232.0320,-3.6552,1.4471,1.6364,3.9164,-28.0401,2.7722,35.6931,-5.5817,-4.9193
168,2,213.2523,183.6004,276.6404,224.5463,-3.6856,1.5236,1.5943,3.7790,-15.1044,1.9995,29.9438,-8.1116,-7.6477
168,2,668.7665,172.4071,704.0486,192.0657,-3.8804,1.6228,1.6947,4.1888,6.4748,1.5856,61.7977,-8.0909,-8.1944
168,2,92.1396,197.6350,176.9714,227.4782,-3.9096,1.4333,1.6106,3.5794,-26.2347,2.8693,39.8632,-7.3611,-6.7819
168,2,694.6827,173.9637,729.8163,197.8073,-3.9325,1.6128,1.7030,4.0183,7.1559,1.6942,51.0519,-7.9108,-8.0489
168,2,607.0063,182.2206,640.2787,210.0303,-4.0052,1.4152,1.6081,3.7231,0.6743,1.9573,39.8885,-4.7558,-4.7720
168,2,544.9877,176.0370,575.8127,197.6859,-4.0942,1.5958,1.7328,4.1816,-3.8337,1.8520,55.9847,-4.6180,-4.5495
168,2,77.3245,198.9889,113.2938,229.2452,-4.1874,1.4602,1.5626,3.4583,-28.4791,2.9729,39.9067,-5.3250,-4.7081
168,2,48.9676,187.2993,88.8130,213.9013,-4.2645,1.8553,1.6381,3.8118,-40.9548,2.9906,54.6487,-5.1400,-4.4991
168,2,698.0248,175.1723,719.6095,191.1037,-4.2687,1.4991,1.6218,3.6638,9.6531,1.7316,70.4549,-4.4443,-4.5795
168,2,432.3102,185.5755,1241.0000,374.0000,-4.3813,1.4682,1.5062,3.6063,1.1980,1.5419,2.2509,-7.3683,-7.8043
168,2,485.8741,177.8427,512.9651,204.5629,-4.3991,1.6541,1.6863,4.2202,-7.3005,1.9987,47.6902,-7.9855,-7.8340
168,2,130.9056,191.9903,166.5156,213.1075,-4.4070,1.6797,1.8031,4.3493,-40.6712,3.4227,63.5444,-8.6254,-8.0577
168,2,157.7592,186.9980,239.6336,227.5204,-4.5598,1.4453,1.6412,4.0943,-16.6835,2.0638,29.4050,-4.8940,-4.3815
168,2,142.0767,190.9058,214.5438,221.2083,-4.8389,1.4861,1.6236,4.1153,-23.8253,2.5368,39.9333,-4.7351,-4.1999
168,2,274.7210,183.0049,330.3886,204.6281,-4.9208,1.3556,1.6751,4.1627,-21.0168,2.0811,49.4275,-4.5994,-4.1990
168,2,183.3241,190.1738,233.8849,213.7039,-4.9539,1.4979,1.6100,3.8641,-28.0602,2.7492,50.3531,-5.6531,-5.1467
168,2,872.1385,161.3989,930.4464,181.8546,-4.9847,1.6044,1.8018,4.1045,23.3045,0.7056,57.9256,-6.0595,-6.4401
168,2,1042.7826,192.8356,1241.0000,374.0000,-5.3285,1.3687,1.5019,3.7435,3.8109,1.4966,2.6163,-8.2955,-9.2130
168,2,584.1147,177.7977,626.4529,202.8859,-5.4540,1.4029,1.6920,4.2892,-0.3761,1.7163,43.5199,-4.9295,-4.9204
168,2,450.2902,179.1515,472.5175,198.2926,-5.4863,1.4042,1.5996,4.1481,-11.6400,1.9165,56.5494,-4.8890,-4.6866
168,2,359.4543,184.8923,384.0765,207.0890,-5.5575,1.4239,1.5506,3.6934,-16.7154,2.2987,50.4541,-5.0538,-4.7351
168,2,105.4875,194.9065,147.3461,218.6871,-5.6302,1.6316,1.6766,4.0859,-37.3600,3.4040,55.7971,-5.0370,-4.4490
168,2,165.3360,188.2912,215.3228,209.3391,-5.7395,1.4123,1.8455,4.6460,-31.6287,2.6301,54.4757,-4.9057,-4.3815
168,2,311.9291,180.8262,364.7980,202.7541,-5.7994,1.4312,1.5797,3.9778,-19.0671,2.0148,50.7374,-4.5005,-4.1425
168,2,83.7203,185.5011,113.4872,206.5409,-5.8867,1.5741,1.6674,4.0170,-41.6019,2.6408,58.7223,-5.2501,-4.6357
168,2,575.3868,177.2978,607.5692,196.4875,-5.8867,1.4197,1.5808,3.9099,-1.4379,1.7798,56.4307,-4.4824,-4.4566
168,2,455.3499,178.2695,487.3461,198.1503,-5.8867,1.3936,1.5759,3.9169,-10.2903,1.8106,53.6220,-4.6980,-4.5090
168,2,570.5158,178.6414,618.6884,209.7977,-6.0712,1.5659,1.7706,4.9154,-0.9616,1.9057,39.8142,-4.9210,-4.8965
168,2,870.0938,162.5627,900.3578,180.2546,-6.0773,1.6688,1.6966,4.5735,26.8712,0.6978,70.4200,-7.2431,-7.6061
168,2,50.5819,194.4943,105.8142,234.9737,-6.6543,1.5270,1.3991,3.8913,-23.1451,2.5313,31.4507,-5.2044,-4.5738
169,2,582.2457,180.6702,625.4163,219.4893,5.3112,1.3996,1.6081,4.1297,-0.3273,1.7354,28.9386,-7.8793,-7.8675
169,2,551.2232,176.0790,580.8961,196.7161,0.5887,1.6377,1.6754,4.1243,-3.6455,1.9157,60.0938,-7.7127,-7.6520
169,2,231.1495,184.9943,278.4000,205.8758,-0.8250,1.5453,1.5982,3.6361,-28.0337,2.5290,56.8716,-5.7552,-5.2988
169,2,83.0435,197.0675,127.9538,232.3385,-1.3819,1.4362,1.5874,3.3784,-23.5974,2.6313,33.7719,-5.2816,-4.6752
169,2,153.7936,193.9158,212.9698,221.9423,-1.5679,1.4013,1.5310,3.0640,-23.6038,2.6130,39.9649,-4.7410,-4.2101
169,2,686.6459,172.5372,715.0668,193.4418,-1.9477,1.5608,1.5689,3.5676,6.9509,1.5369,55.6963,-7.9063,-8.0295
169,2,418.5515,182.3227,475.6416,219.4369,-2.2995,1.4864,1.5779,3.7606,-7.1414,1.9279,31.7671,-7.8277,-7.6078
169,2,671.7768,174.0465,717.5439,190.8965,-2.8283,1.5634,1.6049,4.0281,8.0484,1.6796,68.8266,-5.8008,-5.9163
169,2,898.9886,168.6359,974.2806,196.3356,-3.3201,1.6705,1.7201,4.1349,20.2592,1.4158,45.0008,-2.8091,-3.2294
169,2,724.6985,172.0803,768.7119,199.8603,-3.4938,1.4808,1.6734,4.0869,7.5753,1.4392,40.5086,-4.7179,-4.9011
169,2,533.4380,180.2629,572.4710,203.1551,-3.7034,1.5044,1.6331,4.1522,-4.1148,2.0517,51.0930,-5.0816,-5.0012
169,2,197.6529,189.6171,265.8765,217.0452,-3.7482,1.5295,1.6386,4.2840,-23.6236,2.6306,45.1821,-4.5896,-4.1099
169,2,549.5289,177.1943,572.1048,197.3523,-3.8396,1.4902,1.6257,3.8220,-3.8224,1.8391,56.1116,-4.7466,-4.6785
169,2,321.3948,185.3310,358.3478,214.4795,-3.9081,1.4666,1.5990,3.9491,-15.1436,2.1991,40.2510,-5.1557,-4.7977
169,2,259.6320,177.2818,289.9732,199.0172,-3.9299,1.8230,1.7228,3.8529,-29.5112,2.2246,63.4267,-8.4784,-8.0443
169,2,707.0532,169.3958,780.0705,196.9364,-4.0422,1.6554,1.6926,4.1287,8.1320,1.4472,44.3224,-6.3354,-6.5153
169,2,651.6148,174.8262,690.6555,198.0836,-4.0652,1.4971,1.5873,3.9621,4.1568,1.6365,48.9434,-4.3418,-4.4256
169,2,701.2859,171.8454,730.8741,195.7233,-4.0935,1.5858,1.6733,3.9446,7.2685,1.5185,49.9356,-4.6571,-4.8004
169,2,611.0958,176.7446,636.9750,201.8012,-4.2975,1.6114,1.6895,4.4391,0.9253,1.8892,49.3326,-4.6932,-4.7114
169,2,689.5831,172.6888,727.9163,200.4973,-4.3894,1.4883,1.6264,4.0807,5.5930,1.4791,40.7988,-4.4443,-4.5791
169,2,1039.5431,167.7203,1203.2828,224.9904,-4.3933,1.5120,1.6433,4.3124,14.7608,1.3761,21.2349,-7.8920,-8.4926
169,2,10.8462,201.0583,92.2846,235.6987,-4.4432,1.4511,1.5986,3.9529,-27.5763,2.9294,35.7311,-8.0512,-7.3973
169,2,117.3235,194.3587,180.4975,225.4942,-4.4645,1.6243,1.6069,4.1355,-27.2870,2.9638,42.7920,-4.8592,-4.2941
169,2,952.5905,165.6471,1019.0820,195.8813,-4.4863,1.5092,1.4992,3.8476,19.6367,1.1492,37.9442,-4.7094,-5.1836
169,2,128.5482,189.3013,150.2219,211.8424,-4.4946,1.8322,1.5523,3.2543,-41.1287,3.3098,63.0460,-5.2849,-4.7086
169,2,191.0704,187.3006,247.9700,210.5555,-4.5525,1.6021,1.7990,4.4699,-29.5879,2.7439,54.7809,-4.6819,-4.1884
169,2,30.7268,194.7473,62.2911,220.6774,-4.5624,1.7095,1.5966,3.7092,-41.2270,3.3673,52.7278,-5.4357,-4.7743
169,2,305.4175,184.7058,329.3932,205.9979,-4.6325,1.5672,1.5927,3.8795,-23.3238,2.5464,57.5355,-5.0504,-4.6666
169,2,959.6365,154.5406,1018.3599,181.2453,-4.7326,1.9313,1.7414,3.9308,28.4234,0.6066,54.2995,-4.9540,-5.4339
169,2,475.5539,176.3690,534.3737,202.9673,-4.8460,1.5982,1.6757,3.9418,-6.7436,1.8310,45.8654,-2.3558,-2.2102
169,2,460.6570,179.9211,1241.0000,374.0000,-4.8636,1.5226,1.7898,3.9131,1.4636,1.5717,3.2343,-6.8587,-7.2487
169,2,341.0701,180.1973,420.3452,240.6049,-4.9822,1.6850,1.7675,4.1169,-7.1812,1.9390,22.8206,-8.0040,-7.7019
169,2,369.8123,181.8839,401.7888,197.4410,-5.0056,1.4236,1.5607,4.0025,-21.8800,2.3313,70.4915,-4.6171,-4.3169
169,2,362.0038,182.0688,395.9955,203.4924,-5.1141,1.5062,1.7405,4.4616,-17.7242,2.2407,55.1573,-5.1929,-4.8830
169,2,122.4213,192.4493,160.9386,216.9071,-5.1548,1.4167,1.9496,4.5220,-31.2577,2.7868,48.0556,-5.3330,-4.7586
169,2,318.7111,185.4979,347.3854,206.9541,-5.1700,1.4856,1.6598,3.8992,-21.0011,2.4786,54.5675,-5.1741,-4.8080
169,2,83.3713,183.0951,208.9647,235.4830,-5.3009,1.7077,1.6750,3.6989,-16.7174,2.1016,25.9924,-3.7824,-3.2153
169,2,624.8780,178.1277,652.6542,201.1453,-5.5301,1.5551,1.5359,3.9723,2.0695,1.9485,51.7854,-4.5542,-4.5934
169,2,890.6443,151.6483,943.9559,178.4969,-5.5395,1.6817,1.7590,4.0801,20.1166,0.3532,47.2439,-7.0503,-7.4505
169,2,388.6789,181.3831,413.4482,199.4301,-5.6327,1.4558,1.6577,4.2158,-18.0920,2.2209,62.5277,-4.8957,-4.6149
169,2,304.3127,181.8392,368.4054,203.6825,-5.7087,1.4037,1.5785,4.1118,-19.0581,2.0572,50.3320,-4.1898,-3.8293
169,2,259.2714,186.3336,310.7014,207.9481,-5.7937,1.4216,1.7499,4.3639,-23.5420,2.4405,52.3691,-4.7068,-4.2860
169,2,102.2484,192.6828,133.5283,213.9832,-5.8373,1.6121,1.7845,4.2245,-41.6738,3.3547,61.1385,-5.2123,-4.6158
169,2,588.2114,176.4867,614.3128,196.4039,-5.8581,1.4309,1.6288,4.0904,-0.6555,1.7166,54.7046,-4.6367,-4.6244
169,2,467.9457,178.4535,487.7112,195.9989,-5.8670,1.4355,1.6308,3.9410,-11.4684,1.9360,62.4513,-4.8963,-4.7151
169,2,47.0023,187.4172,82.1520,211.1938,-5.8867,1.6543,1.6987,4.0716,-41.5973,2.8094,55.0615,-5.2480,-4.6031
169,2,470.4679,177.7820,501.0173,197.0458,-5.8867,1.3952,1.5862,3.8865,-9.4976,1.7854,55.2217,-4.6887,-4.5189
169,2,0.0000,174.9650,15.3181,332.1028,-5.9125,1.4072,1.5915,4.1218,-8.8277,1.4314,7.4394,-3.0643,-2.2116
169,2,289.8623,184.6689,322.6194,208.2231,-5.9322,1.4583,1.6185,4.1580,-20.6636,2.2989,49.1269,-5.0026,-4.6061
169,2,22.6170,195.6476,93.5186,224.9590,-5.9435,1.4431,1.7538,4.2263,-31.5339,2.8199,41.3215,-4.9759,-4.3270
169,2,211.9709,184.9626,241.8053,202.3350,-5.9835,1.5267,1.6022,3.9968,-36.3569,2.7120,68.5180,-4.9610,-4.4745
169,2,183.3465,189.7048,208.5355,212.2995,-6.1292,1.5395,1.5953,3.8933,-31.2230,2.8573,54.3567,-5.2365,-4.7170
169,2,625.1376,129.0362,985.7263,374.0000,-6.7721,1.7313,1.5123,3.6116,1.8951,1.4408,6.5708,-7.0424,-7.3100
170,2,582.7783,180.6646,625.8871,218.0265,4.2516,1.3471,1.6051,4.0127,-0.2404,1.6811,28.8694,-7.8457,-7.8368
170,2,552.8423,175.0732,576.2571,193.5969,-0.9282,1.4850,1.6092,3.6572,-3.7846,1.6754,60.1412,-7.8216,-7.7586
170,2,54.6270,198.2005,107.7414,236.1429,-1.7169,1.4677,1.6299,3.6094,-23.7774,2.6702,32.3433,-2.2851,-1.6549
170,2,719.8021,172.1152,755.6699,197.0592,-1.8924,1.4382,1.5973,3.8327,7.7347,1.3953,43.6716,-4.3907,-4.5645
170,2,238.1724,183.0779,269.6432,205.4120,-2.6423,1.6186,1.6399,3.8537,-27.7604,2.4454,56.2857,-5.0191,-4.5625
170,2,365.3709,178.7533,387.2149,196.6307,-3.2104,1.5691,1.6055,3.8577,-21.6106,2.1314,66.7500,-8.0829,-7.7706
170,2,740.1331,169.3539,793.8519,193.7901,-3.2560,1.5862,1.6598,4.2117,10.5855,1.3587,49.0965,-5.0312,-5.2420
170,2,692.8588,170.3459,720.3623,191.9881,-3.4170,1.5705,1.6388,3.4370,7.1799,1.3882,54.0865,-7.8418,-7.9727
170,2,137.8830,193.0809,195.4239,220.7280,-3.4891,1.4996,1.5212,3.6866,-26.8952,2.7817,43.8378,-4.8106,-4.2628
170,2,531.8323,177.9738,558.6661,194.4607,-3.5618,1.5367,1.5876,3.6830,-6.3722,2.0509,70.5044,-5.1034,-5.0133
170,2,179.0995,191.1725,227.1719,218.1969,-3.8689,1.3997,1.6068,3.9095,-23.8311,2.5273,42.3221,-8.1367,-7.6263
170,2,733.2923,173.7959,777.4114,202.9740,-3.9449,1.4056,1.5663,3.6517,7.3006,1.4556,36.7172,-4.6948,-4.8891
170,2,0.0000,197.6022,97.7470,236.4957,-3.9802,1.5148,1.7148,4.3248,-24.6009,2.6020,30.6041,-3.2571,-2.5841
170,2,653.7723,173.1296,694.8040,193.9996,-4.0571,1.6201,1.6417,4.0076,5.1180,1.6428,58.2330,-5.0999,-5.1867
170,2,33.6575,200.2706,85.7847,236.2312,-4.0706,1.5360,1.6162,4.0663,-27.6281,2.9962,36.2765,-5.2453,-4.5978
170,2,218.3495,187.3140,255.5557,211.3838,-4.1341,1.4392,1.6448,3.9260,-24.7295,2.4366,47.7113,-5.3316,-4.8555
170,2,173.8828,181.9557,276.7432,227.9285,-4.2587,1.5661,1.6911,4.2056,-14.5669,1.9395,27.5186,-7.8563,-7.3732
170,2,76.1710,193.4830,178.8448,223.7103,-4.3938,1.4655,1.6485,4.1822,-24.7283,2.5476,37.0048,-6.2682,-5.6822
170,2,144.0401,191.9330,184.1563,222.4944,-4.4108,1.4447,1.6535,3.9989,-24.0448,2.5310,38.9428,-5.2178,-4.6674
170,2,199.4699,188.3907,226.6925,204.3826,-4.5050,1.4117,1.5137,3.5287,-38.1018,2.9444,69.2924,-4.9807,-4.4793
170,2,564.4733,174.1967,619.8342,196.9922,-4.5717,1.5408,1.5899,3.5257,-1.2768,1.6371,50.4220,-6.7293,-6.7037
