83,2,567.7370,178.9825,591.1155,196.2238,-5.8867,1.4292,1.6326,3.9139,-2.6726,1.9831,63.2438,-4.6455,-4.6030
83,2,311.7275,174.9660,353.6643,207.5941,-5.9745,1.4756,1.7037,4.0970,-13.4776,1.5846,35.1296,-5.0288,-4.6647
83,2,479.5322,179.5950,521.4360,210.1323,-6.2441,1.6148,1.7753,4.7374,-6.2801,2.0253,41.5897,-4.7293,-4.5799
83,2,60.9351,173.7288,127.8033,209.5130,-6.8328,1.6284,1.5320,3.5249,-24.7553,1.6720,34.5579,-5.6677,-5.0496
84,2,466.5313,181.9838,523.8770,224.1818,6.0806,1.4656,1.6202,4.2747,-4.4366,1.8486,28.1400,-7.8692,-7.7136
84,2,302.9247,176.0645,353.4261,204.1602,3.4012,1.5095,1.6443,3.0229,-15.8551,1.6968,40.6319,-4.7037,-4.3336
84,2,567.9785,172.4547,596.1474,202.4299,0.9213,1.8664,1.7014,3.9170,-1.8107,1.8412,46.8885,-7.8592,-7.8203
84,2,658.2355,178.4359,685.3763,198.6814,0.0814,1.6027,1.6651,3.3484,5.0694,2.0788,59.8286,-4.8078,-4.8915
84,2,445.3983,177.6637,479.0391,204.6156,-0.2596,1.5146,1.6347,4.0937,-8.8817,1.8179,43.4325,-7.9685,-7.7675
84,2,184.6765,175.2644,254.0195,204.2816,-0.7463,1.4812,1.5525,3.6048,-21.0767,1.6175,39.0108,-4.6171,-4.1244
84,2,468.1915,175.4638,515.6276,198.3773,-1.6485,1.8237,1.7555,4.4475,-9.8495,2.0504,60.3612,-4.2901,-4.1286
84,2,507.1714,177.3481,524.7477,193.3079,-2.4652,1.4797,1.5708,3.6227,-9.0983,1.9261,69.8339,-7.9507,-7.8213
84,2,656.3286,179.5665,695.3926,203.3539,-2.5365,1.4822,1.5393,3.7411,4.3102,1.9476,48.0734,-4.9258,-5.0142
84,2,619.3724,180.9116,652.0210,197.9165,-2.8615,1.4437,1.6451,4.1979,2.2759,2.2015,65.6376,-5.0212,-5.0553
84,2,646.2984,180.6368,707.6403,209.5784,-3.3803,1.5031,1.5768,3.9106,3.6820,1.9644,40.7001,-8.3338,-8.4228
84,2,376.6865,180.7145,399.0888,200.9341,-3.4501,1.5752,1.6190,3.3404,-18.2969,2.2423,59.4457,-4.9665,-4.6688
84,2,171.6370,180.9904,217.5084,206.5648,-3.4766,1.4275,1.5198,3.3519,-24.8713,1.9352,43.2357,-4.9558,-4.4363
84,2,503.8525,176.9676,526.0251,198.6846,-3.7622,1.6873,1.6863,4.4012,-7.8619,2.0379,59.2384,-4.8699,-4.7381
84,2,475.8794,178.7547,505.9370,202.0680,-4.0016,1.6406,1.6321,3.7549,-8.8388,2.0941,53.6107,-7.8586,-7.6956
84,2,689.0228,180.7415,760.7376,209.0698,-4.1250,1.5713,1.6843,4.0084,6.7729,2.0564,42.6898,-6.7929,-6.9486
84,2,641.7094,172.5153,669.7010,190.3452,-4.6275,1.6952,1.6703,3.9096,4.4260,1.6627,70.6959,-4.9442,-5.0061
84,2,209.0330,177.8062,352.3661,225.5809,-4.8197,1.3881,1.5679,3.9813,-10.3005,1.5538,22.7235,-6.6571,-6.2355
84,2,603.4175,182.2107,628.0159,200.8020,-4.8659,1.5402,1.6077,4.2496,0.5197,2.4016,64.2311,-4.5627,-4.5703
84,2,490.6194,179.8884,528.3591,207.8027,-4.9605,1.5641,1.7361,4.5399,-6.2250,2.0170,44.0652,-8.1155,-7.9755
84,2,659.8307,175.1899,681.3484,190.2445,-5.0985,1.4438,1.5180,2.9566,5.9440,1.6792,71.2492,-4.8443,-4.9269
84,2,170.3338,179.1868,345.0247,230.4225,-5.1574,1.4277,1.7200,4.2899,-10.2884,1.6209,21.1819,-3.1405,-2.6930
84,2,495.3218,178.3434,522.6260,203.9933,-5.2753,1.7782,1.6910,3.8006,-7.4726,2.1961,52.9310,-8.0710,-7.9310
84,2,525.7798,176.8490,557.2114,193.5935,-5.3284,1.4243,1.5952,4.0334,-6.1866,1.7935,64.5742,-5.1317,-5.0362
84,2,566.0937,179.9274,595.0242,202.1547,-5.3615,1.4938,1.7160,4.2926,-2.1989,2.0267,52.1549,-4.8413,-4.7989
84,2,314.9908,174.6277,420.2158,215.9804,-5.3913,1.6438,1.5505,3.8078,-9.9248,1.7183,29.5941,-3.1758,-2.8545
84,2,513.7372,179.0510,554.1847,208.8813,-5.4953,1.6995,1.5997,4.2480,-4.7549,2.0993,44.3167,-8.1738,-8.0670
84,2,64.0429,176.7044,160.6507,233.5008,-5.5064,1.3176,1.5886,3.8934,-13.0965,1.4305,19.1186,-5.1781,-4.5839
84,2,302.8393,175.0781,347.1116,205.8793,-5.5554,1.3454,1.6154,4.0285,-13.4018,1.4565,33.9896,-5.0060,-4.6329
84,2,355.6489,176.9175,379.3560,197.7542,-5.5725,1.9414,1.8112,4.4892,-23.6920,2.3519,70.5544,-4.9483,-4.6251
84,2,119.4953,176.5180,229.6148,227.7274,-5.7169,1.3701,1.6878,4.1852,-13.0694,1.4921,21.8577,-4.9528,-4.4190
84,2,253.0450,176.8073,323.7240,212.7292,-5.7670,1.3863,1.7156,4.0468,-13.5091,1.5645,30.4437,-4.8636,-4.4489
84,2,572.8704,180.2687,596.7021,197.6283,-5.8435,1.4190,1.6356,4.0941,-2.1884,2.0865,62.8794,-4.6366,-4.6015
84,2,539.0058,178.2681,562.4492,195.7890,-5.8770,1.4186,1.5892,4.0505,-5.0623,1.8968,61.7241,-4.6903,-4.6085
84,2,193.3325,178.3358,229.6393,205.9065,-5.8865,1.4397,1.5597,4.2506,-22.5299,1.7667,40.8272,-5.1597,-4.6579
84,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5433,1.5883,3.8032,-2.1016,1.6306,1.0041,-7.9391,-6.9168
84,2,0.0000,0.0000,1048.7723,374.0000,-5.8867,1.5407,1.5883,3.8029,1.1140,1.5852,1.0041,-7.9392,-8.6434
84,2,0.0000,193.5846,0.0000,374.0000,-5.8867,1.5035,1.6064,3.9574,-7.0819,1.6331,2.5300,-4.6974,-3.5046
84,2,152.3167,0.0000,1241.0000,374.0000,-5.8867,1.5427,1.5888,3.8034,-0.4939,1.6096,1.0041,-7.9392,-7.5643
84,2,555.2797,178.6578,576.6740,195.7723,-5.8867,1.4222,1.5838,3.9284,-3.8552,1.9468,63.2757,-4.6980,-4.6370
84,2,183.2631,173.2734,267.5603,217.8496,-5.8892,1.4400,1.6670,3.9843,-13.5031,1.4558,25.4796,-4.9438,-4.4606
84,2,482.8268,178.6405,522.1354,210.4627,-6.2361,1.4559,1.7525,5.0488,-5.4167,1.7696,36.5588,-4.8163,-4.6698
85,2,474.6473,182.9798,526.0967,222.4968,6.8595,1.4442,1.6386,4.3146,-4.4757,1.8912,29.6817,-7.8965,-7.7476
85,2,265.3498,176.6608,325.6445,207.7422,5.9975,1.4634,1.6095,3.5370,-15.7500,1.6637,36.2147,-4.7547,-4.3469
85,2,569.1531,173.3754,596.1335,202.8232,1.4422,1.8836,1.7282,3.9908,-1.8355,1.9196,48.2400,-7.8784,-7.8401
85,2,154.0828,181.8341,195.4565,212.0938,0.2774,1.3871,1.5658,3.8944,-21.9375,1.8658,36.4017,-8.3386,-7.7993
85,2,1109.7521,179.1622,1241.0000,271.7366,-2.6046,1.4315,1.5890,3.7076,11.4303,1.5649,13.3618,-7.9827,-8.6790
85,2,655.6187,183.3313,724.8636,210.3813,-2.9484,1.4711,1.5999,4.3693,4.7075,2.1308,43.2138,-5.3382,-5.4453
85,2,653.5042,174.5981,676.4739,197.8593,-3.0828,1.7898,1.6484,4.1814,4.3559,1.9346,57.9484,-4.6818,-4.7560
85,2,472.5630,178.4439,509.3398,198.8469,-3.6850,1.5477,1.6462,3.7026,-9.5231,2.0106,57.8068,-4.4934,-4.3305
85,2,155.8161,179.5683,213.6899,204.2724,-3.8339,1.4350,1.6088,3.5809,-26.3241,1.8679,44.7306,-4.7599,-4.2304
85,2,645.7719,179.6716,676.4749,203.0493,-3.9505,1.6017,1.6523,3.6480,3.6478,2.1147,52.4310,-7.9466,-8.0151
85,2,516.6788,178.1665,543.6703,194.7852,-4.2042,1.5526,1.6111,4.0572,-7.8279,2.0900,70.9023,-4.5515,-4.4416
85,2,511.4706,178.1485,534.4413,196.2701,-4.2057,1.6132,1.6872,4.2283,-8.2294,2.1269,67.7976,-4.9423,-4.8216
85,2,155.5468,179.6373,234.0589,205.1147,-4.3968,1.4253,1.6040,3.7714,-24.1684,1.8297,41.9870,-6.1431,-5.6233
85,2,470.5067,178.0116,504.4989,201.7816,-4.5279,1.6095,1.6687,4.2035,-8.7909,1.9953,51.8906,-4.6958,-4.5284
85,2,0.0000,182.0987,138.2784,286.9326,-4.5457,1.4946,1.5584,3.7578,-9.8898,1.6696,12.1208,-5.8030,-5.1292
85,2,108.5697,180.3422,312.0905,240.9301,-4.5773,1.4335,1.7139,4.3215,-10.2393,1.6414,18.7330,-3.3743,-2.8798
85,2,0.0000,173.9751,11.3389,215.1062,-4.5962,1.5781,1.6721,3.8381,-25.9143,1.6271,29.7850,-8.5751,-7.8634
85,2,781.5847,182.4566,948.8250,244.0644,-4.6002,1.5719,1.7248,4.2679,7.3019,1.8765,20.9632,-2.5177,-2.8477
85,2,667.4507,166.0995,698.2211,183.3569,-4.6105,1.5919,1.6225,3.8126,6.9350,0.9685,68.6229,-7.3760,-7.4760
85,2,263.6791,178.6434,318.0813,200.1281,-4.7901,1.4896,1.4142,3.6294,-23.4268,1.9302,53.0166,-4.2809,-3.8665
85,2,468.9435,175.4002,518.2560,195.8000,-4.8469,1.7073,1.6559,3.9558,-10.0868,1.9327,62.3608,-2.7105,-2.5505
85,2,610.5664,177.0597,639.6307,199.0484,-4.9461,1.5328,1.5590,3.7628,1.1148,1.8534,53.0512,-7.6731,-7.6935
85,2,362.9482,178.9867,399.1373,195.5293,-4.9710,1.5275,1.6523,3.7185,-22.2278,2.1402,70.1149,-4.4690,-4.1628
85,2,569.7798,180.1519,596.1526,201.9092,-5.0869,1.4817,1.6490,4.2896,-2.0472,2.0383,52.8444,-4.8157,-4.7767
85,2,259.5402,176.0550,332.6500,214.0380,-5.0964,1.5873,1.6460,4.1289,-14.1195,1.7410,32.6017,-4.7516,-4.3455
85,2,354.0384,175.8085,375.2539,192.6398,-5.1579,1.5769,1.5632,3.9018,-23.9297,1.8734,70.4060,-4.9355,-4.6087
85,2,335.8776,173.8632,377.1108,202.4697,-5.2514,1.4451,1.6237,3.9897,-13.5824,1.5019,38.7218,-4.9301,-4.5946
85,2,615.3830,177.5523,672.4913,196.8148,-5.2969,1.6444,1.6592,4.7842,2.9853,2.0719,64.0488,-2.7666,-2.8125
85,2,501.8672,177.8815,524.8370,193.5347,-5.3380,1.4565,1.6045,3.9769,-9.5085,1.9634,70.6467,-8.1497,-8.0161
85,2,209.0299,176.5528,260.0352,204.3130,-5.3844,1.5701,1.6802,3.7555,-22.5174,1.8022,43.3388,-4.8906,-4.4137
85,2,181.1661,175.7673,243.9426,227.4851,-5.3935,1.6010,1.7531,4.0752,-13.6496,1.7097,24.7960,-5.1991,-4.7001
85,2,605.6863,183.2004,623.9285,200.1723,-5.4454,1.4403,1.4818,3.4748,0.4333,2.4000,65.1728,-4.6569,-4.6630
85,2,609.1876,180.8369,714.6808,222.5458,-5.4906,1.5387,1.5955,3.9003,1.9068,1.8562,27.8412,-3.1861,-3.2530
85,2,654.7216,174.7395,697.6131,196.2574,-5.5067,1.7401,1.8005,3.9841,5.5198,1.9047,60.9169,-5.1656,-5.2551
85,2,473.3744,181.7990,528.0528,210.2818,-5.5141,1.4823,1.6666,4.1822,-6.2031,2.0200,41.1732,-4.4863,-4.3372
85,2,632.7314,172.6595,672.0051,191.4462,-5.5160,1.7321,1.7036,4.2004,3.9800,1.7139,68.7688,-8.3785,-8.4357
85,2,135.0808,175.8933,205.1927,224.1438,-5.5771,1.3406,1.5415,3.7075,-13.5477,1.4427,22.3032,-5.1743,-4.6336
85,2,588.2338,178.4931,612.9487,199.3796,-5.6076,1.4501,1.6245,4.2670,-0.7621,1.8845,53.4497,-4.7736,-4.7590
85,2,0.0000,189.2865,1.0116,364.9221,-5.7848,1.4482,1.7203,4.3403,-9.7343,1.6632,7.8529,-6.6631,-5.7879
85,2,488.8549,179.5457,529.6155,212.0869,-5.8099,1.5039,1.7142,4.9368,-5.2707,1.8709,37.0062,-4.9237,-4.7828
85,2,23.4343,174.0937,157.6123,231.9259,-5.8510,1.3791,1.6521,4.1862,-13.9122,1.4162,19.5433,-4.9969,-4.3846
85,2,0.0000,0.0000,1110.4742,374.0000,-5.8867,1.5420,1.5907,3.8052,-0.1043,1.5977,0.9964,-7.9398,-7.8472
85,2,307.1364,176.1175,371.1040,208.0278,-5.8867,1.3954,1.5789,3.9710,-12.7019,1.5577,33.9594,-4.7290,-4.3734
85,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5422,1.5903,3.8046,-1.7123,1.6174,0.9964,-7.9397,-7.0088
85,2,581.3691,179.3954,602.9301,198.5288,-5.8867,1.4614,1.5950,3.9438,-1.4432,2.0089,58.4480,-4.6979,-4.6729
85,2,0.0000,195.1037,0.0000,374.0000,-5.8867,1.5070,1.6071,3.9586,-7.0817,1.6461,2.5300,-4.6974,-3.5046
85,2,421.1271,175.0924,487.3799,200.1910,-6.0454,1.5443,1.6443,3.9804,-10.0294,1.6925,46.2818,-2.6953,-2.4827
85,2,574.7599,179.7966,595.8029,196.5432,-6.0864,1.4266,1.6387,4.0605,-2.2276,2.0737,65.2254,-4.6805,-4.6461
85,2,486.2411,180.0266,533.5415,208.7311,-6.3254,1.6319,1.7755,4.5982,-6.1525,2.0988,44.6062,-4.5900,-4.4532
85,2,317.6085,175.8354,357.2645,197.2244,-9.6227,1.8032,1.5052,4.4079,-24.0363,2.0755,63.7228,-4.6217,-4.2621
86,2,479.5152,183.9586,531.4100,220.1346,6.5438,1.3952,1.6387,4.1915,-4.4896,1.9075,31.2109,-7.8536,-7.7114
86,2,213.2365,178.5376,290.0387,214.1559,6.2094,1.4477,1.7078,3.4534,-15.6578,1.7102,31.6266,-4.7330,-4.2764
86,2,570.7645,174.9589,600.2071,202.8241,2.6184,1.8277,1.8176,4.2068,-1.6800,1.9788,49.7666,-7.8363,-7.8023
86,2,629.8468,180.8744,687.3768,204.1382,-0.2352,1.5145,1.5859,3.6283,3.3062,2.0844,49.6927,-2.6034,-2.6690
86,2,674.1299,182.1986,721.2425,212.9399,-1.6598,1.3975,1.5391,3.4564,4.2459,1.8831,35.7071,-7.9717,-8.0885
86,2,121.1355,177.3961,177.8418,211.2497,-2.8980,1.4748,1.5942,4.1006,-21.7971,1.7038,34.2229,-8.2508,-7.6871
86,2,685.4760,175.4677,724.8300,205.3240,-2.9475,1.8136,1.7397,4.1009,6.0175,1.9886,46.2990,-4.7762,-4.9041
86,2,471.1170,177.4770,498.5355,199.4869,-3.5216,1.5256,1.6375,3.6259,-9.2196,1.8762,52.8041,-4.9795,-4.8071
86,2,66.1950,177.8688,166.2755,214.6832,-3.5454,1.4607,1.6547,3.8600,-21.1861,1.6899,31.0912,-4.7055,-4.1112
86,2,322.8540,177.0729,361.7141,201.3625,-3.5814,1.6134,1.6847,4.2637,-18.9732,1.9242,50.9556,-5.2869,-4.9318
86,2,629.4908,179.9111,666.0142,198.1192,-3.6551,1.4402,1.6606,4.0054,3.1217,2.0569,60.9160,-5.0562,-5.1067
86,2,483.4738,179.0706,525.3949,197.2740,-3.9239,1.6367,1.7094,4.1508,-10.0196,2.2467,68.6119,-4.1745,-4.0297
86,2,488.5840,173.6315,532.0976,195.5693,-3.9314,1.7724,1.6796,4.1370,-8.3605,1.8399,60.6841,-7.4287,-7.2921
86,2,425.9475,179.9602,475.7043,208.4253,-3.9356,1.4703,1.6587,3.6455,-8.8262,1.8837,40.1095,-4.6157,-4.4001
86,2,455.1280,174.3039,489.8075,202.8598,-4.0435,1.7678,1.7157,4.4416,-8.9704,1.8668,47.1733,-7.9235,-7.7363
86,2,103.0106,174.3817,153.8072,204.3101,-4.1468,1.5947,1.6689,4.3631,-27.3319,1.6862,41.0171,-8.2672,-7.6823
86,2,668.3487,183.8013,718.6434,210.5975,-4.3394,1.4037,1.5026,3.4972,4.6866,2.0580,41.2452,-5.0392,-5.1510
86,2,423.0401,175.0759,482.7549,203.2209,-4.3508,1.6304,1.7612,4.1889,-9.7195,1.7731,44.2909,-5.4362,-5.2211
86,2,260.1528,180.6308,317.9162,206.1395,-4.3859,1.5295,1.6713,4.3671,-20.7785,2.0578,46.8285,-4.6736,-4.2579
86,2,522.7485,180.8059,547.0659,198.8088,-4.5400,1.5609,1.7508,3.7465,-6.9568,2.3145,66.3754,-4.9465,-4.8420
86,2,298.9448,175.3614,348.2216,207.4863,-4.5452,1.3982,1.5502,3.7164,-13.3486,1.5219,33.6933,-4.9248,-4.5501
86,2,655.5189,181.4700,674.0161,199.3451,-4.6736,1.4212,1.4756,3.4463,4.5692,2.1682,60.8239,-4.6591,-4.7332
86,2,519.1868,182.0658,545.7546,198.6953,-4.7104,1.5499,1.6593,3.4906,-7.6394,2.4823,71.1901,-4.5224,-4.4155
86,2,504.6540,182.3065,532.3658,201.4929,-4.7226,1.6434,1.8921,4.4232,-8.4946,2.5461,66.5399,-4.9888,-4.8619
86,2,661.2020,176.7700,691.0193,206.1677,-4.7264,1.7569,1.7170,4.3295,4.1273,2.0178,45.9157,-4.6606,-4.7491
86,2,154.4848,174.2877,213.9290,208.1841,-4.7365,1.5269,1.6069,3.9182,-20.4837,1.5999,34.7891,-8.1534,-7.6244
86,2,237.6545,174.4944,377.5914,222.0037,-4.8137,1.5431,1.6434,4.1848,-10.2959,1.6018,24.7381,-3.3405,-2.9496
86,2,710.8047,185.5282,756.6831,214.9071,-4.9743,1.3840,1.5244,2.9721,6.2464,2.0596,36.9094,-4.8329,-4.9986
86,2,257.5311,175.0039,352.9343,211.1550,-5.0579,1.4174,1.5607,3.9633,-12.8860,1.5148,30.6661,-4.4169,-4.0219
86,2,293.3126,176.8201,327.4301,201.7920,-5.3498,1.6384,1.5946,4.0581,-20.8214,1.9259,50.1873,-4.9531,-4.5614
86,2,126.2350,175.1881,206.5950,230.2055,-5.3619,1.5005,1.7802,3.9479,-13.6203,1.5782,21.9785,-5.3421,-4.7925
86,2,208.0198,177.0159,291.0192,219.8808,-5.4552,1.4932,1.6357,4.3109,-13.8186,1.6664,27.8287,-4.8676,-4.4102
86,2,307.7198,178.2279,354.0007,198.8922,-5.6181,1.5796,1.7572,4.5369,-22.6590,2.0336,58.6850,-4.6442,-4.2770
86,2,468.0333,178.0319,510.9492,201.0973,-5.6862,1.6997,1.6616,3.6409,-9.3502,2.1160,56.0645,-4.3407,-4.1758
86,2,483.1739,181.3628,517.4153,210.1631,-5.6953,1.4923,1.7804,4.5072,-6.2324,2.0044,41.1124,-4.8295,-4.6795
86,2,567.1115,179.2923,596.3195,196.9565,-5.7095,1.5329,1.6433,4.0729,-2.6586,2.1446,66.4008,-5.0255,-4.9852
86,2,163.4386,171.5272,249.2427,224.6532,-5.7681,1.6258,1.8510,4.6062,-13.6408,1.5849,24.5622,-5.0647,-4.5621
86,2,619.6280,178.2707,645.6252,201.1628,-5.8452,1.4781,1.6466,4.1250,1.4874,1.8659,49.6309,-4.7148,-4.7441
86,2,598.0747,178.5420,625.2410,196.7010,-5.8791,1.4060,1.6309,3.9775,0.1447,1.8894,59.2703,-4.5528,-4.5548
86,2,0.0000,185.7539,0.0000,338.2918,-5.8833,1.4350,1.7296,4.2002,-10.1364,1.6042,8.2386,-6.4705,-5.5983
86,2,152.3136,0.0000,1241.0000,374.0000,-5.8867,1.5523,1.5931,3.8067,-0.4941,1.6399,1.0024,-7.9392,-7.5635
86,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5557,1.5927,3.8071,-2.1015,1.6724,1.0025,-7.9390,-6.9163
86,2,576.8205,179.5098,598.2890,198.2978,-5.8867,1.4648,1.5973,3.9454,-1.8520,2.0330,59.6447,-4.6977,-4.6664
86,2,0.0000,0.0000,1049.0217,374.0000,-5.8867,1.5488,1.5909,3.8055,1.1141,1.6126,1.0033,-7.9392,-8.6435
86,2,131.8677,175.9370,273.0903,231.0297,-5.8867,1.4038,1.5918,3.8882,-11.5112,1.5002,20.6167,-4.6238,-4.1198
86,2,65.4475,176.6067,159.7209,231.1630,-5.9027,1.3211,1.6130,3.6530,-13.5290,1.4338,19.7412,-5.1704,-4.5758
86,2,579.0493,178.8890,603.1866,201.0311,-6.0541,1.5999,1.7491,4.3272,-1.5172,2.0826,55.5431,-4.7631,-4.7355
86,2,605.3645,182.0662,622.4260,198.5302,-6.3615,1.4258,1.4544,3.4820,0.3154,2.2934,66.2155,-4.7386,-4.7428
86,2,641.8553,180.8964,671.0504,199.0866,-6.4078,1.6813,1.4630,3.4043,4.4730,2.4839,70.1807,-5.1123,-5.1752
86,2,623.7383,175.4651,684.8048,201.9172,-8.1425,1.9451,1.7157,4.3432,3.3465,2.1510,55.1950,-2.6473,-2.7070
86,2,669.4979,168.8376,697.6057,197.3978,-8.9682,2.1008,1.8207,3.9158,5.6293,1.8051,55.1663,-4.5275,-4.6283
87,2,146.8598,176.4010,238.1955,220.1636,7.2930,1.5176,1.5470,3.3892,-15.5697,1.6585,27.0190,-4.7459,-4.2272
87,2,486.3021,182.5936,532.5586,216.8022,5.1650,1.3968,1.6071,4.1341,-4.5376,1.8665,32.7318,-7.8749,-7.7377
87,2,502.0960,170.9164,537.4752,188.4012,0.0555,1.6543,1.6065,3.5571,-8.7696,1.4707,70.2104,-7.3359,-7.2118
87,2,572.0759,173.5496,597.4702,200.7330,-0.8259,1.8370,1.7000,3.8534,-1.7730,1.8875,50.7950,-7.8657,-7.8306
87,2,653.4521,180.5213,691.4732,203.6017,-1.4130,1.4208,1.6424,3.9460,4.0626,1.9512,47.8665,-8.0011,-8.0847
87,2,661.6364,173.6029,707.4224,197.4245,-3.1790,1.7745,1.7347,4.2577,5.7244,1.8349,56.1922,-5.1030,-5.2036
87,2,618.4664,177.4646,654.9955,195.3656,-3.5313,1.6758,1.6734,4.1269,2.5723,2.1426,70.8909,-5.2258,-5.2615
87,2,636.4185,180.8231,659.6996,200.0868,-3.8177,1.4549,1.5861,4.0136,3.0799,2.1217,58.3146,-4.5850,-4.6370
87,2,492.6277,174.4361,516.7574,194.2517,-3.9714,1.6649,1.6846,4.0069,-9.1825,1.8072,62.9873,-4.7545,-4.6100
87,2,225.5640,175.2548,312.4991,217.8076,-4.0169,1.4889,1.5913,3.9661,-12.9148,1.5868,27.4907,-4.7582,-4.3224
87,2,477.5754,178.8155,502.8492,202.6654,-4.1917,1.6348,1.6557,3.9996,-8.8018,2.0871,52.6476,-4.9176,-4.7524
87,2,659.5643,175.4094,693.3217,198.9399,-4.4366,1.6440,1.6295,3.5693,4.8642,1.8376,52.7902,-4.3708,-4.4618
87,2,711.0306,180.7692,758.9393,209.0070,-4.4493,1.4370,1.5773,3.9554,6.9440,1.8991,40.0316,-4.2574,-4.4274
87,2,655.0916,180.3083,685.8038,207.2165,-4.6921,1.5411,1.5583,4.1369,3.6525,2.0224,44.5422,-4.7095,-4.7902
87,2,113.6812,179.7617,224.8367,228.4545,-4.7317,1.4000,1.5542,3.4154,-13.9486,1.6363,22.9755,-4.7514,-4.2107
87,2,302.4676,177.1393,339.6890,199.2136,-4.8007,1.6302,1.6260,4.1763,-22.5110,1.9770,56.2876,-4.8185,-4.4394
87,2,251.4638,177.6385,301.2693,217.6726,-4.8221,1.5422,1.5949,3.7091,-13.9812,1.7562,30.2927,-5.0616,-4.6322
87,2,333.2042,178.8121,369.4846,203.7752,-5.1212,1.4929,1.5643,3.6655,-16.5809,1.8894,46.0744,-5.2319,-4.8879
87,2,650.7719,178.2447,710.5394,209.4887,-5.1419,1.6404,1.6422,4.1643,3.8998,1.9624,40.8942,-8.2328,-8.3267
87,2,327.1929,179.6427,355.7031,203.4406,-5.1458,1.5043,1.6672,3.6903,-18.2178,1.9820,48.7866,-5.1064,-4.7505
87,2,175.1456,177.6197,249.1634,212.3502,-5.1638,1.6334,1.5925,4.3266,-20.1880,1.8904,36.7463,-4.7702,-4.2706
87,2,574.9706,179.4385,595.5350,197.2073,-5.3116,1.4600,1.6739,4.2403,-2.1537,2.0539,62.9861,-4.7176,-4.6831
87,2,534.5619,176.9993,558.3115,199.2578,-5.3420,1.5198,1.5104,3.7277,-4.5680,1.8283,51.8609,-7.8897,-7.8019
87,2,695.9426,180.5080,724.4519,207.7952,-5.3764,1.5864,1.5357,3.3702,6.1326,2.0783,44.6601,-7.7793,-7.9143
87,2,0.0000,175.7488,0.0000,359.9713,-5.4421,1.5411,1.6142,4.1897,-9.8114,1.5795,7.8715,-6.8306,-5.9527
87,2,48.7009,176.5137,169.3190,232.3683,-5.5216,1.3749,1.5312,3.7004,-13.7713,1.4860,20.0001,-4.9553,-4.3583
87,2,147.5545,176.0850,234.0663,210.6513,-5.6259,1.3672,1.5645,3.7828,-17.8252,1.5134,30.8043,-4.7352,-4.2141
87,2,214.6788,180.6243,282.3281,202.0568,-5.6732,1.4676,1.8349,3.9684,-25.8104,2.0362,51.5732,-3.3206,-2.8585
87,2,521.3871,179.0535,549.5466,201.3478,-5.7029,1.4074,1.5641,4.0970,-5.1207,1.8458,48.9064,-4.8978,-4.7936
87,2,490.3358,182.5431,542.6729,211.1615,-5.7109,1.4550,1.7177,4.1245,-5.1979,2.0259,40.3481,-4.5281,-4.4003
87,2,166.3414,176.6326,290.5904,223.6418,-5.7782,1.4115,1.6349,4.2531,-12.6718,1.5494,24.2077,-4.6229,-4.1449
87,2,610.1620,179.0391,650.3660,203.4917,-5.7853,1.5148,1.6387,3.8749,1.3553,1.9427,47.8542,-4.3977,-4.4253
87,2,599.3583,178.9445,625.9430,195.2818,-5.8583,1.4615,1.6422,4.3945,0.1952,2.0598,68.5952,-4.9194,-4.9218
87,2,202.1805,177.2588,267.1251,206.2258,-5.8675,1.4939,1.6321,4.3336,-20.8030,1.7520,40.1098,-4.7878,-4.3118
87,2,596.0165,177.3410,626.2285,196.0877,-5.8867,1.4166,1.6190,3.9523,0.0995,1.7878,57.6323,-4.4986,-4.4999
87,2,575.4268,178.8241,597.7761,198.1111,-5.8867,1.4441,1.5906,3.9381,-1.8529,1.9338,57.2321,-4.6977,-4.6651
87,2,0.0000,196.4334,0.0000,374.0000,-5.8867,1.5103,1.6079,3.9597,-7.0815,1.6578,2.5299,-4.6974,-3.5046
87,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5531,1.5934,3.8078,-1.7119,1.6552,0.9959,-7.9397,-7.0087
87,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5463,1.5890,3.8045,1.9185,1.5978,1.0042,-7.9391,-8.9128
87,2,1241.0000,144.7050,1241.0000,374.0000,-5.8867,1.4987,1.6040,3.9565,6.1749,1.4776,2.5222,-4.6976,-5.8402
87,2,0.0000,0.0000,853.6243,374.0000,-5.8867,1.5522,1.5924,3.8067,0.3101,1.6319,1.0029,-7.9392,-8.1632
87,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5109,1.6079,3.9617,4.5669,1.5264,1.7178,-4.6976,-5.8531
87,2,88.2914,175.0143,227.5126,232.2729,-5.8867,1.4030,1.5858,3.9601,-12.3018,1.4683,19.8666,-4.7867,-4.2380
87,2,0.0000,193.0257,196.0336,374.0000,-5.8867,1.5193,1.6116,3.9655,-3.4725,1.6452,2.5230,-4.6976,-3.8054
87,2,77.2834,178.2158,245.5893,245.2091,-5.9288,1.4653,1.6017,3.9722,-11.0990,1.6148,18.1346,-4.6560,-4.1130
