227,2,707.4828,171.7645,729.8919,192.8383,-5.5220,1.6239,1.7034,3.8465,8.6825,1.5396,57.6384,-4.5449,-4.6933
227,2,275.7513,174.2059,317.9732,200.7643,-5.5463,1.6628,1.7011,3.8656,-20.6522,1.7552,47.4406,-5.3542,-4.9454
227,2,485.4654,173.5168,508.9083,192.1378,-5.6213,1.6234,1.8262,4.2067,-10.1868,1.6850,65.2369,-4.8022,-4.6476
227,2,411.9164,170.1809,466.2460,219.6573,-5.6599,1.6930,1.8280,4.2809,-6.5070,1.6012,26.9954,-8.1204,-7.8856
227,2,1071.8575,171.1934,1170.0206,206.8430,-5.6836,1.3621,1.6017,3.6444,20.6761,1.2983,29.4406,-7.7863,-8.3936
227,2,733.2877,172.1689,774.1897,199.9330,-5.8179,1.4183,1.5116,3.6517,7.6182,1.3830,38.6965,-4.6982,-4.8908
227,2,1155.0634,168.9729,1241.0000,211.6945,-5.8507,1.5193,1.6360,4.0650,23.4809,1.3810,27.7891,-4.8569,-5.5529
227,2,0.0000,183.8495,0.0000,374.0000,-5.8867,1.4972,1.6056,3.9530,-7.8856,1.5658,2.5309,-4.6964,-3.4682
227,2,1241.0000,170.4337,1241.0000,215.7150,-5.8867,1.4476,1.5952,3.9960,24.6485,1.3699,25.1038,-4.6589,-5.4290
227,2,40.2013,175.8562,74.9129,195.6237,-5.8867,1.4105,1.6356,4.0399,-41.5446,1.6450,54.2905,-5.2541,-4.6031
227,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5097,1.6074,3.9595,6.9789,1.5007,1.7166,-4.6976,-5.9878
227,2,1241.0000,176.0496,1241.0000,374.0000,-5.8867,1.5227,1.6095,3.9628,8.5935,1.5442,2.9298,-4.6974,-5.9091
227,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4733,1.5925,3.8386,-2.0875,1.4870,1.3738,-7.8745,-6.9728
227,2,68.1374,176.9678,100.0627,196.3785,-5.8867,1.4544,1.6503,4.0380,-41.6244,1.7922,57.1370,-5.2422,-4.6147
227,2,1097.8087,171.4911,1206.7448,208.8088,-5.8867,1.4427,1.5887,3.9382,22.2599,1.3897,29.8758,-4.6979,-5.3332
227,2,1241.0000,180.9724,1241.0000,374.0000,-5.8976,1.3675,1.6999,4.3259,5.4166,1.4420,4.3783,-4.1237,-4.9819
227,2,1241.0000,160.8817,1241.0000,374.0000,-5.9028,1.4456,1.5751,3.7893,9.0711,1.3692,6.6001,-7.6527,-8.5732
227,2,1241.0000,163.9463,1241.0000,260.4950,-5.9074,1.3861,1.5669,3.8853,13.8571,1.2579,12.4234,-7.6401,-8.4681
227,2,1241.0000,161.1317,1241.0000,314.5728,-5.9327,1.4030,1.5745,3.8511,10.6544,1.2955,8.6673,-7.5658,-8.4370
227,2,446.2442,174.9430,469.7275,193.4888,-5.9646,1.6065,1.7466,4.0810,-13.7066,1.8009,65.1173,-4.8377,-4.6308
227,2,0.0000,180.0636,0.0000,206.7456,-6.1239,1.5730,1.6378,4.0465,-41.4116,2.0529,45.8848,-5.1884,-4.4569
227,2,679.7150,167.7764,708.4286,186.4787,-6.3951,1.7184,1.6867,3.8383,7.9062,1.2515,68.3287,-4.8817,-4.9961
227,2,0.0000,172.7135,10.8097,318.3476,-6.4072,1.6487,1.8261,4.6568,-11.0733,1.6468,9.4110,-6.4295,-5.5773
227,2,0.0000,192.1464,6.0099,374.0000,-6.4425,1.5803,1.7456,4.0277,-8.5692,1.7881,6.8966,-6.2762,-5.4022
227,2,0.0000,182.4217,28.0779,290.7408,-6.5437,1.7298,1.8097,4.2907,-13.8026,1.9270,13.3438,-6.6112,-5.8190
227,2,258.8914,169.2231,300.0276,186.9868,-6.7393,1.5026,1.6149,3.7162,-28.7913,1.1952,62.7704,-2.5225,-2.0939
227,2,0.0000,170.5359,67.6848,200.2400,-7.2192,1.9312,1.8893,3.8079,-39.0696,1.7802,48.8552,-7.9000,-7.2279
228,2,16.9778,177.2933,109.6279,206.4747,-1.4524,1.5690,1.5953,4.1394,-31.1163,1.8333,41.1733,-6.8803,-6.2361
228,2,205.5368,174.4465,238.2672,194.3808,-1.7456,1.5515,1.6913,4.0512,-31.5792,1.6853,58.6163,-2.2311,-1.7387
228,2,18.9582,174.5499,90.9547,197.5470,-1.8580,1.5881,1.6836,3.9930,-40.1503,1.7156,52.2697,-4.4996,-3.8469
228,2,0.0000,175.4910,36.7924,199.6585,-2.5762,1.5398,1.6569,3.8354,-40.6517,1.7238,48.4278,-4.8556,-4.1599
228,2,0.0000,175.8730,69.5166,199.6776,-2.7940,1.5403,1.6676,3.7146,-39.1999,1.7537,49.1319,-4.5830,-3.9121
228,2,301.5082,172.7285,368.1256,198.2232,-3.3529,1.5495,1.7626,3.6176,-17.4726,1.5415,45.8510,-4.1429,-3.7805
228,2,866.5513,176.5124,952.0475,207.6618,-3.5106,1.4158,1.6068,3.8417,14.5440,1.6054,35.3672,-5.1152,-5.5020
228,2,712.1346,172.8777,758.9766,196.5664,-3.6336,1.6052,1.6914,4.5222,8.9367,1.6066,51.2613,-4.1511,-4.3223
228,2,137.4785,174.1845,191.7814,195.2525,-3.7710,1.6212,1.6802,3.9247,-35.6410,1.7313,57.8123,-7.7609,-7.2104
228,2,512.5089,174.5643,571.9960,196.8888,-3.8110,1.6671,1.6916,4.4384,-5.2355,1.8005,55.2406,-3.2965,-3.2021
228,2,165.5020,171.3872,208.0988,191.4438,-4.2094,1.5249,1.7658,4.2579,-33.4717,1.4131,57.1361,-4.9522,-4.4241
228,2,617.7008,175.9241,654.5181,191.9857,-4.2289,1.5067,1.7616,4.2303,2.5069,1.8175,70.8423,-5.1891,-5.2239
228,2,864.2307,174.3706,917.9748,204.0773,-4.2335,1.5546,1.6508,4.4483,15.6965,1.6437,40.2642,-4.0661,-4.4349
228,2,581.6395,175.5578,605.6153,191.6637,-4.2741,1.4896,1.5034,3.5683,-1.5655,1.7560,69.2745,-4.4968,-4.4739
228,2,572.0401,172.2162,595.7761,193.6366,-4.2945,1.6214,1.7178,4.2055,-2.1141,1.5728,56.7749,-4.7836,-4.7461
228,2,1126.7913,177.1211,1203.0181,217.6981,-4.2974,1.4270,1.5965,3.9517,21.2816,1.6017,27.6823,-3.8655,-4.5153
228,2,780.2144,173.9674,823.6869,201.1345,-4.3052,1.4642,1.6472,4.5298,10.9084,1.5314,41.4064,-4.6268,-4.8822
228,2,399.4073,178.2450,461.0060,235.2248,-4.3302,1.4603,1.5790,3.8978,-5.1888,1.6320,20.9524,-8.0605,-7.8201
228,2,586.5660,170.8237,613.4891,194.4707,-4.4287,1.6582,1.6885,4.1000,-0.7953,1.5156,52.7096,-4.7944,-4.7791
228,2,0.0000,173.4589,78.1797,201.7877,-4.4955,1.6117,1.5947,3.7999,-34.1038,1.6491,43.0959,-4.6243,-3.9578
228,2,640.0767,175.2872,671.6577,191.1410,-4.5361,1.4911,1.7378,4.1570,4.5158,1.7372,70.8074,-4.2877,-4.3508
228,2,465.4490,174.9384,501.6271,195.7232,-4.7762,1.5018,1.7646,4.1836,-9.5665,1.6657,54.7087,-4.6470,-4.4744
228,2,590.2059,169.8722,617.2893,198.6759,-4.8690,1.7640,1.6578,3.9295,-0.4705,1.5811,46.1754,-4.7397,-4.7291
228,2,483.8847,174.0029,507.2948,196.6666,-5.1892,1.5685,1.5678,3.8848,-8.3356,1.6546,52.1976,-4.8962,-4.7383
228,2,679.7882,173.3356,706.7048,196.3400,-5.2521,1.4504,1.5885,4.1546,5.4319,1.4834,47.7110,-4.6405,-4.7528
228,2,696.6603,171.8865,728.0598,187.9969,-5.2720,1.5296,1.5401,3.7670,9.9532,1.4374,70.5332,-5.0258,-5.1651
228,2,404.8394,173.9370,463.8480,227.4649,-5.2994,1.6240,1.7300,4.4994,-6.0635,1.6640,24.3908,-8.1390,-7.8973
228,2,0.0000,178.4287,20.9087,256.7713,-5.3231,1.5132,1.6903,4.1303,-15.5977,1.6434,15.5132,-3.4201,-2.6406
228,2,741.2214,174.3133,779.5900,200.3805,-5.5526,1.3582,1.5245,3.7944,8.3130,1.4427,39.8684,-4.3561,-4.5598
228,2,1089.0521,173.2149,1158.6395,210.9372,-5.5634,1.3984,1.5657,3.9179,20.4317,1.4136,28.8952,-4.2809,-4.8912
228,2,0.0000,166.2910,23.6188,212.2814,-5.6012,1.6034,1.6396,4.0858,-23.9607,1.3743,26.3784,-2.9339,-2.2014
228,2,0.0000,180.6120,91.9157,374.0000,-5.6288,1.4279,1.5998,4.1679,-6.0744,1.4888,4.5687,-3.3013,-2.4037
228,2,54.9160,175.0529,87.0060,196.6143,-5.6321,1.5674,1.7506,4.4366,-41.2563,1.7426,55.2555,-5.3038,-4.6646
228,2,0.0000,169.1848,45.0361,201.5291,-5.7066,1.5137,1.6764,4.2542,-29.3279,1.3417,35.9384,-5.4075,-4.7266
228,2,383.0859,173.4068,429.0790,190.9682,-5.7494,1.4785,1.6297,3.4962,-17.6814,1.5274,62.5151,-6.8872,-6.6124
228,2,996.6926,174.5551,1079.6617,210.0486,-5.7798,1.4507,1.5815,4.0173,18.6877,1.5301,31.7645,-4.6158,-5.1432
228,2,1241.0000,168.1550,1241.0000,270.8145,-5.8052,1.3993,1.5745,3.7824,13.4573,1.3349,11.8812,-7.5030,-8.3380
228,2,0.0000,143.4544,228.1718,374.0000,-5.8124,1.4945,1.5939,3.9493,-4.0643,1.4108,3.0153,-3.2304,-2.3403
228,2,1241.0000,162.0683,1241.0000,374.0000,-5.8867,1.5078,1.6057,3.9583,7.3905,1.4994,2.5287,-4.6973,-5.9031
228,2,76.1085,176.3843,106.8542,195.2066,-5.8867,1.4342,1.6441,4.0363,-41.6203,1.7279,57.9428,-5.2437,-4.6229
228,2,156.2938,0.0000,1241.0000,374.0000,-5.8867,1.4742,1.5935,3.8388,-1.2838,1.4808,1.3730,-7.8745,-7.2114
228,2,1241.0000,180.8886,1241.0000,293.1443,-5.9652,1.5110,1.7292,4.1668,11.9456,1.6699,12.1604,-7.1415,-7.9053
228,2,1241.0000,162.5319,1241.0000,292.4796,-6.0270,1.4869,1.6267,4.3463,11.7679,1.3685,9.6316,-6.5595,-7.4293
228,2,240.9927,171.5045,263.8824,188.7927,-6.3426,1.4143,1.5240,3.5521,-30.2040,1.3036,60.9613,-5.1123,-4.6538
228,2,0.0000,165.1400,28.6434,201.9747,-6.3946,1.5319,1.6120,3.9878,-27.3349,1.2108,31.8519,-5.6369,-4.9317
228,2,0.0000,178.5231,9.3627,308.1584,-6.4804,1.5631,1.8243,4.5871,-11.3214,1.6545,10.2519,-6.0451,-5.2232
228,2,1241.0000,182.2321,1241.0000,374.0000,-6.8021,1.4832,1.8264,4.2363,5.3964,1.5681,4.3160,-4.0663,-4.9291
228,2,183.7217,166.1740,219.2294,194.6728,-7.1558,1.8585,1.7140,3.9864,-27.8477,1.4225,49.2222,-8.2674,-7.7547
229,2,97.4156,177.8629,149.0423,199.7737,-2.0264,1.6621,1.7197,3.8571,-38.8307,2.0756,57.6237,-7.9230,-7.3320
229,2,615.4366,176.5257,678.9213,199.3999,-2.0844,1.6020,1.6675,4.3021,2.6429,1.8737,52.1965,-6.4913,-6.5411
229,2,719.4117,169.2355,745.6002,190.2603,-2.7062,1.9883,1.6427,4.0691,11.8830,1.6458,70.3140,-4.7705,-4.9369
229,2,688.6835,174.3534,732.7982,190.5626,-3.2788,1.5472,1.6539,3.9350,9.8127,1.6961,70.4703,-3.4283,-3.5658
229,2,207.9332,173.6209,236.2973,191.9310,-3.3675,1.5020,1.6142,3.6426,-32.9949,1.5689,61.2948,-8.4915,-7.9994
229,2,595.3669,177.6742,630.5789,210.5198,-3.6809,1.4479,1.5784,3.5704,0.1112,1.6876,34.1285,-7.8425,-7.8451
229,2,763.4839,175.7103,853.9950,204.4881,-3.7846,1.5317,1.6695,4.5063,10.8672,1.6930,39.7194,-3.2612,-3.5259
229,2,37.3692,172.8781,86.5361,200.0837,-3.7943,1.5101,1.6300,3.7826,-31.9094,1.5112,41.9320,-2.3986,-1.7510
229,2,248.1380,169.4818,296.9328,186.1877,-3.8061,1.5995,1.7003,4.0256,-32.8358,1.2763,70.2060,-3.0019,-2.5657
229,2,588.1622,173.5452,620.9567,202.1229,-3.8122,1.6165,1.6652,3.7578,-0.3177,1.6591,42.8398,-4.6430,-4.6351
229,2,76.9838,177.7462,109.7107,199.3270,-3.8168,1.6197,1.7549,3.8866,-40.9493,2.0205,57.1218,-5.4261,-4.8062
229,2,0.0000,173.7277,62.7037,198.3886,-3.9416,1.4664,1.6803,4.3770,-36.3664,1.5239,45.4108,-5.0309,-4.3583
229,2,157.1718,172.7026,198.3856,193.0729,-4.1062,1.6419,1.6859,3.6114,-35.9517,1.6294,60.0651,-4.8573,-4.3198
229,2,396.4806,177.4141,460.0512,235.3803,-4.1218,1.5295,1.6727,4.0249,-5.4475,1.6789,21.5302,-8.0926,-7.8472
229,2,93.0752,177.3329,146.1392,201.1221,-4.3721,1.5656,1.6038,3.6256,-34.0159,1.8881,50.1057,-4.8482,-4.2541
229,2,834.5090,175.1764,899.6838,205.0218,-4.4623,1.4667,1.5960,3.9419,13.3596,1.5948,37.8377,-4.8434,-5.1800
229,2,652.9342,175.8952,700.2368,196.2666,-4.6100,1.5711,1.6853,4.0952,5.3281,1.8265,58.4832,-5.2687,-5.3587
229,2,715.0231,175.5747,754.0236,196.4135,-4.6728,1.4794,1.6459,3.9309,9.3070,1.6903,53.8935,-4.1984,-4.3681
229,2,66.1570,172.1377,105.8804,198.9464,-4.7069,1.6267,1.7719,4.8629,-33.5945,1.5830,46.3098,-5.2794,-4.6544
229,2,182.2281,170.9410,245.8902,195.6616,-4.7128,1.6056,1.5963,3.7964,-26.7968,1.4810,48.9043,-7.5885,-7.0894
229,2,619.2880,175.7991,649.4131,201.4924,-4.8772,1.4247,1.4701,3.3562,1.3508,1.6033,42.1183,-4.7655,-4.7968
229,2,92.6898,172.8543,158.2232,201.4988,-4.9282,1.4274,1.6117,3.6503,-25.4076,1.4272,37.9085,-4.9203,-4.3329
229,2,658.3547,176.5879,693.9763,198.2369,-5.0121,1.4239,1.4654,3.6994,4.5206,1.6930,50.0914,-4.9105,-4.9995
229,2,648.9916,177.1319,678.4384,195.8092,-5.1172,1.5138,1.6236,3.2831,4.5521,1.8868,61.1388,-4.3499,-4.4234
229,2,491.4786,176.3402,527.6701,197.5724,-5.1326,1.5564,1.6484,4.2960,-7.8553,1.8375,55.9446,-5.1323,-4.9931
229,2,945.5092,176.0263,1012.6970,208.7666,-5.2074,1.4538,1.5336,3.8544,17.4719,1.6136,34.4165,-4.6186,-5.0845
229,2,638.5472,175.9253,667.5739,198.4631,-5.2692,1.4678,1.6840,4.3479,2.9859,1.6894,49.8755,-7.7193,-7.7783
229,2,400.0605,175.2156,458.1718,225.1525,-5.2850,1.5589,1.7955,4.6016,-6.3713,1.6492,25.2085,-8.1049,-7.8593
229,2,0.0000,168.2797,60.0848,198.5114,-5.2866,1.6560,1.6364,4.0945,-33.5525,1.4052,40.7468,-2.9340,-2.2482
229,2,995.3738,176.9893,1096.6572,213.4085,-5.4337,1.4437,1.6331,4.1455,18.6812,1.6345,31.2182,-4.7932,-5.3279
229,2,913.7770,174.8595,965.7151,203.8544,-5.4555,1.5635,1.5387,3.6228,18.6482,1.6825,41.0334,-7.7742,-8.1976
229,2,531.8942,176.2265,561.1866,194.9388,-5.4622,1.4685,1.5527,3.7599,-5.2071,1.7546,59.3120,-4.5605,-4.4729
229,2,0.0000,185.6125,5.7828,340.5415,-5.4724,1.4452,1.5584,3.8710,-9.1078,1.5990,7.7980,-3.0696,-2.2239
229,2,0.0000,177.1611,48.7441,374.0000,-5.5569,1.4046,1.5761,4.1581,-5.9147,1.4335,4.0249,-3.1839,-2.2419
229,2,848.6235,170.8152,902.3115,202.6199,-5.6084,1.7067,1.6291,3.9148,14.9898,1.5970,40.7441,-4.0182,-4.3680
229,2,663.7501,174.1930,701.4020,195.1922,-5.7406,1.5099,1.6388,4.0440,5.3864,1.6144,54.3056,-4.9290,-5.0270
229,2,67.5322,170.0483,139.5131,198.7504,-5.7567,1.5792,1.6071,3.7070,-28.9143,1.4246,41.1424,-5.8971,-5.2874
229,2,618.9761,175.1147,653.9703,198.2696,-5.7978,1.4589,1.6579,3.9216,1.6809,1.6151,47.9188,-4.8521,-4.8865
229,2,53.4685,178.6526,86.3486,200.0724,-5.8156,1.5441,1.6888,4.0129,-41.3631,2.0039,55.1926,-5.4372,-4.7962
229,2,780.6285,170.9381,807.6281,196.7654,-5.8344,1.7699,1.4397,3.5255,13.0986,1.6383,51.3486,-4.3389,-4.5869
229,2,283.7423,175.8324,334.6471,198.1897,-5.8867,1.3478,1.5639,3.8946,-19.1350,1.5454,45.9806,-4.6941,-4.3016
229,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5040,1.6057,3.9577,-4.6698,1.6021,1.7259,-4.6974,-3.5327
229,2,705.0700,175.1543,732.9296,196.4446,-5.9572,1.3826,1.5391,3.7938,7.3652,1.5454,49.2153,-4.6532,-4.8005
229,2,0.0000,181.2559,34.2305,302.1010,-6.0384,1.6967,1.9967,4.6202,-12.1697,1.8767,12.9835,-8.3584,-7.6155
229,2,0.0000,179.1634,11.3312,230.8830,-6.1141,1.5495,1.6049,3.5846,-21.9602,1.7655,23.3493,-6.6505,-5.9014
229,2,1241.0000,173.8480,1241.0000,302.9449,-6.1771,1.4662,1.5892,4.0869,11.3483,1.4812,9.6513,-6.6255,-7.4762
229,2,0.0000,205.1889,250.5758,374.0000,-6.2093,1.4769,1.6155,3.5213,-3.2984,1.6894,2.9335,-7.7823,-6.9829
229,2,1241.0000,174.8152,1241.0000,275.3297,-6.2180,1.4780,1.5994,4.0634,13.3042,1.5143,12.0508,-6.5963,-7.4186
229,2,180.8198,170.2148,234.6032,193.9751,-6.2513,1.6387,1.5717,4.0414,-28.7519,1.4564,51.4881,-5.7336,-5.2263
229,2,310.6250,170.6039,343.7330,192.2603,-6.2840,1.7059,1.6733,4.1937,-23.1999,1.5284,59.0462,-5.2987,-4.9256
229,2,0.0000,183.4178,9.2010,322.1310,-6.5551,1.5702,1.8270,4.5302,-10.8450,1.7240,9.4327,-6.2003,-5.3595
229,2,1241.0000,200.8232,1241.0000,374.0000,-7.4894,1.6656,1.9373,3.8930,5.4151,1.9180,4.3778,-4.0769,-4.9341
230,2,199.0610,176.1964,233.1004,193.6206,-1.4353,1.4421,1.6353,3.7882,-34.1028,1.7397,62.3874,-5.4809,-4.9822
230,2,118.6769,176.3988,161.7019,196.9282,-2.4491,1.6375,1.7125,4.1243,-39.3610,1.9453,60.5129,-8.0802,-7.5053
230,2,779.5334,174.7365,858.4692,204.6467,-2.7138,1.5068,1.5947,3.7510,11.0011,1.6102,38.1520,-2.6394,-2.9176
230,2,708.7312,170.4456,735.4194,187.6383,-2.7343,1.6125,1.6012,3.7525,10.7626,1.3863,69.6269,-7.9695,-8.1219
230,2,591.9518,176.6784,624.5472,207.1984,-2.7871,1.5316,1.6274,3.8877,-0.1757,1.7467,38.6728,-4.7452,-4.7401
230,2,579.1920,172.0908,611.8937,194.0506,-3.0588,1.7112,1.6732,4.2834,-1.2407,1.6514,58.5095,-4.9739,-4.9524
230,2,908.9863,176.0545,976.8177,204.4209,-3.2916,1.5070,1.6219,3.4541,18.6435,1.6953,40.6369,-8.1227,-8.5497
230,2,102.8306,176.6768,129.7374,197.3099,-3.5794,1.6303,1.6884,3.9170,-41.0030,1.9582,59.8570,-5.3518,-4.7531
230,2,571.4983,177.6260,596.5726,192.3131,-3.6899,1.3841,1.6610,3.9777,-2.6219,1.8709,71.5181,-4.9663,-4.9294
230,2,186.8022,181.4380,298.7351,222.7754,-3.8191,1.4317,1.4752,3.3019,-13.2927,1.7523,26.1517,-3.1923,-2.7259
230,2,651.3394,178.5674,679.6819,200.2789,-4.1188,1.5538,1.6443,3.5689,4.2001,2.0008,54.5702,-4.4917,-4.5676
230,2,590.5317,176.1922,606.9032,191.1552,-4.3256,1.4351,1.5346,3.6188,-1.1621,1.7757,71.8615,-4.7540,-4.7376
230,2,410.5435,177.4153,462.0188,203.6623,-4.4079,1.5073,1.6636,3.9566,-10.6235,1.7999,44.2478,-7.6909,-7.4563
230,2,404.7662,176.1924,466.7395,200.3965,-4.4957,1.6487,1.6664,3.8822,-12.2268,1.8877,50.5919,-6.1240,-5.8878
230,2,388.2074,178.2875,429.9052,203.8489,-4.7440,1.4649,1.5496,3.4953,-12.3348,1.8106,44.0521,-8.4042,-8.1324
230,2,390.5250,178.2277,453.6337,235.4880,-4.7482,1.5544,1.7056,4.0781,-5.7271,1.7354,22.1679,-8.0659,-7.8154
230,2,384.9720,178.2296,438.7052,208.3315,-4.7901,1.3864,1.5790,3.7611,-9.8035,1.6670,35.8026,-4.6953,-4.4295
230,2,1135.0728,180.8928,1187.9258,210.9471,-4.8160,1.3345,1.4974,3.2236,26.4646,1.7413,34.7628,-4.2299,-4.8761
230,2,741.1384,173.7112,793.3040,202.3568,-4.8860,1.4978,1.5516,4.0537,8.6006,1.5474,39.9614,-4.8396,-5.0497
230,2,220.3887,171.5318,247.4761,188.6393,-4.8913,1.4538,1.6855,4.0413,-33.0818,1.3412,63.5060,-5.0835,-4.6048
230,2,1051.0819,178.4019,1166.3868,211.5867,-5.0513,1.5045,1.6210,4.5154,24.6379,1.7986,35.8993,-8.2925,-8.8897
230,2,389.6502,175.5206,423.7765,198.1045,-5.0557,1.5028,1.6480,4.4234,-14.4179,1.6994,50.9243,-5.1433,-4.8684
230,2,158.8206,177.1286,196.1178,205.4180,-5.0954,1.4671,1.6425,4.1206,-24.1299,1.7185,40.2852,-5.2168,-4.6798
230,2,155.0660,172.5720,213.4175,192.2762,-5.1778,1.6172,1.8186,4.6777,-36.3145,1.5938,61.6524,-4.5886,-4.0581
230,2,763.0414,173.1828,795.0654,197.8519,-5.3029,1.5323,1.4790,3.5813,10.9638,1.5542,46.8076,-4.3242,-4.5525
230,2,441.1317,180.2632,461.3114,199.1030,-5.3385,1.4891,1.5293,3.3831,-13.3145,2.1268,60.2978,-4.9635,-4.7468
230,2,0.0000,180.4792,0.0000,286.9844,-5.3584,1.5091,1.6618,4.0926,-12.4204,1.6508,11.9375,-2.7810,-1.9870
230,2,1092.5055,174.4018,1182.3130,214.6548,-5.4464,1.4957,1.7170,3.9967,21.1205,1.5625,29.1393,-4.4132,-5.0352
230,2,0.0000,192.6698,5.7975,311.5044,-5.4666,1.4842,1.5841,4.0412,-11.2749,1.7933,10.2992,-3.0542,-2.2366
230,2,382.8112,173.4219,424.6350,194.3398,-5.4906,1.6828,1.7346,3.9764,-17.2613,1.7315,60.2024,-5.4633,-5.1850
230,2,389.7881,175.0126,418.2712,193.5657,-5.4972,1.6504,1.9941,4.8816,-19.3080,1.8598,67.4358,-5.1090,-4.8310
230,2,776.4100,171.0507,824.3736,195.3542,-5.5244,1.6538,1.5396,3.8639,13.4154,1.5308,51.1662,-4.9864,-5.2410
230,2,730.4918,173.2953,779.0619,192.0824,-5.5367,1.4079,1.6004,4.0803,11.2305,1.4434,56.3609,-5.1533,-5.3487
230,2,767.8283,177.0481,809.2378,204.5494,-5.5679,1.4903,1.6025,3.7118,10.1932,1.7426,41.5630,-4.6714,-4.9098
230,2,537.8415,176.9910,567.2242,197.7663,-5.5693,1.3178,1.5202,3.8815,-3.8582,1.6070,48.5220,-4.6724,-4.5931
230,2,513.1923,177.1998,544.2570,198.0251,-5.5731,1.3116,1.5016,3.8267,-5.4210,1.6133,48.1948,-4.6724,-4.5606
230,2,545.7685,176.2215,580.0852,202.0609,-5.5900,1.4168,1.5136,3.6680,-2.8169,1.6217,42.0175,-4.9121,-4.8452
230,2,0.0000,178.4629,43.0791,374.0000,-5.6553,1.4149,1.5796,4.1643,-5.9425,1.4524,4.0202,-3.1686,-2.2239
230,2,666.7355,176.8976,725.0195,198.4345,-5.6756,1.5410,1.6428,4.2027,6.3146,1.8451,53.1826,-6.1311,-6.2481
230,2,80.6372,179.5131,110.5819,200.0294,-5.7440,1.5476,1.7635,4.2512,-41.4565,2.1038,58.0810,-5.3788,-4.7609
230,2,208.5271,174.3420,238.6816,195.9153,-5.8612,1.5336,1.6390,4.0303,-28.7779,1.6487,53.7686,-5.1170,-4.6274
230,2,349.5752,174.5346,411.4356,199.5671,-5.8708,1.6639,1.5271,3.7558,-15.6765,1.7809,49.2363,-2.9390,-2.6320
230,2,0.0000,178.3407,14.8547,201.3552,-5.8867,1.4518,1.6420,4.0236,-41.6179,1.8381,48.6866,-5.2576,-4.5529
230,2,641.1485,175.4953,666.4429,196.4001,-5.8867,1.3770,1.5688,3.9107,2.9683,1.5669,49.9922,-4.6978,-4.7563
230,2,661.4920,176.2077,684.8080,194.3983,-5.8867,1.3853,1.5723,3.9135,4.9863,1.6621,57.6437,-4.6980,-4.7835
230,2,0.0000,160.1644,342.9622,374.0000,-5.8867,1.5242,1.6059,3.9169,-3.4138,1.4862,2.9660,-3.1332,-2.3218
230,2,131.3403,178.2844,155.4738,195.5328,-5.8867,1.4549,1.6458,4.0314,-41.6153,1.9553,64.3741,-5.2453,-4.6731
230,2,1.5585,177.9988,42.0468,199.7628,-5.8867,1.4457,1.6419,4.0299,-41.6251,1.8250,51.0973,-5.2467,-4.5655
230,2,1241.0000,162.5583,1241.0000,289.1839,-5.9362,1.5157,1.6337,4.2884,12.1489,1.3922,10.0216,-6.5670,-7.4335
230,2,0.0000,182.2536,0.0000,374.0000,-5.9636,1.4580,1.6336,4.2705,-8.6685,1.5672,6.1144,-5.0973,-4.1618
230,2,246.3789,170.0973,274.8156,188.6646,-6.0090,1.6228,1.6568,4.0415,-31.6137,1.3816,65.1907,-5.3319,-4.8818
230,2,692.0446,174.8010,713.7928,193.6978,-6.1622,1.4131,1.6137,4.2758,7.2311,1.5715,56.6246,-4.6022,-4.7282
230,2,0.0000,183.7234,7.6088,264.1740,-6.2520,1.5649,1.6196,4.0508,-15.3787,1.8049,15.1053,-3.1577,-2.3721
230,2,1230.4098,177.1729,1241.0000,331.4388,-6.3597,1.7292,1.6684,4.0478,10.0092,1.8023,10.2323,-3.9387,-4.6980
230,2,0.0000,196.2765,0.0000,371.4728,-6.5420,1.5983,1.7510,3.8534,-10.0416,1.9187,8.4261,-6.6146,-5.7577
230,2,199.4038,174.1481,232.3505,199.0731,-7.7098,1.6013,1.7623,3.5414,-26.5645,1.6916,48.5296,-5.2642,-4.7655
231,2,589.2820,174.9599,625.3624,206.3396,-2.8500,1.5737,1.6621,4.3251,-0.1294,1.6928,38.6912,-7.7932,-7.7894
231,2,196.5551,174.4776,237.2645,192.5704,-2.8997,1.5113,1.6582,3.8357,-34.0413,1.6555,62.4148,-5.6361,-5.1384
231,2,96.7312,177.2712,157.6090,196.6615,-3.3261,1.5122,1.7198,3.7970,-39.6239,1.8871,59.2389,-4.0766,-3.4890
231,2,400.6592,175.4721,423.3560,191.6212,-3.3784,1.4531,1.6178,4.2259,-18.6840,1.7074,67.9183,-5.0868,-4.8191
231,2,135.6034,174.7990,219.0212,206.5575,-3.4988,1.5945,1.5920,4.1697,-23.1102,1.7043,38.6630,-4.5833,-4.0474
231,2,620.4980,178.7477,678.7269,200.5104,-3.6209,1.5413,1.6456,3.9702,2.8680,1.9844,53.0369,-3.3730,-3.4262
231,2,932.8831,176.8467,969.0988,206.5200,-3.7064,1.5621,1.5843,3.7465,19.0823,1.7976,40.5653,-7.4814,-7.9179
231,2,146.7066,180.6899,200.5842,224.8580,-3.8611,1.4690,1.5978,2.9215,-15.9034,1.7719,26.2524,-8.3953,-7.8549
231,2,399.3532,175.6065,461.0566,199.7637,-4.2331,1.6256,1.6713,3.9748,-12.4158,1.8197,49.8847,-6.4121,-6.1691
