301,2,515.3364,178.8777,548.1301,204.6794,-4.8367,1.5363,1.6225,4.2645,-4.6475,1.4398,44.3506,-4.9159,-4.8138
301,2,537.9335,175.6834,576.5377,206.4313,-4.9378,1.5842,1.6740,3.6971,-2.6542,1.3361,38.3974,-8.0365,-7.9697
301,2,1218.0306,177.6529,1223.0000,199.7113,-4.9537,1.3852,1.5088,3.1962,41.2491,1.2064,45.9743,-3.8008,-4.5302
301,2,633.9542,173.4676,657.0883,195.8507,-5.0818,1.5779,1.6296,4.2650,2.9870,1.0821,52.0202,-4.6522,-4.7108
301,2,308.4103,179.7238,348.7973,200.2588,-5.1347,1.2870,1.6541,3.5043,-17.9954,1.2385,46.1564,-7.9799,-7.6122
301,2,598.7463,175.0665,633.1691,196.6483,-5.3195,1.5477,1.8535,4.6718,0.8803,1.1580,53.1680,-4.5324,-4.5505
301,2,428.3141,172.4836,480.3756,190.7264,-5.3362,1.5788,1.6196,4.1861,-13.2194,0.8849,62.2173,-6.1772,-5.9706
301,2,528.3127,177.0116,561.0612,197.1435,-5.4523,1.4586,1.6235,3.9971,-4.5003,1.2059,53.3181,-4.5750,-4.4930
301,2,344.3119,173.8117,374.5602,195.0998,-5.8311,1.7028,1.5262,3.7596,-20.3489,1.1678,58.5508,-5.2828,-4.9517
301,2,1223.0000,162.3205,1223.0000,190.0583,-5.8867,1.5000,1.6499,4.0022,41.3770,0.5170,40.3581,-4.1263,-4.9218
301,2,1167.2786,164.8044,1204.5804,186.0078,-5.8867,1.4482,1.6333,3.9853,41.3598,0.3762,50.4060,-4.1318,-4.8175
301,2,1223.0000,165.0469,1223.0000,191.1410,-5.8867,1.5000,1.6487,3.9963,41.3816,0.6118,42.7643,-4.1246,-4.8914
301,2,411.1523,173.1507,444.5338,194.9405,-6.2974,1.6231,1.5528,4.0013,-13.7556,1.0756,54.7949,-5.2112,-4.9683
301,2,0.0000,180.7270,12.5620,303.4773,-6.3900,1.4498,1.7702,3.8592,-10.8217,1.4537,9.5633,-6.4583,-5.6296
302,2,1114.2687,188.7030,1223.0000,223.8151,6.4122,1.4554,1.6552,4.3654,25.9242,1.8593,32.5712,-7.9092,-8.5781
302,2,920.2137,184.6944,1013.4870,219.3932,5.2020,1.4570,1.7165,4.3468,16.4643,1.6632,32.4821,-7.9579,-8.4246
302,2,875.6493,182.0885,947.1779,217.7341,4.5981,1.5346,1.7148,3.6248,13.9340,1.6117,32.4168,-7.8502,-8.2541
302,2,607.7416,175.2620,633.9030,200.3247,3.2249,1.5431,1.6109,4.0374,1.0031,1.2207,45.5658,-7.8357,-7.8592
302,2,982.7426,185.5109,1073.6315,219.9864,2.7508,1.4625,1.7502,4.1473,19.4047,1.7090,32.6818,-4.7006,-5.2336
302,2,488.5117,173.2403,514.3165,194.9064,-0.9068,1.5881,1.6464,3.9437,-7.8472,1.0560,53.8503,-7.9212,-7.7790
302,2,977.1296,155.4375,1019.7307,176.1787,-1.1590,1.4586,1.6008,3.5700,29.0999,-0.3317,52.3926,-7.7056,-8.2118
302,2,893.1396,164.7142,943.4990,188.7624,-1.2847,1.5298,1.6637,3.7552,20.6936,0.5257,46.8576,-4.7140,-5.1290
302,2,1140.9059,176.3244,1223.0000,200.1937,-1.2863,1.5249,1.7476,4.3078,37.7610,1.2582,46.0895,-6.2625,-6.9470
302,2,765.9043,168.8401,823.0147,193.2460,-1.6364,1.6273,1.5904,3.4170,12.8451,0.8499,48.0483,-3.2075,-3.4687
302,2,311.7240,173.5295,362.1066,196.5349,-2.1366,1.4590,1.5401,3.3033,-17.6237,1.0170,46.4363,-2.5104,-2.1517
302,2,926.2794,152.4743,970.5969,173.6099,-2.3998,1.4735,1.6807,3.6782,25.4026,-0.5292,52.4122,-7.7910,-8.2417
302,2,527.2281,173.6534,562.3026,192.5509,-3.1267,1.6158,1.8390,4.3049,-5.3728,1.0303,62.7952,-8.2589,-8.1757
302,2,487.2464,171.0452,534.2252,189.9733,-3.2434,1.7931,1.7059,4.4968,-9.1786,0.8973,68.9097,-5.7150,-5.5849
302,2,475.0749,167.4957,500.5182,183.0737,-3.2910,1.5026,1.6082,3.5342,-11.6231,0.2481,70.1397,-8.2863,-8.1246
302,2,1078.2659,178.0950,1159.6228,205.5078,-3.3893,1.7390,1.6580,4.0309,33.1763,1.5865,45.7175,-6.2651,-6.8910
302,2,1099.1460,165.9292,1147.3962,201.6387,-3.5718,1.8349,1.7675,4.3722,28.2424,1.0864,38.6576,-4.1626,-4.7912
302,2,1197.3696,173.6324,1223.0000,195.5059,-3.7872,1.4062,1.7884,4.4004,41.1691,0.9648,47.7065,-4.0018,-4.7120
302,2,483.1272,170.2607,534.3956,193.3466,-4.1235,1.8060,1.6874,4.0687,-7.7932,1.0050,57.1895,-2.5144,-2.3814
302,2,644.3206,171.9574,689.1644,193.5438,-4.1686,1.5876,1.6545,4.1609,4.6917,0.9593,54.2381,-8.2585,-8.3460
302,2,587.9478,175.5231,607.8253,191.8481,-4.2236,1.5190,1.6210,4.0727,-0.6871,1.0558,67.8832,-4.7928,-4.7844
302,2,419.6868,166.9960,449.9083,185.5829,-4.3350,1.6841,1.6752,3.9350,-15.9378,0.4604,66.1838,-8.3853,-8.1519
302,2,533.7911,176.3440,574.4274,202.2121,-4.4777,1.5323,1.6798,4.0708,-3.2287,1.2862,44.0722,-5.0027,-4.9317
302,2,722.8742,181.4895,751.3851,203.1750,-4.5731,1.3801,1.4683,3.5398,8.7390,1.4484,46.9797,-4.6405,-4.8247
302,2,464.1360,170.9515,502.4427,197.6369,-4.5827,1.5584,1.6049,3.7462,-7.3923,1.0009,43.1853,-7.8264,-7.6599
302,2,334.2608,168.0860,360.0764,189.6149,-4.6372,1.6002,1.5688,3.8687,-19.9447,0.6775,54.6398,-5.1415,-4.7952
302,2,284.3664,173.5202,318.0161,199.1860,-4.7017,1.5307,1.6134,3.6398,-19.0082,1.1145,44.1528,-8.3480,-7.9458
302,2,311.5302,158.9069,360.6373,179.4485,-4.9986,1.8069,1.7538,4.6282,-24.4834,-0.0988,64.3774,-2.5770,-2.2172
302,2,1217.8469,176.4591,1223.0000,199.4393,-5.2195,1.4467,1.5486,3.0299,41.3492,1.1924,46.0245,-3.7640,-4.4941
302,2,446.3035,170.2363,465.7778,187.4597,-5.2981,1.5786,1.5906,4.1258,-14.1182,0.6378,67.0021,-4.9716,-4.7667
302,2,602.2633,173.1403,630.2238,196.2710,-5.3524,1.6634,1.8589,4.5076,0.8929,1.1342,53.1620,-4.6406,-4.6590
302,2,0.0000,193.6843,0.0000,369.0000,-5.4340,1.4855,1.6031,3.6700,-8.4328,1.6297,6.7437,-3.0481,-2.1764
302,2,492.8441,175.5468,536.7062,206.2457,-5.4381,1.5594,1.6377,3.6629,-4.8992,1.3080,37.9133,-8.1798,-8.0541
302,2,309.3840,173.6436,342.1095,199.1873,-5.6090,1.5404,1.5561,3.4369,-17.5403,1.1271,44.5025,-8.1213,-7.7500
302,2,523.8557,178.7959,547.3483,200.7909,-5.6860,1.5624,1.5203,3.9963,-5.1625,1.4414,52.3150,-4.8620,-4.7659
302,2,426.2260,170.6508,478.4879,189.7305,-5.7834,1.6460,1.5875,4.2866,-13.4516,0.7962,62.4029,-5.9760,-5.7665
302,2,1223.0000,164.6860,1223.0000,191.3015,-5.8867,1.4997,1.6479,3.9963,41.3771,0.6088,41.9625,-4.1290,-4.9052
302,2,1158.7037,165.6931,1194.8009,187.1136,-5.8867,1.4873,1.6446,3.9936,41.3602,0.4592,51.2122,-4.1307,-4.8087
302,2,614.3080,179.7167,650.1368,196.2720,-6.3865,1.4724,1.5042,4.3775,2.4870,1.4026,65.1876,-5.1355,-5.1750
302,2,0.0000,188.8894,10.9216,321.7828,-6.5071,1.5005,1.7108,3.7645,-10.4815,1.6235,9.2287,-6.4211,-5.5909
302,2,0.0000,190.1042,2.9468,366.1486,-6.7225,1.6060,1.7158,3.8115,-9.5853,1.7333,7.9717,-6.5763,-5.7205
303,2,1114.1633,188.5192,1223.0000,223.9573,6.1412,1.4708,1.6931,4.3845,25.9534,1.8659,32.5881,-7.9069,-8.5761
303,2,921.0535,184.7027,1013.2375,219.2362,5.0174,1.4479,1.7034,4.2480,16.4314,1.6536,32.3819,-7.9607,-8.4278
303,2,874.3815,180.7406,949.4280,218.2019,4.5412,1.6181,1.8023,3.8219,13.9747,1.6300,32.4813,-7.8479,-8.2521
303,2,605.6110,175.2569,634.0773,200.4284,3.0384,1.5496,1.6138,3.8521,0.9110,1.2269,45.4792,-7.8887,-7.9102
303,2,981.2740,186.0031,1073.9877,220.8587,2.8241,1.4707,1.6767,4.1907,19.3406,1.7413,32.6207,-4.7413,-5.2737
303,2,311.8961,173.2538,362.9731,196.9329,0.5467,1.5014,1.5887,3.5760,-17.6527,1.0421,46.5861,-2.4485,-2.0903
303,2,749.9210,168.6075,815.2318,193.2736,-0.7700,1.6459,1.6270,4.0221,12.0144,0.8524,47.9959,-3.1426,-3.3880
303,2,1136.9084,175.8324,1223.0000,199.5112,-1.1565,1.5107,1.7774,4.5183,37.5711,1.2130,46.1182,-6.3363,-7.0181
303,2,977.0945,156.4764,1019.0699,177.5226,-1.5505,1.4875,1.6283,3.6446,29.1118,-0.2291,52.4615,-7.6753,-8.1811
303,2,485.8466,172.5143,523.6185,194.6053,-2.1228,1.6150,1.6286,3.8922,-7.5723,1.0312,53.7612,-7.6502,-7.5128
303,2,924.2446,153.0925,971.0609,174.3582,-2.1979,1.4897,1.6552,3.6570,25.3538,-0.4715,52.4336,-7.8680,-8.3178
303,2,465.3116,172.2519,496.6155,198.4497,-2.3704,1.5416,1.6083,3.6565,-7.6877,1.0564,43.5785,-8.1079,-7.9363
303,2,1080.4907,176.7142,1157.6696,205.5009,-2.7123,1.8247,1.6759,3.7929,33.1763,1.5848,45.6966,-6.3056,-6.9317
303,2,1139.8749,167.0983,1184.1378,197.4641,-2.9081,1.5783,1.6099,3.7350,30.4508,0.8819,38.7511,-4.1247,-4.7883
303,2,591.7224,175.2238,610.6310,191.1675,-3.0954,1.4813,1.5926,3.8419,-0.3175,0.9909,67.6490,-4.6594,-4.6564
303,2,1196.6151,174.0705,1223.0000,196.3027,-3.8092,1.4302,1.8097,4.3850,41.1319,1.0166,47.7434,-4.0130,-4.7224
303,2,485.3737,166.1611,534.1121,191.4738,-3.8190,1.9763,1.7007,3.9487,-7.7093,0.8567,57.1308,-2.4351,-2.3034
303,2,1093.9176,164.4104,1151.3326,205.5990,-3.8236,2.0771,1.8010,4.1654,27.6544,1.2658,37.7514,-3.9116,-4.5414
303,2,500.6423,169.4738,531.8998,190.7504,-3.8293,1.9155,1.8025,4.8252,-8.2303,0.9227,66.1573,-7.7365,-7.6150
303,2,475.0513,177.4360,553.0078,205.6853,-3.9762,1.4506,1.6223,3.9746,-4.8645,1.2935,37.5279,-3.3585,-3.2323
303,2,82.5097,166.2127,209.2773,204.5435,-4.0743,1.5054,1.6671,4.0682,-18.8120,0.9445,29.1160,-3.4122,-2.8455
303,2,483.2140,167.8659,506.9476,185.0538,-4.2082,1.6649,1.8562,3.9007,-10.9784,0.4409,70.6177,-8.1360,-7.9842
303,2,649.0038,171.6363,696.7319,193.3192,-4.2237,1.5950,1.6753,4.2859,5.1655,0.9430,54.3061,-8.2999,-8.3959
303,2,427.6414,166.8936,448.9713,185.5072,-4.2786,1.6877,1.7131,3.9051,-15.6162,0.4539,66.2241,-8.1445,-7.9158
303,2,525.1951,180.2301,556.4062,204.4112,-4.3758,1.4460,1.5915,4.2385,-4.0911,1.4300,44.5071,-4.8894,-4.8000
303,2,1127.6233,186.1319,1223.0000,222.4772,-4.4323,1.6628,1.6395,3.4594,27.6669,1.9495,34.4044,-5.7628,-6.4370
303,2,444.3315,172.2587,465.0581,189.2291,-4.4362,1.5633,1.6502,3.9192,-14.2968,0.8040,67.2459,-4.9928,-4.7860
303,2,663.6105,175.5173,731.0773,201.8540,-4.5144,1.5117,1.5938,3.6934,5.4795,1.2258,42.0152,-2.7576,-2.8880
303,2,520.4933,179.2148,551.4065,199.8699,-4.6830,1.4627,1.5422,4.2675,-5.1479,1.3717,52.3337,-4.9875,-4.8917
303,2,498.9290,169.5182,527.0225,184.6784,-4.8275,1.4920,1.5793,3.3684,-9.2404,0.4111,71.4240,-4.4209,-4.2946
303,2,370.3358,162.1554,400.7630,186.3149,-4.9059,1.9676,1.7207,4.3067,-18.5071,0.4735,59.8254,-7.9748,-7.6781
303,2,1214.8258,176.3030,1223.0000,198.0383,-4.9470,1.3746,1.5238,3.0880,41.4344,1.1093,46.1286,-3.6447,-4.3747
303,2,297.8364,178.9274,329.3987,201.0240,-5.2412,1.3576,1.4966,3.2548,-18.6684,1.2611,45.2276,-5.2196,-4.8323
303,2,0.0000,184.3004,6.5643,356.5887,-5.3668,1.4491,1.6245,3.5919,-8.3909,1.4935,7.0943,-2.9749,-2.1298
303,2,603.1450,173.0509,627.7164,198.4238,-5.4089,1.7217,1.6441,4.0743,0.7734,1.2163,50.0464,-4.6729,-4.6899
303,2,510.4945,174.8694,536.0309,196.4320,-5.5150,1.3903,1.6390,4.5143,-5.5247,1.0273,47.9193,-4.8192,-4.7069
303,2,1171.5671,164.8691,1209.4579,186.7158,-5.8867,1.4798,1.6476,3.9981,41.3593,0.4211,50.0127,-4.1264,-4.8159
303,2,1223.0000,164.8539,1223.0000,191.9516,-5.8867,1.5111,1.6509,3.9991,41.3781,0.6387,41.5541,-4.1325,-4.9135
303,2,1223.0000,169.9708,1223.0000,195.2070,-5.8867,1.4807,1.6448,3.9479,41.2777,0.8630,43.5622,-4.0751,-4.8315
303,2,561.7037,176.8550,586.6152,196.1191,-6.3107,1.4127,1.4856,4.1074,-2.3834,1.1454,53.9883,-4.8578,-4.8156
303,2,325.7665,171.7578,386.8891,197.3224,-6.5297,1.7180,1.6038,4.1612,-17.3128,1.1306,49.1918,-5.8011,-5.4665
303,2,0.0000,187.5569,14.4766,318.8168,-6.5381,1.5115,1.7586,3.9186,-10.4748,1.6135,9.2160,-6.3300,-5.4996
304,2,1114.7678,188.9819,1223.0000,224.2843,6.3858,1.4627,1.6646,4.3018,25.9064,1.8796,32.5422,-7.9084,-8.5774
304,2,922.2503,184.9527,1013.1698,219.1210,4.8184,1.4345,1.6901,4.2477,16.4928,1.6529,32.4493,-7.9473,-8.4151
304,2,875.4428,181.5419,947.9855,217.4785,4.2642,1.5475,1.7162,3.6734,13.9348,1.5981,32.3921,-7.8570,-8.2612
304,2,985.5591,185.8757,1074.4789,220.3639,2.7816,1.4561,1.6603,4.1110,19.4212,1.7196,32.5619,-4.6991,-5.2341
304,2,606.5099,175.0996,633.7764,199.9670,2.3228,1.5287,1.5490,3.6652,0.9300,1.1968,45.3210,-7.8860,-7.9081
304,2,486.8723,173.4247,515.1265,194.8510,0.1452,1.5722,1.6227,3.7897,-7.8677,1.0530,53.7818,-7.8613,-7.7186
304,2,1142.8170,177.9458,1223.0000,201.4909,-1.0680,1.5027,1.7332,4.1658,37.7511,1.3398,46.0654,-6.3182,-7.0029
304,2,600.6430,174.5312,630.9090,203.2833,-1.5800,1.5559,1.5835,3.9482,0.5591,1.2330,40.2494,-4.7314,-4.7468
304,2,922.5759,151.9683,970.6015,174.5761,-2.1718,1.5848,1.6718,3.8762,25.3141,-0.4564,52.5258,-7.8599,-8.3085
304,2,321.1717,172.7120,363.2733,197.8537,-2.3204,1.5990,1.6558,4.0907,-17.5520,1.1038,47.1208,-8.4628,-8.1102
304,2,752.4411,168.3518,817.2042,192.7044,-2.3551,1.6256,1.6627,3.9555,12.2056,0.8147,48.1310,-6.3356,-6.5840
304,2,574.9557,174.9360,607.9547,192.0124,-2.8162,1.5753,1.6442,4.0954,-1.3043,1.0619,67.4309,-8.2838,-8.2662
304,2,500.3092,171.5682,527.6403,190.3975,-2.8442,1.6542,1.6045,3.8791,-8.2020,0.8694,64.1308,-4.6055,-4.4806
304,2,372.0825,163.7752,397.2430,187.0162,-3.0321,1.8922,1.6726,4.0580,-18.5607,0.5305,59.7247,-8.0651,-7.7671
304,2,1089.0675,166.1222,1164.8383,204.3749,-3.2869,1.9530,1.6731,3.7393,27.9758,1.2191,38.0598,-4.5831,-5.2145
304,2,1083.3860,174.4205,1158.2532,202.2631,-3.4298,1.7576,1.6601,3.7337,33.2472,1.3739,45.6283,-6.3728,-7.0007
304,2,420.7128,175.9742,472.1042,206.9721,-3.4621,1.4646,1.6427,4.2704,-7.9135,1.2509,35.5446,-4.7153,-4.4999
304,2,483.5470,166.9511,520.0964,184.3675,-3.5103,1.6814,1.7324,4.1198,-10.2197,0.3732,70.4934,-7.4567,-7.3152
304,2,964.7933,150.6149,1020.8237,173.6038,-3.7880,1.6050,1.7353,4.0346,28.8258,-0.5342,52.6887,-7.9298,-8.4297
304,2,422.9334,166.7507,450.9166,185.6258,-3.7892,1.7077,1.7414,4.1814,-15.7533,0.4636,66.2327,-8.2898,-8.0591
304,2,1058.6309,188.4105,1116.1699,217.9134,-3.8905,1.3532,1.6763,3.9388,24.2631,1.7769,35.7166,-4.3055,-4.8995
304,2,306.1072,162.9652,339.3438,184.0259,-3.9271,1.7621,1.7499,4.2925,-24.5347,0.2949,61.4187,-5.3212,-4.9448
304,2,1196.3760,173.5709,1223.0000,195.2492,-3.9274,1.3919,1.7749,4.4282,41.1557,0.9470,47.6911,-4.0541,-4.7644
304,2,583.8666,176.5892,671.0786,210.4772,-3.9881,1.4887,1.6071,3.6878,0.9798,1.3171,32.2591,-3.3683,-3.4000
304,2,513.0745,177.9247,560.9528,199.4627,-4.3930,1.5258,1.5488,4.6575,-5.0927,1.3434,52.4615,-5.2905,-5.1959
304,2,463.3742,175.6329,552.7347,205.0848,-4.4325,1.5154,1.6785,4.4800,-5.2223,1.2651,38.0158,-6.6782,-6.5445
304,2,533.0805,176.1802,587.4594,201.7010,-4.5966,1.5250,1.7259,4.4799,-2.7628,1.2670,44.6502,-4.3469,-4.2872
304,2,448.4063,171.7504,473.0062,188.6137,-4.7137,1.5531,1.5732,3.6347,-13.6073,0.7471,66.9404,-4.7067,-4.5088
304,2,334.8302,163.8248,376.4460,188.6158,-4.7696,1.8383,1.6735,3.7357,-19.1097,0.6018,54.3517,-4.6424,-4.3080
304,2,286.4686,173.8965,337.8567,199.5899,-4.9577,1.5441,1.6597,4.0448,-18.4836,1.1473,44.5324,-2.3266,-1.9374
304,2,629.5609,173.0121,668.8822,194.0193,-5.6294,1.5168,1.4819,3.7808,3.3593,0.9762,53.0654,-4.2108,-4.2753
304,2,599.7469,174.1294,640.6488,195.4153,-5.7524,1.5219,1.7931,4.6415,1.1999,1.0664,53.0376,-4.3940,-4.4182
304,2,1223.0000,181.2444,1223.0000,204.4622,-5.7863,1.4345,1.6864,3.4156,41.3276,1.4845,45.6280,-3.9689,-4.7029
304,2,467.0338,177.1171,511.6832,207.4153,-5.7891,1.4484,1.5859,3.7781,-5.7983,1.2869,35.7020,-7.8381,-7.6802
304,2,1223.0000,164.8703,1223.0000,191.5672,-5.8867,1.5043,1.6495,3.9974,41.3774,0.6237,41.9622,-4.1291,-4.9053
304,2,1158.7179,165.8600,1194.8114,187.1604,-5.8867,1.4790,1.6419,3.9905,41.3603,0.4625,51.2112,-4.1314,-4.8094
304,2,479.5137,173.3112,552.0937,201.9611,-5.9399,1.6753,1.6203,4.0877,-5.4151,1.2550,42.8568,-6.6646,-6.5415
304,2,0.0000,188.7224,13.8848,323.1579,-6.5661,1.5216,1.7316,3.8420,-10.4781,1.6420,9.2251,-6.4030,-5.5728
304,2,0.0000,186.9991,10.3471,369.0000,-6.7337,1.6721,1.7497,3.9321,-9.6093,1.7600,8.0270,-6.6282,-5.7743
305,2,1114.2394,188.8557,1223.0000,223.7616,5.9538,1.4441,1.6310,4.4382,25.9188,1.8558,32.5765,-7.8931,-8.5618
305,2,920.6204,184.7492,1014.0779,219.6379,5.2015,1.4641,1.7510,4.2992,16.4676,1.6726,32.4414,-7.9569,-8.4241
305,2,874.1379,181.3797,950.0508,218.2072,4.5737,1.5866,1.7921,3.8327,13.9805,1.6296,32.4763,-7.8623,-8.2667
305,2,605.7766,175.3145,633.7727,200.4353,3.0118,1.5463,1.6012,3.9080,0.9070,1.2272,45.4990,-7.8835,-7.9050
305,2,979.8262,186.0356,1073.6838,220.7715,2.3997,1.4667,1.7216,4.3249,19.3516,1.7401,32.7188,-4.7235,-5.2548
305,2,314.6076,173.2612,362.8099,197.5264,0.3206,1.5355,1.5511,3.2857,-17.4927,1.0775,46.3922,-2.4414,-2.0849
305,2,1141.7698,177.6785,1223.0000,202.0559,-0.1905,1.5569,1.7551,4.2042,37.7226,1.3768,46.0586,-6.2943,-6.9786
305,2,484.7616,172.4741,520.2457,194.5984,-0.6238,1.6163,1.6063,3.5920,-7.7191,1.0300,53.5633,-7.6745,-7.5340
305,2,971.6238,154.9526,1019.9288,176.1275,-0.9708,1.4948,1.6174,3.6385,28.9585,-0.3360,52.5028,-7.8373,-8.3406
305,2,478.3776,167.5206,520.7245,184.2991,-1.5754,1.6162,1.7116,3.7750,-10.3736,0.3658,69.7600,-3.6390,-3.4938
305,2,918.7014,148.7578,970.0871,172.8912,-1.6432,1.6828,1.7224,4.2384,25.2664,-0.5911,52.7876,-7.8760,-8.3219
305,2,463.6381,173.1499,500.6740,199.0635,-2.1463,1.5323,1.6200,3.8343,-7.5552,1.0978,43.7284,-7.8513,-7.6832
305,2,766.8561,167.8177,815.7117,192.9836,-2.9539,1.6697,1.6914,4.0333,12.8599,0.8283,49.0527,-8.0449,-8.3013
305,2,1079.4539,179.0011,1160.4167,205.2338,-3.2433,1.6642,1.6507,4.0490,33.2385,1.5692,45.7092,-6.2975,-6.9244
305,2,1093.7473,165.2786,1148.3798,200.6741,-3.5038,1.8299,1.7754,4.3879,28.2952,1.0431,38.9108,-4.2349,-4.8613
305,2,667.4976,173.3223,693.0519,193.6024,-3.6792,1.4998,1.5873,3.7417,5.7386,0.9690,54.1681,-7.8448,-7.9514
305,2,426.5558,169.6350,471.3284,188.1300,-3.8288,1.6663,1.9082,4.8745,-14.5511,0.6873,66.3145,-7.5427,-7.3295
305,2,482.7448,175.1704,556.3500,200.6349,-3.8875,1.4977,1.6621,4.2025,-5.2163,1.1843,43.0307,-6.6009,-6.4829
305,2,598.2258,174.1195,630.8567,190.9647,-4.1032,1.5563,1.6066,4.0183,0.9678,0.9667,67.4840,-4.2747,-4.2907
305,2,1196.0858,173.2005,1223.0000,195.4877,-4.3264,1.4371,1.7441,4.2993,41.1928,0.9665,47.8197,-4.0445,-4.7538
305,2,369.2755,162.3062,399.9100,185.7768,-4.6188,1.9090,1.7459,4.3785,-18.5761,0.4291,59.7909,-7.9818,-7.6840
305,2,306.2931,164.7977,341.7740,185.8022,-4.6345,1.7595,1.7229,4.1704,-24.4092,0.4441,61.3943,-5.3855,-5.0107
305,2,295.0008,179.3638,325.4952,201.3378,-4.6379,1.3528,1.5989,3.5366,-18.9875,1.2830,45.4696,-8.3087,-7.9173
305,2,89.9459,166.1603,200.1978,206.4268,-5.0665,1.5434,1.6092,3.5846,-18.5262,0.9940,28.6202,-3.6044,-3.0369
305,2,539.0923,179.9639,569.6759,202.9252,-5.1007,1.3807,1.6916,4.8091,-3.1708,1.3485,44.9350,-4.7306,-4.6623
305,2,528.2241,177.0244,593.3733,198.8216,-5.1146,1.5633,1.8049,4.4765,-3.2713,1.3140,52.3810,-3.5243,-3.4639
305,2,514.9220,179.0484,568.6386,211.1470,-5.1670,1.5075,1.6653,4.8695,-3.1258,1.4395,35.7313,-7.7181,-7.6333
305,2,480.4471,166.2964,535.1131,191.6708,-5.1813,1.9866,1.7403,4.4510,-7.9050,0.8746,57.3843,-2.5012,-2.3668
305,2,511.4370,168.6799,543.2779,189.0710,-5.3752,1.6887,1.7172,3.9844,-6.6884,0.7097,60.7224,-8.2323,-8.1249
305,2,1220.3818,179.2220,1223.0000,206.8631,-5.3900,1.7175,1.6666,2.9889,41.1745,1.6382,45.4289,-3.6961,-4.4304
305,2,538.9087,178.8937,586.0054,206.6619,-5.6039,1.4593,1.6284,4.3441,-2.3205,1.3750,39.4415,-4.5290,-4.4724
305,2,0.0000,200.7412,3.3782,369.0000,-5.6167,1.4479,1.6200,3.9879,-8.0980,1.6537,6.2378,-3.2063,-2.3181
305,2,594.3829,177.6620,644.4984,196.1295,-5.7866,1.6168,1.8203,4.1232,1.3045,1.3682,63.4021,-6.5976,-6.6197
305,2,1223.0000,163.1806,1223.0000,190.8127,-5.8867,1.4943,1.6466,3.9970,41.3781,0.5578,40.3560,-4.1276,-4.9232
305,2,1162.9691,164.8362,1199.4136,186.0359,-5.8867,1.4601,1.6402,3.9933,41.3579,0.3813,50.8160,-4.1274,-4.8091
305,2,1223.0000,166.8457,1223.0000,193.7448,-5.8867,1.5459,1.6646,4.0018,41.3771,0.7613,42.7609,-4.1236,-4.8904
305,2,323.6057,171.8909,385.0767,196.9116,-6.2329,1.6841,1.5990,4.1507,-17.4635,1.1047,49.2324,-5.8211,-5.4840
305,2,0.0000,185.5758,15.7426,319.0356,-6.5504,1.5215,1.7649,3.9316,-10.4851,1.5956,9.2067,-6.3783,-5.5469
305,2,719.8707,175.2260,795.3938,205.2916,-6.5538,1.6074,1.5034,3.8583,8.4270,1.3255,39.1261,-6.6068,-6.8188
305,2,499.5533,175.0993,518.9530,193.0223,-6.9698,1.5225,1.5673,3.0397,-8.3113,1.0637,61.6499,-4.8094,-4.6778
306,2,1116.2064,188.8428,1223.0000,223.6671,5.6944,1.4430,1.6233,4.2851,25.9177,1.8525,32.5161,-7.8987,-8.5683
306,2,922.1572,184.8561,1013.8948,219.1815,4.8321,1.4397,1.6968,4.2871,16.4952,1.6533,32.4306,-7.9483,-8.4164
306,2,876.4970,182.3415,948.3450,217.9599,3.7149,1.5225,1.6751,3.5878,13.8924,1.6113,32.2126,-7.8658,-8.2709
306,2,982.2078,185.0476,1072.0394,220.4878,2.9411,1.5049,1.6267,4.1616,19.3368,1.7284,32.6467,-4.7222,-5.2542
306,2,606.8865,175.2024,631.3339,199.5932,1.7200,1.5006,1.4967,3.1986,0.9216,1.1747,45.1279,-7.8128,-7.8348
306,2,487.9381,171.9573,514.1130,194.2796,0.1444,1.6403,1.6286,3.9865,-7.8966,1.0126,53.9917,-4.7678,-4.6251
306,2,1081.0498,179.9023,1158.0004,207.2284,-1.3809,1.7268,1.6759,3.8035,33.1467,1.6891,45.6124,-3.1915,-3.8181
306,2,1141.7051,177.6261,1223.0000,201.5723,-1.7442,1.5302,1.7308,4.1561,37.7610,1.3466,46.1178,-6.2492,-6.9334
306,2,478.9548,175.9523,542.4174,202.5769,-2.3221,1.4257,1.5712,3.8840,-5.2809,1.1823,39.9417,-7.3570,-7.2283
306,2,611.5615,172.9908,668.0007,202.0815,-2.3826,1.5611,1.6509,4.2949,2.0293,1.1583,40.2348,-4.2576,-4.3092
306,2,311.1580,175.2840,359.9455,199.2911,-2.5867,1.5177,1.6207,3.5779,-17.7554,1.1880,46.5210,-2.3779,-2.0173
306,2,975.7151,154.8746,1018.2775,176.1820,-2.6410,1.5019,1.6232,3.6432,29.0791,-0.3327,52.5486,-7.6936,-8.1982
306,2,921.9376,148.0319,968.8777,173.0766,-2.6603,1.7442,1.7403,4.2971,25.3372,-0.5773,52.7719,-7.7679,-8.2150
306,2,356.9701,166.3252,412.0371,188.3261,-2.7962,1.7680,1.7498,4.0728,-18.2510,0.6289,58.5929,-3.6647,-3.3661
306,2,398.7009,175.1761,479.5563,204.9681,-2.9241,1.4786,1.5968,3.9272,-8.6178,1.2145,36.6380,-2.7096,-2.4823
