354,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5300,1.5853,3.8016,-1.7126,1.5757,0.9981,-7.9398,-7.0093
354,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
354,2,578.2106,171.1041,607.5121,194.0908,-5.8867,1.3757,1.5908,3.8649,-1.0684,1.2706,45.1441,-4.6720,-4.6481
354,2,1241.0000,27.8536,1241.0000,374.0000,-5.8867,1.5035,1.6032,3.9581,7.7885,1.4759,2.1267,-4.6975,-5.9669
354,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5171,1.6054,3.9598,-6.2757,1.6608,1.7266,-4.6968,-3.4360
354,2,1241.0000,150.7311,1241.0000,258.7678,-5.9722,1.4547,1.6611,4.5981,12.7336,1.1565,10.7952,-6.3939,-7.2481
354,2,1241.0000,144.3764,1241.0000,321.9058,-5.9982,1.4310,1.5985,4.0610,10.2539,1.2012,7.9163,-7.7539,-8.6493
354,2,1241.0000,156.2400,1241.0000,230.6007,-6.0610,1.4290,1.6099,4.0656,16.7547,1.1094,15.9590,-7.7702,-8.5707
354,2,628.0984,171.6646,678.7646,189.4630,-6.0927,1.5572,1.6677,4.3397,3.8067,1.4528,64.0549,-6.3266,-6.3854
354,2,340.3420,167.1711,429.1288,204.4513,-6.0973,1.5582,1.5472,3.4597,-9.7119,1.3204,31.1690,-6.4254,-6.1255
354,2,1202.7754,167.2845,1241.0000,374.0000,-6.2612,1.3843,1.5739,4.2776,5.8097,1.3617,3.9068,-6.3951,-7.3394
354,2,0.0000,191.0130,0.0000,374.0000,-6.4328,1.5372,1.6992,4.5822,-9.5632,1.7573,7.5014,-3.3269,-2.4388
354,2,1050.1526,189.2722,1241.0000,374.0000,-8.9306,1.4273,1.2990,4.0206,5.3574,1.6154,6.1970,-7.7151,-8.4038
355,2,439.2003,174.8212,490.1690,200.3794,-1.1054,1.5826,1.6398,3.8178,-9.4554,1.7162,47.0611,-4.4145,-4.2169
355,2,561.7925,176.0128,629.4187,235.6719,-1.8662,1.5708,1.7077,3.6528,-0.5516,1.6712,21.0977,-7.9484,-7.9218
355,2,423.9343,174.7491,455.7129,201.0937,-2.6708,1.6381,1.7009,4.2424,-11.1658,1.7681,47.4092,-4.8639,-4.6335
355,2,643.2708,169.9728,666.6791,192.8952,-3.0981,1.6373,1.6705,4.1112,3.3207,1.4312,53.6442,-4.6460,-4.7071
355,2,528.0526,172.6986,546.8108,190.4403,-3.1648,1.6120,1.5870,3.9423,-6.7908,1.5976,67.5723,-4.7708,-4.6708
355,2,514.8248,172.2719,539.9635,188.6920,-3.2273,1.5691,1.6439,3.9458,-8.1847,1.5132,71.0838,-5.0444,-4.9299
355,2,472.2204,173.6487,526.3395,196.1914,-3.6082,1.6169,1.6963,4.1316,-8.3220,1.6781,53.8746,-2.4399,-2.2870
355,2,415.7692,173.1590,451.4890,201.9444,-3.6700,1.6403,1.7898,4.2772,-10.5937,1.6593,43.4220,-4.8806,-4.6424
355,2,588.1572,173.0676,651.0277,193.4073,-3.7779,1.5433,1.7558,4.5933,0.7215,1.5602,56.4405,-2.7660,-2.7783
355,2,631.2293,171.6311,656.2045,194.1175,-3.8252,1.7337,1.6951,4.2244,2.6363,1.6392,57.7651,-4.7377,-4.7827
355,2,774.9659,175.5485,833.2633,220.6307,-3.9206,1.4913,1.5867,4.0823,7.0995,1.5975,26.3204,-7.4734,-7.7335
355,2,532.2384,176.0816,563.0682,200.0368,-3.9949,1.4231,1.7406,4.6732,-3.9473,1.6386,45.8729,-4.7522,-4.6664
355,2,465.2167,175.9355,539.4625,204.8748,-4.0382,1.5096,1.6089,3.6741,-5.8944,1.6830,39.2994,-2.8026,-2.6542
355,2,531.7646,173.3668,562.6619,189.8905,-4.1042,1.5722,1.6261,3.7973,-6.1506,1.6237,70.8418,-7.5240,-7.4374
355,2,649.4263,173.3872,668.9874,192.3482,-4.1265,1.5806,1.6313,3.9548,4.2207,1.6278,62.2884,-4.6448,-4.7118
355,2,473.7845,175.2056,527.9442,198.6646,-4.3826,1.5408,1.5856,3.3279,-7.3425,1.7015,48.4931,-6.2058,-6.0559
355,2,201.7572,183.9261,288.9234,253.5946,-4.3876,1.4264,1.5980,3.5152,-8.6860,1.7214,17.3152,-8.2433,-7.7841
355,2,594.4342,174.4004,662.0901,200.4225,-4.5216,1.5066,1.6274,3.7259,1.0533,1.6021,43.3179,-3.4759,-3.4996
355,2,710.7228,168.4430,775.7302,193.3792,-4.5354,1.6815,1.7474,4.3414,9.2985,1.3838,50.4627,-6.7830,-6.9638
355,2,1227.6565,145.3095,1241.0000,183.4416,-4.7421,1.5217,1.6592,3.9531,29.1269,0.4222,30.8951,-4.9112,-5.6625
355,2,651.9755,172.6346,701.2700,192.5271,-4.7747,1.5779,1.7133,4.0971,5.4191,1.5602,59.3797,-5.3659,-5.4561
355,2,675.7998,169.7857,729.8483,196.0970,-4.8110,1.6684,1.6978,4.1938,6.1774,1.4736,47.9371,-4.0624,-4.1894
355,2,647.0848,169.8097,685.7763,195.2346,-4.8657,1.6398,1.5620,3.7290,3.7184,1.4431,48.5255,-4.9337,-5.0093
355,2,586.9520,177.6482,660.7755,215.9146,-4.8681,1.4483,1.5079,3.7394,0.4601,1.6595,29.8229,-5.1674,-5.1820
355,2,620.0920,170.8503,665.2585,196.9212,-4.9583,1.6046,1.5863,3.9123,2.0228,1.4809,46.5151,-5.0414,-5.0842
355,2,558.7104,175.5514,603.8284,212.6342,-5.2194,1.6024,1.7180,3.9355,-1.3153,1.7349,33.4869,-4.6542,-4.6147
355,2,1064.0028,180.3385,1153.1636,220.6055,-5.3110,1.3925,1.4384,3.5610,18.8604,1.6972,27.5279,-4.5395,-5.1348
355,2,210.9268,185.2280,295.9949,229.5359,-5.3957,1.4082,1.5180,3.1231,-12.5028,1.8705,25.3965,-7.8810,-7.4273
355,2,776.1455,169.7555,815.7297,191.7021,-5.5031,1.6045,1.6161,4.4396,14.0906,1.3777,55.0202,-4.7774,-5.0265
355,2,686.9536,176.5818,786.0400,219.0466,-5.5122,1.4022,1.5327,3.3377,4.4411,1.5451,25.9262,-8.5181,-8.6853
355,2,715.0006,173.3281,734.0287,188.6313,-5.6255,1.4518,1.6373,3.9719,11.2245,1.4993,70.6961,-4.5025,-4.6590
355,2,604.1161,169.0837,647.4299,196.2746,-5.6529,1.9064,1.7955,5.3099,1.2055,1.6418,53.3910,-4.4075,-4.4295
355,2,572.1167,175.9946,607.5216,205.4926,-5.7087,1.5028,1.7627,4.4057,-1.0875,1.6838,39.4446,-4.7004,-4.6725
355,2,591.8349,174.5078,621.6234,198.0392,-5.7447,1.4440,1.6463,4.0407,-0.2855,1.5554,46.6451,-4.7865,-4.7800
355,2,479.8285,165.2368,537.7850,188.7279,-5.7606,1.9833,1.9835,4.8923,-8.8866,1.3399,63.0614,-2.5785,-2.4388
355,2,534.3391,166.8483,568.8419,188.1668,-5.7681,1.8335,1.9846,3.9954,-5.1800,1.3167,64.2196,-7.6390,-7.5585
355,2,562.5695,174.1212,588.9941,198.0165,-5.7947,1.4699,1.6332,4.0953,-2.2463,1.5553,46.6893,-4.7588,-4.7105
355,2,1241.0000,155.4753,1241.0000,374.0000,-5.8851,1.4128,1.5938,3.8908,8.6580,1.3134,6.2086,-7.5599,-8.4862
355,2,551.9526,175.4541,579.0367,196.3713,-5.8867,1.3669,1.5655,3.9042,-3.0550,1.5524,49.6019,-4.6971,-4.6356
355,2,0.0000,0.0000,852.9540,374.0000,-5.8867,1.5386,1.5870,3.8026,0.3102,1.5861,1.0055,-7.9393,-8.1634
355,2,1241.0000,152.0581,1241.0000,374.0000,-5.8867,1.5023,1.6034,3.9574,6.5866,1.4864,2.5312,-4.6975,-5.8628
355,2,0.0000,186.2202,0.0000,374.0000,-5.8867,1.4871,1.5994,3.9521,-6.6817,1.5780,2.9344,-4.6976,-3.5753
355,2,568.5988,174.5042,592.1389,193.1827,-5.8867,1.3596,1.5663,3.8978,-2.2488,1.4892,54.8294,-4.6954,-4.6543
355,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4812,1.5927,3.8404,-3.6947,1.5361,1.3745,-7.8745,-6.7251
355,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5346,1.5842,3.8008,2.7226,1.5506,1.0061,-7.9392,-9.0637
355,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5363,1.5879,3.8035,-1.7124,1.5967,0.9974,-7.9398,-7.0091
355,2,1241.0000,161.0014,1241.0000,374.0000,-5.8867,1.5046,1.6034,3.9565,8.1936,1.4888,2.9333,-4.6977,-5.8930
355,2,1241.0000,159.5506,1241.0000,256.1762,-5.9024,1.3770,1.5742,3.9259,13.8980,1.1871,12.3864,-7.5742,-8.4052
355,2,1241.0000,153.5573,1241.0000,327.8895,-5.9093,1.4037,1.5755,3.9542,10.2737,1.2481,7.8916,-7.6844,-8.5822
355,2,1241.0000,152.4831,1241.0000,274.3929,-6.1863,1.4167,1.6046,4.1230,12.2565,1.1797,10.4778,-7.8125,-8.6621
355,2,0.0000,179.8734,139.6606,374.0000,-6.2537,1.5617,1.6568,3.7066,-4.5419,1.6131,3.2996,-7.5569,-6.6531
355,2,0.0000,158.7351,20.5631,360.0714,-6.2817,1.7453,1.6925,4.3942,-9.5506,1.6226,7.9193,-3.5592,-2.6974
355,2,1241.0000,190.6388,1241.0000,374.0000,-7.2919,1.7307,2.0035,4.1998,5.4159,1.8938,4.3341,-4.1004,-4.9623
356,2,566.1829,170.8699,629.7966,235.4139,0.7563,1.6828,1.6594,3.5206,-0.3870,1.6308,20.5838,-7.8673,-7.8479
356,2,470.1713,171.2050,527.8259,200.6031,-1.4700,1.8846,1.7745,4.1536,-7.4365,1.7786,48.5099,-4.2555,-4.1038
356,2,451.7366,177.8366,502.6888,204.0327,-2.4505,1.5465,1.6051,3.9987,-8.4459,1.8747,45.4843,-8.4767,-8.2937
356,2,482.3958,168.6093,515.8647,195.8712,-2.6591,1.8931,1.7259,3.8226,-8.0853,1.5980,52.1920,-8.1890,-8.0357
356,2,622.8870,176.4733,657.9336,204.3706,-3.1376,1.5457,1.6489,3.6473,1.7918,1.7679,42.4109,-4.5542,-4.5956
356,2,621.3015,178.1253,690.7593,236.1501,-3.6361,1.5087,1.6127,3.6861,1.2024,1.6754,20.9816,-7.9019,-7.9576
356,2,725.7178,171.4184,755.3631,197.3414,-3.6500,1.5902,1.6799,3.8988,8.3014,1.5019,46.3037,-7.7242,-7.9001
356,2,387.7081,173.1857,467.8300,202.7783,-3.6975,1.6487,1.7327,4.5961,-10.6935,1.6687,42.1168,-2.6336,-2.3861
356,2,712.7723,173.3855,770.5352,200.9639,-4.0268,1.5519,1.6581,3.9165,7.7111,1.5847,42.8053,-5.0458,-5.2224
356,2,1164.9042,160.6514,1241.0000,197.9686,-4.4424,1.5081,1.6449,4.0320,25.7268,1.0147,31.3371,-7.4639,-8.1465
356,2,659.6143,175.0865,684.2150,195.5463,-4.5658,1.4677,1.5445,3.4841,4.6325,1.6402,54.0110,-4.5412,-4.6259
356,2,653.8672,177.0484,678.1026,196.2688,-4.5748,1.4959,1.5310,3.5409,4.5681,1.8488,58.8704,-4.5061,-4.5827
356,2,522.4278,175.7359,574.2022,197.6977,-4.7397,1.4258,1.7356,4.8381,-4.3705,1.6355,50.0440,-5.2226,-5.1356
356,2,773.7949,171.0121,857.5121,195.8914,-4.7510,1.5276,1.7686,4.8304,12.8468,1.4142,45.4220,-6.1833,-6.4569
356,2,1065.8715,161.4096,1179.0244,206.7737,-4.7999,1.6342,1.6364,3.8609,19.6352,1.2216,27.9234,-7.8533,-8.4610
356,2,455.5329,176.5715,495.0258,209.0394,-4.8462,1.5840,1.6441,4.0333,-7.0320,1.7889,37.7573,-4.7982,-4.6149
356,2,591.9527,176.5250,632.7121,207.2775,-4.9690,1.5501,1.7067,4.7687,0.1535,1.7629,39.4249,-4.5970,-4.6003
356,2,1220.5210,165.3534,1241.0000,205.5198,-5.0027,1.4785,1.5819,3.6821,26.7372,1.2021,28.5615,-5.0846,-5.8317
356,2,522.5453,177.4381,559.1754,204.2787,-5.0122,1.4810,1.7056,4.9545,-4.2419,1.7723,43.2950,-4.9066,-4.8090
356,2,545.3536,179.0575,589.5885,206.9315,-5.1937,1.4755,1.5748,3.9713,-2.5202,1.8483,41.2738,-5.0258,-4.9647
356,2,586.4457,178.2774,625.4269,211.0758,-5.2462,1.3857,1.6792,3.6055,-0.2203,1.6461,32.8838,-7.8552,-7.8479
356,2,572.7777,178.7826,612.5054,207.6514,-5.4244,1.3663,1.6561,4.2069,-0.9900,1.6900,37.2350,-4.8313,-4.8044
356,2,0.0000,186.5259,79.7977,279.9220,-5.4810,1.7141,1.7819,4.1326,-13.4923,2.0146,14.7260,-3.0135,-2.2807
356,2,591.3201,176.3220,629.4037,200.2565,-5.5502,1.4528,1.6315,4.4119,0.0427,1.6886,46.7935,-4.5127,-4.5132
356,2,559.6569,176.3807,587.5339,202.2231,-5.7545,1.4941,1.6327,4.0491,-2.2465,1.7205,44.3311,-4.7500,-4.6992
356,2,1241.0000,157.7008,1241.0000,374.0000,-5.7975,1.3925,1.5872,4.0802,7.8402,1.3249,5.3926,-4.3732,-5.3162
356,2,763.6108,170.9749,802.9478,197.4032,-5.7994,1.6754,1.5890,4.4120,11.4234,1.5560,47.9554,-4.7033,-4.9354
356,2,541.6247,177.7653,570.4630,201.1222,-5.8260,1.3963,1.5722,4.0138,-3.4333,1.7228,45.9949,-4.7205,-4.6460
356,2,575.2482,176.9646,609.8823,203.7832,-5.8588,1.4337,1.6540,4.3116,-1.0887,1.6825,41.4866,-4.8153,-4.7888
356,2,1241.0000,158.2126,1241.0000,367.6035,-5.8840,1.4153,1.5843,3.9391,9.4614,1.3161,6.9850,-7.5903,-8.5051
356,2,576.2598,176.9344,601.5915,198.4225,-5.8867,1.3962,1.5737,3.9180,-1.4464,1.6875,49.6007,-4.6980,-4.6686
356,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5052,1.6049,3.9571,6.9788,1.4883,1.7169,-4.6975,-5.9878
356,2,568.4570,177.6553,589.4565,194.8267,-5.8867,1.3945,1.5728,3.9174,-2.6493,1.8176,61.6668,-4.6978,-4.6547
356,2,0.0000,0.0000,1110.5011,374.0000,-5.8867,1.5402,1.5899,3.8048,-0.1044,1.5916,0.9967,-7.9398,-7.8473
356,2,0.0000,0.0000,1144.5000,374.0000,-5.8867,1.5378,1.5893,3.8042,1.5035,1.5659,0.9967,-7.9398,-8.7980
356,2,558.8383,177.3228,585.1150,198.5722,-5.8867,1.4019,1.5757,3.9203,-2.6520,1.7260,50.4028,-4.6978,-4.6451
356,2,576.5439,176.5309,597.9374,194.1910,-5.8867,1.3721,1.5666,3.9084,-1.8535,1.6817,58.8433,-4.6975,-4.6658
356,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5422,1.5881,3.8030,-2.1016,1.6266,1.0043,-7.9391,-6.9169
356,2,0.0000,187.6237,0.0000,374.0000,-5.8867,1.4879,1.6004,3.9515,-7.0828,1.5884,2.9353,-4.6977,-3.5532
356,2,691.8711,174.2521,717.5239,192.1825,-5.8867,1.3561,1.5637,3.8994,7.3976,1.4698,56.8402,-4.6970,-4.8254
356,2,569.2625,176.3500,592.3513,195.0796,-5.8867,1.3741,1.5671,3.9077,-2.2481,1.6529,55.6342,-4.6974,-4.6568
356,2,673.4500,175.2417,699.0649,193.0684,-5.8867,1.4018,1.5942,3.9884,6.2050,1.6043,59.2882,-4.7352,-4.8386
356,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5441,1.5857,3.8023,-3.7084,1.6577,1.0049,-7.9389,-6.7026
356,2,1239.6473,171.3025,1241.0000,288.8941,-6.1306,1.4703,1.6434,4.3668,11.5135,1.4506,10.1377,-6.4221,-7.2562
356,2,1241.0000,204.3965,1241.0000,374.0000,-7.3588,1.6607,1.9518,3.9903,5.4065,1.9478,4.3777,-4.1100,-4.9664
357,2,565.3283,172.0064,630.1890,239.0181,3.1001,1.7488,1.6933,3.5432,-0.3895,1.7264,20.6105,-7.8651,-7.8456
357,2,393.5968,180.2516,450.5619,206.3722,-2.1168,1.4759,1.5829,3.5688,-11.3938,1.9449,43.8226,-4.3532,-4.1000
357,2,680.4739,174.1777,743.5655,200.2836,-2.3378,1.5497,1.6494,3.9032,6.3353,1.6351,44.8780,-6.9526,-7.0915
357,2,613.6461,174.5360,667.2905,201.0217,-2.7119,1.6471,1.6595,4.1255,1.9134,1.7623,47.3622,-5.1998,-5.2395
357,2,426.8757,174.6543,477.5182,202.3512,-3.4615,1.7353,1.6865,4.1487,-10.4010,1.8596,47.7021,-4.4943,-4.2804
357,2,465.4594,177.3859,501.7244,204.5046,-3.5216,1.5675,1.6621,4.1326,-7.7788,1.8599,44.5022,-7.8918,-7.7193
357,2,619.3836,176.5056,655.6609,206.3396,-4.0986,1.5655,1.6315,4.0728,1.5557,1.7810,40.5135,-4.5723,-4.6098
357,2,441.9860,174.1891,485.5725,204.2756,-4.1821,1.8223,1.6828,4.2446,-9.3073,1.9113,46.0676,-4.6489,-4.4503
357,2,731.2559,170.3792,770.8667,198.2674,-4.2056,1.6509,1.7426,4.4162,8.6916,1.5041,44.9496,-7.8197,-8.0091
357,2,493.6594,178.8520,559.5162,205.9713,-4.2852,1.5290,1.5589,3.5329,-4.8955,1.8885,42.2183,-2.9721,-2.8569
357,2,461.6484,176.7083,496.9868,209.1581,-4.3907,1.6080,1.6205,3.9980,-6.9304,1.8236,38.3321,-7.9751,-7.7970
357,2,813.4631,177.0468,872.9053,229.8819,-4.5508,1.5122,1.4868,3.6530,7.4217,1.6567,22.9362,-7.4541,-7.7627
357,2,484.8403,177.4486,527.6040,209.4184,-4.6998,1.6153,1.6841,3.9769,-5.7283,1.8784,39.2224,-5.0160,-4.8715
357,2,622.2632,176.0023,653.2371,197.4642,-4.7069,1.5214,1.7646,4.1955,2.0894,1.7665,54.0186,-4.5373,-4.5754
357,2,537.8022,182.8112,566.7084,208.0007,-4.8320,1.3978,1.6742,4.4497,-3.5824,2.0382,44.1383,-4.7989,-4.7179
357,2,633.9342,171.4596,670.2512,197.9620,-4.9203,1.7882,1.7089,4.2008,2.9857,1.6938,50.9381,-4.4402,-4.4980
357,2,787.9764,174.3336,834.3036,195.8170,-4.9977,1.4660,1.6118,4.4443,14.3589,1.5768,51.8606,-4.8376,-5.1059
357,2,663.9614,174.1445,701.3920,194.8874,-5.0554,1.4694,1.5455,3.5471,5.3688,1.5679,53.2832,-4.2317,-4.3312
357,2,287.7568,179.0622,437.7012,228.1503,-5.0581,1.5182,1.7791,4.6099,-8.4766,1.7469,24.7061,-3.6555,-3.3279
357,2,1231.1876,160.5570,1241.0000,228.7553,-5.1556,1.5450,1.9526,4.9868,17.9997,1.2661,18.9691,-4.1360,-4.8873
357,2,647.8463,173.5895,679.4666,200.4126,-5.2022,1.6282,1.5757,3.6306,3.4102,1.6766,45.8387,-4.5163,-4.5897
357,2,634.1735,173.2393,664.3234,196.6658,-5.3935,1.8232,1.8219,4.2574,3.1096,1.8553,58.4334,-7.9491,-8.0016
357,2,574.3062,179.6056,608.3929,209.3852,-5.4848,1.4666,1.7256,4.2917,-1.0360,1.8486,38.6834,-4.7367,-4.7096
357,2,542.1035,178.0253,569.5506,200.3712,-5.5157,1.3890,1.6103,4.2557,-3.6813,1.7492,48.0861,-4.8375,-4.7611
357,2,594.1233,176.4544,631.7429,199.8747,-5.6049,1.4103,1.5663,4.1478,0.1058,1.6521,46.3156,-4.9226,-4.9244
357,2,887.8700,164.5346,953.0317,191.6351,-5.6449,1.6089,1.5298,3.3603,18.8332,1.1147,43.8996,-3.3287,-3.7313
357,2,543.1761,177.6749,574.4819,198.5779,-5.6818,1.3947,1.5846,4.0447,-3.7067,1.7514,51.2849,-4.9455,-4.8733
357,2,557.0542,177.4874,600.6602,201.8188,-5.6842,1.3409,1.6278,4.2601,-1.9427,1.6307,42.9026,-4.9940,-4.9486
357,2,710.9499,174.0370,737.4474,194.6796,-5.7291,1.4898,1.6646,4.1013,8.5465,1.5822,54.4270,-4.6315,-4.7861
357,2,552.0684,178.6669,581.1288,196.9370,-5.7350,1.4059,1.6276,4.3739,-3.6327,1.9021,59.3145,-4.9519,-4.8906
357,2,562.9955,178.7568,622.6873,211.8806,-5.7536,1.4492,1.7175,4.4472,-0.9456,1.7531,34.7952,-5.0151,-4.9875
357,2,560.7562,176.2590,589.0138,199.0321,-5.8867,1.3832,1.5735,3.9126,-2.2529,1.6110,46.3796,-4.6981,-4.6494
357,2,565.2369,176.8724,590.7868,197.7362,-5.8867,1.3902,1.5722,3.9152,-2.2491,1.6838,50.8061,-4.6979,-4.6534
357,2,0.0000,0.0000,1144.5234,374.0000,-5.8867,1.5380,1.5894,3.8042,1.5035,1.5668,0.9966,-7.9398,-8.7980
357,2,568.0172,176.7394,591.8500,196.1602,-5.8867,1.3800,1.5682,3.9111,-2.2483,1.6812,54.0251,-4.6979,-4.6561
357,2,577.7633,177.0223,598.3989,194.1843,-5.8867,1.3781,1.5683,3.9107,-1.8461,1.7408,60.8621,-4.6979,-4.6673
357,2,583.2366,176.2977,617.0018,198.1682,-5.8867,1.4209,1.6175,3.8601,-0.6695,1.6669,49.5635,-4.5350,-4.5211
357,2,1241.0000,141.2789,1241.0000,374.0000,-5.8867,1.5025,1.6059,3.9591,6.9789,1.4790,2.5222,-4.6976,-5.8847
357,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4891,1.5957,3.8430,-2.8907,1.5546,1.3733,-7.8744,-6.8232
357,2,589.8627,176.0952,621.9091,194.0025,-5.8867,1.4179,1.6140,3.9885,-0.3302,1.6969,60.0431,-4.4335,-4.4277
357,2,676.9582,175.3668,699.7386,192.1237,-5.8867,1.3635,1.5638,3.9036,6.5967,1.5834,61.2649,-4.6975,-4.8039
357,2,152.1886,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5886,3.8036,-0.4937,1.6109,1.0044,-7.9392,-7.5645
357,2,0.0000,191.9276,0.0000,374.0000,-5.8867,1.4963,1.6032,3.9558,-7.0827,1.6049,2.1314,-4.6978,-3.4555
357,2,579.1027,176.6145,607.1602,200.8265,-5.8867,1.4157,1.5875,3.9056,-1.0437,1.6590,44.7667,-4.6957,-4.6721
357,2,1241.0000,158.1016,1241.0000,374.0000,-5.8952,1.4215,1.5914,3.9079,8.6613,1.3375,6.2036,-7.5034,-8.4303
357,2,666.9726,174.7746,701.8515,191.2055,-5.9949,1.4291,1.5683,4.0570,6.7547,1.6086,65.4007,-4.1698,-4.2719
357,2,0.0000,162.0560,42.4597,331.8466,-6.4624,1.7977,1.8072,4.8849,-10.5246,1.6831,9.1070,-3.3858,-2.5430
357,2,1241.0000,175.0394,1241.0000,374.0000,-6.7901,1.6019,1.9133,4.3361,5.3698,1.6216,4.2544,-4.1031,-4.9700
358,2,567.7164,175.8802,633.7163,236.7957,-0.8396,1.5852,1.7407,3.8017,-0.4030,1.6808,20.9181,-7.9121,-7.8923
358,2,639.3178,172.3860,675.8897,198.4364,-0.9592,1.7029,1.6491,4.0990,3.1734,1.6720,49.3162,-4.8632,-4.9267
358,2,685.8812,171.7376,744.9026,199.2747,-1.0925,1.5940,1.6469,4.3373,6.4393,1.5291,43.9870,-4.0549,-4.1989
358,2,413.7708,173.4057,473.0175,204.4285,-1.4771,1.7569,1.6831,4.1228,-9.9278,1.7913,43.1527,-4.4390,-4.2138
358,2,635.9922,175.3576,678.9444,195.2865,-2.0721,1.4900,1.6865,4.3176,3.6619,1.6950,56.8474,-5.0898,-5.1534
358,2,403.5686,178.9592,441.7409,205.1934,-2.1311,1.5281,1.6228,3.8614,-11.7804,1.9271,45.0947,-5.1520,-4.8976
358,2,808.9917,164.4327,835.7669,187.3752,-2.9081,1.9451,1.7297,4.3380,18.7002,1.2309,63.5080,-4.2997,-4.5846
358,2,400.7787,177.3623,444.6488,205.8212,-3.2305,1.4325,1.6146,3.6528,-10.1873,1.6880,38.9479,-8.3026,-8.0480
358,2,733.3864,168.4406,771.7947,197.7646,-3.3366,1.6864,1.6889,4.0980,8.5216,1.4323,43.5821,-4.6649,-4.8564
358,2,452.7552,181.8004,477.0637,205.2659,-4.1799,1.4682,1.4718,3.3608,-9.7753,2.0895,48.3279,-4.9476,-4.7487
358,2,585.8596,174.3817,667.0002,202.3698,-4.2134,1.5904,1.7308,4.5089,0.9324,1.6846,42.9206,-2.7091,-2.7302
358,2,840.8003,170.3736,962.5121,213.5115,-4.7295,1.6258,1.6959,4.3891,11.6378,1.5320,28.9544,-2.6642,-3.0424
358,2,486.6893,170.6635,519.1659,199.0584,-4.9542,1.7134,1.5348,3.8283,-6.8363,1.5809,45.5899,-4.9924,-4.8440
358,2,621.1818,180.5738,638.4318,196.8299,-4.9793,1.4698,1.5058,3.6729,1.8475,2.2257,68.8332,-4.7225,-4.7488
358,2,563.1053,176.9117,594.1449,208.1681,-5.0849,1.6015,1.6121,3.8438,-1.7452,1.8339,39.4288,-4.7518,-4.7073
358,2,530.7733,178.6743,567.3519,206.0961,-5.2469,1.4880,1.6732,4.7307,-3.6961,1.8520,42.6860,-4.9003,-4.8140
358,2,614.7173,174.4368,647.9139,198.8781,-5.3424,1.7247,1.8023,4.4842,1.6007,1.8472,53.5912,-4.5293,-4.5585
358,2,247.6704,186.7916,406.8347,241.8296,-5.3726,1.4641,1.5611,3.9823,-8.0489,1.8828,20.6936,-3.2521,-2.8850
358,2,660.3733,173.8946,720.6415,196.7055,-5.4207,1.6701,1.8704,4.2225,6.0649,1.7507,54.5391,-5.9534,-6.0632
358,2,582.9532,177.5102,618.2027,206.9274,-5.4618,1.3741,1.6760,4.3431,-0.5700,1.6242,36.6022,-4.7508,-4.7348
358,2,538.6954,175.4794,575.8112,196.8149,-5.5425,1.3883,1.5868,4.1575,-3.7109,1.5770,49.7202,-5.0306,-4.9561
358,2,552.9067,176.6303,573.7317,195.0433,-5.6426,1.3727,1.5766,4.2969,-3.6940,1.6816,56.8819,-4.7704,-4.7055
358,2,647.0145,177.3316,695.6945,206.5733,-5.6521,1.5472,1.5015,3.8990,3.3830,1.8135,40.8908,-4.9774,-5.0588
358,2,567.6057,174.1600,606.5229,202.4402,-5.6640,1.5785,1.6872,4.1465,-1.4433,1.6594,42.6699,-4.8968,-4.8627
358,2,546.2544,175.8957,570.1857,196.0135,-5.7729,1.3972,1.6106,4.1861,-3.8616,1.6292,52.9323,-4.8172,-4.7444
358,2,245.8738,180.2436,326.1616,245.6889,-5.7830,1.4376,1.5658,3.5476,-8.2966,1.6437,18.2177,-8.3571,-7.9348
358,2,588.7108,176.1190,621.7306,199.0190,-5.7864,1.4337,1.6447,4.1258,-0.3061,1.6600,47.9386,-4.5811,-4.5743
358,2,542.7419,177.5962,570.9017,200.1092,-5.7936,1.3431,1.5631,4.0937,-3.3821,1.6584,45.9723,-4.7294,-4.6560
358,2,563.7587,176.2891,590.1557,197.6156,-5.8867,1.3773,1.5676,3.9099,-2.2496,1.6206,49.1977,-4.6979,-4.6520
358,2,566.3362,177.1486,588.4082,195.0008,-5.8867,1.3838,1.5693,3.9139,-2.6574,1.7454,58.8436,-4.6977,-4.6524
358,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4884,1.5954,3.8427,-2.8907,1.5525,1.3734,-7.8744,-6.8232
358,2,572.3043,176.3215,596.5493,196.3076,-5.8867,1.3783,1.5676,3.9112,-1.8550,1.6393,52.4075,-4.6975,-4.6619
358,2,0.0000,0.0000,948.5458,374.0000,-5.8867,1.5404,1.5899,3.8050,0.6996,1.5837,0.9967,-7.9398,-8.4289
