621,2,749.3727,168.6332,831.2327,212.9313,2.0749,1.4639,1.5839,3.5684,6.4422,1.3241,25.7486,-7.2140,-7.4561
621,2,938.5744,171.1510,1016.3986,223.0667,-0.1943,1.4145,1.6250,3.8514,10.9145,1.3678,21.7470,-7.5066,-7.9660
621,2,1194.2803,159.5391,1241.0000,215.7900,-0.7754,1.4893,1.5928,3.5131,18.9389,1.1364,20.3872,-5.9802,-6.7214
621,2,886.7743,175.2814,965.3264,224.5100,-1.4074,1.3300,1.5164,3.5832,9.3078,1.4089,21.5996,-7.6268,-8.0282
621,2,752.2768,162.0138,812.3425,186.8528,-2.1323,1.5508,1.6670,3.5332,10.9213,0.8737,46.0495,-3.0439,-3.2751
621,2,521.0580,168.0166,585.9628,205.9412,-2.5078,1.5211,1.5696,3.5408,-2.3940,1.3268,30.8628,-7.5527,-7.4755
621,2,1013.8843,160.5209,1092.6104,208.2865,-2.5322,1.4740,1.6152,3.7789,14.8757,1.0931,24.2148,-7.1271,-7.6723
621,2,1003.5333,159.4539,1025.5653,179.2690,-3.0165,1.7854,1.7426,3.9238,37.6334,0.5777,67.1486,-7.3370,-7.8458
621,2,779.9204,155.9120,838.0308,177.3674,-3.2834,1.5648,1.7630,4.0896,14.7866,0.3289,53.9146,-6.0717,-6.3379
621,2,1145.3870,155.3828,1214.6234,179.7199,-3.3629,1.6609,1.6878,3.7131,39.7024,0.4683,50.3322,-6.4202,-7.0852
621,2,658.4739,173.2023,732.2001,210.5896,-3.4320,1.4323,1.5786,3.8351,3.5352,1.4473,29.7291,-7.3117,-7.4284
621,2,1083.9932,162.2367,1241.0000,216.5938,-4.2881,1.4883,1.6095,3.7881,16.0443,1.1973,20.7594,-3.0341,-3.6850
621,2,918.2960,160.6690,957.5410,192.1429,-4.5375,1.6640,1.7184,3.8824,18.2041,1.0195,40.2649,-4.3573,-4.7790
621,2,553.0533,175.2721,577.2365,194.6337,-4.6043,1.4832,1.5677,3.7181,-3.6439,1.6829,57.7228,-4.8739,-4.8107
621,2,446.7982,174.7172,501.3665,204.3467,-4.7426,1.5924,1.6284,4.3125,-7.7483,1.7047,41.3329,-4.5296,-4.3450
621,2,918.8484,175.7248,1114.6454,231.2679,-4.7839,1.3828,1.5765,4.3999,10.7767,1.4660,19.5530,-5.9628,-6.4596
621,2,905.0620,159.8533,946.4307,184.7773,-4.8977,1.4557,1.6185,3.9411,19.3513,0.6961,44.2249,-7.2541,-7.6640
621,2,437.2813,164.6899,474.2689,203.4783,-4.9892,1.8006,1.6423,4.3057,-7.6252,1.4213,35.7572,-8.0288,-7.8198
621,2,999.0970,160.4070,1021.4756,178.8006,-5.2972,1.4775,1.5159,3.5657,33.2110,0.4774,59.8787,-7.3166,-7.8209
621,2,834.0283,150.7387,927.0488,182.3020,-5.8203,1.8085,1.8994,4.9441,16.2421,0.5411,43.5171,-2.5450,-2.8999
621,2,754.0392,156.8929,835.4371,191.7531,-5.8822,1.7114,1.5884,3.6848,9.3156,0.9275,36.6171,-6.5144,-6.7614
621,2,842.1932,161.2362,932.6907,200.9819,-6.1899,1.5210,1.4370,3.0302,10.9064,1.0761,28.5575,-6.4401,-6.8012
621,2,1067.9401,155.4472,1172.7761,194.1591,-6.3169,1.5651,1.4818,3.4200,21.1768,0.8611,30.0616,-6.3722,-6.9812
621,2,995.1921,146.4934,1057.2365,175.1584,-6.5273,2.0186,1.9466,4.8102,30.5837,0.1620,53.2524,-7.8155,-8.3345
621,2,982.3905,155.7063,1015.5844,186.1037,-6.5787,1.7839,1.6928,3.6903,23.9091,0.7773,44.3642,-4.1893,-4.6807
622,2,253.4804,177.5094,373.5482,225.2113,8.2364,1.5652,1.6566,3.4929,-10.2651,1.7331,24.9780,-2.9851,-2.5985
622,2,591.8017,170.0578,684.9159,213.2145,7.4169,1.4819,1.5748,3.5379,1.0540,1.3855,26.6293,-7.1428,-7.1813
622,2,699.3033,169.9081,895.4508,238.8213,6.9936,1.5335,1.6607,4.3414,4.3266,1.4677,17.2845,-2.9503,-3.1908
622,2,933.9364,167.0688,1156.5864,237.1346,6.5784,1.5163,1.6407,4.0912,9.8418,1.3908,16.6713,-3.0232,-3.5483
622,2,668.4966,169.4635,763.2203,210.9499,5.3446,1.4000,1.5477,3.9736,3.8878,1.2853,26.3628,-7.1469,-7.2912
622,2,1105.0426,160.0154,1165.7024,205.6305,4.6543,1.4780,1.5133,3.2485,18.2711,1.0617,25.1130,-7.1640,-7.7872
622,2,838.6439,162.9405,933.7362,210.3164,3.8341,1.5185,1.6386,4.3230,9.6962,1.2005,25.2741,-7.1123,-7.4744
622,2,936.1234,163.6921,1018.1766,206.7169,3.6994,1.4302,1.5697,3.4713,13.0960,1.1253,25.7562,-7.0528,-7.5183
622,2,1156.8838,164.4929,1241.0000,235.3297,2.9835,1.4933,1.5913,3.9949,14.6934,1.3167,16.0404,-3.1589,-3.8911
622,2,749.2065,169.0278,829.6345,213.1813,2.1989,1.4591,1.5523,3.5361,6.4049,1.3324,25.7284,-7.2187,-7.4595
622,2,1197.0768,159.2429,1241.0000,216.0261,-0.5475,1.5026,1.5986,3.4611,18.9790,1.1421,20.3696,-5.9820,-6.7247
622,2,941.3359,169.7618,1012.2469,221.4667,-1.3072,1.4070,1.6027,3.8331,10.8862,1.3226,21.7119,-7.4626,-7.9215
622,2,1014.5164,161.1271,1095.1288,209.0742,-2.1733,1.4804,1.6502,3.7367,14.9290,1.1181,24.2175,-7.1181,-7.6649
622,2,523.0451,172.9477,578.9908,206.7854,-2.4705,1.3634,1.4885,3.3137,-2.5092,1.3673,30.8585,-7.6410,-7.5601
622,2,1144.1875,153.9861,1219.2120,179.6811,-3.4653,1.7309,1.7210,3.7103,39.5208,0.4596,50.0109,-5.9600,-6.6259
622,2,1143.5156,161.0112,1241.0000,209.4791,-4.0157,1.4452,1.5982,4.1086,19.8700,1.0918,23.6330,-4.8038,-5.4966
622,2,957.9586,154.9630,1013.4822,178.2052,-4.1707,1.7807,1.7203,4.0601,29.8181,0.4097,57.4481,-8.0678,-8.5444
622,2,494.9204,171.9874,543.6643,206.5293,-4.3583,1.3982,1.5368,3.5824,-3.8835,1.3628,31.0216,-7.8210,-7.6971
622,2,1067.9017,165.1436,1166.4895,204.8842,-4.4013,1.4261,1.6061,4.1998,19.5637,1.1491,28.1111,-4.5075,-5.1104
622,2,530.6858,170.4054,550.0139,190.2140,-4.4201,1.7073,1.6602,3.7273,-6.1903,1.4959,64.1148,-7.9385,-7.8423
622,2,552.4352,175.2655,578.9414,194.4947,-4.4240,1.4763,1.5613,3.8021,-3.6152,1.6763,57.9256,-4.9265,-4.8641
622,2,787.9874,154.7868,849.5464,177.5043,-4.4814,1.6211,1.7732,4.1832,15.3369,0.3315,53.1068,-2.7501,-3.0297
622,2,856.8738,170.6884,969.5370,221.0744,-4.6233,1.3942,1.5126,3.4599,8.9880,1.3340,21.7979,-8.0240,-8.4099
622,2,994.8880,167.5289,1030.9247,194.3543,-4.6244,1.5591,1.6020,3.7332,24.4654,1.2493,43.9675,-7.4303,-7.9349
622,2,949.8623,176.4848,1116.9381,228.1692,-4.8869,1.3549,1.4865,3.7017,11.4669,1.4579,19.7756,-6.2769,-6.7955
622,2,713.0986,150.4727,802.8802,188.9754,-4.9873,1.8615,1.6870,4.0573,7.3149,0.7791,36.0215,-3.2912,-3.4897
622,2,223.2254,178.2939,293.9253,211.3235,-5.0179,1.7176,1.9475,4.5460,-19.6991,2.0409,40.6021,-7.9028,-7.4533
622,2,1064.0768,157.4001,1170.1986,199.9962,-5.3216,1.7166,1.7090,4.0648,21.4626,1.0935,30.6050,-6.6509,-7.2578
622,2,447.2303,176.4908,474.5122,197.0804,-5.3932,1.4465,1.5421,3.5814,-11.0774,1.7247,53.3206,-5.0400,-4.8359
622,2,894.4454,161.2245,948.8783,186.3612,-5.4265,1.4843,1.5782,3.5985,19.1409,0.7973,44.3500,-3.8204,-4.2252
622,2,921.0014,159.1643,962.7881,192.2676,-5.4627,1.7605,1.7026,4.4940,18.6486,1.0321,40.7742,-4.3812,-4.8073
622,2,211.5554,178.3319,238.5170,198.9402,-5.6061,1.4516,1.5323,3.7456,-28.7601,1.8760,53.9210,-5.1354,-4.6473
622,2,1208.1985,159.4388,1241.0000,182.2493,-5.8867,1.4604,1.6669,4.1700,41.4463,0.6012,48.3914,-4.1243,-4.8294
622,2,850.8132,163.5486,947.4908,203.4796,-5.9319,1.5237,1.5285,3.2261,11.3648,1.1684,28.5526,-6.4485,-6.8234
622,2,1241.0000,138.0173,1241.0000,374.0000,-6.1601,1.4072,1.5660,4.2343,6.3531,1.2749,3.8998,-6.4713,-7.4584
622,2,0.0000,176.0647,5.5650,321.8859,-6.3844,1.6512,1.8381,4.5869,-11.0968,1.6980,9.4072,-6.4022,-5.5487
622,2,902.1794,166.8765,943.3254,196.4465,-6.4136,1.4015,1.5117,3.6382,15.6645,1.1179,36.1519,-4.1960,-4.6017
622,2,995.5963,151.6685,1029.2307,179.6644,-7.1020,1.9533,1.5842,3.8946,29.2026,0.4749,52.3707,-4.0578,-4.5641
622,2,812.3593,158.3358,909.3971,192.8557,-7.5826,1.5519,1.5467,4.1752,11.5962,0.8989,33.7183,-6.0255,-6.3539
623,2,254.3271,178.6247,373.2574,225.2175,8.3501,1.5253,1.6256,3.4715,-10.2555,1.7333,24.9718,-2.9789,-2.5926
623,2,697.9709,168.5047,897.0881,238.9241,7.2628,1.5662,1.6566,4.4042,4.3197,1.4691,17.2654,-2.9572,-3.1976
623,2,592.4366,170.2255,684.0381,212.8188,7.1868,1.4631,1.5678,3.4340,1.0443,1.3725,26.5950,-7.1370,-7.1753
623,2,937.6374,167.3157,1156.9489,237.0046,6.6245,1.5133,1.6503,4.0196,9.9119,1.3928,16.6989,-3.0371,-3.5646
623,2,667.5790,169.5478,762.3089,211.1554,6.0478,1.4022,1.5587,3.9519,3.8486,1.2905,26.3269,-7.1488,-7.2919
623,2,836.3240,163.0508,933.0908,209.9676,4.1917,1.5017,1.6644,4.3803,9.6448,1.1876,25.2706,-7.1108,-7.4711
623,2,1104.1686,159.5641,1166.6598,205.6842,3.1961,1.4965,1.5244,3.3116,18.3142,1.0650,25.1688,-7.1513,-7.7746
623,2,935.2685,163.1280,1020.5165,205.7552,3.1390,1.4158,1.6046,3.6479,13.1518,1.0925,25.8064,-7.0467,-7.5131
623,2,1157.9314,162.9908,1241.0000,235.9255,3.0921,1.5312,1.6212,4.0313,14.7266,1.3238,15.9843,-3.1289,-3.8639
623,2,749.1209,168.6236,830.9702,212.8291,2.1233,1.4589,1.5566,3.5690,6.4219,1.3190,25.7053,-7.2069,-7.4486
623,2,939.3006,172.9742,1014.3195,223.8205,-0.0568,1.3808,1.5871,3.6788,10.8298,1.3844,21.6038,-7.4991,-7.9579
623,2,1194.1671,158.1756,1241.0000,212.9745,-0.8971,1.4827,1.6541,3.3471,18.9819,1.0852,20.5530,-6.1574,-6.8959
623,2,1009.3825,160.4128,1103.8807,208.2643,-2.0286,1.4818,1.6502,3.6705,14.9460,1.0962,24.1623,-6.9897,-7.5380
623,2,1148.5741,153.4237,1222.0681,179.5818,-2.4206,1.7377,1.7285,3.7415,39.4500,0.4466,49.6241,-5.7537,-6.4225
623,2,953.1295,156.1537,1013.0892,179.3642,-3.7363,1.7745,1.7584,4.2533,29.6096,0.4974,57.4550,-8.1555,-8.6292
623,2,865.4767,170.1732,965.5695,220.0769,-3.9897,1.3950,1.5096,3.5157,9.1195,1.3197,21.9382,-7.8690,-8.2578
623,2,549.6102,176.1637,572.9890,194.5340,-4.4124,1.4025,1.5547,3.4521,-3.9386,1.6747,57.5732,-4.8700,-4.8016
623,2,923.6802,160.0743,1015.5345,186.1870,-4.5406,1.5281,1.7206,4.8003,21.6970,0.7799,43.8076,-2.8156,-3.2726
623,2,781.9448,154.8066,845.1156,177.3943,-4.5448,1.6110,1.7770,4.1417,15.0079,0.3235,53.3827,-2.5253,-2.7978
623,2,1062.6254,162.2257,1143.7659,201.4679,-4.8667,1.4832,1.5439,3.4510,19.7599,1.0812,29.1259,-4.4884,-5.0796
623,2,495.7657,174.1913,549.1665,207.8087,-4.9339,1.3587,1.4695,3.4651,-3.7587,1.4195,31.1213,-7.7222,-7.6026
623,2,913.0865,164.2375,948.5438,189.3665,-5.2830,1.5416,1.5147,3.5934,20.4585,1.0127,46.1959,-4.4553,-4.8697
623,2,452.2789,174.6952,478.0540,195.3652,-5.4865,1.4595,1.5520,3.8186,-10.7698,1.6006,53.3621,-4.9945,-4.7960
623,2,839.2670,154.8250,904.1394,177.0838,-5.6792,1.4769,1.6335,4.0772,17.7678,0.2804,49.2458,-5.9902,-6.3345
623,2,1167.8762,159.9767,1207.5380,181.4579,-5.6966,1.4626,1.7108,4.3769,41.0892,0.5855,51.4368,-4.1530,-4.8242
623,2,851.4597,164.4670,947.7327,203.0492,-5.7596,1.4749,1.5279,3.1823,11.3531,1.1539,28.4985,-6.3818,-6.7570
623,2,1207.8960,158.9895,1241.0000,181.9085,-5.8867,1.4671,1.6712,4.1930,41.4231,0.5793,48.3940,-4.1210,-4.8259
623,2,1241.0000,136.5126,1241.0000,374.0000,-6.1523,1.4093,1.5648,4.2395,6.3395,1.2715,3.9024,-6.4744,-7.4603
623,2,821.9332,161.9248,909.0183,195.6273,-7.1321,1.5026,1.5446,3.7318,11.7984,1.0150,33.5319,-5.9353,-6.2706
623,2,996.0399,152.4704,1031.0544,180.7891,-7.1563,1.9667,1.6167,4.0229,29.1557,0.5508,52.2781,-4.3557,-4.8620
624,2,253.1004,177.9587,373.3831,224.9283,8.2606,1.5392,1.6433,3.5098,-10.2739,1.7233,24.9735,-2.9812,-2.5943
624,2,699.5262,169.1909,897.6905,239.1291,6.8555,1.5542,1.6785,4.3789,4.3470,1.4725,17.2683,-2.9535,-3.1953
624,2,938.7927,167.0319,1158.0925,237.1261,6.8300,1.5219,1.6559,4.0135,9.9378,1.3952,16.6981,-3.0375,-3.5662
624,2,592.7438,170.3258,684.8625,213.3195,6.5965,1.4759,1.5673,3.4936,1.0683,1.3888,26.6062,-7.1457,-7.1848
624,2,668.2939,169.2162,760.9980,210.6814,5.8219,1.3970,1.5503,3.8428,3.8275,1.2741,26.2784,-7.1550,-7.2975
624,2,838.0289,163.0481,934.9062,210.3728,4.3211,1.5149,1.6818,4.4316,9.7210,1.2007,25.3036,-7.1172,-7.4797
624,2,1099.9221,159.5809,1173.7444,205.8094,3.9031,1.5029,1.5275,3.3026,18.3480,1.0711,25.1516,-7.0484,-7.6729
624,2,936.1232,163.9843,1019.3210,207.0609,3.7349,1.4309,1.5817,3.5372,13.1226,1.1360,25.7654,-7.0508,-7.5170
624,2,1157.8777,161.3777,1241.0000,235.7721,2.8969,1.5565,1.6536,4.0148,14.7141,1.3161,15.9597,-3.1233,-3.8587
624,2,750.6609,168.5700,828.7911,212.7390,2.0161,1.4563,1.5712,3.5791,6.4146,1.3147,25.7123,-7.2600,-7.5013
624,2,944.8793,172.0387,1014.6035,223.1482,-0.5210,1.3924,1.6209,3.8260,10.9883,1.3699,21.7345,-7.4457,-7.9079
624,2,1197.2220,157.8170,1241.0000,215.3766,-0.8585,1.5349,1.6206,3.6827,19.1585,1.1336,20.4189,-6.0722,-6.8184
624,2,521.3156,170.2987,579.6480,206.1261,-2.1261,1.4492,1.5735,3.6010,-2.5440,1.3456,31.1063,-7.6560,-7.5746
624,2,468.8841,172.9891,507.9483,207.8986,-2.2964,1.4287,1.5375,4.1401,-5.3259,1.4347,31.6979,-7.9826,-7.8171
624,2,997.5090,162.5482,1110.3719,209.7159,-2.3810,1.4838,1.6554,3.6013,14.9029,1.1593,24.2824,-6.7785,-7.3233
624,2,898.1824,176.4621,945.0811,209.0839,-2.7000,1.3625,1.5746,3.9246,14.0171,1.5363,32.7108,-7.5439,-7.9450
624,2,1145.8501,154.9335,1222.8031,180.7918,-2.9325,1.7432,1.7321,3.7867,39.6262,0.5348,49.9078,-6.0586,-6.7267
624,2,953.4205,156.1028,1013.4082,179.5532,-3.7287,1.7933,1.7621,4.2210,29.6367,0.5120,57.4580,-8.1675,-8.6416
624,2,551.0112,175.0853,581.5369,194.2902,-4.0682,1.4689,1.5976,3.8823,-3.5617,1.6536,57.7599,-5.0019,-4.9402
624,2,1159.8195,161.4369,1241.0000,218.3718,-4.2930,1.4577,1.5321,3.1542,17.0550,1.1651,20.1707,-4.5141,-5.2086
624,2,210.6517,176.3451,241.7013,198.2813,-4.4847,1.5579,1.5875,3.6363,-28.6348,1.8277,53.8547,-5.0705,-4.5836
624,2,478.7658,177.1605,506.2650,196.5869,-4.6074,1.4710,1.6205,3.1862,-9.3635,1.8227,57.1943,-5.0486,-4.8867
624,2,862.7927,171.7794,970.0934,221.3310,-4.7657,1.3683,1.4996,3.3818,9.0436,1.3383,21.6885,-7.9656,-8.3554
624,2,850.8831,161.2643,950.3468,203.0404,-5.0648,1.5899,1.5710,3.3063,11.3971,1.1485,28.4960,-6.4414,-6.8180
624,2,922.1927,160.7960,1015.9586,186.1847,-5.1290,1.4814,1.7930,4.9166,21.6410,0.7775,43.7762,-2.7960,-3.2523
624,2,922.4856,160.8472,1006.6988,191.4554,-5.1364,1.6180,1.5470,3.7953,19.1263,0.9830,39.1120,-6.1774,-6.6290
624,2,794.1880,154.9301,855.2997,177.7008,-5.2643,1.6271,1.7315,4.2261,15.7729,0.3460,53.0811,-5.9428,-6.2300
624,2,1065.5752,159.4290,1167.5603,196.2244,-5.4140,1.4721,1.5677,3.4687,21.0144,0.9347,30.0310,-6.5169,-7.1227
624,2,835.0759,154.9107,905.4140,177.8291,-5.4360,1.5209,1.7212,4.3804,17.6711,0.3298,49.2702,-6.0264,-6.3689
624,2,447.0997,175.9580,477.6194,196.2109,-5.5487,1.4310,1.5031,3.5528,-10.9005,1.6677,53.3105,-4.7040,-4.5030
624,2,1204.2983,158.4338,1241.0000,181.7503,-5.8867,1.5029,1.6987,4.2424,41.3714,0.5731,48.7249,-4.0859,-4.7868
624,2,920.0798,159.2336,1016.3537,199.6377,-6.1415,1.6939,1.5672,3.8794,15.6782,1.1226,31.6717,-3.5049,-3.9607
624,2,979.9911,160.4631,1017.4528,183.4209,-6.4401,1.6143,1.5341,3.3991,28.2390,0.7427,52.5604,-4.4936,-4.9841
624,2,755.4724,153.8092,837.1520,193.4406,-6.7036,1.9368,1.6702,3.6881,9.4007,1.0058,36.6136,-6.5889,-6.8380
624,2,0.0000,190.7791,0.0000,350.8466,-6.7875,1.6753,1.7207,4.0116,-10.7576,1.9369,9.1985,-6.5422,-5.6934
624,2,907.6252,157.1508,973.2545,183.0760,-7.1588,1.5858,1.6400,4.1951,20.9912,0.6250,45.8792,-3.6539,-4.0805
625,2,252.4194,178.1064,373.1732,225.1211,7.7370,1.5406,1.6518,3.5237,-10.2938,1.7302,24.9854,-2.9811,-2.5937
625,2,937.6149,166.8570,1159.2920,237.1273,7.2122,1.5271,1.6553,4.0699,9.9438,1.3965,16.7096,-3.0403,-3.5689
625,2,698.6089,169.7013,896.2053,238.5512,6.8321,1.5313,1.6433,4.3711,4.3199,1.4609,17.2638,-2.9536,-3.1940
625,2,592.9377,170.3226,683.5288,213.0827,6.1872,1.4678,1.5351,3.4239,1.0435,1.3806,26.5653,-7.1424,-7.1806
625,2,668.8151,169.2069,762.8292,210.8095,5.3682,1.4014,1.5344,4.0009,3.8841,1.2782,26.3326,-7.1596,-7.3040
625,2,838.2521,162.9188,932.9498,210.5004,4.3310,1.5205,1.6687,4.3576,9.6653,1.2027,25.2414,-7.1294,-7.4908
625,2,936.6569,164.1968,1018.6392,206.1847,3.6340,1.3948,1.5696,3.5953,13.1360,1.1069,25.7921,-7.0658,-7.5320
625,2,751.0161,168.5879,828.2237,213.2184,2.6599,1.4718,1.5449,3.5375,6.4043,1.3308,25.6914,-7.2583,-7.4995
625,2,1107.2466,160.4865,1164.5309,206.4496,2.5783,1.4870,1.5267,3.3380,18.2821,1.0866,25.1358,-7.2106,-7.8337
625,2,1159.4509,163.1215,1241.0000,234.8865,2.5751,1.5104,1.6147,4.1156,14.8023,1.3052,15.9956,-3.1403,-3.8776
625,2,943.2356,169.1484,1011.8003,222.7386,-0.2668,1.4616,1.6351,4.0912,10.9914,1.3602,21.8803,-7.4361,-7.8958
625,2,1190.7520,159.1429,1241.0000,213.8741,-1.3232,1.5017,1.6385,3.4320,18.9544,1.1252,20.6470,-6.2652,-7.0007
625,2,1014.7119,160.7232,1096.6960,208.9667,-1.8742,1.4942,1.6080,3.6559,14.9585,1.1182,24.2226,-7.0883,-7.6359
625,2,523.1478,172.4758,584.8314,206.9509,-2.4658,1.3875,1.5425,3.3353,-2.3797,1.3720,30.8572,-7.5663,-7.4896
625,2,782.0389,153.8538,850.9099,178.0854,-3.0486,1.6369,1.7313,4.4014,14.2014,0.3531,49.9377,-2.9864,-3.2619
625,2,1146.6757,155.7623,1229.1548,180.7282,-3.3744,1.6865,1.7236,4.1320,39.9233,0.5316,49.9722,-6.0970,-6.7681
625,2,746.7291,158.6843,782.7011,184.3329,-3.5326,1.6115,1.6761,4.0626,10.0799,0.7209,47.4045,-4.6629,-4.8710
625,2,920.4788,164.4005,962.5924,194.2796,-3.7905,1.5914,1.6980,4.1949,18.5921,1.1408,40.6876,-4.3935,-4.8191
625,2,912.3555,168.5666,990.5238,204.3511,-3.8315,1.5031,1.5849,3.8756,15.1922,1.3227,32.1286,-3.8082,-4.2460
625,2,464.8908,174.9834,525.9447,208.5089,-3.8474,1.3505,1.5405,3.7453,-4.9377,1.4483,31.2836,-7.6993,-7.5436
625,2,899.1351,170.1331,948.5693,202.9062,-4.1633,1.5490,1.5540,3.9133,15.6268,1.4201,36.1813,-7.6353,-8.0397
625,2,795.2620,154.6498,858.0660,177.6027,-4.1676,1.6397,1.7779,4.3295,15.9270,0.3389,53.1265,-5.9310,-6.2207
625,2,234.6952,172.1716,277.2303,200.2657,-4.5096,1.4978,1.6121,3.9662,-19.8972,1.4611,40.6032,-8.1698,-7.7165
625,2,450.8185,175.7477,480.0544,196.7611,-4.7694,1.4756,1.5629,3.8968,-10.7491,1.6977,53.3442,-5.0573,-4.8591
625,2,850.4815,163.0061,957.9736,203.4047,-5.0713,1.5156,1.5417,3.5992,11.3276,1.1459,28.0722,-6.1505,-6.5301
625,2,915.0183,158.5580,947.6254,183.6134,-5.2078,1.4650,1.5452,3.6414,19.5871,0.6288,44.1626,-7.5121,-7.9270
625,2,860.4023,171.3042,970.8403,221.3066,-5.4063,1.3836,1.5067,3.4079,9.0488,1.3404,21.7629,-8.0032,-8.3920
625,2,1154.9868,155.1416,1211.5492,197.5008,-5.6919,1.6971,1.7281,4.4187,24.6573,0.9871,31.2021,-7.2248,-7.8888
625,2,1208.4685,159.0212,1241.0000,181.7651,-5.8867,1.4562,1.6692,4.1667,41.4686,0.5702,48.3928,-4.1246,-4.8301
625,2,0.0000,176.2470,6.1686,325.3028,-6.3509,1.6650,1.8315,4.5663,-11.1117,1.7151,9.4163,-6.4574,-5.6037
625,2,1195.6427,154.3469,1241.0000,199.2997,-6.5303,1.6200,1.5291,3.9182,25.0696,0.9528,27.8268,-5.6061,-6.3340
625,2,993.8999,155.3639,1030.4828,183.1835,-6.9373,1.9497,1.5812,3.8778,29.2879,0.7236,52.5535,-4.0015,-4.5074
626,2,252.9109,178.0023,373.4053,225.3289,7.9067,1.5521,1.6514,3.5137,-10.2825,1.7378,24.9896,-2.9848,-2.5978
626,2,701.4362,169.1131,896.3181,239.2670,7.4193,1.5627,1.6554,4.3156,4.3657,1.4791,17.2975,-2.9492,-3.1917
626,2,668.1711,169.8864,763.7943,211.5506,6.3845,1.4030,1.5515,4.1211,3.9013,1.3027,26.3798,-7.1642,-7.3089
626,2,937.8374,166.4660,1158.5696,238.2307,6.1728,1.5573,1.6410,4.0492,9.9258,1.4184,16.6890,-3.0350,-3.5634
626,2,591.6761,170.2360,685.0196,213.2009,6.0220,1.4735,1.5771,3.5576,1.0539,1.3834,26.6098,-7.1472,-7.1858
626,2,839.2158,163.7991,934.0535,210.8493,4.5208,1.5052,1.6586,4.4473,9.7268,1.2153,25.3001,-7.1314,-7.4942
626,2,937.9645,163.7289,1016.6672,206.1083,3.9593,1.4064,1.5600,3.3797,13.0722,1.1033,25.6988,-7.0796,-7.5453
626,2,1158.3815,163.6793,1241.0000,234.6572,3.2338,1.4906,1.6234,4.0380,14.7342,1.2977,15.9798,-3.1343,-3.8697
626,2,1105.0969,159.9420,1167.1029,205.8915,2.0704,1.4892,1.5580,3.5984,18.4181,1.0705,25.2713,-7.1683,-7.7924
626,2,747.1611,168.3395,837.8618,213.9453,1.9748,1.5021,1.6105,3.6419,6.4940,1.3531,25.6557,-7.1193,-7.3640
626,2,937.6880,170.6951,1013.3516,222.3457,0.0321,1.4109,1.5930,3.6930,10.8474,1.3516,21.7171,-7.5067,-7.9641
626,2,1201.4556,156.7938,1241.0000,214.6952,-1.4641,1.5222,1.6084,3.6624,19.1591,1.0997,20.2790,-5.9824,-6.7320
626,2,1016.0312,160.9549,1097.6508,208.8261,-1.7749,1.4795,1.6438,3.6872,14.9894,1.1114,24.2087,-7.1039,-7.6527
626,2,523.2363,170.6748,581.5109,206.3865,-2.3419,1.4373,1.5250,3.4303,-2.4492,1.3493,30.8824,-7.6275,-7.5486
626,2,904.7771,177.2113,944.7677,209.0972,-2.3897,1.3273,1.5706,3.8476,14.2217,1.5369,32.6804,-7.4345,-7.8413
626,2,853.0643,169.0226,970.4667,220.8476,-2.5433,1.4342,1.5782,3.9841,9.0120,1.3279,22.0334,-7.9616,-8.3448
626,2,208.6621,174.0921,258.9331,196.8995,-3.3814,1.6407,1.6391,3.7676,-28.1432,1.7365,54.0437,-4.6539,-4.1756
626,2,796.5829,153.0225,859.5607,177.3289,-3.7991,1.7366,1.8127,4.3602,15.9840,0.3194,53.0609,-5.9837,-6.2747
626,2,306.7186,182.1382,408.2032,216.6427,-3.9690,1.4591,1.6139,3.9641,-11.2514,1.8859,32.1347,-3.0126,-2.6780
626,2,829.7806,153.6311,901.3098,178.9981,-4.1982,1.7085,1.7395,4.3173,17.5392,0.4135,49.6995,-6.3946,-6.7319
626,2,547.5891,174.4312,585.5515,194.7553,-4.2950,1.5590,1.5557,3.5449,-3.5213,1.6888,57.5659,-5.2546,-5.1934
626,2,1054.9751,164.9146,1173.5070,217.6980,-4.9117,1.4972,1.4745,3.4465,15.3534,1.2717,22.2488,-4.6233,-5.2209
626,2,847.5085,160.0013,949.9486,202.4977,-5.0526,1.6232,1.5468,3.4225,11.3054,1.1320,28.4755,-6.3677,-6.7418
626,2,498.5382,169.3969,542.0148,206.1312,-5.1398,1.4826,1.5891,3.6827,-3.8415,1.3428,31.0000,-7.9040,-7.7813
626,2,1138.7166,149.7530,1241.0000,189.8900,-5.1425,1.7507,1.7431,4.7052,27.4648,0.7428,33.4617,-5.7218,-6.4047
626,2,924.2938,160.1212,1009.2452,187.9226,-5.3598,1.6296,1.7259,4.4321,21.8402,0.8830,44.3182,-5.6360,-6.0911
626,2,1067.8281,157.5786,1172.5946,197.2793,-5.4875,1.5970,1.5427,3.4960,21.1906,0.9822,30.0776,-6.4514,-7.0604
626,2,921.1095,161.3752,1000.7798,191.3237,-5.6982,1.5950,1.5566,3.9747,19.3005,0.9834,39.7748,-6.5930,-7.0417
626,2,457.6394,172.5785,484.0351,193.6085,-5.7234,1.4892,1.5957,4.2517,-10.3539,1.4694,53.3553,-4.9790,-4.7880
626,2,1139.5350,168.8939,1241.0000,207.1368,-5.7451,1.5512,1.6313,3.7560,24.6047,1.3903,30.3907,-3.3130,-3.9886
