156,2,0.0000,183.5283,7.4763,340.7670,-6.5075,1.5267,1.7350,4.0004,-9.9732,1.5691,8.3629,-6.5970,-5.7444
157,2,1034.7948,184.4231,1156.7136,231.4082,6.4085,1.4460,1.6286,3.2819,16.3209,1.5876,23.7564,-7.9486,-8.5458
157,2,1092.3525,183.4780,1223.0000,232.9037,5.6601,1.5538,1.7130,3.9592,19.1592,1.6658,24.5004,-4.7737,-5.4326
157,2,956.3678,181.8667,1068.3718,231.3979,5.2730,1.5624,1.7110,3.4960,13.7643,1.6128,24.1829,-7.8956,-8.4089
157,2,601.0817,173.0231,637.7719,203.6850,3.7560,1.5296,1.5621,3.3369,0.6971,1.1568,37.0033,-7.9425,-7.9629
157,2,433.0220,159.0136,460.2924,181.5780,-0.7294,1.8377,1.7286,4.1443,-13.4173,0.0877,59.8281,-5.0617,-4.8442
157,2,457.8539,167.1717,488.5584,194.6893,-1.7673,1.6927,1.5984,3.5815,-8.4178,0.8729,45.3448,-7.9405,-7.7600
157,2,802.0374,161.7862,860.3303,192.1849,-2.0273,1.6822,1.7175,4.3846,13.1386,0.6467,41.3787,-7.9310,-8.2380
157,2,395.5030,174.3089,455.4410,209.9819,-2.0926,1.4909,1.6142,3.8582,-8.1072,1.2323,31.6240,-8.3758,-8.1290
157,2,474.2758,166.9012,499.6571,186.3907,-2.1623,1.6737,1.6683,3.8320,-10.4949,0.5058,62.7999,-8.1686,-8.0057
157,2,376.1807,163.4568,424.4477,182.7162,-2.3070,1.5009,1.6474,4.0975,-16.5161,0.1727,57.0122,-2.4791,-2.2005
157,2,415.9766,167.7241,440.0447,184.0253,-2.6268,1.5226,1.6746,3.8761,-16.9754,0.3291,68.0456,-4.8029,-4.5614
157,2,596.5963,175.6799,668.3167,201.8865,-2.7583,1.4686,1.6219,3.8423,1.5853,1.1986,41.1160,-3.5406,-3.5805
157,2,403.3624,165.2124,436.1109,183.0951,-2.9671,1.4095,1.6049,3.8682,-15.1653,0.2045,57.8054,-5.2412,-4.9878
157,2,1178.4194,148.4521,1223.0000,182.9055,-3.4936,1.8268,1.7882,3.9584,34.5492,0.1277,39.4924,-4.7389,-5.4553
157,2,564.5789,174.6724,623.4083,212.1066,-3.5545,1.4459,1.6026,3.7227,-0.4147,1.2210,29.3023,-7.6294,-7.6171
157,2,894.4761,167.5575,932.0228,197.2227,-3.5909,1.5861,1.6500,3.7542,17.3053,0.8943,39.8484,-4.3786,-4.7870
157,2,425.2250,167.8586,449.4966,182.2268,-3.7626,1.4096,1.6301,3.7760,-16.8376,0.1692,71.2713,-7.8756,-7.6464
157,2,302.5748,172.2566,333.9946,195.3919,-3.7910,1.5630,1.7331,3.5351,-20.1941,1.0061,49.7348,-5.1881,-4.8064
157,2,591.5433,172.3343,652.9617,207.4382,-3.8536,1.4978,1.5701,3.8114,0.6962,1.1496,32.2253,-8.1837,-8.2069
157,2,591.0269,174.7382,657.4016,197.9677,-3.8592,1.5081,1.6454,4.1363,1.2852,1.1341,47.4250,-6.6574,-6.6860
157,2,496.3334,166.5680,518.9443,189.7175,-3.8924,1.8273,1.7501,4.0339,-7.9974,0.7275,57.9390,-8.0109,-7.8762
157,2,605.7552,172.4471,675.0804,206.9803,-4.0404,1.6078,1.7671,3.1039,1.7146,1.2330,34.1009,-6.0771,-6.1285
157,2,518.6125,170.8011,541.0037,185.9523,-4.2554,1.4841,1.6175,3.8339,-7.5172,0.5339,71.2243,-4.6469,-4.5440
157,2,970.2039,153.6620,1048.6400,181.2277,-4.2708,1.6586,1.6812,3.8605,24.7771,0.0439,43.4109,-3.1566,-3.6739
157,2,596.3442,172.7447,622.0264,191.8712,-4.5228,1.4832,1.5602,3.3983,0.3723,0.8818,56.6298,-4.5531,-4.5614
157,2,245.1254,168.2858,315.6658,195.7972,-4.6734,1.4334,1.6728,3.8779,-17.7750,0.7971,38.8808,-7.7022,-7.2784
157,2,792.2905,175.7367,869.2316,217.2870,-4.6947,1.5475,1.6553,4.0388,9.1105,1.3704,28.4351,-7.1917,-7.5001
157,2,506.5600,172.9584,547.1942,194.3188,-4.7291,1.4080,1.5968,3.9368,-5.4268,0.9109,48.7268,-5.1504,-5.0419
157,2,266.5558,171.7734,349.9202,202.3142,-4.8025,1.4477,1.6052,3.4737,-14.5427,1.0342,34.6616,-6.0744,-5.6822
157,2,955.2308,163.1473,1016.4877,196.8546,-4.8624,1.7297,1.7032,3.1959,20.3433,0.8394,37.9276,-7.7939,-8.2844
157,2,0.0000,171.2418,56.5101,357.6953,-4.9746,1.6950,1.7013,4.1239,-8.5996,1.6113,7.4414,-3.2220,-2.3873
157,2,380.1393,163.2326,404.9363,181.7821,-5.0400,1.7784,1.7458,3.9988,-21.0230,0.1228,69.9660,-8.3020,-8.0133
157,2,870.4324,169.6298,912.7787,199.6262,-5.0892,1.5555,1.6532,3.2419,15.5107,0.9919,38.4317,-7.6222,-8.0046
157,2,324.4368,169.9460,349.4530,192.6189,-5.3795,1.5650,1.5402,3.6202,-19.2098,0.8365,50.7644,-5.0346,-4.6767
157,2,0.0000,179.9602,19.2897,369.0000,-5.6786,1.4225,1.5625,4.0947,-6.0791,1.4206,3.9556,-3.2007,-2.2453
157,2,1133.7324,186.8387,1196.1348,229.9460,-5.7313,1.4596,1.5860,4.4818,21.1766,1.7216,26.9058,-7.2453,-7.9079
157,2,323.0032,164.6908,372.8919,190.5683,-5.7318,1.6736,1.7171,4.4904,-17.4910,0.6512,47.9926,-5.4185,-5.0730
157,2,499.9746,174.6958,548.7903,199.7991,-5.7503,1.4273,1.5404,3.7911,-4.7705,1.0974,42.2371,-4.4237,-4.3138
157,2,474.4270,175.2736,518.9680,195.7451,-5.8884,1.4944,1.6699,3.8869,-8.1763,1.1129,53.7265,-4.3565,-4.2081
157,2,404.9536,167.9667,464.2026,189.3227,-5.9200,1.5152,1.6210,3.8749,-12.2597,0.6260,51.0051,-3.1256,-2.8929
157,2,303.5616,169.1643,344.2464,198.6696,-5.9405,1.5753,1.6260,3.4213,-15.8021,0.9702,39.6368,-5.2401,-4.8653
157,2,300.2528,168.4464,345.1062,198.7584,-6.3901,1.7472,1.6821,4.3128,-17.2269,1.0525,43.0157,-5.2989,-4.9223
157,2,362.5978,166.9531,431.0302,193.5097,-6.4081,1.6982,1.7296,4.2689,-13.8156,0.8320,46.8907,-5.8518,-5.5689
157,2,0.0000,187.5106,4.8126,337.8338,-6.6144,1.5459,1.7215,3.7265,-10.1453,1.6459,8.7192,-6.5518,-5.7106
158,2,1035.5637,184.9641,1156.3069,231.2589,5.9567,1.4223,1.6229,3.2307,16.3141,1.5831,23.7327,-7.9493,-8.5468
158,2,955.1937,181.6846,1068.2753,231.7120,5.7405,1.5778,1.7139,3.5428,13.7454,1.6216,24.1927,-7.8996,-8.4122
158,2,1090.3702,184.4315,1223.0000,233.9548,5.3753,1.5519,1.7210,4.0553,19.1612,1.7003,24.5600,-4.7702,-5.4279
158,2,600.3169,173.1220,638.1397,203.9689,2.6583,1.5379,1.6195,3.8374,0.6833,1.1702,37.2266,-7.9316,-7.9515
158,2,381.9143,173.5156,473.4873,209.6245,-1.1172,1.5320,1.5765,3.8139,-7.9314,1.2359,31.5130,-5.8504,-5.6080
158,2,376.1793,162.3057,424.3726,181.9320,-1.3991,1.5284,1.6658,4.0889,-16.5112,0.1115,56.9838,-5.6133,-5.3347
158,2,811.4619,161.4511,884.3594,190.0667,-1.8025,1.5814,1.5932,3.6387,13.8050,0.5288,40.2718,-6.5178,-6.8474
158,2,416.3286,170.4624,441.6624,186.7760,-2.0854,1.5614,1.6388,4.0751,-17.3921,0.6006,69.8659,-5.1590,-4.9179
158,2,431.9726,158.6020,459.3106,181.9968,-2.1765,1.9016,1.7508,4.3017,-13.4966,0.1216,59.7911,-5.0535,-4.8345
158,2,478.3546,168.1652,502.5480,186.0838,-2.2796,1.5443,1.6302,3.7381,-10.1286,0.4811,62.8222,-7.8772,-7.7200
158,2,249.8179,170.6411,295.4229,199.9019,-2.7815,1.4979,1.6039,3.7391,-18.0000,0.9933,38.1848,-8.4672,-8.0318
158,2,456.7491,168.0095,493.6278,195.0517,-2.8334,1.6623,1.5976,3.3021,-8.2542,0.8946,45.1540,-7.8013,-7.6235
158,2,329.8402,162.8983,383.9314,202.1038,-3.0185,1.7118,1.5755,3.8897,-11.4883,0.9435,32.8964,-7.9734,-7.6423
158,2,495.1606,168.7016,537.8154,188.1406,-3.0282,1.6153,1.6567,4.0924,-7.5721,0.6348,60.9538,-4.2473,-4.1261
158,2,600.9136,174.4325,636.2258,200.7318,-3.3390,1.4850,1.6488,4.3105,0.8501,1.1425,42.1682,-4.5835,-4.6052
158,2,976.9436,146.2364,1045.1045,175.1723,-3.4855,1.7144,1.7032,4.2624,25.6579,-0.3544,44.8666,-7.9072,-8.4255
158,2,1197.0698,145.5671,1223.0000,175.8716,-3.5230,1.6121,1.7483,4.4185,35.8570,-0.2643,39.1851,-6.1287,-6.8674
158,2,294.4862,168.2552,328.9795,198.7742,-3.5499,1.6133,1.6949,4.4338,-16.4424,0.9662,39.7497,-8.2241,-7.8365
158,2,431.4496,170.6299,462.3283,186.6922,-3.7261,1.5493,1.6326,3.9080,-15.6469,0.5971,70.2640,-4.5412,-4.3249
158,2,566.2933,175.6789,603.8878,201.4359,-3.7682,1.4208,1.6088,3.4821,-1.2036,1.1550,40.8663,-8.0500,-8.0225
158,2,1040.2571,147.7001,1106.6412,176.9384,-3.8599,1.7444,1.7001,4.0154,29.5359,-0.2356,44.7350,-7.7989,-8.3809
158,2,517.7591,167.5436,541.4800,182.3661,-3.8744,1.4525,1.6060,3.6210,-7.5325,0.1827,71.1807,-4.5918,-4.4887
158,2,596.7725,174.8751,639.5147,197.3636,-3.9093,1.4539,1.6626,3.8302,0.9306,1.0903,47.7975,-7.4796,-7.5006
158,2,463.5745,162.2167,485.0970,182.0616,-4.0962,1.6788,1.7024,3.9570,-11.4556,0.1320,61.9298,-8.0742,-7.8941
158,2,501.2447,165.9502,528.3519,182.4375,-4.3455,1.6028,1.7181,3.9679,-9.0462,0.1882,70.8975,-8.2444,-8.1199
158,2,955.1880,161.9113,1016.5369,196.1178,-4.4255,1.7523,1.6746,3.3171,20.3435,0.8002,37.9331,-7.7851,-8.2755
158,2,319.2961,167.4543,356.5318,191.0386,-4.4736,1.6183,1.8161,4.0576,-19.0851,0.7232,50.6771,-4.8966,-4.5404
158,2,801.3511,177.5702,862.9213,217.8548,-4.5520,1.4985,1.6224,3.8653,9.1465,1.3898,28.3839,-7.3436,-7.6537
158,2,595.2901,172.8719,623.8060,192.3943,-4.5940,1.5148,1.5322,3.4091,0.4033,0.9229,56.7012,-4.4687,-4.4775
158,2,324.6931,167.9938,417.4399,209.6491,-4.6433,1.5183,1.6071,3.5000,-9.1022,1.0627,27.6923,-7.4926,-7.1803
158,2,480.2664,172.9644,525.0319,193.5160,-4.6624,1.5263,1.7198,3.9742,-7.8589,0.9667,54.6736,-4.3504,-4.2102
158,2,553.9651,174.0565,604.9077,197.4291,-4.6978,1.5077,1.6077,3.6434,-1.7564,1.0921,47.5446,-8.5079,-8.4729
158,2,380.2749,163.4134,401.8784,180.6823,-4.7412,1.6558,1.6841,3.7714,-21.1314,0.0173,69.8567,-8.2442,-7.9536
158,2,406.2251,165.6695,465.4523,186.8596,-4.7892,1.5051,1.6044,4.0099,-12.2144,0.4517,51.2395,-3.2530,-3.0222
158,2,453.2631,166.6474,474.0028,183.6753,-5.0757,1.5797,1.7550,4.0039,-13.5477,0.2945,67.7489,-8.0991,-7.9045
158,2,0.0000,191.3474,0.0000,369.0000,-5.0932,1.4676,1.5139,3.3590,-8.2807,1.5868,6.4736,-3.4821,-2.6003
158,2,284.4019,169.1281,352.4641,199.8525,-5.3552,1.4568,1.4858,3.8397,-14.3622,0.9178,35.3139,-5.5990,-5.2178
158,2,0.0000,187.0252,59.5922,369.0000,-5.5935,1.4220,1.5964,4.2455,-6.2652,1.4725,4.3989,-3.2522,-2.3292
158,2,575.8541,175.0625,662.2553,209.1644,-5.6020,1.5834,1.6953,3.8556,0.6727,1.3311,34.2375,-2.8235,-2.8447
158,2,517.7302,174.6204,560.0696,199.2614,-5.6759,1.4155,1.5500,3.6830,-3.9400,1.0778,42.5733,-4.5143,-4.4244
158,2,302.6855,171.6431,339.6579,197.9439,-5.6863,1.5183,1.5077,3.8372,-17.2435,1.0071,42.8505,-5.2475,-4.8693
158,2,389.5040,165.0000,426.0769,181.7207,-5.7183,1.6109,1.7571,3.6099,-19.4923,0.1175,70.1112,-7.5218,-7.2537
158,2,863.9379,181.5977,919.5760,209.4799,-5.8684,1.4242,1.5712,3.1529,15.2771,1.4856,37.8556,-7.9052,-8.2874
158,2,351.0935,165.8755,420.3356,191.8542,-6.5425,1.6563,1.7146,4.3453,-14.5161,0.7240,46.7708,-2.7080,-2.4109
158,2,0.0000,186.8718,12.8494,340.1461,-6.5709,1.5575,1.7653,3.7693,-10.0803,1.6496,8.7402,-6.6068,-5.7699
158,2,1093.0000,187.0450,1151.0557,228.2273,-6.5889,1.4505,1.5868,4.7541,20.4214,1.7333,28.1017,-7.2801,-7.9046
159,2,955.4165,181.3223,1068.7661,231.9737,6.2151,1.5986,1.7310,3.4789,13.7409,1.6290,24.1584,-7.9106,-8.4236
159,2,1032.8488,184.8433,1155.7000,231.1864,5.8238,1.4246,1.6189,3.3665,16.3037,1.5818,23.8108,-7.9432,-8.5389
159,2,1090.2992,184.1682,1223.0000,233.7160,5.5911,1.5526,1.7113,4.0596,19.1518,1.6910,24.5436,-4.7759,-5.4338
159,2,604.6118,171.8787,638.3856,204.5910,2.0587,1.6291,1.6834,4.3229,0.8955,1.1999,37.4068,-7.8110,-7.8365
159,2,242.6274,169.4112,303.6283,199.2368,-1.1182,1.5364,1.6149,3.6519,-17.9794,0.9654,38.2207,-2.4372,-2.0025
159,2,457.9457,167.4236,502.4301,194.8366,-1.5355,1.6876,1.5904,3.4493,-7.9705,0.8827,45.3871,-7.6256,-7.4548
159,2,977.8263,145.2748,1045.0997,175.6417,-1.8435,1.8003,1.7214,4.3860,25.6538,-0.3230,44.8177,-7.8586,-8.3773
159,2,1181.5233,151.7697,1223.0000,186.1280,-2.0135,1.8130,1.7397,3.6514,34.5340,0.2971,39.2665,-8.0455,-8.7645
159,2,421.9609,166.5148,466.9686,183.7751,-2.1986,1.6513,1.6783,4.1403,-15.7797,0.3132,69.7549,-7.1379,-6.9182
159,2,474.3884,165.4443,498.3970,184.6066,-2.4028,1.6481,1.6986,3.9831,-10.5725,0.3531,62.9563,-8.1245,-7.9607
159,2,397.5033,163.4396,431.7507,182.4643,-2.5685,1.4956,1.6478,4.0322,-15.5665,0.1544,57.7357,-8.3967,-8.1367
159,2,297.1142,169.5452,331.0247,198.7891,-2.7633,1.5510,1.6665,4.3187,-16.3397,0.9701,39.8138,-8.2199,-7.8351
159,2,378.8854,173.7906,471.1497,210.1424,-2.7916,1.5493,1.6223,3.7081,-8.0361,1.2636,31.5146,-2.8036,-2.5580
159,2,689.7357,170.0272,719.2643,195.8268,-2.8322,1.6100,1.6859,4.2585,6.4678,0.9566,46.3180,-7.7674,-7.9069
159,2,428.6807,159.7644,462.4711,182.2806,-2.8959,1.8210,1.7122,4.0623,-13.4081,0.1440,59.3748,-5.2131,-4.9941
159,2,819.0869,163.2173,862.2309,195.2868,-3.3323,1.7593,1.7414,4.6382,13.6549,0.8113,41.2255,-7.6743,-7.9936
159,2,600.6421,174.4881,635.5599,200.8457,-3.6762,1.4887,1.6476,4.3132,0.8219,1.1492,42.1753,-4.5895,-4.6106
159,2,518.2272,167.7303,541.2139,182.5579,-3.9210,1.4540,1.5933,3.5995,-7.5255,0.2016,71.2036,-4.6092,-4.5062
159,2,570.4393,174.0883,604.3209,200.7444,-3.9240,1.4938,1.6387,3.9933,-1.0950,1.1346,41.7012,-4.8278,-4.8034
159,2,330.3694,169.7675,379.6205,204.9122,-4.2947,1.5165,1.5749,3.8132,-11.4535,1.0536,32.5275,-8.0399,-7.7062
159,2,555.3790,174.3445,598.5758,204.4877,-4.3206,1.5100,1.6718,4.0902,-1.5619,1.2018,37.5891,-4.9088,-4.8693
159,2,945.2238,159.9911,1019.6607,196.1893,-4.3584,1.8576,1.7966,4.2276,20.3742,0.8053,38.4029,-7.8491,-8.3351
159,2,1081.5626,178.4808,1163.0304,223.5782,-4.3686,1.6469,1.5742,3.7618,20.2345,1.5734,27.8562,-4.3714,-4.9956
159,2,415.8641,168.8986,486.5712,195.1945,-4.4368,1.6323,1.7095,4.1326,-9.9336,0.9122,45.7483,-3.7309,-3.5203
159,2,403.6432,163.0997,463.1123,186.3376,-4.4395,1.6432,1.6519,4.1002,-12.3712,0.4128,51.1791,-3.3238,-3.0899
159,2,560.0738,174.2449,618.9431,196.7810,-4.6619,1.4759,1.5938,3.7548,-1.0162,1.0663,47.3166,-3.0238,-3.0042
159,2,798.9490,178.5980,863.6472,219.2547,-4.7840,1.5130,1.6016,4.0251,9.1376,1.4424,28.4489,-7.3127,-7.6218
159,2,398.0604,162.3075,433.0246,183.3668,-4.8796,2.0000,1.8140,4.8213,-18.6735,0.2721,69.6495,-8.4571,-8.1981
159,2,274.5389,168.1611,348.4997,199.8132,-5.0317,1.4991,1.6114,4.0900,-14.7368,0.9149,35.3799,-5.6208,-5.2311
159,2,0.0000,174.8194,41.7220,355.4892,-5.0808,1.6722,1.6672,4.0074,-8.6750,1.6200,7.4432,-3.1745,-2.3356
159,2,353.9258,169.1283,419.0806,195.5178,-5.3326,1.5921,1.6085,4.3092,-13.8204,0.9061,44.9557,-4.3313,-4.0368
159,2,595.6344,174.0223,623.1716,192.9439,-5.3753,1.4680,1.4994,3.3549,0.3902,0.9654,56.6608,-4.4810,-4.4896
159,2,345.1917,157.1453,370.8213,180.8329,-5.3794,2.0045,1.7345,4.2990,-21.6450,0.0281,62.1262,-8.0958,-7.7640
159,2,454.0943,165.7922,474.1660,184.1608,-5.4912,1.6991,1.8235,4.2523,-13.4865,0.3385,67.6727,-8.0638,-7.8698
159,2,0.0000,180.5656,51.0054,369.0000,-5.5804,1.4223,1.5799,4.1569,-6.2803,1.4232,4.3721,-3.3029,-2.3761
159,2,321.5443,164.7973,365.5006,190.8608,-5.6352,1.6799,1.6534,4.1482,-17.6881,0.6679,47.7250,-5.3593,-5.0084
159,2,523.7325,174.4881,567.7208,199.1039,-5.6608,1.4207,1.5633,3.6823,-3.5457,1.0738,42.7810,-4.4713,-4.3910
159,2,597.4686,172.0422,644.6026,189.8063,-5.6815,1.5912,1.6666,4.1255,1.4984,0.8335,64.4537,-2.9975,-3.0223
159,2,313.0607,170.5818,346.4692,194.9874,-6.0350,1.4328,1.5465,3.6488,-16.8848,0.8506,43.4732,-4.9790,-4.6129
159,2,0.0000,184.5042,6.5432,342.1064,-6.5913,1.5986,1.7618,3.7557,-10.1252,1.6565,8.7000,-6.6216,-5.7804
159,2,859.5790,177.1186,918.6153,206.7251,-6.7177,1.5261,1.6939,3.0508,15.2174,1.3519,38.0578,-7.9698,-8.3488
160,2,1033.8810,185.1027,1155.2003,231.0908,6.2880,1.4123,1.5980,3.2981,16.2932,1.5785,23.7752,-7.9509,-8.5469
160,2,956.8140,181.8691,1068.0736,231.4784,5.7717,1.5651,1.6844,3.4351,13.7614,1.6156,24.1659,-7.9110,-8.4245
160,2,1092.0902,184.4168,1223.0000,233.2518,5.2697,1.5322,1.6633,3.9720,19.1476,1.6796,24.5375,-4.7672,-5.4250
160,2,599.1688,173.5366,634.4459,203.3800,2.0853,1.4860,1.5554,3.3561,0.5596,1.1394,36.9344,-7.9234,-7.9401
160,2,469.0738,167.1206,503.3665,185.6242,-0.7729,1.5899,1.6380,3.8065,-10.5605,0.4402,62.7955,-8.4238,-8.2598
160,2,401.8248,160.9616,432.2317,183.0898,-1.7218,1.7371,1.7344,4.1535,-15.2708,0.2033,57.6525,-4.8050,-4.5493
160,2,799.5740,163.5984,862.8669,194.8062,-1.8521,1.7227,1.7086,4.3726,13.1214,0.7898,41.3274,-8.0191,-8.3261
160,2,375.4555,172.8564,470.4043,208.7272,-2.4299,1.5205,1.5935,3.8639,-8.1020,1.1967,31.3898,-5.9279,-5.6795
160,2,589.0638,171.6030,630.7144,208.2240,-2.5111,1.5638,1.6477,4.0850,0.2588,1.1841,32.2880,-7.7827,-7.7923
160,2,329.0189,163.2013,383.2556,203.4297,-2.5714,1.7388,1.5229,3.9142,-11.4157,0.9913,32.5911,-7.9659,-7.6338
160,2,406.9637,167.2946,445.7421,184.4527,-3.1794,1.6010,1.6970,3.6192,-17.1164,0.3687,67.9741,-7.4085,-7.1647
160,2,682.4130,170.0647,718.0578,195.3121,-3.2178,1.5775,1.6734,4.0925,6.1733,0.9256,46.2449,-7.8804,-8.0139
160,2,319.5058,160.7253,348.1141,184.0672,-3.2749,2.0017,1.8805,4.6613,-24.1442,0.3058,63.1256,-4.9664,-4.6046
160,2,973.7336,154.9148,1047.9033,183.2068,-3.2761,1.7046,1.6992,3.5778,24.9057,0.1632,43.4881,-6.2617,-6.7804
160,2,458.0494,167.5723,490.5842,195.0210,-3.2938,1.6901,1.5991,3.6523,-8.3540,0.8942,45.3998,-7.9068,-7.7278
160,2,594.1997,169.0853,647.4178,190.7056,-3.4301,1.6651,1.7376,4.4055,1.2356,0.7860,56.6819,-5.4342,-5.4576
160,2,402.5403,163.8703,467.4792,186.9825,-3.6804,1.6698,1.7016,4.3528,-12.4598,0.4684,51.9886,-3.1163,-2.8844
160,2,250.1479,170.4916,292.6617,199.0726,-3.7393,1.4657,1.5857,3.6757,-18.0861,0.9526,38.2309,-8.4329,-7.9960
160,2,430.1724,158.6940,459.8804,181.6096,-3.8811,1.8445,1.7501,4.2273,-13.4163,0.0893,59.2000,-8.2418,-8.0220
160,2,589.3578,171.1845,614.3202,190.1285,-3.9047,1.5457,1.5873,3.7517,-0.2847,0.7856,59.6612,-4.8587,-4.8557
160,2,955.4688,161.9170,1018.5944,196.7639,-4.0899,1.7772,1.7054,3.4550,20.3538,0.8296,37.8463,-7.7797,-8.2713
160,2,298.9993,158.2932,325.9218,182.1068,-4.1266,1.8006,1.8133,4.4808,-23.1429,0.1215,55.8772,-5.1381,-4.7494
160,2,508.9358,170.9407,559.6639,190.7595,-4.1490,1.5605,1.6409,3.9414,-5.6149,0.8078,56.5592,-6.3175,-6.2209
160,2,379.6210,165.8032,435.6837,189.2109,-4.1811,1.7115,1.6011,3.9580,-14.9569,0.6369,53.7631,-4.0735,-3.8055
160,2,346.2206,159.5424,369.2599,182.3062,-4.1993,1.9282,1.7563,4.1038,-21.6675,0.1529,62.1082,-8.1512,-7.8190
160,2,301.1451,170.0426,335.2198,198.2233,-4.3572,1.4941,1.6072,4.3229,-16.1926,0.9398,39.7878,-5.1364,-4.7545
160,2,472.9309,170.2288,523.6351,188.8661,-4.4720,1.5600,1.6424,4.0327,-9.0246,0.7002,60.0611,-6.2539,-6.1073
160,2,258.0354,168.8752,339.7196,200.1482,-4.5074,1.4612,1.6028,3.6126,-14.9446,0.9182,34.4764,-5.8841,-5.4803
160,2,798.4424,174.4727,865.4791,217.4697,-4.5130,1.6020,1.6427,4.0216,9.1760,1.3777,28.4845,-7.2968,-7.6068
160,2,572.1519,175.4276,601.4227,203.0940,-4.7249,1.5505,1.6141,4.4449,-1.0424,1.2664,41.8499,-4.7102,-4.6871
160,2,449.3459,167.7133,474.9252,184.2072,-4.7297,1.5327,1.7127,3.7879,-13.6977,0.3444,67.7790,-8.2441,-8.0475
160,2,517.0657,173.1696,546.6991,187.9972,-4.7894,1.4416,1.6055,3.8255,-7.2613,0.7288,70.8046,-4.4197,-4.3197
160,2,400.4475,172.6862,452.8630,204.9360,-4.8364,1.5922,1.6656,4.5891,-9.4930,1.2066,37.3282,-5.1922,-4.9469
160,2,0.0000,173.5123,64.7211,361.6996,-4.9819,1.7073,1.7422,4.1984,-8.5728,1.6443,7.4618,-3.2271,-2.3952
160,2,996.1456,181.8962,1223.0000,251.6682,-5.0130,1.4440,1.6140,3.9994,11.1149,1.4775,15.7147,-3.0221,-3.6297
160,2,575.6234,171.6469,599.6820,193.0390,-5.1598,1.6510,1.7895,3.5318,-1.3441,0.9677,56.3449,-4.6992,-4.6772
160,2,321.9037,165.3208,363.0823,190.7292,-5.2566,1.6315,1.6494,4.1880,-17.7116,0.6569,47.5978,-5.3073,-4.9552
160,2,381.8856,162.1074,413.7937,183.1132,-5.4388,1.9728,1.7781,4.5335,-20.0445,0.2453,68.6712,-7.8544,-7.5734
160,2,573.4095,174.7419,603.9308,191.2051,-5.4894,1.4847,1.5849,3.6025,-1.4673,0.9653,65.7296,-4.3437,-4.3232
160,2,1087.4845,186.7568,1153.5941,227.8382,-5.5484,1.4401,1.6290,4.6498,20.2318,1.7090,27.9415,-7.3286,-7.9514
160,2,546.6288,174.8736,576.3309,202.2317,-5.5540,1.5738,1.7081,3.8336,-2.6484,1.2503,42.6454,-4.7806,-4.7207
160,2,0.0000,181.4085,47.3343,369.0000,-5.5915,1.4394,1.5754,4.1679,-6.2904,1.4468,4.3715,-3.2551,-2.3274
160,2,298.6852,169.7504,329.9498,196.1858,-5.6314,1.6797,1.8523,3.9518,-19.3444,0.9968,47.1052,-5.0932,-4.7077
160,2,511.2583,174.5305,552.7143,198.9475,-5.6420,1.3954,1.5239,3.7710,-4.3366,1.0544,42.3933,-4.5445,-4.4451
160,2,553.5984,169.7723,581.3886,191.1239,-5.6703,1.7221,1.6922,4.4777,-3.1777,0.8568,59.3883,-4.9114,-4.8599
160,2,318.3193,172.0778,354.4599,196.0611,-5.6842,1.4034,1.4964,3.6032,-16.4044,0.9107,43.2869,-4.9089,-4.5509
160,2,452.3175,171.0941,514.6336,195.3249,-5.9959,1.7383,1.7518,4.4071,-9.0475,1.0635,52.9096,-3.9375,-3.7708
160,2,403.6490,171.6366,449.5585,196.3266,-6.0954,1.5299,1.5535,3.3067,-11.5279,0.9808,45.5714,-5.4227,-5.1784
160,2,0.0000,171.8557,18.6865,308.5472,-6.4449,1.6078,1.8069,4.5372,-11.3354,1.5065,9.7877,-6.5509,-5.7102
160,2,1131.9910,187.8067,1223.0000,231.3049,-6.4583,1.4678,1.5543,3.8704,21.2737,1.7489,25.7567,-6.6507,-7.3364
160,2,0.0000,184.3918,17.5757,346.3611,-6.5377,1.6385,1.7650,4.1557,-10.1084,1.6936,8.5759,-6.5271,-5.6798
161,2,1033.9617,184.7630,1156.0815,230.9947,6.7341,1.4220,1.6457,3.2591,16.3055,1.5759,23.7673,-7.9567,-8.5533
161,2,956.2889,181.6413,1068.2383,231.8276,5.7124,1.5839,1.7200,3.4640,13.7511,1.6260,24.1637,-7.8984,-8.4116
161,2,1091.8676,184.0365,1223.0000,232.9599,5.5373,1.5342,1.7016,4.0083,19.1678,1.6674,24.5212,-4.7733,-5.4320
161,2,602.5175,173.0056,636.9362,202.8757,3.0448,1.4889,1.5691,3.3087,0.7132,1.1155,36.9333,-7.9021,-7.9230
161,2,253.7169,173.8858,297.6827,201.8761,-0.6865,1.4386,1.5346,3.1339,-17.7633,1.0988,38.0541,-8.4958,-8.0641
161,2,387.8121,176.1008,454.6165,211.2812,-1.6589,1.4609,1.5978,3.9005,-8.2434,1.2785,31.4155,-8.4684,-8.2160
161,2,810.8838,164.3098,881.9305,194.3146,-1.9105,1.6459,1.6622,3.6480,13.7310,0.7579,40.2609,-3.5413,-3.8693
161,2,616.9655,173.9668,668.8363,208.6081,-1.9765,1.4539,1.5711,3.8121,1.7368,1.1799,31.7192,-7.5914,-7.6473
161,2,405.6718,166.6560,444.0239,184.5256,-2.3997,1.6565,1.7242,3.9268,-17.1775,0.3730,67.6783,-7.5373,-7.2917
