571,2,160.7593,176.9406,254.6343,218.7566,-5.4441,1.3742,1.6330,4.1708,-14.5807,1.5354,26.3229,-4.8622,-4.3605
571,2,517.1154,177.8382,540.6924,196.8867,-5.5232,1.3505,1.5816,4.1904,-6.1106,1.7410,54.4219,-4.7790,-4.6674
571,2,0.0000,0.0000,1241.0000,374.0000,-5.5434,1.4420,1.5440,4.6303,-4.5992,1.5381,2.3066,-4.6067,-3.5481
571,2,598.1210,174.8287,630.2991,195.9835,-5.6238,1.3783,1.6095,4.2025,0.2138,1.5198,49.6132,-4.8542,-4.8581
571,2,519.5899,176.3870,546.4084,194.5142,-5.6514,1.4383,1.5945,4.1197,-6.4938,1.7440,60.3035,-4.9777,-4.8705
571,2,289.8126,178.2428,334.5354,204.1525,-5.6606,1.4160,1.6850,4.1204,-17.5234,1.7497,42.5300,-4.9122,-4.5233
571,2,196.3699,177.3822,268.7539,212.2829,-5.7025,1.3373,1.6382,4.0744,-15.8211,1.5412,30.3684,-4.9139,-4.4370
571,2,987.9133,177.1967,1036.2632,201.0496,-5.7080,1.5615,1.6829,4.1424,27.8806,1.8766,50.2191,-4.5348,-5.0387
571,2,0.0000,182.2040,146.2055,240.6777,-5.7273,1.3670,1.5908,4.1125,-14.7022,1.6483,19.6332,-4.7648,-4.1284
571,2,0.0000,193.4970,80.6488,374.0000,-5.7279,1.5918,1.7822,3.9592,-7.3943,1.8159,6.6089,-2.9593,-2.1381
571,2,1060.0551,191.5152,1098.3083,212.3639,-5.7438,1.4371,1.6268,3.7290,35.9383,2.9219,55.3944,-4.3738,-4.9463
571,2,566.9641,176.0145,593.7172,196.3650,-5.7496,1.4119,1.5668,3.9981,-2.2349,1.6521,52.7983,-4.8523,-4.8098
571,2,745.6914,180.0701,788.1776,203.1392,-5.7546,1.6473,1.6468,3.7901,11.8495,2.2157,54.8345,-4.9563,-5.1675
571,2,550.2019,177.4106,574.2774,198.9862,-5.7998,1.4409,1.5835,3.7740,-3.4348,1.7748,50.9673,-4.8081,-4.7408
571,2,0.0000,0.0000,1241.0000,374.0000,-5.8083,1.4729,1.5780,3.8176,-2.8889,1.5271,1.4142,-7.8910,-6.8506
571,2,0.0000,181.5768,0.0000,238.8153,-5.8085,1.3925,1.5555,3.9733,-20.3742,1.6626,20.2766,-4.8762,-4.0949
571,2,539.2073,177.7920,567.6872,202.3024,-5.8145,1.4066,1.5424,3.8815,-3.4575,1.7219,44.1571,-4.7391,-4.6610
571,2,592.3873,176.0572,650.0477,201.1308,-5.8152,1.3807,1.6043,4.2275,0.5648,1.5793,42.5538,-5.1846,-5.1973
571,2,0.0000,193.2262,81.5531,343.0570,-5.8378,1.3057,1.4392,3.0200,-7.7586,1.5873,8.3566,-4.9211,-4.1886
571,2,251.2696,177.8960,316.0879,209.3599,-5.8551,1.4164,1.6331,4.0136,-15.8725,1.6766,35.2114,-4.7952,-4.3742
571,2,527.6989,177.4508,553.4648,199.2143,-5.8553,1.4739,1.6020,3.8469,-5.0407,1.8162,51.7465,-4.8703,-4.7733
571,2,1181.6909,170.4357,1219.1357,192.5366,-5.8867,1.4906,1.6473,3.9995,41.4710,1.3272,50.7866,-4.1264,-4.8081
571,2,550.6617,178.2275,574.0082,196.6449,-5.8867,1.4122,1.5795,3.9244,-3.8561,1.8619,58.4498,-4.6980,-4.6320
571,2,0.0000,0.0000,1048.4392,374.0000,-5.8867,1.5393,1.5868,3.8028,1.1143,1.5809,1.0056,-7.9392,-8.6430
571,2,677.8648,177.8965,699.8311,194.8228,-5.8867,1.4384,1.5860,3.9345,6.9925,1.9025,64.4725,-4.6977,-4.8048
571,2,541.7035,177.4632,566.8759,196.6546,-5.8867,1.3915,1.5719,3.9162,-4.2589,1.7566,55.2309,-4.6979,-4.6209
571,2,657.9133,179.0343,686.9194,197.9010,-5.8867,1.5056,1.6543,4.0587,5.3028,2.0481,61.1911,-4.4192,-4.5048
571,2,1099.7103,172.4126,1125.3947,191.3774,-5.8867,1.5116,1.6538,4.0024,41.4735,1.4762,59.6366,-4.1256,-4.7307
571,2,972.3087,175.5277,1021.7262,198.3230,-5.8867,1.4743,1.6176,3.9058,26.2721,1.6637,49.1700,-4.6049,-5.0927
571,2,1148.9412,171.5415,1181.3502,191.9373,-5.8867,1.4667,1.6388,3.9889,41.4719,1.3720,54.0019,-4.1283,-4.7803
571,2,1123.1329,172.2794,1152.1587,191.7679,-5.8867,1.4772,1.6407,3.9887,41.4741,1.4334,56.8103,-4.1322,-4.7601
571,2,149.5157,0.0000,1241.0000,374.0000,-5.8867,1.5350,1.5895,3.8052,-0.9085,1.5768,0.9977,-7.9398,-7.3175
571,2,101.8881,178.9297,216.2321,228.5053,-5.8867,1.4126,1.5814,3.8984,-14.3137,1.6238,23.0830,-4.8264,-4.2763
571,2,554.3498,177.9869,574.2670,195.0373,-5.8879,1.5405,1.5730,3.6224,-4.3097,2.0379,68.1222,-4.6895,-4.6261
571,2,0.0000,182.6802,5.1856,243.8970,-6.1629,1.3689,1.6925,4.7486,-18.7959,1.6671,19.4278,-4.9064,-4.1444
572,2,0.0000,200.2030,277.1648,374.0000,6.0017,1.4210,1.6140,4.0474,-4.6358,1.7311,6.1623,-7.8567,-7.2319
572,2,635.6614,176.3834,677.5233,200.5162,-1.8708,1.6484,1.6530,3.9447,3.2833,1.9131,52.0409,-5.0321,-5.0943
572,2,671.5153,180.5018,709.0284,205.5248,-2.7102,1.4877,1.5928,3.9259,5.1594,2.0007,46.3059,-7.5279,-7.6376
572,2,888.1294,162.8668,940.3451,192.4944,-3.1267,1.5872,1.7277,4.1251,17.0953,1.0519,40.8178,-4.5703,-4.9642
572,2,760.8679,181.8835,782.9200,201.8369,-3.2324,1.6343,1.6197,4.2303,14.1502,2.4542,63.3208,-4.5554,-4.7737
572,2,1048.5179,186.6624,1145.8557,223.3171,-3.5682,1.5286,1.6064,3.8923,22.5512,2.2109,33.6441,-7.9724,-8.5582
572,2,459.0683,175.8022,491.0771,197.5573,-3.9435,1.5647,1.6706,4.2104,-10.1884,1.7960,54.5798,-4.7211,-4.5371
572,2,1065.8188,189.6611,1113.1761,213.4762,-3.9440,1.6045,1.5376,3.5779,35.2336,2.8863,53.1566,-4.5615,-5.1437
572,2,0.0000,198.1232,60.0546,356.4577,-3.9716,1.3899,1.5278,3.5984,-8.3991,1.7701,8.9109,-5.0817,-4.3408
572,2,1080.2583,190.4064,1141.9314,220.4217,-4.3381,1.6190,1.7023,3.8420,30.0062,2.7242,43.3845,-4.4983,-5.0996
572,2,253.1682,175.5025,308.7238,200.5577,-4.3449,1.5778,1.6469,4.3176,-21.8763,1.7620,48.0781,-4.6873,-4.2621
572,2,1115.8579,192.1845,1150.9700,220.7257,-4.5348,1.5403,1.5880,3.6662,31.5176,2.7596,43.5626,-4.1194,-4.7419
572,2,0.0000,199.0979,55.4767,350.8966,-4.5695,1.4969,1.5858,3.4743,-9.9037,1.9180,9.6805,-7.3683,-6.5853
572,2,0.0000,188.3289,168.3903,320.1130,-4.5974,1.4159,1.5863,3.7774,-7.5422,1.6800,10.2810,-8.2799,-7.6591
572,2,598.4354,175.9411,639.8242,197.7684,-4.6037,1.6194,1.6541,3.8472,0.7211,1.8685,56.2091,-4.2265,-4.2389
572,2,738.8974,179.3363,770.1155,200.6640,-4.6063,1.8747,1.6427,3.9045,13.3842,2.4934,66.7992,-7.3212,-7.5176
572,2,606.3449,176.0015,660.8786,197.9204,-4.7903,1.4429,1.6391,3.9575,1.5697,1.6704,50.1582,-5.3719,-5.4025
572,2,0.0000,189.3039,28.7236,248.5970,-4.7961,1.4471,1.6776,4.2091,-18.3651,1.9613,20.6256,-5.6349,-4.9137
572,2,627.2754,174.4914,651.2139,194.7742,-4.8647,1.6344,1.5507,3.7210,2.3919,1.7755,60.3705,-4.7959,-4.8349
572,2,495.8012,176.3322,541.9373,199.6420,-4.9349,1.6170,1.7545,4.6893,-6.8090,1.8854,53.2661,-5.2203,-5.0934
572,2,689.1089,179.3097,715.1071,205.7288,-5.0681,1.6945,1.6976,4.3210,6.3215,2.1585,49.6376,-4.5761,-4.7015
572,2,0.0000,197.2262,5.2162,374.0000,-5.1307,1.4304,1.6936,4.6416,-5.3927,1.6044,2.7167,-4.5124,-3.4488
572,2,321.5015,175.2314,359.7459,196.8685,-5.2219,1.4778,1.7221,4.4939,-19.5426,1.6572,52.1620,-5.2717,-4.9146
572,2,83.5161,179.9920,176.8570,236.2982,-5.3565,1.5715,1.7333,3.9500,-15.0978,1.8185,22.8412,-5.1051,-4.5262
572,2,347.6460,175.1253,378.2028,190.2537,-5.4384,1.4334,1.6784,3.8142,-24.2401,1.6621,70.8511,-4.7067,-4.3780
572,2,504.8702,178.0447,544.2632,201.3735,-5.6130,1.3598,1.5735,3.9395,-5.4202,1.6994,45.1211,-5.0644,-4.9451
572,2,0.0000,0.0000,1241.0000,374.0000,-5.7447,1.5008,1.5654,3.7866,-3.7143,1.6206,1.4148,-7.8860,-6.7437
572,2,563.8770,177.2870,588.3341,193.9281,-5.7839,1.4187,1.5964,4.1173,-3.1004,1.8302,64.8484,-4.9092,-4.8613
572,2,1053.7896,184.1148,1098.4519,213.0848,-5.8237,1.6025,1.7181,4.1151,28.2386,2.3217,43.8739,-4.2797,-4.8480
572,2,563.9772,176.9716,596.0709,196.7447,-5.8319,1.3937,1.6020,4.2305,-2.3156,1.7146,54.0359,-4.9509,-4.9079
572,2,567.2453,177.4618,590.9430,199.3590,-5.8417,1.4564,1.6038,3.9485,-2.2225,1.7936,50.8465,-4.7617,-4.7178
572,2,0.0000,179.5566,162.2634,241.6383,-5.8680,1.5835,1.9468,4.5257,-15.0937,1.7747,19.6167,-6.2939,-5.6445
572,2,194.4898,175.4682,269.2357,216.9505,-5.8798,1.4375,1.6241,3.9944,-14.2985,1.5443,27.4078,-4.9579,-4.4808
572,2,1123.1100,172.1207,1152.1359,191.9439,-5.8867,1.5026,1.6480,3.9955,41.4744,1.4467,56.8132,-4.1303,-4.7581
572,2,561.6704,177.2915,583.8907,195.0260,-5.8867,1.3839,1.5704,3.9129,-3.0526,1.7601,59.2550,-4.6980,-4.6464
572,2,1204.3496,170.4229,1241.0000,193.1073,-5.8867,1.4667,1.6354,3.9866,41.4718,1.3092,48.7663,-4.1318,-4.8334
572,2,1168.9609,169.7692,1204.4751,190.7234,-5.8867,1.4483,1.6335,3.9883,41.4703,1.2348,51.9871,-4.1311,-4.8014
572,2,532.7178,178.1209,559.7429,198.5698,-5.8867,1.4122,1.5795,3.9245,-4.6615,1.8118,52.8184,-4.6980,-4.6100
572,2,0.0000,0.0000,1144.4192,374.0000,-5.8867,1.5381,1.5893,3.8046,1.5035,1.5667,0.9969,-7.9398,-8.7979
572,2,134.8728,178.7039,239.2493,226.5643,-5.8867,1.4152,1.5838,3.9095,-13.8948,1.6250,23.8753,-4.8424,-4.3199
572,2,149.4677,0.0000,1241.0000,374.0000,-5.8867,1.5338,1.5895,3.8049,-0.9085,1.5718,0.9976,-7.9398,-7.3175
572,2,537.3578,177.3501,562.4491,196.1539,-5.8867,1.3846,1.5709,3.9132,-4.6614,1.7457,56.0368,-4.6980,-4.6150
572,2,1145.0793,171.2310,1177.1288,191.3590,-5.8867,1.4585,1.6355,3.9869,41.4725,1.3406,54.3976,-4.1321,-4.7807
572,2,308.8426,177.8222,353.3419,197.9717,-5.8880,1.4820,1.5968,4.3715,-21.7592,1.8853,56.3903,-4.6595,-4.2926
572,2,532.4858,178.1709,561.4269,202.0062,-5.8917,1.3752,1.5427,3.9313,-3.8832,1.7174,44.4990,-4.7383,-4.6513
572,2,917.2112,187.6124,962.9214,217.0126,-5.9054,1.7253,1.6374,4.0207,21.2032,2.7207,46.5708,-7.7037,-8.1279
572,2,589.5789,176.1951,613.6327,196.4053,-5.9974,1.3799,1.6069,4.0899,-0.6692,1.6301,52.0273,-4.7548,-4.7416
572,2,0.0000,180.7204,0.0000,237.9128,-6.1229,1.3977,1.6632,4.6074,-20.4119,1.6504,20.7562,-5.0631,-4.2925
572,2,633.2087,175.0883,666.1306,200.0096,-6.2085,1.5636,1.5587,3.5822,2.6160,1.7164,47.5364,-7.6213,-7.6755
572,2,623.7345,174.6826,650.9523,196.3433,-6.3020,1.9056,1.8632,4.9780,2.4526,2.0803,66.4776,-4.8067,-4.8430
572,2,288.2927,176.7573,329.0850,197.5571,-6.4813,1.5622,1.5235,3.7415,-23.6975,1.8795,56.8060,-4.6703,-4.2765
573,2,0.0000,196.6339,294.5688,374.0000,6.2919,1.4216,1.6321,4.2514,-4.6366,1.7057,6.5010,-7.8583,-7.2575
573,2,677.3246,178.5354,716.2167,207.2861,-1.4622,1.5808,1.6868,4.0889,5.1503,1.9343,42.7366,-7.5816,-7.7002
573,2,1160.3844,192.2616,1201.0605,226.6173,-1.6725,1.6480,1.6560,3.9674,30.8137,2.7528,39.0165,-4.0407,-4.7049
573,2,447.0647,176.5143,475.5638,200.2093,-2.0942,1.4853,1.5377,4.0249,-9.8758,1.7389,47.9659,-4.8347,-4.6324
573,2,687.2480,181.9801,725.6812,206.1402,-2.2108,1.4738,1.6010,3.8848,6.2770,2.1007,47.5644,-4.8285,-4.9584
573,2,706.5859,182.7572,760.8073,209.6680,-2.5754,1.5013,1.5802,3.6827,7.4072,2.1287,43.7292,-5.0777,-5.2438
573,2,638.9668,174.8135,680.2614,200.9648,-2.6605,1.7167,1.6980,4.3167,3.3515,1.8585,50.0010,-4.9313,-4.9974
573,2,337.1875,175.9857,356.5757,193.9003,-2.7204,1.6702,1.6338,3.8469,-25.5465,1.9831,70.0785,-5.0260,-4.6774
573,2,1103.4607,179.6133,1204.1930,219.9143,-3.6782,1.7186,1.8128,4.4629,24.9348,2.0452,33.1271,-3.5786,-4.2191
573,2,0.0000,146.5928,74.7915,177.3007,-3.8724,1.6631,1.7379,4.0993,-32.7618,0.2405,41.2389,-8.0130,-7.3447
573,2,0.0000,196.9243,121.1261,332.9151,-3.9883,1.3714,1.5342,3.5787,-8.2909,1.7657,9.8951,-5.0036,-4.3193
573,2,1039.1732,178.7640,1141.6124,213.2216,-4.1024,1.4976,1.7387,3.7708,22.5719,1.7937,34.1277,-8.1636,-8.7435
573,2,0.0000,203.5347,0.0000,374.0000,-4.3217,1.3982,1.6234,3.9038,-4.5756,1.5777,2.1903,-4.5880,-3.5123
573,2,496.7858,175.1723,522.1699,195.0066,-4.5188,1.7739,1.6748,4.1199,-9.3341,1.9959,67.1042,-4.6827,-4.5446
573,2,310.4145,178.1882,354.1906,202.3981,-4.7819,1.5891,1.6402,4.1334,-19.4662,1.9771,50.4122,-5.3986,-5.0316
573,2,1147.3618,195.9195,1197.5176,233.5162,-4.8444,1.6404,1.8116,4.5132,28.5225,2.8904,36.7471,-4.0952,-4.7506
573,2,314.7163,177.8019,356.8124,197.3618,-4.8536,1.4881,1.6316,4.7608,-22.1860,1.9052,58.4868,-4.7186,-4.3573
573,2,481.4971,176.2235,502.4103,193.9452,-4.8785,1.5064,1.6249,3.7363,-10.4683,1.8142,64.0171,-4.8180,-4.6562
573,2,604.5538,176.9561,658.3995,202.2384,-4.8817,1.4263,1.6489,3.8222,1.3044,1.6847,43.4451,-4.1970,-4.2264
573,2,610.9489,178.8644,640.6959,193.5823,-4.8893,1.3834,1.5918,3.7085,1.5200,1.9954,71.4867,-5.1029,-5.1237
573,2,500.1395,174.7516,526.8159,197.6756,-4.9385,1.7748,1.6884,4.3499,-7.8011,1.9339,58.4212,-4.7383,-4.6058
573,2,56.8157,182.0987,126.9732,234.9805,-5.0018,1.3814,1.5793,3.6928,-15.4409,1.6818,21.5013,-5.3236,-4.7065
573,2,492.3715,177.7852,535.7047,198.4713,-5.0845,1.4399,1.5962,4.0724,-7.1688,1.8191,53.3905,-5.2840,-5.1508
573,2,0.0000,179.7227,39.4192,241.5762,-5.2356,1.5703,1.8391,4.6723,-19.4553,1.7956,21.2755,-4.8173,-4.0827
573,2,326.1477,176.9329,372.4768,196.5583,-5.2461,1.4808,1.5145,3.9641,-20.7182,1.8170,57.4237,-4.4667,-4.1217
573,2,525.4061,177.1796,549.8901,196.2014,-5.3696,1.5166,1.6711,4.0643,-6.1392,1.8929,60.6633,-4.9065,-4.8057
573,2,0.0000,159.5217,30.8166,187.3942,-5.5861,1.4002,1.4366,3.3661,-32.4253,0.7301,38.0239,-8.0148,-7.3121
573,2,510.4795,178.0307,532.3714,194.9839,-5.6389,1.5849,1.6092,3.9207,-8.6599,2.1055,70.6299,-4.6976,-4.5757
573,2,567.6616,177.1055,591.1633,196.6293,-5.6480,1.4131,1.6047,4.2725,-2.3377,1.7512,55.2947,-4.7081,-4.6657
573,2,508.7619,179.1823,541.7192,203.4236,-5.6720,1.4280,1.5604,3.9029,-5.4388,1.8466,45.6779,-4.9639,-4.8457
573,2,642.6194,176.8228,680.6072,201.3925,-5.6749,1.4474,1.4845,3.5218,3.1412,1.7048,44.9807,-8.0493,-8.1181
573,2,634.9341,169.8162,670.0717,193.5596,-5.7599,2.2612,1.8231,4.4847,4.1279,1.9716,71.1350,-8.2041,-8.2614
573,2,1219.1854,179.1557,1241.0000,204.3974,-5.7886,1.5510,1.6885,4.0119,41.2399,1.9837,47.4786,-4.0424,-4.7541
573,2,86.5516,179.4636,209.9243,228.6915,-5.8126,1.3938,1.6389,4.1355,-14.6749,1.6250,23.1413,-4.8114,-4.2512
573,2,521.4037,177.4264,550.6583,198.9276,-5.8223,1.4795,1.5956,3.8400,-5.4541,1.8254,52.5787,-4.9553,-4.8521
573,2,473.9371,175.5519,498.0002,196.3360,-5.8244,1.6615,1.7377,4.1842,-10.3750,1.8952,60.4195,-4.8219,-4.6522
573,2,572.9912,178.0046,599.3344,202.1028,-5.8266,1.3781,1.5107,3.8124,-1.4538,1.7055,43.9923,-4.7199,-4.6866
573,2,555.7869,177.9588,579.2828,199.4335,-5.8457,1.4481,1.6041,3.9601,-3.0359,1.8272,51.6195,-4.7518,-4.6929
573,2,647.4825,176.0675,685.2871,196.5799,-5.8850,1.4888,1.6233,3.9837,4.2385,1.7437,55.1743,-4.9810,-5.0568
573,2,1241.0000,167.2562,1241.0000,195.9254,-5.8867,1.4700,1.6368,3.9896,41.4691,1.1827,39.1136,-4.1310,-4.9417
573,2,1241.0000,167.8494,1241.0000,193.2907,-5.8867,1.4747,1.6435,3.9940,41.4682,1.1843,43.9436,-4.1298,-4.8826
573,2,51.6991,0.0000,1241.0000,374.0000,-5.8867,1.5386,1.5885,3.8030,-1.2983,1.5999,1.0052,-7.9393,-7.1467
573,2,1164.7916,170.3480,1199.5837,191.7630,-5.8867,1.4921,1.6491,4.0018,41.4705,1.3172,52.3975,-4.1256,-4.7921
573,2,539.4951,178.2382,565.7123,198.4673,-5.8867,1.4184,1.5831,3.9266,-4.2592,1.8330,53.6190,-4.6978,-4.6185
573,2,577.8445,176.9697,601.9524,197.3903,-5.8867,1.3938,1.5756,3.9170,-1.4469,1.7014,52.0122,-4.6980,-4.6699
573,2,1190.4066,172.4506,1229.6278,195.8011,-5.8867,1.5485,1.6686,4.0070,41.4719,1.5214,49.9788,-4.1257,-4.8151
573,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5322,1.5857,3.8004,-2.9061,1.5981,1.0057,-7.9393,-6.7857
573,2,0.0000,0.0000,853.0959,374.0000,-5.8867,1.5420,1.5883,3.8037,0.3102,1.5974,1.0050,-7.9392,-8.1634
573,2,1241.0000,168.1006,1241.0000,194.7508,-5.8867,1.4557,1.6336,3.9861,41.4691,1.1957,41.5256,-4.1321,-4.9131
573,2,182.0272,176.8799,251.8341,219.0637,-5.9790,1.4780,1.6560,3.9958,-15.1114,1.6451,27.8477,-5.0247,-4.5313
573,2,0.0000,180.1879,47.4399,374.0000,-6.0077,1.4465,1.5820,3.7808,-7.5241,1.5333,6.6805,-4.7173,-3.8926
573,2,1174.6292,191.8277,1227.9628,219.0792,-6.0147,1.5012,1.6606,3.6108,36.3597,2.7233,44.5007,-4.2889,-4.9701
573,2,790.8025,178.6973,855.6591,208.4922,-6.6155,1.9398,1.6953,4.1082,14.6850,2.3616,49.9717,-5.3547,-5.6384
574,2,0.0000,195.1937,312.2036,374.0000,7.4559,1.4213,1.6265,4.2172,-4.6248,1.7012,6.9307,-7.8403,-7.2689
574,2,227.4084,175.6920,263.2264,203.8700,-1.4029,1.5844,1.6143,4.4493,-21.9172,1.7641,43.4096,-8.2510,-7.7856
574,2,720.9846,174.5043,768.3004,195.0470,-1.6067,1.8964,1.7321,4.0796,12.7874,2.0573,68.6888,-5.7424,-5.9253
574,2,804.0433,181.3646,854.4606,203.6065,-1.7254,1.5404,1.6389,4.1218,16.2387,2.1938,53.4525,-3.8587,-4.1516
574,2,475.7379,174.8623,497.2843,194.7327,-1.7511,1.6361,1.7131,4.1850,-10.6769,1.8147,62.0781,-8.0504,-7.8804
574,2,245.1393,177.2517,316.1791,204.9587,-2.5369,1.5447,1.6214,3.9052,-19.5871,1.8194,43.0055,-7.5291,-7.1038
574,2,687.6626,178.6661,718.1722,207.4918,-2.7532,1.5029,1.6143,3.6897,5.1400,1.8430,40.3265,-7.7326,-7.8579
574,2,812.7827,182.9432,833.9669,202.5687,-2.8920,1.5018,1.6245,4.0967,17.6311,2.3665,59.6678,-4.4172,-4.7026
574,2,488.8954,174.9495,527.3028,194.7535,-2.9858,1.6239,1.6155,4.2342,-8.7193,1.8099,61.9031,-4.4128,-4.2731
574,2,644.6891,176.8358,669.4668,201.5670,-3.2458,1.5323,1.5531,3.4677,3.0252,1.8015,47.0542,-4.6528,-4.7161
574,2,641.9418,173.3966,670.6102,200.6952,-3.5841,1.5467,1.6264,4.3478,2.7258,1.5805,43.1879,-4.6511,-4.7133
574,2,632.6846,175.7827,658.4639,198.2713,-3.8563,1.6260,1.6334,4.0647,2.7093,1.8569,54.8426,-4.5815,-4.6301
574,2,809.7028,182.3054,845.7676,207.2237,-3.9975,1.4525,1.6673,3.6741,13.7606,2.0760,45.6055,-4.2734,-4.5641
574,2,485.6556,174.6582,521.0811,195.9870,-4.1299,1.6454,1.6708,4.3044,-8.5922,1.7965,58.2944,-7.7102,-7.5642
574,2,443.8687,176.0306,481.1599,200.4005,-4.1655,1.5452,1.6300,3.9904,-9.8497,1.7662,48.2783,-4.6981,-4.4976
574,2,649.3915,173.5475,684.9482,195.2228,-4.3376,1.9849,1.8239,4.4534,5.4561,2.0528,68.6257,-4.2454,-4.3239
574,2,622.6072,170.0844,652.1745,193.5193,-4.3422,2.2076,1.7349,4.2837,2.6098,1.9464,70.2605,-8.1026,-8.1391
574,2,832.5077,183.9401,862.1114,208.5217,-4.4629,1.3846,1.4798,3.2948,14.4862,2.0892,44.0751,-4.3207,-4.6357
574,2,0.0000,190.9851,0.0000,374.0000,-4.5291,1.4737,1.4670,3.3388,-4.1704,1.5675,2.0410,-7.8060,-6.7431
574,2,835.0898,184.5956,864.3085,209.2937,-4.5450,1.5217,1.6533,3.8578,16.0411,2.3447,48.5113,-4.4464,-4.7634
574,2,642.1052,175.6806,663.3740,191.7181,-4.6386,1.5423,1.5668,3.1951,4.2044,1.8293,71.6611,-4.8309,-4.8889
574,2,480.1159,174.3193,511.3367,198.1445,-4.7599,1.6144,1.6820,4.3554,-8.2278,1.7234,51.5030,-8.1329,-7.9749
574,2,0.0000,205.5369,81.9337,357.1905,-4.7943,1.3663,1.5880,3.5270,-9.1098,1.8699,9.2216,-4.4734,-3.7086
574,2,0.0000,188.2519,105.7365,242.3524,-4.8760,1.5576,1.6628,4.0230,-18.6690,2.0732,22.8492,-6.5442,-5.8648
574,2,767.0933,178.4665,802.3245,200.5997,-4.9383,1.7567,1.6244,3.9614,14.6376,2.2429,60.4349,-4.1295,-4.3655
574,2,317.4361,175.4628,359.9589,196.6772,-5.0736,1.4421,1.7545,4.6762,-19.6470,1.6388,52.0606,-5.3253,-4.9659
574,2,760.4487,179.6415,802.3378,201.9519,-5.1474,1.4692,1.7008,3.8730,12.0885,1.9672,50.8778,-4.1456,-4.3771
574,2,0.0000,202.1129,150.4700,350.0633,-5.3116,1.3609,1.5288,3.7398,-7.6927,1.8223,9.4041,-4.9086,-4.2366
574,2,277.5014,177.1296,325.6650,202.5426,-5.3814,1.3739,1.6345,4.1864,-17.8938,1.6352,41.9486,-4.8778,-4.4767
574,2,756.8576,180.9786,785.3632,196.5762,-5.4055,1.4621,1.6147,3.5947,15.9111,2.2880,71.4896,-4.8445,-5.0622
574,2,53.5050,179.4530,182.1478,228.2721,-5.5270,1.3667,1.6107,3.9888,-15.4247,1.5938,22.8110,-4.7977,-4.2084
574,2,315.0296,176.2558,360.3936,199.3886,-5.6104,1.7491,1.5158,4.1522,-21.6143,2.0295,57.3646,-4.5539,-4.1949
574,2,506.2072,178.3285,541.9012,202.6702,-5.6897,1.4130,1.5601,3.8998,-5.4256,1.7693,44.9162,-5.0029,-4.8830
574,2,1158.3542,188.0296,1213.0037,217.2693,-5.7215,1.4394,1.6497,3.7345,31.5364,2.3163,39.6710,-4.2354,-4.9029
574,2,549.3210,178.9815,573.4590,199.4372,-5.7944,1.5639,1.6195,3.6597,-3.9119,2.0729,58.1196,-4.6896,-4.6223
574,2,567.5927,176.1573,601.8463,196.1219,-5.8339,1.3863,1.6023,4.3504,-1.9378,1.6400,53.1730,-4.9693,-4.9327
574,2,599.7501,174.4924,624.3954,195.3249,-5.8405,1.4027,1.6142,4.3348,0.0793,1.5234,51.1145,-4.7395,-4.7406
574,2,0.0000,0.0000,1241.0000,374.0000,-5.8773,1.4817,1.6060,3.9753,-5.4940,1.6072,1.7012,-4.6673,-3.4431
574,2,548.3732,178.0104,574.2720,199.3402,-5.8867,1.4271,1.5881,3.9364,-3.4495,1.8067,51.1979,-4.7159,-4.6486
574,2,567.8857,177.4186,589.1885,194.7363,-5.8867,1.3886,1.5729,3.9149,-2.6501,1.7857,60.8609,-4.6979,-4.6542
574,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5347,1.5904,3.8056,-1.7124,1.5816,0.9976,-7.9399,-7.0093
574,2,0.0000,196.6455,181.1132,374.0000,-6.0080,1.6332,1.8023,4.7158,-7.3997,1.9099,7.4770,-3.1515,-2.3891
574,2,447.5883,178.5646,500.8907,198.7727,-6.4926,1.5387,1.7408,4.4210,-10.9996,2.0207,58.6011,-4.1633,-3.9782
575,2,0.0000,194.3436,326.7873,374.0000,7.7518,1.4432,1.6090,4.2202,-4.6064,1.7252,7.3570,-7.8374,-7.2936
575,2,682.6707,184.2786,762.2426,213.0704,-1.8974,1.4458,1.6417,3.8651,5.9514,2.0761,38.5395,-6.5409,-6.6923
575,2,849.3463,186.4152,892.5765,210.8638,-2.3428,1.5031,1.6235,3.8932,17.4594,2.4520,48.5275,-7.8163,-8.1592
575,2,640.1544,170.6219,672.8655,189.5294,-2.7961,1.7654,1.7018,4.2406,4.5052,1.5567,69.6522,-7.4097,-7.4737
575,2,650.5206,177.6379,696.2372,197.5873,-2.9431,1.7543,1.6985,3.7705,5.7249,2.1976,65.5083,-3.4556,-3.5419
575,2,627.8332,177.6008,683.3988,203.9473,-3.1435,1.4804,1.6453,3.8012,2.7459,1.7784,43.3143,-4.1237,-4.1860
575,2,289.2143,186.2355,376.5999,234.2325,-3.6484,1.4798,1.5661,3.8071,-9.6178,1.9827,25.2215,-4.7034,-4.3421
575,2,626.8259,174.0592,649.4677,192.5522,-3.7519,1.7494,1.6986,4.2954,2.7088,1.8710,70.7580,-7.9388,-7.9766
575,2,496.7917,176.1470,522.1785,194.8262,-4.0233,1.6331,1.6569,4.0052,-9.1565,1.9424,65.8211,-4.6848,-4.5467
575,2,340.0516,176.5094,367.1677,201.2821,-4.1791,1.6727,1.6382,4.0325,-18.2992,1.9444,51.5262,-5.0065,-4.6666
