714,2,1241.0000,150.5406,1241.0000,205.3324,-5.8867,1.5568,1.6754,4.0327,41.4611,0.9225,22.6411,-4.1188,-5.1842
714,2,1241.0000,164.7031,1241.0000,193.5016,-5.8867,1.5568,1.6754,4.0327,41.4655,1.1159,41.1452,-4.1188,-4.9043
714,2,1106.0681,169.6008,1132.5134,189.4103,-5.8867,1.5568,1.6754,4.0327,41.4696,1.3008,58.8448,-4.1188,-4.7301
714,2,1241.0000,162.8988,1241.0000,195.0088,-5.8867,1.5568,1.6754,4.0327,41.4645,1.0738,37.1226,-4.1188,-4.9553
714,2,1040.5524,169.6969,1063.4684,186.2538,-5.8867,1.5045,1.6615,4.0266,41.4691,1.2173,67.6969,-4.1194,-4.6668
714,2,1241.0000,156.2302,1241.0000,200.5795,-5.8867,1.5568,1.6754,4.0327,41.4622,0.9730,27.4682,-4.1188,-5.0995
714,2,1241.0000,166.1700,1241.0000,192.2762,-5.8867,1.5568,1.6754,4.0327,41.4664,1.1579,45.1678,-4.1188,-4.8581
714,2,1218.5039,166.9255,1241.0000,191.6451,-5.8867,1.5568,1.6754,4.0327,41.4670,1.1831,47.5814,-4.1188,-4.8324
714,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
714,2,1008.3054,165.5044,1047.9659,181.7490,-5.8867,1.5422,1.6677,4.0140,40.7151,0.8441,70.2742,-6.8453,-7.3684
714,2,1241.0000,78.7212,1241.0000,265.3271,-5.8867,1.5568,1.6754,4.0327,41.4577,0.7712,8.1596,-4.1188,-5.4885
714,2,151.7779,180.5270,174.1711,198.5956,-5.8867,1.5818,1.6828,4.0497,-41.6110,2.3191,67.1840,-5.2442,-4.6913
714,2,1172.9382,168.0209,1209.0406,190.7301,-5.8867,1.5568,1.6754,4.0327,41.4679,1.2252,51.6040,-4.1188,-4.7927
714,2,1148.7322,168.5965,1181.1580,190.2492,-5.8867,1.5568,1.6754,4.0327,41.4685,1.2504,54.0176,-4.1188,-4.7707
714,2,1241.0000,12.5295,1241.0000,323.6827,-5.8867,1.5551,1.6742,4.0315,41.4573,0.7535,5.7454,-4.1191,-5.5453
714,2,54.4687,0.0000,1241.0000,374.0000,-5.8867,1.6601,1.6182,3.8231,-1.2910,1.7695,0.9993,-7.9328,-7.1406
714,2,1126.5212,169.1210,1155.7544,189.8111,-5.8867,1.5568,1.6754,4.0327,41.4690,1.2756,56.4312,-4.1188,-4.7498
714,2,0.0000,180.3797,0.0000,350.4943,-5.8945,1.4591,1.6157,4.1194,-11.0676,1.5712,8.5782,-4.9611,-4.0650
714,2,336.4375,138.0670,402.7220,186.3521,-5.9066,1.5962,1.7529,3.8441,-8.5830,0.4459,25.9024,-4.8975,-4.5804
714,2,459.4004,135.3126,537.7288,187.9895,-5.9252,1.5570,1.6632,3.6350,-3.7236,0.4471,23.3253,-5.1124,-4.9557
714,2,734.4618,143.1080,839.5995,199.8921,-6.0967,1.4025,1.8494,3.8889,4.6644,0.6675,19.7863,-4.7351,-4.9631
714,2,309.5730,136.1869,459.7312,188.2797,-6.1360,1.6495,1.7196,4.4042,-7.3933,0.4882,23.7815,-3.1078,-2.8094
714,2,771.8101,147.8473,923.4629,198.2848,-6.2028,1.4027,1.7499,3.9332,6.7990,0.7069,21.1346,-3.0406,-3.3477
714,2,494.9037,142.9876,575.9014,200.7435,-6.2286,1.3696,1.6009,3.8899,-2.1296,0.6611,19.1922,-4.9590,-4.8497
714,2,402.1182,135.8165,465.0086,186.7013,-6.4149,1.6953,1.5344,3.7677,-6.3109,0.4610,25.9617,-7.9091,-7.6728
714,2,172.6056,153.3101,292.1043,210.7542,-6.4221,1.3747,1.6737,3.7306,-9.9536,0.9067,19.2320,-4.8539,-4.3817
714,2,0.0000,310.0213,481.9669,374.0000,-7.6338,1.5425,1.6718,3.1859,-2.7173,2.7804,4.7881,-3.9418,-3.4471
714,2,0.0000,183.6488,213.8069,374.0000,-7.8256,1.5580,1.4369,3.7571,-6.4519,1.6971,7.4804,-3.9300,-3.2357
714,2,623.8143,353.0798,968.7490,374.0000,-8.7259,1.0822,1.7198,3.2182,1.4674,3.2886,7.0267,-5.0684,-5.2614
715,2,440.3200,148.4945,499.7908,189.7299,-5.3898,1.4944,1.5498,3.3028,-5.3756,0.6113,27.8278,-4.6769,-4.4876
715,2,0.0000,174.1449,0.0000,301.8068,-5.5552,1.4889,1.5622,4.1048,-11.0710,1.5089,9.8924,-2.7854,-1.9574
715,2,0.0000,189.2811,0.0000,374.0000,-5.6306,1.5062,1.6104,4.2920,-8.5910,1.6819,6.3607,-2.8588,-1.9457
715,2,263.3301,141.4587,346.8929,194.5683,-5.6582,1.4155,1.4932,3.4880,-8.8481,0.5784,21.0758,-4.8817,-4.4886
715,2,0.0000,189.3779,0.0000,374.0000,-5.6681,1.4180,1.5562,3.9313,-6.6619,1.5498,4.4871,-2.8685,-1.9185
715,2,312.1017,140.9257,394.8573,193.1130,-5.6761,1.6654,1.7689,3.7798,-8.8145,0.6462,24.9762,-4.7876,-4.4515
715,2,471.4829,130.7039,550.0491,185.5094,-5.7525,1.4006,1.6666,4.2046,-2.9928,0.3231,20.6894,-4.9872,-4.8452
715,2,0.0000,200.0595,65.4373,374.0000,-5.8159,1.4416,1.5726,4.0158,-4.6158,1.6284,2.9287,-4.6800,-3.7164
715,2,0.0000,164.5961,1182.9938,374.0000,-5.8867,1.5841,1.6820,4.0043,-0.6311,1.5652,2.5834,-3.2000,-2.9788
715,2,631.8884,166.6901,699.2875,224.9007,-5.8867,1.4078,1.5761,3.9170,1.3539,1.2584,19.4221,-4.6950,-4.7629
715,2,563.3774,156.6503,634.8271,219.2549,-5.8867,1.3751,1.5716,3.9006,-0.2548,1.0189,17.8137,-4.6929,-4.6782
715,2,1033.7263,187.2381,1241.0000,374.0000,-5.8867,1.5292,1.6111,3.9650,3.3714,1.6190,2.5276,-4.6971,-5.5694
715,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.6086,1.6022,3.8138,-2.9007,1.7332,1.0025,-7.9354,-6.7818
715,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5029,1.5938,3.8444,4.7441,1.5248,1.3689,-7.8737,-9.1071
715,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5526,1.6724,4.0259,41.4579,0.7581,1.7203,-4.1202,-5.6425
715,2,0.0000,181.2011,0.0000,374.0000,-5.8867,1.4596,1.5862,3.9406,-9.0929,1.5256,3.7429,-4.6975,-3.5433
715,2,0.0000,0.0000,1210.5331,374.0000,-5.8867,1.5104,1.6006,3.8479,1.9339,1.5848,1.3704,-7.8743,-8.7319
715,2,1241.0000,165.6174,1241.0000,192.7378,-5.8867,1.5568,1.6754,4.0327,41.4660,1.1411,43.5588,-4.1188,-4.8760
715,2,1208.8103,167.1599,1241.0000,191.4494,-5.8867,1.5568,1.6754,4.0327,41.4672,1.1915,48.3859,-4.1188,-4.8241
715,2,1241.0000,164.7031,1241.0000,193.5016,-5.8867,1.5568,1.6754,4.0327,41.4655,1.1159,41.1452,-4.1188,-4.9043
715,2,1164.6316,168.2189,1199.4490,190.5647,-5.8867,1.5568,1.6754,4.0327,41.4681,1.2336,52.4086,-4.1188,-4.7852
715,2,1241.0000,150.5406,1241.0000,205.3324,-5.8867,1.5568,1.6754,4.0327,41.4611,0.9225,22.6411,-4.1188,-5.1842
715,2,1241.0000,162.8988,1241.0000,195.0088,-5.8867,1.5568,1.6754,4.0327,41.4645,1.0738,37.1226,-4.1188,-4.9553
715,2,1241.0000,153.6850,1241.0000,202.7056,-5.8867,1.5568,1.6754,4.0327,41.4617,0.9477,25.0546,-4.1188,-5.1408
715,2,1043.3925,169.5706,1066.0398,186.0673,-5.8867,1.4897,1.6546,4.0207,41.4696,1.1929,67.2865,-4.1238,-4.6740
715,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
715,2,1241.0000,17.4425,1241.0000,374.0000,-5.8867,1.5155,1.6095,3.9560,6.1754,1.4008,2.5229,-4.6947,-5.8374
715,2,1241.0000,78.7212,1241.0000,265.3271,-5.8867,1.5568,1.6754,4.0327,41.4577,0.7712,8.1596,-4.1188,-5.4885
715,2,1241.0000,157.6736,1241.0000,199.3737,-5.8867,1.5568,1.6754,4.0327,41.4626,0.9898,29.0773,-4.1188,-5.0731
715,2,1241.0000,160.6256,1241.0000,196.9077,-5.8867,1.5568,1.6754,4.0327,41.4636,1.0318,33.0999,-4.1188,-5.0114
715,2,1241.0000,123.9690,1241.0000,227.5291,-5.8867,1.5568,1.6754,4.0327,41.4588,0.8216,12.9867,-4.1188,-5.3796
715,2,1126.5212,169.1210,1155.7544,189.8111,-5.8867,1.5568,1.6754,4.0327,41.4690,1.2756,56.4312,-4.1188,-4.7498
715,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4956,1.5922,3.8418,-6.1046,1.5907,1.3767,-7.8736,-6.5684
715,2,1238.8636,166.4311,1241.0000,192.0581,-5.8867,1.5568,1.6754,4.0327,41.4666,1.1663,45.9724,-4.1188,-4.8493
715,2,0.0000,191.3476,0.0000,374.0000,-5.8867,1.4895,1.5982,3.9529,-7.8859,1.5949,2.1338,-4.6977,-3.4243
715,2,1029.3175,168.0611,1052.6864,184.2247,-5.8867,1.5031,1.6666,4.0623,41.3606,1.0571,69.2423,-4.1090,-4.6454
715,2,1062.4041,170.5748,1085.8481,188.5861,-5.8867,1.5561,1.6751,4.0324,41.4710,1.3589,64.4765,-4.1188,-4.6881
715,2,162.3370,180.0917,184.5267,198.1121,-5.8867,1.6186,1.7040,4.0980,-41.6010,2.3303,68.7786,-5.2300,-4.6875
715,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5501,1.6733,4.0313,41.4567,0.7138,4.1369,-4.1190,-5.5834
715,2,0.0000,180.1490,0.0000,364.8640,-5.8867,1.4439,1.5795,3.9373,-11.1027,1.5422,7.7730,-4.7227,-3.7791
715,2,1106.0681,169.6008,1132.5134,189.4103,-5.8867,1.5568,1.6754,4.0327,41.4696,1.3008,58.8448,-4.1188,-4.7301
715,2,1241.0000,107.8200,1241.0000,241.0192,-5.8867,1.5568,1.6754,4.0327,41.4583,0.7964,10.5731,-4.1188,-5.4333
715,2,1241.0000,136.8793,1241.0000,216.7443,-5.8867,1.5568,1.6754,4.0327,41.4596,0.8553,16.2048,-4.1188,-5.3108
715,2,1241.0000,143.2529,1241.0000,211.4202,-5.8867,1.5568,1.6754,4.0327,41.4602,0.8805,18.6184,-4.1188,-5.2616
715,2,389.0801,140.6040,457.0112,192.4521,-6.0885,1.7561,1.5365,4.0481,-6.8112,0.6635,26.4810,-7.8784,-7.6288
715,2,0.0000,183.0568,13.3765,342.4225,-6.1037,1.4245,1.5674,3.7137,-8.7697,1.5527,7.8462,-2.8796,-2.0556
715,2,846.3638,139.3131,959.2305,200.9687,-6.1675,1.4188,1.7298,3.9533,7.3638,0.6467,18.6698,-4.5916,-4.9619
715,2,0.0000,164.9039,0.0000,272.8048,-6.3352,1.4989,1.6151,4.2639,-13.5581,1.3881,12.3027,-5.0668,-4.2437
715,2,729.2609,159.6282,813.6884,216.1092,-6.3650,1.3831,1.7246,3.9313,4.4736,1.0590,19.8130,-4.3501,-4.5685
715,2,358.8377,134.8169,454.9953,196.5600,-6.8191,1.7682,1.5965,4.6302,-6.3725,0.6786,23.0097,-7.8128,-7.5454
715,2,0.0000,264.6039,455.4797,374.0000,-7.6158,1.4736,1.6929,3.0866,-2.8756,2.2865,4.7464,-3.8532,-3.3316
716,2,238.7043,133.6572,328.6490,189.6635,-5.4569,1.4561,1.5918,4.0254,-9.3669,0.4367,20.8967,-4.9327,-4.5160
716,2,421.9523,150.6895,483.2405,193.9558,-5.5341,1.5076,1.6368,3.5993,-5.8518,0.7350,26.9716,-4.7515,-4.5397
716,2,0.0000,190.9236,0.0000,374.0000,-5.6389,1.4363,1.5672,3.9369,-6.2186,1.5618,4.1051,-3.0711,-2.1142
716,2,0.0000,187.4431,0.0000,374.0000,-5.6726,1.4653,1.5541,4.1091,-8.3214,1.6176,6.2609,-2.8800,-1.9750
716,2,0.0000,202.2440,184.2338,374.0000,-5.7924,1.4687,1.5748,3.9859,-3.8187,1.6705,2.9356,-4.6694,-3.7978
716,2,466.8931,134.1937,534.0940,191.2001,-5.8807,1.4039,1.6467,3.9757,-3.0240,0.4515,19.8494,-4.8458,-4.6964
716,2,648.9398,149.4545,726.5543,212.0421,-5.8867,1.3755,1.5780,3.8942,1.7634,0.8610,17.8216,-4.6903,-4.7868
716,2,740.6578,160.5477,1241.0000,374.0000,-5.8867,1.5886,1.6848,4.0020,2.5853,1.5606,2.5828,-3.1995,-3.9294
716,2,151.7779,180.5270,174.1711,198.5956,-5.8867,1.5818,1.6828,4.0497,-41.6110,2.3191,67.1840,-5.2442,-4.6913
716,2,511.0871,149.0156,589.5137,209.5965,-5.8867,1.3654,1.5767,3.8887,-1.4543,0.8278,18.2247,-4.6897,-4.6108
716,2,1241.0000,174.1718,1241.0000,374.0000,-5.8867,1.5052,1.6020,3.9574,5.3762,1.5124,2.1268,-4.6974,-5.8448
716,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5514,1.5861,3.8022,-2.5156,1.6773,0.9956,-7.9394,-6.8384
716,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4983,1.5933,3.8417,-6.1044,1.5753,1.3770,-7.8731,-6.5680
716,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5223,1.6623,4.0205,41.4585,0.6951,2.9192,-4.1252,-5.6187
716,2,1040.5524,169.6969,1063.4684,186.2538,-5.8867,1.5045,1.6615,4.0266,41.4691,1.2173,67.6969,-4.1194,-4.6668
716,2,1241.0000,12.5295,1241.0000,323.6827,-5.8867,1.5551,1.6742,4.0315,41.4573,0.7535,5.7454,-4.1191,-5.5453
716,2,0.0000,0.0000,1082.1458,374.0000,-5.8867,1.5176,1.6034,3.8510,0.3261,1.6239,1.3703,-7.8743,-8.0594
716,2,0.0000,191.6047,583.5476,374.0000,-5.8867,1.5273,1.6143,3.9697,-1.0605,1.6445,2.5231,-4.6977,-4.3322
716,2,1093.1327,169.8986,1118.0883,189.1615,-5.8867,1.5568,1.6754,4.0327,41.4700,1.3177,60.4539,-4.1188,-4.7175
716,2,1074.2122,170.3158,1097.8838,188.8130,-5.8867,1.5568,1.6754,4.0327,41.4706,1.3429,62.8674,-4.1188,-4.6995
716,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4883,1.5928,4.0369,40.0895,0.5560,-0.3537,-4.2287,-5.8011
716,2,0.0000,174.8418,0.0000,374.0000,-5.8867,1.4431,1.5809,3.9347,-8.2887,1.4586,3.7442,-4.6981,-3.5792
716,2,1241.0000,162.0553,1241.0000,195.7134,-5.8867,1.5568,1.6754,4.0327,41.4641,1.0570,35.5135,-4.1188,-4.9771
716,2,1241.0000,159.5419,1241.0000,197.8130,-5.8867,1.5568,1.6754,4.0327,41.4632,1.0150,31.4909,-4.1188,-5.0354
716,2,1241.0000,143.2529,1241.0000,211.4202,-5.8867,1.5568,1.6754,4.0327,41.4602,0.8805,18.6184,-4.1188,-5.2616
716,2,1241.0000,150.5406,1241.0000,205.3324,-5.8867,1.5568,1.6754,4.0327,41.4611,0.9225,22.6411,-4.1188,-5.1842
716,2,582.2944,157.6560,653.4641,219.5976,-5.8867,1.3616,1.5658,3.8964,0.1556,1.0273,17.8235,-4.6942,-4.7022
716,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
716,2,1008.3054,165.5044,1047.9659,181.7490,-5.8867,1.5422,1.6677,4.0140,40.7151,0.8441,70.2742,-6.8453,-7.3684
716,2,1241.0000,163.6681,1241.0000,194.3661,-5.8867,1.5568,1.6754,4.0327,41.4649,1.0907,38.7316,-4.1188,-4.9343
716,2,1241.0000,157.6736,1241.0000,199.3737,-5.8867,1.5568,1.6754,4.0327,41.4626,0.9898,29.0773,-4.1188,-5.0731
716,2,1241.0000,127.8652,1241.0000,224.2744,-5.8867,1.5568,1.6754,4.0327,41.4590,0.8300,13.7913,-4.1188,-5.3621
716,2,1241.0000,136.8793,1241.0000,216.7443,-5.8867,1.5568,1.6754,4.0327,41.4596,0.8553,16.2048,-4.1188,-5.3108
716,2,1112.7036,169.4455,1140.0374,189.5400,-5.8867,1.5568,1.6754,4.0327,41.4694,1.2924,58.0403,-4.1188,-4.7366
716,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.6921,1.7274,4.0757,-41.5202,1.5780,0.7947,-5.2407,-3.6958
716,2,1164.6316,168.2189,1199.4490,190.5647,-5.8867,1.5568,1.6754,4.0327,41.4681,1.2336,52.4086,-4.1188,-4.7852
716,2,1241.0000,155.4374,1241.0000,201.2417,-5.8867,1.5568,1.6754,4.0327,41.4621,0.9645,26.6637,-4.1188,-5.1130
716,2,1141.1194,168.7767,1172.4315,190.0987,-5.8867,1.5568,1.6754,4.0327,41.4687,1.2588,54.8222,-4.1188,-4.7636
716,2,171.5245,178.0327,193.2481,195.2844,-5.8867,1.5755,1.7133,4.2539,-41.2349,2.0903,69.5103,-5.2676,-4.7337
716,2,1241.0000,165.0202,1241.0000,193.2367,-5.8867,1.5568,1.6754,4.0327,41.4656,1.1243,41.9497,-4.1188,-4.8947
716,2,1241.0000,165.8990,1241.0000,192.5026,-5.8867,1.5568,1.6754,4.0327,41.4662,1.1495,44.3633,-4.1188,-4.8670
716,2,1228.5164,166.6828,1241.0000,191.8479,-5.8867,1.5568,1.6754,4.0327,41.4668,1.1747,46.7769,-4.1188,-4.8408
716,2,1199.4207,167.3861,1239.7841,191.2603,-5.8867,1.5568,1.6754,4.0327,41.4674,1.1999,49.1905,-4.1188,-4.8161
716,2,1241.0000,100.1663,1241.0000,247.4128,-5.8867,1.5568,1.6754,4.0327,41.4581,0.7880,9.7686,-4.1188,-5.4515
716,2,1056.7288,170.6636,1080.0780,188.4171,-5.8867,1.5536,1.6740,4.0318,41.4712,1.3616,65.2810,-4.1189,-4.6826
716,2,385.9176,178.4283,491.9911,257.7873,-5.9275,1.5210,1.5296,3.7908,-3.7069,1.6591,16.0085,-7.8750,-7.6503
716,2,0.0000,154.4262,0.0000,314.6023,-5.9387,1.4634,1.6014,3.8870,-10.4194,1.2948,8.6083,-7.9578,-7.0929
716,2,290.8049,156.6521,361.1982,199.8235,-5.9903,1.3204,1.5521,3.3875,-9.3568,0.8246,23.8752,-4.8955,-4.5256
716,2,122.1791,156.1278,276.0821,218.2724,-6.0419,1.4084,1.7562,3.8798,-10.2680,1.0290,18.3088,-4.7322,-4.2271
716,2,322.6549,162.7701,416.7416,199.5165,-6.5108,1.3149,1.6149,3.7719,-9.2166,0.9537,27.8516,-4.4407,-4.1237
716,2,865.8882,127.5337,993.9988,188.4290,-6.5721,1.3179,1.5057,3.7341,7.5399,0.3368,17.4967,-4.6939,-5.0949
716,2,349.2276,128.4977,441.0017,191.2700,-6.6843,1.7731,1.5665,4.1615,-6.6096,0.5199,22.4726,-7.8390,-7.5560
717,2,0.0000,159.5490,29.6813,278.9241,-5.3047,1.6508,1.8068,4.1974,-12.2158,1.4665,11.4781,-3.4515,-2.6466
717,2,371.7031,179.0343,490.9619,253.3307,-5.5169,1.4274,1.6011,3.4349,-3.8568,1.5786,15.9194,-4.6510,-4.4165
717,2,0.0000,180.4810,0.0000,374.0000,-5.5744,1.4317,1.5956,3.9644,-7.3695,1.5098,5.8093,-2.6725,-1.7918
717,2,0.0000,188.8716,17.9407,374.0000,-5.6268,1.4197,1.5713,4.0107,-6.0648,1.5285,4.0533,-3.1782,-2.2275
717,2,0.0000,200.1186,180.6092,374.0000,-5.8009,1.4448,1.5703,3.9742,-3.8169,1.6311,2.9241,-4.6788,-3.8057
717,2,547.2231,147.1714,1241.0000,374.0000,-5.8867,1.5861,1.6827,4.0037,1.7811,1.5424,2.1790,-3.2006,-3.8218
717,2,543.5820,150.9495,618.5243,214.8356,-5.8867,1.3687,1.5747,3.8930,-0.6502,0.8991,17.4206,-4.6912,-4.6539
717,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
717,2,1241.0000,163.4165,1241.0000,374.0000,-5.8867,1.5251,1.6106,3.9610,5.7838,1.5178,2.5285,-4.6958,-5.8122
717,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5297,1.6089,3.9642,4.1762,1.6100,1.7235,-4.6969,-5.8169
717,2,0.0000,190.0192,583.3137,374.0000,-5.8867,1.5228,1.6115,3.9687,-1.0606,1.6300,2.5241,-4.6977,-4.3324
717,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5068,1.6019,3.8494,-2.4902,1.6089,1.3699,-7.8743,-6.8884
717,2,1241.0000,131.6140,1241.0000,374.0000,-5.8867,1.4852,1.5931,3.9469,7.7890,1.4308,2.9327,-4.6972,-5.8751
717,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5439,1.6706,4.0285,41.4571,0.7260,3.3302,-4.1202,-5.6039
717,2,0.0000,171.2219,0.0000,374.0000,-5.8867,1.4237,1.5798,3.9192,-9.4940,1.4139,6.1596,-4.7068,-3.7317
717,2,0.0000,183.8478,0.0000,374.0000,-5.8867,1.4717,1.5903,3.9444,-8.6876,1.5525,3.3401,-4.6971,-3.5213
717,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5674,1.6231,3.9690,-7.0778,1.6661,1.7255,-4.6930,-3.3988
717,2,1035.3176,169.4194,1058.1364,185.8965,-5.8867,1.5156,1.6627,4.0396,41.4663,1.1994,68.5104,-4.1200,-4.6622
717,2,1051.1969,170.6286,1074.4335,188.0812,-5.8867,1.5468,1.6721,4.0308,41.4710,1.3492,66.0858,-4.1190,-4.6772
717,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.6089,1.6023,3.8122,-5.3123,1.7260,1.0034,-7.9347,-6.6019
717,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
717,2,1008.3054,165.5044,1047.9659,181.7490,-5.8867,1.5422,1.6677,4.0140,40.7151,0.8441,70.2742,-6.8453,-7.3684
717,2,1241.0000,134.2392,1241.0000,218.9498,-5.8867,1.5568,1.6754,4.0327,41.4594,0.8468,15.4003,-4.1188,-5.3277
717,2,1241.0000,161.6023,1241.0000,196.0919,-5.8867,1.5568,1.6754,4.0327,41.4639,1.0486,34.7090,-4.1188,-4.9883
717,2,1241.0000,159.5419,1241.0000,197.8130,-5.8867,1.5568,1.6754,4.0327,41.4632,1.0150,31.4909,-4.1188,-5.0354
717,2,1086.6569,170.0415,1111.1702,189.0422,-5.8867,1.5568,1.6754,4.0327,41.4702,1.3261,61.2584,-4.1188,-4.7114
717,2,1241.0000,12.5295,1241.0000,323.6827,-5.8867,1.5551,1.6742,4.0315,41.4573,0.7535,5.7454,-4.1191,-5.5453
717,2,1164.6316,168.2189,1199.4490,190.5647,-5.8867,1.5568,1.6754,4.0327,41.4681,1.2336,52.4086,-4.1188,-4.7852
717,2,154.4578,180.6400,176.8599,198.9076,-5.8867,1.6089,1.6961,4.0618,-41.6104,2.3615,67.5895,-5.2413,-4.6911
717,2,1241.0000,155.4374,1241.0000,201.2417,-5.8867,1.5568,1.6754,4.0327,41.4621,0.9645,26.6637,-4.1188,-5.1130
717,2,1241.0000,146.5569,1241.0000,208.6601,-5.8867,1.5568,1.6754,4.0327,41.4605,0.8973,20.2275,-4.1188,-5.2299
717,2,1241.0000,152.7131,1241.0000,203.5175,-5.8867,1.5568,1.6754,4.0327,41.4615,0.9393,24.2501,-4.1188,-5.1550
717,2,1241.0000,164.7031,1241.0000,193.5016,-5.8867,1.5568,1.6754,4.0327,41.4655,1.1159,41.1452,-4.1188,-4.9043
717,2,1241.0000,114.1407,1241.0000,235.7392,-5.8867,1.5568,1.6754,4.0327,41.4585,0.8048,11.3777,-4.1188,-5.4152
717,2,1106.0681,169.6008,1132.5134,189.4103,-5.8867,1.5568,1.6754,4.0327,41.4696,1.3008,58.8448,-4.1188,-4.7301
717,2,1126.5212,169.1210,1155.7544,189.8111,-5.8867,1.5568,1.6754,4.0327,41.4690,1.2756,56.4312,-4.1188,-4.7498
717,2,1190.3207,167.6048,1229.1917,191.0776,-5.8867,1.5568,1.6754,4.0327,41.4675,1.2084,49.9950,-4.1188,-4.8081
717,2,1068.2302,170.4476,1091.7554,188.7030,-5.8867,1.5568,1.6754,4.0327,41.4707,1.3513,63.6720,-4.1188,-4.6937
717,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.6921,1.7274,4.0757,-41.5202,1.5780,0.7947,-5.2407,-3.6958
717,2,1241.0000,163.6681,1241.0000,194.3661,-5.8867,1.5568,1.6754,4.0327,41.4649,1.0907,38.7316,-4.1188,-4.9343
717,2,1241.0000,165.8990,1241.0000,192.5026,-5.8867,1.5568,1.6754,4.0327,41.4662,1.1495,44.3633,-4.1188,-4.8670
717,2,1228.5164,166.6828,1241.0000,191.8479,-5.8867,1.5568,1.6754,4.0327,41.4668,1.1747,46.7769,-4.1188,-4.8408
717,2,1241.0000,90.7079,1241.0000,255.3139,-5.8867,1.5568,1.6754,4.0327,41.4579,0.7796,8.9641,-4.1188,-5.4699
717,2,1241.0000,141.3464,1241.0000,213.0127,-5.8867,1.5568,1.6754,4.0327,41.4600,0.8721,17.8139,-4.1188,-5.2778
717,2,1241.0000,157.6736,1241.0000,199.3737,-5.8867,1.5568,1.6754,4.0327,41.4626,0.9898,29.0773,-4.1188,-5.0731
717,2,416.4149,155.2067,466.4909,198.9926,-5.8919,1.4707,1.6500,3.9020,-6.1469,0.8776,26.3146,-4.9212,-4.6937
717,2,0.0000,151.2767,0.0000,315.0047,-6.0744,1.5052,1.7018,4.0971,-10.3651,1.3066,8.8267,-7.6105,-6.7602
717,2,254.7344,151.3351,325.2217,197.3645,-6.1405,1.3109,1.4935,3.2272,-9.8537,0.6978,22.2999,-4.9682,-4.5564
717,2,95.9291,153.8021,259.7001,213.0914,-6.1985,1.3400,1.6688,3.7123,-10.7744,0.9091,18.2370,-4.6134,-4.0860
717,2,346.6071,163.0063,425.1718,211.7263,-6.3098,1.4511,1.7292,4.0051,-7.2570,1.1575,23.5761,-7.9653,-7.6695
717,2,299.8605,168.1634,396.2511,208.3931,-6.6261,1.3728,1.6054,3.8171,-9.6061,1.2124,26.6499,-4.5170,-4.1739
717,2,979.7925,319.0840,1241.0000,374.0000,-8.5809,1.2011,1.3847,2.7999,4.4432,2.6195,5.4400,-5.1323,-5.7881
718,2,376.5450,142.1057,470.4986,190.7972,-5.5078,1.4682,1.4966,3.6924,-6.0706,0.5408,23.7193,-4.5008,-4.2527
718,2,357.9675,169.6841,476.7971,239.0073,-5.5995,1.3965,1.4288,3.0163,-4.2503,1.3323,16.1449,-4.5365,-4.2826
718,2,251.5014,150.9183,354.3061,197.5462,-5.6709,1.3770,1.6754,3.5147,-9.7579,0.7289,23.1013,-4.6676,-4.2719
718,2,0.0000,181.0634,0.0000,374.0000,-5.6731,1.3901,1.5303,3.9739,-6.6649,1.4544,4.4499,-2.8945,-1.9406
718,2,384.0609,115.0885,491.1463,177.0758,-5.6891,1.5270,1.7593,4.1087,-4.9249,0.1037,19.9917,-5.2438,-5.0053
718,2,0.0000,195.7435,186.5157,374.0000,-5.7856,1.4416,1.5824,4.0021,-3.8036,1.5982,2.9093,-4.6646,-3.7909
