529,2,344.2837,179.8311,372.8990,203.9098,-5.8718,1.4424,1.6780,4.1655,-16.3218,1.9160,46.7652,-5.0467,-4.7124
529,2,1241.0000,57.9924,1241.0000,374.0000,-5.8867,1.5287,1.6251,4.0070,5.0139,1.2702,2.5888,-3.0634,-4.1123
529,2,1126.6143,164.8259,1155.3781,183.4325,-5.8867,1.4006,1.6342,4.0119,41.4615,0.7960,56.4346,-4.1222,-4.7532
529,2,309.8827,179.5266,346.5244,200.1487,-6.0100,1.6299,1.5950,4.2752,-23.6408,2.2102,60.6090,-4.7617,-4.3910
529,2,113.2340,184.9835,196.0113,207.9359,-6.0888,1.3324,1.5907,4.2063,-29.1421,2.1444,46.2176,-3.9930,-3.4328
529,2,454.6765,177.2631,487.0329,200.3186,-6.1254,1.4840,1.5670,3.8141,-9.5714,1.7974,49.2900,-5.0668,-4.8757
529,2,1152.3245,163.6894,1182.5436,180.1188,-6.1711,1.1782,1.5314,3.5686,41.3805,0.5207,53.6524,-4.1243,-4.7786
529,2,326.8844,177.9204,375.5143,198.5135,-6.2180,1.3271,1.5976,4.3544,-17.8252,1.6921,49.8083,-4.6582,-4.3160
529,2,621.4515,158.3094,653.7384,179.0381,-6.5477,1.9552,1.7550,4.1958,2.6323,0.5830,70.3255,-8.1824,-8.2195
530,2,577.0167,172.8984,682.0024,206.2333,7.0275,1.3795,1.6529,4.3158,0.8254,1.3813,31.5561,-3.5971,-3.6225
530,2,305.2736,182.6038,381.4532,209.7807,3.6452,1.4717,1.6248,3.6997,-14.9909,2.0318,40.5916,-3.1808,-2.8288
530,2,0.0000,185.6138,88.4602,220.1912,3.3752,1.4916,1.5686,3.5956,-27.4056,2.1368,34.5355,-4.2999,-3.6327
530,2,781.9928,168.6011,880.1143,200.9696,3.0982,1.4918,1.6259,4.3096,10.5536,1.2955,34.6248,-3.4183,-3.7114
530,2,643.5562,165.9581,676.3195,189.6115,0.5507,1.6323,1.6860,4.2000,3.5203,1.1561,51.9627,-4.8079,-4.8749
530,2,1069.0839,155.7790,1179.8875,193.4409,-0.4395,1.4925,1.6907,4.2299,21.4337,0.8155,30.1264,-3.4996,-4.1133
530,2,956.6429,161.3220,1066.6444,202.0279,-0.8786,1.4787,1.6586,3.8353,15.3737,1.0595,27.7052,-3.5300,-4.0319
530,2,249.0112,177.7400,295.7938,199.0796,-1.3273,1.5966,1.6747,4.0240,-26.5949,1.9933,56.7424,-2.4842,-2.0474
530,2,679.1510,169.1706,707.4103,187.5905,-2.3783,1.4570,1.8044,3.5114,6.7330,1.1654,58.8551,-7.8825,-7.9956
530,2,871.9104,175.0340,909.2522,208.0513,-2.8070,1.4463,1.5337,3.8010,13.1893,1.5547,33.9272,-4.3139,-4.6813
530,2,139.6079,180.3181,204.0775,202.0977,-2.8660,1.5471,1.6510,3.8385,-33.1953,2.1338,54.6972,-7.2368,-6.6933
530,2,474.5991,170.1748,505.7046,198.4271,-2.9009,2.0423,1.8938,4.3917,-9.1259,1.8483,54.5248,-4.9755,-4.8101
530,2,291.2174,177.6649,332.6897,195.6163,-2.9814,1.5517,1.6581,3.8267,-26.9241,1.9973,65.0970,-2.5311,-2.1402
530,2,374.5360,180.8234,404.7966,205.6662,-2.9852,1.5450,1.7358,4.4185,-14.8659,2.1090,48.7378,-4.9580,-4.6631
530,2,92.5792,178.4671,159.2525,202.4570,-3.1284,1.5856,1.6459,3.7228,-33.7912,1.9912,50.3573,-6.9711,-6.3824
530,2,318.4372,175.5585,351.0233,205.1259,-3.3316,1.6543,1.6474,4.1886,-16.4012,1.8238,43.0299,-5.0357,-4.6733
530,2,525.1376,177.2755,557.5203,199.4544,-3.5980,1.5340,1.6393,4.2865,-5.1250,1.8732,53.1024,-4.9847,-4.8886
530,2,321.7800,175.6427,349.0416,192.9225,-3.6979,1.5303,1.5446,3.5813,-25.2474,1.7938,66.3787,-7.9794,-7.6170
530,2,1015.2341,170.8888,1062.0818,203.4440,-3.8213,1.4893,1.5496,3.6484,20.6814,1.3991,34.9888,-4.2893,-4.8191
530,2,1083.4290,172.7270,1147.4991,203.6126,-3.9515,1.5307,1.5549,3.8407,26.3629,1.5241,37.8187,-4.4418,-5.0466
530,2,626.0408,166.9243,654.7723,188.7888,-4.1173,1.5346,1.5484,3.6218,2.1495,1.1181,52.5303,-7.9665,-8.0069
530,2,654.3719,169.4517,677.9349,189.7448,-4.1957,1.5245,1.5808,3.7427,4.3063,1.2686,56.0860,-7.8422,-7.9181
530,2,436.6596,179.2412,462.9742,204.1152,-4.3234,1.5593,1.6318,3.6917,-10.6997,2.0032,48.2108,-4.9071,-4.6895
530,2,886.6919,164.3362,954.6965,224.0094,-4.3359,1.6794,1.6937,3.9227,9.6776,1.4393,22.4380,-7.3827,-7.7846
530,2,1025.7528,153.4621,1079.8243,177.3008,-4.3572,1.6673,1.6772,3.2935,31.9388,0.3107,52.1894,-7.9557,-8.5023
530,2,271.7871,179.5905,301.8253,197.5726,-5.1794,1.3762,1.5137,3.8542,-26.3594,1.9430,58.7364,-5.3281,-4.9077
530,2,384.2899,177.5226,425.4089,203.5252,-5.1957,1.3921,1.6315,4.2402,-11.9408,1.6764,41.7101,-5.1490,-4.8715
530,2,593.6508,174.6272,623.3842,198.8308,-5.3126,1.3483,1.6524,4.0013,-0.1643,1.4574,42.5123,-4.7388,-4.7345
530,2,701.3458,175.2273,836.7953,231.2332,-5.4178,1.4572,1.4762,3.6407,4.4641,1.5289,20.3955,-6.7633,-6.9750
530,2,674.1254,192.1269,1241.0000,374.0000,-5.5336,1.4683,1.8747,4.1580,2.3911,1.6054,3.1333,-6.9383,-7.5449
530,2,672.9681,169.8653,737.5681,197.4612,-5.6494,1.7626,1.5756,3.9512,6.2629,1.5714,47.8249,-5.7063,-5.8353
530,2,411.3099,176.8785,444.8120,204.9810,-5.7070,1.4704,1.5880,3.8246,-10.2628,1.7070,40.4061,-5.0201,-4.7726
530,2,440.3296,177.0306,475.2714,202.7048,-5.8440,1.3756,1.5486,4.0040,-8.7200,1.6269,41.4021,-4.8141,-4.6074
530,2,0.0000,178.6305,0.0000,202.7244,-5.8867,1.4660,1.6446,4.0108,-41.6038,1.8596,47.0691,-5.2562,-4.5350
530,2,1126.6434,165.0523,1155.3879,183.5127,-5.8867,1.3896,1.6289,4.0066,41.4620,0.8020,56.4331,-4.1232,-4.7543
530,2,0.0000,194.5006,0.0000,374.0000,-5.8867,1.5058,1.6071,3.9582,-7.0818,1.6411,2.5299,-4.6974,-3.5046
530,2,0.0000,181.6676,0.0000,249.6922,-5.8867,1.4617,1.6306,4.0273,-18.7109,1.7108,18.2399,-5.0919,-4.3010
530,2,1241.0000,53.9995,1241.0000,374.0000,-5.8867,1.5208,1.6232,3.9888,5.0054,1.2486,2.5747,-3.0845,-4.1349
530,2,0.0000,184.2697,0.0000,268.7534,-5.9659,1.4227,1.6325,4.2372,-15.8861,1.6960,15.0283,-5.1482,-4.3440
530,2,1241.0000,174.3421,1241.0000,374.0000,-6.0178,1.4111,1.5280,3.7507,6.9410,1.4227,4.8173,-6.1817,-7.1172
530,2,1150.7253,161.7872,1182.1075,179.4469,-6.0569,1.2847,1.4651,3.1269,41.7370,0.4793,54.2090,-4.1880,-4.8415
530,2,131.4542,183.9721,185.9633,208.8674,-6.1216,1.4023,1.6142,4.1984,-28.0094,2.1276,44.8612,-4.9448,-4.3891
530,2,288.7383,185.1991,343.6342,208.2445,-6.1607,1.3760,1.7230,3.9303,-19.2215,2.2198,47.2974,-4.6222,-4.2378
530,2,283.4928,178.2444,311.8797,197.0611,-6.1659,1.5829,1.5771,3.6823,-27.6494,2.0737,63.7771,-5.3283,-4.9205
530,2,368.5155,183.9274,393.2292,205.8297,-6.2343,1.4392,1.5245,4.1853,-16.4661,2.2691,51.8764,-4.9785,-4.6723
530,2,278.6332,179.0391,334.7448,211.8645,-6.4944,1.8506,1.8562,4.5742,-18.4099,2.2471,43.9292,-7.9449,-7.5498
530,2,201.8690,182.3560,232.4415,206.6410,-6.6575,1.5611,1.6250,3.9384,-27.3052,2.2496,50.1764,-5.1480,-4.6516
530,2,1130.7635,168.4340,1209.3165,193.7906,-7.0352,1.4891,1.7420,3.6484,34.2494,1.2292,44.2906,-7.9763,-8.6311
531,2,565.8491,173.0812,669.6377,206.5668,5.3187,1.3702,1.6509,4.2141,0.3095,1.3802,31.2508,-3.6207,-3.6300
531,2,774.2583,167.4837,873.1296,201.0548,4.3308,1.5433,1.6363,4.2853,10.1472,1.2961,34.4685,-3.3786,-3.6622
531,2,0.0000,186.0266,85.0327,219.8205,3.1144,1.4618,1.5487,3.3529,-27.4161,2.1250,34.4978,-4.2840,-3.6162
531,2,287.1999,183.1207,364.7172,209.9915,2.9718,1.4582,1.6269,3.7216,-15.9746,2.0471,40.5953,-3.1401,-2.7671
531,2,649.5715,169.3996,674.0073,190.6073,0.9901,1.4683,1.6423,4.1767,3.6717,1.2288,52.0779,-7.8098,-7.8795
531,2,259.4532,177.7993,291.8559,198.3675,0.0072,1.5338,1.6012,3.9011,-26.3922,1.9372,56.8427,-5.3379,-4.9048
531,2,857.1336,176.5308,909.7257,208.8505,-1.5813,1.4073,1.5434,4.0787,12.7811,1.5914,34.0420,-4.5488,-4.9046
531,2,633.3081,168.1138,689.6234,189.3008,-2.0085,1.5836,1.6495,3.9969,3.9282,1.2290,55.5185,-2.7077,-2.7777
531,2,476.8728,170.5076,512.5656,197.0291,-2.2129,1.9157,1.7774,3.9018,-8.6315,1.7459,54.1323,-4.6330,-4.4753
531,2,344.9736,173.2325,376.8518,194.6424,-2.6396,1.6917,1.6757,4.0721,-20.4202,1.7236,59.2124,-7.9798,-7.6488
531,2,359.9672,183.9563,386.5682,204.1305,-2.7601,1.3200,1.5094,3.5614,-16.8001,2.1372,51.2183,-4.9473,-4.6316
531,2,626.4755,167.0080,651.4890,188.3764,-2.8654,1.4968,1.6605,3.3506,2.0976,1.0870,52.2840,-7.7678,-7.8074
531,2,296.9201,176.1359,335.9523,205.8104,-3.1901,1.6466,1.6753,4.2625,-17.4946,1.8514,42.8128,-5.2114,-4.8254
531,2,962.3815,159.1156,1066.2051,201.2276,-3.3018,1.5364,1.6878,3.5166,15.5184,1.0349,27.7878,-6.6840,-7.1886
531,2,756.7893,173.1791,804.2107,201.3148,-3.3427,1.4480,1.5265,3.5963,9.2433,1.4662,39.1157,-7.3279,-7.5578
531,2,894.4372,170.3568,954.7711,213.5429,-3.4955,1.4308,1.5850,3.6510,11.2881,1.3477,25.8817,-7.3302,-7.7369
531,2,532.9194,174.7257,585.2075,194.6732,-3.7203,1.6317,1.6448,4.1087,-4.3267,1.7935,60.8983,-5.8697,-5.7987
531,2,506.9311,177.6505,565.1008,201.2470,-3.7748,1.6345,1.6553,3.9784,-5.4113,1.9937,52.3756,-5.7658,-5.6629
531,2,1060.5765,154.1463,1164.0873,194.9256,-3.8280,1.6138,1.7157,3.8134,20.8722,0.8732,30.0532,-6.6599,-7.2622
531,2,203.6298,181.9312,378.3004,258.5554,-3.8351,1.5657,1.7042,3.1504,-6.9894,1.7785,15.9574,-3.2255,-2.8182
531,2,681.4492,168.3157,705.8853,187.3250,-3.8744,1.5038,1.8198,3.8176,6.7877,1.1445,59.0494,-7.7820,-7.8956
531,2,1068.8203,168.9221,1148.1306,198.5546,-3.9972,1.4745,1.6645,4.1291,26.1270,1.2786,38.0451,-4.6072,-5.2051
531,2,1004.9223,168.2712,1065.9835,203.2680,-4.6523,1.5908,1.6433,4.4465,20.5949,1.3822,35.1665,-4.3964,-4.9222
531,2,358.2267,179.8677,389.3180,205.5469,-4.6701,1.5965,1.6896,3.9399,-15.8365,2.0853,48.1724,-5.1014,-4.7851
531,2,289.6130,178.9211,308.7323,196.8033,-4.8503,1.5050,1.5175,3.5466,-27.5907,2.0587,63.9628,-5.1277,-4.7217
531,2,227.4961,177.4346,288.2254,198.7008,-5.0132,1.6724,1.6699,4.2706,-29.0487,2.0623,59.5198,-6.9196,-6.4671
531,2,888.5810,164.1685,959.0536,223.1482,-5.0800,1.6701,1.6847,4.1894,9.8839,1.4238,22.6745,-7.3592,-7.7650
531,2,448.3643,176.8322,478.1609,200.8415,-5.1118,1.5247,1.6744,3.9343,-9.8653,1.8035,48.5587,-4.8372,-4.6375
531,2,671.4497,169.9590,716.6410,193.3304,-5.1404,1.4358,1.5255,3.2314,5.3624,1.2576,46.0890,-7.2473,-7.3620
531,2,295.2314,177.6813,340.8636,196.7061,-5.1991,1.6105,1.6422,3.9291,-25.9792,2.0544,64.2760,-4.4056,-4.0227
531,2,54.6845,181.6847,168.1886,234.2559,-5.2882,1.5998,1.6267,3.5196,-16.6306,1.9117,23.9913,-2.6711,-2.0699
531,2,701.9937,174.8494,835.4757,231.5988,-5.4370,1.4722,1.4708,3.6182,4.4510,1.5324,20.3544,-6.7960,-7.0076
531,2,679.1397,184.4728,1241.0000,374.0000,-5.5092,1.4609,1.8747,4.1676,2.4230,1.5437,3.1634,-6.9283,-7.5373
531,2,1037.7020,151.1530,1080.4662,176.8577,-5.5313,1.8046,1.8337,3.9324,32.7929,0.2808,52.7001,-7.0758,-7.6299
531,2,627.1961,163.4247,658.0862,180.3966,-5.7178,1.6031,1.6810,4.6743,3.1324,0.7121,70.6274,-8.1166,-8.1605
531,2,1126.6128,164.9508,1155.3872,183.6143,-5.8867,1.4049,1.6352,4.0124,41.4617,0.8097,56.4345,-4.1221,-4.7531
531,2,591.7054,174.4824,623.5046,198.9569,-5.8867,1.3868,1.5822,3.9472,-0.2210,1.4885,43.1889,-4.7979,-4.7924
531,2,1241.0000,0.0000,1241.0000,374.0000,-5.9211,1.4183,1.5944,4.2645,5.4317,1.1775,2.5173,-4.8258,-5.9193
531,2,1154.1283,163.5210,1183.0135,180.2492,-5.9266,1.2009,1.5795,3.5469,41.5026,0.5306,53.6984,-4.0873,-4.7426
531,2,1241.0000,166.0408,1241.0000,374.0000,-6.0039,1.4024,1.5400,3.8049,6.8283,1.3708,4.4362,-6.0897,-7.0543
531,2,134.4569,182.6852,218.4987,206.2832,-6.1933,1.3919,1.6318,4.9777,-28.3583,2.0725,47.3547,-4.4435,-3.9062
531,2,1140.3469,163.2632,1210.3678,187.0644,-7.0000,1.3939,1.4703,3.0918,34.3294,0.8319,43.9387,-4.9744,-5.6343
531,2,145.8218,185.5135,200.6522,209.3040,-7.2117,1.5380,1.9241,3.6803,-30.5657,2.4546,50.4278,-5.6847,-5.1419
531,2,1072.6093,160.3177,1159.2831,188.5842,-7.8589,1.5373,1.5156,3.6672,28.1449,0.8552,40.2803,-6.1246,-6.7309
532,2,551.7580,173.1162,659.1961,207.8126,5.4496,1.4034,1.6848,4.3356,-0.2149,1.4151,30.9939,-3.6433,-3.6359
532,2,269.7696,181.8017,348.3850,209.6066,3.8498,1.5050,1.6299,3.7398,-16.8816,2.0179,40.5033,-3.1775,-2.7846
532,2,765.5278,168.6566,866.3119,201.0651,3.5882,1.4850,1.6936,4.3598,9.7602,1.2924,34.4145,-3.3877,-3.6615
532,2,0.0000,185.6748,87.9492,220.0401,3.5545,1.4812,1.5402,3.5989,-27.4117,2.1290,34.5165,-4.2949,-3.6273
532,2,261.0841,178.8909,294.1843,198.9340,0.4995,1.4909,1.6282,3.5040,-26.1629,1.9807,56.6932,-8.5081,-8.0773
532,2,1069.0544,155.4015,1181.5647,193.4317,-1.0447,1.5075,1.6725,4.2784,21.4511,0.8154,30.1050,-3.4829,-4.0973
532,2,648.2965,172.6136,671.7581,192.8437,-1.4425,1.3795,1.5976,3.6699,3.4813,1.3628,51.0791,-7.7997,-7.8670
532,2,137.8210,180.5951,205.7964,203.1080,-1.8085,1.5919,1.7000,4.0614,-33.1638,2.2010,54.6524,-7.2447,-6.7012
532,2,345.5869,173.8630,368.9168,195.4266,-1.9258,1.6954,1.6710,4.0221,-20.7571,1.7808,59.1097,-8.2237,-7.8871
532,2,680.1122,169.0343,707.2705,187.5091,-2.1325,1.4618,1.8079,3.5841,6.7704,1.1593,58.8873,-7.8512,-7.9648
532,2,632.5532,169.0337,687.0090,189.8638,-2.3621,1.5587,1.6201,3.8573,3.8009,1.2726,55.5553,-2.6961,-2.7638
532,2,620.4033,171.6241,663.9349,201.0952,-2.6236,1.5079,1.6836,4.4830,1.6469,1.4446,39.2386,-7.9661,-8.0073
532,2,314.9741,174.8323,352.4134,193.2735,-2.8750,1.6525,1.6676,3.8814,-25.6914,1.8411,66.9879,-2.4067,-2.0416
532,2,963.8516,157.3795,1066.4886,200.6553,-3.6350,1.5742,1.7011,3.5656,15.5550,1.0110,27.7814,-6.7278,-7.2335
532,2,1082.7673,173.3232,1148.5929,204.4101,-3.7229,1.5367,1.5587,3.8530,26.3513,1.5623,37.7896,-4.4627,-5.0677
532,2,866.4412,165.1105,978.0500,209.6885,-3.7943,1.4962,1.6988,4.0266,11.2320,1.2360,26.0010,-6.8388,-7.2422
532,2,1017.7281,152.7285,1077.5211,177.0605,-4.0216,1.7064,1.6701,3.5574,31.7716,0.2947,52.5362,-8.1130,-8.6545
532,2,340.9693,184.7094,404.1541,205.8903,-4.0824,1.4123,1.5549,4.1042,-16.6679,2.2656,50.7203,-3.3753,-3.0590
532,2,874.6923,172.4921,913.2981,205.6545,-4.1294,1.4602,1.5956,4.1125,13.2775,1.4440,33.9767,-4.3581,-4.7273
532,2,437.4207,178.9179,464.9396,204.1657,-4.2796,1.5811,1.6496,3.7539,-10.5899,2.0021,48.1348,-4.8899,-4.6741
532,2,1012.6605,169.9036,1062.4274,203.8723,-4.4440,1.5573,1.5454,3.7195,20.6838,1.4217,35.0926,-4.3264,-4.8550
532,2,196.0713,180.4511,332.1883,262.7189,-4.8650,1.5769,1.6491,3.3487,-7.5080,1.7623,15.8965,-7.9476,-7.5123
532,2,529.3531,176.1504,573.7658,195.1791,-4.8792,1.5651,1.7677,4.0532,-5.0307,1.8594,62.2932,-4.1600,-4.0794
532,2,887.2064,165.4038,960.2172,223.6743,-4.9331,1.6528,1.6724,4.1478,9.8838,1.4412,22.6823,-7.3367,-7.7424
532,2,421.9017,170.7766,458.7340,194.7772,-5.0139,1.8031,1.5882,3.9258,-13.2068,1.6467,56.2437,-4.6063,-4.3765
532,2,526.1042,174.7905,553.9526,197.3913,-5.1408,1.6043,1.6491,4.4094,-5.2040,1.7543,53.7997,-4.7118,-4.6155
532,2,561.1679,174.4489,598.7053,199.0986,-5.3572,1.3835,1.6299,4.0206,-1.7721,1.4826,42.8574,-4.5993,-4.5578
532,2,54.1075,182.8450,168.5505,234.8558,-5.4725,1.5890,1.5757,3.4103,-16.6260,1.9404,23.9919,-2.7278,-2.1268
532,2,611.0150,171.0116,666.7444,196.3910,-5.4749,1.6735,1.5603,3.6486,1.9330,1.5517,48.5513,-3.0324,-3.0716
532,2,411.3159,176.8817,444.8691,204.9403,-5.6883,1.4675,1.5858,3.8405,-10.2601,1.7043,40.4015,-5.0211,-4.7736
532,2,1105.0901,166.6870,1241.0000,248.4774,-5.7046,1.4239,1.6170,3.5268,11.5349,1.3162,13.9583,-3.5159,-4.1959
532,2,414.3807,179.0096,444.6826,203.2791,-5.7185,1.3901,1.5529,4.1703,-11.1518,1.7893,44.6306,-4.8924,-4.6486
532,2,1150.6199,160.5926,1183.8536,178.7414,-5.8455,1.3172,1.4905,3.2240,41.7403,0.4270,54.1379,-4.2103,-4.8644
532,2,1126.6552,164.8742,1155.3702,183.2185,-5.8867,1.3809,1.6259,4.0048,41.4618,0.7799,56.4330,-4.1235,-4.7546
532,2,632.9316,163.5793,658.7113,180.0750,-6.1643,1.5638,1.6431,4.3759,3.4544,0.6842,70.6927,-8.0146,-8.0631
532,2,1016.9539,182.2083,1241.0000,374.0000,-6.2380,1.5856,1.6348,3.7928,3.0959,1.6489,2.8740,-7.6372,-8.4090
532,2,1241.0000,0.0000,1241.0000,374.0000,-6.4058,1.5299,1.6587,3.9351,5.0837,1.2990,2.5893,-8.0944,-9.1492
532,2,115.9799,184.5379,196.8406,208.5674,-6.4265,1.3800,1.5793,4.1683,-28.7533,2.1577,45.8243,-4.2857,-3.7278
532,2,0.0000,188.9592,8.7350,314.9023,-6.4507,1.6922,1.8297,4.5227,-12.3253,1.9618,11.0279,-6.3490,-5.5202
532,2,806.2065,173.9572,839.8548,203.2003,-7.5847,1.4014,1.5327,3.9351,10.8764,1.4606,36.8440,-7.5370,-7.8214
532,2,524.7665,176.9829,587.4173,211.1115,-8.8553,1.3796,1.5815,4.1950,-2.5017,1.5749,31.9500,-8.2325,-8.1545
533,2,539.7213,173.4062,646.7057,208.2646,4.8267,1.3890,1.6407,4.2737,-0.7281,1.4134,30.5902,-3.6684,-3.6443
533,2,253.6442,182.0309,332.1334,210.9953,3.5148,1.5688,1.6777,3.6789,-17.8091,2.0956,40.5478,-3.1740,-2.7622
533,2,0.0000,185.8156,88.1244,219.7089,3.4884,1.4629,1.4607,3.5548,-27.3689,2.1175,34.5325,-4.2866,-3.6200
533,2,755.6124,169.9909,852.6746,201.7954,2.1846,1.4533,1.4911,4.2315,9.1343,1.3222,34.1658,-3.3649,-3.6236
533,2,263.6583,177.9330,292.7178,198.4628,-0.1526,1.5342,1.6293,3.6883,-26.2185,1.9485,56.9038,-8.4113,-7.9811
533,2,313.8917,176.6741,356.9195,195.1440,-0.5578,1.6206,1.5814,3.3806,-25.0785,1.9790,65.9149,-4.1184,-3.7559
533,2,1070.8354,156.0250,1178.8768,194.0231,-1.1227,1.5054,1.6551,4.1091,21.4179,0.8384,30.0828,-3.5005,-4.1145
533,2,965.7529,160.3522,1066.5431,202.2267,-1.5502,1.5249,1.6622,3.6049,15.6245,1.0693,27.8291,-6.7509,-7.2577
533,2,811.8629,170.5510,922.4271,218.3626,-1.6587,1.5217,1.5571,3.5055,8.6788,1.4481,24.4606,-3.6187,-3.9553
533,2,680.8391,167.9515,705.2943,186.3217,-2.3206,1.4517,1.7737,3.5796,6.7186,1.0640,58.8576,-7.7978,-7.9106
533,2,631.1575,168.7468,711.5966,199.0421,-2.3642,1.5373,1.6571,4.0926,3.2495,1.3286,38.4025,-6.8436,-6.9270
533,2,343.4273,173.1983,373.6435,194.8671,-3.0894,1.7108,1.6970,3.9272,-20.5829,1.7397,59.1094,-8.0185,-7.6846
533,2,277.9070,177.9251,326.5313,212.8949,-3.1831,1.6048,1.6507,3.9618,-15.2618,1.8714,35.8520,-8.1070,-7.7069
533,2,92.8828,178.3448,160.3638,202.9363,-3.1966,1.6268,1.6426,3.7878,-33.7519,2.0237,50.3726,-6.9591,-6.3711
533,2,628.9422,167.9100,686.4807,188.8891,-3.5553,1.5696,1.6447,4.1229,3.6439,1.1994,55.6975,-2.6384,-2.7030
533,2,869.9446,164.8497,978.4634,208.4250,-3.5944,1.4662,1.6305,3.7606,11.2515,1.1966,25.9085,-6.7938,-7.1990
533,2,523.6686,178.8808,553.8369,200.5721,-3.6570,1.5025,1.6028,3.8114,-5.2265,1.9614,53.0196,-4.6454,-4.5473
533,2,269.8383,176.9155,306.9118,207.0316,-3.6770,1.6632,1.6474,4.1450,-19.0014,1.9156,42.6753,-5.0437,-4.6269
533,2,137.7507,180.5573,206.6622,201.9179,-3.7849,1.5091,1.6831,4.1380,-33.1604,2.1158,54.6958,-4.0705,-3.5274
533,2,1067.5641,169.0646,1146.4769,198.8137,-4.0809,1.4835,1.6396,4.0504,26.0711,1.2943,38.0703,-4.6260,-5.2226
533,2,830.9772,169.9050,909.6743,204.3672,-4.0837,1.5304,1.6542,4.6935,12.2697,1.3991,34.4612,-4.8167,-5.1556
533,2,531.3801,178.4540,571.8631,197.5479,-4.0905,1.5604,1.6922,3.8720,-5.0281,2.0600,62.3095,-4.2349,-4.1544
533,2,1027.0905,153.1331,1082.7611,176.9647,-4.3199,1.6569,1.6751,3.4496,31.9457,0.2855,51.9585,-7.9453,-8.4941
533,2,1010.5777,169.5400,1062.5840,202.9965,-4.4369,1.5304,1.5824,4.0892,20.6898,1.3785,35.1981,-4.3300,-4.8574
533,2,344.0508,175.5007,400.4442,212.8607,-4.4881,1.6006,1.6371,3.6270,-10.8588,1.7284,33.0491,-7.9313,-7.6158
533,2,575.1882,169.7971,656.0420,199.8148,-4.5145,1.5165,1.6635,3.9192,0.2643,1.3618,37.8748,-2.8119,-2.8184
533,2,433.9560,179.9004,469.0491,203.8148,-4.7012,1.4906,1.6231,3.8406,-10.5446,1.9787,48.0689,-4.7482,-4.5331
533,2,643.0018,172.6510,676.0003,193.1282,-4.7360,1.4104,1.7055,3.6033,3.4700,1.3961,51.5882,-7.9744,-8.0408
533,2,355.1945,178.4455,397.2079,210.5067,-5.0739,1.6052,1.6075,3.8406,-12.6917,1.9227,38.9276,-5.1733,-4.8598
533,2,697.8008,172.9765,831.1350,231.0994,-5.3090,1.5107,1.4689,3.5487,4.3017,1.5141,20.2448,-6.7741,-6.9798
533,2,889.9752,164.1342,958.0360,222.5356,-5.4372,1.6566,1.6686,3.9799,9.8586,1.4089,22.6159,-7.3697,-7.7755
533,2,265.5639,183.1814,339.6982,205.0538,-5.6576,1.3218,1.6727,4.7557,-20.5954,2.0516,48.4951,-4.3107,-3.9108
533,2,1241.0000,50.5011,1241.0000,374.0000,-5.8867,1.5204,1.6235,3.9955,5.0047,1.2408,2.5778,-3.0815,-4.1315
533,2,1126.6556,164.7471,1155.3591,183.0546,-5.8867,1.3782,1.6253,4.0046,41.4616,0.7676,56.4333,-4.1235,-4.7546
533,2,1149.3533,157.8837,1184.1639,176.9385,-5.9017,1.3855,1.5357,3.1879,41.7753,0.2967,54.2321,-4.2310,-4.8848
533,2,0.0000,183.8619,0.0000,251.8352,-5.9368,1.4390,1.6707,4.2609,-18.3266,1.7528,18.3040,-5.1044,-4.3257
533,2,112.5296,183.8271,198.4754,207.2625,-6.1886,1.3634,1.6595,4.3704,-29.0683,2.0987,46.1944,-3.9788,-3.4195
533,2,962.5676,182.7989,1241.0000,374.0000,-6.2734,1.5185,1.6107,3.9693,2.7752,1.5878,2.9392,-7.6407,-8.3478
533,2,1241.0000,153.3590,1241.0000,374.0000,-6.3815,1.5488,1.7124,4.0575,6.5699,1.4612,4.2397,-3.0641,-4.0303
533,2,1119.3011,168.8584,1199.6350,193.6976,-6.4464,1.4623,1.6622,3.4922,33.1557,1.2268,43.6725,-6.0622,-6.7081
533,2,622.6157,158.9249,653.5084,179.4941,-6.5324,1.9364,1.7652,4.4713,2.6740,0.6248,70.3129,-8.1146,-8.1523
533,2,149.3115,184.7679,201.0847,209.3519,-6.5702,1.6202,1.7089,3.1935,-30.4736,2.4789,50.5181,-5.7932,-5.2525
533,2,1163.7151,167.1031,1225.1558,191.7108,-7.6329,1.4166,1.8006,3.9629,35.2783,1.0853,43.7123,-7.4729,-8.1484
534,2,527.5297,174.2416,634.7079,208.7375,5.5827,1.3569,1.5753,4.2636,-1.2251,1.4183,30.2953,-3.6814,-3.6408
534,2,236.2755,183.7966,318.2993,211.1988,3.8640,1.4722,1.6653,3.8450,-18.6672,2.1013,40.5219,-6.3593,-5.9298
534,2,745.7850,168.9374,843.5550,201.5622,3.6554,1.4857,1.5887,4.2414,8.6834,1.3070,34.1536,-3.3922,-3.6387
534,2,0.0000,185.7042,88.0868,219.7193,3.1416,1.4720,1.4981,3.5113,-27.3891,2.1214,34.5737,-4.2854,-3.6190
534,2,866.0328,165.9616,981.1920,209.5366,-0.5822,1.4623,1.6359,4.0552,11.2292,1.2307,25.8972,-6.7784,-7.1830
534,2,293.1033,175.5790,351.7719,195.2803,-1.1858,1.6907,1.7156,4.6822,-25.8540,1.9446,64.9499,-7.1922,-6.8145
534,2,330.3613,176.4444,356.1824,197.0436,-1.9244,1.6061,1.6760,4.0933,-21.8792,1.9115,59.2225,-4.9883,-4.6356
