229,2,426.8187,174.5791,466.5030,208.9891,-5.8665,1.4424,1.6449,4.1615,-7.4607,1.5255,32.6822,-4.9463,-4.7232
229,2,496.5940,170.9916,571.3668,198.3078,-5.8800,1.8483,1.7612,4.9123,-5.3436,1.7220,50.4435,-5.9568,-5.8515
229,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4828,1.5863,3.8123,-4.5425,1.5310,1.3234,-8.2619,-7.0310
229,2,0.0000,183.5477,0.0000,374.0000,-5.8867,1.4786,1.5957,3.9482,-6.6815,1.5512,2.9351,-4.6976,-3.5753
229,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
229,2,528.4653,171.4353,547.8681,187.3438,-5.9750,1.5264,1.6783,4.4004,-7.1676,1.3900,71.5342,-8.0068,-7.9070
229,2,0.0000,184.0986,50.4516,374.0000,-6.0378,1.4220,1.5174,3.7996,-5.4354,1.5209,4.3680,-4.8753,-4.0115
229,2,0.0000,0.0000,1241.0000,374.0000,-6.1383,1.7974,1.8414,4.3091,3.0334,1.5669,1.5626,-7.8929,-8.9132
229,2,616.1303,168.4306,666.8196,199.6342,-6.2065,1.6737,1.6386,4.1324,1.8054,1.4362,40.9255,-4.3432,-4.3865
229,2,870.7018,157.2203,952.8558,191.5069,-6.4275,1.6184,1.5260,3.6585,14.8169,0.8801,35.5374,-5.8351,-6.2270
229,2,0.0000,167.8140,261.5711,374.0000,-6.5141,1.5892,1.6145,3.4357,-4.6493,1.5539,6.8698,-8.0935,-7.5159
229,2,394.6145,172.2733,504.9805,259.7059,-7.0400,1.6395,1.9210,3.6589,-3.3367,1.6283,15.4530,-7.9628,-7.7529
229,2,482.4923,169.0001,516.9586,193.5178,-8.1223,1.7195,1.5622,3.7894,-8.0218,1.4489,52.5720,-7.7454,-7.5944
229,2,682.6639,164.1193,713.2011,195.6139,-8.4274,1.5818,1.2750,2.6061,4.5734,1.1428,37.6562,-4.4689,-4.5884
230,2,356.2490,182.9080,500.4407,303.7509,6.4944,1.5343,1.5105,2.6030,-2.6160,1.7012,10.6901,-4.7249,-4.4895
230,2,0.0000,217.0005,279.1855,374.0000,3.0137,1.4709,1.5563,3.5892,-2.6748,1.7170,2.2295,-4.7180,-3.8997
230,2,625.0684,168.4659,653.8779,187.8056,-0.6482,1.5706,1.6017,3.6192,2.4788,1.2140,60.5591,-4.4310,-4.4714
230,2,710.9729,169.4074,746.8993,195.1224,-1.2250,1.4638,1.5761,3.8498,7.0059,1.2673,43.0126,-7.8342,-7.9943
230,2,653.8329,165.3955,711.2423,185.8006,-2.0269,1.5702,1.7417,4.2347,5.6301,0.9959,56.5560,-3.2197,-3.3181
230,2,582.5245,170.9790,631.3243,192.3328,-2.5881,1.6074,1.6674,4.1535,-0.3076,1.4659,56.4733,-5.3567,-5.3509
230,2,679.8237,162.5203,713.7590,182.8165,-2.8327,1.6825,1.6771,3.8675,7.4551,0.8255,61.9166,-4.2455,-4.3646
230,2,803.6257,165.8205,879.0273,194.4126,-3.1935,1.5831,1.6499,3.9627,13.1026,1.1934,41.1854,-6.0646,-6.3702
230,2,624.7379,168.1118,651.4876,189.3973,-3.2124,1.6169,1.6874,3.7904,2.2183,1.2563,56.8096,-7.7013,-7.7398
230,2,471.2888,177.3349,506.2853,204.6318,-3.2667,1.5079,1.6008,3.6669,-7.1041,1.7822,42.3416,-4.7590,-4.5934
230,2,640.0839,165.0593,690.9302,184.1297,-3.5093,1.6092,1.7263,4.2051,4.7709,0.9512,62.1189,-2.9580,-3.0340
230,2,203.6700,193.6585,1225.5502,374.0000,-3.8297,1.4525,1.5558,3.6226,-0.5358,1.5802,2.4788,-5.2112,-5.0148
230,2,593.8220,170.7294,630.2108,191.6850,-3.9658,1.6985,1.8970,4.9037,0.0920,1.5260,61.0932,-4.9660,-4.9671
230,2,554.7041,174.7258,626.2007,202.6835,-4.0355,1.6371,1.6919,4.1185,-1.2507,1.7563,44.2709,-5.7459,-5.7173
230,2,731.3091,170.7288,785.8904,195.1025,-4.0722,1.3998,1.4691,3.5438,8.8422,1.2774,43.3557,-8.2495,-8.4490
230,2,333.4408,173.1618,359.8935,196.2756,-4.2900,1.6181,1.6812,3.8861,-19.2162,1.6412,52.6765,-8.1688,-7.8204
230,2,593.5323,174.0222,626.0409,191.4962,-4.3829,1.5208,1.5609,3.7483,-0.0733,1.6291,65.0965,-5.1246,-5.1232
230,2,308.1812,176.9476,365.6776,206.8032,-4.7845,1.7729,1.6981,4.1182,-17.2511,2.0417,45.4122,-2.4042,-2.0428
230,2,609.4084,163.6013,637.6376,181.4569,-4.7871,1.6761,1.6067,3.7846,1.2576,0.8073,69.7772,-8.1591,-8.1768
230,2,415.8163,179.8074,489.3752,207.5671,-4.7903,1.5298,1.6514,3.8744,-9.1630,1.9466,41.8725,-2.8142,-2.5996
230,2,406.7391,187.3513,508.1760,240.7460,-4.8638,1.3243,1.6325,3.6820,-4.3519,1.7833,20.9084,-7.6837,-7.4804
230,2,724.3977,166.4852,761.6182,187.9066,-4.8689,1.5319,1.6387,4.1757,9.8285,1.0762,53.7564,-4.8089,-4.9885
230,2,433.1075,181.9613,482.9211,209.7082,-4.8735,1.3846,1.6540,3.8038,-8.2431,1.9045,39.2522,-4.6359,-4.4298
230,2,520.1002,173.4285,543.7864,192.3265,-4.9742,1.7943,1.7141,3.4744,-7.6088,1.8515,70.4102,-4.6428,-4.5353
230,2,611.6212,173.9498,637.8862,196.4865,-4.9962,1.5893,1.5794,3.7393,1.0209,1.6724,52.9933,-4.7868,-4.8055
230,2,473.7156,168.7400,519.4507,193.5147,-5.2862,1.9094,1.6576,3.6943,-9.0807,1.5920,57.4691,-8.6823,-8.5259
230,2,0.0000,0.0000,1241.0000,374.0000,-5.4810,1.4781,1.8295,4.0742,1.6630,1.3363,1.8655,-6.9656,-7.6197
230,2,412.6393,171.3273,486.3313,217.5337,-5.6092,1.5767,1.7154,3.9253,-5.8681,1.5243,26.6143,-7.8162,-7.6009
230,2,436.2252,176.9965,482.1882,221.3085,-5.7529,1.7152,1.7348,4.7668,-6.4193,1.9066,30.8887,-4.8774,-4.6736
230,2,406.3631,180.2510,453.9102,208.2101,-5.7709,1.3745,1.6518,4.3033,-9.8084,1.7974,38.9846,-5.1611,-4.9158
230,2,443.0394,179.6223,516.1052,213.0013,-5.8537,1.6144,1.7037,3.6339,-6.7988,1.9861,37.6835,-7.2603,-7.0825
230,2,401.5097,176.8759,471.1590,209.9202,-5.8867,1.3971,1.6019,3.9249,-7.9222,1.5928,33.0944,-4.5131,-4.2796
230,2,0.0000,192.0555,0.0000,374.0000,-5.8867,1.4959,1.6033,3.9549,-7.0829,1.6052,2.1306,-4.6977,-3.4553
230,2,850.2141,155.0146,928.6672,180.0842,-5.9566,1.5562,1.6634,4.5053,17.7628,0.4485,46.1428,-6.0382,-6.4034
230,2,411.8254,176.3316,498.5288,246.1186,-5.9893,1.4855,1.8469,3.4957,-3.7207,1.5783,17.4292,-8.0307,-7.8228
230,2,937.6000,141.7218,1068.4995,254.1398,-6.4157,1.9501,2.0360,5.0069,7.9915,1.4097,15.2171,-7.4335,-7.9086
230,2,335.2841,208.5087,1111.3102,374.0000,-6.5617,1.2742,1.5938,3.6215,0.3737,1.5449,3.9740,-5.8283,-5.9123
230,2,149.8219,151.4483,207.2177,186.7841,-6.6009,2.1443,1.8344,4.3118,-27.5002,0.8450,46.0828,-8.0584,-7.5227
231,2,327.6206,185.6913,491.5354,320.7788,5.7390,1.5326,1.5010,2.5895,-2.6116,1.7285,9.7300,-4.7162,-4.4596
231,2,0.0000,0.0000,1241.0000,374.0000,1.2458,1.4901,1.5618,3.6931,-2.8761,1.6874,1.4147,-4.6474,-3.6092
231,2,611.4142,171.8596,673.1116,192.9530,-0.7450,1.5665,1.6757,4.4102,2.4070,1.4923,54.8408,-6.4822,-6.5255
231,2,681.6808,166.1201,715.9876,184.5936,-0.8020,1.5106,1.6394,3.9239,7.5330,0.9597,61.1213,-4.2397,-4.3615
231,2,607.2593,172.4550,659.5767,192.0470,-2.5840,1.5847,1.6786,4.0372,1.9216,1.5521,59.7349,-5.9971,-6.0287
231,2,0.0000,0.0000,1241.0000,374.0000,-3.2330,1.4964,1.5887,3.6349,-1.1146,1.6830,1.3153,-5.1377,-4.5242
231,2,295.4318,186.7374,342.7846,215.7810,-3.3561,1.5729,1.6205,3.6468,-17.2170,2.4319,42.7700,-4.8024,-4.4215
231,2,321.8633,187.0380,373.3201,215.3028,-3.6658,1.5308,1.6624,4.0236,-15.6496,2.4181,43.1310,-4.7261,-4.3797
231,2,519.2837,174.7132,539.6342,191.1385,-3.7179,1.5483,1.6950,4.0891,-7.8663,1.7352,70.5629,-7.8942,-7.7833
231,2,614.1845,173.3538,636.4908,188.9662,-3.8337,1.4879,1.5876,3.4954,1.4599,1.5379,70.7353,-4.8700,-4.8903
231,2,435.5377,177.1408,481.9048,201.6337,-3.9189,1.5773,1.6146,3.9926,-10.3178,1.8827,49.3316,-7.6398,-7.4343
231,2,603.5955,174.8951,630.4301,192.8461,-3.9685,1.5419,1.6047,3.7919,0.5723,1.7297,64.4589,-4.9231,-4.9316
231,2,731.0685,165.2310,786.3239,193.3135,-3.9998,1.6449,1.6612,4.0096,9.0541,1.1981,44.4200,-8.1324,-8.3319
231,2,500.1882,176.5742,561.4605,198.4804,-4.0305,1.5761,1.6827,4.2589,-5.9597,1.8629,54.0714,-6.6882,-6.5785
231,2,579.4995,179.5868,616.9388,202.8620,-4.2269,1.4183,1.5841,4.3180,-0.7588,1.8830,47.5570,-4.5135,-4.4971
231,2,669.0601,164.6264,698.8585,184.8565,-4.5692,1.6782,1.6774,4.0785,6.3709,0.9954,62.0566,-4.3835,-4.4850
231,2,556.5480,180.5403,579.3523,197.5733,-4.6649,1.5307,1.5145,3.7251,-3.9868,2.2812,68.5376,-4.5884,-4.5301
231,2,568.2161,175.1382,616.3183,196.8634,-4.7671,1.4574,1.7310,4.5949,-1.3505,1.6274,51.3655,-5.1475,-5.1210
231,2,495.2224,173.2320,522.8439,197.2348,-4.7717,1.9043,1.7038,4.1565,-8.2967,1.9362,59.3901,-4.7148,-4.5762
231,2,704.5965,162.4097,727.3835,183.3663,-4.7727,1.6655,1.7639,4.7242,8.7195,0.8352,59.7972,-4.5881,-4.7320
231,2,323.4206,173.1963,361.4322,196.0464,-4.8170,1.5669,1.6466,3.8411,-19.1901,1.5920,51.5865,-8.4594,-8.1047
231,2,648.9938,165.6592,698.6764,189.0982,-4.8878,1.6581,1.7061,4.1283,4.7155,1.1488,53.1989,-7.2011,-7.2888
231,2,526.8841,176.2887,556.9370,194.2984,-4.9500,1.4234,1.6780,4.3541,-5.7485,1.7209,60.2399,-5.0030,-4.9079
231,2,684.8652,162.7963,744.7923,184.0543,-5.0162,1.8068,1.7788,4.9602,9.1721,0.9517,63.5035,-2.5139,-2.6565
231,2,109.0299,192.9632,1195.9958,374.0000,-5.0767,1.4627,1.6754,3.8195,0.2098,1.5874,3.2661,-6.4949,-6.5496
231,2,391.2388,183.7837,501.6510,247.3951,-5.1230,1.5118,1.6413,3.7342,-4.4106,1.8415,19.8097,-7.6796,-7.4626
231,2,0.0000,0.0000,1241.0000,374.0000,-5.2763,1.5145,1.7061,4.0433,-4.1716,1.6290,0.5302,-7.8844,-6.5068
231,2,680.6719,162.8406,722.1057,186.3294,-5.3316,1.6641,1.7310,3.8815,6.7500,0.9544,53.2359,-4.2107,-4.3359
231,2,265.4366,187.1095,324.2513,217.1437,-5.5832,1.6197,1.8937,3.9687,-18.6706,2.5060,42.8518,-4.7534,-4.3444
231,2,412.2525,177.9097,458.2833,222.0384,-5.7205,1.5639,1.6278,3.8330,-6.8750,1.7750,28.1025,-8.1067,-7.8685
231,2,735.7616,163.1499,770.9236,189.1850,-5.7491,1.8677,1.6650,4.0995,10.6182,1.1713,53.8429,-4.7506,-4.9440
231,2,736.7772,162.5242,776.0544,195.0177,-5.7622,1.5255,1.5276,3.5591,7.1573,1.0403,35.7172,-4.6205,-4.8164
231,2,546.0093,176.7006,589.2947,201.4365,-5.7839,1.3917,1.5400,4.1117,-2.6378,1.6349,43.4728,-5.0468,-4.9861
231,2,0.0000,196.0826,0.0000,374.0000,-5.8867,1.5031,1.6035,3.9557,-7.8847,1.6483,2.5302,-4.6972,-3.4691
231,2,379.2647,180.5638,440.4039,213.9406,-5.8867,1.4523,1.6150,3.9073,-9.4818,1.8401,34.3204,-4.6497,-4.3817
231,2,559.0223,176.4723,580.4028,193.1066,-5.8867,1.3658,1.5651,3.9049,-3.4608,1.6866,62.0619,-4.6971,-4.6412
231,2,386.3805,178.1837,462.3359,214.2165,-5.8867,1.4153,1.6175,3.9785,-7.9426,1.6600,31.0705,-4.5202,-4.2715
231,2,369.1015,177.4295,471.6661,260.5508,-5.9009,1.4831,1.7583,3.5300,-3.8529,1.5897,14.9701,-8.0234,-7.7750
231,2,358.1823,0.0000,1241.0000,374.0000,-5.9993,1.5614,1.8888,4.0461,1.4591,1.4420,2.1943,-6.7968,-7.3241
231,2,954.8574,137.8789,1126.4656,269.1401,-6.4527,2.0480,2.1242,5.1566,7.9986,1.5020,14.0464,-7.4648,-7.9728
231,2,618.2545,179.0405,645.4245,204.2988,-6.4873,1.4738,1.3655,3.2450,1.2849,1.8700,44.5821,-4.7800,-4.8081
231,2,95.4851,158.6935,184.9528,192.2601,-6.5582,1.9693,1.9804,4.1727,-28.5086,1.1382,43.8796,-6.5753,-6.0017
231,2,857.0903,161.9792,930.1022,186.0341,-6.5868,1.4955,1.6331,3.9910,17.9194,0.8191,45.7711,-6.3312,-6.7020
231,2,621.1680,177.7109,655.2542,201.3186,-7.1401,1.5280,1.7745,3.8389,1.8621,1.8746,49.5336,-4.8255,-4.8624
232,2,291.8794,186.9796,482.5508,338.8918,6.2382,1.5424,1.5557,2.5099,-2.6125,1.7392,8.8144,-4.7123,-4.4311
232,2,682.5331,165.7948,718.7487,185.3535,-0.3024,1.5729,1.6416,3.8590,7.5575,1.0049,60.1097,-7.3357,-7.4600
232,2,615.4037,173.1883,655.8043,193.8467,-0.9800,1.6226,1.6923,4.2173,2.0229,1.6507,59.0196,-5.1083,-5.1420
232,2,759.8632,164.3913,791.6237,193.9855,-2.2935,1.5731,1.6532,3.5452,9.2136,1.1229,40.2671,-7.6245,-7.8476
232,2,609.5946,172.1480,638.8239,187.1196,-2.8718,1.4343,1.6142,3.7347,1.3529,1.3664,71.1558,-8.2128,-8.2315
232,2,727.5048,167.1291,767.4901,195.1270,-2.9330,1.4694,1.6453,3.8197,7.6164,1.1687,39.9426,-4.3801,-4.5669
232,2,522.6096,174.3870,543.6209,192.4911,-3.8010,1.7348,1.6534,3.6016,-7.6503,1.8903,71.4066,-4.9365,-4.8298
232,2,718.8896,166.3840,744.6503,184.6676,-3.8196,1.6079,1.7647,4.2157,11.0093,1.0386,65.5917,-7.8194,-7.9847
232,2,315.4232,188.1158,401.8191,233.3636,-3.8517,1.4506,1.5984,3.9046,-9.1590,2.0528,26.4829,-4.6463,-4.3159
232,2,635.7695,171.2852,668.6968,193.6424,-3.9091,1.6382,1.6799,3.7419,3.1436,1.5230,54.8592,-8.0281,-8.0847
232,2,610.0021,176.7304,640.8096,197.6561,-3.9612,1.5000,1.5902,3.8849,1.1728,1.8040,54.5594,-7.6324,-7.6534
232,2,666.3123,163.8376,711.9222,185.4031,-4.1192,1.5401,1.7142,4.1853,5.9063,0.8959,53.7546,-4.1481,-4.2567
232,2,635.7035,173.5162,674.9873,193.0756,-4.1596,1.5478,1.5629,3.8842,3.6635,1.6038,59.3289,-8.2868,-8.3478
232,2,540.0026,178.9270,571.8251,207.0425,-4.2906,1.4638,1.6137,3.9257,-3.1136,1.8215,40.4922,-4.8296,-4.7529
232,2,630.0593,169.0451,651.2318,183.2685,-4.3158,1.3583,1.5615,3.6459,3.0140,0.9942,70.8417,-4.5229,-4.5650
232,2,703.6008,162.3046,731.9418,184.6054,-4.3794,1.7304,1.7449,4.3598,8.6217,0.9116,58.1912,-7.8266,-7.9727
232,2,702.1570,170.4938,727.8826,186.4566,-4.4094,1.5239,1.5738,3.7533,10.2603,1.2983,70.8401,-4.8314,-4.9744
232,2,399.8028,182.0810,440.8333,210.7054,-4.7357,1.4257,1.5148,3.8045,-10.4096,1.9541,39.2999,-8.2877,-8.0300
232,2,268.3118,186.7634,375.4767,226.4837,-4.9208,1.4558,1.5232,3.8798,-11.4924,2.0341,28.6936,-5.9701,-5.5919
232,2,550.1044,180.3997,578.9204,206.0025,-4.9345,1.4391,1.5634,3.5498,-2.7357,1.9113,43.3948,-4.7274,-4.6643
232,2,552.8420,181.3213,575.4243,198.1385,-4.9930,1.5629,1.6082,3.5544,-4.5503,2.4172,70.9071,-4.9541,-4.8898
232,2,53.2628,160.3294,140.5184,192.0922,-5.0785,1.8485,1.7783,3.8713,-30.6100,1.1193,43.0868,-6.3931,-5.7782
232,2,685.7441,163.5523,716.2728,186.4051,-5.2289,1.5641,1.7600,4.0460,6.5093,0.9272,51.5538,-4.4840,-4.6087
232,2,636.4199,165.5798,678.2716,188.7724,-5.2824,1.5173,1.6286,3.5256,3.1510,1.0411,49.1349,-5.0351,-5.0985
232,2,504.4680,180.0187,534.7933,206.8727,-5.3248,1.4763,1.4657,3.5705,-5.4027,1.9177,42.5810,-8.0666,-7.9407
232,2,631.3990,169.1739,680.7983,186.6353,-5.3564,1.6015,1.6309,4.3373,4.3049,1.2636,67.7162,-5.9152,-5.9781
232,2,480.8159,179.8948,548.0089,202.9647,-5.4247,1.4103,1.6819,3.9653,-6.1875,1.8780,46.4868,-5.9288,-5.7968
232,2,296.0895,185.8596,328.2096,211.5228,-5.4932,1.4751,1.5452,3.7636,-18.8676,2.3324,45.5524,-5.1927,-4.8017
232,2,351.9168,185.3681,474.9196,262.3846,-5.5767,1.5379,1.6262,3.8890,-4.5362,1.8679,17.0500,-4.6459,-4.3889
232,2,214.1257,115.2387,1241.0000,374.0000,-5.6555,1.5468,1.7355,3.5137,0.5155,1.4164,2.9244,-6.5462,-6.7013
232,2,568.2663,177.8742,599.8011,200.9107,-5.6704,1.4647,1.6218,4.3040,-1.8432,1.8218,49.1118,-4.8726,-4.8348
232,2,863.3477,148.7870,952.6064,178.7858,-5.7372,1.7732,1.7907,4.8654,18.1080,0.3503,44.1591,-6.0138,-6.4006
232,2,541.2711,176.5893,567.1226,203.2224,-5.7658,1.6797,1.6118,3.6913,-3.7050,1.9372,47.9172,-4.7617,-4.6845
232,2,0.0000,196.0726,0.0000,374.0000,-5.8867,1.5123,1.6074,3.9604,-6.2771,1.6576,2.5307,-4.6974,-3.5478
232,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5527,1.5907,3.8061,-3.3200,1.6781,0.9964,-7.9397,-6.7368
232,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5318,1.6111,3.9667,-4.6682,1.7033,1.7257,-4.6972,-3.5327
232,2,0.0000,199.2315,0.0000,374.0000,-5.8867,1.5153,1.6066,3.9603,-7.8857,1.6951,2.9348,-4.6976,-3.5142
232,2,363.9272,179.4314,430.6106,214.4049,-5.8867,1.4320,1.6113,3.9219,-9.4803,1.7446,32.3097,-4.6465,-4.3630
232,2,369.1140,182.0225,423.0634,212.6872,-5.9645,1.3930,1.5791,4.0705,-10.6536,1.8770,36.0590,-4.7364,-4.4507
232,2,594.8827,165.2814,645.7426,186.4905,-5.9710,1.9533,1.7797,4.4604,0.9552,1.2556,68.0356,-2.8017,-2.8154
232,2,388.5221,181.5218,436.5079,221.1555,-6.0592,1.4599,1.6090,4.2032,-8.2604,1.8448,29.8116,-5.0523,-4.7838
232,2,355.2668,179.2574,457.8382,267.5467,-6.3405,1.4250,1.6637,3.2726,-3.9470,1.5625,13.7170,-8.1535,-7.8778
232,2,655.9437,170.0263,700.2775,194.5151,-6.4644,1.6637,1.7953,3.9309,4.7483,1.4713,51.1597,-4.9990,-5.0907
232,2,349.6021,181.7445,459.9680,226.9407,-6.6024,1.3753,1.7345,4.9591,-7.1463,1.7222,25.5752,-4.5269,-4.2566
232,2,615.2379,176.6435,646.1039,199.3542,-7.2678,1.5392,1.5823,3.4046,1.4059,1.8179,51.3122,-4.8723,-4.8990
233,2,240.4597,189.4806,467.8880,365.2865,5.8440,1.5453,1.5581,2.5347,-2.6457,1.7555,7.8597,-4.7011,-4.3853
233,2,594.9453,174.5085,634.2662,196.9008,-0.5264,1.5919,1.6819,4.4499,0.2644,1.7209,54.0183,-5.0112,-5.0157
233,2,304.6277,184.6859,338.5666,217.1034,-1.3201,1.6989,1.6760,4.1805,-16.7441,2.4194,41.7065,-5.1273,-4.7473
233,2,756.0433,170.0560,802.6891,197.5599,-2.7272,1.4620,1.5894,3.3346,9.3177,1.3130,40.0765,-4.7880,-5.0144
233,2,615.4871,173.3982,654.2593,194.0226,-2.7643,1.5979,1.6688,4.4386,1.9373,1.6434,58.3957,-5.0403,-5.0729
233,2,650.3878,168.6923,705.8922,189.3423,-3.1684,1.6192,1.6902,4.1088,5.4447,1.2926,58.0098,-3.4516,-3.5444
233,2,288.6068,180.9859,354.6253,206.1763,-3.3683,1.6433,1.6519,3.9086,-19.5525,2.2080,48.9720,-6.4596,-6.0813
233,2,561.9609,177.0896,623.6308,202.4056,-3.4597,1.5823,1.6470,3.9457,-1.1944,1.8725,47.6133,-5.5984,-5.5730
233,2,627.3148,169.5542,681.9064,192.7363,-3.6198,1.4818,1.6850,3.9129,2.9030,1.2706,48.2268,-5.2686,-5.3280
233,2,248.8263,189.3870,310.0963,214.3256,-3.7303,1.5312,1.6447,4.1041,-22.5789,2.7126,49.3858,-4.4824,-4.0553
233,2,632.3191,171.7174,652.7253,186.8320,-3.8373,1.4568,1.6359,3.8508,3.1784,1.3470,71.5149,-7.9106,-7.9545
233,2,797.1018,153.7021,829.6365,182.4494,-3.9238,1.8553,1.7733,4.5624,13.8240,0.6190,49.0144,-7.4999,-7.7731
233,2,720.5720,165.0316,745.4492,184.3067,-4.0006,1.6119,1.6586,3.9191,10.6520,0.9575,62.4560,-4.4211,-4.5890
233,2,537.3740,177.8292,574.7077,202.3687,-4.1085,1.5565,1.6087,3.8905,-3.7168,1.9066,48.7167,-5.0342,-4.9580
233,2,337.8970,180.5941,385.3831,206.5419,-4.1830,1.7006,1.7995,3.7107,-17.3062,2.2611,50.3567,-4.6316,-4.3018
233,2,638.6379,167.2784,700.7347,189.4391,-4.4139,1.5950,1.7622,4.2321,4.3609,1.1934,53.2723,-3.3708,-3.4517
233,2,472.5220,176.4129,501.1760,202.8439,-4.5389,1.6235,1.6435,3.6294,-8.0523,1.8637,46.7965,-4.9335,-4.7636
233,2,708.7516,170.8812,737.6138,188.5190,-4.5452,1.6226,1.6646,3.7445,10.6665,1.4408,68.3501,-4.8575,-5.0113
233,2,534.0825,176.5288,598.1143,206.5549,-4.5455,1.6406,1.6207,3.8277,-2.6193,1.8633,41.8443,-5.4732,-5.4106
233,2,469.8124,177.8653,509.9824,202.2128,-4.6483,1.5804,1.7291,4.4750,-8.3074,1.9439,50.0803,-4.6349,-4.4710
233,2,385.7084,183.2047,416.6088,211.8590,-4.7111,1.3839,1.5017,3.7549,-11.0876,1.9619,38.3061,-8.1176,-7.8373
233,2,749.8476,163.9496,808.9368,187.5558,-4.7450,1.5379,1.7246,3.8427,11.4452,0.9575,49.0989,-8.3933,-8.6208
233,2,520.6265,171.1220,549.7914,190.6290,-4.8213,1.8703,1.8022,3.9366,-7.3720,1.7039,71.2837,-7.6625,-7.5595
233,2,265.8599,187.6562,312.1949,216.8573,-4.8278,1.5302,1.6583,3.5342,-18.4866,2.4223,41.6110,-4.8934,-4.4773
233,2,623.1733,169.9698,659.3237,187.9064,-4.8824,1.6046,1.7461,3.7260,2.8311,1.3463,66.6056,-5.1748,-5.2168
233,2,527.4741,179.4309,574.2725,207.8117,-4.9852,1.4584,1.5725,3.9307,-3.3805,1.8436,40.1755,-5.0734,-4.9895
233,2,227.9487,190.0439,275.5458,226.9782,-5.0477,1.4133,1.6510,3.8565,-15.7914,2.2163,31.6342,-5.2302,-4.7702
233,2,497.4462,180.1462,550.2007,205.0066,-5.1924,1.4585,1.6146,4.0082,-5.4419,1.9424,45.7576,-4.3366,-4.2185
233,2,612.6431,173.3535,638.0051,189.7622,-5.3131,1.5452,1.7664,4.0094,1.4392,1.5949,70.1952,-8.0152,-8.0353
233,2,440.1126,181.0716,482.2624,207.5126,-5.3626,1.5143,1.5497,4.2440,-9.2184,2.0490,44.8225,-4.6616,-4.4595
233,2,616.5324,166.6908,675.1695,190.3203,-5.6042,1.6224,1.7073,3.8055,2.5088,1.1989,50.9907,-5.9357,-5.9843
233,2,363.6796,183.0809,438.3185,217.0900,-5.6105,1.4016,1.6226,4.2872,-9.5955,1.9057,33.3364,-4.5479,-4.2693
233,2,229.0954,184.5457,293.4408,212.0088,-5.7509,1.4284,1.6139,3.9934,-19.9044,2.1300,41.2871,-4.6676,-4.2206
233,2,240.8359,126.1408,1241.0000,374.0000,-5.8805,1.5414,1.7799,3.9694,1.0718,1.5080,2.4531,-6.9643,-7.3324
233,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5047,1.6014,3.8473,-4.4987,1.6267,1.3707,-7.8744,-6.6559
233,2,293.4753,179.8590,354.3376,216.5154,-5.8867,1.4388,1.5867,3.8897,-12.3042,1.7607,31.1395,-4.8563,-4.4825
233,2,572.7250,174.9293,600.1547,194.3565,-5.8867,1.4829,1.6247,4.1500,-1.8730,1.6547,57.6851,-4.6034,-4.5707
233,2,0.0000,196.1138,0.0000,374.0000,-5.8867,1.5087,1.6061,3.9596,-6.2783,1.6413,2.1307,-4.6977,-3.4939
233,2,323.9519,178.8075,391.8282,213.9193,-5.8867,1.4237,1.5822,3.9291,-11.0976,1.7029,31.9019,-4.6979,-4.3654
233,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4962,1.5989,3.8452,-2.8909,1.5785,1.3717,-7.8744,-6.8228
233,2,334.9501,181.3242,409.9713,213.0416,-5.9248,1.3887,1.5603,4.0142,-11.4276,1.8228,34.8667,-4.4738,-4.1590
233,2,343.4431,182.8966,434.8783,260.7286,-6.1851,1.4340,1.6705,3.3470,-4.7070,1.6759,15.5835,-8.0841,-7.7948
233,2,341.3205,188.9735,416.6625,238.5108,-6.2988,1.3967,1.8266,4.8137,-7.7661,2.0008,24.5220,-4.8908,-4.5867
233,2,606.8750,174.7043,678.5463,203.5038,-6.3301,1.7568,1.7497,4.2288,1.9977,1.8760,45.3850,-3.3090,-3.3522
233,2,270.0264,185.2749,322.4102,225.7349,-6.3672,1.6029,1.6891,4.1884,-13.9714,2.1960,32.2171,-5.0104,-4.6038
233,2,266.6033,177.6698,429.5565,295.2828,-6.4525,1.4443,1.7722,4.3796,-3.9209,1.5354,11.3709,-4.9082,-4.5826
233,2,0.0000,157.5423,95.8076,196.4287,-6.4758,2.1583,2.0471,4.3564,-32.6659,1.3082,41.6719,-6.5850,-5.9232
233,2,0.0000,194.3434,275.1841,374.0000,-6.5080,1.5504,1.4170,2.9687,-4.7240,1.7996,6.8335,-7.7636,-7.1763
234,2,196.4160,189.3226,459.1809,374.0000,6.2896,1.5373,1.5665,2.4829,-2.5807,1.7259,7.0241,-4.7006,-4.3593
234,2,612.1392,173.5519,658.9553,194.4881,-0.1415,1.5934,1.6198,4.0414,1.9581,1.6504,57.1791,-5.3141,-5.3478
234,2,632.3344,168.9181,657.5151,192.6902,-2.6957,1.6945,1.7076,4.0343,2.5226,1.4136,53.4563,-7.8439,-7.8905
