145,2,1241.0000,169.8092,1241.0000,195.1677,-5.8867,1.4842,1.6437,3.9911,41.4705,1.3057,44.3479,-4.1277,-4.8760
145,2,336.2130,178.2780,417.4186,222.6017,-5.8867,1.4370,1.5909,3.9348,-8.2921,1.6459,25.8550,-4.6978,-4.3900
145,2,442.2882,176.6397,492.2793,216.5998,-5.9995,1.4611,1.6505,4.2104,-5.8546,1.6251,29.0588,-4.9855,-4.7880
145,2,1150.4948,178.5544,1241.0000,203.6437,-6.1600,1.4360,1.8147,4.7811,36.1694,1.8007,44.2003,-2.6088,-3.2910
145,2,1223.3489,172.8691,1241.0000,317.1807,-6.1830,1.4278,1.5681,3.8790,9.4518,1.4277,8.0565,-6.2134,-7.0600
145,2,691.9755,168.4334,715.7698,189.7186,-6.3683,1.6164,1.6431,3.9717,7.4045,1.2804,56.8962,-4.5270,-4.6555
146,2,420.4419,178.7406,516.7482,233.9296,6.5517,1.4790,1.7113,4.5396,-4.2479,1.6787,22.1715,-4.6240,-4.4363
146,2,588.3297,175.5258,649.3379,232.1084,5.7221,1.5521,1.6564,3.8333,0.1400,1.6402,21.9244,-7.8932,-7.8987
146,2,528.6064,177.4218,578.3661,209.9008,4.8838,1.4093,1.5815,4.1176,-2.6405,1.6380,34.0444,-4.5973,-4.5199
146,2,557.5327,171.6539,593.3368,203.4744,4.4625,1.7808,1.6610,4.1328,-2.0221,1.7134,42.4951,-4.6492,-4.6015
146,2,957.1238,152.8133,1012.9191,195.3458,0.1073,1.5874,1.5889,2.9059,14.7390,0.8391,28.5655,-4.3653,-4.8373
146,2,684.6508,165.6608,716.6481,186.3336,-1.6775,1.7611,1.7078,4.4496,7.9444,1.1480,63.7878,-7.9916,-8.1146
146,2,689.1967,164.3884,728.8805,181.6605,-2.0637,1.5703,1.6382,3.7087,9.2516,0.8004,67.4345,-3.8571,-3.9927
146,2,679.0570,172.3562,702.3945,193.7730,-2.0935,1.5537,1.6859,4.0189,6.0856,1.5172,54.4418,-4.5879,-4.6983
146,2,582.2957,168.8553,622.1803,190.3844,-2.3182,1.6788,1.7153,4.3511,-0.6097,1.3667,58.6011,-7.4746,-7.4639
146,2,634.1331,168.6100,657.2408,184.7208,-2.5534,1.5519,1.6863,3.6987,3.4871,1.1428,71.4405,-7.9732,-8.0215
146,2,698.1469,170.0130,727.1089,192.6594,-2.7818,1.5905,1.6552,4.0217,7.5190,1.3906,52.8285,-7.5988,-7.7391
146,2,1177.3003,184.5470,1241.0000,215.2533,-2.8353,1.5708,1.6408,3.9335,33.9477,2.2621,40.5871,-4.5213,-5.2138
146,2,1063.1559,170.8097,1126.5393,191.5859,-2.8367,1.5850,1.6318,3.7680,37.5609,1.4288,56.0011,-6.2083,-6.7964
146,2,696.4706,168.9601,736.4315,190.2531,-2.8899,1.6300,1.6513,4.0751,8.4771,1.3316,57.4008,-7.2950,-7.4406
146,2,599.7081,168.0426,622.3136,184.4254,-3.3746,1.5687,1.6516,3.8931,0.0528,1.1077,71.1377,-8.0058,-8.0063
146,2,670.7411,173.0380,712.6591,196.7909,-3.4308,1.5610,1.6024,3.8771,5.6175,1.5739,49.5429,-4.2409,-4.3527
146,2,941.9540,169.8473,983.5482,197.5437,-3.7951,1.4723,1.5410,3.3593,19.5555,1.3122,40.1848,-4.4250,-4.8748
146,2,833.0797,166.2360,951.2648,211.9162,-3.9349,1.7259,1.6891,4.2681,11.1135,1.4755,28.7637,-2.8043,-3.1692
146,2,223.3999,176.5528,292.5183,217.1649,-3.9638,1.4976,1.6281,3.5797,-14.0385,1.6551,28.8698,-4.9083,-4.4591
146,2,1172.4287,180.5738,1241.0000,224.0755,-3.9711,1.8181,1.8950,4.1526,27.6310,2.1980,33.2486,-4.2737,-4.9621
146,2,508.0002,180.2114,550.5904,204.3945,-4.0989,1.4597,1.6200,3.9223,-5.2281,1.9590,46.9057,-4.5093,-4.3985
146,2,818.5857,167.7746,876.1458,188.6114,-4.1852,1.6430,1.6682,4.3538,19.2022,1.2422,58.4507,-3.5072,-3.8229
146,2,834.9301,167.9266,891.5788,190.3656,-4.1907,1.6048,1.7510,4.0667,18.7979,1.2521,53.8156,-5.0880,-5.4221
146,2,1234.5731,162.1707,1241.0000,288.1596,-4.6199,1.4518,1.5157,3.5446,10.3130,1.3284,9.3950,-6.4742,-7.2904
146,2,273.3517,169.7863,324.7805,213.2799,-4.6211,1.6392,1.8062,4.0576,-12.7713,1.5233,29.4140,-8.2899,-7.8833
146,2,596.9501,170.5078,627.6315,191.4736,-4.8273,1.5454,1.6524,4.1844,0.1067,1.3721,55.3862,-4.8834,-4.8850
146,2,507.3222,179.5172,536.1714,200.7073,-4.8498,1.4384,1.4859,3.7796,-6.4558,1.9395,52.2715,-4.9951,-4.8724
146,2,343.4592,181.2576,402.8483,233.6189,-5.2607,1.3578,1.5368,3.9743,-7.1380,1.6329,21.5224,-5.0456,-4.7285
146,2,773.0987,175.0827,885.2717,258.1204,-5.3670,1.6420,1.7145,3.6047,4.7357,1.6977,16.2405,-7.7644,-8.0424
146,2,724.0835,170.8561,785.9174,193.3432,-5.4455,1.4963,1.5366,3.9319,9.9092,1.3631,49.4788,-5.8872,-6.0834
146,2,1113.1216,176.3080,1214.3048,210.3030,-5.6049,1.5020,1.6881,4.2955,26.2886,1.6774,34.5097,-4.6650,-5.3115
146,2,418.8903,177.8377,513.9366,219.0368,-5.7753,1.3540,1.7504,4.8229,-5.4807,1.5561,26.8081,-5.3012,-5.1010
146,2,270.2597,179.5001,332.6341,231.4336,-5.8648,1.4046,1.6135,4.0341,-9.4668,1.6292,22.2436,-5.0773,-4.6788
146,2,1241.0000,166.6530,1241.0000,191.0067,-5.8867,1.4119,1.6232,3.9850,41.4753,1.0521,43.9417,-4.1325,-4.8856
146,2,1241.0000,170.6450,1241.0000,199.2531,-5.8867,1.5145,1.6523,3.9960,41.4718,1.3973,40.3209,-4.1285,-4.9241
146,2,1241.0000,168.2447,1241.0000,198.9002,-5.8867,1.4865,1.6431,3.9919,41.4697,1.2627,37.1052,-4.1285,-4.9652
146,2,1239.1957,161.6717,1241.0000,184.0905,-5.8867,1.3627,1.6177,4.0067,41.4655,0.6827,45.9746,-4.1248,-4.8554
146,2,1175.1658,150.6667,1218.5591,181.5153,-6.4111,1.9187,1.5378,3.4569,37.8626,0.5384,46.5739,-6.9778,-7.6572
146,2,1106.0143,170.6075,1168.3293,191.5105,-6.6213,1.5648,1.5218,3.5303,40.1569,1.3963,55.0637,-6.1129,-6.7402
147,2,408.1462,179.2633,510.5634,238.3898,7.7465,1.4972,1.7186,4.4027,-4.2902,1.7038,21.0315,-4.6231,-4.4237
147,2,589.5526,175.4073,648.2650,231.9580,7.1002,1.5731,1.6474,3.6264,0.2225,1.6574,22.0598,-7.8415,-7.8506
147,2,526.6828,177.8902,577.3296,213.0912,5.7995,1.4854,1.6118,4.0700,-2.6387,1.7312,33.1561,-4.6105,-4.5311
147,2,556.8046,176.0480,591.1633,204.9577,2.0526,1.5644,1.6929,4.0815,-2.0631,1.7572,41.5588,-4.6911,-4.6413
147,2,966.0903,169.0716,1027.3673,208.8916,-1.0625,1.4293,1.6687,3.5489,14.8018,1.2933,27.8557,-7.4824,-7.9661
147,2,603.4982,167.2898,627.6208,183.7856,-1.3777,1.5483,1.6006,3.5890,0.5433,1.0258,69.6523,-4.4894,-4.4969
147,2,691.3817,168.6802,736.2452,187.2052,-1.6399,1.5516,1.6827,4.1320,8.9920,1.2017,62.4818,-7.0583,-7.2003
147,2,692.1345,172.2030,714.7500,193.4600,-2.2436,1.5578,1.5710,3.9686,7.1181,1.5098,54.9634,-4.5482,-4.6759
147,2,144.0825,175.3753,257.5543,220.3141,-2.3764,1.4724,1.6217,3.4018,-14.5026,1.5683,25.6935,-4.4702,-3.9606
147,2,922.9449,161.8856,959.0768,192.5419,-2.7612,1.5136,1.6363,4.1015,17.2656,0.9718,37.8314,-7.4422,-7.8673
147,2,723.0003,171.5010,779.1979,194.1787,-3.1671,1.5202,1.6084,3.6071,9.5741,1.4292,49.3104,-6.2053,-6.3956
147,2,657.1782,170.2614,705.2274,199.2995,-3.2088,1.7236,1.6788,3.7885,4.4384,1.5694,44.8945,-7.3713,-7.4688
147,2,507.4447,183.2900,552.9121,207.8945,-3.3994,1.5112,1.5339,3.7699,-5.3030,2.2356,48.0741,-4.3755,-4.2658
147,2,226.1891,174.4684,297.4077,216.5519,-3.7204,1.4667,1.6462,3.7244,-13.1215,1.5320,27.3004,-8.0806,-7.6361
147,2,689.7096,164.0475,718.1929,184.5696,-4.0820,1.8454,1.7941,4.2970,8.7641,1.0532,67.2069,-7.5191,-7.6479
147,2,824.5757,170.3348,868.3400,197.5865,-4.1179,1.6448,1.7667,4.2476,14.8922,1.4924,45.7508,-7.7529,-8.0653
147,2,942.3814,156.3573,1050.1372,189.1836,-4.3259,1.5787,1.7220,4.4649,19.1718,0.7850,36.0807,-6.0363,-6.5212
147,2,1007.1107,161.6532,1108.6230,196.5321,-4.5542,1.5198,1.6399,3.6694,20.0800,1.0314,32.4840,-3.2681,-3.8175
147,2,673.5461,171.4928,702.6141,190.6257,-4.6621,1.6110,1.8701,4.1819,6.7410,1.4961,62.8926,-4.7656,-4.8716
147,2,581.8196,178.0984,648.8404,208.9384,-4.6853,1.4955,1.7533,4.9256,0.1564,1.7939,38.4853,-5.1152,-5.1187
147,2,1083.5302,177.8504,1241.0000,269.5356,-4.7045,1.4177,1.5911,3.6417,10.2005,1.5192,13.0266,-6.8846,-7.5374
147,2,0.0000,184.6352,15.3524,306.6483,-4.7320,1.4969,1.6928,4.0278,-11.0335,1.6823,10.2247,-2.9849,-2.1745
147,2,546.8326,175.8160,601.3849,208.8457,-4.7768,1.5621,1.6069,3.8502,-1.7972,1.7204,36.5679,-7.5751,-7.5258
147,2,786.5199,175.2558,881.5822,258.8904,-4.9945,1.6215,1.6432,3.6065,4.7976,1.6809,16.0281,-7.6586,-7.9435
147,2,820.5465,168.1932,843.0479,185.8476,-5.0365,1.5613,1.6073,3.6716,20.2300,1.1488,65.8125,-4.3149,-4.6116
147,2,1064.0604,167.1641,1152.6641,204.2772,-5.1669,1.4617,1.5635,3.7299,20.7032,1.2373,30.0167,-6.7984,-7.3974
147,2,826.0148,164.7905,878.4913,184.4720,-5.2776,1.5843,1.7622,4.5704,20.2285,0.9349,60.5282,-5.0394,-5.3602
147,2,897.8217,162.5682,952.4938,180.9380,-5.3615,1.5754,1.8126,4.1782,27.6121,0.6930,63.2991,-3.4046,-3.8141
147,2,581.2557,172.7389,651.9208,210.5325,-5.4371,1.6581,1.8800,5.0687,0.1681,1.6527,34.3552,-5.0192,-5.0235
147,2,435.7388,183.6097,521.0131,217.5894,-5.6070,1.3006,1.7028,3.9025,-5.6310,1.7956,31.0944,-7.4309,-7.2527
147,2,231.4588,179.7079,362.7548,252.6834,-5.6223,1.6004,1.8094,4.0005,-7.7847,1.7931,18.2651,-4.7779,-4.3798
147,2,202.8913,185.5652,283.5810,238.9210,-5.6839,1.3804,1.7326,4.1968,-11.1132,1.8079,22.0169,-5.0690,-4.6061
147,2,1241.0000,169.4050,1241.0000,198.0141,-5.8867,1.4984,1.6485,3.9974,41.4709,1.3174,39.9129,-4.1326,-4.9333
147,2,1119.6251,173.8372,1148.1689,193.8491,-5.8867,1.5222,1.6572,3.9962,41.4747,1.6028,57.2164,-4.1279,-4.7524
147,2,1241.0000,168.2733,1241.0000,198.6449,-5.8867,1.4893,1.6423,3.9920,41.4704,1.2644,37.5013,-4.1320,-4.9635
147,2,1241.0000,169.9903,1241.0000,196.7363,-5.8867,1.4905,1.6432,3.9889,41.4712,1.3306,42.3283,-4.1322,-4.9036
147,2,1099.7123,170.9283,1125.2780,189.3607,-5.8867,1.4694,1.6447,4.0003,41.4706,1.3155,59.6390,-4.1260,-4.7310
147,2,419.1760,179.2841,482.8802,225.1306,-6.0080,1.4564,1.7171,4.4295,-5.8457,1.7086,25.9604,-5.0495,-4.8297
147,2,385.5871,179.5849,453.2426,214.4315,-6.2735,1.4047,1.5856,3.8056,-8.3686,1.7199,31.8389,-4.5891,-4.3337
147,2,863.4635,172.8160,897.6830,192.3470,-6.4011,1.5604,1.6711,4.6923,22.5345,1.5571,60.0658,-4.1302,-4.4872
147,2,188.1067,173.5015,306.5591,243.8265,-7.4344,1.6070,1.6905,4.1458,-9.2817,1.6254,18.7239,-8.0459,-7.5909
147,2,1134.5916,174.0624,1175.3357,194.0586,-8.1070,1.4603,1.5784,3.2000,41.1115,1.5539,54.4594,-6.9068,-7.5506
148,2,591.1741,175.6887,649.4196,231.7784,7.2057,1.5697,1.6451,3.6640,0.2429,1.6639,22.2112,-7.8530,-7.8630
148,2,396.7420,179.3068,505.3447,241.7907,6.4313,1.4871,1.6691,4.5218,-4.2865,1.6862,19.9758,-4.6271,-4.4178
148,2,523.1854,177.7119,575.9502,213.1786,5.0803,1.4505,1.6121,4.3449,-2.6766,1.6831,32.3617,-4.6167,-4.5343
148,2,553.8634,175.1504,592.8182,206.6516,2.9589,1.6769,1.6349,4.0092,-2.0576,1.8130,40.7846,-4.6170,-4.5664
148,2,970.9474,161.0513,1044.5024,207.1199,1.8524,1.6073,1.6258,3.9237,14.8875,1.1952,27.2862,-7.5676,-8.0622
148,2,691.2385,169.6389,722.3151,188.1398,0.2899,1.5320,1.6666,3.7840,8.2188,1.2655,61.7409,-7.9962,-8.1277
148,2,597.4536,165.5033,624.8135,181.2248,-0.9621,1.4556,1.5827,3.5296,0.0606,0.7747,68.7291,-8.1695,-8.1702
148,2,82.3752,173.0419,224.3749,223.0076,-2.0011,1.4964,1.6366,3.8582,-14.8829,1.5028,23.6992,-7.5944,-7.0385
148,2,717.8871,172.7520,753.6612,195.6783,-2.2157,1.5123,1.5280,3.5622,8.6338,1.5052,49.5309,-7.4120,-7.5832
148,2,650.4070,174.0566,710.3337,196.3284,-2.6404,1.6001,1.6415,4.1275,5.1921,1.6916,53.5527,-2.7487,-2.8444
148,2,579.4916,178.3348,611.7599,202.6891,-3.2447,1.5493,1.6560,3.9777,-1.0482,1.9366,48.9365,-4.8699,-4.8481
148,2,901.3947,165.3456,968.9383,196.5848,-3.2818,1.5030,1.6237,4.1187,16.4399,1.1414,36.7827,-7.8425,-8.2596
148,2,844.1759,170.7493,921.9230,200.3504,-3.6215,1.5156,1.6608,3.7418,14.4968,1.4076,38.4192,-3.5285,-3.8864
148,2,1075.3739,172.8655,1211.3546,215.8233,-3.7251,1.5240,1.6211,3.8703,20.2965,1.5242,27.6839,-5.2198,-5.8470
148,2,691.2112,163.8119,718.2958,184.6706,-3.7537,1.8547,1.7535,4.1243,8.7283,1.0504,66.3879,-7.5409,-7.6708
148,2,556.6223,180.7276,587.7119,204.6756,-4.0269,1.4195,1.7899,4.5854,-2.4263,1.9525,46.5751,-4.7170,-4.6647
148,2,673.4241,171.2924,705.5671,191.7309,-4.0279,1.6809,1.6291,4.1267,6.7108,1.5522,61.5153,-8.0287,-8.1365
148,2,796.5626,163.5880,830.8686,181.7948,-4.1234,1.6119,1.6894,3.8118,18.5325,0.7912,65.8690,-7.9689,-8.2418
148,2,378.9630,158.3112,438.9822,182.9256,-4.1320,1.7870,1.7404,3.9224,-14.8744,0.7309,53.3908,-6.2123,-5.9417
148,2,588.6114,176.6452,656.1885,207.5590,-4.5226,1.4664,1.6069,3.5090,0.5456,1.6682,36.5745,-8.4985,-8.5127
148,2,584.0920,175.8245,617.4651,205.4217,-4.6662,1.5919,1.5804,3.4212,-0.5979,1.7675,40.9502,-4.8184,-4.8033
148,2,1093.5612,149.1152,1143.6726,181.2822,-4.7120,2.0397,1.8113,4.2063,33.7530,0.5341,48.0423,-7.4706,-8.0801
148,2,1123.0874,172.4314,1190.2704,193.0147,-4.7885,1.5024,1.6263,3.7258,40.4794,1.4713,53.5182,-3.1205,-3.7651
148,2,311.3248,178.6005,378.7873,242.7109,-4.9379,1.5323,1.5252,3.7335,-7.1586,1.7043,19.6145,-8.1521,-7.8060
148,2,591.5584,176.6048,644.1280,200.4432,-4.9541,1.4980,1.7405,4.4191,0.5512,1.7619,48.4491,-7.3799,-7.3907
148,2,829.2448,167.2539,857.0405,185.1297,-4.9876,1.4946,1.5745,3.8740,20.0826,1.0261,62.3470,-4.5914,-4.9014
148,2,430.8831,175.9064,482.3142,221.3804,-5.4316,1.4411,1.6245,3.6942,-5.3723,1.5554,25.1055,-8.0596,-7.8505
148,2,607.5716,176.3395,650.5896,205.2716,-5.4960,1.4606,1.6922,4.6910,1.0703,1.6628,39.4724,-4.5403,-4.5667
148,2,745.0501,173.6807,773.2698,197.9813,-5.5514,1.5977,1.5785,4.1791,10.2119,1.6569,49.7578,-7.7291,-7.9299
148,2,140.2092,184.4192,241.8795,249.3708,-5.7929,1.4570,1.7495,4.2141,-11.0841,1.8023,19.2794,-5.0905,-4.5743
148,2,201.9579,179.9076,332.5553,241.9359,-5.8867,1.4601,1.5974,3.9442,-9.0973,1.6690,19.4189,-4.6977,-4.2645
148,2,1241.0000,169.4553,1241.0000,196.7401,-5.8867,1.4900,1.6432,3.9945,41.4690,1.3041,41.5218,-4.1309,-4.9119
148,2,1126.7242,171.5341,1155.9779,191.1837,-5.8867,1.4786,1.6445,4.0024,41.4758,1.3790,56.4174,-4.1269,-4.7582
148,2,1241.0000,169.4758,1241.0000,199.6046,-5.8867,1.5107,1.6515,3.9993,41.4712,1.3410,38.3033,-4.1326,-4.9536
148,2,233.5467,178.3335,349.0948,252.8929,-5.8867,1.4274,1.6387,4.0119,-7.0644,1.5668,16.2640,-4.9333,-4.5291
148,2,340.8228,178.1312,444.6905,231.5406,-6.0651,1.4708,1.5736,3.9371,-6.6412,1.6489,22.3362,-4.5716,-4.2854
148,2,509.7336,183.3378,536.8239,207.0498,-6.1139,1.4890,1.5897,3.8908,-5.8908,2.2304,49.0551,-4.7691,-4.6498
148,2,382.2180,179.8438,442.9634,215.8126,-6.2866,1.3989,1.6011,3.7500,-8.3580,1.7141,30.6800,-4.7250,-4.4608
148,2,105.6396,189.8807,262.3343,259.6092,-6.3130,1.2753,1.7239,4.1087,-9.5151,1.7138,16.4266,-4.8816,-4.3633
148,2,677.3078,173.9031,710.5467,197.5527,-6.3504,1.5972,1.8327,3.8026,5.9363,1.6740,50.9831,-4.4596,-4.5744
149,2,591.3588,175.9537,649.0082,231.0608,6.6299,1.5524,1.6409,3.6324,0.2574,1.6560,22.3553,-7.8444,-7.8549
149,2,520.4232,179.0294,574.4331,216.3112,5.7765,1.4740,1.6282,4.3544,-2.6967,1.7625,31.5076,-4.6262,-4.5409
149,2,377.6164,180.6307,499.3145,247.5527,5.4674,1.4787,1.7503,4.5319,-4.3406,1.7063,18.8187,-4.6248,-4.4006
149,2,551.0648,175.9831,592.4196,207.5489,3.7577,1.6318,1.6735,4.2128,-2.0961,1.8140,39.9091,-4.6148,-4.5621
149,2,696.2452,169.2710,728.3001,188.0603,0.3510,1.5295,1.6718,4.0251,8.6427,1.2375,60.9133,-7.4442,-7.5842
149,2,915.3445,165.3073,978.4387,197.1461,0.0881,1.5013,1.6247,3.8081,16.6760,1.1451,35.9858,-7.7728,-8.2034
149,2,575.2374,177.2098,604.8375,200.9027,-0.4954,1.4786,1.5619,3.9626,-1.3164,1.7792,47.8112,-4.6365,-4.6087
149,2,1057.6473,176.4001,1154.5463,213.6598,-0.9490,1.3835,1.5337,3.2863,19.6320,1.5328,28.7762,-7.8859,-8.4795
149,2,665.8060,174.0878,720.6397,197.6086,-1.2197,1.6696,1.7196,4.3421,6.1183,1.7652,53.7550,-5.2729,-5.3851
149,2,10.1043,173.4878,178.2860,229.9841,-1.5250,1.5066,1.6669,3.9420,-15.1430,1.5269,21.3966,-7.6266,-7.0165
149,2,600.6894,167.0760,622.5771,183.5538,-1.5439,1.4944,1.5762,3.5475,0.1062,0.9701,67.2998,-4.8452,-4.8465
149,2,981.3563,155.3179,1057.0748,201.2641,-1.9598,1.5489,1.5767,3.1702,14.6384,0.9575,26.0521,-7.6123,-8.1192
149,2,586.4583,177.1525,641.6236,200.4993,-2.8793,1.4548,1.7990,4.5063,0.2974,1.7563,48.2591,-4.2221,-4.2277
149,2,918.3420,164.8817,941.9194,184.3838,-3.7724,1.6147,1.6183,3.9039,27.3833,0.9543,61.8516,-4.3536,-4.7685
149,2,587.2073,170.1618,617.0065,193.8510,-3.9541,1.7591,1.6432,3.7608,-0.6711,1.5589,55.5819,-4.9043,-4.8919
149,2,691.0276,168.9301,713.2932,187.5532,-3.9656,1.6390,1.6472,3.7193,8.3001,1.2933,65.3842,-7.8238,-7.9492
149,2,488.4338,179.0313,573.9718,208.0908,-3.9669,1.5645,1.6835,4.5070,-4.4078,1.9188,40.3539,-6.1855,-6.0769
149,2,497.2241,183.8589,534.1844,208.3877,-4.1179,1.3215,1.6445,4.0895,-5.5716,2.0046,42.7576,-4.7088,-4.5796
149,2,485.0693,182.0466,527.4691,203.9627,-4.3902,1.4060,1.5107,4.1185,-7.2088,2.0743,50.2978,-4.4760,-4.3340
149,2,716.2072,171.6170,782.8236,196.1327,-4.4403,1.5803,1.6862,4.2528,9.2324,1.5003,47.8455,-6.0384,-6.2275
149,2,820.8327,171.3279,858.1826,192.3771,-4.5910,1.5077,1.5249,3.7532,16.9625,1.3981,53.5718,-4.7285,-5.0332
149,2,640.9113,175.9127,687.5984,199.4213,-4.7353,1.5137,1.6373,4.1552,3.7183,1.7316,49.2551,-4.2204,-4.2948
149,2,858.8411,163.5139,887.2799,182.4797,-4.8201,1.6040,1.6229,4.0890,22.9659,0.8138,63.1731,-4.5450,-4.8920
149,2,958.1379,166.3084,1008.1107,201.1847,-4.9169,1.4708,1.5710,3.7218,16.7555,1.1944,32.4095,-4.1180,-4.5912
149,2,276.7235,184.3686,365.5515,254.2782,-5.1717,1.5153,1.5527,3.5569,-7.4069,1.8361,18.1994,-5.2468,-4.8649
149,2,570.7920,175.9320,642.5457,203.3453,-5.3728,1.5488,1.5903,4.0569,-0.2611,1.7316,41.9448,-6.3673,-6.3606
149,2,705.4727,173.0030,734.1147,196.4642,-5.4664,1.5649,1.5787,3.7915,7.6380,1.5754,50.1890,-7.5968,-7.7466
149,2,587.6920,176.8166,647.6004,214.6282,-5.6803,1.6952,1.7027,4.8801,0.2465,1.9039,35.4659,-4.9716,-4.9779
149,2,0.0000,187.8120,27.2005,260.7823,-5.8680,1.5788,1.7882,4.2015,-17.0964,2.0162,18.8304,-5.1177,-4.3875
149,2,87.6994,179.1971,226.8252,254.0111,-5.8803,1.4622,1.6191,3.9911,-10.2633,1.6267,16.6023,-4.9765,-4.4297
149,2,179.4715,179.9161,325.1190,266.1266,-5.8867,1.4541,1.6339,3.9499,-7.0826,1.6173,14.6049,-4.8981,-4.4532
149,2,1241.0000,168.3228,1241.0000,196.6888,-5.8867,1.4705,1.6387,3.9889,41.4692,1.2353,39.5200,-4.1284,-4.9339
149,2,1241.0000,167.9609,1241.0000,198.5604,-5.8867,1.4838,1.6418,3.9914,41.4695,1.2462,37.1060,-4.1282,-4.9650
149,2,597.0767,173.7776,644.7065,195.4854,-6.0833,1.4955,1.6938,4.9288,0.6978,1.5658,52.5324,-5.0936,-5.1064
149,2,677.4000,172.6492,720.3622,197.7715,-6.1376,1.6154,1.5369,4.3982,5.9079,1.6019,48.7055,-4.9189,-5.0385
149,2,100.0723,188.8367,233.0290,284.5738,-6.2263,1.3448,1.6054,3.7521,-7.7675,1.6745,12.8559,-5.1499,-4.6152
149,2,1173.2742,183.2649,1241.0000,212.4933,-6.9844,1.5775,1.5399,3.8005,35.1983,2.2139,42.2182,-4.7297,-5.4207
150,2,359.0660,181.6680,490.2337,253.2945,7.6358,1.4656,1.7449,4.5652,-4.3924,1.7099,17.6813,-4.6376,-4.3970
150,2,591.9324,176.1892,649.5580,231.0174,6.0312,1.5525,1.6498,3.6367,0.2726,1.6645,22.4777,-7.8458,-7.8570
150,2,517.1708,179.9752,573.5841,217.5521,5.6039,1.4351,1.6749,4.2338,-2.7011,1.7579,30.5626,-4.6277,-4.5398
150,2,550.0816,175.3726,589.7365,208.9558,3.5394,1.7002,1.6822,4.3321,-2.1509,1.8440,39.0682,-4.6582,-4.6030
150,2,944.5769,165.3684,983.6793,196.9447,0.7388,1.4402,1.6178,4.1465,17.1765,1.0985,35.1289,-7.4035,-7.8547
150,2,697.8529,170.7988,721.8788,190.6544,-0.2538,1.5936,1.6326,3.7588,8.2227,1.4283,59.8250,-7.8084,-7.9440
150,2,0.0000,156.9035,66.2594,232.4736,-1.1383,1.5952,1.6865,4.1142,-15.8868,1.2582,17.4409,-4.4323,-3.7011
150,2,744.5618,168.0635,780.5523,194.8305,-1.1750,1.7066,1.6828,4.3642,10.2316,1.4009,48.3418,-7.4845,-7.6915
150,2,577.5109,171.3397,604.2343,194.6915,-1.3525,1.6966,1.7202,3.7783,-1.5039,1.5862,54.3902,-4.8175,-4.7896
150,2,569.8788,178.1828,601.2091,202.1248,-1.3945,1.4665,1.6198,4.1003,-1.6779,1.8313,47.2939,-4.8537,-4.8180
150,2,661.4183,176.5136,725.9490,200.5672,-1.4123,1.4541,1.5637,3.9506,5.2981,1.6949,45.8346,-3.6922,-3.8061
150,2,684.7329,174.6358,710.1306,196.1157,-1.7814,1.5065,1.6570,4.0975,6.4404,1.6427,53.1222,-4.5421,-4.6617
150,2,657.8225,175.7646,690.4847,198.5856,-2.1570,1.5040,1.6737,3.9004,4.4686,1.7146,50.1836,-4.4662,-4.5540
150,2,1130.0660,172.2726,1209.1654,194.9907,-2.4778,1.5682,1.7426,4.2052,39.8402,1.5277,51.5291,-2.6757,-3.3308
150,2,1020.6225,171.0886,1074.4646,213.6725,-2.6781,1.4314,1.5728,3.4978,15.7789,1.3718,26.1596,-7.3198,-7.8572
150,2,587.5889,164.2910,622.2840,183.6861,-2.8963,1.7324,1.7057,4.1488,-0.5269,0.9673,66.6922,-5.1252,-5.1171
150,2,698.4207,172.2762,763.3041,196.1929,-3.0245,1.5729,1.6673,3.9846,8.1094,1.5346,48.7063,-6.5058,-6.6695
150,2,949.7375,165.0227,1020.3599,196.7449,-3.0884,1.5620,1.6743,4.2437,19.4472,1.1761,37.6926,-7.7984,-8.2712
150,2,815.0502,161.6024,853.7289,181.2066,-3.2018,1.7140,1.7480,4.2395,20.2298,0.7300,65.2937,-7.9773,-8.2763
150,2,585.4064,176.9954,639.5679,200.8052,-3.5615,1.4458,1.6413,4.3324,0.1844,1.7278,46.9031,-4.2073,-4.2107
150,2,673.9738,174.1022,747.1204,200.5731,-3.7102,1.5844,1.6898,4.2134,6.0805,1.6621,44.1731,-6.3103,-6.4457
150,2,494.6982,180.2408,524.8234,204.0412,-3.8033,1.4852,1.6074,3.7956,-6.6810,1.9975,48.1439,-4.7463,-4.6087
150,2,688.2553,171.0190,718.2938,189.2619,-4.2824,1.5794,1.5876,3.5075,8.2632,1.4202,64.3479,-4.9197,-5.0465
150,2,1139.0443,162.4169,1173.3387,191.1553,-4.5689,1.7382,1.6592,4.2704,34.6247,1.1066,45.8550,-7.2240,-7.8674
150,2,719.1259,175.4136,775.8382,211.5043,-5.1389,1.5477,1.5968,3.5029,6.3181,1.6718,33.1370,-7.3659,-7.5522
150,2,594.2463,168.0253,636.1086,194.6019,-5.2499,1.8402,1.8395,4.5871,0.2891,1.5055,52.4162,-4.9860,-4.9911
150,2,588.3254,178.6924,644.8714,213.5722,-5.3056,1.5508,1.7274,4.8221,0.1991,1.8581,35.4724,-4.9323,-4.9372
150,2,0.0000,151.7403,86.8862,322.2236,-5.4388,1.8602,1.6343,3.8424,-9.3095,1.6295,9.8436,-4.7781,-4.0341
